Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,632.000000,639.799988,623.450012,628.950012,625.216003,2840764
2020-08-17,630.150024,634.000000,610.700012,625.349976,621.637329,4308909
2020-08-18,621.000000,678.500000,621.000000,667.099976,663.139465,15465655
2020-08-19,667.950012,672.000000,660.450012,664.849976,660.902832,3245005
2020-08-20,660.150024,675.000000,655.049988,665.599976,661.648376,3015006
2020-08-21,674.700012,683.000000,668.900024,677.349976,673.328613,3993293
2020-08-24,680.400024,693.500000,666.200012,671.549988,667.563049,3820884
2020-08-25,672.000000,679.450012,661.650024,673.750000,669.750000,1823994
2020-08-26,672.950012,678.500000,658.599976,667.200012,667.200012,2450017
2020-08-27,670.150024,688.000000,667.000000,685.049988,685.049988,3259360
2020-08-28,689.950012,717.500000,684.000000,701.150024,701.150024,7387208
2020-08-31,703.000000,710.799988,670.650024,674.849976,674.849976,4456584
2020-09-01,676.950012,704.799988,651.049988,684.549988,684.549988,4727724
2020-09-02,681.000000,685.950012,662.650024,678.450012,678.450012,3930979
2020-09-03,685.000000,729.349976,681.599976,724.750000,724.750000,7498377
2020-09-04,705.000000,724.000000,698.700012,706.500000,706.500000,3605878
2020-09-07,720.000000,720.799988,693.000000,700.150024,700.150024,4178255
2020-09-08,702.900024,702.900024,674.200012,677.099976,677.099976,2825627
2020-09-09,676.000000,696.500000,664.049988,687.099976,687.099976,2835844
2020-09-10,696.549988,717.750000,681.299988,713.299988,713.299988,4924113
2020-09-11,715.000000,727.000000,704.650024,720.950012,720.950012,7330479
2020-09-14,721.000000,735.950012,703.000000,707.000000,707.000000,3044866
2020-09-15,711.599976,723.500000,709.799988,720.400024,720.400024,2926571
2020-09-16,722.950012,737.200012,714.099976,720.400024,720.400024,3038720
2020-09-17,720.400024,738.750000,716.549988,724.700012,724.700012,3927324
2020-09-18,727.950012,748.650024,724.650024,745.000000,745.000000,3216184
2020-09-21,749.650024,749.650024,710.049988,716.849976,716.849976,2426658
2020-09-22,720.400024,746.000000,706.799988,729.099976,729.099976,3313170
2020-09-23,729.349976,732.750000,705.000000,718.400024,718.400024,2576696
2020-09-24,708.000000,715.000000,675.500000,679.700012,679.700012,2825289
2020-09-25,683.000000,712.200012,683.000000,708.150024,708.150024,2258028
2020-09-28,715.000000,735.650024,715.000000,734.200012,734.200012,2545779
2020-09-29,736.000000,739.900024,715.049988,721.450012,721.450012,1821921
2020-09-30,721.450012,746.400024,715.049988,744.200012,744.200012,2377798
2020-10-01,749.200012,756.000000,736.049988,754.549988,754.549988,2403720
2020-10-05,752.200012,763.599976,741.950012,750.150024,750.150024,1900046
2020-10-06,750.250000,759.950012,740.500000,757.700012,757.700012,1854571
2020-10-07,755.000000,761.700012,748.000000,759.650024,759.650024,1626654
2020-10-08,765.000000,774.700012,758.700012,770.349976,770.349976,2220310
2020-10-09,769.549988,772.900024,742.250000,745.099976,745.099976,2905184
2020-10-12,746.150024,752.349976,738.000000,744.700012,744.700012,2813652
2020-10-13,742.799988,763.000000,736.950012,749.450012,749.450012,2740418
2020-10-14,743.000000,768.000000,733.450012,763.599976,763.599976,2406038
2020-10-15,760.349976,767.950012,745.200012,750.099976,750.099976,1500700
2020-10-16,752.950012,776.650024,750.000000,772.700012,772.700012,1765026
2020-10-19,772.000000,782.400024,761.549988,773.150024,773.150024,2134599
2020-10-20,775.000000,779.900024,764.500000,777.200012,777.200012,1739215
2020-10-21,780.000000,794.450012,771.549988,791.750000,791.750000,2409367
2020-10-22,791.750000,794.450012,781.000000,791.650024,791.650024,1699846
2020-10-23,794.099976,804.000000,782.099976,785.200012,785.200012,2354331
2020-10-26,785.000000,789.849976,768.000000,780.000000,780.000000,1338819
2020-10-27,774.000000,790.000000,772.849976,779.099976,779.099976,1530802
2020-10-28,789.700012,789.700012,773.049988,777.250000,777.250000,1977397
2020-10-29,772.750000,777.349976,766.000000,770.200012,770.200012,1061950
2020-10-30,770.000000,793.750000,765.250000,778.349976,778.349976,1709940
2020-11-02,784.400024,791.849976,775.500000,787.849976,787.849976,1788758
2020-11-03,789.200012,800.950012,787.049988,791.150024,791.150024,2048280
2020-11-04,790.400024,795.000000,778.700012,783.099976,783.099976,1499152
2020-11-05,787.500000,810.400024,787.500000,804.400024,804.400024,2973275
2020-11-06,809.000000,809.000000,791.500000,794.349976,794.349976,1500755
2020-11-09,797.000000,808.299988,789.200012,792.150024,792.150024,2188251
2020-11-10,799.000000,816.500000,781.049988,789.500000,789.500000,2902845
2020-11-11,792.000000,808.599976,790.000000,803.099976,803.099976,2510370
2020-11-12,804.000000,831.000000,803.099976,826.950012,826.950012,3830555
2020-11-13,827.000000,848.000000,819.500000,841.349976,841.349976,5918612
2020-11-14,null,null,null,null,null,null
2020-11-17,846.900024,853.500000,835.549988,842.900024,842.900024,1885867
2020-11-18,841.549988,851.700012,838.250000,848.950012,848.950012,1720169
2020-11-19,844.799988,861.900024,832.000000,836.750000,836.750000,1923683
2020-11-20,840.000000,861.900024,838.599976,856.000000,856.000000,2049975
2020-11-23,863.400024,868.900024,851.099976,854.599976,854.599976,2225036
2020-11-24,857.000000,863.750000,850.000000,853.250000,853.250000,1394095
2020-11-25,856.000000,873.799988,840.049988,843.099976,843.099976,2392424
2020-11-26,850.200012,881.000000,847.049988,877.400024,877.400024,4249437
2020-11-27,877.400024,885.849976,870.000000,875.750000,875.750000,4004762
2020-12-01,867.000000,910.700012,862.150024,907.799988,907.799988,4110405
2020-12-02,901.549988,918.950012,900.099976,915.500000,915.500000,2843180
2020-12-03,921.000000,924.900024,906.000000,910.049988,910.049988,1988189
2020-12-04,915.400024,946.900024,913.099976,931.500000,931.500000,3030378
2020-12-07,939.950012,954.000000,930.250000,937.700012,937.700012,3193047
2020-12-08,937.500000,942.000000,918.400024,925.799988,925.799988,1756710
2020-12-09,926.950012,933.750000,916.150024,920.250000,920.250000,1612127
2020-12-10,922.000000,924.799988,902.549988,909.500000,909.500000,1727166
2020-12-11,909.900024,915.650024,901.000000,902.250000,902.250000,1938042
2020-12-14,906.650024,924.000000,906.299988,911.450012,911.450012,2044684
2020-12-15,912.000000,917.700012,903.000000,912.000000,912.000000,1462088
2020-12-16,920.400024,925.299988,911.000000,914.799988,914.799988,1390116
2020-12-17,915.900024,926.400024,912.000000,912.700012,912.700012,1476800
2020-12-18,912.000000,916.750000,902.000000,909.650024,909.650024,2216049
2020-12-21,909.599976,909.950012,868.299988,877.349976,877.349976,1905028
2020-12-22,877.349976,889.400024,863.349976,885.200012,885.200012,1708372
2020-12-23,886.099976,909.000000,881.349976,902.000000,902.000000,2377647
2020-12-24,906.650024,911.849976,891.099976,897.150024,897.150024,1420321
2020-12-28,901.200012,912.349976,897.099976,906.650024,906.650024,1489896
2020-12-29,911.000000,922.650024,906.200012,909.500000,909.500000,1624766
2020-12-30,911.099976,938.950012,897.299988,934.400024,934.400024,2280218
2020-12-31,939.799988,940.849976,921.549988,927.849976,927.849976,2077998
2021-01-01,924.500000,938.000000,920.250000,933.400024,933.400024,1151605
2021-01-04,937.150024,967.000000,937.150024,964.450012,964.450012,2667535
2021-01-05,955.000000,971.950012,946.950012,961.299988,961.299988,1511818
2021-01-06,960.000000,989.500000,955.049988,984.599976,984.599976,2162883
2021-01-07,990.000000,1004.650024,977.200012,993.849976,993.849976,1888940
2021-01-08,999.650024,1023.849976,992.099976,1004.299988,1004.299988,2381402
2021-01-11,999.349976,1012.299988,994.450012,1004.299988,1004.299988,1249633
2021-01-12,1005.799988,1020.599976,997.700012,1010.299988,1010.299988,1551157
2021-01-13,1009.000000,1041.000000,1007.450012,1033.349976,1033.349976,2205417
2021-01-14,1035.000000,1040.949951,1013.299988,1020.250000,1020.250000,1522045
2021-01-15,1015.099976,1039.300049,1001.599976,1033.050049,1033.050049,2026203
2021-01-18,1023.000000,1029.550049,990.849976,999.200012,999.200012,1847393
2021-01-19,1002.000000,1052.500000,1002.000000,1031.900024,1031.900024,4059040
2021-01-20,1028.000000,1038.500000,1014.799988,1034.699951,1034.699951,1528763
2021-01-21,1036.000000,1046.949951,1012.500000,1017.099976,1017.099976,1268212
2021-01-22,1022.299988,1030.750000,1000.000000,1004.000000,1004.000000,1029795
2021-01-25,1025.000000,1114.650024,1017.000000,1069.750000,1069.750000,15344078
2021-01-27,1063.949951,1114.349976,1051.050049,1061.550049,1061.550049,6620990
2021-01-28,1040.500000,1076.000000,1038.550049,1067.400024,1067.400024,2834260
2021-01-29,1062.599976,1094.000000,1048.449951,1055.650024,1055.650024,3822191
2021-02-01,1060.000000,1130.800049,1047.349976,1125.650024,1125.650024,2099126
2021-02-02,1144.000000,1209.900024,1136.449951,1190.000000,1190.000000,4122906
2021-02-03,1178.099976,1205.500000,1172.250000,1190.849976,1190.849976,2427085
2021-02-04,1180.000000,1217.449951,1171.050049,1188.500000,1188.500000,2659290
2021-02-05,1188.500000,1208.800049,1173.000000,1186.099976,1186.099976,1636133
2021-02-08,1186.000000,1220.000000,1185.000000,1210.800049,1210.800049,1955804
2021-02-09,1210.000000,1226.500000,1204.000000,1217.949951,1217.949951,1727089
2021-02-10,1216.000000,1249.000000,1216.000000,1231.400024,1231.400024,3264009
2021-02-11,1223.000000,1244.800049,1221.599976,1235.449951,1235.449951,1216492
2021-02-12,1244.000000,1254.800049,1221.050049,1242.099976,1242.099976,3421387
2021-02-15,1257.050049,1258.599976,1216.750000,1227.949951,1227.949951,1914247
2021-02-16,1234.400024,1257.000000,1225.599976,1243.750000,1243.750000,1561647
2021-02-17,1228.099976,1249.000000,1228.000000,1238.449951,1238.449951,1048606
2021-02-18,1238.449951,1247.650024,1213.000000,1229.650024,1229.650024,1536486
2021-02-19,1231.750000,1239.699951,1210.000000,1218.000000,1218.000000,1314508
2021-02-22,1221.500000,1235.000000,1215.000000,1230.500000,1230.500000,1128617
2021-02-23,1239.000000,1249.900024,1221.599976,1231.500000,1231.500000,1434663
2021-02-24,1239.000000,1257.000000,1231.250000,1250.199951,1250.199951,441927
2021-02-25,1258.000000,1289.000000,1254.000000,1270.449951,1270.449951,1942025
2021-02-26,1255.000000,1270.000000,1190.849976,1200.800049,1200.800049,2798547
2021-03-01,1206.949951,1270.000000,1202.199951,1265.949951,1265.949951,1601364
2021-03-02,1275.000000,1298.500000,1261.000000,1294.750000,1294.750000,1954073
2021-03-03,1299.000000,1343.000000,1290.000000,1318.099976,1318.099976,2243838
2021-03-04,1306.000000,1360.000000,1300.500000,1350.400024,1350.400024,1950846
2021-03-05,1348.800049,1371.699951,1324.000000,1339.349976,1339.349976,2714173
2021-03-08,1339.949951,1367.699951,1331.550049,1344.250000,1344.250000,1400679
2021-03-09,1382.000000,1408.000000,1361.050049,1366.349976,1366.349976,5078891
2021-03-10,1378.000000,1389.349976,1360.000000,1385.050049,1385.050049,1085941
2021-03-12,1395.000000,1404.949951,1375.000000,1379.500000,1379.500000,1206112
2021-03-15,1389.000000,1391.900024,1347.000000,1384.099976,1384.099976,970919
2021-03-16,1380.099976,1397.750000,1375.900024,1384.500000,1384.500000,1176583
2021-03-17,1382.599976,1394.900024,1361.300049,1367.099976,1367.099976,1005552
2021-03-18,1392.000000,1399.900024,1372.000000,1387.800049,1387.800049,1790541
2021-03-19,1380.599976,1415.000000,1363.000000,1411.250000,1411.250000,2431340
2021-03-22,1419.000000,1428.000000,1401.250000,1413.900024,1413.900024,1587634
2021-03-23,1413.900024,1422.500000,1393.849976,1411.250000,1411.250000,1004001
2021-03-24,1409.000000,1409.000000,1379.650024,1387.650024,1387.650024,1490308
2021-03-25,1383.500000,1400.449951,1353.599976,1372.750000,1372.750000,2165870
2021-03-26,1381.000000,1411.449951,1379.000000,1405.599976,1405.599976,1764994
2021-03-30,1416.599976,1441.650024,1395.750000,1422.599976,1422.599976,2574303
2021-03-31,1417.000000,1456.000000,1410.000000,1450.550049,1450.550049,1242119
2021-04-01,1460.000000,1467.000000,1436.949951,1454.500000,1454.500000,1270201
2021-04-05,1455.000000,1472.699951,1425.099976,1446.500000,1446.500000,1396534
2021-04-06,1447.000000,1449.250000,1426.000000,1432.550049,1432.550049,736903
2021-04-07,1427.800049,1444.500000,1427.800049,1437.400024,1437.400024,606884
2021-04-08,1446.800049,1463.300049,1433.550049,1447.800049,1447.800049,1566826
2021-04-09,1455.000000,1469.349976,1432.849976,1440.000000,1440.000000,1125347
2021-04-12,1417.949951,1424.949951,1367.550049,1376.599976,1376.599976,1323690
2021-04-13,1372.800049,1406.699951,1370.599976,1392.199951,1392.199951,1423254
2021-04-15,1393.000000,1399.949951,1325.000000,1349.250000,1349.250000,2008929
2021-04-16,1343.000000,1380.000000,1341.000000,1353.199951,1353.199951,1437982
2021-04-19,1330.300049,1339.000000,1305.250000,1324.699951,1324.699951,1236979
2021-04-20,1351.099976,1373.349976,1281.599976,1291.900024,1291.900024,3688197
2021-04-22,1271.900024,1313.650024,1270.300049,1300.199951,1300.199951,1868808
2021-04-23,1299.000000,1323.150024,1262.000000,1278.099976,1278.099976,2839747
2021-04-26,1285.000000,1321.000000,1285.000000,1312.349976,1312.349976,1233546
2021-04-27,1320.000000,1339.199951,1308.000000,1331.199951,1331.199951,1236334
2021-04-28,1337.449951,1349.000000,1321.150024,1341.150024,1341.150024,1283746
2021-04-29,1354.400024,1369.500000,1332.300049,1350.699951,1350.699951,1793007
2021-04-30,1342.000000,1407.400024,1333.000000,1401.750000,1401.750000,3261678
