Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,126.500000,130.699997,125.900002,129.300003,108.983261,7962818
2019-02-21,129.000000,131.449997,128.300003,131.100006,110.500427,5912967
2019-02-22,131.750000,138.000000,131.699997,137.199997,115.641930,24995422
2019-02-25,137.899994,139.500000,134.550003,138.600006,116.821953,17046470
2019-02-26,137.000000,143.250000,136.649994,142.250000,119.898430,18210608
2019-02-27,143.000000,144.250000,139.050003,140.899994,118.760559,11495038
2019-02-28,142.500000,146.800003,141.550003,144.600006,121.879189,66681103
2019-03-01,144.899994,148.949997,143.250000,148.050003,124.787079,8671002
2019-03-05,146.800003,154.250000,146.699997,153.649994,129.507172,13842965
2019-03-06,155.000000,157.250000,153.500000,154.899994,130.560745,11217264
2019-03-07,155.449997,157.199997,149.149994,150.199997,126.599258,11340915
2019-03-08,150.000000,150.899994,144.699997,148.699997,125.334938,16049350
2019-03-11,150.000000,155.350006,149.350006,153.699997,129.549301,12346239
2019-03-12,155.000000,156.449997,153.000000,154.100006,129.886459,11740554
2019-03-13,152.000000,152.699997,146.850006,148.750000,125.377106,20116619
2019-03-14,149.500000,152.149994,149.149994,151.100006,127.357841,11582969
2019-03-15,152.699997,159.199997,150.699997,157.350006,132.625793,29634224
2019-03-18,159.949997,166.199997,157.850006,162.800003,137.219452,41482126
2019-03-19,166.000000,166.000000,161.750000,162.699997,137.135162,30403832
2019-03-20,162.750000,162.750000,155.699997,159.000000,134.016510,36067181
2019-03-22,158.800003,161.250000,155.100006,157.050003,132.372925,31011781
2019-03-25,157.000000,165.899994,155.000000,164.350006,138.525879,23685632
2019-03-26,165.100006,169.750000,160.500000,161.800003,136.376556,26397138
2019-03-27,162.000000,163.699997,160.399994,161.449997,137.354935,10666251
2019-03-28,162.000000,164.100006,160.350006,161.300003,137.227341,29432533
2019-04-01,163.100006,163.800003,156.800003,158.699997,135.015350,20174629
2019-04-02,158.000000,159.899994,157.050003,158.149994,134.547440,10903166
2019-04-03,158.000000,159.649994,153.000000,153.449997,130.548874,10570399
2019-04-04,154.500000,156.100006,153.350006,155.199997,132.037704,9365107
2019-04-05,155.750000,159.000000,155.399994,158.449997,134.802658,8951614
2019-04-08,157.399994,157.399994,151.699997,152.050003,129.357803,12708062
2019-04-09,149.000000,156.000000,148.800003,155.399994,132.207855,15095801
2019-04-10,154.750000,158.350006,153.449997,156.600006,133.228760,8883968
2019-04-11,156.600006,161.800003,156.149994,157.949997,134.377274,15119968
2019-04-12,158.850006,159.699997,155.050003,155.350006,132.165314,14343500
2019-04-15,156.800003,158.000000,153.300003,154.000000,131.016785,9738383
2019-04-16,155.600006,158.500000,153.750000,155.699997,132.463074,11692744
2019-04-18,157.449997,157.449997,154.149994,156.100006,132.803375,9175855
2019-04-22,152.500000,152.750000,148.850006,149.750000,127.401062,12552321
2019-04-23,149.399994,150.899994,146.850006,149.399994,127.103287,8417128
2019-04-24,151.000000,154.149994,150.449997,153.800003,130.846649,11867517
2019-04-25,153.600006,155.449997,151.850006,152.699997,129.910797,28773110
2019-04-26,153.899994,157.100006,151.500000,152.850006,130.038422,11983996
2019-04-30,155.000000,159.000000,153.649994,158.050003,134.462357,14156261
2019-05-02,159.000000,160.300003,156.199997,158.100006,134.504898,11858590
2019-05-03,159.949997,160.000000,155.699997,156.149994,132.845917,6920322
2019-05-06,157.500000,158.399994,155.149994,156.699997,133.313812,7947973
2019-05-07,156.699997,156.699997,152.199997,153.449997,130.548874,8413961
2019-05-08,154.000000,155.199997,151.699997,152.199997,129.485413,5788594
2019-05-09,152.199997,152.949997,150.000000,150.600006,128.124207,4834865
2019-05-10,149.899994,150.250000,147.050003,147.600006,125.571945,7220841
2019-05-13,146.199997,147.850006,142.000000,142.600006,121.318138,9712869
2019-05-14,142.600006,144.850006,141.500000,143.600006,122.168907,9252786
2019-05-15,145.000000,147.149994,143.800003,145.750000,123.998032,12492965
2019-05-16,144.300003,152.300003,143.000000,151.149994,128.592117,11507435
2019-05-17,150.000000,152.649994,146.850006,149.600006,127.273453,22762517
2019-05-20,155.000000,158.850006,151.100006,157.649994,134.122055,12544327
2019-05-21,158.000000,159.250000,152.399994,153.500000,130.591415,8646559
2019-05-22,155.000000,156.750000,152.250000,155.449997,132.250397,8699597
2019-05-23,158.500000,160.199997,153.399994,154.199997,131.186935,14440150
2019-05-24,159.000000,159.850006,154.300003,156.800003,133.398911,16976732
2019-05-27,156.000000,162.850006,155.399994,162.199997,137.993011,12472892
2019-05-28,162.000000,164.000000,160.100006,163.449997,139.056458,16148042
2019-05-29,164.600006,164.899994,159.399994,160.350006,136.419113,8732638
2019-05-30,160.500000,163.399994,159.399994,161.949997,137.780304,21433409
2019-05-31,164.000000,168.800003,162.949997,165.550003,140.843048,21171057
2019-06-03,167.800003,170.750000,167.050003,169.699997,144.373703,18448513
2019-06-04,170.000000,170.000000,164.699997,165.350006,140.672913,9515155
2019-06-06,167.300003,168.750000,161.750000,163.550003,139.141541,10111320
2019-06-07,163.000000,164.750000,161.649994,163.800003,139.354233,6316945
2019-06-10,163.399994,163.500000,159.149994,160.649994,136.674332,6905925
2019-06-11,161.100006,162.949997,159.300003,162.500000,138.248245,5443668
2019-06-12,163.000000,163.399994,161.100006,162.550003,138.290787,4710283
2019-06-13,163.199997,163.500000,158.050003,160.699997,136.716873,7870399
2019-06-14,160.100006,161.550003,158.699997,159.800003,135.951202,4456656
2019-06-17,159.649994,159.699997,154.550003,155.300003,132.122787,4676014
2019-06-18,154.800003,158.000000,153.899994,157.649994,134.122055,4915688
2019-06-19,155.949997,157.550003,152.800003,154.399994,131.357101,4788995
2019-06-20,154.399994,157.250000,154.399994,156.750000,133.356354,4719691
2019-06-21,153.949997,156.350006,153.300003,153.850006,130.889175,12256650
2019-06-24,153.100006,154.000000,150.800003,152.050003,129.357803,5588771
2019-06-25,152.050003,155.000000,151.750000,154.600006,131.527252,5768459
2019-06-26,153.100006,155.649994,152.550003,154.949997,131.825012,6276777
2019-06-27,154.750000,157.350006,154.500000,156.600006,133.228760,17955015
2019-06-28,157.300003,158.000000,155.550003,155.899994,132.633240,6998831
2019-07-01,155.899994,156.199997,149.300003,151.649994,129.017502,12534939
2019-07-02,152.550003,154.949997,151.500000,154.699997,131.612335,7110384
2019-07-03,155.949997,157.199997,155.199997,156.149994,132.845917,7300662
2019-07-04,155.500000,157.100006,155.300003,156.550003,133.186203,3433538
2019-07-05,157.500000,157.500000,148.949997,152.199997,129.485413,13934319
2019-07-08,150.899994,151.350006,143.449997,144.050003,122.551750,11965521
2019-07-09,144.000000,152.699997,143.800003,151.399994,128.804810,32532552
2019-07-10,150.500000,151.850006,144.600006,148.149994,126.039856,12575054
2019-07-11,147.500000,148.800003,145.750000,147.899994,125.827164,11238050
2019-07-12,147.000000,147.899994,144.199997,146.850006,124.933884,33350342
2019-07-15,145.850006,147.350006,144.500000,145.399994,123.700264,8158174
2019-07-16,146.000000,148.000000,145.449997,147.050003,125.104034,7987718
2019-07-17,149.250000,149.250000,145.699997,146.850006,124.933884,7908922
2019-07-18,146.850006,148.850006,145.199997,147.600006,125.571945,8934708
2019-07-19,148.600006,149.949997,144.600006,146.500000,124.636116,14030710
2019-07-22,145.000000,151.300003,144.949997,147.949997,125.869705,39717229
2019-07-23,147.649994,148.699997,145.100006,147.350006,125.359268,46671319
2019-07-24,146.800003,148.750000,145.000000,147.949997,125.869705,41373022
2019-07-25,148.000000,148.000000,145.350006,146.649994,124.763725,49924633
2019-07-26,146.250000,146.350006,141.100006,141.800003,120.637550,13556114
2019-07-29,143.000000,143.000000,136.449997,138.250000,117.617340,21413290
2019-07-30,139.000000,139.000000,133.050003,133.500000,113.576248,16988505
2019-07-31,132.000000,140.399994,132.000000,139.300003,118.510635,20572104
2019-08-01,137.949997,141.899994,135.100006,136.949997,116.511360,10582005
2019-08-02,137.800003,139.000000,133.350006,135.250000,115.065063,12930441
2019-08-05,134.000000,134.699997,131.250000,132.250000,112.512794,10240058
2019-08-06,131.850006,133.850006,130.449997,132.399994,112.640404,12555118
2019-08-07,133.500000,133.500000,128.500000,129.000000,109.747826,15967560
2019-08-08,130.399994,131.199997,127.650002,130.850006,111.321739,10341685
2019-08-09,130.600006,131.300003,129.050003,130.500000,111.023972,11774730
2019-08-13,130.300003,131.850006,125.050003,125.900002,107.110481,12546335
2019-08-14,125.900002,128.399994,124.199997,126.449997,107.578400,8302056
2019-08-16,127.000000,127.400002,125.250000,126.250000,107.408249,8055593
2019-08-19,126.349998,127.400002,125.300003,125.800003,107.025414,4774896
2019-08-20,126.000000,126.099998,123.400002,124.199997,105.664185,6521249
2019-08-21,123.900002,124.199997,120.400002,121.050003,103.820213,11145804
2019-08-22,121.050003,121.500000,116.400002,117.800003,101.032814,9252625
2019-08-23,117.000000,124.150002,116.250000,122.800003,105.321121,8058075
2019-08-26,124.099998,126.199997,119.650002,125.500000,107.636818,12876902
2019-08-27,126.449997,128.000000,125.000000,125.750000,107.851234,16833528
2019-08-28,125.900002,126.900002,121.699997,122.900002,105.406883,12405115
2019-08-29,123.199997,128.199997,121.550003,123.650002,106.050140,38895602
2019-08-30,124.199997,124.449997,120.000000,122.449997,105.020943,10241556
2019-09-03,117.750000,119.349998,116.250000,117.250000,100.561096,13533847
2019-09-04,118.400002,120.949997,116.800003,120.349998,103.219841,9544996
2019-09-05,120.599998,129.199997,120.599998,124.699997,106.950684,25213247
2019-09-06,125.150002,127.750000,123.500000,126.949997,108.880424,12641145
2019-09-09,127.050003,127.750000,125.550003,126.650002,108.623123,5791185
2019-09-11,126.000000,128.399994,125.300003,126.050003,108.108543,7651186
2019-09-12,126.699997,129.000000,124.000000,124.400002,106.693390,11296341
2019-09-13,125.300003,131.000000,123.750000,130.100006,111.582069,25526748
2019-09-16,126.000000,129.550003,124.650002,128.550003,110.252693,22675512
2019-09-17,127.750000,128.300003,124.750000,125.199997,107.379517,11912112
2019-09-18,127.599998,128.600006,125.300003,128.149994,109.909622,12151518
2019-09-19,128.300003,128.750000,125.400002,126.199997,108.237175,7291236
2019-09-20,125.949997,136.550003,123.500000,132.550003,113.683350,28147135
2019-09-23,134.500000,144.550003,134.500000,142.649994,122.345749,22725150
2019-09-24,142.500000,142.500000,136.850006,138.699997,118.957977,16785533
2019-09-25,138.250000,142.800003,137.000000,140.699997,120.673302,15364520
2019-09-26,141.949997,149.449997,141.399994,144.550003,123.975311,37604518
2019-09-27,146.600006,147.800003,144.149994,145.550003,124.832977,13782651
2019-09-30,146.449997,148.000000,143.000000,147.399994,126.419655,16069288
2019-10-01,149.800003,156.000000,145.149994,148.550003,127.405960,27392972
2019-10-03,150.899994,153.949997,149.550003,151.750000,130.150497,25503112
2019-10-04,153.250000,153.800003,147.300003,151.050003,129.550125,18259486
2019-10-07,149.899994,150.949997,146.800003,148.699997,127.534607,14942849
2019-10-09,147.550003,150.000000,147.000000,148.199997,127.105782,16990515
2019-10-10,148.199997,149.649994,146.600006,148.199997,127.105782,14129514
2019-10-11,147.199997,147.850006,140.649994,143.399994,122.988991,11999248
2019-10-14,144.000000,147.399994,144.000000,144.750000,124.146851,11156890
2019-10-15,145.000000,148.350006,145.000000,146.449997,125.604866,9841005
2019-10-16,147.250000,149.000000,145.000000,145.550003,124.832977,13185854
2019-10-17,145.899994,147.000000,143.750000,146.399994,125.561989,9554558
2019-10-18,146.100006,148.199997,144.750000,145.600006,124.875862,13907954
2019-10-22,147.100006,148.100006,145.550003,146.449997,125.604866,11908068
2019-10-23,145.449997,147.550003,144.100006,144.500000,123.932426,7145255
2019-10-24,144.649994,144.949997,141.000000,141.300003,121.187912,7913928
2019-10-25,142.500000,144.399994,140.050003,142.100006,121.874039,9777982
2019-10-27,null,null,null,null,null,null
2019-10-29,143.250000,146.250000,143.199997,144.350006,123.803780,9527101
2019-10-30,146.500000,148.949997,145.550003,147.149994,126.205231,11020054
2019-10-31,148.000000,148.750000,143.649994,146.800003,125.905060,14450893
2019-11-01,141.000000,144.000000,140.250000,142.649994,122.345749,18291841
2019-11-04,142.649994,142.699997,138.100006,138.699997,118.957977,11549826
2019-11-05,138.000000,139.500000,136.199997,137.000000,117.499947,8989792
2019-11-06,137.350006,138.149994,135.300003,135.600006,116.299225,10621064
2019-11-07,136.699997,136.800003,135.100006,135.850006,116.513649,6545946
2019-11-08,135.949997,135.949997,133.699997,134.050003,114.969849,6571737
2019-11-11,134.300003,135.949997,133.699997,135.600006,116.299225,6224647
2019-11-13,135.600006,135.600006,133.149994,133.850006,114.798317,5808305
2019-11-14,133.199997,140.000000,131.399994,136.850006,117.371300,15719623
2019-11-15,136.850006,136.899994,131.199997,131.699997,112.954323,11256676
2019-11-18,132.000000,133.199997,131.199997,132.550003,113.683350,7987701
2019-11-19,132.399994,133.600006,131.750000,133.000000,114.069290,5956180
2019-11-20,133.699997,134.250000,129.800003,130.899994,112.268188,18009295
2019-11-21,131.399994,131.800003,128.399994,128.899994,110.552864,9151096
2019-11-22,128.649994,130.399994,128.350006,129.800003,111.324776,6729096
2019-11-25,129.800003,131.699997,129.149994,130.850006,112.225327,5433980
2019-11-26,130.699997,132.699997,128.750000,129.300003,110.895943,13821749
2019-11-27,129.350006,131.649994,129.050003,131.100006,112.439743,6228951
2019-11-28,130.949997,132.899994,130.100006,132.550003,113.683350,9785746
2019-11-29,133.000000,133.699997,130.699997,131.399994,112.697021,6325190
2019-12-02,131.500000,131.600006,128.000000,128.649994,110.338448,6852070
2019-12-03,128.949997,129.500000,127.650002,128.500000,110.209808,5156477
2019-12-04,127.949997,129.399994,126.500000,126.849998,108.794662,5662088
2019-12-05,126.449997,128.949997,125.800003,125.949997,108.022758,8707119
2019-12-06,125.900002,126.900002,123.849998,124.400002,106.693390,6177505
2019-12-09,124.400002,126.349998,124.400002,125.500000,107.636818,4614040
2019-12-10,125.500000,126.500000,121.849998,122.550003,105.106705,5361196
2019-12-11,123.050003,126.099998,122.650002,125.550003,107.679703,8295789
2019-12-12,126.500000,128.399994,125.300003,128.100006,109.866745,5822460
2019-12-13,128.649994,129.699997,127.599998,128.250000,109.995392,5428475
2019-12-16,128.449997,128.449997,125.800003,126.150002,108.194305,3777025
2019-12-17,125.599998,126.750000,124.849998,125.650002,107.765472,5134197
2019-12-18,125.000000,126.349998,124.550003,126.050003,108.108543,4645660
2019-12-19,126.400002,127.699997,125.300003,127.400002,109.266373,4293765
2019-12-20,127.050003,129.100006,127.000000,127.400002,109.266373,6729124
2019-12-23,127.449997,129.000000,126.050003,126.449997,108.451599,8134964
2019-12-24,127.000000,128.600006,126.199997,127.400002,109.266373,6255705
2019-12-26,127.000000,127.500000,124.599998,125.099998,107.293755,11883534
2019-12-27,125.900002,127.599998,125.050003,127.300003,109.180611,5251041
2019-12-30,127.300003,127.599998,126.150002,126.599998,108.580238,3646497
2019-12-31,126.550003,127.500000,125.000000,125.550003,107.679703,5049594
2020-01-01,125.949997,126.750000,125.750000,125.949997,108.022758,2127492
2020-01-02,126.199997,127.199997,126.000000,127.000000,108.923309,2559180
2020-01-03,126.500000,127.500000,126.150002,126.849998,108.794662,8852105
2020-01-06,126.500000,126.500000,124.500000,124.900002,107.122215,12631499
2020-01-07,125.300003,127.449997,124.099998,124.550003,106.822037,8451693
2020-01-08,123.050003,123.900002,121.500000,121.849998,104.506340,8885759
2020-01-09,124.900002,125.500000,122.849998,124.500000,106.779152,9218835
2020-01-10,125.000000,125.750000,124.050003,125.449997,107.593933,8377343
2020-01-13,125.900002,127.599998,125.300003,126.949997,108.880424,5747384
2020-01-14,127.599998,128.199997,126.650002,126.900002,108.837540,4488135
2020-01-15,126.949997,127.000000,125.000000,125.699997,107.808350,4768492
2020-01-16,126.050003,126.500000,124.000000,124.150002,106.478973,7051795
2020-01-17,124.150002,124.250000,122.300003,122.650002,105.192474,7715842
2020-01-20,117.949997,119.699997,113.699997,117.500000,100.775505,45262474
2020-01-21,118.000000,118.449997,114.250000,114.800003,98.459808,46511802
2020-01-22,116.650002,116.900002,111.949997,113.650002,97.473503,71728557
2020-01-23,115.099998,120.900002,115.050003,118.349998,101.504517,209929135
2020-01-24,121.500000,121.650002,119.099998,119.650002,102.619484,26158995
2020-01-27,119.250000,120.199997,117.000000,117.449997,100.732620,13598855
2020-01-28,118.150002,119.599998,116.349998,117.900002,101.118576,21276548
2020-01-29,118.800003,119.949997,117.800003,118.300003,101.461639,21334647
2020-01-30,119.900002,119.949997,116.199997,117.150002,100.475319,28004675
2020-01-31,118.550003,118.550003,112.599998,113.449997,97.301964,36742641
2020-02-03,110.050003,112.400002,107.550003,108.050003,92.670586,25072213
2020-02-04,110.000000,114.199997,109.500000,113.800003,97.602158,21018948
2020-02-05,114.849998,115.849998,113.900002,114.699997,98.374039,15743983
2020-02-06,115.500000,117.500000,115.400002,117.050003,100.389557,13080297
2020-02-07,116.699997,117.750000,115.000000,117.500000,100.775505,10836941
2020-02-10,117.400002,118.349998,115.250000,115.800003,99.317482,13771283
2020-02-11,116.000000,117.400002,115.699997,116.050003,99.531898,10333935
2020-02-12,116.050003,116.949997,114.650002,115.099998,98.717110,11943767
2020-02-13,114.949997,115.750000,114.250000,114.750000,98.416924,9028140
2020-02-14,114.699997,115.699997,113.699997,115.099998,98.717110,11808749
2020-02-17,115.000000,115.300003,111.250000,111.800003,95.886826,9671741
2020-02-18,111.900002,115.099998,110.449997,112.650002,96.615837,14517328
2020-02-19,113.800003,114.500000,112.650002,114.199997,97.945221,8021126
2020-02-20,113.550003,114.449997,112.000000,112.300003,96.315659,10958877
2020-02-24,112.800003,113.099998,110.150002,110.550003,94.814743,7926996
2020-02-25,111.900002,112.949997,110.099998,110.449997,94.728973,11212323
2020-02-26,110.199997,111.300003,108.000000,108.349998,92.927872,11476899
2020-02-27,108.349998,108.349998,105.000000,105.650002,90.612190,17657965
2020-02-28,103.800003,107.400002,100.900002,105.750000,90.697960,24217885
2020-03-02,108.449997,112.900002,103.099998,103.949997,89.154160,14580876
2020-03-03,105.500000,107.800003,104.300003,106.650002,91.469849,13272595
2020-03-04,106.800003,108.750000,105.750000,106.599998,91.426964,13611167
2020-03-05,107.550003,108.400002,104.449997,104.800003,89.883179,10165175
2020-03-06,101.800003,101.800003,99.300003,100.800003,86.452522,24683806
2020-03-09,102.300003,105.250000,98.000000,99.400002,85.251793,32978593
2020-03-11,100.050003,100.099998,95.050003,96.900002,83.107628,20255239
2020-03-12,93.000000,93.650002,87.250000,87.900002,75.388657,28174228
2020-03-13,80.300003,93.250000,76.000000,92.250000,79.119492,41588100
2020-03-16,90.400002,92.599998,87.650002,89.699997,76.932449,29823484
2020-03-17,90.000000,93.500000,88.949997,89.400002,76.675156,17241692
2020-03-18,90.250000,91.349998,86.449997,87.599998,75.131348,18138150
2020-03-19,84.449997,90.800003,82.400002,87.949997,75.431534,21202731
2020-03-20,89.000000,92.949997,88.099998,90.599998,77.704346,20030688
2020-03-23,82.000000,87.250000,80.000000,80.750000,72.665039,14024528
2020-03-24,82.900002,84.000000,77.650002,79.699997,71.720169,15659405
2020-03-25,77.800003,80.949997,77.000000,77.849998,70.055397,18087985
2020-03-26,78.000000,78.500000,74.650002,78.000000,70.190376,18316496
2020-03-27,78.500000,80.150002,76.050003,76.900002,69.200516,13442336
2020-03-30,75.000000,78.300003,74.449997,76.800003,69.110527,11491396
2020-03-31,78.000000,82.500000,77.050003,81.650002,73.474930,24277938
2020-04-01,81.650002,82.199997,78.000000,78.949997,71.045258,10479477
2020-04-03,81.000000,82.099998,76.599998,79.500000,71.540192,17006094
2020-04-07,82.000000,83.699997,80.000000,83.000000,74.689758,16077067
2020-04-08,82.849998,86.000000,81.099998,81.750000,73.564911,20427789
2020-04-09,82.699997,84.199997,81.849998,83.400002,75.049713,13585033
2020-04-13,84.500000,84.500000,81.800003,83.150002,74.824745,9678741
2020-04-15,84.000000,86.300003,82.800003,83.199997,74.869736,13661968
2020-04-16,83.250000,85.800003,82.550003,84.699997,76.219551,11990171
2020-04-17,86.050003,86.800003,85.000000,86.000000,77.389397,9160069
2020-04-20,87.750000,89.500000,85.750000,87.550003,78.784203,17687782
2020-04-21,86.800003,86.800003,82.500000,83.000000,74.689758,13637861
2020-04-22,82.949997,83.750000,79.150002,83.000000,74.689758,15316371
2020-04-23,83.400002,85.000000,82.800003,83.099998,74.779747,9180558
2020-04-24,82.250000,84.400002,81.099998,81.500000,73.339943,10417195
2020-04-27,82.400002,83.050003,81.300003,81.500000,73.339943,6320522
2020-04-28,82.099998,82.500000,79.300003,79.650002,71.675179,18483655
2020-04-29,80.000000,81.150002,79.800003,80.500000,72.440071,12216655
2020-04-30,81.550003,84.500000,81.300003,84.199997,75.769608,21190986
2020-05-04,82.650002,82.699997,79.500000,79.750000,71.765167,12276547
2020-05-05,81.000000,82.000000,78.400002,78.699997,70.820290,13551431
2020-05-06,76.800003,77.300003,72.800003,76.550003,68.885559,26297935
2020-05-07,76.849998,77.000000,75.599998,75.750000,68.165657,13422346
2020-05-08,76.099998,77.000000,74.050003,74.349998,66.905823,14534454
2020-05-11,75.550003,76.300003,74.800003,75.349998,67.805702,12902995
2020-05-12,75.849998,76.699997,74.599998,74.900002,67.400757,16302654
2020-05-13,77.900002,77.900002,75.750000,76.000000,68.390625,18240446
2020-05-14,76.000000,76.449997,75.000000,75.150002,67.625732,9059402
2020-05-15,75.750000,76.400002,75.199997,75.500000,67.940681,15813986
2020-05-18,75.550003,75.800003,71.150002,71.550003,64.386177,17697966
2020-05-19,72.849998,73.400002,71.800003,72.050003,64.836113,12402582
2020-05-20,72.349998,74.500000,71.900002,74.099998,66.680855,12924837
2020-05-21,74.099998,74.949997,73.000000,74.449997,66.995811,10239856
2020-05-22,73.750000,75.900002,72.800003,75.500000,67.940681,14476537
2020-05-26,76.599998,77.849998,76.150002,77.150002,69.425484,15486103
2020-05-27,77.199997,77.949997,76.000000,77.550003,69.785439,14313444
2020-05-28,77.400002,78.800003,77.199997,77.699997,69.920410,9977847
2020-05-29,77.699997,84.699997,77.199997,83.199997,74.869736,34568996
2020-06-01,85.300003,87.250000,84.500000,86.150002,77.524376,29795723
2020-06-02,86.599998,86.849998,84.750000,85.800003,77.209419,17989417
2020-06-03,86.300003,88.900002,86.099998,87.000000,78.289268,19472812
2020-06-04,86.050003,86.650002,84.099998,85.900002,77.299408,29273487
2020-06-05,86.599998,90.050003,86.199997,89.400002,80.448975,24125444
2020-06-08,92.900002,96.400002,92.099998,93.099998,83.778519,39388927
2020-06-09,93.349998,93.599998,90.099998,90.650002,81.573814,16779255
2020-06-10,90.599998,91.949997,89.099998,89.949997,80.943901,13668117
2020-06-11,90.099998,93.349998,87.900002,88.349998,79.504097,29698195
2020-06-12,85.000000,88.550003,85.000000,88.300003,79.459106,21617525
2020-06-15,88.150002,88.199997,85.900002,86.199997,77.569366,35098527
2020-06-16,87.349998,88.250000,83.849998,84.849998,76.354530,18620110
2020-06-17,84.500000,85.849998,83.849998,84.349998,75.904594,12560024
2020-06-18,84.300003,85.500000,83.750000,84.849998,76.354530,14843028
2020-06-19,86.000000,86.099998,84.699997,85.300003,76.759483,21537373
2020-06-22,85.849998,88.300003,85.500000,88.050003,79.234138,22605298
2020-06-23,88.800003,90.500000,88.150002,89.349998,80.403976,31789946
2020-06-24,90.500000,90.500000,86.050003,87.099998,78.379257,29642511
2020-06-25,85.199997,88.099998,84.699997,85.050003,76.534515,25730774
2020-06-26,85.900002,89.949997,85.750000,89.150002,80.223999,46496267
2020-06-29,89.500000,90.699997,86.500000,87.099998,78.379257,21451170
2020-06-30,88.300003,88.449997,84.750000,85.349998,76.804474,16344639
2020-07-01,85.650002,86.150002,84.300003,85.650002,77.074440,14330211
2020-07-02,86.500000,88.900002,85.949997,88.349998,79.504097,23312552
2020-07-03,88.400002,89.099998,87.199997,87.849998,79.054169,9989290
2020-07-06,88.050003,89.349998,87.000000,87.949997,79.144150,13521910
2020-07-07,88.000000,88.050003,85.900002,86.150002,77.524376,12789806
2020-07-08,86.250000,88.900002,86.050003,86.949997,78.244270,16678266
2020-07-09,87.449997,88.449997,86.000000,86.500000,77.839333,15304833
2020-07-10,86.449997,86.550003,85.400002,86.150002,77.524376,11090941
2020-07-13,87.000000,87.750000,86.199997,87.400002,78.649223,16658882
2020-07-14,86.750000,87.800003,85.900002,86.400002,77.749344,15345478
2020-07-15,86.800003,87.000000,85.099998,85.650002,77.074440,16527157
2020-07-16,85.449997,85.550003,82.500000,84.250000,75.814606,22609331
2020-07-17,84.650002,87.699997,83.550003,86.900002,78.199287,51149665
2020-07-20,86.949997,88.500000,86.150002,88.300003,79.459106,20607389
2020-07-21,88.300003,94.699997,87.699997,93.449997,84.093475,93904131
2020-07-22,93.550003,94.199997,91.500000,92.000000,82.788651,30481768
2020-07-23,91.750000,95.449997,91.199997,94.300003,84.858376,44920265
2020-07-24,93.900002,94.599998,91.800003,92.800003,83.508560,22611271
2020-07-27,93.599998,95.650002,91.400002,93.750000,84.363441,39136358
2020-07-28,93.750000,95.250000,92.650002,93.400002,84.048485,24585373
2020-07-29,92.300003,93.699997,92.050003,92.599998,83.328575,14883518
2020-07-30,92.000000,92.500000,87.599998,88.550003,79.684074,43622063
2020-07-31,89.300003,89.949997,87.250000,88.449997,79.594086,41414494
2020-08-03,88.349998,88.349998,85.400002,86.199997,77.569366,31445434
2020-08-04,86.300003,87.449997,85.800003,86.949997,78.244270,25498364
2020-08-05,87.000000,88.050003,86.300003,86.599998,77.929321,21667810
2020-08-06,86.800003,88.199997,86.300003,87.199997,78.469246,19663435
2020-08-07,87.699997,88.400002,85.650002,86.400002,77.749344,22269552
2020-08-10,86.599998,87.699997,86.199997,87.099998,78.379257,16255527
2020-08-11,87.199997,88.199997,86.900002,87.050003,78.334267,16716920
2020-08-12,87.050003,87.250000,85.699997,85.849998,77.254410,21486428
2020-08-13,86.400002,87.050003,85.949997,86.849998,78.154289,11778284
2020-08-14,87.500000,87.500000,84.550003,84.800003,76.309540,19898082
2020-08-17,85.250000,87.750000,85.150002,87.550003,78.784203,19481366
2020-08-18,87.099998,87.900002,86.650002,87.000000,78.289268,13544570
2020-08-19,87.099998,89.000000,87.099998,88.000000,79.189148,24450800
2020-08-20,87.900002,89.699997,87.099998,89.050003,80.134018,32144561
2020-08-21,89.949997,90.449997,88.599998,88.849998,79.954033,19033991
2020-08-24,88.949997,89.400002,88.099998,88.349998,79.504097,9738834
2020-08-25,88.349998,89.050003,87.599998,88.300003,79.459106,19546593
2020-08-26,88.800003,88.849998,87.599998,87.900002,79.099159,16122930
2020-08-27,88.150002,88.400002,87.050003,87.199997,78.469246,15443149
2020-08-28,87.800003,89.000000,87.400002,87.800003,79.009178,17609340
2020-08-31,88.500000,91.750000,85.349998,85.800003,77.209419,70848271
2020-09-01,85.800003,86.599998,83.500000,84.650002,76.174561,27777321
2020-09-02,85.400002,85.650002,84.550003,85.300003,76.759483,12523450
2020-09-03,85.699997,86.550003,84.449997,85.099998,76.579498,14027308
2020-09-04,84.000000,84.849998,82.750000,83.900002,75.499649,12702493
2020-09-07,84.500000,84.949997,81.800003,83.800003,75.409668,14901748
2020-09-08,83.949997,84.400002,82.550003,82.750000,74.464790,16168956
2020-09-09,82.699997,82.849998,79.300003,80.550003,72.485069,24387142
2020-09-10,80.699997,83.949997,80.699997,83.550003,75.184692,29430162
2020-09-11,83.300003,84.000000,82.050003,83.099998,74.779747,17855245
2020-09-14,83.199997,83.800003,82.349998,82.699997,74.419792,11872816
2020-09-15,82.699997,83.400002,81.800003,82.250000,74.014854,11708999
2020-09-16,82.250000,83.050003,81.449997,82.699997,74.419792,12791112
2020-09-17,82.400002,82.800003,81.400002,81.800003,73.609909,12880012
2020-09-18,82.599998,82.849998,80.250000,80.699997,72.620049,21033192
