Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,699.000000,699.000000,688.125000,696.099976,678.085510,803316
2017-07-31,696.650024,704.500000,690.049988,701.650024,683.492004,1021808
2017-08-01,707.500000,716.700012,701.650024,714.625000,696.131165,3883480
2017-08-02,715.299988,716.825012,704.150024,707.299988,688.995728,952938
2017-08-03,709.200012,710.825012,702.049988,708.250000,689.921204,1126038
2017-08-04,710.000000,712.200012,697.549988,709.025024,690.676147,4474648
2017-08-07,695.000000,715.000000,692.474976,700.375000,682.249939,2987954
2017-08-08,700.025024,708.275024,695.125000,700.000000,681.884644,1705654
2017-08-09,698.750000,703.299988,692.200012,696.150024,678.134338,1542222
2017-08-10,693.000000,697.900024,690.000000,693.525024,675.577209,1632346
2017-08-11,690.000000,693.049988,670.000000,674.025024,656.581909,2253020
2017-08-14,677.349976,685.450012,673.799988,677.875000,660.332275,1370684
2017-08-16,680.950012,688.224976,674.174988,685.599976,667.857239,1489816
2017-08-17,686.000000,687.474976,679.299988,683.500000,665.811707,1223074
2017-08-18,682.000000,689.750000,680.325012,685.000000,667.272827,1357710
2017-08-21,685.099976,696.474976,685.075012,689.325012,671.485901,1405084
2017-08-22,691.349976,692.900024,685.500000,687.325012,669.537659,584698
2017-08-23,689.000000,693.500000,683.525024,687.099976,669.318481,1578484
2017-08-24,687.500000,691.500000,683.900024,687.575012,669.781189,1580092
2017-08-28,690.000000,690.224976,683.250000,686.525024,668.758423,2070446
2017-08-29,687.625000,689.500000,683.525024,688.474976,670.657898,1075712
2017-08-30,692.500000,694.275024,676.924988,679.075012,661.501160,2110352
2017-08-31,679.000000,680.150024,666.500000,672.400024,654.998901,3116004
2017-09-01,672.400024,675.825012,668.450012,673.799988,656.362671,2174602
2017-09-04,674.000000,674.000000,662.049988,664.150024,646.962463,814606
2017-09-05,664.525024,665.724976,656.724976,662.325012,645.184631,1547776
2017-09-06,660.700012,662.325012,655.000000,658.275024,641.239441,1298532
2017-09-07,659.325012,671.500000,659.325012,669.974976,652.636719,2328682
2017-09-08,672.500000,673.424988,644.099976,647.700012,630.938110,3938974
2017-09-11,650.000000,665.000000,639.000000,640.099976,623.534790,3330838
2017-09-12,642.000000,652.450012,639.474976,650.375000,633.543884,2122904
2017-09-13,655.000000,660.025024,651.500000,653.674988,636.758423,4776058
2017-09-14,656.500000,656.500000,644.125000,645.375000,628.673279,1431844
2017-09-15,645.000000,652.000000,642.500000,647.125000,630.377991,1680374
2017-09-18,650.500000,653.099976,645.500000,647.500000,630.743286,1302442
2017-09-19,652.000000,652.349976,644.049988,647.375000,630.621521,975052
2017-09-20,650.049988,653.099976,644.799988,646.224976,629.501282,1676474
2017-09-21,646.750000,648.325012,640.049988,645.724976,629.014221,970210
2017-09-22,644.000000,648.500000,640.775024,643.575012,626.919922,1716992
2017-09-25,641.299988,646.000000,623.000000,630.000000,613.696167,2290416
2017-09-26,632.650024,632.724976,621.174988,623.575012,607.437500,1314494
2017-09-27,626.500000,627.700012,612.000000,616.000000,600.058533,1420550
2017-09-28,616.000000,624.500000,612.500000,615.275024,599.352295,3082168
2017-09-29,615.500000,630.250000,615.500000,627.125000,610.895569,2433430
2017-10-03,632.500000,645.724976,626.375000,632.150024,615.790588,3570708
2017-10-04,632.000000,645.900024,628.125000,644.375000,627.699158,2356486
2017-10-05,655.000000,658.000000,646.500000,650.375000,633.543884,4212796
2017-10-06,654.950012,660.599976,649.625000,651.500000,634.639771,1825894
2017-10-09,650.525024,656.450012,649.500000,652.424988,635.540833,835364
2017-10-10,659.000000,659.500000,650.575012,652.549988,635.662598,1387442
2017-10-11,654.500000,665.125000,653.000000,659.724976,642.651917,3285560
2017-10-12,660.125000,670.799988,657.075012,669.075012,651.759949,1648332
2017-10-13,669.000000,672.825012,661.500000,662.650024,645.501221,1083280
2017-10-16,669.450012,687.950012,665.150024,684.299988,666.590942,2340580
2017-10-17,686.950012,687.750000,671.750000,686.674988,668.904480,2047488
2017-10-18,686.000000,689.250000,681.099976,685.275024,667.540771,1196844
2017-10-19,683.375000,689.500000,680.049988,687.875000,670.073486,350390
2017-10-23,690.000000,696.974976,673.299988,683.525024,665.835999,1199328
2017-10-24,680.275024,682.950012,673.474976,675.325012,657.848206,781906
2017-10-25,677.000000,686.799988,674.474976,682.349976,664.691406,1328304
2017-10-26,687.224976,690.349976,682.250000,686.474976,668.709656,3304178
2017-10-27,686.474976,695.349976,685.775024,693.849976,675.893799,1549084
2017-10-30,694.000000,696.325012,685.025024,687.375000,669.586365,1126068
2017-10-31,689.000000,689.000000,671.049988,672.400024,654.998901,1599456
2017-11-01,673.625000,681.599976,668.000000,675.375000,657.896973,3930716
2017-11-02,671.500000,674.700012,665.525024,667.674988,650.396240,1740658
2017-11-03,669.500000,671.474976,660.049988,665.375000,648.155701,2168762
2017-11-06,673.924988,688.849976,671.650024,683.075012,665.397705,5150692
2017-11-07,690.000000,691.000000,674.000000,676.875000,659.358093,4427324
2017-11-08,680.500000,687.500000,677.000000,683.500000,665.811707,1371018
2017-11-09,686.500000,690.025024,670.000000,680.650024,663.035400,968514
2017-11-10,681.049988,706.075012,673.599976,696.474976,678.450867,5939800
2017-11-13,704.000000,715.875000,704.000000,705.599976,687.339661,6476230
2017-11-14,709.500000,719.099976,707.525024,714.799988,696.301636,3592110
2017-11-15,714.500000,714.500000,703.500000,707.625000,689.312378,1994072
2017-11-16,707.525024,713.000000,704.000000,706.974976,688.679138,1744892
2017-11-17,712.500000,712.500000,706.000000,708.375000,690.042908,2896880
2017-11-20,709.875000,710.025024,700.049988,704.000000,685.781128,2529602
2017-11-21,710.000000,711.000000,704.099976,708.000000,689.677612,1707526
2017-11-22,712.000000,720.900024,709.799988,714.750000,696.252930,2879234
2017-11-23,717.200012,717.200012,706.275024,709.325012,690.968323,980022
2017-11-24,712.500000,719.950012,710.025024,717.049988,698.493408,1933116
2017-11-27,717.500000,722.000000,712.525024,715.500000,696.983521,1735164
2017-11-28,716.325012,720.724976,713.400024,717.500000,698.931824,1487160
2017-11-29,719.474976,721.549988,715.000000,716.700012,698.152405,1383574
2017-11-30,715.000000,715.000000,700.275024,703.275024,685.074890,5367350
2017-12-01,707.000000,713.474976,703.000000,704.700012,686.463013,2154686
2017-12-04,710.000000,710.000000,696.375000,700.500000,682.371704,2925628
2017-12-05,700.000000,704.674988,691.500000,694.099976,676.137329,2599242
2017-12-06,693.500000,696.200012,681.724976,683.724976,666.030762,2369644
2017-12-07,688.400024,691.250000,684.049988,689.775024,671.924255,3113720
2017-12-08,693.349976,696.825012,689.700012,694.075012,676.112976,2399392
2017-12-11,697.924988,713.924988,696.250000,709.125000,690.773499,2646642
2017-12-12,709.900024,714.250000,705.549988,709.575012,691.211853,2812240
2017-12-13,710.900024,716.000000,705.000000,706.250000,687.972900,3787148
2017-12-14,708.500000,718.000000,706.500000,715.799988,697.275696,5505930
2017-12-15,721.250000,745.000000,720.500000,741.700012,722.505493,7105514
2017-12-18,742.000000,769.500000,727.500000,760.724976,741.038086,8530702
2017-12-19,767.500000,780.474976,761.000000,778.150024,758.012207,11347974
2017-12-20,780.000000,785.700012,766.549988,770.875000,750.925415,9660028
2017-12-21,767.000000,767.000000,738.950012,742.200012,722.992554,6803736
2017-12-22,747.000000,753.400024,743.000000,746.200012,726.889099,2338232
2017-12-26,748.000000,749.950012,736.700012,741.549988,722.359314,3887128
2017-12-27,744.799988,754.900024,739.450012,746.750000,727.424744,2523905
2017-12-28,747.000000,753.950012,745.349976,749.950012,730.541992,5643656
2017-12-29,751.000000,753.000000,743.900024,751.099976,731.662231,2055582
2018-01-01,751.000000,758.900024,743.000000,744.650024,725.379150,2476302
2018-01-02,754.000000,758.000000,746.299988,752.900024,733.415649,3020597
2018-01-03,755.900024,759.000000,750.000000,754.900024,735.363892,2256643
2018-01-04,761.000000,761.000000,750.500000,756.000000,736.435364,1663380
2018-01-05,756.000000,758.500000,753.599976,756.349976,736.776367,1255982
2018-01-08,757.049988,760.000000,756.549988,759.900024,740.234497,2309604
2018-01-09,760.000000,766.000000,757.200012,762.450012,742.718506,1947163
2018-01-10,762.049988,765.000000,754.200012,759.849976,740.185730,1275821
2018-01-11,760.299988,768.950012,755.500000,766.650024,746.809875,2291617
2018-01-12,767.099976,769.500000,761.750000,767.500000,747.637817,1363265
2018-01-15,770.000000,775.650024,755.650024,759.200012,739.552612,2127778
2018-01-16,759.000000,762.549988,741.000000,746.700012,727.376099,1611817
2018-01-17,747.049988,754.000000,738.849976,745.349976,726.060974,1940533
2018-01-18,750.000000,765.000000,745.000000,759.250000,739.601318,2810014
2018-01-19,760.000000,768.299988,748.299988,765.400024,745.592163,2005133
2018-01-22,762.099976,769.000000,756.000000,759.599976,739.942261,934811
2018-01-23,761.950012,773.000000,761.400024,769.049988,749.147705,2775928
2018-01-24,769.049988,771.000000,752.400024,755.400024,735.850952,2080315
2018-01-25,756.500000,762.000000,748.349976,757.799988,738.188782,2878048
2018-01-29,757.299988,772.000000,757.299988,764.349976,744.569336,2074165
2018-01-30,764.000000,768.650024,753.099976,764.900024,745.105103,1648188
2018-01-31,764.799988,771.150024,756.650024,763.049988,743.302979,2242045
2018-02-01,768.900024,802.549988,763.000000,798.750000,778.079041,6896060
2018-02-02,798.750000,800.000000,765.549988,770.250000,750.316650,3783976
2018-02-05,762.900024,769.750000,745.000000,760.500000,740.818970,2018332
2018-02-06,743.799988,759.900024,730.750000,751.799988,732.344116,5626253
2018-02-07,767.400024,771.950012,743.750000,747.099976,727.765747,1909559
2018-02-08,754.000000,760.700012,746.000000,752.200012,732.733765,3024010
2018-02-09,747.000000,753.299988,742.000000,750.049988,730.639404,2214895
2018-02-12,770.000000,770.000000,743.000000,746.000000,726.694214,2662221
2018-02-14,751.799988,753.950012,742.049988,746.950012,727.619629,1207191
2018-02-15,748.099976,751.299988,743.500000,749.349976,729.957458,1652980
2018-02-16,752.650024,753.750000,742.000000,743.750000,724.502380,1042980
2018-02-19,744.000000,744.799988,716.049988,724.650024,705.896729,1185926
2018-02-20,726.799988,733.200012,703.000000,709.000000,690.651672,2981323
2018-02-21,716.000000,716.000000,701.000000,708.400024,690.067261,2290218
2018-02-22,702.000000,724.500000,700.400024,721.950012,703.266602,3325355
2018-02-23,722.549988,724.000000,714.000000,718.650024,700.052063,1648932
2018-02-26,722.000000,737.000000,719.250000,735.400024,716.368591,1525511
2018-02-27,741.900024,742.000000,731.000000,739.799988,720.654663,1429191
2018-02-28,734.000000,734.950012,725.099976,728.349976,709.500916,1814444
2018-03-01,728.000000,736.500000,727.500000,732.549988,713.592285,1831321
2018-03-05,727.000000,743.000000,722.150024,739.599976,720.459839,2170367
2018-03-06,743.000000,743.000000,716.000000,719.900024,701.269714,1763292
2018-03-07,721.000000,725.799988,702.450012,707.799988,689.482788,2343794
2018-03-08,710.549988,729.200012,707.099976,726.650024,707.845032,2500680
2018-03-09,726.900024,739.700012,723.450012,728.500000,709.647095,2191343
2018-03-12,735.049988,739.250000,731.200012,737.099976,718.024536,1867680
2018-03-13,736.950012,741.000000,730.450012,733.000000,714.030701,1823994
2018-03-14,730.950012,734.299988,723.099976,728.200012,709.354919,1366237
2018-03-15,731.000000,737.900024,729.799988,734.849976,715.832703,1249262
2018-03-16,739.000000,752.000000,735.549988,740.750000,721.580078,4929069
2018-03-19,741.750000,749.000000,739.000000,742.700012,723.479614,2081202
2018-03-20,740.400024,744.000000,732.049988,740.950012,721.774902,1248986
2018-03-21,743.000000,750.750000,739.500000,745.349976,726.060974,2788242
2018-03-22,747.049988,748.900024,726.000000,730.849976,711.936218,1877037
2018-03-23,725.000000,737.299988,721.200012,732.900024,713.933289,2276332
2018-03-26,734.349976,750.000000,727.049988,746.500000,727.181274,1890961
2018-03-27,749.000000,752.000000,741.599976,744.900024,725.622681,2422064
2018-03-28,744.000000,746.000000,735.000000,738.900024,719.778015,3301815
2018-04-02,748.900024,751.849976,737.200012,748.049988,728.691101,3567965
2018-04-03,748.000000,771.400024,745.049988,770.099976,750.170471,2500384
2018-04-04,773.000000,786.750000,749.099976,756.549988,736.971191,3295198
2018-04-05,770.000000,781.000000,766.599976,774.599976,754.554077,2224647
2018-04-06,774.599976,774.599976,764.049988,771.950012,751.972656,1194886
2018-04-09,772.000000,788.200012,770.000000,786.200012,765.853882,1813902
2018-04-10,776.500000,785.000000,768.400024,777.599976,757.476379,2193150
2018-04-11,781.500000,790.599976,773.950012,789.000000,768.581421,1448946
2018-04-12,789.450012,794.599976,780.650024,787.849976,767.461121,1146053
2018-04-13,795.000000,795.500000,783.150024,789.599976,769.165833,2183881
2018-04-16,783.200012,805.000000,783.200012,801.450012,780.709167,2896629
2018-04-17,816.000000,818.799988,806.500000,809.349976,788.404724,4339790
2018-04-18,813.000000,813.000000,795.700012,798.299988,777.640747,1503151
2018-04-19,801.400024,804.500000,793.700012,801.900024,781.147583,2590266
2018-04-20,791.900024,804.450012,791.900024,799.500000,778.809692,2561105
2018-04-23,803.900024,833.799988,800.049988,824.299988,802.967896,2751312
2018-04-24,823.900024,844.000000,822.099976,838.549988,816.849121,2872669
2018-04-25,842.000000,862.500000,838.549988,853.849976,831.753174,3602302
2018-04-26,859.000000,868.750000,851.000000,858.150024,835.941895,5461957
2018-04-27,859.900024,866.799988,851.200012,862.700012,840.374146,1087577
2018-04-30,864.400024,878.950012,864.099976,873.299988,850.699829,1137366
2018-05-02,879.500000,879.799988,861.000000,863.150024,840.812500,1341643
2018-05-03,863.000000,875.500000,851.599976,865.099976,842.711975,2126154
2018-05-04,864.950012,868.500000,852.349976,854.299988,832.191528,961238
2018-05-07,862.000000,887.900024,858.500000,885.599976,862.681458,1916654
2018-05-08,886.000000,886.500000,859.500000,865.299988,842.906799,1834833
2018-05-09,865.000000,868.650024,853.750000,860.099976,837.841370,1630905
2018-05-10,860.000000,872.750000,852.150024,856.500000,834.334595,1369399
2018-05-11,857.950012,872.799988,848.849976,869.099976,846.608521,1304682
2018-05-14,872.000000,874.000000,850.000000,852.650024,830.584229,1492933
2018-05-15,853.900024,865.000000,837.099976,847.049988,825.129150,2060487
2018-05-16,845.500000,857.750000,834.200012,853.099976,831.022522,1559853
2018-05-17,855.049988,859.500000,846.000000,849.000000,827.028625,1065979
2018-05-18,848.250000,853.799988,828.049988,836.000000,814.365051,1983383
2018-05-21,834.000000,847.250000,821.599976,825.950012,804.575195,1670673
2018-05-22,822.200012,837.000000,812.250000,830.200012,808.715210,1937535
2018-05-23,828.099976,835.500000,820.549988,831.799988,810.273804,1315364
2018-05-24,837.000000,847.799988,831.900024,843.049988,821.232605,1394760
2018-05-25,845.000000,860.950012,844.000000,857.700012,835.503601,2069467
2018-05-28,862.400024,864.650024,845.049988,849.950012,827.954102,3096495
2018-05-29,854.000000,875.700012,850.000000,870.250000,847.728760,4666224
2018-05-30,879.000000,901.000000,875.049988,897.950012,874.711975,8212884
2018-05-31,900.000000,933.500000,891.000000,922.950012,899.064941,9417129
2018-06-01,922.500000,927.500000,897.049988,901.599976,878.267395,3431462
2018-06-04,908.000000,918.349976,906.000000,914.500000,890.833557,3364222
2018-06-05,912.000000,915.900024,898.500000,901.299988,877.975159,1836194
2018-06-06,902.400024,917.099976,896.849976,914.299988,890.638733,2102493
2018-06-07,919.000000,927.950012,916.000000,920.299988,896.483459,2668799
2018-06-08,917.000000,917.650024,903.099976,911.650024,888.057373,1335422
2018-06-11,912.200012,920.000000,910.000000,916.849976,893.122742,1747134
2018-06-12,920.000000,926.400024,914.049988,917.599976,893.853333,2032546
2018-06-13,918.000000,921.400024,914.750000,917.650024,893.902100,1353228
2018-06-14,914.099976,925.000000,909.549988,922.049988,898.188232,1385264
2018-06-15,922.549988,924.400024,902.849976,909.450012,885.914307,2619109
2018-06-18,915.000000,921.049988,909.000000,913.900024,890.249084,1496081
2018-06-19,915.000000,915.049988,886.000000,891.400024,868.331421,1878313
2018-06-20,896.000000,908.849976,892.450012,904.400024,880.994995,2671370
2018-06-21,909.799988,909.799988,874.099976,883.599976,860.733276,4202520
2018-06-22,882.799988,912.700012,882.049988,908.200012,884.696594,4589148
2018-06-25,912.000000,914.500000,901.000000,905.599976,882.163879,2984963
2018-06-26,905.000000,915.000000,891.099976,898.000000,874.760559,2106484
2018-06-27,900.000000,906.299988,885.549988,892.650024,869.549072,2168303
2018-06-28,892.650024,917.700012,891.049988,907.750000,884.258240,4493297
2018-06-29,909.000000,914.900024,894.849976,897.700012,874.468384,2441612
2018-07-02,907.000000,907.700012,878.650024,886.650024,863.704285,2180118
2018-07-03,886.900024,898.500000,879.049988,894.200012,871.058960,1406654
2018-07-04,895.000000,902.700012,885.500000,900.099976,876.806213,1457165
2018-07-05,901.599976,916.000000,901.599976,912.349976,888.739197,1935437
2018-07-06,914.950012,927.000000,902.849976,924.950012,901.013184,2998570
2018-07-09,931.000000,940.000000,927.599976,932.750000,908.611267,2472960
2018-07-10,937.400024,937.500000,926.400024,930.549988,906.468201,1617650
2018-07-11,928.950012,939.700012,926.450012,931.000000,906.906616,2732003
2018-07-12,931.000000,931.000000,910.000000,915.799988,899.344910,2173358
2018-07-13,918.500000,925.900024,902.000000,906.700012,890.408447,2296504
2018-07-16,905.000000,915.700012,895.000000,900.349976,884.172546,1901810
2018-07-17,903.000000,925.299988,901.099976,922.450012,905.875488,1791101
2018-07-18,926.599976,929.799988,900.000000,902.450012,886.234863,1442856
2018-07-19,906.000000,922.400024,906.000000,913.000000,896.595215,2040980
2018-07-20,913.000000,915.200012,904.000000,909.750000,893.403687,1667834
2018-07-23,910.000000,913.000000,904.000000,910.400024,894.041992,1179253
2018-07-24,913.849976,924.900024,911.200012,920.400024,903.862305,1982289
2018-07-25,924.900024,925.000000,908.700012,910.099976,893.747314,1433236
2018-07-26,914.400024,916.900024,906.000000,913.599976,897.184448,2785063
2018-07-27,915.000000,915.900024,902.799988,909.849976,893.501831,1658854
2018-07-30,916.000000,935.000000,912.049988,933.250000,916.481384,2458481
2018-07-31,935.000000,941.799988,924.549988,935.950012,919.132874,2011316
2018-08-01,939.500000,943.400024,926.099976,929.750000,913.044312,2000884
2018-08-02,925.750000,925.750000,910.049988,911.299988,894.925781,1652795
2018-08-03,914.049988,925.000000,914.049988,920.650024,904.107849,1575164
2018-08-06,921.950012,935.799988,920.549988,932.400024,915.646729,1702042
2018-08-07,940.950012,944.000000,923.299988,927.000000,910.343750,5202007
2018-08-08,936.900024,938.950012,924.000000,928.299988,911.620361,2056171
2018-08-09,929.000000,940.000000,927.500000,933.200012,916.432312,2452570
2018-08-10,932.000000,952.700012,929.150024,945.950012,928.953186,3163115
2018-08-13,944.000000,966.400024,938.599976,954.500000,937.349609,4285645
2018-08-14,958.900024,961.900024,948.000000,950.450012,933.372375,1801054
2018-08-16,945.000000,965.250000,944.000000,951.250000,934.157959,1832039
2018-08-17,954.549988,968.799988,950.150024,961.500000,944.223816,2246030
2018-08-20,967.650024,982.250000,962.099976,969.549988,952.129150,1877608
2018-08-21,973.000000,976.650024,955.500000,957.799988,940.590271,1557070
2018-08-23,960.000000,970.000000,954.299988,963.099976,945.795044,1978510
2018-08-24,966.200012,972.400024,961.150024,968.299988,950.901611,1634893
2018-08-27,974.299988,983.900024,967.799988,976.450012,958.905212,1635797
2018-08-28,982.000000,987.650024,974.099976,980.500000,962.882385,1460036
2018-08-29,981.349976,993.000000,975.450012,983.849976,966.172180,1795568
2018-08-30,984.950012,991.599976,977.900024,982.950012,965.288391,1831626
2018-08-31,982.000000,988.000000,959.150024,965.299988,947.955505,2243187
2018-09-03,974.900024,974.950012,942.000000,947.799988,930.769958,2189450
2018-09-04,952.200012,955.700012,928.099976,931.750000,915.008362,2067396
2018-09-05,930.000000,945.000000,914.400024,929.400024,912.700623,2133045
2018-09-06,935.000000,943.700012,927.500000,934.950012,918.150879,2144816
2018-09-07,940.099976,977.650024,935.049988,973.700012,956.204590,3132025
2018-09-10,970.650024,976.150024,934.599976,937.349976,920.507690,2151834
2018-09-11,943.000000,961.000000,936.299988,943.150024,926.203552,3909701
2018-09-12,948.450012,951.000000,912.400024,938.150024,921.293396,2787531
2018-09-14,941.200012,954.799988,928.049988,951.900024,934.796326,2803861
2018-09-17,947.650024,956.400024,936.599976,950.849976,933.765137,1978897
2018-09-18,949.450012,961.000000,940.400024,946.549988,929.542419,2227889
2018-09-19,947.000000,965.650024,938.200012,948.900024,931.850220,2083160
2018-09-21,963.000000,976.700012,870.000000,959.900024,942.652588,4633394
2018-09-24,955.000000,958.200012,885.000000,896.049988,879.949829,4569708
2018-09-25,896.000000,900.000000,865.250000,893.000000,876.954590,4269089
2018-09-26,903.000000,917.849976,885.299988,893.349976,877.298340,2357565
2018-09-27,888.000000,895.450012,866.500000,877.450012,861.684021,2588148
2018-09-28,877.450012,880.950012,839.549988,860.950012,845.480469,4188699
2018-10-01,860.500000,864.450012,840.950012,847.599976,832.370300,3060818
2018-10-03,845.500000,845.500000,787.000000,791.599976,777.376587,6680994
2018-10-04,780.150024,800.000000,765.450012,794.700012,780.420898,5036305
2018-10-05,791.000000,795.750000,752.900024,769.549988,755.722778,5157618
2018-10-08,768.750000,780.950012,753.299988,774.849976,760.927490,3874262
2018-10-09,775.549988,782.450012,760.299988,764.799988,751.058105,2933355
2018-10-10,768.000000,774.599976,750.900024,764.099976,750.370667,7578601
2018-10-11,747.000000,756.500000,715.000000,730.150024,717.030701,6199047
2018-10-12,738.500000,775.900024,735.549988,768.500000,754.691589,4477653
2018-10-15,775.000000,775.450012,738.000000,749.000000,735.541992,5282462
2018-10-16,753.599976,780.000000,750.099976,777.700012,763.726318,4357854
2018-10-17,789.200012,790.750000,751.200012,759.400024,745.755127,2634539
2018-10-19,748.099976,758.000000,732.099976,741.200012,727.882202,2985488
2018-10-22,747.000000,749.000000,731.000000,733.750000,720.565979,1842855
2018-10-23,730.500000,734.400024,716.200012,729.950012,716.834290,2967082
2018-10-24,740.799988,749.200012,725.650024,736.250000,723.021057,3729119
2018-10-25,728.000000,744.500000,724.000000,733.750000,720.565979,3966709
2018-10-26,731.000000,741.799988,722.700012,728.200012,715.115784,1813847
2018-10-29,728.000000,752.849976,728.000000,749.500000,736.033020,1954444
2018-10-30,751.000000,762.750000,737.000000,746.299988,732.890503,2756355
2018-10-31,749.000000,769.099976,735.150024,765.950012,752.187500,3093083
2018-11-01,770.500000,778.700012,751.000000,756.049988,742.465332,4171044
2018-11-02,765.049988,795.900024,765.049988,783.549988,769.471191,4117317
2018-11-05,784.000000,784.650024,770.000000,775.450012,761.516785,2168486
2018-11-06,780.000000,782.000000,768.849976,778.400024,764.413757,1839552
2018-11-07,788.000000,794.000000,783.650024,792.900024,778.653259,731279
2018-11-09,800.000000,805.900024,791.000000,795.250000,780.960999,3085813
2018-11-12,798.000000,807.700012,778.099976,780.900024,766.868835,2101138
2018-11-13,775.500000,793.799988,773.849976,790.049988,775.854431,3010295
2018-11-14,793.099976,797.400024,765.500000,769.599976,755.771851,4237768
2018-11-15,774.000000,775.799988,755.000000,766.500000,752.727539,4315301
2018-11-16,767.650024,776.500000,759.750000,767.599976,753.807739,2373384
2018-11-19,775.299988,783.599976,770.099976,781.349976,767.310730,2681651
2018-11-20,780.000000,792.400024,773.349976,782.599976,768.538208,2902880
2018-11-21,787.799988,787.799988,764.700012,769.099976,755.280823,1851514
2018-11-22,770.099976,772.950012,743.099976,746.099976,732.694092,2578750
2018-11-26,748.000000,755.000000,739.250000,747.900024,734.461792,2676798
2018-11-27,747.000000,753.900024,738.099976,751.750000,738.242615,2179714
2018-11-28,754.700012,759.200012,745.549988,748.400024,734.952820,2007876
2018-11-29,756.000000,780.299988,752.000000,773.200012,759.307190,5038807
2018-11-30,778.000000,796.000000,776.700012,790.900024,776.689209,5214780
2018-12-03,800.000000,800.799988,756.599976,761.049988,747.375488,5839713
2018-12-04,762.000000,762.000000,738.500000,740.299988,726.998291,7101096
2018-12-05,740.299988,740.299988,715.099976,718.049988,705.148071,4837874
2018-12-06,717.500000,722.000000,706.500000,710.950012,698.175720,3970063
2018-12-07,726.799988,726.799988,709.599976,721.099976,708.143311,2716587
2018-12-10,710.000000,725.500000,700.000000,710.549988,697.782837,3150111
2018-12-11,699.900024,729.900024,694.000000,722.349976,709.370850,4383980
2018-12-12,725.000000,753.000000,721.250000,750.799988,737.309631,3460143
2018-12-13,755.000000,765.099976,746.250000,759.200012,745.558716,3510371
2018-12-14,753.099976,764.000000,751.599976,757.250000,743.643799,1760631
2018-12-17,760.000000,763.000000,750.500000,756.349976,742.759949,2022203
2018-12-18,755.599976,772.000000,752.400024,770.950012,757.097656,3600834
2018-12-19,775.000000,787.000000,767.099976,782.650024,768.587402,3361238
2018-12-20,779.700012,797.000000,778.500000,795.450012,781.157410,2707144
2018-12-21,795.000000,814.000000,777.700012,781.150024,767.114380,6125095
2018-12-24,782.900024,792.500000,775.000000,788.650024,774.479614,2034516
2018-12-26,785.650024,793.500000,772.000000,787.700012,773.546692,1683700
2018-12-27,794.500000,802.000000,788.099976,795.650024,781.353821,3156130
2018-12-28,799.349976,807.000000,797.000000,803.549988,789.111816,1820270
2018-12-31,808.900024,810.000000,801.200012,803.849976,789.406433,2232551
2019-01-01,805.000000,805.849976,771.299988,773.349976,759.454468,3442903
2019-01-02,772.799988,772.799988,735.099976,741.700012,728.373169,10596260
2019-01-03,743.400024,744.849976,716.200012,718.299988,705.393616,11084172
2019-01-04,720.000000,728.299988,712.500000,725.599976,712.562439,5919404
2019-01-07,734.549988,735.900024,723.549988,729.549988,716.441467,2792255
2019-01-08,720.000000,733.200012,717.500000,723.400024,710.402039,4764487
2019-01-09,729.000000,729.950012,720.150024,726.299988,713.249878,2569424
2019-01-10,728.000000,734.849976,722.799988,733.200012,720.025940,2550750
2019-01-11,735.000000,735.000000,721.250000,727.900024,714.821167,2215240
2019-01-14,725.000000,726.400024,714.299988,724.549988,711.531311,1713221
2019-01-15,727.500000,730.000000,723.349976,726.900024,713.839111,2138402
2019-01-16,727.299988,732.500000,724.549988,726.250000,713.200745,1288969
2019-01-17,729.000000,740.000000,727.950012,734.650024,721.449829,3318440
2019-01-18,734.500000,737.900024,728.000000,734.950012,721.744446,1601885
2019-01-21,738.000000,738.000000,727.349976,730.299988,717.178040,1341152
2019-01-22,727.700012,727.700012,705.150024,708.500000,695.769653,5097285
2019-01-23,708.500000,709.750000,693.599976,695.849976,683.346985,4714919
2019-01-24,699.000000,700.049988,686.049988,697.299988,684.770935,3891245
2019-01-25,702.000000,703.500000,681.000000,683.500000,671.218933,3421228
2019-01-28,683.500000,683.500000,667.500000,673.049988,660.956665,5762442
2019-01-29,671.950012,676.900024,661.599976,669.650024,657.617737,4860919
2019-01-30,671.900024,680.000000,670.299988,678.650024,666.456055,2738163
2019-01-31,678.000000,683.000000,672.750000,680.049988,667.830872,3496189
2019-02-01,689.000000,715.400024,680.549988,688.400024,676.030884,8005192
2019-02-04,688.000000,688.400024,670.349976,674.450012,662.331482,2652101
2019-02-05,675.250000,692.599976,672.650024,684.900024,672.593750,3550741
2019-02-06,687.900024,698.250000,682.049988,695.099976,682.610413,2221744
2019-02-07,695.000000,708.900024,693.099976,700.900024,688.306274,2710457
2019-02-08,702.000000,706.700012,678.549988,682.099976,669.844055,10858152
2019-02-11,669.400024,673.400024,645.200012,647.549988,635.914856,7931599
2019-02-12,647.000000,657.799988,644.000000,648.700012,637.044250,3357448
2019-02-14,640.700012,642.400024,632.299988,634.400024,623.001160,3530468
2019-02-15,635.000000,636.900024,618.799988,627.549988,616.274231,5765467
2019-02-18,630.000000,630.000000,615.599976,624.700012,613.475403,4750172
2019-02-19,627.000000,642.000000,625.250000,632.599976,621.233459,3526711
2019-02-20,637.000000,637.299988,628.150024,633.549988,622.166382,2369483
