Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,13800.799805,13800.849609,13468.849609,13511.049805,13405.190430,41060
2018-10-30,13470.049805,13600.000000,13370.700195,13514.200195,13408.315430,57103
2018-10-31,13390.000000,14534.799805,13100.000000,13917.349609,13808.307617,102127
2018-11-01,13590.000000,14198.000000,13414.650391,13984.099609,13874.533203,227235
2018-11-02,14136.000000,15081.299805,14056.750000,14764.299805,14648.621094,50820
2018-11-05,14730.000000,15100.000000,14629.700195,14998.250000,14880.738281,13352
2018-11-06,15000.000000,15500.000000,14901.950195,15363.000000,15242.629883,25707
2018-11-07,15360.500000,15760.000000,15280.000000,15371.400391,15250.964844,2193
2018-11-09,15371.400391,15699.000000,15220.700195,15389.349609,15268.773438,19453
2018-11-12,15386.900391,15760.000000,15259.950195,15396.349609,15275.718750,30325
2018-11-13,15250.000000,15446.950195,14705.000000,15181.500000,15062.552734,22500
2018-11-14,15205.000000,15600.000000,15051.200195,15293.500000,15173.675781,18732
2018-11-15,15389.900391,15950.000000,15100.000000,15858.400391,15734.149414,28500
2018-11-16,15955.000000,16300.000000,15620.099609,15935.900391,15811.041992,25131
2018-11-19,16098.299805,16300.000000,15750.000000,15891.799805,15767.286133,24823
2018-11-20,15950.000000,16149.150391,15775.900391,15905.099609,15780.482422,13891
2018-11-21,15930.000000,16092.950195,15625.900391,15964.799805,15839.714844,17571
2018-11-22,16050.000000,16199.000000,15652.049805,15738.049805,15614.741211,13574
2018-11-26,15948.950195,16024.299805,15730.049805,15995.849609,15870.521484,22387
2018-11-27,15734.000000,16100.000000,15734.000000,16022.250000,15896.714844,14788
2018-11-28,16001.000000,16091.950195,15899.549805,15998.950195,15873.596680,10403
2018-11-29,15985.000000,16664.900391,15985.000000,16404.699219,16276.166992,45943
2018-11-30,16400.000000,16750.699219,16380.000000,16487.349609,16358.170898,34147
2018-12-03,16490.000000,16850.000000,16333.900391,16793.300781,16661.724609,22955
2018-12-04,16848.000000,16948.000000,16576.900391,16679.949219,16549.261719,18424
2018-12-05,16513.199219,16732.449219,16252.599609,16416.400391,16287.778320,16437
2018-12-06,16200.000000,16400.000000,16000.000000,16071.000000,15945.082031,37205
2018-12-07,16062.200195,16400.000000,16061.950195,16337.900391,16209.892578,4929
2018-12-10,16012.650391,16198.400391,15937.799805,16021.700195,15896.169922,8961
2018-12-11,15900.000000,16124.000000,15805.150391,15993.900391,15868.587891,16368
2018-12-12,16080.000000,16719.250000,16050.000000,16619.000000,16488.789063,12640
2018-12-13,16700.000000,16780.000000,16537.000000,16693.699219,16562.902344,11309
2018-12-14,17050.000000,17151.150391,16612.050781,16887.699219,16755.382813,28268
2018-12-17,16810.750000,17071.750000,16651.000000,16928.699219,16796.062500,11384
2018-12-18,17008.750000,17174.000000,16759.449219,17030.050781,16896.619141,8998
2018-12-19,17159.000000,17846.000000,17005.000000,17495.849609,17358.767578,56675
2018-12-20,17448.000000,17549.949219,17259.599609,17497.800781,17360.703125,10292
2018-12-21,17521.500000,17521.500000,17074.650391,17145.900391,17011.562500,31747
2018-12-24,17050.000000,17239.949219,16721.000000,16754.599609,16623.326172,23036
2018-12-26,16630.000000,17279.000000,16355.599609,17074.449219,16940.669922,16252
2018-12-27,17111.000000,17399.000000,16800.000000,16947.400391,16814.617188,69346
2018-12-28,16900.000000,17350.000000,16800.000000,17227.050781,17092.076172,15162
2018-12-31,17200.000000,17411.000000,17178.400391,17236.099609,17101.054688,10698
2019-01-01,17260.000000,17356.250000,16656.699219,16973.250000,16840.263672,12171
2019-01-02,16969.750000,17198.000000,16772.000000,16939.949219,16807.224609,13931
2019-01-03,16870.000000,17331.400391,16800.000000,16948.400391,16815.611328,24843
2019-01-04,16850.099609,17020.000000,16609.400391,16737.099609,16605.962891,30506
2019-01-07,16950.000000,16984.900391,16800.099609,16921.699219,16789.117188,11758
2019-01-08,16851.199219,16898.800781,16613.000000,16753.849609,16622.582031,10883
2019-01-09,16875.000000,16940.500000,16220.299805,16345.400391,16217.333984,23593
2019-01-10,16470.000000,16600.000000,16299.799805,16496.150391,16366.902344,9641
2019-01-11,16331.200195,16359.500000,15820.000000,15913.200195,15788.518555,47981
2019-01-14,16080.000000,16080.000000,15401.349609,15496.549805,15375.132813,43144
2019-01-15,15500.000000,15878.000000,15460.150391,15618.700195,15496.327148,23989
2019-01-16,15760.000000,15900.000000,15651.599609,15822.950195,15698.976563,16308
2019-01-17,15900.000000,16240.000000,15726.200195,15914.700195,15790.008789,16720
2019-01-18,15900.000000,15979.000000,15475.000000,15590.250000,15468.099609,16832
2019-01-21,15560.000000,15749.000000,15410.000000,15678.700195,15555.856445,6880
2019-01-22,15620.000000,16199.000000,15225.000000,15917.549805,15792.834961,97794
2019-01-23,15860.000000,16638.500000,15820.049805,16103.349609,15977.178711,50789
2019-01-24,16005.450195,16250.000000,15611.400391,16170.549805,16043.852539,27535
2019-01-25,16225.000000,16318.299805,15512.049805,15723.200195,15600.007813,34071
2019-01-28,15710.049805,15800.000000,14951.099609,15052.400391,14934.463867,29244
2019-01-29,15030.000000,15525.000000,14855.000000,15456.349609,15360.760742,29614
2019-01-30,15460.000000,15590.250000,15175.299805,15450.349609,15354.797852,16654
2019-01-31,15499.849609,15912.250000,15450.000000,15714.700195,15617.513672,36653
2019-02-01,15802.000000,16140.000000,15600.000000,15782.000000,15684.397461,39190
2019-02-04,15610.000000,15988.900391,15527.650391,15906.900391,15808.525391,13365
2019-02-05,15860.000000,15944.000000,15600.500000,15675.650391,15578.705078,11291
2019-02-06,15800.000000,16150.000000,15614.049805,16031.150391,15932.006836,13200
2019-02-07,16136.500000,16388.849609,15999.900391,16245.700195,16145.230469,15911
2019-02-08,16193.500000,16493.199219,15850.000000,16192.799805,16092.656250,19404
2019-02-11,16100.000000,16190.000000,15825.099609,15963.349609,15864.625000,11517
2019-02-12,15950.000000,16217.950195,15731.000000,15821.349609,15723.503906,14344
2019-02-14,15556.000000,15650.000000,15250.000000,15607.650391,15511.125977,13582
2019-02-15,15467.049805,15660.000000,15077.650391,15614.650391,15518.083008,17211
2019-02-18,15588.000000,15588.000000,15046.450195,15272.099609,15177.650391,29892
2019-02-19,15369.950195,15431.049805,15179.250000,15319.049805,15224.310547,26489
2019-02-20,15379.950195,15844.000000,15350.000000,15706.200195,15609.066406,28950
2019-02-21,15632.000000,16240.599609,15632.000000,16104.650391,16005.051758,29323
2019-02-22,16000.150391,16340.000000,15809.599609,16146.000000,16046.146484,11780
2019-02-25,16249.000000,16620.000000,16172.049805,16515.849609,16413.708984,19223
2019-02-26,16311.200195,16926.699219,16311.200195,16594.150391,16491.525391,33129
2019-02-27,16699.000000,17155.099609,16519.949219,16719.650391,16616.250000,35008
2019-02-28,16798.099609,16948.949219,16434.349609,16592.800781,16490.183594,24556
2019-03-01,16612.000000,16835.650391,16562.050781,16687.349609,16584.148438,27102
2019-03-05,16759.000000,17377.000000,16687.349609,17246.300781,17139.640625,31504
2019-03-06,17200.000000,17644.449219,17160.050781,17474.199219,17366.130859,30011
2019-03-07,17540.000000,17696.900391,17290.550781,17468.500000,17360.466797,27342
2019-03-08,17450.000000,17669.900391,17350.000000,17629.400391,17520.373047,15235
2019-03-11,17680.000000,18094.900391,17637.250000,17975.050781,17863.886719,33353
2019-03-12,18101.000000,18216.949219,17960.500000,18106.849609,17994.869141,19967
2019-03-13,18092.449219,18092.449219,17779.750000,17929.000000,17818.119141,20081
2019-03-14,17851.199219,17979.000000,17601.400391,17700.250000,17590.785156,20798
2019-03-15,17602.000000,17856.099609,17451.400391,17520.699219,17412.343750,33538
2019-03-18,17620.000000,17874.000000,17607.050781,17788.650391,17678.638672,21078
2019-03-19,17800.000000,18184.849609,17725.050781,18051.500000,17939.861328,22578
2019-03-20,18051.050781,18099.000000,17915.099609,18037.500000,17925.949219,10569
2019-03-22,18099.800781,18199.000000,17850.050781,18118.250000,18006.199219,24953
2019-03-25,18138.000000,18138.000000,17740.300781,17831.599609,17721.320313,10956
2019-03-26,17884.849609,18499.000000,17806.300781,18126.199219,18014.097656,14791
2019-03-27,18239.449219,18300.000000,17790.000000,17885.599609,17774.988281,22358
2019-03-28,17914.000000,18449.000000,17657.449219,18268.849609,18155.867188,46017
2019-04-01,18760.000000,18989.099609,18610.000000,18796.750000,18680.503906,31745
2019-04-02,18796.000000,18796.000000,18457.500000,18499.400391,18384.992188,19576
2019-04-03,18556.949219,18735.000000,18422.000000,18606.300781,18491.230469,17623
2019-04-04,18800.000000,19092.949219,18600.000000,18872.599609,18755.882813,55872
2019-04-05,18887.800781,19156.849609,18870.000000,19079.400391,18961.406250,40097
2019-04-08,19100.000000,19225.000000,18696.849609,18825.400391,18708.976563,22171
2019-04-09,18886.949219,19021.699219,18508.000000,18952.849609,18835.636719,14921
2019-04-10,19045.000000,19068.750000,18600.000000,18992.000000,18874.544922,39760
2019-04-11,19000.000000,19050.000000,18856.050781,18966.949219,18849.650391,22426
2019-04-12,18905.000000,19184.800781,18904.550781,19071.949219,18954.000000,14773
2019-04-15,19100.000000,19400.000000,19072.400391,19384.900391,19265.015625,11306
2019-04-16,19400.000000,19667.400391,19366.349609,19595.500000,19474.314453,12741
2019-04-18,19598.099609,19819.900391,19333.199219,19693.849609,19572.054688,29306
2019-04-22,19570.000000,19770.449219,19320.000000,19408.900391,19288.869141,11051
2019-04-23,19330.000000,19580.000000,19205.000000,19292.400391,19173.087891,18703
2019-04-24,19250.000000,19425.000000,18917.000000,19397.449219,19277.486328,38710
2019-04-25,19400.000000,20140.050781,19281.599609,19901.800781,19778.718750,87157
2019-04-26,20000.000000,20093.000000,19850.000000,20015.900391,19892.113281,40592
2019-04-30,19950.050781,20200.000000,19622.349609,19789.500000,19667.113281,32656
2019-05-02,19750.000000,20000.849609,19577.599609,19899.900391,19776.830078,17985
2019-05-03,19776.000000,20100.000000,19776.000000,19871.750000,19748.853516,16086
2019-05-06,19800.000000,19919.250000,19591.000000,19766.400391,19644.156250,16459
2019-05-07,19820.000000,19995.000000,19555.000000,19766.599609,19644.355469,29843
2019-05-08,19800.199219,19900.000000,19488.000000,19832.500000,19709.847656,28232
2019-05-09,19727.349609,19769.449219,19198.000000,19318.900391,19199.423828,23751
2019-05-10,19250.000000,19366.000000,18900.000000,18983.300781,18865.900391,34078
2019-05-13,19030.000000,19093.500000,18564.250000,18817.150391,18700.777344,23573
2019-05-14,18723.050781,19062.349609,18540.400391,18954.250000,18837.029297,19376
2019-05-15,18995.000000,19217.550781,18865.500000,19013.599609,18896.011719,26379
2019-05-16,19000.000000,19657.900391,18705.150391,19417.699219,19297.611328,26654
2019-05-17,19350.000000,19748.000000,19000.000000,19480.550781,19360.074219,34590
2019-05-20,19832.000000,20656.949219,19756.400391,20346.250000,20220.419922,55622
2019-05-21,20344.750000,20935.000000,20243.050781,20480.650391,20353.990234,40706
2019-05-22,20352.000000,20480.650391,20022.000000,20207.500000,20082.527344,28563
2019-05-23,20585.000000,21272.849609,20476.349609,20817.800781,20689.054688,77139
2019-05-24,20953.000000,21107.500000,20805.800781,20927.199219,20797.777344,37282
2019-05-27,20899.949219,21600.000000,20852.250000,21471.000000,21338.212891,44826
2019-05-28,21465.000000,21779.000000,21229.000000,21651.699219,21517.794922,45825
2019-05-29,21699.849609,21699.849609,21406.349609,21636.849609,21503.037109,11962
2019-05-30,21598.099609,21950.000000,21280.650391,21435.699219,21303.132813,26839
2019-05-31,21400.000000,21787.900391,21367.099609,21618.750000,21485.050781,51448
2019-06-03,21605.050781,21950.000000,21549.550781,21877.650391,21742.349609,17878
2019-06-04,21676.000000,22080.000000,21125.550781,21200.500000,21069.386719,24518
2019-06-06,21300.000000,21686.900391,20466.250000,20618.400391,20490.886719,39208
2019-06-07,20500.050781,20999.949219,20410.000000,20739.250000,20610.990234,21847
2019-06-10,20849.849609,20972.250000,20657.699219,20807.650391,20678.966797,26806
2019-06-11,20790.000000,20949.949219,20576.000000,20782.250000,20653.724609,10997
2019-06-12,20779.000000,20779.000000,20324.050781,20546.050781,20418.984375,33923
2019-06-13,20600.000000,20875.000000,20410.800781,20760.250000,20631.861328,30731
2019-06-14,20731.599609,20900.000000,20305.000000,20463.250000,20336.697266,13119
2019-06-17,20463.250000,20498.500000,19857.099609,19991.750000,19868.113281,20508
2019-06-18,19961.000000,20726.000000,19876.949219,20538.800781,20411.781250,24799
2019-06-19,20574.500000,20648.949219,20300.000000,20438.550781,20312.150391,19988
2019-06-20,20452.150391,21270.000000,20059.599609,21199.550781,21068.445313,41269
2019-06-21,21105.000000,21305.000000,20987.150391,21154.400391,21023.572266,35961
2019-06-24,21154.400391,21389.750000,21000.650391,21081.300781,20950.925781,21987
2019-06-25,21000.000000,21715.000000,20980.050781,21589.250000,21455.732422,21206
2019-06-26,21453.500000,22030.000000,21410.000000,21860.099609,21724.908203,19040
2019-06-27,21810.050781,22100.349609,21651.099609,21887.900391,21752.537109,63640
2019-06-28,21900.000000,22019.949219,21587.550781,21820.800781,21685.851563,22816
2019-07-01,21870.000000,22399.900391,21400.000000,21469.050781,21336.277344,20072
2019-07-02,21550.000000,21648.099609,21370.099609,21551.900391,21418.615234,18109
2019-07-03,21625.000000,21636.849609,21270.150391,21486.800781,21353.917969,12129
2019-07-04,21622.000000,21772.300781,21349.050781,21605.250000,21471.632813,31351
2019-07-05,21750.000000,21894.250000,21199.050781,21366.000000,21233.863281,36173
2019-07-08,21400.000000,21433.750000,20771.250000,20815.000000,20686.269531,18389
2019-07-09,20820.050781,21363.400391,20650.050781,21205.750000,21074.603516,16588
2019-07-10,21100.000000,21414.000000,20969.050781,21199.550781,21068.445313,22041
2019-07-11,21210.250000,21500.000000,21210.250000,21436.750000,21304.175781,14155
2019-07-12,21457.500000,21661.050781,21214.000000,21354.849609,21222.783203,17786
2019-07-15,21369.800781,21543.050781,21131.900391,21464.800781,21332.054688,8627
2019-07-16,21400.000000,21673.400391,21300.000000,21562.000000,21428.652344,17697
2019-07-17,21559.000000,21765.000000,21399.000000,21509.199219,21376.175781,11653
2019-07-18,21558.099609,21700.000000,21349.699219,21421.000000,21288.521484,11027
2019-07-19,21549.000000,21704.599609,21000.000000,21145.800781,21015.025391,28283
2019-07-22,21145.800781,21145.800781,20601.099609,20939.949219,20810.449219,17265
2019-07-23,21049.650391,21390.000000,20616.800781,20758.699219,20630.318359,18967
2019-07-24,20825.000000,20849.900391,20431.099609,20675.550781,20547.685547,14107
2019-07-25,20503.000000,21295.000000,20503.000000,21189.550781,21058.505859,24595
2019-07-26,21170.000000,21541.400391,20955.150391,21431.300781,21298.761719,16163
2019-07-29,21431.250000,21476.650391,20961.500000,21095.449219,20964.984375,13281
2019-07-30,21087.449219,21232.949219,20601.000000,20768.699219,20640.255859,23220
2019-07-31,20551.199219,20673.550781,19889.550781,20164.250000,20073.373047,46252
2019-08-01,20063.000000,20150.000000,19691.000000,20001.750000,19911.605469,48049
2019-08-02,19999.000000,20098.000000,19564.099609,20001.199219,19911.056641,28627
2019-08-05,19750.000000,20045.000000,19662.349609,19964.699219,19874.722656,14878
2019-08-06,19880.000000,20424.949219,19825.500000,20206.449219,20115.382813,36366
2019-08-07,20206.000000,20647.050781,20000.150391,20180.849609,20089.898438,20085
2019-08-08,20201.000000,20539.099609,19563.000000,20109.949219,20019.316406,27813
2019-08-09,20295.000000,20918.300781,20101.000000,20270.000000,20178.646484,52782
2019-08-13,20000.500000,20078.000000,19401.449219,19698.750000,19609.970703,94885
2019-08-14,19730.000000,20073.750000,19470.099609,19676.699219,19588.019531,26811
2019-08-16,19839.000000,19839.000000,19210.099609,19475.849609,19388.076172,24210
2019-08-19,19750.000000,19750.000000,19314.199219,19409.650391,19322.173828,10896
2019-08-20,19467.849609,19475.900391,18755.000000,19008.500000,18922.832031,42664
2019-08-21,19100.000000,19100.050781,18668.550781,18701.949219,18617.662109,42828
2019-08-22,18672.400391,18789.949219,18311.050781,18439.050781,18355.949219,21633
2019-08-23,18370.000000,18500.000000,18272.300781,18409.349609,18326.382813,51752
2019-08-26,18687.000000,18923.000000,17929.150391,18781.150391,18696.507813,23442
2019-08-27,18802.500000,19599.449219,18800.000000,19066.800781,18980.869141,24935
2019-08-28,19066.800781,19499.250000,18959.050781,19110.199219,19024.072266,7427
2019-08-29,19110.199219,19210.949219,18400.000000,18520.000000,18436.533203,38054
2019-08-30,18570.000000,18614.949219,18279.000000,18573.800781,18490.091797,31940
2019-09-03,18579.000000,18579.000000,17630.300781,17810.400391,17730.132813,41193
2019-09-04,17826.000000,17848.099609,17285.699219,17711.150391,17631.330078,35965
2019-09-05,17791.849609,18039.900391,17466.000000,17602.750000,17523.417969,36486
2019-09-06,17650.599609,17960.000000,17507.949219,17870.500000,17789.960938,19786
2019-09-09,17870.500000,18250.000000,17616.000000,18068.400391,17986.968750,26145
2019-09-11,18198.949219,18573.099609,17921.400391,18490.349609,18407.017578,66945
2019-09-12,18562.300781,18645.050781,18327.550781,18582.050781,18498.304688,23415
2019-09-13,18600.000000,18951.000000,18469.349609,18798.449219,18713.728516,15363
2019-09-16,18700.000000,19037.849609,18573.550781,18897.050781,18811.884766,19422
2019-09-17,19065.000000,19065.000000,18457.050781,18693.449219,18609.201172,27802
2019-09-18,18932.199219,18932.199219,18518.500000,18687.199219,18602.978516,15362
2019-09-19,18700.000000,18700.000000,17780.000000,17927.099609,17846.304688,21848
2019-09-20,17975.000000,20490.000000,17717.099609,19250.099609,19163.341797,115041
2019-09-23,19385.050781,20326.000000,19385.050781,19918.300781,19828.533203,51273
2019-09-24,20000.000000,20201.000000,19601.000000,19931.000000,19841.173828,38944
2019-09-25,20145.000000,20145.000000,19175.400391,19457.400391,19369.708984,21188
2019-09-26,19399.000000,19653.199219,19269.150391,19365.000000,19277.724609,25103
2019-09-27,19486.050781,19486.050781,19200.000000,19325.199219,19238.103516,12894
2019-09-30,19200.000000,19243.000000,18802.000000,18888.150391,18803.025391,18688
2019-10-01,18915.150391,19130.449219,18350.000000,18593.750000,18509.951172,20868
2019-10-03,18400.000000,18643.949219,18127.650391,18259.599609,18177.306641,16230
2019-10-04,18375.699219,18391.500000,18004.550781,18128.300781,18046.599609,25842
2019-10-07,18240.000000,18240.000000,17727.000000,17826.300781,17745.960938,11866
2019-10-09,17937.699219,18539.349609,17733.300781,18482.750000,18399.451172,29201
2019-10-10,18350.000000,18549.650391,18116.000000,18268.750000,18186.416016,10771
2019-10-11,18382.949219,18570.000000,18311.000000,18374.550781,18291.740234,13627
2019-10-14,18400.000000,18822.099609,18351.099609,18695.599609,18611.341797,8088
2019-10-15,18750.000000,18860.949219,18511.050781,18584.750000,18500.992188,37879
2019-10-16,18699.900391,18775.000000,18501.000000,18595.849609,18512.041016,21922
2019-10-17,18650.000000,18699.949219,17750.000000,18190.349609,18108.369141,40037
2019-10-18,18304.000000,18795.900391,18220.099609,18679.750000,18595.564453,22362
2019-10-22,19400.000000,20312.449219,19258.250000,19515.599609,19427.646484,115473
2019-10-23,19629.800781,19987.849609,19461.000000,19764.949219,19675.871094,25321
2019-10-24,19888.500000,20449.000000,19791.900391,20305.000000,20213.488281,28488
2019-10-25,20280.000000,20458.900391,20025.000000,20130.750000,20040.023438,13730
2019-10-27,null,null,null,null,null,null
2019-10-29,20130.000000,20401.750000,20068.900391,20341.050781,20249.376953,15432
2019-10-30,20600.000000,20600.000000,20070.000000,20246.949219,20155.699219,20701
2019-10-31,20296.000000,20394.000000,19802.699219,19903.050781,19813.351563,37267
2019-11-01,19952.599609,20300.000000,19803.000000,20003.650391,19913.498047,17769
2019-11-04,19912.650391,20340.000000,19912.650391,20106.449219,20015.832031,31973
2019-11-05,20199.000000,20199.000000,19791.550781,19829.300781,19739.933594,17968
2019-11-06,19830.000000,19913.099609,19601.000000,19801.000000,19711.759766,18853
2019-11-07,19950.000000,20157.650391,19873.550781,20040.750000,19950.429688,24010
2019-11-08,20099.900391,20166.000000,19711.000000,19985.949219,19895.876953,22206
2019-11-11,19870.000000,19967.000000,19612.550781,19784.000000,19694.837891,9335
2019-11-13,19825.000000,20268.750000,19700.000000,19744.400391,19655.416016,15764
2019-11-14,19750.050781,19977.199219,19550.050781,19670.500000,19581.847656,18505
2019-11-15,19793.400391,19800.000000,19368.050781,19531.750000,19443.724609,31867
2019-11-18,19745.000000,20094.000000,19577.449219,19869.300781,19779.753906,22159
2019-11-19,19900.000000,20077.949219,19688.300781,20006.800781,19916.632813,27681
2019-11-20,20003.400391,20680.000000,20003.400391,20289.949219,20198.505859,46837
2019-11-21,20290.000000,20574.949219,20216.599609,20294.699219,20203.234375,23206
2019-11-22,20300.000000,20540.000000,20260.650391,20297.699219,20206.220703,17906
2019-11-25,20399.000000,20660.849609,20266.599609,20579.750000,20487.000000,20819
2019-11-26,20685.000000,21230.949219,20590.000000,21039.849609,20945.027344,89725
2019-11-27,21098.000000,21393.650391,20841.949219,21337.949219,21241.783203,24877
2019-11-28,21237.800781,21438.000000,21104.000000,21185.400391,21089.921875,15537
2019-11-29,21230.000000,21299.199219,20915.199219,20996.550781,20901.923828,18164
2019-12-02,21099.949219,21099.949219,20789.750000,20918.000000,20823.726563,16202
2019-12-03,20910.000000,21089.000000,20320.000000,20521.050781,20428.566406,17516
2019-12-04,20599.849609,20599.849609,20190.900391,20436.800781,20344.695313,18011
2019-12-05,20425.000000,20515.550781,20133.050781,20392.550781,20300.644531,17546
2019-12-06,20490.000000,20578.500000,20239.849609,20304.699219,20213.189453,15533
2019-12-09,20290.050781,20507.699219,20208.050781,20321.150391,20229.566406,11876
2019-12-10,20330.000000,20333.250000,19950.000000,20106.599609,20015.982422,28297
2019-12-11,20167.099609,20284.949219,19838.199219,19969.599609,19879.599609,18120
2019-12-12,19987.000000,20200.000000,19902.199219,20086.000000,19995.476563,12362
2019-12-13,20211.500000,20469.650391,20101.000000,20383.900391,20292.033203,22287
2019-12-16,20383.900391,20425.000000,20242.150391,20302.150391,20210.652344,13208
2019-12-17,20390.000000,20720.000000,20220.750000,20595.849609,20503.027344,21035
2019-12-18,20510.000000,20640.000000,20133.250000,20338.800781,20247.136719,21054
2019-12-19,20348.000000,20410.000000,20152.000000,20316.699219,20225.134766,6684
2019-12-20,20356.750000,20693.050781,20215.150391,20553.300781,20460.669922,33192
2019-12-23,20539.949219,20607.699219,20257.599609,20298.650391,20207.167969,18322
2019-12-24,20379.000000,20379.000000,20114.050781,20269.300781,20177.951172,5527
2019-12-26,20298.949219,20429.250000,20189.449219,20334.449219,20242.804688,14566
2019-12-27,20389.900391,20640.000000,20280.000000,20506.099609,20413.681641,7982
2019-12-30,20590.000000,20649.000000,20272.250000,20497.349609,20404.970703,10649
2019-12-31,20489.000000,20519.449219,20330.349609,20363.949219,20272.171875,7138
2020-01-01,20375.000000,20489.000000,20287.050781,20319.900391,20228.322266,4879
2020-01-02,20320.000000,21279.900391,20320.000000,21232.150391,21136.460938,31788
2020-01-03,21200.000000,21398.949219,20950.000000,21122.250000,21027.056641,19053
2020-01-06,21124.800781,21219.949219,20591.400391,21064.400391,20969.466797,25717
2020-01-07,21097.150391,22050.000000,20951.000000,21963.150391,21864.166016,83884
2020-01-08,21849.000000,22691.650391,21710.300781,22441.300781,22340.162109,68506
2020-01-09,22521.800781,22959.849609,22327.250000,22814.550781,22711.730469,40252
2020-01-10,22866.500000,23409.500000,22723.650391,23345.400391,23240.187500,41458
2020-01-13,23270.000000,24263.050781,23227.050781,23829.199219,23721.804688,55253
2020-01-14,23670.000000,23820.199219,23424.750000,23560.000000,23453.818359,22816
2020-01-15,23670.000000,23800.000000,23351.500000,23728.550781,23621.609375,24055
2020-01-16,23750.000000,24100.000000,23065.650391,23290.849609,23185.880859,59132
2020-01-17,23335.000000,23646.400391,23205.000000,23325.900391,23220.775391,32537
2020-01-20,23333.199219,23508.800781,23039.949219,23133.099609,23028.841797,26423
2020-01-21,23160.099609,23398.699219,22831.550781,22953.500000,22850.052734,29652
2020-01-22,22960.000000,23299.949219,22887.000000,23016.699219,22912.966797,28102
2020-01-23,23016.699219,23200.000000,22911.099609,23079.050781,22975.037109,15181
2020-01-24,23011.099609,23302.000000,22870.000000,23134.650391,23030.386719,31218
2020-01-27,23099.900391,23766.000000,22960.150391,23598.449219,23492.095703,35307
2020-01-28,23560.000000,23990.000000,23363.050781,23442.000000,23336.351563,13422
2020-01-29,23539.099609,23780.000000,23206.099609,23506.199219,23400.261719,13788
2020-01-30,23427.300781,23649.000000,23279.199219,23485.300781,23379.457031,18380
2020-01-31,23627.300781,23683.000000,22827.650391,23006.900391,22903.212891,26041
2020-02-03,22416.099609,23354.000000,22410.050781,23267.500000,23162.636719,19173
2020-02-04,23400.000000,24659.300781,23303.199219,24485.400391,24375.048828,46295
2020-02-05,24412.050781,25290.000000,24412.050781,24893.449219,24781.257813,65213
2020-02-06,25048.000000,25274.949219,24750.250000,25012.699219,24899.970703,35930
2020-02-07,25020.050781,25355.000000,24700.000000,24918.150391,24805.847656,15201
2020-02-10,25000.000000,25149.250000,24820.500000,24961.650391,24849.152344,33336
2020-02-11,25050.000000,25240.449219,24694.300781,24813.449219,24701.619141,9352
2020-02-12,24981.000000,25146.000000,24441.000000,24689.949219,24578.675781,15946
2020-02-13,24700.000000,24893.199219,24456.300781,24616.099609,24505.158203,15155
2020-02-14,24750.000000,24913.050781,24178.650391,24433.599609,24323.482422,44419
2020-02-17,24320.000000,24445.500000,23955.000000,24028.050781,23919.759766,14630
2020-02-18,24000.000000,24000.000000,23300.750000,23777.250000,23670.089844,39818
2020-02-19,24850.000000,25199.900391,24316.800781,24533.250000,24422.683594,156489
2020-02-20,24400.000000,24791.650391,24270.650391,24407.400391,24297.400391,32057
2020-02-24,24100.000000,24576.099609,23684.050781,23831.599609,23831.599609,29338
2020-02-25,23831.599609,23999.000000,23478.050781,23572.050781,23572.050781,38362
2020-02-26,23488.849609,23597.300781,23153.099609,23465.150391,23465.150391,34970
2020-02-27,23549.000000,23927.300781,23136.800781,23812.550781,23812.550781,80008
2020-02-28,23400.000000,23729.000000,22463.949219,22670.949219,22670.949219,91009
2020-03-02,22810.000000,23427.949219,22800.349609,23042.000000,23042.000000,58063
2020-03-03,23299.949219,23844.949219,23050.000000,23593.150391,23593.150391,28737
2020-03-04,23799.000000,23896.500000,22801.000000,23256.000000,23256.000000,44423
2020-03-05,23283.000000,23581.300781,23001.000000,23066.199219,23066.199219,43550
2020-03-06,22799.900391,23300.000000,22502.000000,23110.449219,23110.449219,34236
2020-03-09,23000.500000,23000.949219,21712.000000,21860.150391,21860.150391,62959
2020-03-11,21780.000000,22303.949219,21578.199219,21894.900391,21894.900391,50666
2020-03-12,21006.150391,21540.000000,20128.150391,20273.500000,20273.500000,81474
2020-03-13,19100.500000,21613.000000,18250.500000,21308.199219,21308.199219,65294
2020-03-16,20405.000000,21388.000000,18550.000000,20158.050781,20158.050781,124718
2020-03-17,19905.050781,20796.000000,19350.000000,20005.500000,20005.500000,61210
2020-03-18,20299.000000,20600.000000,18100.000000,19293.949219,19293.949219,447921
2020-03-19,17990.000000,19458.000000,16399.900391,17731.449219,17731.449219,130151
2020-03-20,17385.000000,19186.300781,17026.750000,18903.650391,18903.650391,109690
2020-03-23,17113.000000,17579.949219,16068.150391,16959.400391,16959.400391,64085
2020-03-24,17400.000000,18180.050781,16380.450195,16980.000000,16980.000000,73476
2020-03-25,16800.000000,17947.349609,16551.449219,17438.250000,17438.250000,43063
2020-03-26,17450.000000,18050.000000,17107.599609,17554.050781,17554.050781,68024
2020-03-27,17800.000000,18569.599609,16836.050781,17666.250000,17666.250000,56733
2020-03-30,17000.000000,17600.000000,16100.650391,16935.449219,16935.449219,61908
2020-03-31,17274.150391,17716.900391,16917.000000,17546.349609,17546.349609,51027
