Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,492.95001220703125,498.3999938964844,492.0249938964844,494.95001220703125,464.86346435546875,3784400
2018-07-19,495.0,497.25,488.25,491.04998779296875,461.20050048828125,1501536
2018-07-20,491.79998779296875,502.25,490.2749938964844,499.6000061035156,469.23077392578125,4379550
2018-07-23,501.5,505.4750061035156,495.54998779296875,502.42498779296875,471.88397216796875,3296730
2018-07-24,500.75,504.5,494.57501220703125,495.79998779296875,465.66168212890625,2925630
2018-07-25,496.5,496.75,480.0,482.1499938964844,452.8414001464844,5643672
2018-07-26,482.1499938964844,483.9750061035156,472.5249938964844,476.29998779296875,447.3470764160156,7970088
2018-07-27,479.5,484.8500061035156,475.25,481.7250061035156,452.44232177734375,4929768
2018-07-30,486.5,490.57501220703125,471.54998779296875,473.57501220703125,444.78765869140625,6447110
2018-07-31,475.17498779296875,483.25,473.67498779296875,482.54998779296875,453.2171936035156,4771570
2018-08-01,484.0,490.0,482.5,489.32501220703125,459.5803527832031,3568096
2018-08-02,488.0,492.0,479.2749938964844,480.25,451.9805603027344,3200706
2018-08-03,483.0249938964844,484.95001220703125,478.7250061035156,481.82501220703125,453.4629821777344,2289018
2018-08-06,484.0,484.2749938964844,476.5,478.25,450.0983581542969,2165794
2018-08-07,480.45001220703125,485.4750061035156,479.54998779296875,484.3999938964844,455.8863830566406,2235882
2018-08-08,484.5,484.8999938964844,478.625,482.2749938964844,453.8864440917969,1517966
2018-08-09,483.9750061035156,483.9750061035156,477.54998779296875,478.32501220703125,450.1689453125,2005458
2018-08-10,480.6499938964844,483.8999938964844,478.1499938964844,483.0,454.5687561035156,2417448
2018-08-13,482.9750061035156,492.125,482.75,491.5,462.5683898925781,2885640
2018-08-14,494.07501220703125,501.0,489.5,499.8500061035156,470.4269104003906,4962034
2018-08-16,498.8999938964844,507.3999938964844,496.1499938964844,498.625,469.2740478515625,5908118
2018-08-17,500.0,503.8999938964844,497.5249938964844,501.5249938964844,472.0032653808594,2960410
2018-08-20,502.5,503.25,493.5,494.125,465.0389404296875,2829604
2018-08-21,500.8999938964844,507.0,499.17498779296875,502.29998779296875,472.7326965332031,9839198
2018-08-23,505.0,514.0499877929688,505.0,512.8250122070312,482.63818359375,5537558
2018-08-24,515.2249755859375,519.5250244140625,510.07501220703125,511.67498779296875,481.5557861328125,4540390
2018-08-27,513.0,520.1500244140625,512.5,519.5,488.9202575683594,2488450
2018-08-28,520.0,523.375,518.4500122070312,520.375,489.7437744140625,2626156
2018-08-29,519.1500244140625,520.5750122070312,513.5,516.4249877929688,486.0261535644531,4063384
2018-08-30,514.5,516.4500122070312,506.7749938964844,508.2749938964844,478.3559875488281,4883942
2018-08-31,510.5,527.5,509.75,523.2249755859375,492.4259338378906,6558672
2018-09-03,526.5,530.5,522.2999877929688,524.5750122070312,493.6965026855469,4454306
2018-09-04,525.5750122070312,539.5,525.5,538.1749877929688,506.4958190917969,5584742
2018-09-05,537.9000244140625,543.5,534.0,539.4749755859375,507.71942138671875,5701112
2018-09-06,537.5,544.9000244140625,532.7000122070312,544.4000244140625,512.3544921875,5991810
2018-09-07,543.4749755859375,543.4749755859375,532.6749877929688,536.9749755859375,505.3665466308594,4379878
2018-09-10,538.5,548.4500122070312,538.5,544.3499755859375,512.3074340820312,8205078
2018-09-11,545.0,549.5,541.0,542.5499877929688,510.61346435546875,8472420
2018-09-12,546.0,549.5,541.0499877929688,543.4000244140625,511.4134216308594,4139134
2018-09-14,542.0,544.2249755859375,532.5999755859375,535.3499755859375,503.8372802734375,7290574
2018-09-17,535.0250244140625,542.2000122070312,535.0250244140625,539.2000122070312,507.46063232421875,3018112
2018-09-18,540.0,545.5,539.2000122070312,541.9500122070312,510.0487976074219,2745526
2018-09-19,541.5,549.2249755859375,540.5499877929688,543.6500244140625,511.648681640625,4439812
2018-09-21,545.5,546.0,539.2750244140625,542.4500122070312,510.51934814453125,6595630
2018-09-24,542.9500122070312,553.0,540.2750244140625,548.1500244140625,515.8837890625,4432578
2018-09-25,551.0,562.5250244140625,547.1500244140625,558.1749877929688,525.318603515625,5664544
2018-09-26,560.0499877929688,560.4249877929688,542.5750122070312,545.0750122070312,512.98974609375,2870394
2018-09-27,546.9749755859375,552.2249755859375,544.25,546.0999755859375,513.9545288085938,5731064
2018-09-28,546.0499877929688,549.875,542.75,543.9000244140625,511.884033203125,4445086
2018-10-01,542.5999755859375,550.5,540.5,549.2000122070312,516.8719482421875,3406600
2018-10-03,549.9500122070312,550.8499755859375,536.9000244140625,545.6500244140625,513.5309448242188,4730720
2018-10-04,542.4249877929688,546.4249877929688,530.5,538.5499877929688,506.848876953125,3891118
2018-10-05,536.0,549.0,535.0499877929688,542.0,510.095703125,2895914
2018-10-08,535.0,542.2750244140625,524.0,536.0499877929688,504.49609375,2311830
2018-10-09,533.25,539.5250244140625,521.7249755859375,534.2000122070312,502.7549133300781,2694524
2018-10-10,529.5,531.5250244140625,519.2750244140625,525.9000244140625,494.9434814453125,4523678
2018-10-11,512.75,512.75,499.0,504.5,474.80316162109375,6266576
2018-10-12,501.6499938964844,503.5,487.25,492.57501220703125,463.5800476074219,4651748
2018-10-15,490.0,503.07501220703125,490.0,501.4750061035156,471.9562072753906,3614908
2018-10-16,500.0,506.25,494.5249938964844,501.70001220703125,472.16802978515625,3003220
2018-10-17,503.5,518.0,503.5,512.125,481.9793395996094,3253970
2018-10-19,508.0,509.70001220703125,476.6499938964844,479.25,451.0394592285156,6869592
2018-10-22,482.0,493.95001220703125,478.57501220703125,490.0249938964844,461.18023681640625,3774108
2018-10-23,485.0,491.79998779296875,473.79998779296875,475.7749938964844,447.7690734863281,2948962
2018-10-24,487.5,495.2749938964844,472.8999938964844,490.3500061035156,461.4861145019531,8442982
2018-10-25,489.3999938964844,505.7250061035156,484.0,502.42498779296875,472.85028076171875,6176258
2018-10-26,499.9750061035156,499.9750061035156,481.0,483.29998779296875,454.8511047363281,3615756
2018-10-29,482.6000061035156,495.9750061035156,476.875,492.82501220703125,463.81549072265625,2786080
2018-10-30,493.6499938964844,508.4750061035156,488.3500061035156,502.42498779296875,473.81170654296875,6121068
2018-10-31,502.6499938964844,532.8499755859375,501.0,527.7999877929688,497.74163818359375,6582228
2018-11-01,527.5,528.7249755859375,501.75,504.45001220703125,475.7214050292969,3946070
2018-11-02,508.0,514.75,497.57501220703125,502.29998779296875,473.6938781738281,5575206
2018-11-05,502.75,512.0750122070312,501.8999938964844,510.375,481.30902099609375,1938928
2018-11-06,511.375,521.0,506.79998779296875,514.4500122070312,485.1518859863281,2921884
2018-11-07,514.5,517.4249877929688,513.375,515.7750244140625,486.4014587402344,139254
2018-11-09,521.5,523.5,506.75,513.9500122070312,484.6803894042969,7343566
2018-11-12,516.2249755859375,529.5,516.0250244140625,518.4000244140625,488.8769226074219,4782454
2018-11-13,519.9249877929688,527.4249877929688,514.6749877929688,516.5999755859375,487.1794128417969,2737474
2018-11-14,515.5,515.7000122070312,481.5,498.54998779296875,470.1574401855469,3033632
2018-11-15,499.95001220703125,514.5,490.8999938964844,494.375,466.22021484375,3582306
2018-11-16,498.5,518.9000244140625,496.875,511.1000061035156,481.99267578125,6698234
2018-11-19,511.1000061035156,521.4000244140625,507.125,520.0499877929688,490.4329528808594,4180070
2018-11-20,517.5,517.5,501.6499938964844,504.4750061035156,475.7449951171875,2628564
2018-11-21,501.5249938964844,507.0,489.7749938964844,492.57501220703125,464.52264404296875,2503064
2018-11-22,494.0,501.0,487.70001220703125,489.5249938964844,461.6463928222656,3129880
2018-11-26,492.25,502.95001220703125,481.5,500.25,471.76068115234375,4758562
2018-11-27,499.3500061035156,514.5,496.5,511.57501220703125,482.4406433105469,4103018
2018-11-28,511.6000061035156,523.875,506.17498779296875,521.5499877929688,491.8475036621094,2460574
2018-11-29,521.6500244140625,522.6749877929688,504.25,506.7250061035156,477.86688232421875,3260512
2018-11-30,509.0,513.1500244140625,502.125,507.5,478.59771728515625,4219388
2018-12-03,510.54998779296875,512.8499755859375,502.3500061035156,509.1000061035156,480.1065673828125,2908898
2018-12-04,509.04998779296875,521.5,508.5249938964844,518.125,488.61767578125,2836286
2018-12-05,518.2249755859375,529.0,511.0,525.5250244140625,495.5962219238281,3873412
2018-12-06,524.6749877929688,532.75,504.5,506.25,477.4188537597656,4051262
2018-12-07,500.0,500.0,467.2250061035156,480.9750061035156,453.58331298828125,21093670
2018-12-10,479.9750061035156,485.3500061035156,468.54998779296875,471.0,444.1763916015625,6182964
2018-12-11,470.5,482.57501220703125,465.3500061035156,478.42498779296875,451.17852783203125,5605848
2018-12-12,482.5,487.0,471.6499938964844,485.625,457.96856689453125,3653708
2018-12-13,485.0249938964844,491.2749938964844,481.7250061035156,489.0249938964844,461.17486572265625,2756644
2018-12-14,483.0,484.3999938964844,475.0,480.6000061035156,453.22967529296875,4611032
2018-12-17,482.54998779296875,487.0,476.95001220703125,485.82501220703125,458.1571350097656,2792580
2018-12-18,484.9750061035156,494.3999938964844,479.70001220703125,492.6000061035156,464.5463562011719,3874502
2018-12-19,490.0,491.79998779296875,477.0,478.57501220703125,451.3199768066406,6117266
2018-12-20,474.1499938964844,482.3500061035156,474.0,479.75,452.4281005859375,4527954
2018-12-21,478.5249938964844,482.0,472.5,477.2250061035156,450.04693603515625,10439250
2018-12-24,477.5,477.95001220703125,467.57501220703125,468.92498779296875,442.2196044921875,2941564
2018-12-26,469.0,473.8500061035156,465.5,471.3999938964844,444.5535888671875,2434064
2018-12-27,474.5,480.0,471.32501220703125,474.3999938964844,447.38275146484375,5096808
2018-12-28,476.04998779296875,481.5,475.0,479.17498779296875,451.88580322265625,1556666
2018-12-31,481.2250061035156,483.29998779296875,477.79998779296875,482.17498779296875,454.7149963378906,1437004
2019-01-01,481.0,482.5,476.42498779296875,479.92498779296875,452.5931091308594,717468
2019-01-02,479.5,481.0,469.57501220703125,473.17498779296875,446.2275085449219,2270096
2019-01-03,475.0,480.0,472.5,474.17498779296875,447.1705627441406,2809224
2019-01-04,473.0,475.2749938964844,462.5,466.17498779296875,439.626220703125,3077278
2019-01-07,469.95001220703125,475.0,467.95001220703125,470.7749938964844,443.9642028808594,2344752
2019-01-08,474.0,474.0,466.54998779296875,472.57501220703125,445.6617126464844,3031576
2019-01-09,473.5,474.2749938964844,466.1499938964844,469.20001220703125,442.47894287109375,2471720
2019-01-10,471.5,471.5,466.0,467.92498779296875,441.2765197753906,1832096
2019-01-11,467.5,470.5,460.0,470.0249938964844,443.25689697265625,4331368
2019-01-14,470.5,472.0,464.0,468.6000061035156,441.9130554199219,1956808
2019-01-15,464.5,477.95001220703125,464.5,473.8500061035156,446.8641052246094,3693892
2019-01-16,474.0,477.1000061035156,468.375,469.125,442.4081726074219,1701242
2019-01-17,467.54998779296875,478.5,466.54998779296875,477.3500061035156,450.164794921875,3690234
2019-01-18,474.29998779296875,484.375,473.17498779296875,483.1499938964844,455.63446044921875,4685056
2019-01-21,484.5249938964844,490.75,481.0249938964844,482.875,455.3751220703125,3265418
2019-01-22,481.0,482.2749938964844,468.5,470.375,443.5870361328125,4791592
2019-01-23,473.75,474.9750061035156,469.3500061035156,472.2250061035156,445.3316650390625,5641586
2019-01-24,472.45001220703125,476.8500061035156,469.625,473.2250061035156,446.27471923828125,2954782
2019-01-25,474.5,487.8500061035156,473.04998779296875,484.70001220703125,457.0961608886719,4310008
2019-01-28,486.5,490.0,481.95001220703125,488.8999938964844,461.0570068359375,3029930
2019-01-29,489.0,497.42498779296875,480.54998779296875,494.2250061035156,466.0787048339844,4733138
2019-01-30,509.0,517.5,500.75,509.20001220703125,480.200927734375,14053348
2019-01-31,509.79998779296875,511.57501220703125,493.375,502.6000061035156,473.9767761230469,9058428
2019-02-01,505.29998779296875,525.0,505.25,521.9249877929688,492.2012023925781,6460222
2019-02-04,522.5,528.9000244140625,520.1500244140625,522.4000244140625,492.64923095703125,4133944
2019-02-05,523.25,527.5,520.75,523.875,494.98773193359375,2368564
2019-02-06,525.5,532.4749755859375,522.5499877929688,527.5999755859375,498.5072326660156,2331000
2019-02-07,528.0,538.9000244140625,528.0,531.4500122070312,502.1449890136719,3251088
2019-02-08,530.0,538.0,529.0250244140625,534.2249755859375,504.7668762207031,3733802
2019-02-11,534.0499877929688,542.0,531.5,539.6749877929688,509.9164733886719,3157886
2019-02-12,538.0,539.2000122070312,526.375,529.4000244140625,500.2079162597656,2788882
2019-02-14,535.0,535.0,528.5250244140625,530.6500244140625,501.3891296386719,1970720
2019-02-15,533.0999755859375,533.6749877929688,520.75,528.625,499.4757995605469,2492120
2019-02-18,530.4000244140625,536.0,516.25,523.1500244140625,494.302734375,2550698
2019-02-19,524.0,525.5999755859375,518.1749877929688,519.5250244140625,490.87762451171875,1837440
2019-02-20,521.1749877929688,530.75,513.0,528.9749755859375,499.8064270019531,2558354
2019-02-21,530.0,530.75,521.2999877929688,526.7000122070312,497.6570129394531,2603154
2019-02-22,522.0999755859375,535.25,522.0,533.0750122070312,503.68035888671875,2844492
2019-02-25,535.2999877929688,542.5,531.4749755859375,541.125,511.2865295410156,2340940
2019-02-26,540.2999877929688,547.9749755859375,527.4749755859375,529.4249877929688,500.23175048828125,3726370
2019-02-27,530.0,533.0,519.0,530.1749877929688,500.9402770996094,3325110
2019-02-28,534.9749755859375,534.9749755859375,523.8499755859375,526.9500122070312,497.8931579589844,6661660
2019-03-01,527.5,530.7000122070312,521.875,526.2999877929688,497.27899169921875,2295910
2019-03-05,528.8499755859375,529.9000244140625,522.5999755859375,526.2750244140625,497.25537109375,2117558
2019-03-06,530.2999877929688,531.0,519.2999877929688,521.625,492.8617248535156,2807252
2019-03-07,523.7999877929688,525.25,516.0,517.2750244140625,488.7516784667969,2073614
2019-03-08,514.7000122070312,514.9749755859375,503.0,504.5249938964844,476.70465087890625,3176094
2019-03-11,503.5,510.875,500.5,502.20001220703125,474.50787353515625,4547588
2019-03-12,503.54998779296875,509.75,500.0249938964844,506.67498779296875,478.736083984375,4902188
2019-03-13,509.3500061035156,521.5,507.04998779296875,514.1749877929688,485.8226318359375,6803340
2019-03-14,517.5,520.2750244140625,502.04998779296875,503.375,475.6180725097656,3793832
2019-03-15,506.0,516.9249877929688,504.3999938964844,514.6500244140625,486.2713928222656,5207688
2019-03-18,516.0499877929688,519.9749755859375,505.95001220703125,506.625,478.6888427734375,1690728
2019-03-19,510.04998779296875,521.0,506.54998779296875,518.0999755859375,489.5311279296875,3242552
2019-03-20,521.0,527.25,515.75,518.9749755859375,490.3579406738281,4408802
2019-03-22,519.0,524.0,509.0,512.4249877929688,484.1690673828125,5237090
2019-03-25,514.5,514.5,505.92498779296875,508.82501220703125,480.7676086425781,3055910
2019-03-26,506.67498779296875,521.9000244140625,505.75,517.2999877929688,488.7752685546875,3311446
2019-03-27,510.0,528.1749877929688,510.0,521.5750122070312,492.81451416015625,2911690
2019-03-28,525.7000122070312,544.1749877929688,525.0,541.4500122070312,511.5935363769531,8627614
2019-04-01,545.0,560.0,541.0250244140625,555.375,524.7507934570312,4617730
2019-04-02,555.0,560.0,546.25,551.2999877929688,520.9004516601562,2787844
2019-04-03,551.2999877929688,566.6500244140625,545.7750244140625,560.2999877929688,529.4041137695312,5296628
2019-04-04,559.0,559.0250244140625,540.75,549.0250244140625,518.7509155273438,8444208
2019-04-05,545.1749877929688,552.3250122070312,542.75,546.4000244140625,516.270751953125,3409044
2019-04-08,547.5,550.5,540.4749755859375,548.1749877929688,517.94775390625,4027848
2019-04-09,548.1749877929688,564.4249877929688,548.0999755859375,559.0750122070312,528.2466430664062,6500982
2019-04-10,560.0,562.6500244140625,548.0999755859375,549.3499755859375,519.0579833984375,4826866
2019-04-11,546.1500244140625,550.5499877929688,542.5,544.4249877929688,514.404541015625,3035580
2019-04-12,544.4000244140625,550.4249877929688,538.2999877929688,541.7249755859375,511.85345458984375,2839484
2019-04-15,544.5,554.0,542.5,551.625,521.20751953125,3868302
2019-04-16,554.75,558.125,551.1749877929688,553.5250244140625,523.0027465820312,2401182
2019-04-18,554.0,561.9500122070312,545.25,551.3250122070312,520.9241333007812,4055238
2019-04-22,551.75,557.1500244140625,547.5,550.5499877929688,520.1918334960938,2230516
2019-04-23,551.2999877929688,555.9749755859375,548.2999877929688,551.0,520.616943359375,2135528
2019-04-24,551.5,571.0499877929688,548.4249877929688,569.4749755859375,538.0733032226562,5681646
2019-04-25,570.5,575.7000122070312,564.5250244140625,566.8499755859375,535.593017578125,5361098
2019-04-26,570.0,584.9249877929688,567.5,569.875,538.4511108398438,3465934
2019-04-30,570.0250244140625,593.7999877929688,570.0,591.6749877929688,559.049072265625,8310400
2019-05-02,585.0,590.25,578.25,580.0250244140625,548.04150390625,4226194
2019-05-03,572.0,574.5750122070312,563.125,571.5250244140625,540.0101318359375,5710316
2019-05-06,569.9500122070312,572.2000122070312,564.0250244140625,568.0250244140625,536.7032470703125,2827130
2019-05-07,568.6749877929688,575.0,558.0,565.875,534.6717529296875,4689204
2019-05-08,566.0,570.0,561.2000122070312,566.2999877929688,535.0733032226562,2987822
2019-05-09,562.25,572.5,555.0499877929688,568.2999877929688,536.9630737304688,4962690
2019-05-10,555.5,555.5,536.4000244140625,543.3250122070312,513.3651733398438,15535450
2019-05-13,544.1500244140625,550.375,539.0,541.8250122070312,511.947998046875,3368062
2019-05-14,541.8250122070312,541.8250122070312,528.5,533.9249877929688,504.4835510253906,4388014
2019-05-15,536.4749755859375,543.25,531.4249877929688,533.7249755859375,504.2946472167969,3240598
2019-05-16,539.9500122070312,540.2249755859375,528.0250244140625,536.125,507.5131530761719,2226902
2019-05-17,537.5250244140625,538.5,529.875,531.3499755859375,502.992919921875,2780046
2019-05-20,532.5,541.9000244140625,525.625,536.7750244140625,508.12841796875,2380474
2019-05-21,535.7000122070312,537.0,526.3250122070312,528.0499877929688,499.8691101074219,1613426
2019-05-22,528.5,537.5,526.8499755859375,530.5,502.18829345703125,3424864
2019-05-23,532.0,535.5,525.125,533.2000122070312,504.74420166015625,3884200
2019-05-24,535.5,537.0,527.0499877929688,532.9749755859375,504.5311279296875,4340468
2019-05-27,536.0,540.5,529.0999755859375,532.0999755859375,503.702880859375,3164414
2019-05-28,535.5,544.9749755859375,527.625,535.6500244140625,507.06341552734375,10631688
2019-05-29,535.7000122070312,547.5,534.0999755859375,542.5,513.5479125976562,4354812
2019-05-30,544.0,549.1749877929688,534.0,539.0999755859375,510.3293151855469,4745448
2019-05-31,542.5,549.7000122070312,540.0250244140625,546.2750244140625,517.1215209960938,4255094
2019-06-03,549.4249877929688,559.5,543.5750122070312,557.5999755859375,527.8419189453125,3400394
2019-06-04,556.2000122070312,556.7000122070312,540.5,542.9249877929688,513.9501953125,4128970
2019-06-06,545.0,550.5750122070312,537.7750244140625,539.5999755859375,510.8025817871094,4701806
2019-06-07,541.5,543.5999755859375,535.625,539.7999877929688,510.9919738769531,3272806
2019-06-10,543.4500122070312,550.9000244140625,540.7000122070312,545.5999755859375,516.4823608398438,2056008
2019-06-11,550.0,558.4749755859375,546.9500122070312,553.9500122070312,524.3868408203125,6485078
2019-06-12,553.5,555.0,545.6500244140625,554.0499877929688,524.4814453125,3136202
2019-06-13,551.5,553.0499877929688,546.5,550.4500122070312,521.0735473632812,3951850
2019-06-14,546.5499877929688,551.1749877929688,542.0,543.5,514.49462890625,3467872
2019-06-17,542.0,543.8499755859375,535.75,537.4500122070312,508.7674865722656,2487348
2019-06-18,537.4500122070312,547.0750122070312,537.3250122070312,544.7999877929688,515.7251586914062,1412162
2019-06-19,545.0499877929688,548.2999877929688,538.9000244140625,542.0499877929688,513.121826171875,2437878
2019-06-20,535.0,545.5,532.8250122070312,543.6749877929688,514.66015625,1895088
2019-06-21,546.25,546.3250122070312,535.5750122070312,538.125,509.4063720703125,4695110
2019-06-24,539.5,542.0250244140625,534.0499877929688,538.9500122070312,510.18731689453125,1350104
2019-06-25,538.9500122070312,540.5499877929688,530.0750122070312,539.5,510.7080383300781,2203934
2019-06-26,536.0999755859375,546.3250122070312,536.0999755859375,539.375,510.5896301269531,3277734
2019-06-27,537.1500244140625,542.0250244140625,529.9749755859375,531.375,503.01666259765625,2776050
2019-06-28,535.3499755859375,537.9749755859375,529.3499755859375,532.3250122070312,503.9158935546875,2829874
2019-07-01,533.625,534.9500122070312,523.6749877929688,524.5499877929688,496.55584716796875,2467696
2019-07-02,526.5,532.3250122070312,521.5,530.0,501.7149353027344,2014050
2019-07-03,530.5,532.375,523.7999877929688,525.5999755859375,497.54974365234375,1213340
2019-07-04,524.3499755859375,525.5999755859375,516.9000244140625,520.375,492.6036376953125,2553038
2019-07-05,521.9500122070312,524.5,506.32501220703125,508.20001220703125,481.07843017578125,2514352
2019-07-08,505.5,522.9000244140625,505.0249938964844,519.5250244140625,491.7990417480469,4008224
2019-07-09,516.7249755859375,523.9000244140625,504.0,510.375,483.1373291015625,3205934
2019-07-10,507.0,517.5,506.54998779296875,509.45001220703125,482.2616882324219,1731600
2019-07-11,513.9000244140625,513.9000244140625,507.5249938964844,510.3999938964844,483.1609802246094,1550706
2019-07-12,508.0249938964844,514.8499755859375,504.5,511.95001220703125,484.6282958984375,2903286
2019-07-15,517.2249755859375,519.0,510.0,513.75,486.3322448730469,2633206
2019-07-16,515.9500122070312,516.0750122070312,506.7250061035156,509.82501220703125,482.6166687011719,3450502
2019-07-17,512.2000122070312,521.5,510.45001220703125,520.375,492.6036376953125,2291110
2019-07-18,516.7000122070312,518.5,508.0,509.2749938964844,482.0960693359375,2608300
2019-07-19,512.0,515.4000244140625,504.6000061035156,507.79998779296875,480.69970703125,2139624
2019-07-22,507.79998779296875,513.625,501.625,509.4750061035156,482.28533935546875,1902156
2019-07-23,510.32501220703125,512.9749755859375,503.57501220703125,505.4750061035156,478.49884033203125,2011658
2019-07-24,504.9750061035156,512.4249877929688,500.75,510.6499938964844,483.3976135253906,2384560
2019-07-25,510.54998779296875,513.8250122070312,501.5,505.6499938964844,478.66448974609375,6042040
2019-07-26,503.8500061035156,506.04998779296875,498.70001220703125,500.7250061035156,474.0022888183594,2332384
2019-07-29,502.5,512.0,502.0,507.7250061035156,480.62872314453125,1825826
2019-07-30,507.5,513.6749877929688,505.3999938964844,511.79998779296875,484.48626708984375,2134474
2019-07-31,511.25,518.9500122070312,501.4750061035156,517.2750244140625,489.66912841796875,3714036
2019-08-01,514.5750122070312,521.2249755859375,507.54998779296875,510.7749938964844,483.5160217285156,3490012
2019-08-02,508.5,508.95001220703125,496.5,505.25,478.2857971191406,3544858
2019-08-05,501.70001220703125,508.5,498.54998779296875,505.54998779296875,478.5698547363281,2687280
2019-08-06,505.54998779296875,518.5,501.6000061035156,512.0999755859375,484.770263671875,3174832
2019-08-07,512.5750122070312,522.9500122070312,508.2250061035156,511.32501220703125,484.03662109375,3967844
2019-08-08,517.9749755859375,547.5,514.0250244140625,544.125,515.0860595703125,12493298
2019-08-09,542.4000244140625,551.2249755859375,538.9000244140625,543.1500244140625,514.1632690429688,5645698
2019-08-13,545.9500122070312,545.9500122070312,533.6749877929688,536.25,507.6314697265625,2507610
2019-08-14,534.5750122070312,541.7000122070312,528.7249755859375,538.0750122070312,510.3106384277344,2803920
2019-08-16,538.4500122070312,538.4500122070312,525.25,531.375,503.9563293457031,3108220
2019-08-19,532.7999877929688,538.9749755859375,528.8250122070312,532.0250244140625,504.5728454589844,1682212
2019-08-20,533.9500122070312,545.4000244140625,532.5499877929688,542.0,514.0331420898438,4282308
2019-08-21,541.4749755859375,541.7750244140625,533.0250244140625,535.0750122070312,507.4654541015625,2555246
2019-08-22,535.25,543.1749877929688,528.0250244140625,539.4500122070312,511.61468505859375,2580980
2019-08-23,539.5,548.7249755859375,538.7999877929688,543.5,515.4557495117188,3319154
2019-08-26,545.7999877929688,548.0,531.8250122070312,546.4249877929688,518.2298583984375,2314884
2019-08-27,549.5,550.0,531.9000244140625,546.5499877929688,518.348388671875,6604388
2019-08-28,548.5,565.0,546.1500244140625,561.9749755859375,532.9774169921875,6985284
2019-08-29,556.5,562.8499755859375,555.0,558.875,530.0374145507812,2948038
2019-08-30,557.8499755859375,557.9000244140625,541.5999755859375,550.1749877929688,521.7861938476562,6738070
2019-09-03,553.5,565.2999877929688,551.4249877929688,554.1749877929688,525.579833984375,4086894
2019-09-04,556.1749877929688,564.25,551.9500122070312,562.8250122070312,533.7836303710938,2425690
2019-09-05,562.7249755859375,562.7249755859375,551.875,555.9749755859375,527.2869873046875,2775294
2019-09-06,557.75,560.5750122070312,548.4749755859375,550.2000122070312,521.8099975585938,2075686
2019-09-09,551.0,551.0,540.5,542.2000122070312,514.2228393554688,3521728
2019-09-11,544.0,547.0,526.2999877929688,528.8499755859375,501.5616455078125,5325506
2019-09-12,528.5,532.2249755859375,524.0,527.4500122070312,500.23394775390625,4064734
2019-09-13,527.4500122070312,535.0,526.9500122070312,534.25,506.68304443359375,3091588
2019-09-16,535.0,539.4749755859375,528.5,534.9500122070312,507.34686279296875,3888868
2019-09-17,534.5,534.5,523.2750244140625,527.9249877929688,500.6842956542969,3815108
2019-09-18,529.8250122070312,533.4749755859375,525.3250122070312,529.2249755859375,501.91729736328125,2572672
2019-09-19,529.0,529.0,516.125,524.7750244140625,497.6969909667969,3762272
2019-09-20,526.0,531.7750244140625,518.6500244140625,524.5499877929688,497.4834899902344,5736082
2019-09-23,531.5,531.5,508.5,516.4500122070312,489.8015441894531,4733492
2019-09-24,511.6000061035156,525.8499755859375,511.5,523.7000122070312,496.6773986816406,5614452
2019-09-25,524.75,531.0,522.0999755859375,526.9249877929688,499.7359924316406,4312820
2019-09-26,527.0,527.7750244140625,516.625,522.5750122070312,495.6104736328125,6062076
2019-09-27,522.75,526.7999877929688,517.0499877929688,520.5250244140625,493.6662292480469,4458334
2019-09-30,522.0,548.25,521.5250244140625,540.2999877929688,512.4207763671875,8559586
2019-10-01,540.5,540.5,526.5999755859375,529.7750244140625,502.4389953613281,4190696
2019-10-03,529.0,545.0,527.0750122070312,538.4000244140625,510.6189270019531,3435302
2019-10-04,538.0,540.9000244140625,532.3250122070312,539.5499877929688,511.7095947265625,2694188
2019-10-07,542.875,545.5,534.4500122070312,537.2000122070312,509.4808044433594,1910498
2019-10-09,535.0250244140625,536.9749755859375,520.0750122070312,525.5499877929688,498.4319763183594,3750540
2019-10-10,525.5250244140625,533.0499877929688,520.7000122070312,531.75,504.3119812011719,2707552
2019-10-11,525.0,545.0,524.0,539.75,511.89923095703125,4312780
2019-10-14,541.2000122070312,549.9000244140625,537.0,543.4000244140625,515.3609008789062,2781204
2019-10-15,544.5499877929688,549.5750122070312,539.7249755859375,542.25,514.270263671875,3002070
2019-10-16,544.5,553.5,541.5499877929688,550.4500122070312,522.047119140625,3018788
2019-10-17,550.0,551.0999755859375,542.2750244140625,546.5250244140625,518.32470703125,1552278
2019-10-18,547.4749755859375,552.7249755859375,544.2000122070312,547.75,519.4864501953125,1647630
2019-10-22,545.0999755859375,547.9500122070312,525.75,532.2249755859375,504.7624816894531,5502486
2019-10-23,535.0,551.9749755859375,534.0,547.5750122070312,519.3204345703125,7829074
2019-10-24,577.5499877929688,579.5,555.25,559.5250244140625,530.6539306640625,13502160
2019-10-25,560.5,568.625,549.0499877929688,567.0250244140625,537.7669677734375,4587220
2019-10-27,569.0,569.8250122070312,562.5499877929688,565.25,536.0833740234375,303910
2019-10-29,565.4500122070312,572.9249877929688,563.9749755859375,569.875,540.4697265625,3218206
2019-10-30,575.0,575.0,569.0999755859375,573.375,543.7891235351562,2441752
2019-10-31,572.875,585.0,569.2750244140625,581.375,552.3397216796875,5848998
2019-11-01,579.4500122070312,583.5,571.7000122070312,576.0,547.233154296875,2131710
2019-11-04,580.0250244140625,583.1500244140625,576.0250244140625,577.9500122070312,549.085693359375,3022168
