Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,834.9000244140625,836.2999877929688,817.6500244140625,821.7999877929688,802.7130126953125,4098360
2018-07-10,823.0,840.0,822.4000244140625,832.8499755859375,813.5062866210938,2670508
2018-07-11,833.1500244140625,833.1500244140625,805.5999755859375,809.5,790.69873046875,2909483
2018-07-12,816.3499755859375,823.25,804.0,808.4500122070312,789.673095703125,2832418
2018-07-13,813.0,842.0,799.6500244140625,838.7000122070312,819.2205200195312,4995028
2018-07-16,839.0,844.0999755859375,816.0999755859375,831.2000122070312,811.8947143554688,3256321
2018-07-17,831.4000244140625,855.2000122070312,826.0,845.1500244140625,825.520751953125,2849218
2018-07-18,848.0,856.0999755859375,838.0999755859375,846.2000122070312,826.5462646484375,2660188
2018-07-19,851.9000244140625,874.7999877929688,847.0499877929688,869.8499755859375,849.64697265625,3924410
2018-07-20,869.0,876.5999755859375,857.4000244140625,860.4000244140625,840.41650390625,2048572
2018-07-23,859.0,866.0,845.2000122070312,858.75,842.4766845703125,1334621
2018-07-24,859.0,870.9000244140625,851.5,861.6500244140625,845.32177734375,2015425
2018-07-25,868.0,871.5999755859375,853.0,865.9000244140625,849.4912109375,1453640
2018-07-26,869.9500122070312,869.9500122070312,850.5,854.5,838.3071899414062,1167616
2018-07-27,859.9500122070312,894.5,852.2000122070312,884.0999755859375,867.3462524414062,3210162
2018-07-30,882.7999877929688,903.0,880.7999877929688,892.0499877929688,875.1456298828125,2418684
2018-07-31,893.0,914.0,886.4000244140625,912.3499755859375,895.0609741210938,2165312
2018-08-01,915.0,920.5,905.2999877929688,917.3499755859375,899.9661865234375,1818993
2018-08-02,915.0,933.5999755859375,909.25,921.5,904.0375366210938,2313020
2018-08-03,930.0,942.0,902.2000122070312,919.2000122070312,901.7811279296875,9358217
2018-08-06,928.7000122070312,939.0999755859375,896.75,901.6500244140625,884.5638427734375,3763151
2018-08-07,904.6500244140625,931.9000244140625,898.7000122070312,927.25,909.6786499023438,4450696
2018-08-08,929.0999755859375,936.5,921.0,935.0,917.28173828125,2163746
2018-08-09,934.7999877929688,934.7999877929688,909.2999877929688,915.2999877929688,897.9550170898438,2536080
2018-08-10,915.0,932.0,913.0,920.0999755859375,902.6640014648438,2105317
2018-08-13,915.0,924.0,910.5499877929688,913.6500244140625,896.3363647460938,1316517
2018-08-14,914.2000122070312,927.0,914.0499877929688,925.5999755859375,908.0598754882812,1404450
2018-08-16,924.0,929.0,917.0,919.4500122070312,902.0264282226562,1196749
2018-08-17,924.9000244140625,945.0,921.5499877929688,941.5499877929688,923.7075805664062,2697290
2018-08-20,942.0,943.5,914.1500244140625,921.7000122070312,904.2338256835938,2529831
2018-08-21,924.6500244140625,927.9500122070312,905.7999877929688,916.2999877929688,898.9360961914062,2531200
2018-08-23,925.0,926.4000244140625,907.0999755859375,911.9000244140625,894.6195678710938,1571386
2018-08-24,912.4000244140625,915.9000244140625,882.5,885.3499755859375,868.5725708007812,3218302
2018-08-27,894.0,900.0,887.0999755859375,890.9000244140625,874.0174560546875,1789147
2018-08-28,895.0,897.75,871.5499877929688,888.2999877929688,871.4666748046875,3563757
2018-08-29,888.0,895.5999755859375,876.5,882.7999877929688,866.0709838867188,1863018
2018-08-30,884.4500122070312,891.0,876.0,878.3499755859375,861.7052001953125,1758855
2018-08-31,881.0,894.7999877929688,877.0999755859375,891.9000244140625,874.9985961914062,1677232
2018-09-03,896.8499755859375,921.3499755859375,891.1500244140625,912.75,895.4534301757812,4972521
2018-09-04,917.0,928.4000244140625,877.0999755859375,880.9000244140625,864.2069702148438,3880086
2018-09-05,875.0999755859375,882.4000244140625,851.6500244140625,863.9000244140625,847.5291748046875,2990706
2018-09-06,871.0,883.5,858.0999755859375,867.1500244140625,850.7174682617188,2399973
2018-09-07,871.0,876.0,861.0499877929688,867.4500122070312,851.0118408203125,1297983
2018-09-10,864.0,868.0,850.0,857.5499877929688,841.2993774414062,1576682
2018-09-11,860.0,860.9000244140625,815.7999877929688,820.75,805.19677734375,4918816
2018-09-12,817.0,838.3499755859375,790.1500244140625,826.4500122070312,810.788818359375,6728840
2018-09-14,838.0,852.0,829.25,842.5999755859375,826.6327514648438,3329172
2018-09-17,834.7999877929688,838.0,816.7000122070312,823.4500122070312,807.8456420898438,2843632
2018-09-18,819.0,843.9500122070312,818.6500244140625,824.9000244140625,809.2682495117188,3331397
2018-09-19,812.5,829.7999877929688,786.0999755859375,823.5999755859375,807.9927368164062,5347338
2018-09-21,834.2000122070312,836.6500244140625,779.2000122070312,800.5999755859375,785.4285278320312,4259892
2018-09-24,801.7999877929688,805.0,773.3499755859375,791.0999755859375,776.108642578125,3244812
2018-09-25,791.0,814.2999877929688,778.1500244140625,796.8499755859375,781.749755859375,3150095
2018-09-26,812.0,820.0,802.1500244140625,814.7000122070312,799.261474609375,4080359
2018-09-27,833.5999755859375,843.6500244140625,815.5,821.4500122070312,805.8834838867188,7668506
2018-09-28,823.0999755859375,831.1500244140625,794.3499755859375,805.5999755859375,790.3338623046875,3145969
2018-10-01,800.0,814.4000244140625,782.0,809.75,794.4051513671875,2445752
2018-10-03,811.5,813.0,791.2000122070312,794.5,779.4443359375,3478716
2018-10-04,785.0,797.5,760.2999877929688,776.7000122070312,761.9815673828125,4579535
2018-10-05,788.25,815.7000122070312,784.0,792.0999755859375,777.0896606445312,7398167
2018-10-08,792.0,819.0,774.7000122070312,813.5499877929688,798.1331787109375,3961739
2018-10-09,818.9500122070312,820.9500122070312,732.2999877929688,749.5,735.2969970703125,8683946
2018-10-10,746.0,796.3499755859375,740.0,788.5499877929688,773.6069946289062,7285084
2018-10-11,764.0,798.0,754.5499877929688,778.9000244140625,764.1398315429688,3766505
2018-10-12,784.0,809.75,777.0999755859375,805.1500244140625,789.8924560546875,4322158
2018-10-15,805.2000122070312,812.0,788.75,807.2000122070312,791.9035034179688,2234430
2018-10-16,811.0,819.6500244140625,808.0,810.5999755859375,795.2390747070312,2347048
2018-10-17,817.0999755859375,823.2999877929688,792.5499877929688,800.0999755859375,784.9380493164062,2975579
2018-10-19,810.0,810.0,782.5,788.7000122070312,773.7540893554688,2892515
2018-10-22,793.4000244140625,795.9000244140625,773.2000122070312,774.7999877929688,760.1175537109375,2766247
2018-10-23,771.9000244140625,787.0,766.1500244140625,778.2000122070312,763.453125,2239883
2018-10-24,785.3499755859375,794.7999877929688,772.25,791.5999755859375,776.5991821289062,2060580
2018-10-25,785.0,796.0,777.7999877929688,791.25,776.2557983398438,1681346
2018-10-26,790.0,820.0,786.6500244140625,806.9000244140625,791.6093139648438,3738778
2018-10-29,813.0,834.4500122070312,807.6500244140625,829.75,814.0261840820312,2473393
2018-10-30,829.0,841.4000244140625,819.4000244140625,830.5,814.761962890625,1876874
2018-10-31,837.5,847.9000244140625,818.5,844.5999755859375,828.5948486328125,2435865
2018-11-01,844.5999755859375,862.9000244140625,834.4000244140625,854.4500122070312,838.2582397460938,2485725
2018-11-02,860.0,884.0,857.9000244140625,871.0,854.4945068359375,3078543
2018-11-05,870.0,872.4000244140625,856.5499877929688,863.7000122070312,847.3328857421875,1903690
2018-11-06,869.0,877.5999755859375,840.2000122070312,846.25,830.2135620117188,2504504
2018-11-07,855.0,855.9500122070312,847.5999755859375,850.1500244140625,834.0396118164062,331169
2018-11-09,855.0,865.0,844.0,847.6500244140625,831.5870361328125,3528039
2018-11-12,857.0,901.5,843.2000122070312,894.75,877.7944946289062,13985301
2018-11-13,889.2000122070312,899.6500244140625,879.0999755859375,897.5,880.4923095703125,4432001
2018-11-14,897.0499877929688,897.5,883.0,892.2000122070312,875.2928466796875,2606605
2018-11-15,892.25,924.0,889.0,920.7999877929688,903.3507690429688,4711756
2018-11-16,921.0,928.7000122070312,912.7000122070312,921.3499755859375,903.8903198242188,2769698
2018-11-19,922.0,927.0,915.0499877929688,920.5499877929688,903.1055297851562,2104102
2018-11-20,919.0,925.2000122070312,908.8499755859375,915.4500122070312,898.1021728515625,1540046
2018-11-21,917.5,929.9000244140625,909.5499877929688,926.5499877929688,908.9918823242188,1855760
2018-11-22,929.0,933.4000244140625,911.7999877929688,915.75,898.3965454101562,1617491
2018-11-26,913.0999755859375,920.5,892.5999755859375,916.4000244140625,899.0343017578125,2116814
2018-11-27,914.0,918.0,906.0,914.2999877929688,896.9739990234375,1126278
2018-11-28,916.0,931.0,915.0,922.9500122070312,905.4601440429688,2434110
2018-11-29,929.0499877929688,933.9000244140625,913.0,931.4000244140625,913.7499389648438,1991914
2018-11-30,929.9500122070312,931.0,918.0,927.0999755859375,909.5314331054688,2738673
2018-12-03,932.5499877929688,939.7999877929688,920.5,936.25,918.5079956054688,2044427
2018-12-04,935.0,940.1500244140625,921.5,923.7999877929688,906.2940063476562,1424621
2018-12-05,921.0,925.6500244140625,901.5499877929688,920.25,902.811279296875,3020688
2018-12-06,913.0,920.0,902.0,905.75,888.5860595703125,1425935
2018-12-07,911.0,921.4500122070312,893.2999877929688,916.5999755859375,899.2304077148438,2750589
2018-12-10,905.0,916.0,898.0,907.0999755859375,889.9104614257812,1508069
2018-12-11,899.0,936.9500122070312,894.1500244140625,933.1500244140625,915.4668579101562,2792386
2018-12-12,937.5,938.0999755859375,921.0,929.9500122070312,912.3274536132812,3256275
2018-12-13,932.0999755859375,961.25,924.25,944.1500244140625,926.2584228515625,4821052
2018-12-14,943.6500244140625,951.7000122070312,928.4500122070312,931.5,913.8480224609375,2558651
2018-12-17,931.75,937.2000122070312,925.4000244140625,935.2999877929688,917.5761108398438,2284630
2018-12-18,932.5,938.75,930.7999877929688,933.0,915.3196411132812,2222788
2018-12-19,933.0999755859375,941.5499877929688,927.5,929.2000122070312,911.5916137695312,2237859
2018-12-20,928.0,933.0,922.2000122070312,926.75,909.1881103515625,1630740
2018-12-21,927.8499755859375,927.8499755859375,897.25,900.0499877929688,882.9940185546875,2972085
2018-12-24,900.0999755859375,902.7999877929688,874.0,879.8499755859375,863.1767578125,2554749
2018-12-26,879.0,900.0,868.2000122070312,889.1500244140625,872.3006591796875,3840772
2018-12-27,896.0,897.7999877929688,881.5,887.6500244140625,870.8290405273438,2160188
2018-12-28,904.0,925.75,898.7999877929688,922.7000122070312,905.2149047851562,8067914
2018-12-31,926.0,939.5,920.3499755859375,931.0,913.3576049804688,4917511
2019-01-01,931.75,934.2000122070312,923.0,928.0,910.4144287109375,2064502
2019-01-02,923.2999877929688,937.0,923.2999877929688,932.1500244140625,914.48583984375,2672587
2019-01-03,936.0,944.9500122070312,928.0,931.2000122070312,913.5537719726562,3292918
2019-01-04,934.0,938.9000244140625,920.2000122070312,928.4500122070312,910.8558959960938,2340304
2019-01-07,950.0,964.0,934.0999755859375,944.0499877929688,926.1602783203125,5337211
2019-01-08,944.2000122070312,950.0,938.5499877929688,946.1500244140625,928.220458984375,2039160
2019-01-09,949.0,955.3499755859375,945.3499755859375,952.9500122070312,934.8916625976562,2115974
2019-01-10,950.4000244140625,969.4000244140625,948.5499877929688,966.7000122070312,948.381103515625,2450895
2019-01-11,965.25,969.5,956.7999877929688,959.2999877929688,941.1212768554688,1535995
2019-01-14,958.0,961.3499755859375,949.0,957.5,939.3553466796875,864306
2019-01-15,956.0,970.7000122070312,955.0999755859375,968.2999877929688,949.95068359375,1452136
2019-01-16,965.2999877929688,970.4000244140625,959.2999877929688,961.2000122070312,942.9852905273438,1118736
2019-01-17,961.3499755859375,965.0,951.5499877929688,961.5499877929688,943.3285522460938,1303576
2019-01-18,961.5499877929688,965.0,954.0499877929688,960.9500122070312,942.739990234375,1168989
2019-01-21,960.0999755859375,965.7999877929688,957.0,962.75,944.5059204101562,1035360
2019-01-22,962.1500244140625,986.4000244140625,958.7000122070312,982.6500244140625,964.0289306640625,2797244
2019-01-23,987.4000244140625,987.4000244140625,957.5999755859375,962.1500244140625,943.9172973632812,1574247
2019-01-24,960.2000122070312,972.2999877929688,955.9000244140625,969.6500244140625,951.275146484375,1246903
2019-01-25,972.0,984.0,969.1500244140625,978.0,959.4669189453125,1985833
2019-01-28,978.0,981.2000122070312,955.2000122070312,958.6500244140625,940.4835815429688,1499181
2019-01-29,955.2000122070312,970.0,945.0,966.0999755859375,947.7924194335938,1411027
2019-01-30,966.0999755859375,974.9500122070312,960.0499877929688,968.9000244140625,950.5393676757812,1468812
2019-01-31,968.2000122070312,1000.0,966.5,995.7999877929688,976.9295654296875,2306391
2019-02-01,1003.0,1005.0,985.0999755859375,991.5499877929688,972.7600708007812,3424938
2019-02-04,1025.0,1050.0,1009.0499877929688,1025.75,1006.3119506835938,9556052
2019-02-05,1026.949951171875,1074.0,1020.0,1066.699951171875,1046.486083984375,7144200
2019-02-06,1066.0,1072.0,1050.5,1059.050048828125,1038.9810791015625,2449722
2019-02-07,1059.800048828125,1067.050048828125,1050.0,1056.800048828125,1036.7735595703125,1293109
2019-02-08,1058.5,1076.8499755859375,1047.5999755859375,1053.25,1033.2908935546875,2576054
2019-02-11,1059.0,1063.5,1045.199951171875,1056.4000244140625,1036.3812255859375,1057548
2019-02-12,1058.0,1073.949951171875,1050.0999755859375,1066.25,1046.0445556640625,3075801
2019-02-14,1063.949951171875,1063.949951171875,1030.5,1042.25,1022.499267578125,2182379
2019-02-15,1035.0,1052.0,1016.7999877929688,1039.0,1019.3109741210938,2566210
2019-02-18,1040.0999755859375,1040.6500244140625,1021.2999877929688,1027.3499755859375,1007.8817138671875,1023065
2019-02-19,1030.449951171875,1049.800048828125,1025.300048828125,1028.800048828125,1009.3043212890625,1551617
2019-02-20,1030.0,1044.4000244140625,1027.5,1032.75,1013.179443359375,1506583
2019-02-21,1039.9000244140625,1045.0,1031.25,1042.5,1022.74462890625,1220939
2019-02-22,1035.5,1044.0,1030.300048828125,1041.5999755859375,1021.8617553710938,1298608
2019-02-25,1038.0,1055.0,1035.5999755859375,1043.0,1023.235107421875,1691809
2019-02-26,1039.0,1041.9000244140625,1016.0499877929688,1038.3499755859375,1018.6731567382812,1906268
2019-02-27,1042.9000244140625,1047.1500244140625,1013.9500122070312,1016.25,996.9920654296875,1897310
2019-02-28,1018.0,1033.800048828125,1002.0499877929688,1025.199951171875,1005.7724609375,5080712
2019-03-01,1031.9000244140625,1036.0,1017.0999755859375,1021.3499755859375,1001.995361328125,1967656
2019-03-05,1023.5999755859375,1039.949951171875,1016.2000122070312,1035.0,1015.38671875,1577329
2019-03-06,1038.0,1060.9000244140625,1028.300048828125,1055.949951171875,1035.9398193359375,2758056
2019-03-07,1069.0,1069.0,1039.0,1043.300048828125,1023.529541015625,2584721
2019-03-08,1044.75,1059.550048828125,1037.0,1053.199951171875,1033.24169921875,2179863
2019-03-11,1058.0,1074.5999755859375,1057.5999755859375,1069.199951171875,1048.9385986328125,2837644
2019-03-12,1074.949951171875,1095.949951171875,1072.0,1086.449951171875,1065.8616943359375,3418782
2019-03-13,1087.4000244140625,1093.9000244140625,1065.0999755859375,1078.300048828125,1057.8662109375,2024554
2019-03-14,1078.9000244140625,1089.0,1063.1500244140625,1086.3499755859375,1065.7635498046875,1193296
2019-03-15,1087.0,1113.800048828125,1082.0,1097.25,1076.4571533203125,5318660
2019-03-18,1105.0,1108.9000244140625,1092.0999755859375,1099.800048828125,1078.9588623046875,1525276
2019-03-19,1102.0,1112.0,1098.5999755859375,1109.050048828125,1088.03369140625,1376594
2019-03-20,1111.0,1115.0,1098.0,1102.3499755859375,1081.46044921875,1295061
2019-03-22,1103.5999755859375,1124.4000244140625,1093.699951171875,1102.550048828125,1081.6566162109375,2486418
2019-03-25,1102.0,1106.5,1090.4000244140625,1100.0999755859375,1079.2530517578125,909855
2019-03-26,1105.0,1120.0,1088.3499755859375,1115.75,1094.6065673828125,1851505
2019-03-27,1125.0,1125.0,1106.0,1116.5,1095.34228515625,1668427
2019-03-28,1120.0,1139.550048828125,1111.449951171875,1134.25,1112.756103515625,2292966
2019-04-01,1140.0,1148.0,1116.800048828125,1120.3499755859375,1099.119384765625,1703651
2019-04-02,1125.0,1131.1500244140625,1108.4000244140625,1111.9000244140625,1090.829345703125,1469173
2019-04-03,1117.0,1127.199951171875,1098.050048828125,1100.5,1079.6456298828125,1553200
2019-04-04,1112.699951171875,1122.5999755859375,1094.300048828125,1106.0999755859375,1085.139404296875,2463998
2019-04-05,1123.0,1129.699951171875,1101.449951171875,1106.4000244140625,1085.4337158203125,4108366
2019-04-08,1109.0,1115.0,1092.0,1104.4000244140625,1083.4716796875,1672293
2019-04-09,1109.0,1109.949951171875,1091.5,1098.550048828125,1077.7325439453125,1288739
2019-04-10,1099.4000244140625,1105.0,1083.5,1100.199951171875,1079.351318359375,1612236
2019-04-11,1106.949951171875,1106.949951171875,1090.0999755859375,1105.050048828125,1084.109375,1412462
2019-04-12,1107.0,1107.949951171875,1094.0,1097.0,1076.211669921875,1499571
2019-04-15,1102.0,1102.0,1088.0,1090.1500244140625,1069.49169921875,1116346
2019-04-16,1093.0999755859375,1124.75,1092.4000244140625,1120.050048828125,1098.8250732421875,2144260
2019-04-18,1125.949951171875,1129.5,1113.5,1125.4000244140625,1104.07373046875,1609911
2019-04-22,1125.0,1132.0,1119.0999755859375,1123.699951171875,1102.4058837890625,1307412
2019-04-23,1124.0,1136.699951171875,1120.050048828125,1129.550048828125,1108.145263671875,1237289
2019-04-24,1128.0,1152.0,1125.550048828125,1149.1500244140625,1127.3736572265625,1809133
2019-04-25,1155.0,1165.0,1135.4000244140625,1141.300048828125,1119.67236328125,3579153
2019-04-26,1146.699951171875,1149.5,1131.0,1137.5,1115.9444580078125,846570
2019-04-30,1140.0,1161.75,1133.5,1158.550048828125,1136.595458984375,1469889
2019-05-02,1159.0,1160.0,1135.5999755859375,1138.1500244140625,1116.5821533203125,1517989
2019-05-03,1145.0,1154.800048828125,1135.050048828125,1145.050048828125,1123.351318359375,1146869
2019-05-06,1142.800048828125,1142.800048828125,1075.0999755859375,1082.8499755859375,1062.3299560546875,4064781
2019-05-07,1097.800048828125,1105.0,1083.0,1086.5,1065.9110107421875,2605643
2019-05-08,1090.0,1100.0,1067.8499755859375,1088.699951171875,1068.069091796875,3336769
2019-05-09,1100.0,1110.0,1088.699951171875,1104.449951171875,1083.5205078125,4362293
2019-05-10,1108.0,1137.8499755859375,1094.300048828125,1132.0999755859375,1110.646728515625,3032624
2019-05-13,1125.300048828125,1152.800048828125,1124.050048828125,1144.699951171875,1123.0078125,2695155
2019-05-14,1140.0,1163.0,1122.949951171875,1154.75,1132.8675537109375,2894382
2019-05-15,1160.0,1167.5,1152.3499755859375,1163.0,1140.9613037109375,2476357
2019-05-16,1162.699951171875,1195.0,1159.949951171875,1186.449951171875,1163.966552734375,2948769
2019-05-17,1184.0,1203.0,1180.0,1190.5,1167.9400634765625,3265842
2019-05-20,1214.0,1238.0,1205.0,1231.6500244140625,1208.310302734375,2881354
2019-05-21,1239.0,1251.6500244140625,1233.3499755859375,1244.4000244140625,1220.818603515625,3218291
2019-05-22,1245.949951171875,1250.9000244140625,1226.3499755859375,1241.0999755859375,1217.5811767578125,1972398
2019-05-23,1259.25,1262.800048828125,1216.25,1220.25,1197.126220703125,2494025
2019-05-24,1221.0,1229.949951171875,1194.449951171875,1219.9000244140625,1196.782958984375,2423569
2019-05-27,1226.5,1243.5,1203.5,1240.949951171875,1217.4339599609375,1380441
2019-05-28,1243.0,1244.9000244140625,1222.699951171875,1231.550048828125,1208.2122802734375,1811869
2019-05-29,1232.0,1237.699951171875,1224.199951171875,1234.6500244140625,1211.25341796875,918488
2019-05-30,1234.0,1249.800048828125,1225.0,1240.5999755859375,1217.0906982421875,1081863
2019-05-31,1248.0,1250.6500244140625,1227.0,1235.75,1212.33251953125,1213810
2019-06-03,1239.0,1269.0,1227.5,1266.25,1242.25439453125,1627758
2019-06-04,1267.0,1276.8499755859375,1243.800048828125,1248.0,1224.350341796875,1378780
2019-06-06,1255.0,1273.6500244140625,1244.6500244140625,1269.449951171875,1245.3939208984375,2345134
2019-06-07,1274.949951171875,1274.949951171875,1254.0,1268.949951171875,1244.9033203125,1381956
2019-06-10,1274.6500244140625,1289.199951171875,1270.0,1277.0,1252.80078125,1516266
2019-06-11,1278.0,1288.0,1266.800048828125,1284.949951171875,1260.60009765625,1782094
2019-06-12,1284.949951171875,1292.699951171875,1277.550048828125,1288.8499755859375,1264.42626953125,1456438
2019-06-13,1283.0,1298.25,1276.4000244140625,1295.449951171875,1270.901123046875,1734153
2019-06-14,1296.050048828125,1297.949951171875,1277.0999755859375,1281.9000244140625,1257.6080322265625,874483
2019-06-17,1286.0,1292.550048828125,1248.5,1256.050048828125,1232.2479248046875,2057502
2019-06-18,1256.050048828125,1261.0,1235.0,1257.5,1233.67041015625,1845151
2019-06-19,1280.0,1288.0,1257.6500244140625,1275.0999755859375,1250.9368896484375,1650715
2019-06-20,1274.5,1308.949951171875,1266.050048828125,1306.5999755859375,1281.83984375,1693438
2019-06-21,1306.0,1317.0,1288.25,1292.3499755859375,1267.8599853515625,2640376
2019-06-24,1302.0,1307.4000244140625,1291.050048828125,1300.050048828125,1275.4140625,1419605
2019-06-25,1309.0,1320.8499755859375,1296.050048828125,1318.1500244140625,1293.1710205078125,1955640
2019-06-26,1312.5999755859375,1322.9000244140625,1306.6500244140625,1309.050048828125,1284.2435302734375,1335984
2019-06-27,1309.0999755859375,1332.699951171875,1306.75,1329.199951171875,1304.0115966796875,1841074
2019-06-28,1325.0,1337.050048828125,1318.0,1334.699951171875,1309.4073486328125,1345592
2019-07-01,1330.0999755859375,1340.9000244140625,1321.1500244140625,1323.199951171875,1298.1253662109375,1554897
2019-07-02,1325.0,1332.199951171875,1310.5,1324.0,1298.9102783203125,1397406
2019-07-03,1329.550048828125,1333.5,1316.5,1328.449951171875,1303.2757568359375,1351543
2019-07-04,1321.800048828125,1321.800048828125,1286.0,1290.3499755859375,1265.89794921875,2901447
2019-07-05,1283.5,1300.550048828125,1249.699951171875,1278.0999755859375,1253.8798828125,3015054
2019-07-08,1260.0,1270.9000244140625,1245.699951171875,1252.449951171875,1228.716064453125,2308725
2019-07-09,1175.0,1175.0,1073.0,1098.949951171875,1078.1248779296875,22143587
2019-07-10,1103.0,1125.0,1088.3499755859375,1101.199951171875,1080.3321533203125,6366343
2019-07-11,1109.0,1115.6500244140625,1071.4000244140625,1097.0,1076.211669921875,5179244
2019-07-12,1104.0,1129.0,1090.0,1101.199951171875,1080.3321533203125,4845853
2019-07-15,1110.0,1110.050048828125,1077.3499755859375,1089.4000244140625,1068.755859375,2563929
2019-07-16,1092.0,1118.0,1082.550048828125,1114.75,1093.62548828125,2457767
2019-07-17,1110.25,1118.0,1105.300048828125,1109.9000244140625,1088.867431640625,2538956
2019-07-18,1105.0,1106.5,1056.199951171875,1080.0,1059.533935546875,3482208
2019-07-19,1090.0,1103.0,1077.949951171875,1091.050048828125,1070.3746337890625,3302082
2019-07-22,1087.9000244140625,1092.0,1062.0999755859375,1085.550048828125,1064.978759765625,2341863
2019-07-23,1090.0,1109.9000244140625,1086.4000244140625,1099.1500244140625,1078.321044921875,2527679
2019-07-24,1101.0,1110.0,1081.25,1087.4000244140625,1066.793701171875,1732174
2019-07-25,1093.9000244140625,1100.699951171875,1084.5999755859375,1090.449951171875,1069.785888671875,1770220
2019-07-26,1085.800048828125,1112.199951171875,1083.0,1106.4000244140625,1085.4337158203125,1128870
2019-07-29,1106.9000244140625,1109.0,1071.9000244140625,1078.9000244140625,1063.2598876953125,1661014
2019-07-30,1080.0,1093.5999755859375,1072.0999755859375,1079.199951171875,1068.50732421875,2335907
2019-07-31,1079.1500244140625,1079.1500244140625,1041.0,1056.3499755859375,1045.8836669921875,3050699
2019-08-01,1052.0999755859375,1069.3499755859375,1041.4000244140625,1057.300048828125,1046.824462890625,2321381
2019-08-02,1062.0,1075.4000244140625,1046.050048828125,1064.699951171875,1054.1510009765625,1789229
2019-08-05,1059.5,1059.5,1026.5999755859375,1036.800048828125,1026.52734375,1962260
2019-08-06,1027.0,1070.0,1021.25,1046.699951171875,1036.329345703125,5738839
2019-08-07,1022.0,1040.9000244140625,998.0,1028.449951171875,1018.2601318359375,8983860
2019-08-08,1036.0,1059.800048828125,1011.6500244140625,1041.0999755859375,1030.7847900390625,2553976
2019-08-09,1050.0,1077.0,1041.5,1067.0,1056.42822265625,2944544
2019-08-13,1070.0,1088.5,1056.0999755859375,1063.8499755859375,1053.3094482421875,3293100
2019-08-14,1054.0999755859375,1090.8499755859375,1051.050048828125,1084.0,1073.2598876953125,1834669
2019-08-16,1075.0,1084.300048828125,1070.199951171875,1075.800048828125,1065.1409912109375,1366746
2019-08-19,1104.699951171875,1104.699951171875,1080.1500244140625,1088.949951171875,1078.16064453125,1467603
2019-08-20,1090.9000244140625,1095.75,1075.550048828125,1092.3499755859375,1081.527099609375,1584464
2019-08-21,1090.5,1097.0,1060.300048828125,1065.300048828125,1054.7451171875,1344715
2019-08-22,1065.800048828125,1070.0,1048.050048828125,1061.75,1051.230224609375,1182766
2019-08-23,1062.300048828125,1082.9000244140625,1040.0,1073.5,1062.8638916015625,1925420
2019-08-26,1094.699951171875,1106.800048828125,1061.6500244140625,1102.449951171875,1091.52685546875,2601437
2019-08-27,1108.0,1130.1500244140625,1099.199951171875,1123.699951171875,1112.56640625,2825727
2019-08-28,1129.0,1131.5,1107.5,1110.949951171875,1099.942626953125,1599333
2019-08-29,1111.5,1115.0,1096.550048828125,1101.800048828125,1090.883544921875,1204392
2019-08-30,1107.050048828125,1113.0,1095.0,1105.0999755859375,1094.1507568359375,1454803
2019-09-03,1098.0,1098.300048828125,1052.949951171875,1059.6500244140625,1049.151123046875,1858383
2019-09-04,1060.0,1069.0,1025.5,1037.199951171875,1026.9234619140625,2881072
2019-09-05,1037.0,1052.9000244140625,1036.25,1048.6500244140625,1038.260009765625,1587469
2019-09-06,1054.0,1070.949951171875,1042.449951171875,1068.699951171875,1058.1112060546875,1443212
2019-09-09,1065.0,1091.949951171875,1058.4000244140625,1088.3499755859375,1077.566650390625,1272456
2019-09-11,1095.949951171875,1103.5,1083.050048828125,1101.050048828125,1090.140869140625,1432923
2019-09-12,1110.699951171875,1114.5999755859375,1083.75,1086.0999755859375,1075.3389892578125,1792647
2019-09-13,1088.0999755859375,1126.5,1088.0999755859375,1123.4000244140625,1112.2694091796875,3428008
2019-09-16,1123.9000244140625,1152.0,1115.4000244140625,1148.550048828125,1137.170166015625,3645849
2019-09-17,1155.0,1176.199951171875,1154.050048828125,1158.25,1146.774169921875,3120692
2019-09-18,1163.0,1168.0,1150.550048828125,1160.699951171875,1149.1998291015625,1434623
2019-09-19,1164.0,1167.6500244140625,1148.449951171875,1153.199951171875,1141.7740478515625,1255713
2019-09-20,1160.0,1334.4000244140625,1153.0,1263.550048828125,1251.03076171875,7588909
2019-09-23,1275.199951171875,1345.0,1275.0,1311.800048828125,1298.8028564453125,5902008
2019-09-24,1317.0,1324.25,1282.0,1292.6500244140625,1279.842529296875,2642955
2019-09-25,1296.1500244140625,1314.9000244140625,1262.800048828125,1268.9000244140625,1256.327880859375,3928117
2019-09-26,1273.0,1292.550048828125,1272.0,1288.300048828125,1275.53564453125,2277616
2019-09-27,1291.0,1293.949951171875,1265.1500244140625,1284.050048828125,1271.3277587890625,1847785
2019-09-30,1290.5,1295.8499755859375,1266.5,1273.050048828125,1260.436767578125,2142791
2019-10-01,1282.0,1297.800048828125,1267.550048828125,1280.5999755859375,1267.911865234375,1454512
2019-10-03,1279.4000244140625,1298.0,1268.75,1295.5,1282.664306640625,1449986
2019-10-04,1303.0,1306.699951171875,1240.0999755859375,1250.9000244140625,1238.5062255859375,2383219
2019-10-07,1255.0999755859375,1265.800048828125,1241.300048828125,1259.0,1246.52587890625,1100794
2019-10-09,1200.0,1236.25,1177.050048828125,1230.300048828125,1218.1102294921875,8327469
