Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,6959.0,7088.0,6951.39990234375,7035.2998046875,7027.35400390625,262679
2018-07-27,7098.64990234375,7100.0,6893.5498046875,6927.2001953125,6919.376953125,195800
2018-07-30,6964.0,6978.64990234375,6861.0498046875,6895.85009765625,6888.0625,121952
2018-07-31,6922.0,7015.0,6855.0,6977.2998046875,6969.419921875,131814
2018-08-01,7039.7001953125,7173.2001953125,6941.0,6990.14990234375,6982.255859375,303720
2018-08-02,7037.9501953125,7039.0,6890.0,6903.35009765625,6895.55419921875,123608
2018-08-03,6960.0,6983.9501953125,6879.14990234375,6943.14990234375,6935.30859375,141430
2018-08-06,6985.0,6995.0,6908.0,6919.0498046875,6911.23583984375,98437
2018-08-07,6933.0,7020.0,6905.60009765625,6994.2001953125,6986.3017578125,139986
2018-08-08,7038.0,7099.89990234375,6980.0498046875,7051.60009765625,7043.63623046875,198751
2018-08-09,7051.60009765625,7120.0,7000.0,7075.10009765625,7067.1103515625,110927
2018-08-10,7072.7001953125,7134.64990234375,6996.35009765625,7083.85009765625,7075.85009765625,139036
2018-08-13,7029.25,7076.35009765625,6928.7998046875,6945.4501953125,6937.60595703125,91832
2018-08-14,6955.0,7130.4501953125,6955.0,7112.7001953125,7104.66748046875,246253
2018-08-16,7090.0,7200.0,7046.10009765625,7076.0,7068.0087890625,207567
2018-08-17,7125.0,7169.0,7075.0,7097.35009765625,7089.3349609375,120981
2018-08-20,7129.0,7159.89990234375,7050.0,7063.60009765625,7055.62255859375,91898
2018-08-21,7104.0,7130.0,7012.2001953125,7116.60009765625,7108.56298828125,144611
2018-08-23,7170.0,7185.0,7075.10009765625,7092.10009765625,7084.09033203125,137409
2018-08-24,7092.0,7129.0,7025.25,7050.64990234375,7042.6875,128111
2018-08-27,7089.2001953125,7112.4501953125,7014.0498046875,7030.14990234375,7022.21044921875,136724
2018-08-28,7074.0,7074.0,6935.9501953125,6971.4501953125,6963.5771484375,145321
2018-08-29,6975.0,7042.0,6900.5,6968.5498046875,6960.6796875,177432
2018-08-30,6969.0,6993.7001953125,6900.0,6929.89990234375,6922.07373046875,167502
2018-08-31,6940.0,6968.39990234375,6725.0,6747.7998046875,6740.17919921875,223887
2018-09-03,6770.0,6840.0,6625.0,6652.89990234375,6645.38623046875,196221
2018-09-04,6660.0,6673.7998046875,6480.0498046875,6508.2001953125,6500.8505859375,391449
2018-09-05,6500.0,6559.14990234375,6401.0,6503.0498046875,6495.70556640625,182931
2018-09-06,6520.0,6574.89990234375,6458.89990234375,6547.2998046875,6539.90576171875,155679
2018-09-07,6600.0,6639.2998046875,6505.0,6600.10009765625,6592.64599609375,115576
2018-09-10,6580.0,6581.0,6315.0,6347.4501953125,6340.28173828125,238799
2018-09-11,6351.10009765625,6479.2001953125,6252.0,6362.14990234375,6354.96435546875,358140
2018-09-12,6351.0,6474.0,6320.0,6412.9501953125,6405.70751953125,193742
2018-09-14,6479.0,6799.0,6402.0,6709.64990234375,6702.072265625,265042
2018-09-17,6691.2001953125,6699.9501953125,6530.0,6549.9501953125,6542.55322265625,165064
2018-09-18,6570.0,6635.60009765625,6495.0,6527.60009765625,6520.22802734375,222470
2018-09-19,6555.0,6580.0,6281.0498046875,6312.0498046875,6304.92138671875,207789
2018-09-21,6362.0,6445.0,5366.0,6259.7001953125,6252.630859375,681976
2018-09-24,6305.60009765625,6307.0,6007.85009765625,6067.64990234375,6060.796875,510326
2018-09-25,6060.0,6250.0,5932.0498046875,6185.64990234375,6178.6640625,345421
2018-09-26,6207.0,6289.0,6188.0,6212.5498046875,6205.533203125,164588
2018-09-27,6219.0,6240.0,5955.10009765625,5979.7998046875,5973.04638671875,276735
2018-09-28,5987.0,6059.5,5885.0,6006.2001953125,5999.4169921875,254770
2018-10-01,6000.0,6040.0,5771.0,5881.85009765625,5875.20751953125,276252
2018-10-03,5908.0,5949.0,5701.0,5752.5,5746.00341796875,312920
2018-10-04,5660.0,5730.0,5524.75,5632.10009765625,5625.7392578125,209825
2018-10-05,5614.0,5721.0,5222.89990234375,5375.64990234375,5369.5791015625,252881
2018-10-08,5350.0,5500.0,5230.39990234375,5395.5498046875,5389.45654296875,271315
2018-10-09,5412.0,5580.0,5275.2998046875,5429.10009765625,5422.96875,216160
2018-10-10,5455.0,6014.0,5430.0,5961.5,5954.76708984375,514698
2018-10-11,5685.0,5775.0,5551.0,5592.0,5585.6845703125,319463
2018-10-12,5698.5,5910.2001953125,5680.10009765625,5813.5498046875,5806.98388671875,297224
2018-10-15,5815.0,5815.0,5611.0,5634.25,5627.88671875,174947
2018-10-16,5657.0,5749.9501953125,5565.5498046875,5657.10009765625,5650.71142578125,219586
2018-10-17,5700.0,5740.0,5350.0,5380.25,5374.173828125,301825
2018-10-19,5370.0,5514.0498046875,5240.0498046875,5419.2001953125,5413.080078125,296640
2018-10-22,5470.0,5511.0,5206.5,5250.2001953125,5244.27099609375,211210
2018-10-23,5250.0,5285.0,5055.0,5167.75,5161.9140625,456251
2018-10-24,5200.0,5448.5,4955.0,5391.4501953125,5385.361328125,1105550
2018-10-25,5299.0,5462.0498046875,5257.25,5367.64990234375,5361.587890625,345421
2018-10-26,5380.0,5434.0,5258.0,5399.2001953125,5393.1025390625,290536
2018-10-29,5415.0,5491.0498046875,5353.2001953125,5409.85009765625,5403.74072265625,291708
2018-10-30,5420.0,5455.0,5322.5498046875,5391.14990234375,5385.0615234375,291037
2018-10-31,5413.0,5436.0,5241.0,5404.64990234375,5398.54638671875,355131
2018-11-01,5420.0,5467.0,5370.64990234375,5386.5,5380.4169921875,193618
2018-11-02,5395.0,5623.7998046875,5395.0,5525.2998046875,5519.0595703125,414185
2018-11-05,5560.0,5653.2998046875,5501.64990234375,5569.60009765625,5563.3095703125,203187
2018-11-06,5598.7998046875,5689.7998046875,5564.9501953125,5591.0,5584.68603515625,208350
2018-11-07,5645.0,5645.0,5600.0,5628.2001953125,5621.84375,17624
2018-11-09,5680.0,5725.0,5595.64990234375,5701.39990234375,5694.9609375,236068
2018-11-12,5705.0,5783.0,5516.5,5549.10009765625,5542.83349609375,165617
2018-11-13,5541.0,5609.35009765625,5536.0498046875,5571.7001953125,5565.40771484375,148588
2018-11-14,5606.0,5648.0,5560.0,5577.64990234375,5571.3505859375,137523
2018-11-15,5578.89990234375,5685.0,5578.89990234375,5597.10009765625,5590.779296875,194450
2018-11-16,5640.0,5730.0,5612.7001953125,5695.64990234375,5689.2177734375,141140
2018-11-19,5720.0,5765.0,5650.0,5725.9501953125,5719.48388671875,98362
2018-11-20,5715.0,5764.7001953125,5648.0,5688.5498046875,5682.12548828125,122296
2018-11-21,5690.0,5872.60009765625,5690.0,5851.9501953125,5845.34130859375,214025
2018-11-22,5870.0,5926.25,5700.0,5723.0498046875,5716.58642578125,198644
2018-11-26,5730.2001953125,5824.7998046875,5684.5,5737.89990234375,5731.419921875,203676
2018-11-27,5740.0,5910.0,5730.0,5880.35009765625,5873.70947265625,182540
2018-11-28,5910.0,5917.10009765625,5792.5498046875,5818.4501953125,5811.87939453125,128949
2018-11-29,5850.0,6050.0,5843.0,6010.75,6003.9619140625,263956
2018-11-30,6019.7001953125,6100.0,5960.0,5994.35009765625,5987.58056640625,358307
2018-12-03,6060.0,6088.35009765625,5975.0498046875,5999.2998046875,5992.5244140625,159769
2018-12-04,6020.0,6090.0,6004.35009765625,6070.2001953125,6063.34521484375,166285
2018-12-05,6070.0,6070.0,5838.75,5902.5,5895.833984375,159561
2018-12-06,5902.0,5910.0,5631.5498046875,5667.5,5661.099609375,192895
2018-12-07,5708.39990234375,5875.5498046875,5668.5,5849.89990234375,5843.29345703125,220039
2018-12-10,5612.0,5788.0,5612.0,5693.9501953125,5687.52001953125,245845
2018-12-11,5643.0,5870.0,5623.10009765625,5827.14990234375,5820.5693359375,231580
2018-12-12,5851.0,6023.60009765625,5851.0,5989.0,5982.236328125,156702
2018-12-13,6050.0,6228.0,6020.10009765625,6159.39990234375,6152.44384765625,272548
2018-12-14,6179.89990234375,6208.2001953125,6101.2998046875,6177.64990234375,6170.67333984375,168709
2018-12-17,6175.0498046875,6199.0,6050.0,6087.7998046875,6080.92431640625,153950
2018-12-18,6090.0,6165.0,6076.7001953125,6152.64990234375,6145.701171875,151411
2018-12-19,6190.0,6425.0,6188.10009765625,6405.4501953125,6398.21630859375,355577
2018-12-20,6330.0498046875,6421.0,6302.14990234375,6404.9501953125,6397.716796875,187601
2018-12-21,6447.0,6500.0,6296.10009765625,6360.10009765625,6352.91748046875,309851
2018-12-24,6360.75,6393.9501953125,6260.0,6274.4501953125,6267.3642578125,132247
2018-12-26,6272.0,6465.0,6150.0,6439.0498046875,6431.77783203125,272610
2018-12-27,6500.0,6550.0,6350.0,6405.0498046875,6397.81640625,297717
2018-12-28,6424.0,6530.0,6412.60009765625,6502.89990234375,6495.5556640625,199807
2018-12-31,6548.0,6591.2001953125,6436.2001953125,6476.9501953125,6469.63525390625,204888
2019-01-01,6515.0,6530.0,6418.0,6521.9501953125,6514.5849609375,141821
2019-01-02,6475.0,6526.0,6360.0,6384.0,6376.7900390625,221274
2019-01-03,6439.0,6479.89990234375,6331.64990234375,6383.2998046875,6376.0908203125,215845
2019-01-04,6419.9501953125,6460.0,6357.0,6410.4501953125,6403.21044921875,156323
2019-01-07,6450.5,6500.0,6385.0,6407.14990234375,6399.9140625,103217
2019-01-08,6430.0,6460.0,6355.0,6443.0498046875,6435.77294921875,111249
2019-01-09,6460.0,6476.0,6365.0,6399.10009765625,6391.87353515625,159769
2019-01-10,6425.0,6430.0,6337.7001953125,6371.9501953125,6364.75390625,164715
2019-01-11,6355.0,6389.89990234375,6291.0,6371.64990234375,6364.4541015625,122432
2019-01-14,6388.89990234375,6388.89990234375,6265.0,6368.7998046875,6361.607421875,152409
2019-01-15,6385.0,6524.0,6380.0,6509.7001953125,6502.3486328125,133336
2019-01-16,6500.0,6535.0,6440.39990234375,6464.85009765625,6457.548828125,119680
2019-01-17,6466.0,6485.0,6336.0498046875,6359.0,6351.81884765625,139043
2019-01-18,6366.10009765625,6379.9501953125,6230.0,6249.89990234375,6242.84130859375,191626
2019-01-21,6253.85009765625,6400.0,6211.10009765625,6384.5498046875,6377.33935546875,177176
2019-01-22,6377.0,6447.0498046875,6350.0,6435.5498046875,6428.28173828125,173775
2019-01-23,6429.85009765625,6528.0,6405.0,6493.14990234375,6485.81689453125,187445
2019-01-24,6515.0,6517.5,6382.0498046875,6407.2998046875,6400.0634765625,108993
2019-01-25,6479.89990234375,6479.89990234375,6286.9501953125,6321.5498046875,6314.41064453125,92525
2019-01-28,6335.0,6352.7998046875,5948.7998046875,6050.89990234375,6044.06640625,299286
2019-01-29,6015.0,6295.0,5951.0,6233.0498046875,6226.0107421875,578958
2019-01-30,6295.0,6368.7998046875,6200.35009765625,6247.2001953125,6240.14453125,338788
2019-01-31,6244.2001953125,6268.89990234375,6050.0,6091.89990234375,6085.02001953125,377632
2019-02-01,6123.89990234375,6250.0,6055.0,6096.9501953125,6090.06494140625,311984
2019-02-04,6110.85009765625,6122.0,5995.64990234375,6009.2001953125,6002.41357421875,128108
2019-02-05,6019.9501953125,6064.0,5969.0,6017.10009765625,6010.3046875,175304
2019-02-06,6059.0,6231.0,6048.7998046875,6208.64990234375,6201.63818359375,228970
2019-02-07,6219.9501953125,6288.9501953125,6200.0,6253.10009765625,6246.0380859375,134879
2019-02-08,6254.60009765625,6294.4501953125,6150.9501953125,6182.7001953125,6175.71728515625,138456
2019-02-11,6184.0,6223.5,6077.10009765625,6096.25,6089.365234375,113518
2019-02-12,6115.0,6174.0,6065.10009765625,6096.39990234375,6089.5146484375,148869
2019-02-14,6119.0,6140.4501953125,6025.0,6035.60009765625,6028.78369140625,198337
2019-02-15,6050.0,6080.0,5855.0,6025.4501953125,6018.6455078125,277871
2019-02-18,6069.0,6083.0498046875,5860.35009765625,5885.14990234375,5878.50341796875,245222
2019-02-19,5886.5,6030.0,5862.35009765625,5969.75,5963.00830078125,213067
2019-02-20,6007.0,6045.0,5932.2001953125,5998.4501953125,5991.67626953125,161713
2019-02-21,6040.0,6220.0,5982.0,6169.10009765625,6162.1328125,230121
2019-02-22,6170.0,6272.7001953125,6146.9501953125,6195.64990234375,6188.65283203125,211012
2019-02-25,6220.0,6391.2998046875,6180.0,6333.5498046875,6326.39697265625,232170
2019-02-26,6265.0,6498.25,6241.14990234375,6452.64990234375,6445.3623046875,564523
2019-02-27,6475.0,6509.7001953125,6380.0498046875,6419.85009765625,6412.60009765625,298539
2019-02-28,6478.0,6480.0,6413.10009765625,6462.4501953125,6455.1513671875,158931
2019-03-01,6480.0,6540.0,6428.0498046875,6440.60009765625,6433.326171875,222076
2019-03-05,6440.0,6650.0,6386.0,6543.75,6536.35986328125,229793
2019-03-06,6610.0,6625.0,6518.35009765625,6609.14990234375,6601.68603515625,236921
2019-03-07,6580.10009765625,6668.60009765625,6565.0,6598.5,6591.0478515625,199032
2019-03-08,6570.0,6640.0,6550.0,6616.9501953125,6609.4775390625,144867
2019-03-11,6616.5,6812.10009765625,6612.25,6783.60009765625,6775.93896484375,268460
2019-03-12,6858.0,6891.0,6791.7998046875,6860.89990234375,6853.15185546875,262373
2019-03-13,6850.0,6931.0,6792.64990234375,6898.2001953125,6890.40966796875,221233
2019-03-14,6900.0,6955.0,6857.64990234375,6932.10009765625,6924.271484375,181236
2019-03-15,6920.0,7004.0,6900.0,6927.9501953125,6920.12646484375,219456
2019-03-18,6970.0,6990.0,6880.0498046875,6964.0,6956.13525390625,136010
2019-03-19,7000.0,7036.0,6950.0,6975.64990234375,6967.77197265625,160837
2019-03-20,6990.0,6998.7001953125,6907.2001953125,6953.5,6945.64697265625,119525
2019-03-22,6970.0,7080.0,6938.89990234375,6960.0498046875,6952.18994140625,155624
2019-03-25,6942.7001953125,6969.2001953125,6881.0,6917.25,6909.43798828125,138280
2019-03-26,6967.0,7060.0,6920.0,6987.85009765625,6979.95849609375,221597
2019-03-27,7000.0,7079.0,6951.35009765625,6980.35009765625,6972.466796875,444893
2019-03-28,6994.0,7022.7001953125,6857.5,6952.5498046875,6944.69775390625,328240
2019-04-01,7090.0,7180.0,7040.0,7158.7998046875,7150.71533203125,311482
2019-04-02,7197.39990234375,7311.0,7159.89990234375,7279.60009765625,7271.37890625,264666
2019-04-03,7299.0,7450.0,7285.14990234375,7401.5498046875,7393.19091796875,426738
2019-04-04,7411.5498046875,7422.0,7282.0,7318.5498046875,7310.28466796875,202173
2019-04-05,7350.0,7420.4501953125,7320.39990234375,7397.7998046875,7389.4453125,170143
2019-04-08,7438.7998046875,7440.0,7310.0,7347.25,7338.95263671875,165975
2019-04-09,7340.0,7400.0,7272.0,7379.2001953125,7370.8662109375,159866
2019-04-10,7373.89990234375,7445.0,7345.0,7423.2998046875,7414.91650390625,165487
2019-04-11,7419.5,7590.0,7396.2001953125,7562.75,7554.20947265625,276607
2019-04-12,7572.0,7594.9501953125,7506.0,7536.85009765625,7528.33837890625,180707
2019-04-15,7580.0,7580.0,7480.2998046875,7509.14990234375,7500.66943359375,101240
2019-04-16,7548.0,7620.0,7496.0,7578.9501953125,7570.39111328125,128121
2019-04-18,7593.0,7595.0,7465.0,7571.14990234375,7562.599609375,162690
2019-04-22,7580.0,7580.0,7455.35009765625,7472.75,7464.310546875,127023
2019-04-23,7488.0,7533.0,7485.0,7495.0498046875,7486.5849609375,110014
2019-04-24,7490.0,7672.5,7475.5498046875,7637.9501953125,7629.32373046875,133887
2019-04-25,7663.5,7735.9501953125,7625.0,7669.5,7660.83837890625,288510
2019-04-26,7685.10009765625,7747.2001953125,7625.0,7721.25,7712.5302734375,109306
2019-04-30,7721.25,7730.0,7449.14990234375,7520.4501953125,7511.95703125,253399
2019-05-02,7522.0,7625.0,7500.85009765625,7578.85009765625,7570.291015625,103551
2019-05-03,7595.0,7669.89990234375,7590.0,7624.2001953125,7615.58984375,80422
2019-05-06,7580.0,7699.75,7557.60009765625,7667.9501953125,7659.29052734375,118824
2019-05-07,7684.0,7698.75,7525.0,7561.9501953125,7553.41015625,103553
2019-05-08,7550.0,7551.0,7312.2998046875,7345.75,7337.4541015625,230383
2019-05-09,7305.0,7494.2001953125,7278.0,7467.2998046875,7458.86669921875,238193
2019-05-10,7495.0,7528.9501953125,7351.0,7383.7001953125,7375.361328125,181924
2019-05-13,7416.2001953125,7416.2001953125,7303.25,7347.35009765625,7339.052734375,111869
2019-05-14,7320.14990234375,7418.0,7226.0498046875,7365.7001953125,7357.38134765625,269637
2019-05-15,7399.0,7535.0,7335.14990234375,7454.7001953125,7446.28125,244031
2019-05-16,7483.75,7663.14990234375,7422.0,7617.4501953125,7608.84765625,355788
2019-05-17,7675.0,8029.75,7588.35009765625,7992.9501953125,7983.92333984375,1012415
2019-05-20,8056.0,8294.0,8056.0,8235.0,8225.7001953125,343089
2019-05-21,8239.0,8335.0,8100.0498046875,8185.39990234375,8176.15576171875,379115
2019-05-22,8194.0,8273.0,8102.0,8221.5498046875,8212.265625,215233
2019-05-23,8275.0,8303.0,7980.0,8013.2998046875,8004.24951171875,311471
2019-05-24,8013.0,8185.0,7998.2998046875,8151.7001953125,8142.494140625,224594
2019-05-27,8150.0,8250.0,8112.0,8213.0498046875,8203.7734375,169859
2019-05-28,8200.0,8242.5,8069.5,8128.5498046875,8119.36962890625,263409
2019-05-29,8128.39990234375,8160.0,8055.14990234375,8131.75,8122.56591796875,106040
2019-05-30,8150.0,8260.0,8120.0,8226.900390625,8217.609375,211411
2019-05-31,8219.0,8279.0,8152.64990234375,8187.9501953125,8178.70361328125,252199
2019-06-03,8194.0,8365.0,8194.0,8348.099609375,8338.671875,170966
2019-06-04,8344.9501953125,8388.0,8292.349609375,8312.849609375,8303.4609375,132333
2019-06-06,8329.0,8362.7998046875,8102.10009765625,8125.2001953125,8116.0244140625,176636
2019-06-07,8160.0,8245.0,8103.39990234375,8202.349609375,8193.0869140625,159028
2019-06-10,8260.0,8360.0,8226.7001953125,8304.4501953125,8295.0712890625,186362
2019-06-11,8310.0,8339.099609375,8241.599609375,8270.650390625,8261.3095703125,165578
2019-06-12,8275.0,8288.599609375,8185.89990234375,8245.599609375,8236.2880859375,125371
2019-06-13,8237.4501953125,8320.0,8213.0,8292.349609375,8282.984375,115153
2019-06-14,8287.0,8315.0,8200.0,8235.150390625,8225.8505859375,101331
2019-06-17,8244.0,8244.0,8094.64990234375,8121.2998046875,8112.1279296875,104058
2019-06-18,8144.0,8275.0,8130.0,8246.25,8236.9365234375,134711
2019-06-19,8285.0,8310.0,8191.2998046875,8257.0,8247.6748046875,130334
2019-06-20,8177.0,8474.0,8177.0,8417.849609375,8408.3427734375,143596
2019-06-21,8382.0,8459.0,8363.5,8392.4501953125,8382.9716796875,230915
2019-06-24,8392.4501953125,8432.0,8338.0,8354.650390625,8345.21484375,107927
2019-06-25,8350.0,8399.650390625,8327.0,8346.150390625,8336.724609375,108873
2019-06-26,8339.7001953125,8437.9501953125,8304.099609375,8410.5,8401.0009765625,117884
2019-06-27,8405.2001953125,8479.0,8400.2001953125,8443.900390625,8434.3642578125,157072
2019-06-28,8443.900390625,8557.849609375,8423.7998046875,8524.650390625,8515.0234375,224278
2019-07-01,8548.0,8575.0,8503.0498046875,8521.0498046875,8511.427734375,102735
2019-07-02,8549.0,8549.0,8422.0,8474.849609375,8465.2783203125,152306
2019-07-03,8509.0,8510.0,8405.599609375,8430.4501953125,8420.9296875,161661
2019-07-04,8420.0,8556.099609375,8420.0,8537.5498046875,8527.908203125,144946
2019-07-05,8545.0,8580.0,8411.400390625,8435.349609375,8425.8232421875,159449
2019-07-08,8499.900390625,8499.900390625,7463.0498046875,7593.0498046875,7584.474609375,826206
2019-07-09,7590.0,7934.35009765625,7418.9501953125,7855.39990234375,7846.52880859375,1267816
2019-07-10,7819.89990234375,7907.2001953125,7602.64990234375,7658.2001953125,7649.55126953125,506277
2019-07-11,7693.0,7799.0,7601.0,7645.7001953125,7639.5595703125,373119
2019-07-12,7690.0,7779.89990234375,7635.0,7725.7001953125,7719.49560546875,350571
2019-07-15,7750.7001953125,7780.0,7672.0,7714.4501953125,7708.25439453125,178663
2019-07-16,7711.0,7900.0,7702.0498046875,7881.7001953125,7875.36962890625,191188
2019-07-17,7882.0,7909.0,7820.5,7854.5498046875,7848.24169921875,168284
2019-07-18,7858.7001953125,7907.89990234375,7810.0,7847.64990234375,7841.34716796875,134466
2019-07-19,7900.0,7900.0,7506.0,7566.35009765625,7560.2734375,406851
2019-07-22,7541.0,7544.0,7080.7998046875,7162.4501953125,7156.69775390625,693477
2019-07-23,7164.7998046875,7254.9501953125,7115.0,7170.35009765625,7164.59130859375,324922
2019-07-24,7205.0,7223.0,6966.0498046875,7065.2998046875,7059.625,441763
2019-07-25,7069.89990234375,7170.0,6760.0,6782.2998046875,6776.8525390625,1095745
2019-07-26,6775.0,7298.0,6631.7001953125,7233.0,7227.19091796875,1282898
2019-07-29,7235.0,7283.7001953125,7090.0,7120.85009765625,7115.130859375,419089
2019-07-30,7150.0,7257.75,7056.0,7078.0498046875,7072.365234375,342504
2019-07-31,7088.0,7123.2001953125,6895.0,7097.85009765625,7092.1494140625,356118
2019-08-01,7075.0,7179.7998046875,6970.5498046875,7082.0,7076.31201171875,365797
2019-08-02,6955.0,7125.0,6902.0,7063.7001953125,7058.02685546875,469811
2019-08-05,6975.0,7035.0,6942.0,6986.9501953125,6981.33837890625,296069
2019-08-06,6950.0,7128.0,6950.0,7096.35009765625,7090.65087890625,349945
2019-08-07,7115.0,7190.0,7076.4501953125,7152.4501953125,7146.70556640625,395853
2019-08-08,7200.0498046875,7376.2998046875,7128.0,7290.4501953125,7284.59521484375,243718
2019-08-09,7355.0,7590.0,7325.0,7504.0,7497.97314453125,416412
2019-08-13,7510.0,7545.0,7066.0498046875,7089.14990234375,7083.4560546875,406528
2019-08-14,7198.0,7449.89990234375,7130.0498046875,7415.2001953125,7409.24462890625,546578
2019-08-16,7391.0,7575.0,7283.35009765625,7439.39990234375,7433.4248046875,459164
2019-08-19,7465.2998046875,7530.85009765625,7340.5498046875,7376.64990234375,7370.7255859375,300128
2019-08-20,7420.0,7450.0,7207.0,7236.14990234375,7230.33837890625,427881
2019-08-21,7241.0,7334.0,7117.35009765625,7145.85009765625,7140.11083984375,369263
2019-08-22,7164.0,7186.25,6740.0,6767.35009765625,6761.91455078125,710196
2019-08-23,6773.0,6963.0,6581.0,6884.60009765625,6879.07080078125,613954
2019-08-26,7149.0,7223.64990234375,6909.5498046875,7190.7998046875,7185.0244140625,547043
2019-08-27,7220.7998046875,7242.0,7095.0,7126.5,7120.7763671875,683327
2019-08-28,7107.0,7140.0,6983.2998046875,7035.9501953125,7030.29931640625,392626
2019-08-29,7025.0,7055.0,6931.2001953125,6979.85009765625,6974.244140625,312764
2019-08-30,6997.0,7146.5498046875,6965.0,7119.5498046875,7113.83154296875,472409
2019-09-03,7050.0,7093.9501953125,7000.0,7026.2998046875,7020.65673828125,237446
2019-09-04,7030.0,7077.0,6950.0,7023.10009765625,7017.45947265625,303358
2019-09-05,7050.0,7094.9501953125,6953.60009765625,7001.0498046875,6995.4267578125,281048
2019-09-06,7023.5,7187.9501953125,7023.5,7175.89990234375,7170.13623046875,302126
2019-09-09,7160.0,7357.39990234375,7137.10009765625,7323.9501953125,7318.06787109375,397840
2019-09-11,7349.9501953125,7419.0,7295.0,7354.2001953125,7348.29345703125,348066
2019-09-12,7355.0,7357.89990234375,7126.64990234375,7291.9501953125,7286.09375,250803
2019-09-13,7303.9501953125,7399.75,7256.0,7388.75,7382.81591796875,213756
2019-09-16,7314.85009765625,7385.0,7252.89990234375,7280.25,7274.40283203125,251990
2019-09-17,7291.0,7325.0,7108.2998046875,7150.5,7144.7568359375,250105
2019-09-18,7221.0,7348.0,7196.0,7255.0498046875,7249.22265625,307394
2019-09-19,7246.0,7249.0,7135.5498046875,7188.64990234375,7182.87646484375,222370
2019-09-20,7230.0,7800.0,7102.0,7693.64990234375,7687.470703125,965027
2019-09-23,7852.0,8392.900390625,7831.0,8297.75,8291.0849609375,806321
2019-09-24,8298.0,8374.75,8157.0498046875,8240.7001953125,8234.08203125,376734
2019-09-25,8221.0,8374.9501953125,8160.7998046875,8255.599609375,8248.96875,474853
2019-09-26,8300.0,8498.7998046875,8295.0,8464.599609375,8457.80078125,581577
2019-09-27,8480.0,8577.0,8404.0,8550.349609375,8543.482421875,384278
2019-09-30,8560.0,8668.7998046875,8410.349609375,8513.0,8506.1630859375,462717
2019-10-01,8571.0,8613.9501953125,8285.900390625,8458.349609375,8451.556640625,352809
2019-10-03,8433.0,8485.0,8320.4501953125,8446.4501953125,8439.6669921875,207759
2019-10-04,8514.0,8541.349609375,8250.7001953125,8300.75,8294.083984375,271416
2019-10-07,8295.0,8355.0,8190.0,8220.0,8213.3984375,276990
2019-10-09,8279.0,8349.900390625,8176.0,8318.25,8311.568359375,329837
2019-10-10,8280.0,8345.0,8175.0,8201.849609375,8195.26171875,200005
2019-10-11,8224.0,8328.849609375,8105.0,8169.4501953125,8162.888671875,270260
2019-10-14,8195.0,8254.099609375,8052.0,8082.25,8075.7587890625,190372
2019-10-15,8130.0,8130.0,8013.0,8035.85009765625,8029.39599609375,217114
2019-10-16,8085.5498046875,8260.0,8065.0498046875,8134.2998046875,8127.7666015625,453154
2019-10-17,8154.0,8357.400390625,8102.0,8316.650390625,8309.970703125,622466
2019-10-18,8316.0,8437.599609375,8230.0,8265.9501953125,8259.3115234375,352909
2019-10-22,8300.0,8393.0,7975.25,8008.85009765625,8002.41748046875,503368
2019-10-23,8173.0,8276.599609375,8021.0,8070.9501953125,8064.4677734375,570989
2019-10-24,8129.9501953125,8200.0,8035.0,8091.0,8084.50146484375,336515
2019-10-25,8141.0,8160.0,7852.0,7972.14990234375,7965.7470703125,354844
2019-10-27,7980.0,8085.4501953125,7954.35009765625,8001.5,7995.07373046875,41755
2019-10-29,8113.0,8174.35009765625,8013.0,8150.89990234375,8144.353515625,389923
2019-10-30,8196.849609375,8199.0498046875,8061.25,8082.39990234375,8075.90869140625,226406
2019-10-31,8120.0,8241.9501953125,8100.0,8134.35009765625,8127.81689453125,423287
2019-11-01,8168.0,8429.0,8110.5,8384.75,8378.015625,656439
2019-11-04,8480.0,8750.0,8450.25,8706.599609375,8699.6064453125,552812
2019-11-05,8800.0,8887.75,8655.400390625,8845.75,8838.6455078125,598420
2019-11-06,8800.0,8875.0,8721.0498046875,8772.849609375,8765.8037109375,320303
2019-11-07,8798.0,8859.7001953125,8762.0498046875,8832.900390625,8825.806640625,213383
2019-11-08,8795.0,8950.0,8750.0,8818.849609375,8811.7666015625,294904
2019-11-11,8799.0,8925.0,8775.0,8903.2998046875,8896.1484375,174978
2019-11-13,8888.0,9027.0,8855.5498046875,8978.349609375,8971.138671875,360673
2019-11-14,8979.9501953125,9091.0,8900.0,9061.849609375,9054.5712890625,348634
2019-11-15,9070.2001953125,9140.0,9033.599609375,9057.849609375,9050.5751953125,295919
2019-11-18,9065.5,9126.0,9015.4501953125,9104.25,9096.9375,211760
2019-11-19,9070.0,9189.0,9066.2998046875,9152.7998046875,9145.4482421875,237653
2019-11-20,9135.0,9185.0,9060.0,9079.25,9071.9580078125,243993
2019-11-21,9085.0,9117.0,9032.0,9055.099609375,9047.8271484375,173328
2019-11-22,9059.7998046875,9080.0,8981.0,9039.2998046875,9032.0390625,155772
2019-11-25,9051.0,9220.0,9015.2001953125,9175.0,9167.630859375,148437
2019-11-26,9170.0,9215.0,9089.599609375,9121.2998046875,9113.9736328125,295094
2019-11-27,9141.0,9260.2998046875,9121.2998046875,9228.4501953125,9221.0390625,147351
