Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,194.39999389648438,195.1999969482422,192.6999969482422,193.6999969482422,188.24278259277344,10680580
2017-03-24,193.5,197.0,192.25,194.89999389648438,189.40895080566406,11748143
2017-03-27,193.9499969482422,194.5500030517578,187.60000610351562,188.6999969482422,183.38363647460938,16988411
2017-03-28,189.5,191.1999969482422,188.75,189.60000610351562,184.25830078125,10087530
2017-03-29,190.60000610351562,193.14999389648438,189.60000610351562,192.25,186.8336181640625,9066478
2017-03-30,192.39999389648438,193.5500030517578,189.8000030517578,190.3000030517578,184.93853759765625,16296796
2017-03-31,190.8000030517578,195.9499969482422,190.5,195.0500030517578,189.55474853515625,13264696
2017-04-03,195.10000610351562,196.85000610351562,192.35000610351562,193.60000610351562,188.14559936523438,7198876
2017-04-05,194.39999389648438,199.1999969482422,194.1999969482422,198.1999969482422,192.61598205566406,10440883
2017-04-06,196.6999969482422,196.6999969482422,191.35000610351562,193.9499969482422,188.48573303222656,15667730
2017-04-07,193.6999969482422,197.60000610351562,192.35000610351562,193.5,188.04840087890625,14576273
2017-04-10,194.10000610351562,195.5,192.60000610351562,195.0500030517578,189.55474853515625,6929296
2017-04-11,195.10000610351562,197.0,192.60000610351562,196.4499969482422,190.915283203125,9870105
2017-04-12,196.9499969482422,198.0,192.10000610351562,193.0,187.56248474121094,14253253
2017-04-13,192.0,192.0,182.4499969482422,183.25,178.08718872070312,20027226
2017-04-17,182.5,182.9499969482422,179.35000610351562,181.4499969482422,176.33787536621094,16069287
2017-04-18,183.6999969482422,190.35000610351562,183.1999969482422,183.8000030517578,178.62168884277344,22344207
2017-04-19,183.64999389648438,187.1999969482422,182.0500030517578,186.0,180.7597198486328,10062015
2017-04-20,186.9499969482422,188.60000610351562,184.89999389648438,186.4499969482422,181.197021484375,9335160
2017-04-21,187.75,190.6999969482422,184.60000610351562,188.10000610351562,182.80055236816406,13683524
2017-04-24,188.0,191.6999969482422,187.10000610351562,190.8000030517578,185.42446899414062,8934000
2017-04-25,192.75,193.75,189.14999389648438,191.6999969482422,186.2991180419922,8090965
2017-04-26,192.60000610351562,198.4499969482422,192.60000610351562,197.0,191.44981384277344,13469283
2017-04-27,197.64999389648438,197.75,193.6999969482422,194.85000610351562,189.3603973388672,9453547
2017-04-28,193.85000610351562,203.6999969482422,192.25,199.35000610351562,193.73361206054688,17428449
2017-05-02,200.85000610351562,203.89999389648438,198.60000610351562,200.25,194.6082305908203,12542163
2017-05-03,201.10000610351562,201.89999389648438,196.4499969482422,197.0500030517578,191.49838256835938,7853965
2017-05-04,197.75,198.85000610351562,190.25,192.4499969482422,187.02796936035156,11224342
2017-05-05,192.0,192.0,183.39999389648438,185.8000030517578,180.56533813476562,19912601
2017-05-08,187.60000610351562,187.89999389648438,181.60000610351562,184.1999969482422,179.0104217529297,15591759
2017-05-09,184.5500030517578,188.60000610351562,183.10000610351562,186.39999389648438,181.14842224121094,11355111
2017-05-10,187.0,188.5500030517578,185.4499969482422,187.10000610351562,181.82872009277344,9459887
2017-05-11,193.35000610351562,195.8000030517578,192.0500030517578,193.64999389648438,188.1941680908203,23026210
2017-05-12,194.75,195.35000610351562,189.14999389648438,191.0500030517578,185.66744995117188,11231977
2017-05-15,191.9499969482422,199.89999389648438,191.89999389648438,198.4499969482422,192.85894775390625,18159344
2017-05-16,198.64999389648438,198.85000610351562,195.5,196.5,190.96389770507812,10068622
2017-05-17,196.10000610351562,200.35000610351562,196.10000610351562,198.85000610351562,193.2476806640625,10643485
2017-05-18,196.0,196.6999969482422,192.3000030517578,194.0,188.5343017578125,13959394
2017-05-19,195.9499969482422,196.0,186.0,191.0,185.61883544921875,11428477
2017-05-22,192.5500030517578,194.39999389648438,189.14999389648438,190.25,184.8899688720703,9699691
2017-05-23,190.60000610351562,195.25,184.5500030517578,192.0,186.5906524658203,13372515
2017-05-24,191.9499969482422,193.64999389648438,185.10000610351562,187.0500030517578,181.78012084960938,11130641
2017-05-25,188.0,192.0,185.85000610351562,190.5500030517578,185.1815185546875,9696039
2017-05-26,190.6999969482422,203.14999389648438,189.39999389648438,198.39999389648438,192.8103485107422,17803837
2017-05-29,198.3000030517578,204.89999389648438,197.25,201.25,195.58004760742188,12516450
2017-05-30,202.4499969482422,210.35000610351562,201.14999389648438,203.14999389648438,197.42652893066406,27444380
2017-05-31,203.9499969482422,208.25,200.0,200.6999969482422,195.04554748535156,26247788
2017-06-01,200.5,201.4499969482422,195.25,197.25,191.69276428222656,12262290
2017-06-02,198.3000030517578,200.1999969482422,194.64999389648438,197.0500030517578,191.49838256835938,8824329
2017-06-05,197.0,199.8000030517578,195.5,197.10000610351562,191.5469970703125,7725805
2017-06-06,197.0500030517578,198.14999389648438,194.8000030517578,195.4499969482422,189.94346618652344,6027099
2017-06-07,196.0500030517578,197.9499969482422,194.85000610351562,197.1999969482422,191.6441650390625,7822110
2017-06-08,197.1999969482422,200.6999969482422,197.10000610351562,198.4499969482422,192.85894775390625,7250812
2017-06-09,198.75,202.89999389648438,196.25,202.14999389648438,196.45468139648438,9077091
2017-06-12,201.14999389648438,204.3000030517578,198.6999969482422,200.60000610351562,194.9483642578125,7589316
2017-06-13,200.75,203.1999969482422,199.5,200.60000610351562,194.9483642578125,6458838
2017-06-14,200.60000610351562,201.0,196.14999389648438,200.14999389648438,194.51104736328125,8933791
2017-06-15,198.89999389648438,200.5,196.10000610351562,196.60000610351562,191.0610809326172,8424950
2017-06-16,196.60000610351562,197.6999969482422,194.89999389648438,195.25,189.7490997314453,6718837
2017-06-19,196.60000610351562,201.4499969482422,196.0,200.85000610351562,195.19134521484375,6775145
2017-06-20,201.9499969482422,202.89999389648438,199.39999389648438,202.0,196.30892944335938,7011446
2017-06-21,200.4499969482422,200.5,195.6999969482422,196.5500030517578,191.01246643066406,10786414
2017-06-22,197.5500030517578,198.0,191.10000610351562,191.60000610351562,186.20193481445312,9349289
2017-06-23,191.25,191.3000030517578,186.60000610351562,188.6999969482422,183.38363647460938,14335956
2017-06-27,189.39999389648438,189.89999389648438,185.10000610351562,187.75,182.4604034423828,6723293
2017-06-28,188.0,190.39999389648438,185.8000030517578,189.85000610351562,184.5012664794922,8184171
2017-06-29,192.0,193.60000610351562,191.39999389648438,192.1999969482422,186.7850341796875,7868064
2017-06-30,191.9499969482422,192.64999389648438,189.39999389648438,190.9499969482422,185.5702362060547,7522346
2017-07-03,191.1999969482422,197.8000030517578,191.1999969482422,196.64999389648438,191.10964965820312,13851222
2017-07-04,197.35000610351562,200.14999389648438,197.14999389648438,198.39999389648438,192.8103485107422,15943321
2017-07-05,198.64999389648438,200.0,197.25,198.8000030517578,193.19908142089844,6510422
2017-07-06,198.0500030517578,199.60000610351562,196.14999389648438,196.64999389648438,191.10964965820312,6864881
2017-07-07,195.3000030517578,197.89999389648438,194.5500030517578,194.89999389648438,189.40895080566406,7307585
2017-07-10,195.39999389648438,197.1999969482422,194.0,195.8000030517578,190.2836151123047,3225083
2017-07-11,195.5,202.3000030517578,195.25,200.64999389648438,194.9969482421875,15115931
2017-07-12,201.75,202.39999389648438,199.0500030517578,200.60000610351562,194.9483642578125,8329987
2017-07-13,201.60000610351562,205.60000610351562,197.6999969482422,204.6999969482422,198.932861328125,11902359
2017-07-14,205.8000030517578,207.39999389648438,204.0,205.9499969482422,200.14764404296875,14793571
2017-07-17,206.14999389648438,209.5,206.14999389648438,209.14999389648438,203.25747680664062,9977809
2017-07-18,207.9499969482422,210.39999389648438,206.39999389648438,207.39999389648438,201.55679321289062,7529525
2017-07-19,207.5,213.89999389648438,207.39999389648438,213.4499969482422,207.43634033203125,13700281
2017-07-20,213.3000030517578,214.60000610351562,211.3000030517578,213.64999389648438,207.6306915283203,6600194
2017-07-21,213.39999389648438,215.60000610351562,208.0,214.5500030517578,208.50535583496094,9896744
2017-07-24,214.6999969482422,215.8000030517578,212.14999389648438,214.39999389648438,208.3595733642578,7911040
2017-07-25,215.0,220.89999389648438,213.25,220.1999969482422,213.99618530273438,10567887
2017-07-26,222.0,222.8000030517578,218.75,221.5500030517578,215.30813598632812,8253006
2017-07-27,221.75,223.75,219.4499969482422,221.25,215.01658630371094,8395336
2017-07-28,219.9499969482422,219.9499969482422,214.0,215.85000610351562,209.76873779296875,6034925
2017-07-31,216.0,220.85000610351562,215.5,219.64999389648438,213.461669921875,5389040
2017-08-01,221.10000610351562,226.64999389648438,221.10000610351562,225.75,219.38980102539062,10837725
2017-08-02,225.60000610351562,228.89999389648438,222.5500030517578,228.1999969482422,221.77078247070312,6397948
2017-08-03,227.8000030517578,227.8000030517578,220.1999969482422,220.9499969482422,214.72503662109375,10254636
2017-08-04,218.35000610351562,225.89999389648438,218.35000610351562,225.25,218.9038848876953,5760887
2017-08-07,226.35000610351562,228.6999969482422,224.10000610351562,227.64999389648438,221.23626708984375,4951339
2017-08-08,233.0,244.89999389648438,232.3000030517578,234.89999389648438,228.28201293945312,24897407
2017-08-09,237.6999969482422,243.1999969482422,237.39999389648438,239.4499969482422,232.70384216308594,12844802
2017-08-10,239.0,244.8000030517578,234.75,238.0,231.29469299316406,10897284
2017-08-11,235.0,235.0,218.0,221.0,214.77362060546875,21126006
2017-08-14,223.10000610351562,231.6999969482422,223.10000610351562,229.14999389648438,222.69403076171875,10891996
2017-08-16,232.25,236.3000030517578,227.14999389648438,233.60000610351562,227.0186309814453,10236544
2017-08-17,236.5,239.5,227.8000030517578,230.3000030517578,223.81163024902344,10310147
2017-08-18,227.0,232.5500030517578,225.75,230.0500030517578,223.5686492919922,10750779
2017-08-21,233.8000030517578,236.5,223.9499969482422,224.89999389648438,218.56373596191406,7018024
2017-08-22,228.0,231.64999389648438,225.8000030517578,228.89999389648438,222.45103454589844,12201333
2017-08-23,230.0,231.5,225.85000610351562,230.89999389648438,224.3946990966797,7189281
2017-08-24,232.0,234.64999389648438,230.3000030517578,233.0,226.43553161621094,9492099
2017-08-28,234.1999969482422,235.5,231.8000030517578,233.5500030517578,226.9700469970703,5152003
2017-08-29,234.0,234.25,226.60000610351562,227.3000030517578,220.89614868164062,9095620
2017-08-30,230.85000610351562,237.6999969482422,230.14999389648438,236.35000610351562,229.69117736816406,12685001
2017-08-31,237.8000030517578,239.4499969482422,235.10000610351562,238.0,231.29469299316406,23200769
2017-09-01,239.25,245.0,238.0500030517578,243.75,236.88267517089844,9852014
2017-09-04,244.4499969482422,247.0,237.5500030517578,242.4499969482422,235.61929321289062,11283027
2017-09-05,243.1999969482422,244.35000610351562,240.1999969482422,241.89999389648438,236.15625,3776840
2017-09-06,236.0,246.6999969482422,236.0,245.8000030517578,239.96365356445312,9688366
2017-09-07,247.5,251.25,245.64999389648438,249.9499969482422,244.0150909423828,11330389
2017-09-08,251.75,255.4499969482422,246.64999389648438,249.5500030517578,243.62460327148438,11886595
2017-09-11,251.4499969482422,252.5,246.60000610351562,250.0500030517578,244.11273193359375,6580356
2017-09-12,250.5,254.60000610351562,249.5,250.9499969482422,244.9913787841797,6812508
2017-09-13,250.25,251.6999969482422,246.35000610351562,248.0,242.1114044189453,4323093
2017-09-14,249.3000030517578,252.0,244.4499969482422,247.1999969482422,241.3303985595703,7307378
2017-09-15,245.0500030517578,249.6999969482422,241.39999389648438,247.8000030517578,241.91615295410156,8809971
2017-09-18,248.60000610351562,251.35000610351562,247.75,249.5,243.5758056640625,5570498
2017-09-19,250.39999389648438,250.39999389648438,245.60000610351562,246.5,240.64703369140625,4938461
2017-09-20,247.39999389648438,248.9499969482422,241.8000030517578,244.10000610351562,238.30401611328125,9917420
2017-09-21,245.5,245.8000030517578,236.3000030517578,244.5500030517578,238.74334716796875,9888709
2017-09-22,243.3000030517578,243.3000030517578,229.10000610351562,230.89999389648438,225.41744995117188,14454217
2017-09-25,231.39999389648438,232.5,223.3000030517578,229.10000610351562,223.66018676757812,9248669
2017-09-26,228.25,235.35000610351562,227.8000030517578,234.60000610351562,229.02960205078125,7602977
2017-09-27,234.75,235.1999969482422,230.6999969482422,233.64999389648438,228.1021270751953,6569514
2017-09-28,232.5,239.6999969482422,232.35000610351562,238.4499969482422,232.7881622314453,15196210
2017-09-29,241.3000030517578,242.64999389648438,238.60000610351562,240.60000610351562,234.88711547851562,9189997
2017-10-03,242.5,244.6999969482422,238.1999969482422,241.60000610351562,235.86338806152344,4986233
2017-10-04,242.0500030517578,243.0,240.3000030517578,241.89999389648438,236.15625,3207388
2017-10-05,242.0,242.85000610351562,239.39999389648438,240.75,235.03355407714844,3698369
2017-10-06,241.0,252.14999389648438,241.0,250.89999389648438,244.94253540039062,9453802
2017-10-09,250.4499969482422,253.39999389648438,248.35000610351562,249.5,243.5758056640625,5744914
2017-10-10,250.5,253.5,248.10000610351562,252.0500030517578,246.0652618408203,8106676
2017-10-11,252.9499969482422,254.60000610351562,246.60000610351562,249.5,243.5758056640625,9799296
2017-10-12,250.25,265.3999938964844,249.6999969482422,264.45001220703125,258.1708679199219,30320448
2017-10-13,264.70001220703125,267.6499938964844,261.5,266.6000061035156,260.269775390625,12276907
2017-10-16,268.45001220703125,272.8999938964844,267.5,271.3999938964844,264.955810546875,14632858
2017-10-17,271.8999938964844,277.8999938964844,269.5,276.5,269.9346923828125,9929992
2017-10-18,277.0,278.45001220703125,273.20001220703125,275.29998779296875,268.7631530761719,9664157
2017-10-19,275.0,275.25,273.1499938964844,273.8999938964844,267.3963928222656,569539
2017-10-23,274.6499938964844,278.54998779296875,269.45001220703125,271.8999938964844,265.44390869140625,6263035
2017-10-24,269.6000061035156,275.0,267.5,268.8500061035156,262.4663391113281,9597374
2017-10-25,271.79998779296875,272.3999938964844,264.25,266.75,260.41619873046875,7240195
2017-10-26,269.25,275.29998779296875,268.0,272.8999938964844,266.420166015625,8484342
2017-10-27,275.95001220703125,276.29998779296875,269.1499938964844,270.04998779296875,263.6378479003906,4587536
2017-10-30,270.54998779296875,275.79998779296875,270.45001220703125,273.20001220703125,266.71307373046875,4647384
2017-10-31,272.20001220703125,273.79998779296875,264.75,267.3999938964844,261.0507507324219,4764121
2017-11-01,269.5,276.0,267.6000061035156,275.29998779296875,268.7631530761719,9043536
2017-11-02,276.0,276.0,266.3500061035156,270.79998779296875,264.3699951171875,8317616
2017-11-03,276.3999938964844,277.6000061035156,265.6000061035156,268.8999938964844,262.5151672363281,14396735
2017-11-06,268.70001220703125,274.6000061035156,261.0,272.95001220703125,266.4690246582031,10582403
2017-11-07,273.8500061035156,274.8999938964844,264.0,266.8999938964844,260.5626525878906,8882930
2017-11-08,268.20001220703125,269.8500061035156,259.20001220703125,263.04998779296875,256.8040466308594,7922193
2017-11-09,267.1000061035156,267.95001220703125,259.0,263.29998779296875,257.0481262207031,7419140
2017-11-10,261.5,267.04998779296875,260.79998779296875,264.04998779296875,257.78033447265625,5272277
2017-11-13,264.0,265.25,258.79998779296875,260.8999938964844,254.7051239013672,5439255
2017-11-14,260.1000061035156,264.75,259.1499938964844,261.0,254.80271911621094,5575097
2017-11-15,259.5,259.70001220703125,248.39999389648438,251.85000610351562,245.87001037597656,9886735
2017-11-16,253.5500030517578,256.1499938964844,251.35000610351562,254.6999969482422,248.65231323242188,5264913
2017-11-17,256.75,263.20001220703125,256.75,258.8500061035156,252.7037811279297,5927180
2017-11-20,259.0,262.5,253.3000030517578,261.45001220703125,255.24205017089844,6377940
2017-11-21,262.6000061035156,265.1000061035156,259.25,261.45001220703125,255.24205017089844,3610061
2017-11-22,262.79998779296875,263.8500061035156,256.79998779296875,257.75,251.62989807128906,4497727
2017-11-23,257.0,258.6499938964844,250.0500030517578,255.25,249.18927001953125,9682203
2017-11-24,255.3000030517578,255.75,251.0,251.64999389648438,245.6747589111328,6186665
2017-11-27,250.89999389648438,253.60000610351562,247.1999969482422,249.64999389648438,243.72222900390625,7592581
2017-11-28,249.14999389648438,253.0,248.0,250.64999389648438,244.69847106933594,4692698
2017-11-29,250.89999389648438,251.9499969482422,246.0,246.89999389648438,241.03750610351562,5285364
2017-11-30,245.10000610351562,247.4499969482422,239.5,240.4499969482422,234.74069213867188,14998374
2017-12-01,240.5,241.35000610351562,233.5500030517578,235.35000610351562,229.7617950439453,7209250
2017-12-04,236.5,240.85000610351562,234.64999389648438,239.5500030517578,233.862060546875,6457124
2017-12-05,238.85000610351562,241.6999969482422,235.6999969482422,240.0500030517578,234.35018920898438,6775195
2017-12-06,236.5,236.64999389648438,231.1999969482422,232.10000610351562,226.5889434814453,7402990
2017-12-07,232.5,238.0,229.39999389648438,237.1999969482422,231.56784057617188,7697931
2017-12-08,238.4499969482422,243.9499969482422,237.5500030517578,239.6999969482422,234.00848388671875,8857585
2017-12-11,240.0,240.85000610351562,236.0500030517578,238.10000610351562,232.44650268554688,6613622
2017-12-12,238.4499969482422,243.1999969482422,236.60000610351562,237.9499969482422,232.30001831054688,5268296
2017-12-13,235.64999389648438,239.89999389648438,233.5500030517578,234.4499969482422,228.88314819335938,7349390
2017-12-14,235.5,238.0,233.0500030517578,236.39999389648438,230.7868194580078,6618531
2017-12-15,240.85000610351562,243.9499969482422,239.10000610351562,242.75,236.98606872558594,6290840
2017-12-18,241.0,254.3000030517578,235.5,249.64999389648438,243.72222900390625,13833894
2017-12-19,252.0,254.89999389648438,250.60000610351562,254.3000030517578,248.26181030273438,5550113
2017-12-20,254.5,261.0,251.1999969482422,258.3500061035156,252.21566772460938,15519081
2017-12-21,260.8999938964844,264.6499938964844,259.6499938964844,263.29998779296875,257.0481262207031,13770746
2017-12-22,263.5,269.5,263.3500061035156,267.8500061035156,261.4900817871094,7760233
2017-12-26,268.79998779296875,270.5,266.5,268.6499938964844,262.2710876464844,4332214
2017-12-27,268.8999938964844,269.70001220703125,264.70001220703125,265.75,259.43994140625,6351948
2017-12-28,267.0,278.79998779296875,267.0,275.25,268.71435546875,22938436
2017-12-29,276.75,276.75,270.70001220703125,273.54998779296875,267.0547180175781,5007765
2018-01-01,273.0,277.8999938964844,270.0,271.1499938964844,264.71173095703125,4614411
2018-01-02,274.3999938964844,274.3999938964844,268.1000061035156,271.8999938964844,265.44390869140625,4546324
2018-01-03,273.3999938964844,279.3500061035156,273.1000061035156,276.5,269.9346923828125,7285874
2018-01-04,277.1000061035156,281.29998779296875,274.79998779296875,279.79998779296875,273.1563720703125,10346774
2018-01-05,282.0,284.0,275.1000061035156,276.3999938964844,269.8370666503906,7084973
2018-01-08,277.0,279.04998779296875,273.70001220703125,276.1499938964844,269.593017578125,4157464
2018-01-09,277.54998779296875,277.54998779296875,270.6499938964844,271.5,265.05340576171875,5197857
2018-01-10,272.79998779296875,276.5,266.6000061035156,268.79998779296875,262.4175109863281,7472579
2018-01-11,268.79998779296875,271.1499938964844,266.79998779296875,267.75,261.3924560546875,6502479
2018-01-12,269.0,271.6000061035156,266.6499938964844,268.8500061035156,262.4663391113281,4435500
2018-01-15,270.20001220703125,274.6499938964844,265.79998779296875,266.70001220703125,260.36737060546875,6592272
2018-01-16,267.79998779296875,268.0,259.70001220703125,260.54998779296875,254.36343383789062,8447591
2018-01-17,260.29998779296875,265.25,256.45001220703125,262.75,256.5111999511719,11037340
2018-01-18,263.70001220703125,263.70001220703125,252.10000610351562,253.89999389648438,247.87132263183594,11341249
2018-01-19,254.0,259.3500061035156,252.1999969482422,258.0,251.8739776611328,5898314
2018-01-22,258.0,258.79998779296875,251.10000610351562,255.10000610351562,249.04283142089844,6230212
2018-01-23,256.1000061035156,270.70001220703125,256.1000061035156,264.95001220703125,258.6589660644531,17400430
2018-01-24,263.54998779296875,264.3999938964844,256.79998779296875,258.70001220703125,252.55735778808594,6409442
2018-01-25,259.29998779296875,266.8500061035156,256.3999938964844,258.95001220703125,252.80142211914062,15254979
2018-01-29,261.6000061035156,263.8999938964844,253.39999389648438,258.6000061035156,252.45973205566406,5990929
2018-01-30,257.75,258.0,252.5500030517578,253.5500030517578,247.5296173095703,5286436
2018-01-31,253.39999389648438,263.20001220703125,252.0,256.1499938964844,250.06788635253906,17514495
2018-02-01,257.79998779296875,259.5,248.75,256.25,250.16551208496094,8940788
2018-02-02,256.45001220703125,261.6499938964844,245.75,249.85000610351562,243.91749572753906,21737420
2018-02-05,242.5,249.39999389648438,240.25,246.60000610351562,240.74465942382812,8462501
2018-02-06,236.0,248.5,232.5,244.39999389648438,238.59689331054688,10473645
2018-02-07,245.0,253.0,244.10000610351562,246.0,240.15890502929688,13707458
2018-02-08,245.60000610351562,249.35000610351562,240.5,245.1999969482422,239.37789916992188,10180978
2018-02-09,240.0,245.5,237.35000610351562,243.5,237.71824645996094,7024965
2018-02-12,247.0,247.64999389648438,242.0,243.25,237.4741973876953,5557349
2018-02-14,246.3000030517578,246.5500030517578,241.75,243.25,237.4741973876953,7121280
2018-02-15,245.5,254.25,244.0,251.5,245.52828979492188,10053559
2018-02-16,255.5,256.95001220703125,246.39999389648438,247.64999389648438,241.76971435546875,7629453
2018-02-19,248.10000610351562,250.5,242.60000610351562,247.5500030517578,241.67210388183594,6056718
2018-02-20,247.8000030517578,252.39999389648438,246.8000030517578,248.8000030517578,242.89242553710938,4778807
2018-02-21,250.5,250.8000030517578,238.75,240.64999389648438,234.93592834472656,11901519
2018-02-22,238.5,241.0,233.85000610351562,239.89999389648438,234.20372009277344,13120748
2018-02-23,241.5,247.4499969482422,240.0500030517578,246.5500030517578,240.6958465576172,6908252
2018-02-26,246.5500030517578,251.4499969482422,244.60000610351562,246.1999969482422,240.35414123535156,6522004
2018-02-27,248.64999389648438,249.89999389648438,243.35000610351562,244.3000030517578,238.499267578125,4805004
2018-02-28,240.75,246.64999389648438,238.64999389648438,245.39999389648438,239.57315063476562,8747792
2018-03-01,243.39999389648438,247.0,239.0,240.8000030517578,235.08236694335938,5767109
2018-03-05,236.0,236.0,228.1999969482422,229.60000610351562,224.1483154296875,12425050
2018-03-06,231.0,235.10000610351562,224.14999389648438,225.85000610351562,220.4873504638672,12488311
2018-03-07,222.0,225.3000030517578,219.10000610351562,224.4499969482422,219.12059020996094,13960066
2018-03-08,226.5,227.5,217.6999969482422,222.6999969482422,217.41213989257812,7733982
2018-03-09,224.6999969482422,226.14999389648438,219.35000610351562,220.1999969482422,214.9715118408203,13433660
2018-03-12,220.0500030517578,228.60000610351562,217.39999389648438,227.64999389648438,222.24459838867188,9531278
2018-03-13,225.0,227.9499969482422,222.5,226.14999389648438,220.78021240234375,9990633
2018-03-14,223.5,227.89999389648438,221.6999969482422,226.6999969482422,221.31716918945312,6385584
2018-03-15,226.0,227.10000610351562,223.0,224.89999389648438,219.5598907470703,6730350
2018-03-16,224.0,227.3000030517578,220.14999389648438,221.6999969482422,216.43588256835938,7793461
2018-03-19,222.6999969482422,223.89999389648438,212.0,214.5500030517578,209.45567321777344,6780348
2018-03-20,211.0,218.8000030517578,210.3000030517578,217.3000030517578,212.14036560058594,9600657
2018-03-21,219.0,219.85000610351562,213.3000030517578,214.6999969482422,209.6020965576172,8817896
2018-03-22,215.6999969482422,219.1999969482422,212.60000610351562,216.8000030517578,211.6522216796875,8362938
2018-03-23,209.0,210.6999969482422,204.3000030517578,206.10000610351562,201.206298828125,12819120
2018-03-26,205.35000610351562,211.5,202.60000610351562,210.5500030517578,205.55064392089844,10187531
2018-03-27,212.89999389648438,219.3000030517578,210.14999389648438,218.5,213.31185913085938,15563344
2018-03-28,216.5,216.5,212.3000030517578,214.5500030517578,209.45567321777344,13861721
2018-04-02,216.5500030517578,216.8000030517578,210.10000610351562,211.25,206.23402404785156,8156843
2018-04-03,210.0,211.6999969482422,204.4499969482422,207.9499969482422,203.01235961914062,18145471
2018-04-04,208.0,210.10000610351562,200.0,200.8000030517578,196.0321502685547,17752702
2018-04-05,206.6999969482422,214.9499969482422,206.14999389648438,214.14999389648438,209.06517028808594,24201909
2018-04-06,210.0500030517578,215.9499969482422,210.0500030517578,214.0,208.91871643066406,15008286
2018-04-09,214.64999389648438,223.5,214.64999389648438,221.35000610351562,216.09420776367188,18411692
2018-04-10,230.0,232.85000610351562,228.5,230.0,224.538818359375,27519382
2018-04-11,235.0,236.5,231.10000610351562,234.1999969482422,228.63906860351562,18802049
2018-04-12,233.9499969482422,235.60000610351562,231.0500030517578,232.60000610351562,227.0770721435547,11712671
2018-04-13,235.0,238.5,234.60000610351562,237.8000030517578,232.1536102294922,16774668
2018-04-16,237.1999969482422,240.6999969482422,235.5500030517578,239.4499969482422,233.76443481445312,9325515
2018-04-17,241.5,246.8000030517578,238.0,239.39999389648438,233.71559143066406,16417908
2018-04-18,239.6999969482422,244.75,236.0500030517578,242.8000030517578,237.03488159179688,23323232
2018-04-19,250.0,267.79998779296875,249.10000610351562,264.75,258.46368408203125,37033062
2018-04-20,255.9499969482422,263.5,254.25,262.1000061035156,255.87661743164062,23314520
2018-04-23,263.0,264.95001220703125,254.3000030517578,255.60000610351562,249.53094482421875,9559885
2018-04-24,239.0,239.0,231.10000610351562,236.75,231.1285400390625,35117665
2018-04-25,234.75,236.39999389648438,230.10000610351562,232.0500030517578,226.54013061523438,10496552
2018-04-26,233.25,238.6999969482422,231.4499969482422,234.0,228.44384765625,16400986
2018-04-27,236.75,237.9499969482422,234.0,234.9499969482422,229.3712615966797,9169183
2018-04-30,236.1999969482422,238.35000610351562,232.35000610351562,235.64999389648438,230.0546417236328,5872046
2018-05-02,235.0,235.75,226.1999969482422,228.0500030517578,222.63511657714844,8849434
2018-05-03,229.0500030517578,234.5,227.60000610351562,231.5500030517578,226.052001953125,10232446
2018-05-04,231.39999389648438,232.8000030517578,227.0500030517578,231.35000610351562,225.8567657470703,7889501
2018-05-07,234.25,239.14999389648438,232.39999389648438,237.85000610351562,232.20240783691406,7746284
2018-05-08,237.8000030517578,239.85000610351562,232.8000030517578,238.6999969482422,233.0322265625,8701503
2018-05-09,241.3000030517578,248.35000610351562,236.85000610351562,238.14999389648438,232.4952850341797,18653553
2018-05-10,240.25,242.89999389648438,236.8000030517578,241.3000030517578,235.57049560546875,8435591
2018-05-11,242.0,243.3000030517578,238.60000610351562,242.6999969482422,236.93727111816406,6236509
2018-05-14,243.1999969482422,244.6999969482422,239.75,242.10000610351562,236.3515167236328,6801148
2018-05-15,241.39999389648438,248.25,239.6999969482422,243.89999389648438,238.10874938964844,7445308
2018-05-16,243.25,247.60000610351562,237.0,239.75,234.0572967529297,17297698
2018-05-17,240.0,240.8000030517578,228.60000610351562,233.0500030517578,227.5164031982422,17195201
2018-05-18,232.0500030517578,235.4499969482422,230.60000610351562,231.5,226.00318908691406,7332967
2018-05-21,232.25,234.0,224.35000610351562,228.25,222.8303680419922,8159685
2018-05-22,229.0,236.1999969482422,225.14999389648438,234.9499969482422,229.3712615966797,9261805
2018-05-23,234.0,234.89999389648438,228.8000030517578,229.9499969482422,224.48997497558594,8998284
2018-05-24,231.0,235.64999389648438,227.14999389648438,234.10000610351562,228.5414581298828,9274702
2018-05-25,235.0,247.25,234.5500030517578,245.5,239.6707763671875,15151718
2018-05-28,247.0,247.6999969482422,240.75,241.64999389648438,235.9121856689453,5898310
2018-05-29,240.0,244.89999389648438,239.39999389648438,242.5,236.7420196533203,6812212
2018-05-30,239.9499969482422,240.25,235.5500030517578,238.10000610351562,232.44650268554688,7818247
2018-05-31,239.3000030517578,239.89999389648438,233.0,234.1999969482422,228.63906860351562,8948198
2018-06-01,233.8000030517578,239.5,231.0500030517578,238.5,232.8369903564453,7341372
2018-06-04,240.0,242.85000610351562,237.6999969482422,241.60000610351562,235.86338806152344,8045521
2018-06-05,240.1999969482422,243.1999969482422,237.6999969482422,242.0500030517578,236.3026885986328,5490029
2018-06-06,242.5,249.5500030517578,241.5,248.10000610351562,242.20904541015625,6455908
2018-06-07,252.0,255.5,247.4499969482422,248.60000610351562,242.69715881347656,12822346
