Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,590.3499755859375,593.4500122070312,585.1500244140625,590.0,577.003662109375,1958876
2017-04-10,591.0,594.2000122070312,588.25,589.6500244140625,576.6614379882812,1177737
2017-04-11,590.0,591.6500244140625,575.0999755859375,580.0499877929688,567.2727661132812,2103296
2017-04-12,575.0,582.0,570.6500244140625,579.4000244140625,566.63720703125,1188457
2017-04-13,580.5,582.9500122070312,574.7000122070312,577.25,564.5346069335938,1038273
2017-04-17,580.0,580.0,573.0499877929688,576.5,563.801025390625,487497
2017-04-18,576.5,578.25,573.25,575.7999877929688,563.1163940429688,1062574
2017-04-19,576.0,577.0,572.75,575.4000244140625,562.7252807617188,1078477
2017-04-20,576.0,577.2000122070312,573.2999877929688,574.0499877929688,561.4049682617188,1339006
2017-04-21,573.0,574.0,562.7000122070312,564.4500122070312,552.0165405273438,1256922
2017-04-24,565.0,565.0999755859375,553.6500244140625,557.0499877929688,544.7794799804688,1997176
2017-04-25,556.9500122070312,561.5999755859375,550.2999877929688,552.9500122070312,540.7698364257812,1543039
2017-04-26,549.7999877929688,561.0,545.4000244140625,556.75,544.4861450195312,1425158
2017-04-27,560.0,564.7999877929688,555.0499877929688,561.7000122070312,549.3270263671875,2343761
2017-04-28,561.9500122070312,561.9500122070312,555.0,557.4500122070312,545.1707153320312,865584
2017-05-02,558.0,559.0,553.7999877929688,555.3499755859375,543.116943359375,1380964
2017-05-03,554.5999755859375,558.3499755859375,553.2000122070312,556.0499877929688,543.8015747070312,798476
2017-05-04,557.5999755859375,557.5999755859375,548.2000122070312,549.9500122070312,537.8358764648438,1271612
2017-05-05,549.0,554.4000244140625,544.1500244140625,549.9500122070312,537.8358764648438,560799
2017-05-08,549.9500122070312,554.7999877929688,546.5,551.5499877929688,539.4005737304688,302450
2017-05-09,552.0,554.0,545.0499877929688,552.9500122070312,540.7698364257812,652189
2017-05-10,552.8499755859375,562.5499877929688,551.25,561.0499877929688,548.69140625,718502
2017-05-11,562.4500122070312,565.0,558.2999877929688,561.9500122070312,549.571533203125,566621
2017-05-12,560.0999755859375,569.8499755859375,557.1500244140625,567.9500122070312,555.4393920898438,725246
2017-05-15,567.0,572.4500122070312,561.0,569.0,556.46630859375,606569
2017-05-16,566.6500244140625,570.0,564.0,565.5999755859375,553.14111328125,330195
2017-05-17,565.0999755859375,566.0,560.0499877929688,562.3499755859375,549.9627075195312,895238
2017-05-18,559.2999877929688,564.9500122070312,556.7999877929688,560.0999755859375,547.7622680664062,2155599
2017-05-19,561.2999877929688,566.6500244140625,558.6500244140625,564.9500122070312,552.5054931640625,685662
2017-05-22,567.0,567.7000122070312,553.0999755859375,563.0999755859375,550.6962280273438,948063
2017-05-23,558.5999755859375,558.7999877929688,531.25,533.2000122070312,521.454833984375,1225772
2017-05-24,531.0,536.3499755859375,514.0,519.6500244140625,508.2033386230469,1340656
2017-05-25,522.0,525.0,496.3999938964844,504.0,492.89801025390625,4378940
2017-05-26,483.0,504.75,480.20001220703125,488.8999938964844,478.13067626953125,7010307
2017-05-29,492.0,507.5,488.8999938964844,505.3500061035156,494.2182922363281,4118338
2017-05-30,504.79998779296875,517.5999755859375,501.3999938964844,510.5,499.2548828125,1047968
2017-05-31,514.7999877929688,520.0999755859375,505.0,516.3499755859375,504.9759826660156,1366315
2017-06-01,519.7000122070312,529.9000244140625,513.0499877929688,515.5499877929688,504.193603515625,1433241
2017-06-02,517.7000122070312,533.9000244140625,517.7000122070312,530.0499877929688,518.3742065429688,2152367
2017-06-05,531.2999877929688,536.7000122070312,528.0,534.7999877929688,523.0195922851562,802335
2017-06-06,537.7000122070312,539.5499877929688,522.3499755859375,534.6500244140625,522.8728637695312,765557
2017-06-07,536.4000244140625,543.4500122070312,530.7000122070312,540.2000122070312,528.3006591796875,719071
2017-06-08,538.75,554.7000122070312,537.0999755859375,550.1500244140625,538.031494140625,1396596
2017-06-09,554.5,555.7999877929688,545.25,551.0999755859375,538.9605102539062,867969
2017-06-12,549.0,555.2000122070312,544.5499877929688,553.3499755859375,541.1610107421875,910344
2017-06-13,553.3499755859375,555.0,546.5499877929688,551.5499877929688,539.4005737304688,946713
2017-06-14,551.5,554.5,536.3499755859375,539.9000244140625,528.0072021484375,1176535
2017-06-15,539.7000122070312,550.9000244140625,537.0499877929688,549.4500122070312,537.3468627929688,826366
2017-06-16,548.0,551.9500122070312,535.0499877929688,536.75,524.9266357421875,1127326
2017-06-19,537.0999755859375,542.5,524.0,539.75,527.8605346679688,1723168
2017-06-20,539.75,549.5,536.0,547.8499755859375,535.7821044921875,774728
2017-06-21,544.5,546.0,535.2000122070312,541.0,529.0830688476562,784293
2017-06-22,540.0,545.5499877929688,539.0499877929688,540.1500244140625,528.2518310546875,750732
2017-06-23,540.9000244140625,544.0,538.2999877929688,541.1500244140625,529.229736328125,603986
2017-06-27,542.5,551.5999755859375,533.0999755859375,534.6500244140625,522.8728637695312,1038604
2017-06-28,535.4000244140625,538.6500244140625,531.0,536.8499755859375,525.0244750976562,601643
2017-06-29,538.4500122070312,546.9500122070312,534.25,543.75,531.7723999023438,1252382
2017-06-30,545.0,558.9000244140625,542.5,555.5999755859375,543.3614501953125,830751
2017-07-03,559.0,559.9000244140625,548.8499755859375,551.8499755859375,539.6939697265625,490390
2017-07-04,557.7000122070312,558.0,543.2999877929688,545.0499877929688,533.0438232421875,559358
2017-07-05,546.0999755859375,547.7999877929688,541.4500122070312,545.9000244140625,533.8751220703125,833105
2017-07-06,546.3499755859375,547.9000244140625,540.0999755859375,542.8499755859375,530.8922119140625,556426
2017-07-07,542.5999755859375,552.0,541.5,547.1500244140625,535.0975952148438,893680
2017-07-10,560.0,560.0,546.0999755859375,549.2000122070312,537.1024169921875,123363
2017-07-11,550.5,552.6500244140625,536.0499877929688,538.4500122070312,526.5892333984375,1526837
2017-07-12,539.4500122070312,543.5,537.0,539.9500122070312,528.0562133789062,1039208
2017-07-13,540.2000122070312,544.4500122070312,538.8499755859375,543.6500244140625,531.6746826171875,694180
2017-07-14,544.25,551.1500244140625,540.8499755859375,548.0499877929688,535.977783203125,960041
2017-07-17,549.0,559.0,546.7000122070312,556.5,544.2415771484375,692893
2017-07-18,558.0,567.0,555.0999755859375,559.75,547.4200439453125,1319574
2017-07-19,560.2000122070312,569.4500122070312,560.2000122070312,568.25,555.7327270507812,761444
2017-07-20,569.0,577.0,562.6500244140625,571.9000244140625,559.3023681640625,1090882
2017-07-21,570.0,570.0,560.1500244140625,566.2000122070312,553.7279663085938,672906
2017-07-24,564.0,575.5,562.0999755859375,569.75,557.19970703125,873677
2017-07-25,571.0,571.4000244140625,562.4000244140625,564.4000244140625,551.9675903320312,510032
2017-07-26,564.7000122070312,577.4500122070312,563.5,575.4500122070312,564.7755737304688,864728
2017-07-27,573.7000122070312,579.4000244140625,565.0,568.7000122070312,558.1508178710938,1853099
2017-07-28,566.75,570.9000244140625,556.5,566.0999755859375,555.5989379882812,907951
2017-07-31,567.5499877929688,568.9500122070312,556.7999877929688,560.0999755859375,549.7102661132812,753415
2017-08-01,560.0999755859375,565.9000244140625,558.5,562.4500122070312,552.0166625976562,712732
2017-08-02,562.8499755859375,570.9000244140625,560.0,568.5499877929688,558.0035400390625,664681
2017-08-03,568.5499877929688,575.0,553.7999877929688,557.1500244140625,546.8150024414062,1065451
2017-08-04,551.9000244140625,571.7000122070312,543.0499877929688,568.7000122070312,558.1508178710938,1004233
2017-08-07,566.5,571.0999755859375,553.0,566.5,555.9915161132812,769606
2017-08-08,560.7999877929688,580.0,560.7999877929688,578.5999755859375,567.8671264648438,1367344
2017-08-09,581.0,581.0,557.25,561.8499755859375,551.4277954101562,1801630
2017-08-10,560.0,569.8499755859375,541.5,548.2000122070312,538.031005859375,1217416
2017-08-11,545.0,563.7000122070312,525.4500122070312,541.4000244140625,531.3572387695312,4337214
2017-08-14,560.0,576.0,552.0999755859375,570.0499877929688,559.4757080078125,4029605
2017-08-16,569.5,593.7000122070312,561.0499877929688,590.4500122070312,579.4972534179688,1838012
2017-08-17,593.4000244140625,594.0,569.9000244140625,573.2000122070312,562.5673217773438,1422631
2017-08-18,573.4000244140625,575.7999877929688,560.2000122070312,565.2999877929688,554.8138427734375,1680225
2017-08-21,566.9000244140625,570.0,555.1500244140625,561.75,551.3296508789062,1222907
2017-08-22,562.0499877929688,567.6500244140625,558.0,559.25,548.8760375976562,848353
2017-08-23,561.7000122070312,565.0,556.6500244140625,559.1500244140625,548.7779541015625,848822
2017-08-24,559.0,575.75,557.2999877929688,574.0499877929688,563.4014892578125,1866440
2017-08-28,575.5,581.0,570.5499877929688,574.0999755859375,563.4505615234375,905222
2017-08-29,570.5499877929688,574.0499877929688,564.5,568.9000244140625,558.3470458984375,608351
2017-08-30,574.0,576.0,565.5,566.3499755859375,555.8442993164062,596376
2017-08-31,570.0,578.0,562.0,571.9000244140625,561.2913818359375,1908728
2017-09-01,573.0,577.3499755859375,565.0999755859375,568.4000244140625,557.8563842773438,891591
2017-09-04,574.5,577.0,557.5499877929688,561.7000122070312,551.2806396484375,1731377
2017-09-05,564.7000122070312,565.8499755859375,556.9000244140625,559.5999755859375,549.2195434570312,928770
2017-09-06,558.9000244140625,560.5999755859375,553.8499755859375,558.2999877929688,547.9436645507812,581901
2017-09-07,560.0,561.0,551.2999877929688,554.2000122070312,543.9197387695312,885205
2017-09-08,554.5,558.0,549.1500244140625,552.0,541.760498046875,775272
2017-09-11,555.0999755859375,558.1500244140625,550.0,553.8499755859375,543.576171875,523800
2017-09-12,554.4000244140625,562.7999877929688,543.3499755859375,560.5,550.1028442382812,1330724
2017-09-13,556.0,562.0999755859375,552.5499877929688,554.4000244140625,544.1160278320312,1159840
2017-09-14,556.0,567.2999877929688,555.4500122070312,565.9500122070312,555.4517211914062,1600717
2017-09-15,564.8499755859375,565.75,556.5499877929688,561.4000244140625,550.9862060546875,926019
2017-09-18,563.2000122070312,572.1500244140625,560.6500244140625,570.7000122070312,560.1137084960938,649831
2017-09-19,571.7000122070312,574.5,564.5,573.4000244140625,562.7635498046875,675306
2017-09-20,572.5,573.7999877929688,565.2000122070312,569.7000122070312,559.1322021484375,759531
2017-09-21,570.0499877929688,594.0,570.0499877929688,591.9000244140625,580.92041015625,3102522
2017-09-22,591.9000244140625,600.0,582.4500122070312,585.3499755859375,574.4918823242188,4003845
2017-09-25,581.9000244140625,594.4000244140625,564.3499755859375,577.2000122070312,566.4930419921875,2389495
2017-09-26,582.0,582.0,570.0,579.0,568.2596435546875,978323
2017-09-27,579.5999755859375,580.7000122070312,563.0,570.0999755859375,559.5247802734375,561243
2017-09-28,565.0,589.0,564.1500244140625,582.6500244140625,571.842041015625,2993535
2017-09-29,580.0,592.0,577.75,586.0999755859375,575.2279052734375,1021610
2017-10-03,590.0999755859375,592.75,575.5,578.9000244140625,568.1615600585938,522462
2017-10-04,579.9000244140625,587.4000244140625,579.2999877929688,581.0499877929688,570.2716064453125,631463
2017-10-05,583.0,590.0,579.0499877929688,585.3499755859375,574.4918823242188,647977
2017-10-06,586.0999755859375,589.2000122070312,582.8499755859375,585.4000244140625,574.5409545898438,462656
2017-10-09,584.9000244140625,595.5,578.5,585.5499877929688,574.6881713867188,1116280
2017-10-10,590.0,593.4500122070312,585.5499877929688,590.1500244140625,579.202880859375,741493
2017-10-11,591.0,594.0,579.5499877929688,586.1500244140625,575.277099609375,1053561
2017-10-12,589.4500122070312,593.3499755859375,580.2999877929688,589.6500244140625,578.712158203125,751507
2017-10-13,590.2999877929688,598.25,588.2999877929688,592.8499755859375,581.8527221679688,936015
2017-10-16,595.0,608.9000244140625,594.2999877929688,606.75,595.494873046875,1716771
2017-10-17,606.0,635.9000244140625,602.0,632.0999755859375,620.3746337890625,2563968
2017-10-18,631.0,631.0,609.0,611.0,599.6661376953125,1185323
2017-10-19,613.9500122070312,613.9500122070312,602.0499877929688,607.7999877929688,596.525390625,151609
2017-10-23,613.0,619.4500122070312,589.5,592.9000244140625,581.9017944335938,1413195
2017-10-24,600.2999877929688,600.6500244140625,591.2999877929688,595.0499877929688,584.011962890625,1138645
2017-10-25,599.0,604.0,589.5,592.6500244140625,581.6565551757812,991374
2017-10-26,595.4000244140625,616.7999877929688,592.5499877929688,611.5,600.1567993164062,2002276
2017-10-27,625.0,629.7999877929688,616.2000122070312,625.0499877929688,613.4555053710938,2198491
2017-10-30,623.25,630.0,614.5499877929688,626.0499877929688,614.4368896484375,1045267
2017-10-31,629.0,634.9000244140625,621.5999755859375,627.5999755859375,615.9581298828125,1522851
2017-11-01,628.25,633.3499755859375,621.1500244140625,626.75,615.1239013671875,1359809
2017-11-02,626.4000244140625,642.7999877929688,625.1500244140625,636.0,624.202392578125,2058898
2017-11-03,640.0,648.1500244140625,629.5499877929688,640.0999755859375,628.2261962890625,1722647
2017-11-06,637.0999755859375,661.0,636.9000244140625,654.7999877929688,642.6536254882812,2195805
2017-11-07,663.4000244140625,663.4000244140625,602.0,607.5499877929688,596.2800903320312,7331364
2017-11-08,624.8499755859375,637.7999877929688,620.0,622.5999755859375,611.0508422851562,5570213
2017-11-09,624.0,628.0,611.5999755859375,614.5499877929688,603.1502075195312,1809019
2017-11-10,617.5,621.5,603.6500244140625,609.2999877929688,597.99755859375,1400233
2017-11-13,610.2999877929688,611.2999877929688,595.7000122070312,602.0999755859375,590.93115234375,1109147
2017-11-14,598.0,613.2999877929688,598.0,602.4500122070312,591.2747192382812,1498244
2017-11-15,602.6500244140625,607.9500122070312,590.2000122070312,593.6500244140625,582.637939453125,1171698
2017-11-16,595.3499755859375,599.4500122070312,590.0,592.8499755859375,581.8527221679688,1228065
2017-11-17,607.0,614.9000244140625,600.6500244140625,608.5499877929688,597.261474609375,1448847
2017-11-20,605.5499877929688,608.0,596.0999755859375,604.25,593.041259765625,1609788
2017-11-21,607.0,624.0,607.0,616.0999755859375,604.6715087890625,2222545
2017-11-22,616.9000244140625,625.7000122070312,614.0,619.25,607.7630004882812,2014698
2017-11-23,619.25,625.2000122070312,615.0,617.5999755859375,606.1436767578125,792383
2017-11-24,619.5,623.9000244140625,613.25,615.7000122070312,604.2789306640625,1118354
2017-11-27,617.0,619.9000244140625,611.0499877929688,614.7999877929688,603.3955688476562,1388114
2017-11-28,616.0,621.7000122070312,609.7999877929688,611.7999877929688,600.4512329101562,1486189
2017-11-29,615.0,619.4000244140625,605.25,607.9000244140625,596.6236572265625,1465289
2017-11-30,605.0,607.8499755859375,597.0499877929688,600.9000244140625,589.7534790039062,1612910
2017-12-01,604.5,606.0,593.7000122070312,598.0999755859375,587.00537109375,747562
2017-12-04,599.2999877929688,602.7999877929688,588.7999877929688,596.7000122070312,585.6314086914062,660077
2017-12-05,595.0,599.8499755859375,591.75,596.4500122070312,585.385986328125,979009
2017-12-06,595.7999877929688,603.7999877929688,594.5,596.4500122070312,585.385986328125,919271
2017-12-07,598.0,600.0,588.2999877929688,593.4500122070312,582.441650390625,752359
2017-12-08,595.0,607.0,592.4500122070312,603.0999755859375,591.91259765625,606123
2017-12-11,612.0,612.9500122070312,597.2000122070312,603.6500244140625,592.4524536132812,850998
2017-12-12,604.7000122070312,606.0,590.0,591.6500244140625,580.675048828125,762200
2017-12-13,591.5,598.1500244140625,576.3499755859375,578.1500244140625,567.4254760742188,1197264
2017-12-14,580.0,593.7000122070312,575.0999755859375,590.4500122070312,579.4972534179688,1428906
2017-12-15,597.0,597.0,573.2000122070312,576.4500122070312,565.7569580078125,4312419
2017-12-18,578.4000244140625,594.9000244140625,571.6500244140625,591.6500244140625,580.675048828125,2379562
2017-12-19,592.4500122070312,605.7000122070312,592.4500122070312,603.9000244140625,592.69775390625,1474696
2017-12-20,605.7000122070312,611.0,597.75,600.6500244140625,589.508056640625,1068145
2017-12-21,602.9500122070312,608.7000122070312,596.0,599.7999877929688,588.673828125,1274585
2017-12-22,603.0,604.0,598.8499755859375,601.2000122070312,590.0478515625,668806
2017-12-26,604.0499877929688,614.9000244140625,596.0999755859375,611.75,600.4022216796875,1239536
2017-12-27,613.0,623.75,610.2000122070312,612.6500244140625,601.2855224609375,1765029
2017-12-28,614.0,616.1500244140625,603.2000122070312,606.0499877929688,594.807861328125,1428319
2017-12-29,606.1500244140625,611.9000244140625,604.0999755859375,608.5,597.2124633789062,702774
2018-01-01,608.0,617.8499755859375,607.0,611.5,600.1567993164062,873546
2018-01-02,614.2000122070312,619.0,605.5,607.7999877929688,596.525390625,1038258
2018-01-03,611.0,613.9000244140625,604.5499877929688,606.7999877929688,595.5439453125,771828
2018-01-04,609.4500122070312,618.4000244140625,603.4500122070312,616.75,605.3093872070312,990602
2018-01-05,617.0,619.8499755859375,611.0999755859375,615.1500244140625,603.7390747070312,1072254
2018-01-08,618.5,627.5,612.2000122070312,615.0499877929688,603.6409912109375,1061612
2018-01-09,617.0,618.6500244140625,610.6500244140625,615.5999755859375,604.1807861328125,846158
2018-01-10,616.0,624.1500244140625,612.8499755859375,619.75,608.2537231445312,1207313
2018-01-11,619.0,619.0,609.0999755859375,612.3499755859375,600.9910278320312,1092456
2018-01-12,614.0,618.4000244140625,603.0999755859375,612.0999755859375,600.7456665039062,891848
2018-01-15,612.5,615.5,608.2000122070312,610.25,598.9299926757812,470386
2018-01-16,610.1500244140625,613.5,599.0,601.4000244140625,590.244140625,1088762
2018-01-17,601.0499877929688,610.5999755859375,597.0499877929688,607.1500244140625,595.8875732421875,883340
2018-01-18,608.0999755859375,612.9500122070312,598.25,603.6500244140625,592.4524536132812,1028921
2018-01-19,603.6500244140625,605.0999755859375,600.1500244140625,602.75,591.569091796875,818518
2018-01-22,604.4000244140625,605.0,593.0999755859375,601.1500244140625,589.9988403320312,933769
2018-01-23,602.5,625.0,600.2999877929688,622.3499755859375,610.8055419921875,2105060
2018-01-24,621.9500122070312,623.75,612.9000244140625,618.2999877929688,606.8306274414062,1089562
2018-01-25,618.1500244140625,631.0,613.7000122070312,621.4000244140625,609.8731689453125,2973765
2018-01-29,624.9500122070312,628.4000244140625,611.0999755859375,615.0,603.5918579101562,1564268
2018-01-30,613.0,613.0999755859375,603.2000122070312,605.9500122070312,594.7097778320312,596682
2018-01-31,608.0,608.5,590.0,592.1500244140625,581.165771484375,1264055
2018-02-01,591.9000244140625,597.0,580.2000122070312,587.0499877929688,576.1603393554688,1050098
2018-02-02,586.0,593.9000244140625,575.0999755859375,581.1500244140625,570.3698120117188,998752
2018-02-05,576.0,582.0999755859375,571.2000122070312,580.0999755859375,569.3392944335938,797017
2018-02-06,561.0,572.0,558.0499877929688,564.25,553.7833251953125,1284112
2018-02-07,578.5,579.9000244140625,554.2000122070312,569.25,558.6905517578125,3161498
2018-02-08,584.0,617.1500244140625,580.1500244140625,612.6500244140625,601.2855224609375,8349913
2018-02-09,595.0,626.0,595.0,621.4000244140625,609.8731689453125,2373799
2018-02-12,629.3499755859375,635.0,618.8499755859375,621.6500244140625,610.1185302734375,1957424
2018-02-14,622.0999755859375,630.2999877929688,611.5,616.1500244140625,604.7205200195312,1306512
2018-02-15,613.25,621.4500122070312,602.9500122070312,605.8499755859375,594.611572265625,1391858
2018-02-16,611.2999877929688,613.9500122070312,605.5,611.0999755859375,599.7642211914062,906025
2018-02-19,612.0,612.1500244140625,594.3499755859375,600.4000244140625,589.2627563476562,1216005
2018-02-20,603.4500122070312,606.0999755859375,592.0,603.4500122070312,592.2561645507812,1599249
2018-02-21,607.0,607.75,589.25,597.25,586.171142578125,1409752
2018-02-22,595.0,597.25,586.5999755859375,589.6500244140625,578.712158203125,1859008
2018-02-23,591.7999877929688,605.0,590.0,595.6500244140625,584.6008911132812,1576584
2018-02-26,596.25,598.2999877929688,588.75,590.0999755859375,579.15380859375,1417465
2018-02-27,591.7000122070312,598.9000244140625,583.0999755859375,586.5,575.6205444335938,1349590
2018-02-28,590.0,596.5999755859375,587.0999755859375,589.6500244140625,578.712158203125,2255189
2018-03-01,593.9000244140625,593.9000244140625,580.4000244140625,581.7000122070312,570.90966796875,1343806
2018-03-05,582.0999755859375,585.0,578.0499877929688,579.25,568.5050659179688,1179725
2018-03-06,581.5999755859375,589.4000244140625,580.0499877929688,584.0999755859375,573.2650756835938,1891302
2018-03-07,587.4500122070312,589.0999755859375,578.2000122070312,580.2000122070312,569.4374389648438,1849650
2018-03-08,584.0,584.0,574.0,578.0,567.2782592773438,1084582
2018-03-09,579.9500122070312,585.2000122070312,568.0499877929688,571.0499877929688,560.4570922851562,1149194
2018-03-12,575.0499877929688,582.2000122070312,563.5499877929688,580.6500244140625,569.8790283203125,919792
2018-03-13,579.0,582.9000244140625,575.1500244140625,578.75,568.0143432617188,801792
2018-03-14,578.3499755859375,583.7999877929688,571.6500244140625,577.9000244140625,567.1801147460938,811747
2018-03-15,578.0,579.5999755859375,569.0,571.1500244140625,560.5552978515625,849222
2018-03-16,570.0999755859375,574.0,557.0499877929688,559.4000244140625,549.0232543945312,1867538
2018-03-19,563.6500244140625,566.9000244140625,555.4000244140625,559.75,549.3667602539062,1447941
2018-03-20,555.0999755859375,561.8499755859375,522.9000244140625,552.9000244140625,542.6438598632812,9119209
2018-03-21,558.5,567.4500122070312,546.4000244140625,551.0499877929688,540.8280639648438,3091963
2018-03-22,551.9000244140625,555.0,538.1500244140625,540.75,530.7191772460938,1506405
2018-03-23,539.0,540.7000122070312,534.0,538.4000244140625,528.412841796875,1203262
2018-03-26,538.1500244140625,544.5999755859375,532.9500122070312,541.7999877929688,531.749755859375,1105319
2018-03-27,541.0,549.0,541.0,545.0499877929688,534.9393920898438,2206872
2018-03-28,544.0,548.7999877929688,534.0,545.4500122070312,535.33203125,2667979
2018-04-02,548.0,578.9500122070312,545.9000244140625,576.25,565.5607299804688,2823880
2018-04-03,572.0,578.3499755859375,568.7999877929688,570.2999877929688,559.7210693359375,2493190
2018-04-04,572.3499755859375,575.4500122070312,564.5,569.7999877929688,559.2303466796875,1852997
2018-04-05,574.0,578.5499877929688,558.3499755859375,560.3499755859375,549.9556274414062,2396864
2018-04-06,560.2999877929688,571.0,557.25,558.9500122070312,548.58154296875,2420324
2018-04-09,565.9000244140625,565.9000244140625,555.5,556.75,546.4224853515625,1470765
2018-04-10,558.0,567.0,556.5999755859375,558.1500244140625,547.7964477539062,1591682
2018-04-11,560.7000122070312,564.0,558.5,561.5,551.0842895507812,1789789
2018-04-12,562.9000244140625,562.9500122070312,554.7999877929688,556.1500244140625,545.8336181640625,1309557
2018-04-13,557.5499877929688,561.1500244140625,552.5499877929688,555.5,545.195556640625,1019158
2018-04-16,553.0499877929688,587.7999877929688,553.0499877929688,584.9500122070312,574.0993041992188,6741354
2018-04-17,585.5499877929688,588.3499755859375,575.7000122070312,579.9500122070312,569.1920776367188,2688507
2018-04-18,582.0,597.0,582.0,584.5999755859375,573.7557983398438,3853951
2018-04-19,584.25,592.0,583.0499877929688,584.4000244140625,573.5595092773438,1525419
2018-04-20,582.3499755859375,593.4000244140625,581.5,589.0499877929688,578.1232299804688,1641179
2018-04-23,576.0,601.75,576.0,600.1500244140625,589.0173950195312,3016500
2018-04-24,601.0,604.9000244140625,595.0999755859375,601.9000244140625,590.7349243164062,2782988
2018-04-25,600.5,600.5,586.2000122070312,593.0499877929688,582.0490112304688,1125208
2018-04-26,591.0,602.9000244140625,590.5499877929688,599.9500122070312,588.821044921875,1503008
2018-04-27,602.0,607.0,593.0,599.8499755859375,588.7228393554688,1031376
2018-04-30,602.2000122070312,609.0,602.0,607.4000244140625,596.1328735351562,687828
2018-05-02,610.0,621.9000244140625,608.9500122070312,612.0,600.6475219726562,1862999
2018-05-03,613.0,613.0999755859375,597.0,609.2999877929688,597.99755859375,999887
2018-05-04,612.0999755859375,612.4500122070312,595.5,597.0,585.9258422851562,925559
2018-05-07,598.5999755859375,600.0999755859375,585.0,591.0499877929688,580.0861206054688,1046885
2018-05-08,592.4000244140625,601.9500122070312,586.5499877929688,590.6500244140625,579.6935424804688,1039491
2018-05-09,591.4000244140625,596.0,585.5499877929688,588.0,577.0927734375,652527
2018-05-10,594.0,594.5999755859375,572.5,575.5,564.8245849609375,2163326
2018-05-11,577.0499877929688,580.75,565.0999755859375,573.7000122070312,563.0579833984375,921890
2018-05-14,575.0,580.5,570.8499755859375,578.5,567.7689819335938,888370
2018-05-15,579.7999877929688,593.0,573.0999755859375,575.7999877929688,565.1189575195312,2049528
2018-05-16,575.0,575.0,546.0,559.9000244140625,549.5140380859375,4071898
2018-05-17,557.9000244140625,560.0,538.7999877929688,553.75,543.47802734375,3719963
2018-05-18,555.0,556.0,530.0,533.0499877929688,523.1619873046875,1708157
2018-05-21,531.6500244140625,536.7999877929688,516.0,520.4500122070312,510.7958068847656,2013336
2018-05-22,524.7999877929688,531.0999755859375,507.20001220703125,524.0,514.2799072265625,3080285
2018-05-23,515.0,564.9000244140625,515.0,532.4000244140625,522.524169921875,7413823
2018-05-24,536.5,544.5499877929688,530.0,533.5,523.6036987304688,1925524
2018-05-25,538.8499755859375,538.8499755859375,527.5,536.6500244140625,526.6953125,1525355
2018-05-28,534.0,548.2999877929688,534.0,539.5,529.4923095703125,1460566
2018-05-29,539.0999755859375,542.5999755859375,527.7000122070312,530.5999755859375,520.7574462890625,2656979
2018-05-30,529.0999755859375,529.0999755859375,519.5499877929688,525.5999755859375,515.8501586914062,2156315
2018-05-31,528.5999755859375,533.6500244140625,521.0499877929688,524.7999877929688,515.0650634765625,3539206
2018-06-01,526.9500122070312,530.75,521.0499877929688,524.5,514.7706909179688,1625446
2018-06-04,527.5,529.0,517.1500244140625,520.7000122070312,511.0411071777344,1247023
2018-06-05,520.2999877929688,544.75,517.7000122070312,542.0999755859375,532.044189453125,3398337
2018-06-06,542.0999755859375,548.0,533.4000244140625,538.4500122070312,528.4619140625,2909756
2018-06-07,541.9500122070312,542.5499877929688,537.2000122070312,540.7000122070312,530.670166015625,1119973
2018-06-08,541.7999877929688,562.0,538.75,559.6500244140625,549.2686157226562,4815940
2018-06-11,560.0,570.0,559.0,560.7999877929688,550.3973388671875,3113604
2018-06-12,561.9000244140625,573.0,561.0,567.0999755859375,556.5803833007812,3234303
2018-06-13,569.9500122070312,593.5,569.9500122070312,582.0999755859375,571.3021240234375,4657712
2018-06-14,588.9500122070312,592.9000244140625,583.5,588.0499877929688,577.1417846679688,3244655
2018-06-15,590.0,614.5499877929688,589.7999877929688,611.5999755859375,600.2549438476562,7125922
2018-06-18,612.0,618.7999877929688,600.2999877929688,606.5,595.2495727539062,2518169
2018-06-19,606.25,610.4500122070312,598.2000122070312,601.8499755859375,590.685791015625,2992184
2018-06-20,613.0,622.75,600.3499755859375,602.8499755859375,591.667236328125,9121187
2018-06-21,608.7999877929688,609.7000122070312,602.0,603.5,592.30517578125,3052143
2018-06-22,604.0,618.0499877929688,595.25,615.75,604.3279418945312,3245849
2018-06-25,615.0999755859375,622.5499877929688,608.0,611.4000244140625,600.0586547851562,3253606
2018-06-26,606.0,608.7000122070312,597.25,599.5,588.3794555664062,2323337
2018-06-27,602.5,606.9500122070312,593.0,602.2999877929688,591.1273803710938,2520918
2018-06-28,604.5,609.9000244140625,596.0,600.9000244140625,589.7534790039062,4173735
2018-06-29,601.5,619.9000244140625,599.9000244140625,616.6500244140625,605.2112426757812,1525608
2018-07-02,620.0,620.0,611.0,617.0,605.5548095703125,1502606
2018-07-03,617.0,644.6500244140625,608.0499877929688,640.4000244140625,628.520751953125,5271600
2018-07-04,644.9500122070312,648.0,623.7999877929688,628.9000244140625,617.2340698242188,5043141
2018-07-05,632.0,637.0,623.0999755859375,626.5499877929688,614.9276733398438,2127794
2018-07-06,624.9000244140625,631.0,610.4000244140625,612.5,601.1383056640625,2514518
2018-07-09,616.8499755859375,625.0,615.0,622.9000244140625,611.3453369140625,1462808
