Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,18151.19921875,18281.349609375,17910.0,17954.44921875,17744.306640625,27557
2018-09-10,17901.099609375,17934.30078125,17185.099609375,17264.55078125,17062.48046875,19338
2018-09-11,17218.94921875,17310.0,16955.44921875,17036.099609375,16836.705078125,24977
2018-09-12,17100.0,17172.25,16453.400390625,16879.0,16681.443359375,38017
2018-09-14,16851.0,17819.0,16851.0,17679.900390625,17472.96875,16732
2018-09-17,17650.0,17727.30078125,17213.599609375,17534.44921875,17329.220703125,15302
2018-09-18,17680.0,17750.0,16800.0,16911.69921875,16713.759765625,14943
2018-09-19,16900.5,17214.650390625,16726.5,17112.94921875,16912.654296875,9159
2018-09-21,17100.0,17445.0,16116.0,16858.400390625,16661.0859375,53658
2018-09-24,17000.0,17400.0,16525.0,17226.05078125,17024.431640625,24991
2018-09-25,17042.0,17549.94921875,16900.0,17129.0,16928.517578125,24296
2018-09-26,17200.0,17506.5,16803.44921875,17442.25,17238.099609375,13124
2018-09-27,17365.0,17924.69921875,17280.0,17427.900390625,17223.919921875,23248
2018-09-28,17350.0,17535.94921875,16450.0,16892.25,16694.5390625,28106
2018-10-01,16900.0,16993.19921875,16196.599609375,16801.55078125,16604.90234375,42394
2018-10-03,16800.0,16974.349609375,16404.19921875,16632.349609375,16437.6796875,64331
2018-10-04,16339.0,16500.0,15927.25,16384.150390625,16192.384765625,68926
2018-10-05,16360.0,16500.0,15551.5,15717.650390625,15533.6865234375,18344
2018-10-08,15717.650390625,16219.9501953125,15500.0,15995.7998046875,15808.580078125,25852
2018-10-09,15870.0,16172.150390625,15700.0,15744.599609375,15560.3203125,8422
2018-10-10,15844.599609375,15844.599609375,15285.5,15541.599609375,15359.6962890625,18681
2018-10-11,15000.0,15394.650390625,14622.0,14823.75,14650.2490234375,39460
2018-10-12,15000.0,15459.9501953125,14856.4501953125,15348.0498046875,15168.4111328125,30967
2018-10-15,15352.0,15690.0,15122.0498046875,15217.349609375,15039.240234375,8401
2018-10-16,15339.099609375,15645.0,15246.650390625,15531.5,15349.7138671875,16963
2018-10-17,15549.900390625,15712.0498046875,15053.5498046875,15126.0,14948.9609375,7180
2018-10-19,15299.0,15299.0,14289.599609375,14535.9501953125,14365.8173828125,15880
2018-10-22,14535.9501953125,14802.0498046875,14189.599609375,14428.5,14259.623046875,11977
2018-10-23,14200.0,14284.0,13700.0,13808.900390625,13647.27734375,47266
2018-10-24,13880.0,14126.150390625,13477.849609375,13689.150390625,13528.9287109375,49468
2018-10-25,13671.0,13694.9501953125,13351.349609375,13530.150390625,13371.7900390625,60925
2018-10-26,13530.150390625,13841.4501953125,13411.650390625,13568.849609375,13410.0361328125,23155
2018-10-29,13800.7998046875,13800.849609375,13468.849609375,13511.0498046875,13352.912109375,41060
2018-10-30,13470.0498046875,13600.0,13370.7001953125,13514.2001953125,13356.0263671875,57103
2018-10-31,13390.0,14534.7998046875,13100.0,13917.349609375,13754.4580078125,102127
2018-11-01,13590.0,14198.0,13414.650390625,13984.099609375,13820.42578125,227235
2018-11-02,14136.0,15081.2998046875,14056.75,14764.2998046875,14591.494140625,50820
2018-11-05,14730.0,15100.0,14629.7001953125,14998.25,14822.7060546875,13352
2018-11-06,15000.0,15500.0,14901.9501953125,15363.0,15183.1875,25707
2018-11-07,15360.5,15760.0,15280.0,15371.400390625,15191.4892578125,2193
2018-11-09,15371.400390625,15699.0,15220.7001953125,15389.349609375,15209.228515625,19453
2018-11-12,15386.900390625,15760.0,15259.9501953125,15396.349609375,15216.1474609375,30325
2018-11-13,15250.0,15446.9501953125,14705.0,15181.5,15003.8115234375,22500
2018-11-14,15205.0,15600.0,15051.2001953125,15293.5,15114.5009765625,18732
2018-11-15,15389.900390625,15950.0,15100.0,15858.400390625,15672.7900390625,28500
2018-11-16,15955.0,16300.0,15620.099609375,15935.900390625,15749.380859375,25131
2018-11-19,16098.2998046875,16300.0,15750.0,15891.7998046875,15705.798828125,24823
2018-11-20,15950.0,16149.150390625,15775.900390625,15905.099609375,15718.9423828125,13891
2018-11-21,15930.0,16092.9501953125,15625.900390625,15964.7998046875,15777.943359375,17571
2018-11-22,16050.0,16199.0,15652.0498046875,15738.0498046875,15553.8466796875,13574
2018-11-26,15948.9501953125,16024.2998046875,15730.0498046875,15995.849609375,15808.62890625,22387
2018-11-27,15734.0,16100.0,15734.0,16022.25,15834.720703125,14788
2018-11-28,16001.0,16091.9501953125,15899.5498046875,15998.9501953125,15811.6943359375,10403
2018-11-29,15985.0,16664.900390625,15985.0,16404.69921875,16212.693359375,45943
2018-11-30,16400.0,16750.69921875,16380.0,16487.349609375,16294.376953125,34147
2018-12-03,16490.0,16850.0,16333.900390625,16793.30078125,16596.748046875,22955
2018-12-04,16848.0,16948.0,16576.900390625,16679.94921875,16484.72265625,18424
2018-12-05,16513.19921875,16732.44921875,16252.599609375,16416.400390625,16224.2578125,16437
2018-12-06,16200.0,16400.0,16000.0,16071.0,15882.900390625,37205
2018-12-07,16062.2001953125,16400.0,16061.9501953125,16337.900390625,16146.677734375,4929
2018-12-10,16012.650390625,16198.400390625,15937.7998046875,16021.7001953125,15834.1787109375,8961
2018-12-11,15900.0,16124.0,15805.150390625,15993.900390625,15806.703125,16368
2018-12-12,16080.0,16719.25,16050.0,16619.0,16424.486328125,12640
2018-12-13,16700.0,16780.0,16537.0,16693.69921875,16498.310546875,11309
2018-12-14,17050.0,17151.150390625,16612.05078125,16887.69921875,16690.041015625,28268
2018-12-17,16810.75,17071.75,16651.0,16928.69921875,16730.560546875,11384
2018-12-18,17008.75,17174.0,16759.44921875,17030.05078125,16830.728515625,8998
2018-12-19,17159.0,17846.0,17005.0,17495.849609375,17291.07421875,56675
2018-12-20,17448.0,17549.94921875,17259.599609375,17497.80078125,17293.0,10292
2018-12-21,17521.5,17521.5,17074.650390625,17145.900390625,16945.22265625,31747
2018-12-24,17050.0,17239.94921875,16721.0,16754.599609375,16558.5,23036
2018-12-26,16630.0,17279.0,16355.599609375,17074.44921875,16874.60546875,16252
2018-12-27,17111.0,17399.0,16800.0,16947.400390625,16749.041015625,69346
2018-12-28,16900.0,17350.0,16800.0,17227.05078125,17025.41796875,15162
2018-12-31,17200.0,17411.0,17178.400390625,17236.099609375,17034.36328125,10698
2019-01-01,17260.0,17356.25,16656.69921875,16973.25,16774.58984375,12171
2019-01-02,16969.75,17198.0,16772.0,16939.94921875,16741.6796875,13931
2019-01-03,16870.0,17331.400390625,16800.0,16948.400390625,16750.03125,24843
2019-01-04,16850.099609375,17020.0,16609.400390625,16737.099609375,16541.205078125,30506
2019-01-07,16950.0,16984.900390625,16800.099609375,16921.69921875,16723.642578125,11758
2019-01-08,16851.19921875,16898.80078125,16613.0,16753.849609375,16557.755859375,10883
2019-01-09,16875.0,16940.5,16220.2998046875,16345.400390625,16154.0888671875,23593
2019-01-10,16470.0,16600.0,16299.7998046875,16496.150390625,16303.07421875,9641
2019-01-11,16331.2001953125,16359.5,15820.0,15913.2001953125,15726.9482421875,47981
2019-01-14,16080.0,16080.0,15401.349609375,15496.5498046875,15315.1748046875,43144
2019-01-15,15500.0,15878.0,15460.150390625,15618.7001953125,15435.8935546875,23989
2019-01-16,15760.0,15900.0,15651.599609375,15822.9501953125,15637.75390625,16308
2019-01-17,15900.0,16240.0,15726.2001953125,15914.7001953125,15728.4296875,16720
2019-01-18,15900.0,15979.0,15475.0,15590.25,15407.7783203125,16832
2019-01-21,15560.0,15749.0,15410.0,15678.7001953125,15495.193359375,6880
2019-01-22,15620.0,16199.0,15225.0,15917.5498046875,15731.2470703125,97794
2019-01-23,15860.0,16638.5,15820.0498046875,16103.349609375,15914.87109375,50789
2019-01-24,16005.4501953125,16250.0,15611.400390625,16170.5498046875,15981.28515625,27535
2019-01-25,16225.0,16318.2998046875,15512.0498046875,15723.2001953125,15539.1728515625,34071
2019-01-28,15710.0498046875,15800.0,14951.099609375,15052.400390625,14876.22265625,29244
2019-01-29,15030.0,15525.0,14855.0,15456.349609375,15300.857421875,29614
2019-01-30,15460.0,15590.25,15175.2998046875,15450.349609375,15294.91796875,16654
2019-01-31,15499.849609375,15912.25,15450.0,15714.7001953125,15556.6083984375,36653
2019-02-01,15802.0,16140.0,15600.0,15782.0,15623.23046875,39190
2019-02-04,15610.0,15988.900390625,15527.650390625,15906.900390625,15746.8759765625,13365
2019-02-05,15860.0,15944.0,15600.5,15675.650390625,15517.951171875,11291
2019-02-06,15800.0,16150.0,15614.0498046875,16031.150390625,15869.875,13200
2019-02-07,16136.5,16388.849609375,15999.900390625,16245.7001953125,16082.267578125,15911
2019-02-08,16193.5,16493.19921875,15850.0,16192.7998046875,16029.8984375,19404
2019-02-11,16100.0,16190.0,15825.099609375,15963.349609375,15802.7568359375,11517
2019-02-12,15950.0,16217.9501953125,15731.0,15821.349609375,15662.1845703125,14344
2019-02-14,15556.0,15650.0,15250.0,15607.650390625,15450.63671875,13582
2019-02-15,15467.0498046875,15660.0,15077.650390625,15614.650390625,15457.5654296875,17211
2019-02-18,15588.0,15588.0,15046.4501953125,15272.099609375,15118.4609375,29892
2019-02-19,15369.9501953125,15431.0498046875,15179.25,15319.0498046875,15164.9375,26489
2019-02-20,15379.9501953125,15844.0,15350.0,15706.2001953125,15548.1943359375,28950
2019-02-21,15632.0,16240.599609375,15632.0,16104.650390625,15942.6357421875,29323
2019-02-22,16000.150390625,16340.0,15809.599609375,16146.0,15983.5693359375,11780
2019-02-25,16249.0,16620.0,16172.0498046875,16515.849609375,16349.69921875,19223
2019-02-26,16311.2001953125,16926.69921875,16311.2001953125,16594.150390625,16427.2109375,33129
2019-02-27,16699.0,17155.099609375,16519.94921875,16719.650390625,16551.44921875,35008
2019-02-28,16798.099609375,16948.94921875,16434.349609375,16592.80078125,16425.875,24556
2019-03-01,16612.0,16835.650390625,16562.05078125,16687.349609375,16519.474609375,27102
2019-03-05,16759.0,17377.0,16687.349609375,17246.30078125,17072.798828125,31504
2019-03-06,17200.0,17644.44921875,17160.05078125,17474.19921875,17298.40625,30011
2019-03-07,17540.0,17696.900390625,17290.55078125,17468.5,17292.765625,27342
2019-03-08,17450.0,17669.900390625,17350.0,17629.400390625,17452.046875,15235
2019-03-11,17680.0,18094.900390625,17637.25,17975.05078125,17794.21875,33353
2019-03-12,18101.0,18216.94921875,17960.5,18106.849609375,17924.69140625,19967
2019-03-13,18092.44921875,18092.44921875,17779.75,17929.0,17748.630859375,20081
2019-03-14,17851.19921875,17979.0,17601.400390625,17700.25,17522.18359375,20798
2019-03-15,17602.0,17856.099609375,17451.400390625,17520.69921875,17344.439453125,33538
2019-03-18,17620.0,17874.0,17607.05078125,17788.650390625,17609.6953125,21078
2019-03-19,17800.0,18184.849609375,17725.05078125,18051.5,17869.8984375,22578
2019-03-20,18051.05078125,18099.0,17915.099609375,18037.5,17856.041015625,10569
2019-03-22,18099.80078125,18199.0,17850.05078125,18118.25,17935.9765625,24953
2019-03-25,18138.0,18138.0,17740.30078125,17831.599609375,17652.212890625,10956
2019-03-26,17884.849609375,18499.0,17806.30078125,18126.19921875,17943.84765625,14791
2019-03-27,18239.44921875,18300.0,17790.0,17885.599609375,17705.66796875,22358
2019-03-28,17914.0,18449.0,17657.44921875,18268.849609375,18085.0625,46017
2019-04-01,18760.0,18989.099609375,18610.0,18796.75,18607.65234375,31745
2019-04-02,18796.0,18796.0,18457.5,18499.400390625,18313.29296875,19576
2019-04-03,18556.94921875,18735.0,18422.0,18606.30078125,18419.119140625,17623
2019-04-04,18800.0,19092.94921875,18600.0,18872.599609375,18682.73828125,55872
2019-04-05,18887.80078125,19156.849609375,18870.0,19079.400390625,18887.458984375,40097
2019-04-08,19100.0,19225.0,18696.849609375,18825.400390625,18636.015625,22171
2019-04-09,18886.94921875,19021.69921875,18508.0,18952.849609375,18762.181640625,14921
2019-04-10,19045.0,19068.75,18600.0,18992.0,18800.939453125,39760
2019-04-11,19000.0,19050.0,18856.05078125,18966.94921875,18776.140625,22426
2019-04-12,18905.0,19184.80078125,18904.55078125,19071.94921875,18880.08203125,14773
2019-04-15,19100.0,19400.0,19072.400390625,19384.900390625,19189.88671875,11306
2019-04-16,19400.0,19667.400390625,19366.349609375,19595.5,19398.365234375,12741
2019-04-18,19598.099609375,19819.900390625,19333.19921875,19693.849609375,19495.728515625,29306
2019-04-22,19570.0,19770.44921875,19320.0,19408.900390625,19213.646484375,11051
2019-04-23,19330.0,19580.0,19205.0,19292.400390625,19098.31640625,18703
2019-04-24,19250.0,19425.0,18917.0,19397.44921875,19202.30859375,38710
2019-04-25,19400.0,20140.05078125,19281.599609375,19901.80078125,19701.5859375,87157
2019-04-26,20000.0,20093.0,19850.0,20015.900390625,19814.541015625,40592
2019-04-30,19950.05078125,20200.0,19622.349609375,19789.5,19590.4140625,32656
2019-05-02,19750.0,20000.849609375,19577.599609375,19899.900390625,19699.705078125,17985
2019-05-03,19776.0,20100.0,19776.0,19871.75,19671.837890625,16086
2019-05-06,19800.0,19919.25,19591.0,19766.400390625,19567.546875,16459
2019-05-07,19820.0,19995.0,19555.0,19766.599609375,19567.74609375,29843
2019-05-08,19800.19921875,19900.0,19488.0,19832.5,19632.982421875,28232
2019-05-09,19727.349609375,19769.44921875,19198.0,19318.900390625,19124.55078125,23751
2019-05-10,19250.0,19366.0,18900.0,18983.30078125,18792.326171875,34078
2019-05-13,19030.0,19093.5,18564.25,18817.150390625,18627.84765625,23573
2019-05-14,18723.05078125,19062.349609375,18540.400390625,18954.25,18763.568359375,19376
2019-05-15,18995.0,19217.55078125,18865.5,19013.599609375,18822.3203125,26379
2019-05-16,19000.0,19657.900390625,18705.150390625,19417.69921875,19222.35546875,26654
2019-05-17,19350.0,19748.0,19000.0,19480.55078125,19284.57421875,34590
2019-05-20,19832.0,20656.94921875,19756.400390625,20346.25,20141.564453125,55622
2019-05-21,20344.75,20935.0,20243.05078125,20480.650390625,20274.611328125,40706
2019-05-22,20352.0,20480.650390625,20022.0,20207.5,20004.2109375,28563
2019-05-23,20585.0,21272.849609375,20476.349609375,20817.80078125,20608.37109375,77139
2019-05-24,20953.0,21107.5,20805.80078125,20927.19921875,20716.669921875,37282
2019-05-27,20899.94921875,21600.0,20852.25,21471.0,21255.0,44826
2019-05-28,21465.0,21779.0,21229.0,21651.69921875,21433.880859375,45825
2019-05-29,21699.849609375,21699.849609375,21406.349609375,21636.849609375,21419.1796875,11962
2019-05-30,21598.099609375,21950.0,21280.650390625,21435.69921875,21220.052734375,26839
2019-05-31,21400.0,21787.900390625,21367.099609375,21618.75,21401.26171875,51448
2019-06-03,21605.05078125,21950.0,21549.55078125,21877.650390625,21657.55859375,17878
2019-06-04,21676.0,22080.0,21125.55078125,21200.5,20987.220703125,24518
2019-06-06,21300.0,21686.900390625,20466.25,20618.400390625,20410.9765625,39208
2019-06-07,20500.05078125,20999.94921875,20410.0,20739.25,20530.611328125,21847
2019-06-10,20849.849609375,20972.25,20657.69921875,20807.650390625,20598.322265625,26806
2019-06-11,20790.0,20949.94921875,20576.0,20782.25,20573.177734375,10997
2019-06-12,20779.0,20779.0,20324.05078125,20546.05078125,20339.35546875,33923
2019-06-13,20600.0,20875.0,20410.80078125,20760.25,20551.400390625,30731
2019-06-14,20731.599609375,20900.0,20305.0,20463.25,20257.38671875,13119
2019-06-17,20463.25,20498.5,19857.099609375,19991.75,19790.630859375,20508
2019-06-18,19961.0,20726.0,19876.94921875,20538.80078125,20332.1796875,24799
2019-06-19,20574.5,20648.94921875,20300.0,20438.55078125,20232.935546875,19988
2019-06-20,20452.150390625,21270.0,20059.599609375,21199.55078125,20986.28125,41269
2019-06-21,21105.0,21305.0,20987.150390625,21154.400390625,20941.5859375,35961
2019-06-24,21154.400390625,21389.75,21000.650390625,21081.30078125,20869.220703125,21987
2019-06-25,21000.0,21715.0,20980.05078125,21589.25,21372.05859375,21206
2019-06-26,21453.5,22030.0,21410.0,21860.099609375,21640.185546875,19040
2019-06-27,21810.05078125,22100.349609375,21651.099609375,21887.900390625,21667.70703125,63640
2019-06-28,21900.0,22019.94921875,21587.55078125,21820.80078125,21601.279296875,22816
2019-07-01,21870.0,22399.900390625,21400.0,21469.05078125,21253.068359375,20072
2019-07-02,21550.0,21648.099609375,21370.099609375,21551.900390625,21335.0859375,18109
2019-07-03,21625.0,21636.849609375,21270.150390625,21486.80078125,21270.642578125,12129
2019-07-04,21622.0,21772.30078125,21349.05078125,21605.25,21387.8984375,31351
2019-07-05,21750.0,21894.25,21199.05078125,21366.0,21151.056640625,36173
2019-07-08,21400.0,21433.75,20771.25,20815.0,20605.59765625,18389
2019-07-09,20820.05078125,21363.400390625,20650.05078125,21205.75,20992.419921875,16588
2019-07-10,21100.0,21414.0,20969.05078125,21199.55078125,20986.28125,22041
2019-07-11,21210.25,21500.0,21210.25,21436.75,21221.09375,14155
2019-07-12,21457.5,21661.05078125,21214.0,21354.849609375,21140.017578125,17786
2019-07-15,21369.80078125,21543.05078125,21131.900390625,21464.80078125,21248.86328125,8627
2019-07-16,21400.0,21673.400390625,21300.0,21562.0,21345.083984375,17697
2019-07-17,21559.0,21765.0,21399.0,21509.19921875,21292.814453125,11653
2019-07-18,21558.099609375,21700.0,21349.69921875,21421.0,21205.50390625,11027
2019-07-19,21549.0,21704.599609375,21000.0,21145.80078125,20933.072265625,28283
2019-07-22,21145.80078125,21145.80078125,20601.099609375,20939.94921875,20729.29296875,17265
2019-07-23,21049.650390625,21390.0,20616.80078125,20758.69921875,20549.86328125,18967
2019-07-24,20825.0,20849.900390625,20431.099609375,20675.55078125,20467.55078125,14107
2019-07-25,20503.0,21295.0,20503.0,21189.55078125,20976.3828125,24595
2019-07-26,21170.0,21541.400390625,20955.150390625,21431.30078125,21215.69921875,16163
2019-07-29,21431.25,21476.650390625,20961.5,21095.44921875,20883.2265625,13281
2019-07-30,21087.44921875,21232.94921875,20601.0,20768.69921875,20559.763671875,23220
2019-07-31,20551.19921875,20673.55078125,19889.55078125,20164.25,19995.091796875,46252
2019-08-01,20063.0,20150.0,19691.0,20001.75,19833.955078125,48049
2019-08-02,19999.0,20098.0,19564.099609375,20001.19921875,19833.408203125,28627
2019-08-05,19750.0,20045.0,19662.349609375,19964.69921875,19797.21484375,14878
2019-08-06,19880.0,20424.94921875,19825.5,20206.44921875,20036.9375,36366
2019-08-07,20206.0,20647.05078125,20000.150390625,20180.849609375,20011.55078125,20085
2019-08-08,20201.0,20539.099609375,19563.0,20109.94921875,19941.24609375,27813
2019-08-09,20295.0,20918.30078125,20101.0,20270.0,20099.953125,52782
2019-08-13,20000.5,20078.0,19401.44921875,19698.75,19533.494140625,94885
2019-08-14,19730.0,20073.75,19470.099609375,19676.69921875,19511.630859375,26811
2019-08-16,19839.0,19839.0,19210.099609375,19475.849609375,19312.46484375,24210
2019-08-19,19750.0,19750.0,19314.19921875,19409.650390625,19246.822265625,10896
2019-08-20,19467.849609375,19475.900390625,18755.0,19008.5,18849.037109375,42664
2019-08-21,19100.0,19100.05078125,18668.55078125,18701.94921875,18545.05859375,42828
2019-08-22,18672.400390625,18789.94921875,18311.05078125,18439.05078125,18284.36328125,21633
2019-08-23,18370.0,18500.0,18272.30078125,18409.349609375,18254.912109375,51752
2019-08-26,18687.0,18923.0,17929.150390625,18781.150390625,18623.595703125,23442
2019-08-27,18802.5,19599.44921875,18800.0,19066.80078125,18906.849609375,24935
2019-08-28,19066.80078125,19499.25,18959.05078125,19110.19921875,18949.880859375,7427
2019-08-29,19110.19921875,19210.94921875,18400.0,18520.0,18364.634765625,38054
2019-08-30,18570.0,18614.94921875,18279.0,18573.80078125,18417.984375,31940
2019-09-03,18579.0,18579.0,17630.30078125,17810.400390625,17660.98828125,41193
2019-09-04,17826.0,17848.099609375,17285.69921875,17711.150390625,17562.572265625,35965
2019-09-05,17791.849609375,18039.900390625,17466.0,17602.75,17455.078125,36486
2019-09-06,17650.599609375,17960.0,17507.94921875,17870.5,17720.583984375,19786
2019-09-09,17870.5,18250.0,17616.0,18068.400390625,17916.82421875,26145
2019-09-11,18198.94921875,18573.099609375,17921.400390625,18490.349609375,18335.232421875,66945
2019-09-12,18562.30078125,18645.05078125,18327.55078125,18582.05078125,18426.1640625,23415
2019-09-13,18600.0,18951.0,18469.349609375,18798.44921875,18640.748046875,15363
2019-09-16,18700.0,19037.849609375,18573.55078125,18897.05078125,18738.521484375,19422
2019-09-17,19065.0,19065.0,18457.05078125,18693.44921875,18536.62890625,27802
2019-09-18,18932.19921875,18932.19921875,18518.5,18687.19921875,18530.431640625,15362
2019-09-19,18700.0,18700.0,17780.0,17927.099609375,17776.708984375,21848
2019-09-20,17975.0,20490.0,17717.099609375,19250.099609375,19088.609375,115041
2019-09-23,19385.05078125,20326.0,19385.05078125,19918.30078125,19751.205078125,51273
2019-09-24,20000.0,20201.0,19601.0,19931.0,19763.796875,38944
2019-09-25,20145.0,20145.0,19175.400390625,19457.400390625,19294.169921875,21188
2019-09-26,19399.0,19653.19921875,19269.150390625,19365.0,19202.546875,25103
2019-09-27,19486.05078125,19486.05078125,19200.0,19325.19921875,19163.078125,12894
2019-09-30,19200.0,19243.0,18802.0,18888.150390625,18729.697265625,18688
2019-10-01,18915.150390625,19130.44921875,18350.0,18593.75,18437.765625,20868
2019-10-03,18400.0,18643.94921875,18127.650390625,18259.599609375,18106.41796875,16230
2019-10-04,18375.69921875,18391.5,18004.55078125,18128.30078125,17976.220703125,25842
2019-10-07,18240.0,18240.0,17727.0,17826.30078125,17676.755859375,11866
2019-10-09,17937.69921875,18539.349609375,17733.30078125,18482.75,18327.697265625,29201
2019-10-10,18350.0,18549.650390625,18116.0,18268.75,18115.4921875,10771
2019-10-11,18382.94921875,18570.0,18311.0,18374.55078125,18220.40625,13627
2019-10-14,18400.0,18822.099609375,18351.099609375,18695.599609375,18538.76171875,8088
2019-10-15,18750.0,18860.94921875,18511.05078125,18584.75,18428.841796875,37879
2019-10-16,18699.900390625,18775.0,18501.0,18595.849609375,18439.849609375,21922
2019-10-17,18650.0,18699.94921875,17750.0,18190.349609375,18037.751953125,40037
2019-10-18,18304.0,18795.900390625,18220.099609375,18679.75,18523.044921875,22362
2019-10-22,19400.0,20312.44921875,19258.25,19515.599609375,19351.880859375,115473
2019-10-23,19629.80078125,19987.849609375,19461.0,19764.94921875,19599.138671875,25321
2019-10-24,19888.5,20449.0,19791.900390625,20305.0,20134.66015625,28488
2019-10-25,20280.0,20458.900390625,20025.0,20130.75,19961.873046875,13730
2019-10-27,20399.0,20399.0,20000.80078125,20193.400390625,20023.998046875,2434
2019-10-29,20130.0,20401.75,20068.900390625,20341.05078125,20170.408203125,15432
2019-10-30,20600.0,20600.0,20070.0,20246.94921875,20077.095703125,20701
2019-10-31,20296.0,20394.0,19802.69921875,19903.05078125,19736.083984375,37267
2019-11-01,19952.599609375,20300.0,19803.0,20003.650390625,19835.83984375,17769
2019-11-04,19912.650390625,20340.0,19912.650390625,20106.44921875,19937.775390625,31973
2019-11-05,20199.0,20199.0,19791.55078125,19829.30078125,19662.951171875,17968
2019-11-06,19830.0,19913.099609375,19601.0,19801.0,19634.888671875,18853
2019-11-07,19950.0,20157.650390625,19873.55078125,20040.75,19872.625,24010
2019-11-08,20099.900390625,20166.0,19711.0,19985.94921875,19818.28515625,22206
2019-11-11,19870.0,19967.0,19612.55078125,19784.0,19618.03125,9335
2019-11-13,19825.0,20268.75,19700.0,19744.400390625,19578.765625,15764
2019-11-14,19750.05078125,19977.19921875,19550.05078125,19670.5,19505.482421875,18505
2019-11-15,19793.400390625,19800.0,19368.05078125,19531.75,19367.896484375,31867
2019-11-18,19745.0,20094.0,19577.44921875,19869.30078125,19702.615234375,22159
2019-11-19,19900.0,20077.94921875,19688.30078125,20006.80078125,19838.962890625,27681
2019-11-20,20003.400390625,20680.0,20003.400390625,20289.94921875,20119.736328125,46837
2019-11-21,20290.0,20574.94921875,20216.599609375,20294.69921875,20124.447265625,23206
2019-11-22,20300.0,20540.0,20260.650390625,20297.69921875,20127.419921875,17906
2019-11-25,20399.0,20660.849609375,20266.599609375,20579.75,20407.107421875,20819
2019-11-26,20685.0,21230.94921875,20590.0,21039.849609375,20863.34375,89725
2019-11-27,21098.0,21393.650390625,20841.94921875,21337.94921875,21158.943359375,24877
2019-11-28,21237.80078125,21438.0,21104.0,21185.400390625,21007.673828125,15537
2019-11-29,21230.0,21299.19921875,20915.19921875,20996.55078125,20820.41015625,18164
2019-12-02,21099.94921875,21099.94921875,20789.75,20918.0,20742.517578125,16202
2019-12-03,20910.0,21089.0,20320.0,20521.05078125,20348.8984375,17516
2019-12-04,20599.849609375,20599.849609375,20190.900390625,20436.80078125,20265.35546875,18011
2019-12-05,20425.0,20515.55078125,20133.05078125,20392.55078125,20221.478515625,17546
2019-12-06,20490.0,20578.5,20239.849609375,20304.69921875,20134.36328125,15533
2019-12-09,20290.05078125,20507.69921875,20208.05078125,20321.150390625,20150.67578125,11876
2019-12-10,20330.0,20333.25,19950.0,20106.599609375,19937.923828125,28297
2019-12-11,20167.099609375,20284.94921875,19838.19921875,19969.599609375,19802.07421875,18120
2019-12-12,19987.0,20200.0,19902.19921875,20086.0,19917.498046875,12362
2019-12-13,20211.5,20469.650390625,20101.0,20383.900390625,20212.900390625,22287
2019-12-16,20383.900390625,20425.0,20242.150390625,20302.150390625,20131.833984375,13208
2019-12-17,20390.0,20720.0,20220.75,20595.849609375,20423.0703125,21035
2019-12-18,20510.0,20640.0,20133.25,20338.80078125,20168.17578125,21054
2019-12-19,20348.0,20410.0,20152.0,20316.69921875,20146.26171875,6684
2019-12-20,20356.75,20693.05078125,20215.150390625,20553.30078125,20380.87890625,33192
2019-12-23,20539.94921875,20607.69921875,20257.599609375,20298.650390625,20128.365234375,18322
2019-12-24,20379.0,20379.0,20114.05078125,20269.30078125,20099.259765625,5527
2019-12-26,20298.94921875,20429.25,20189.44921875,20334.44921875,20163.861328125,14566
2019-12-27,20389.900390625,20640.0,20280.0,20506.099609375,20334.072265625,7982
2019-12-30,20590.0,20649.0,20272.25,20497.349609375,20325.396484375,10649
2019-12-31,20489.0,20519.44921875,20330.349609375,20363.94921875,20193.1171875,7138
2020-01-01,20375.0,20489.0,20287.05078125,20319.900390625,20149.435546875,4879
2020-01-02,20320.0,21279.900390625,20320.0,21232.150390625,21054.033203125,31788
2020-01-03,21200.0,21398.94921875,20950.0,21122.25,20945.0546875,19053
2020-01-06,21124.80078125,21219.94921875,20591.400390625,21064.400390625,20887.69140625,25717
2020-01-07,21097.150390625,22050.0,20951.0,21963.150390625,21778.900390625,83884
2020-01-08,21849.0,22691.650390625,21710.30078125,22441.30078125,22253.0390625,68506
2020-01-09,22521.80078125,22959.849609375,22327.25,22814.55078125,22623.158203125,40252
2020-01-10,22866.5,23409.5,22723.650390625,23345.400390625,23149.5546875,41458
2020-01-13,23270.0,24263.05078125,23227.05078125,23829.19921875,23629.294921875,55253
2020-01-14,23670.0,23820.19921875,23424.75,23560.0,23362.353515625,22816
2020-01-15,23670.0,23800.0,23351.5,23728.55078125,23529.490234375,24055
2020-01-16,23750.0,24100.0,23065.650390625,23290.849609375,23095.4609375,59132
2020-01-17,23335.0,23646.400390625,23205.0,23325.900390625,23130.21875,32537
2020-01-20,23333.19921875,23508.80078125,23039.94921875,23133.099609375,22939.037109375,26423
2020-01-21,23160.099609375,23398.69921875,22831.55078125,22953.5,22760.94140625,29652
2020-01-22,22960.0,23299.94921875,22887.0,23016.69921875,22823.611328125,28102
2020-01-23,23016.69921875,23200.0,22911.099609375,23079.05078125,22885.439453125,15181
2020-01-24,23011.099609375,23302.0,22870.0,23134.650390625,22940.572265625,31218
2020-01-27,23099.900390625,23766.0,22960.150390625,23598.44921875,23400.482421875,35307
