Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,1076.449951171875,1089.925048828125,1076.0,1082.9749755859375,1069.2677001953125,4010334
2018-07-13,1084.199951171875,1095.4000244140625,1081.550048828125,1090.449951171875,1076.6480712890625,3580594
2018-07-16,1089.699951171875,1095.0250244140625,1081.875,1084.425048828125,1070.6993408203125,4508668
2018-07-17,1081.625,1090.5,1081.625,1088.375,1074.5992431640625,3180962
2018-07-18,1093.5,1110.0,1086.824951171875,1088.0999755859375,1074.3277587890625,8730136
2018-07-19,1091.5,1096.75,1085.5,1093.050048828125,1079.215087890625,2652388
2018-07-20,1093.050048828125,1101.425048828125,1085.550048828125,1094.5250244140625,1080.671630859375,5003482
2018-07-23,1075.0,1089.0,1069.0250244140625,1078.2249755859375,1064.5777587890625,8440066
2018-07-24,1073.5,1084.5,1073.5,1079.875,1066.2069091796875,2604396
2018-07-25,1082.324951171875,1088.4000244140625,1080.0,1085.175048828125,1071.43994140625,3519308
2018-07-26,1082.5,1101.7249755859375,1082.5,1096.300048828125,1082.424072265625,10640546
2018-07-27,1100.9749755859375,1105.9749755859375,1092.3499755859375,1101.074951171875,1087.138427734375,5277298
2018-07-30,1099.5,1099.5,1079.699951171875,1084.949951171875,1071.2176513671875,3584560
2018-07-31,1080.0,1092.949951171875,1075.0250244140625,1089.75,1075.9569091796875,4430472
2018-08-01,1081.4000244140625,1087.5,1075.8499755859375,1079.3499755859375,1065.6885986328125,3035780
2018-08-02,1076.75,1076.8499755859375,1060.675048828125,1065.0999755859375,1051.618896484375,4452852
2018-08-03,1066.7750244140625,1073.5250244140625,1057.0,1060.824951171875,1047.39794921875,6802004
2018-08-06,1060.5,1068.699951171875,1053.050048828125,1057.1500244140625,1043.76953125,2872316
2018-08-07,1062.5,1067.25,1054.0,1065.449951171875,1051.9644775390625,3714228
2018-08-08,1067.925048828125,1075.9000244140625,1066.5250244140625,1068.175048828125,1054.655029296875,4972690
2018-08-09,1071.0,1071.0,1047.324951171875,1059.25,1045.843017578125,4472204
2018-08-10,1061.75,1061.9000244140625,1049.0,1057.2249755859375,1043.843505859375,2721470
2018-08-13,1042.0,1051.9749755859375,1040.0,1045.824951171875,1032.587890625,5027126
2018-08-14,1049.0,1052.5,1043.5999755859375,1044.550048828125,1031.3291015625,2467982
2018-08-16,1041.5,1043.3499755859375,1033.199951171875,1037.8499755859375,1024.7138671875,5312580
2018-08-17,1041.449951171875,1046.5250244140625,1035.824951171875,1038.675048828125,1025.528564453125,3032664
2018-08-20,1037.5,1053.800048828125,1037.5,1048.0999755859375,1034.8341064453125,3905568
2018-08-21,1049.0,1056.0,1046.324951171875,1048.0250244140625,1034.7601318359375,3888160
2018-08-23,1052.5,1053.5,1038.425048828125,1039.949951171875,1026.787109375,6287276
2018-08-24,1035.5,1046.800048828125,1033.0250244140625,1034.925048828125,1021.825927734375,4857314
2018-08-27,1038.5,1044.25,1035.125,1040.2249755859375,1027.0587158203125,6287394
2018-08-28,1044.0,1049.125,1039.4000244140625,1047.425048828125,1034.167724609375,4986766
2018-08-29,1046.074951171875,1047.0250244140625,1036.375,1039.25,1026.09619140625,4936846
2018-08-30,1041.800048828125,1043.949951171875,1030.925048828125,1033.050048828125,1019.9747314453125,10913730
2018-08-31,1034.5999755859375,1039.375,1029.125,1030.5999755859375,1017.5555419921875,7885750
2018-09-03,1034.699951171875,1039.4749755859375,1031.75,1037.5250244140625,1024.3929443359375,3830804
2018-09-04,1038.449951171875,1038.9749755859375,1024.5,1025.9000244140625,1012.9151000976562,3565268
2018-09-05,1026.9000244140625,1030.0999755859375,1017.7750244140625,1022.9249877929688,1009.9777221679688,2820754
2018-09-06,1024.5,1029.5,1016.2999877929688,1026.0999755859375,1013.112548828125,5201206
2018-09-07,1025.5,1030.0,1020.375,1028.4749755859375,1015.4574584960938,2959650
2018-09-10,1027.5,1027.5,1012.5499877929688,1020.5750122070312,1007.6575317382812,4299296
2018-09-11,1023.1500244140625,1024.0,997.0750122070312,1000.2000122070312,987.5403442382812,9093268
2018-09-12,1000.9500122070312,1010.6749877929688,994.7750244140625,1005.9249877929688,993.1929321289062,6123004
2018-09-14,1009.9249877929688,1018.7000122070312,1009.4749755859375,1014.7999877929688,1001.95556640625,5167336
2018-09-17,1010.6500244140625,1011.4749755859375,994.0,996.0999755859375,983.4921875,4669110
2018-09-18,997.4500122070312,1004.9249877929688,990.4749755859375,994.5999755859375,982.0112915039062,4662868
2018-09-19,997.4249877929688,999.0,978.25,980.6749877929688,968.262451171875,8356132
2018-09-21,986.9500122070312,999.9249877929688,955.0999755859375,985.125,972.6561889648438,11305074
2018-09-24,983.625,986.0999755859375,957.5,962.8499755859375,950.6630859375,6695396
2018-09-25,962.8499755859375,981.0,957.5,976.2000122070312,963.8441772460938,8341276
2018-09-26,981.4749755859375,989.0,977.6500244140625,984.0999755859375,971.6441650390625,7363362
2018-09-27,984.7000122070312,993.0,977.5750122070312,988.0750122070312,975.56884765625,9176104
2018-09-28,990.3250122070312,1007.7249755859375,988.5750122070312,1003.0250244140625,990.3296508789062,7230358
2018-10-01,1004.9000244140625,1021.0,998.9000244140625,1017.7249755859375,1004.843505859375,6224794
2018-10-03,1015.2249755859375,1026.0999755859375,1003.5,1015.5750122070312,1002.7208251953125,7666074
2018-10-04,1004.0,1008.9000244140625,971.5,978.875,966.4852905273438,8985292
2018-10-05,976.9749755859375,995.0,970.0750122070312,982.6500244140625,970.2125244140625,7864590
2018-10-08,982.5,984.5,965.0,972.5,960.1910400390625,10064010
2018-10-09,972.2000122070312,982.5,965.0,970.2999877929688,958.0188598632812,6229682
2018-10-10,972.5,991.125,967.75,983.5750122070312,971.1257934570312,7969966
2018-10-11,962.5,974.1500244140625,958.7999877929688,968.7750244140625,956.51318359375,7179952
2018-10-12,972.5,998.5499877929688,971.0,990.9249877929688,978.3827514648438,4800160
2018-10-15,995.0,1005.4000244140625,985.1500244140625,1004.0250244140625,991.3170166015625,6292984
2018-10-16,1001.5,1009.0999755859375,993.75,996.375,983.7637939453125,4703002
2018-10-17,1003.0499877929688,1006.5,981.75,987.2999877929688,974.8036499023438,3970398
2018-10-19,979.4500122070312,990.4249877929688,979.0,983.875,971.4219970703125,4933674
2018-10-22,1007.0,1010.0,994.2999877929688,999.4500122070312,986.7998657226562,10165580
2018-10-23,986.5,999.4500122070312,986.5,992.4249877929688,979.8638305664062,9714282
2018-10-24,1002.0,1004.4000244140625,986.2999877929688,996.125,983.5169677734375,9036168
2018-10-25,986.7999877929688,1001.7999877929688,981.2249755859375,984.4000244140625,971.9404296875,14923528
2018-10-26,984.4000244140625,988.5999755859375,974.5,980.5999755859375,968.1884765625,7577856
2018-10-29,982.0499877929688,982.4749755859375,947.5999755859375,963.1500244140625,950.9593505859375,8522140
2018-10-30,962.5,966.0,949.6500244140625,956.375,944.2700805664062,6914352
2018-10-31,951.0250244140625,958.9500122070312,942.5,955.875,943.7764282226562,11724702
2018-11-01,965.0,965.0,948.0,956.0999755859375,943.99853515625,9814526
2018-11-02,963.0,980.0,956.0,974.7249755859375,962.3878173828125,15046434
2018-11-05,974.9500122070312,979.8250122070312,969.0,978.0,965.6213989257812,2852648
2018-11-06,977.5,988.0,971.4749755859375,973.2750244140625,960.9561767578125,4242794
2018-11-07,980.5,982.4749755859375,975.0,978.9749755859375,966.583984375,479380
2018-11-09,979.0999755859375,979.9500122070312,968.1500244140625,972.7000122070312,960.388427734375,5050810
2018-11-12,975.75,981.0,958.5750122070312,960.5250244140625,948.3675537109375,3953882
2018-11-13,959.5,968.8499755859375,954.0999755859375,963.875,951.6751708984375,6675210
2018-11-14,969.2750244140625,980.0,968.2999877929688,978.875,966.4852905273438,13055318
2018-11-15,980.9500122070312,988.6500244140625,965.5999755859375,987.5750122070312,975.0751342773438,5196262
2018-11-16,990.5,1006.5,990.0,1002.1500244140625,989.4657592773438,7906608
2018-11-19,1005.5,1010.5,1000.9500122070312,1006.9500122070312,994.2049560546875,6143214
2018-11-20,1006.5,1009.7999877929688,999.5250244140625,1006.2249755859375,993.4891357421875,2852584
2018-11-21,1006.375,1011.9749755859375,1002.0,1009.375,996.5992431640625,3272802
2018-11-22,1006.625,1017.5,1000.0750122070312,1002.75,990.05810546875,6487276
2018-11-26,1006.9500122070312,1026.0,1006.0250244140625,1024.9000244140625,1011.927734375,9092218
2018-11-27,1020.5250244140625,1033.949951171875,1020.375,1032.0,1018.9378662109375,6447720
2018-11-28,1032.5,1049.300048828125,1030.050048828125,1044.625,1031.403076171875,6510554
2018-11-29,1050.5,1068.699951171875,1047.0,1065.5250244140625,1052.03857421875,15954318
2018-11-30,1065.0,1068.7750244140625,1055.0,1064.2249755859375,1050.7550048828125,6520462
2018-12-03,1065.5,1071.0,1053.449951171875,1056.6500244140625,1043.2760009765625,5399928
2018-12-04,1052.699951171875,1055.5,1039.300048828125,1042.7750244140625,1029.5765380859375,4078710
2018-12-05,1039.0,1052.6500244140625,1037.9749755859375,1049.5999755859375,1036.3150634765625,5899422
2018-12-06,1044.8499755859375,1050.824951171875,1042.5,1048.5250244140625,1035.253662109375,5865126
2018-12-07,1053.3499755859375,1059.0,1040.1500244140625,1053.800048828125,1040.4619140625,4951960
2018-12-10,1032.949951171875,1052.4000244140625,1032.949951171875,1044.375,1031.15625,5457528
2018-12-11,1028.0,1035.6500244140625,1016.0,1029.7750244140625,1016.7410278320312,9452890
2018-12-12,1033.4749755859375,1044.9000244140625,1030.050048828125,1042.6500244140625,1029.453125,5685244
2018-12-13,1047.5,1062.5,1045.6500244140625,1050.6500244140625,1037.3519287109375,3532118
2018-12-14,1052.449951171875,1059.0,1044.0250244140625,1047.8499755859375,1034.5872802734375,3079142
2018-12-17,1052.0,1066.300048828125,1049.5,1065.0999755859375,1051.618896484375,4218662
2018-12-18,1062.0,1069.5,1051.300048828125,1067.7249755859375,1054.210693359375,3706984
2018-12-19,1066.550048828125,1079.699951171875,1056.7750244140625,1061.7249755859375,1048.28662109375,4504948
2018-12-20,1056.2750244140625,1070.2249755859375,1051.324951171875,1068.7249755859375,1055.197998046875,3990238
2018-12-21,1067.0,1074.550048828125,1054.5250244140625,1055.574951171875,1042.21435546875,5110154
2018-12-24,1052.0,1052.0,1038.675048828125,1040.324951171875,1027.157470703125,2800744
2018-12-26,1038.5,1063.5,1034.5,1061.175048828125,1047.74365234375,3800958
2018-12-27,1066.5,1069.0999755859375,1049.2249755859375,1052.5250244140625,1039.203125,5819934
2018-12-28,1058.675048828125,1068.875,1057.75,1061.449951171875,1048.01513671875,4707806
2018-12-31,1068.5,1068.5,1058.3499755859375,1060.8499755859375,1047.4227294921875,2933264
2019-01-01,1063.824951171875,1075.5,1052.800048828125,1074.050048828125,1060.455810546875,3186720
2019-01-02,1071.4000244140625,1073.75,1059.8499755859375,1064.25,1050.7796630859375,4067116
2019-01-03,1062.0999755859375,1064.125,1051.5,1055.9000244140625,1042.535400390625,6385832
2019-01-04,1057.625,1064.25,1055.175048828125,1058.7249755859375,1045.3245849609375,3643560
2019-01-07,1063.8499755859375,1067.675048828125,1059.0,1060.324951171875,1046.9044189453125,2693506
2019-01-08,1061.0,1061.75,1048.324951171875,1051.5,1038.1910400390625,4171730
2019-01-09,1059.0,1060.675048828125,1051.300048828125,1058.4000244140625,1045.0037841796875,4284314
2019-01-10,1058.5,1061.9000244140625,1046.324951171875,1054.25,1040.90625,3845770
2019-01-11,1056.9000244140625,1062.0,1054.0,1055.949951171875,1042.5845947265625,3204020
2019-01-14,1054.949951171875,1054.949951171875,1049.2249755859375,1050.824951171875,1037.524658203125,2427580
2019-01-15,1052.5250244140625,1063.25,1051.0,1060.949951171875,1047.5213623046875,2543778
2019-01-16,1060.0250244140625,1062.5,1054.125,1060.0999755859375,1046.6822509765625,2626226
2019-01-17,1062.625,1067.949951171875,1056.675048828125,1066.1500244140625,1052.6556396484375,4120114
2019-01-18,1067.5,1069.5,1057.2750244140625,1065.125,1051.6435546875,2603988
2019-01-21,1069.9749755859375,1083.25,1063.25,1074.074951171875,1060.4803466796875,8780756
2019-01-22,1073.0,1073.4000244140625,1064.5250244140625,1067.925048828125,1054.408203125,4398488
2019-01-23,1067.0,1067.925048828125,1050.7249755859375,1052.699951171875,1039.3758544921875,3812144
2019-01-24,1055.0,1060.824951171875,1048.949951171875,1051.125,1037.82080078125,5055786
2019-01-25,1046.5,1055.0,1045.0,1048.0,1034.7353515625,5631118
2019-01-28,1045.0,1051.0250244140625,1038.375,1042.074951171875,1028.8853759765625,7680218
2019-01-29,1039.125,1041.5,1026.5,1028.800048828125,1015.7783813476562,7381394
2019-01-30,1028.625,1028.625,1014.0,1017.3499755859375,1004.4733276367188,9257080
2019-01-31,1015.5,1044.875,1011.0,1039.9749755859375,1026.8118896484375,8289702
2019-02-01,1039.9749755859375,1058.5,1038.300048828125,1045.2249755859375,1031.9954833984375,7827094
2019-02-04,1047.5,1056.5,1041.324951171875,1052.449951171875,1039.1290283203125,3969144
2019-02-05,1054.0,1059.5,1048.5,1057.0250244140625,1043.6461181640625,4345144
2019-02-06,1058.125,1063.5,1056.800048828125,1061.324951171875,1047.8917236328125,5437842
2019-02-07,1062.5250244140625,1065.0,1052.925048828125,1058.625,1045.225830078125,3608654
2019-02-08,1056.0,1072.4749755859375,1053.324951171875,1061.324951171875,1047.8917236328125,6117822
2019-02-11,1056.6500244140625,1071.449951171875,1056.6500244140625,1069.824951171875,1056.2840576171875,3518182
2019-02-12,1069.0,1074.0,1062.4000244140625,1064.8499755859375,1051.3720703125,4886194
2019-02-14,1070.0,1070.0,1052.800048828125,1055.0999755859375,1041.7454833984375,3720694
2019-02-15,1053.675048828125,1054.050048828125,1039.0999755859375,1050.324951171875,1037.0308837890625,4208262
2019-02-18,1053.4000244140625,1059.0,1043.0,1044.949951171875,1031.723876953125,3569372
2019-02-19,1044.8499755859375,1054.074951171875,1039.0999755859375,1042.0250244140625,1028.8360595703125,2634318
2019-02-20,1044.25,1055.5,1040.949951171875,1054.175048828125,1040.832275390625,2446250
2019-02-21,1050.8499755859375,1059.9749755859375,1046.800048828125,1057.949951171875,1044.559326171875,2630772
2019-02-22,1059.699951171875,1064.050048828125,1044.550048828125,1045.7249755859375,1032.4891357421875,4445354
2019-02-25,1047.574951171875,1064.9749755859375,1047.574951171875,1062.699951171875,1049.2493896484375,4070298
2019-02-26,1055.625,1062.5,1050.550048828125,1055.324951171875,1041.9676513671875,4803714
2019-02-27,1058.050048828125,1062.2249755859375,1044.074951171875,1046.125,1032.884033203125,3515046
2019-02-28,1046.550048828125,1052.925048828125,1036.5999755859375,1038.7750244140625,1025.627197265625,5822688
2019-03-01,1043.125,1050.449951171875,1038.5,1041.675048828125,1028.490478515625,4676464
2019-03-05,1044.449951171875,1055.550048828125,1035.0,1053.550048828125,1040.2152099609375,5918638
2019-03-06,1055.0,1055.1500244140625,1045.2750244140625,1052.125,1038.8082275390625,4229022
2019-03-07,1054.800048828125,1065.0,1047.5,1063.25,1049.79248046875,5102426
2019-03-08,1057.5250244140625,1065.0,1054.7249755859375,1064.0999755859375,1050.631591796875,3526730
2019-03-11,1066.0,1071.8499755859375,1061.0999755859375,1064.2249755859375,1050.7550048828125,4612054
2019-03-12,1073.5,1087.5,1068.5,1085.5,1071.7607421875,7548646
2019-03-13,1087.5,1117.0,1086.050048828125,1113.2750244140625,1099.1842041015625,28583174
2019-03-14,1122.425048828125,1123.75,1105.300048828125,1112.375,1098.295654296875,7689932
2019-03-15,1115.5,1129.949951171875,1114.0250244140625,1126.5,1112.24169921875,6381544
2019-03-18,1130.949951171875,1145.824951171875,1123.5,1130.7249755859375,1116.413330078125,7179360
2019-03-19,1134.75,1137.949951171875,1125.5,1133.875,1119.5234375,5978996
2019-03-20,1134.5,1150.0,1130.5250244140625,1149.5,1134.95068359375,5855996
2019-03-22,1150.0,1153.5,1135.4000244140625,1138.074951171875,1123.670166015625,15201940
2019-03-25,1130.0,1143.925048828125,1126.5,1140.6500244140625,1126.2127685546875,4599630
2019-03-26,1137.949951171875,1157.5,1136.300048828125,1155.675048828125,1141.0474853515625,5893424
2019-03-27,1159.2750244140625,1164.0250244140625,1139.5250244140625,1149.7249755859375,1135.1727294921875,6942650
2019-03-28,1149.4000244140625,1162.5,1143.925048828125,1151.4000244140625,1136.82666015625,9777164
2019-04-01,1162.625,1166.0,1152.300048828125,1155.9000244140625,1141.2696533203125,4823538
2019-04-02,1160.0,1160.0,1142.7249755859375,1147.425048828125,1132.9019775390625,5455248
2019-04-03,1146.050048828125,1158.0,1144.125,1146.375,1131.865234375,3829726
2019-04-04,1146.375,1156.5,1140.0,1141.9749755859375,1127.5208740234375,4605776
2019-04-05,1143.9000244140625,1156.875,1141.0,1152.800048828125,1138.208984375,4175590
2019-04-08,1159.5,1161.4749755859375,1140.050048828125,1144.699951171875,1130.2113037109375,3199066
2019-04-09,1148.300048828125,1151.5,1133.5,1143.625,1129.1500244140625,5388800
2019-04-10,1125.0,1142.0,1115.5,1118.675048828125,1104.5157470703125,54064350
2019-04-11,1122.449951171875,1131.5,1118.4749755859375,1128.75,1114.46337890625,4396650
2019-04-12,1126.050048828125,1136.0999755859375,1126.050048828125,1132.625,1118.289306640625,4585222
2019-04-15,1135.0,1146.449951171875,1132.175048828125,1144.4000244140625,1129.915283203125,5109890
2019-04-16,1145.4749755859375,1154.949951171875,1140.1500244140625,1152.5250244140625,1137.9373779296875,4136888
2019-04-18,1156.5,1157.5250244140625,1144.0,1146.824951171875,1132.3094482421875,5307428
2019-04-22,1162.5,1162.5,1130.5,1134.3499755859375,1119.992431640625,10490210
2019-04-23,1138.7750244140625,1145.0,1120.800048828125,1122.6500244140625,1108.4405517578125,7641200
2019-04-24,1125.0,1141.949951171875,1123.5250244140625,1139.875,1125.447509765625,6177064
2019-04-25,1143.449951171875,1149.4000244140625,1128.9749755859375,1131.7249755859375,1117.4007568359375,9043318
2019-04-26,1132.949951171875,1142.5,1128.449951171875,1140.4749755859375,1126.0399169921875,5853784
2019-04-30,1142.5,1160.0,1139.199951171875,1158.7249755859375,1144.058837890625,6268418
2019-05-02,1161.75,1179.824951171875,1158.75,1177.9000244140625,1162.9912109375,8584650
2019-05-03,1182.0999755859375,1189.0,1178.25,1183.9749755859375,1168.9891357421875,6175760
2019-05-06,1174.0,1175.949951171875,1158.5250244140625,1164.2249755859375,1149.4893798828125,6874046
2019-05-07,1175.949951171875,1179.0,1159.0,1161.175048828125,1146.47802734375,4962102
2019-05-08,1161.2750244140625,1161.9000244140625,1144.0,1153.625,1139.0235595703125,6032104
2019-05-09,1150.0,1150.0,1135.800048828125,1145.449951171875,1130.951904296875,4513862
2019-05-10,1145.675048828125,1162.449951171875,1145.675048828125,1148.25,1133.7164306640625,5297100
2019-05-13,1148.0250244140625,1156.675048828125,1140.0,1143.5999755859375,1129.1253662109375,5535816
2019-05-14,1148.3499755859375,1155.5,1137.7750244140625,1143.949951171875,1129.470947265625,5247372
2019-05-15,1148.0,1153.5999755859375,1141.0999755859375,1143.3499755859375,1128.8785400390625,4478174
2019-05-16,1140.2750244140625,1159.5,1140.0,1155.324951171875,1140.701904296875,4025068
2019-05-17,1156.5,1184.6500244140625,1155.800048828125,1181.050048828125,1166.1014404296875,7379390
2019-05-20,1204.0,1219.3499755859375,1190.0,1216.175048828125,1200.7818603515625,8849816
2019-05-21,1219.0,1224.699951171875,1199.7249755859375,1201.8499755859375,1186.6380615234375,5162588
2019-05-22,1205.925048828125,1213.0,1197.125,1202.875,1187.650146484375,5693330
2019-05-23,1204.5,1219.949951171875,1159.550048828125,1166.050048828125,1151.291259765625,16540998
2019-05-24,1179.8499755859375,1193.074951171875,1170.074951171875,1186.675048828125,1171.6551513671875,6846400
2019-05-27,1189.449951171875,1210.949951171875,1186.125,1204.175048828125,1188.9337158203125,6024512
2019-05-28,1208.25,1210.0,1193.5250244140625,1208.0999755859375,1192.8089599609375,3682420
2019-05-29,1205.0999755859375,1215.4000244140625,1205.0999755859375,1208.449951171875,1193.154541015625,3737608
2019-05-30,1208.0,1223.949951171875,1206.5250244140625,1219.7750244140625,1204.336181640625,4679600
2019-05-31,1228.4000244140625,1232.5,1178.4000244140625,1212.675048828125,1197.3260498046875,9892540
2019-06-03,1213.5,1229.9000244140625,1212.4749755859375,1228.550048828125,1213.000244140625,4240430
2019-06-04,1227.5,1232.875,1220.5250244140625,1226.1500244140625,1210.6304931640625,3221494
2019-06-06,1226.5999755859375,1235.0,1206.675048828125,1211.675048828125,1196.3388671875,7817462
2019-06-07,1212.824951171875,1227.125,1204.5,1223.824951171875,1208.3348388671875,3985466
2019-06-10,1234.9749755859375,1234.9749755859375,1216.050048828125,1220.0999755859375,1204.6571044921875,3538570
2019-06-11,1225.75,1229.949951171875,1220.175048828125,1224.199951171875,1208.7052001953125,3551646
2019-06-12,1222.5,1224.199951171875,1211.824951171875,1213.5250244140625,1198.1654052734375,3654310
2019-06-13,1217.9749755859375,1226.0,1207.9749755859375,1222.3499755859375,1206.8785400390625,5553974
2019-06-14,1221.4749755859375,1229.4749755859375,1212.5,1217.550048828125,1202.139404296875,5978460
2019-06-17,1217.5,1219.949951171875,1208.6500244140625,1211.0,1195.6722412109375,6405010
2019-06-18,1209.0,1216.0,1202.0,1208.625,1193.327392578125,6209826
2019-06-19,1213.5,1222.449951171875,1208.3499755859375,1214.175048828125,1198.80712890625,5372138
2019-06-20,1214.175048828125,1218.5,1207.300048828125,1213.175048828125,1205.2646484375,5585746
2019-06-21,1213.0,1214.8499755859375,1202.824951171875,1207.0999755859375,1199.229248046875,6625130
2019-06-24,1205.9749755859375,1215.300048828125,1205.0,1208.9749755859375,1201.092041015625,3457500
2019-06-25,1209.925048828125,1220.75,1201.5,1214.3499755859375,1206.4320068359375,4449900
2019-06-26,1212.3499755859375,1235.0,1211.0,1233.949951171875,1225.9041748046875,5266818
2019-06-27,1234.375,1247.25,1228.074951171875,1231.1500244140625,1223.1224365234375,9939618
2019-06-28,1232.0,1237.5,1218.5250244140625,1221.875,1213.907958984375,6378422
2019-07-01,1228.0,1244.5,1225.0250244140625,1242.7750244140625,1234.6717529296875,4262080
2019-07-02,1244.0,1248.75,1233.5999755859375,1247.5,1239.3658447265625,3623414
2019-07-03,1249.5,1251.6500244140625,1241.5,1244.824951171875,1236.7081298828125,3731628
2019-07-04,1247.4000244140625,1248.949951171875,1236.0,1241.9000244140625,1233.8023681640625,3996982
2019-07-05,1242.550048828125,1247.4749755859375,1230.0,1236.199951171875,1228.139404296875,3791530
2019-07-08,1237.2750244140625,1237.300048828125,1198.5250244140625,1204.800048828125,1196.9443359375,7303570
2019-07-09,1201.925048828125,1205.4000244140625,1186.5,1189.574951171875,1181.818603515625,8241344
2019-07-10,1189.375,1199.0,1183.125,1194.375,1186.5872802734375,5784574
2019-07-11,1201.5,1207.0,1197.824951171875,1203.574951171875,1195.7271728515625,4548798
2019-07-12,1209.0,1209.0,1192.5250244140625,1196.949951171875,1189.1453857421875,4488136
2019-07-15,1198.0,1201.5,1188.675048828125,1197.375,1189.5677490234375,4116592
2019-07-16,1209.0,1209.0,1191.0,1195.5999755859375,1187.80419921875,6385284
2019-07-17,1196.4749755859375,1205.800048828125,1195.6500244140625,1198.7249755859375,1190.9088134765625,3879868
2019-07-18,1201.5,1214.5,1200.949951171875,1205.949951171875,1198.0867919921875,5401292
2019-07-19,1207.5,1210.3499755859375,1183.5,1187.824951171875,1180.079833984375,4469614
2019-07-22,1172.5,1174.925048828125,1140.625,1148.625,1141.135498046875,11085648
2019-07-23,1147.25,1147.25,1121.0250244140625,1131.75,1124.3704833984375,13901432
2019-07-24,1128.375,1146.5,1125.5,1140.449951171875,1133.0137939453125,8681870
2019-07-25,1142.5,1157.7249755859375,1140.125,1143.0250244140625,1135.572021484375,9731004
2019-07-26,1139.0999755859375,1146.824951171875,1136.425048828125,1138.6500244140625,1131.2255859375,6414914
2019-07-29,1136.7750244140625,1136.7750244140625,1111.5250244140625,1122.1500244140625,1114.833251953125,4988246
2019-07-30,1127.5,1135.5999755859375,1119.949951171875,1126.125,1118.7823486328125,5197068
2019-07-31,1120.0,1133.5,1117.125,1125.824951171875,1118.484130859375,6945920
2019-08-01,1114.550048828125,1120.0,1098.5,1110.9000244140625,1106.11279296875,9120838
2019-08-02,1105.5,1112.0,1091.0,1107.175048828125,1102.40380859375,13912768
2019-08-05,1098.5250244140625,1100.0,1081.25,1089.625,1084.929443359375,9911220
2019-08-06,1083.5,1105.125,1083.5,1094.550048828125,1089.833251953125,12445470
2019-08-07,1095.0,1101.0,1082.5,1092.0,1087.294189453125,9375068
2019-08-08,1099.0,1121.5,1091.5,1116.574951171875,1111.76318359375,9855800
2019-08-09,1123.5,1144.5,1119.9000244140625,1141.0,1136.0830078125,15218056
2019-08-13,1136.6500244140625,1136.6500244140625,1101.300048828125,1110.175048828125,1105.390869140625,7720034
2019-08-14,1117.699951171875,1117.699951171875,1101.5250244140625,1114.7249755859375,1109.9212646484375,7127026
2019-08-16,1107.0,1116.5,1102.050048828125,1113.8499755859375,1109.050048828125,7623780
2019-08-19,1119.25,1121.0,1100.8499755859375,1103.425048828125,1098.6700439453125,4249100
2019-08-20,1104.625,1113.9000244140625,1103.425048828125,1110.300048828125,1105.515380859375,5135296
2019-08-21,1112.449951171875,1120.5999755859375,1107.0999755859375,1112.925048828125,1108.1290283203125,5236356
2019-08-22,1110.425048828125,1110.425048828125,1083.5250244140625,1087.050048828125,1082.3656005859375,6996022
2019-08-23,1080.5,1088.5,1069.800048828125,1081.3499755859375,1076.6900634765625,10049808
2019-08-26,1097.449951171875,1133.074951171875,1083.5,1128.074951171875,1123.213623046875,12640122
2019-08-27,1128.0,1136.449951171875,1120.050048828125,1129.9749755859375,1125.10546875,10330416
2019-08-28,1125.0,1128.675048828125,1113.175048828125,1123.75,1118.9073486328125,6831294
2019-08-29,1123.0,1126.8499755859375,1110.1500244140625,1113.4749755859375,1108.6766357421875,7391858
2019-08-30,1116.75,1130.0,1111.0,1113.9749755859375,1109.1744384765625,9616660
2019-09-03,1110.0,1110.5,1098.074951171875,1105.4749755859375,1100.7110595703125,5714338
2019-09-04,1103.5,1137.0,1099.5,1123.875,1119.0318603515625,7530352
2019-09-05,1124.5,1136.199951171875,1112.5,1117.574951171875,1112.7589111328125,8648126
2019-09-06,1114.0,1128.300048828125,1110.6500244140625,1122.949951171875,1118.1107177734375,6435002
2019-09-09,1123.0,1130.449951171875,1108.050048828125,1124.800048828125,1119.952880859375,5321702
2019-09-11,1137.0,1137.0,1120.574951171875,1125.6500244140625,1120.7991943359375,7604558
2019-09-12,1125.3499755859375,1144.4000244140625,1124.074951171875,1135.425048828125,1130.5321044921875,9066150
2019-09-13,1125.5,1133.7249755859375,1119.0,1128.7249755859375,1123.86083984375,7685670
2019-09-16,1125.949951171875,1131.324951171875,1120.5,1122.074951171875,1117.239501953125,5515092
2019-09-17,1123.949951171875,1124.25,1099.050048828125,1105.675048828125,1100.9102783203125,5328278
2019-09-18,1108.6500244140625,1112.074951171875,1090.0,1093.875,1089.1611328125,6479942
2019-09-19,1099.9000244140625,1107.050048828125,1084.0,1101.050048828125,1096.30517578125,5311655
2019-09-20,1108.0,1209.9000244140625,1105.4000244140625,1199.5999755859375,1194.430419921875,23075017
2019-09-23,1259.550048828125,1282.699951171875,1229.0,1257.25,1251.83203125,20960205
2019-09-24,1250.0,1261.949951171875,1227.550048828125,1253.800048828125,1248.39697265625,11689524
2019-09-25,1249.9000244140625,1249.9000244140625,1230.0999755859375,1239.699951171875,1234.357666015625,7804488
2019-09-26,1239.800048828125,1275.0,1236.3499755859375,1242.5,1237.1456298828125,15335780
2019-09-27,1248.25,1253.5,1237.5999755859375,1244.199951171875,1238.8382568359375,7436585
