Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,792.3211059570312,804.4820556640625,759.4013061523438,766.9922485351562,745.4497680664062,32738799
2017-03-01,764.90087890625,785.4273071289062,755.8381958007812,778.998291015625,757.11865234375,2419270
2017-03-02,784.5752563476562,784.5752563476562,766.8372802734375,770.7876586914062,749.138671875,1167523
2017-03-03,773.0339965820312,796.7749633789062,767.224609375,790.849365234375,768.636962890625,2017167
2017-03-06,793.9476928710938,796.8136596679688,772.2206420898438,777.7589111328125,755.9140625,1034525
2017-03-07,785.1949462890625,785.1949462890625,771.4073486328125,779.30810546875,757.4197998046875,1017966
2017-03-08,782.3289794921875,783.8781127929688,770.9038696289062,776.2484741210938,754.4459838867188,1006542
2017-03-09,775.3577270507812,785.349853515625,773.0726928710938,781.941650390625,759.9793090820312,1055254
2017-03-10,783.1422729492188,786.7828369140625,770.710205078125,773.8472900390625,752.1123046875,830779
2017-03-14,786.9764404296875,803.2427368164062,776.4033813476562,800.8414916992188,778.348388671875,3827035
2017-03-15,800.9577026367188,825.7056274414062,796.3101806640625,812.1891479492188,789.3772583007812,1462535
2017-03-16,817.2239379882812,821.05810546875,808.8584594726562,813.7383422851562,790.8829345703125,1217017
2017-03-17,814.0868530273438,817.0690307617188,797.9755249023438,806.65087890625,783.9945678710938,1117690
2017-03-20,809.82666015625,828.803955078125,800.725341796875,822.9558715820312,799.841552734375,3187422
2017-03-21,828.803955078125,849.9888305664062,818.0759887695312,845.8447875976562,822.087646484375,1582651
2017-03-22,843.5210571289062,846.8517456054688,831.1664428710938,836.6272583007812,813.1289672851562,1476297
2017-03-23,841.197265625,848.7882080078125,835.1168212890625,845.767333984375,822.0123291015625,1730844
2017-03-24,848.1685180664062,850.5697631835938,817.99853515625,819.7413330078125,796.7174072265625,4743563
2017-03-27,820.9419555664062,828.1455688476562,813.3123168945312,822.9171142578125,799.803955078125,1155491
2017-03-28,826.480224609375,828.0293579101562,813.6995849609375,825.4732666015625,802.288330078125,817719
2017-03-29,828.803955078125,828.803955078125,815.1712646484375,819.47021484375,796.453857421875,977412
2017-03-30,820.2835693359375,832.9866943359375,814.8614501953125,827.4484252929688,804.2079467773438,2810199
2017-03-31,828.9588623046875,830.3531494140625,810.5625,812.5377197265625,789.716064453125,2075889
2017-04-03,815.7522583007812,821.0194091796875,809.516845703125,813.7770385742188,790.9205322265625,634094
2017-04-05,814.8614501953125,835.0006103515625,814.8614501953125,825.1633911132812,801.9871215820312,1855403
2017-04-06,825.7056274414062,832.0184936523438,819.5089721679688,828.1068115234375,804.847900390625,1168877
2017-04-07,826.6351318359375,831.9022827148438,813.3123168945312,818.8118286132812,795.8140258789062,1915141
2017-04-10,822.6072998046875,846.7742919921875,821.3679809570312,844.799072265625,821.0712890625,1156935
2017-04-11,845.8447875976562,850.4923095703125,836.7047119140625,843.017578125,819.3397827148438,2092116
2017-04-12,846.619384765625,847.0066528320312,816.29443359375,830.6242065429688,807.2945556640625,1312938
2017-04-13,830.6242065429688,832.5606689453125,811.7631225585938,813.8157958984375,790.9581909179688,1225612
2017-04-17,823.304443359375,833.5289306640625,819.1216430664062,830.4692993164062,807.14404296875,1089406
2017-04-18,831.2051391601562,845.8447875976562,821.0194091796875,824.8148803710938,801.6484375,2252233
2017-04-19,826.480224609375,843.3661499023438,821.8327026367188,838.2538452148438,814.7100219726562,454283
2017-04-20,840.4227294921875,891.3902587890625,838.2151489257812,888.79541015625,863.8318481445312,2477393
2017-04-21,890.7706298828125,891.0029907226562,869.8568725585938,875.0853271484375,850.5069580078125,1033921
2017-04-24,873.1488647460938,922.0637817382812,873.1488647460938,914.0855712890625,888.4118041992188,1482180
2017-04-25,914.0081176757812,928.647705078125,906.301025390625,913.6982421875,888.0353393554688,843877
2017-04-26,914.3953857421875,924.852294921875,900.14306640625,902.8541259765625,877.4957275390625,1376084
2017-04-27,907.8114624023438,909.9415283203125,882.9473266601562,892.4746704101562,867.4078369140625,1994162
2017-04-28,894.6435546875,920.2047729492188,890.7706298828125,894.6822509765625,869.553466796875,918807
2017-05-02,900.685302734375,909.2831420898438,887.09130859375,893.2105712890625,868.1229858398438,807092
2017-05-03,898.3615112304688,905.02294921875,887.20751953125,897.3545532226562,872.150634765625,918127
2017-05-04,899.7944946289062,936.2386474609375,899.7944946289062,932.1720581054688,905.9902954101562,2175944
2017-05-05,943.4422607421875,943.4422607421875,915.7509155273438,923.3805541992188,897.4456787109375,2229681
2017-05-08,926.1690673828125,931.823486328125,914.9376220703125,917.6486206054688,891.874755859375,737687
2017-05-09,917.1838989257812,925.588134765625,895.8828735351562,904.4032592773438,879.00146484375,1243353
2017-05-10,912.4589233398438,914.7439575195312,894.0238647460938,903.5125122070312,878.1357421875,1438622
2017-05-11,904.7905883789062,909.8640747070312,894.6435546875,896.425048828125,871.247314453125,963170
2017-05-12,901.2274780273438,901.2662353515625,887.32373046875,890.1509399414062,865.1493530273438,694786
2017-05-15,891.545166015625,912.4589233398438,891.545166015625,908.4310913085938,882.9160766601562,1810474
2017-05-16,908.5859985351562,914.5890502929688,896.96728515625,903.628662109375,878.2486572265625,1475363
2017-05-17,905.4102172851562,910.7161254882812,892.513427734375,906.920654296875,881.4481201171875,1111582
2017-05-18,900.8402099609375,907.772705078125,866.9134521484375,875.5112915039062,850.9209594726562,1150327
2017-05-19,876.828125,900.8402099609375,852.0414428710938,867.8816528320312,843.5055541992188,1830212
2017-05-22,873.7297973632812,878.3772583007812,854.2490234375,857.8120727539062,833.7188720703125,972967
2017-05-23,863.4277954101562,863.4277954101562,840.46142578125,849.6402587890625,825.7765502929688,1620266
2017-05-24,855.9143676757812,864.4347534179688,842.0106201171875,850.3760986328125,826.4916381835938,1875685
2017-05-25,852.0414428710938,862.4983520507812,839.2221069335938,849.9500732421875,826.0775756835938,7582321
2017-05-26,858.7803344726562,866.9909057617188,845.9996948242188,859.322509765625,835.1868286132812,1895746
2017-05-29,862.8856201171875,864.9769897460938,845.0701904296875,856.57275390625,832.5143432617188,941243
2017-05-30,858.2380981445312,880.5460815429688,849.059326171875,877.2153930664062,852.5770874023438,1304487
2017-05-31,879.15185546875,902.7766723632812,879.15185546875,894.6822509765625,869.553466796875,9563056
2017-06-01,883.0247802734375,895.2244873046875,880.7010498046875,885.193603515625,860.331298828125,996742
2017-06-02,890.7706298828125,900.685302734375,887.3624267578125,899.1748657226562,873.9198608398438,870259
2017-06-05,898.43896484375,905.875,888.2919311523438,894.9920654296875,869.8545532226562,523055
2017-06-06,901.61474609375,905.4876708984375,874.5430908203125,879.6553344726562,854.9486694335938,805456
2017-06-07,886.4329223632812,886.4329223632812,875.0078125,882.44384765625,857.65869140625,1569351
2017-06-08,882.2501831054688,885.50341796875,871.0187377929688,872.7228393554688,848.2107543945312,952614
2017-06-09,874.8916625976562,875.2789306640625,857.0375366210938,862.6532592773438,838.4240112304688,1833581
2017-06-12,863.8538208007812,875.2789306640625,845.5349731445312,867.1845703125,842.828125,982488
2017-06-13,872.8777465820312,877.7576293945312,864.5509643554688,869.0048217773438,844.5971069335938,2056880
2017-06-14,869.1597290039062,873.2650146484375,855.2172241210938,864.9769897460938,840.6824340820312,2274258
2017-06-15,864.5897216796875,871.8707885742188,857.4635620117188,861.142822265625,836.9560546875,799229
2017-06-16,861.33642578125,871.406005859375,860.6393432617188,866.1001586914062,841.7741088867188,655782
2017-06-19,873.6910400390625,875.2789306640625,861.6075439453125,865.4417114257812,841.1340942382812,949739
2017-06-20,871.2510986328125,888.2532348632812,867.610595703125,885.5421752929688,860.6700439453125,1759778
2017-06-21,888.4468383789062,888.6017456054688,874.5430908203125,876.9830322265625,852.351318359375,1165638
2017-06-22,879.15185546875,921.5215454101562,873.7297973632812,908.0438232421875,882.5397338867188,3061072
2017-06-23,910.9097900390625,917.8810424804688,881.4755859375,907.5403442382812,882.0503540039062,1727402
2017-06-27,916.3318481445312,946.2307739257812,907.036865234375,942.435302734375,915.9652709960938,2964322
2017-06-28,939.1820678710938,944.2943115234375,930.2743530273438,933.8761596679688,907.646484375,1501670
2017-06-29,946.8504028320312,951.1881103515625,934.1085205078125,942.7451171875,916.2664184570312,2866992
2017-06-30,952.7372436523438,981.3968505859375,951.1881103515625,962.1097412109375,935.0870971679688,2975441
2017-07-03,962.0322875976562,997.6630859375,953.3181762695312,994.0999755859375,966.1788330078125,1974863
2017-07-04,999.2897338867188,1002.3880615234375,972.1018676757812,981.3580932617188,953.7947998046875,6321766
2017-07-05,979.7702026367188,1002.3106079101562,973.1088256835938,997.0433959960938,969.0396118164062,1334835
2017-07-06,999.0960693359375,999.2122192382812,980.3124389648438,985.57958984375,957.897705078125,1063584
2017-07-07,981.7841186523438,989.8397827148438,966.0213623046875,968.8873291015625,941.67431640625,1170625
2017-07-10,971.3272705078125,978.9181518554688,962.4970092773438,972.4503784179688,945.1372680664062,400021
2017-07-11,974.5805053710938,983.255859375,969.7393798828125,974.1157836914062,946.755859375,1788794
2017-07-12,978.2985229492188,985.6570434570312,973.5735473632812,980.273681640625,952.7408447265625,1503754
2017-07-13,989.1426391601562,1012.3801879882812,988.9490356445312,997.1596069335938,969.1525268554688,2826313
2017-07-14,1001.5360107421875,1001.5360107421875,977.7562866210938,984.8049926757812,957.1448974609375,1975032
2017-07-17,995.33935546875,1030.97021484375,995.33935546875,1012.0703125,983.6444702148438,5188762
2017-07-18,1014.7039184570312,1024.7734375,991.6600341796875,1012.9998168945312,984.5477905273438,7907733
2017-07-19,1070.050048828125,1074.0,1012.1500244140625,1050.0,1020.5087890625,6341598
2017-07-20,1062.0,1079.9000244140625,1059.3499755859375,1072.949951171875,1042.8140869140625,2187737
2017-07-21,1075.0,1087.0,1053.0,1061.0999755859375,1031.296875,1587350
2017-07-24,1064.800048828125,1071.0,1045.199951171875,1053.199951171875,1023.6187133789062,891706
2017-07-25,1053.0,1078.6500244140625,1052.6500244140625,1075.550048828125,1045.341064453125,1070584
2017-07-26,1075.0,1075.699951171875,1066.550048828125,1069.75,1039.7041015625,760367
2017-07-27,1075.0,1080.0,1067.5,1070.6500244140625,1040.5787353515625,1393273
2017-07-28,1067.699951171875,1085.25,1065.050048828125,1071.4000244140625,1041.3077392578125,596966
2017-07-31,1070.0,1082.9000244140625,1064.0,1070.25,1040.1898193359375,918273
2017-08-01,1065.0,1102.0,1065.0,1099.4000244140625,1068.5213623046875,1112239
2017-08-02,1090.0,1111.0,1087.1500244140625,1105.1500244140625,1074.10986328125,579283
2017-08-03,1110.0,1131.75,1101.25,1126.199951171875,1094.568359375,927111
2017-08-04,1129.0,1130.0,1106.300048828125,1126.300048828125,1094.6658935546875,358820
2017-08-07,1126.300048828125,1137.199951171875,1121.0,1125.0999755859375,1093.4996337890625,697990
2017-08-08,1113.8499755859375,1132.5,1104.800048828125,1108.6500244140625,1077.511474609375,652914
2017-08-09,1108.0,1124.75,1085.25,1091.800048828125,1061.1346435546875,690933
2017-08-10,1087.0,1093.800048828125,1044.0,1070.75,1040.676025390625,2467728
2017-08-11,1055.0,1078.8499755859375,1039.5,1060.75,1030.9566650390625,1137505
2017-08-14,1070.1500244140625,1117.550048828125,1070.1500244140625,1108.6500244140625,1077.511474609375,1355921
2017-08-16,1117.0,1123.25,1089.199951171875,1106.5,1075.421875,1163191
2017-08-17,1100.0,1108.449951171875,1092.75,1100.699951171875,1069.78466796875,739496
2017-08-18,1096.0,1117.0,1080.5,1098.050048828125,1067.209228515625,742504
2017-08-21,1111.5,1129.699951171875,1097.0,1111.449951171875,1080.2327880859375,1297494
2017-08-22,1120.0,1128.949951171875,1108.800048828125,1114.25,1082.9542236328125,1194083
2017-08-23,1120.0,1125.0,1111.5,1119.050048828125,1087.619384765625,535864
2017-08-24,1121.0,1141.449951171875,1120.5,1134.449951171875,1102.5867919921875,1418657
2017-08-28,1143.0,1149.4000244140625,1135.0,1143.0,1110.8966064453125,864950
2017-08-29,1146.0,1149.5999755859375,1123.6500244140625,1132.8499755859375,1101.03173828125,857870
2017-08-30,1140.449951171875,1187.5,1138.550048828125,1173.050048828125,1140.1026611328125,1518388
2017-08-31,1195.0,1200.0,1171.6500244140625,1195.199951171875,1161.630615234375,1386754
2017-09-01,1210.0,1238.199951171875,1153.0,1170.75,1137.8671875,3413732
2017-09-04,1169.0,1184.0,1156.800048828125,1170.449951171875,1137.57568359375,887217
2017-09-05,1168.0,1186.0,1165.449951171875,1179.949951171875,1146.8089599609375,954415
2017-09-06,1179.0,1191.0,1166.1500244140625,1186.25,1152.931884765625,825373
2017-09-07,1182.199951171875,1223.300048828125,1182.199951171875,1212.1500244140625,1178.1046142578125,1360449
2017-09-08,1209.949951171875,1217.0,1195.0,1209.699951171875,1181.082275390625,825525
2017-09-11,1215.0,1238.0,1210.0,1232.75,1203.5870361328125,930513
2017-09-12,1234.0,1276.449951171875,1234.0,1257.5999755859375,1227.84912109375,1486859
2017-09-13,1256.9000244140625,1267.699951171875,1222.6500244140625,1229.550048828125,1200.4627685546875,587877
2017-09-14,1235.0,1250.0,1202.5999755859375,1233.1500244140625,1203.9775390625,994880
2017-09-15,1238.0,1264.9000244140625,1226.449951171875,1240.0999755859375,1210.76318359375,9828034
2017-09-18,1246.0,1255.949951171875,1224.25,1229.699951171875,1200.6092529296875,533869
2017-09-19,1230.949951171875,1236.949951171875,1217.050048828125,1220.8499755859375,1191.9683837890625,457998
2017-09-20,1218.0,1233.75,1213.699951171875,1221.3499755859375,1192.4566650390625,549621
2017-09-21,1222.0,1238.75,1193.5999755859375,1201.5,1173.0762939453125,770696
2017-09-22,1194.8499755859375,1194.8499755859375,1172.050048828125,1176.300048828125,1148.472412109375,498582
2017-09-25,1168.0999755859375,1170.5999755859375,1131.5,1140.699951171875,1113.714599609375,1067420
2017-09-26,1146.0,1146.0,1124.5999755859375,1130.449951171875,1103.70703125,1757662
2017-09-27,1142.0,1142.1500244140625,1108.3499755859375,1117.550048828125,1091.1124267578125,1142878
2017-09-28,1113.5,1144.5,1101.0999755859375,1127.5999755859375,1100.924560546875,1677027
2017-09-29,1137.949951171875,1141.800048828125,1122.0,1133.949951171875,1107.1243896484375,941257
2017-10-03,1144.699951171875,1164.5,1138.0999755859375,1159.0999755859375,1131.679443359375,645952
2017-10-04,1157.699951171875,1160.449951171875,1144.050048828125,1150.0999755859375,1122.892333984375,210091
2017-10-05,1149.0,1167.25,1141.0,1160.6500244140625,1133.192626953125,366671
2017-10-06,1167.800048828125,1168.75,1145.25,1151.800048828125,1124.5521240234375,376040
2017-10-09,1155.0,1164.0,1146.699951171875,1156.550048828125,1129.189697265625,252830
2017-10-10,1160.0,1179.699951171875,1140.050048828125,1153.949951171875,1126.6512451171875,1002993
2017-10-11,1162.0999755859375,1175.300048828125,1147.0,1149.9000244140625,1122.6971435546875,488864
2017-10-12,1151.0999755859375,1158.5999755859375,1127.1500244140625,1136.050048828125,1109.1748046875,584967
2017-10-13,1137.0,1151.6500244140625,1129.25,1147.1500244140625,1120.0120849609375,917022
2017-10-16,1154.9000244140625,1164.0,1141.199951171875,1142.5,1115.47216796875,643285
2017-10-17,1142.800048828125,1152.5,1129.4000244140625,1134.5,1107.6612548828125,686009
2017-10-18,1134.5999755859375,1149.550048828125,1121.800048828125,1146.6500244140625,1119.5238037109375,338391
2017-10-19,1146.0,1152.0,1128.0,1138.6500244140625,1111.713134765625,101568
2017-10-23,1145.0,1188.0,1124.5,1182.050048828125,1154.0865478515625,645654
2017-10-24,1180.550048828125,1208.0,1176.4000244140625,1180.8499755859375,1152.914794921875,592637
2017-10-25,1191.949951171875,1225.0,1179.949951171875,1211.75,1183.0838623046875,956524
2017-10-26,1211.75,1219.300048828125,1189.3499755859375,1193.5,1165.265625,418917
2017-10-27,1198.800048828125,1210.0,1181.4000244140625,1186.699951171875,1158.6263427734375,538854
2017-10-30,1190.0,1203.9000244140625,1190.0,1198.4000244140625,1170.0496826171875,402079
2017-10-31,1197.0,1236.199951171875,1197.0,1227.0999755859375,1198.07080078125,1066831
2017-11-01,1231.949951171875,1255.199951171875,1216.5999755859375,1247.300048828125,1217.7928466796875,1141890
2017-11-02,1254.0,1300.0,1253.949951171875,1293.449951171875,1262.85107421875,1193906
2017-11-03,1297.0,1299.949951171875,1272.8499755859375,1287.9000244140625,1257.432373046875,730976
2017-11-06,1285.0,1295.0,1281.25,1286.5999755859375,1256.1630859375,369262
2017-11-07,1295.0,1295.0,1229.0,1256.0999755859375,1226.384521484375,668512
2017-11-08,1258.0,1260.0,1238.0999755859375,1253.550048828125,1223.89501953125,305478
2017-11-09,1256.0,1258.1500244140625,1212.5999755859375,1227.300048828125,1198.265869140625,438510
2017-11-10,1227.300048828125,1259.0,1215.050048828125,1246.0999755859375,1216.6212158203125,654240
2017-11-13,1247.300048828125,1252.75,1217.0,1225.0,1196.0205078125,348967
2017-11-14,1212.0,1239.3499755859375,1190.9000244140625,1206.6500244140625,1178.1046142578125,963108
2017-11-15,1200.0,1200.0,1163.5999755859375,1178.800048828125,1150.913330078125,544726
2017-11-16,1180.0,1194.449951171875,1155.050048828125,1160.050048828125,1132.6068115234375,805970
2017-11-17,1178.449951171875,1194.0,1173.0,1176.9000244140625,1149.058349609375,1207944
2017-11-20,1170.0,1192.300048828125,1160.550048828125,1182.449951171875,1154.4769287109375,967649
2017-11-21,1190.0,1193.5,1162.550048828125,1168.6500244140625,1141.003662109375,639414
2017-11-22,1170.0,1204.0,1167.9000244140625,1194.199951171875,1165.948974609375,1171745
2017-11-23,1195.0,1213.0,1195.0,1209.449951171875,1180.838134765625,621927
2017-11-24,1203.199951171875,1219.800048828125,1195.1500244140625,1201.5999755859375,1173.173828125,535949
2017-11-27,1199.0,1202.800048828125,1187.0,1194.699951171875,1166.43701171875,686091
2017-11-28,1189.0,1197.550048828125,1168.199951171875,1175.550048828125,1147.7401123046875,651148
2017-11-29,1175.0,1191.699951171875,1170.300048828125,1182.449951171875,1154.4769287109375,683044
2017-11-30,1185.0,1186.0,1165.6500244140625,1169.9000244140625,1142.2239990234375,1476551
2017-12-01,1177.0,1177.0,1144.1500244140625,1150.449951171875,1123.23388671875,406155
2017-12-04,1150.0,1164.3499755859375,1126.050048828125,1136.0,1109.1258544921875,805071
2017-12-05,1132.0,1139.5999755859375,1108.8499755859375,1115.8499755859375,1089.4525146484375,651142
2017-12-06,1113.199951171875,1126.5999755859375,1090.0,1095.949951171875,1070.0233154296875,730422
2017-12-07,1101.0,1122.0,1094.949951171875,1119.6500244140625,1093.16259765625,793409
2017-12-08,1124.449951171875,1143.5999755859375,1123.0,1134.050048828125,1107.221923828125,545142
2017-12-11,1138.9000244140625,1140.6500244140625,1126.0,1133.949951171875,1107.1243896484375,628012
2017-12-12,1133.949951171875,1135.1500244140625,1115.449951171875,1119.3499755859375,1092.8697509765625,704088
2017-12-13,1117.5,1143.9000244140625,1107.699951171875,1118.6500244140625,1092.186279296875,796379
2017-12-14,1123.0,1153.9000244140625,1097.0,1143.300048828125,1116.2532958984375,921739
2017-12-15,1151.0,1153.8499755859375,1131.0,1139.5999755859375,1112.640625,846815
2017-12-18,1129.0,1147.199951171875,1103.6500244140625,1130.1500244140625,1103.414306640625,924620
2017-12-19,1130.0999755859375,1142.0,1125.0999755859375,1136.8499755859375,1109.955810546875,883571
2017-12-20,1132.0,1135.949951171875,1120.050048828125,1123.1500244140625,1096.579833984375,957922
2017-12-21,1134.3499755859375,1141.949951171875,1122.9000244140625,1128.300048828125,1101.6080322265625,766117
2017-12-22,1130.199951171875,1141.5,1128.0,1134.1500244140625,1107.3197021484375,360917
2017-12-26,1138.0,1150.800048828125,1134.050048828125,1145.550048828125,1118.4500732421875,420575
2017-12-27,1145.550048828125,1153.449951171875,1135.0,1140.1500244140625,1113.177734375,291905
2017-12-28,1141.0,1145.0,1123.199951171875,1129.199951171875,1102.4866943359375,295852
2017-12-29,1134.0,1170.5999755859375,1130.4000244140625,1165.75,1138.1719970703125,690431
2018-01-01,1165.050048828125,1169.800048828125,1140.9000244140625,1143.949951171875,1116.8878173828125,187524
2018-01-02,1148.5,1154.0999755859375,1129.0,1139.550048828125,1112.5919189453125,333459
2018-01-03,1134.0,1149.3499755859375,1124.0999755859375,1127.199951171875,1100.5340576171875,667578
2018-01-04,1134.550048828125,1175.5,1128.4000244140625,1170.300048828125,1142.6143798828125,1008796
2018-01-05,1176.699951171875,1219.0,1170.75,1214.199951171875,1185.475830078125,1010643
2018-01-08,1213.0,1215.5,1190.0,1203.0,1174.540771484375,895318
2018-01-09,1204.5,1243.9000244140625,1196.550048828125,1237.5,1208.2247314453125,1060395
2018-01-10,1240.8499755859375,1249.5,1224.199951171875,1235.5,1206.27197265625,742215
2018-01-11,1245.0,1255.699951171875,1221.8499755859375,1244.0,1214.5709228515625,752525
2018-01-12,1247.5,1249.4000244140625,1211.8499755859375,1221.6500244140625,1192.7496337890625,790365
2018-01-15,1223.0999755859375,1261.0999755859375,1221.6500244140625,1242.8499755859375,1213.4481201171875,1903308
2018-01-16,1243.0,1258.0,1214.550048828125,1229.0,1199.92578125,857580
2018-01-17,1230.0,1255.0,1213.199951171875,1248.0,1218.476318359375,715242
2018-01-18,1249.699951171875,1255.0,1203.0,1217.5999755859375,1188.7955322265625,590715
2018-01-19,1220.0,1231.550048828125,1185.0999755859375,1223.550048828125,1194.604736328125,743167
2018-01-22,1224.0,1241.9000244140625,1206.0,1239.300048828125,1209.982177734375,424445
2018-01-23,1245.0,1247.550048828125,1216.0,1223.4000244140625,1194.458251953125,971547
2018-01-24,1225.0,1225.0,1195.25,1200.050048828125,1171.6607666015625,455748
2018-01-25,1195.0,1211.8499755859375,1183.9000244140625,1193.0,1164.7774658203125,886429
2018-01-29,1190.1500244140625,1200.800048828125,1174.8499755859375,1184.550048828125,1156.52734375,644825
2018-01-30,1180.4000244140625,1184.9000244140625,1156.0,1163.25,1135.731201171875,473199
2018-01-31,1160.0,1167.949951171875,1142.75,1160.050048828125,1132.6068115234375,482212
2018-02-01,1160.0999755859375,1199.0999755859375,1133.5999755859375,1188.9000244140625,1160.7744140625,936996
2018-02-02,1180.0,1182.949951171875,1118.8499755859375,1128.8499755859375,1102.1448974609375,752121
2018-02-05,1110.0,1124.300048828125,1078.4000244140625,1098.050048828125,1072.07373046875,1197858
2018-02-06,1067.0,1078.0999755859375,1027.199951171875,1065.449951171875,1040.2447509765625,1619688
2018-02-07,1072.0,1090.5,1051.550048828125,1057.949951171875,1032.9222412109375,637821
2018-02-08,1059.0,1115.300048828125,1050.25,1108.6500244140625,1082.4228515625,845285
2018-02-09,1087.5,1124.0,1075.050048828125,1108.949951171875,1082.7156982421875,798027
2018-02-12,1111.0999755859375,1136.550048828125,1110.5,1132.300048828125,1105.513427734375,492269
2018-02-14,1129.050048828125,1152.699951171875,1116.3499755859375,1126.75,1100.0946044921875,1022410
2018-02-15,1130.0,1144.0,1099.0,1103.6500244140625,1077.5411376953125,700920
2018-02-16,1109.800048828125,1116.4000244140625,1090.0,1100.050048828125,1074.0262451171875,413853
2018-02-19,1100.050048828125,1107.449951171875,1081.6500244140625,1089.699951171875,1063.921142578125,402603
2018-02-20,1092.6500244140625,1124.0,1089.0,1118.6500244140625,1092.186279296875,399251
2018-02-21,1124.0,1127.050048828125,1100.0,1110.5999755859375,1084.3267822265625,402766
2018-02-22,1114.75,1121.949951171875,1102.5999755859375,1110.4000244140625,1084.13134765625,776991
2018-02-23,1113.0,1141.9000244140625,1113.0,1136.699951171875,1109.8092041015625,461991
2018-02-26,1148.699951171875,1184.0,1142.5999755859375,1180.5999755859375,1152.6707763671875,815150
2018-02-27,1192.3499755859375,1201.6500244140625,1160.300048828125,1171.949951171875,1144.225341796875,795833
2018-02-28,1163.199951171875,1175.4000244140625,1145.8499755859375,1152.699951171875,1125.4306640625,1095669
2018-03-01,1152.699951171875,1187.0,1152.699951171875,1166.5999755859375,1139.001953125,1136789
2018-03-05,1160.0,1165.300048828125,1138.0,1141.75,1114.7398681640625,474165
2018-03-06,1149.0,1150.800048828125,1122.0,1133.949951171875,1107.1243896484375,497006
2018-03-07,1130.0,1144.9000244140625,1110.8499755859375,1114.9000244140625,1088.52490234375,676422
2018-03-08,1124.75,1130.050048828125,1089.949951171875,1100.6500244140625,1074.6121826171875,997924
2018-03-09,1106.9000244140625,1108.5,1094.800048828125,1100.3499755859375,1074.3192138671875,756625
2018-03-12,1106.3499755859375,1113.1500244140625,1100.300048828125,1106.0,1079.83544921875,797084
2018-03-13,1108.0,1114.300048828125,1098.199951171875,1109.199951171875,1082.959716796875,843768
2018-03-14,1106.5,1125.949951171875,1104.8499755859375,1121.75,1095.2130126953125,969811
2018-03-15,1123.0,1131.0,1102.0,1107.949951171875,1081.7393798828125,966129
2018-03-16,1111.75,1114.949951171875,1090.0999755859375,1093.550048828125,1067.6800537109375,1527267
2018-03-19,1093.550048828125,1104.699951171875,1068.0,1098.199951171875,1072.2200927734375,852311
2018-03-20,1094.949951171875,1104.0,1083.0,1096.0999755859375,1070.169677734375,877345
2018-03-21,1095.300048828125,1103.5,1085.25,1094.699951171875,1068.8028564453125,832145
2018-03-22,1100.0,1100.0,1085.199951171875,1092.9000244140625,1067.0455322265625,1317448
2018-03-23,1071.0,1087.449951171875,1046.800048828125,1082.5999755859375,1056.989013671875,943252
2018-03-26,1087.0,1088.75,1048.75,1080.5999755859375,1055.0364990234375,1084040
2018-03-27,1080.0999755859375,1096.75,1065.0999755859375,1088.8499755859375,1063.09130859375,734225
2018-03-28,1085.0,1101.0,1040.6500244140625,1050.9000244140625,1026.0390625,7144177
2018-04-02,1054.0,1092.5999755859375,1045.0,1089.25,1063.4818115234375,1465741
2018-04-03,1082.0,1092.5999755859375,1067.0999755859375,1087.9000244140625,1062.163818359375,902614
2018-04-04,1095.800048828125,1095.8499755859375,1055.0,1059.3499755859375,1034.2890625,979864
2018-04-05,1077.800048828125,1099.25,1065.5999755859375,1094.25,1068.363525390625,984637
2018-04-06,1092.0,1102.5,1081.699951171875,1084.5999755859375,1058.9417724609375,689054
2018-04-09,1093.0,1094.3499755859375,1076.550048828125,1078.5,1052.9859619140625,486076
2018-04-10,1081.0,1090.050048828125,1075.0999755859375,1081.9000244140625,1056.3057861328125,431388
2018-04-11,1083.0,1084.5,1060.0999755859375,1068.699951171875,1043.41796875,564081
2018-04-12,1068.0,1068.1500244140625,1059.550048828125,1064.449951171875,1039.2684326171875,956526
2018-04-13,1064.25,1074.0,1060.0,1063.6500244140625,1038.487548828125,620868
2018-04-16,1057.0,1097.300048828125,1056.949951171875,1092.4000244140625,1066.557373046875,805704
2018-04-17,1095.0,1099.0,1077.0999755859375,1094.75,1068.8516845703125,469533
2018-04-18,1096.0999755859375,1100.5,1087.1500244140625,1092.8499755859375,1066.99658203125,557999
2018-04-19,1094.0,1115.0,1092.75,1104.1500244140625,1078.0294189453125,1114237
2018-04-20,1100.699951171875,1109.550048828125,1085.0,1100.800048828125,1074.758544921875,353978
2018-04-23,1102.800048828125,1106.050048828125,1082.0,1085.0999755859375,1059.429931640625,674389
2018-04-24,1090.0999755859375,1097.6500244140625,1078.949951171875,1080.4000244140625,1054.841064453125,578122
2018-04-25,1077.5,1083.949951171875,1049.0,1062.3499755859375,1037.2181396484375,1542093
2018-04-26,1065.9000244140625,1074.9000244140625,1054.0,1069.199951171875,1043.9061279296875,716698
2018-04-27,1073.5,1089.0,1069.199951171875,1086.800048828125,1061.08984375,834828
2018-04-30,1086.8499755859375,1100.0,1083.050048828125,1093.699951171875,1067.826416015625,406941
2018-05-02,1099.0,1114.9000244140625,1089.5999755859375,1095.75,1069.8280029296875,2651627
2018-05-03,1098.9000244140625,1106.5,1078.5,1087.5,1061.773193359375,738668
2018-05-04,1089.0,1089.0,1069.300048828125,1073.9000244140625,1048.4949951171875,581931
