Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,460.0,463.26666259765625,445.3333435058594,446.70001220703125,313.0649719238281,7521292
2017-03-01,450.0,451.26666259765625,435.6000061035156,439.6333312988281,308.11236572265625,5482936
2017-03-02,441.29998779296875,443.6000061035156,420.5666809082031,423.4333190917969,296.7587890625,8909256
2017-03-03,422.6000061035156,423.6000061035156,410.1666564941406,421.8666687011719,295.6607666015625,11837119
2017-03-06,424.8666687011719,428.9333190917969,421.6000061035156,425.0333251953125,297.88006591796875,4947909
2017-03-07,427.3333435058594,432.4666748046875,425.8666687011719,430.6000061035156,301.7814636230469,3454140
2017-03-08,430.3333435058594,433.5666809082031,420.0666809082031,426.0,298.55755615234375,3223611
2017-03-09,429.4333190917969,429.6000061035156,420.29998779296875,421.3333435058594,295.2869873046875,3155532
2017-03-10,423.9333190917969,424.6333312988281,413.3999938964844,415.5666809082031,291.2454833984375,3653209
2017-03-14,424.0,427.3333435058594,419.3333435058594,424.4666748046875,297.48297119140625,4683009
2017-03-15,423.5,429.23333740234375,421.8999938964844,424.3333435058594,297.3895263671875,2256408
2017-03-16,426.0,432.9333190917969,424.70001220703125,431.8333435058594,302.6457824707031,2812221
2017-03-17,433.3333435058594,433.3333435058594,425.3666687011719,428.0666809082031,300.0059509277344,3351987
2017-03-20,426.6666564941406,432.0,423.5666809082031,429.0666809082031,300.7068176269531,1791367
2017-03-21,428.0,432.6666564941406,422.5333251953125,427.9333190917969,299.9125061035156,2790559
2017-03-22,424.4333190917969,432.3333435058594,418.70001220703125,430.0,301.3609313964844,2946235
2017-03-23,436.6666564941406,440.0,432.0666809082031,436.70001220703125,306.0565490722656,5743254
2017-03-24,433.3333435058594,434.6666564941406,430.0666809082031,433.1333312988281,309.22161865234375,2752752
2017-03-27,433.20001220703125,435.9333190917969,427.29998779296875,428.76666259765625,306.1041564941406,2794962
2017-03-28,427.6666564941406,432.26666259765625,426.6666564941406,430.6333312988281,307.436767578125,1712650
2017-03-29,431.6666564941406,433.6666564941406,427.3666687011719,428.73333740234375,306.080322265625,2081874
2017-03-30,428.73333740234375,431.0,425.6333312988281,427.1000061035156,304.914306640625,4656444
2017-03-31,429.3333435058594,438.6666564941406,428.0333251953125,433.23333740234375,309.2929382324219,3687568
2017-04-03,432.6666564941406,433.0333251953125,424.3999938964844,425.6000061035156,303.8434143066406,1513333
2017-04-05,428.79998779296875,428.8666687011719,420.79998779296875,425.1666564941406,303.5340576171875,5046658
2017-04-06,425.20001220703125,431.73333740234375,421.6666564941406,430.79998779296875,307.5557861328125,2763385
2017-04-07,428.6666564941406,453.0,428.3666687011719,450.23333740234375,321.4295654296875,7890526
2017-04-10,453.3333435058594,469.8999938964844,453.3333435058594,466.8666687011719,333.304443359375,7741542
2017-04-11,469.26666259765625,475.73333740234375,466.79998779296875,473.6000061035156,338.1114807128906,5348887
2017-04-12,475.6000061035156,481.1000061035156,465.5,478.20001220703125,341.3955078125,3284839
2017-04-13,480.5666809082031,494.6333312988281,474.0333251953125,487.3999938964844,347.9634704589844,4816965
2017-04-17,486.0,492.0,479.1000061035156,482.5,344.46533203125,2317008
2017-04-18,483.6666564941406,491.0333251953125,481.4333190917969,482.79998779296875,344.6794738769531,2615272
2017-04-19,482.26666259765625,487.79998779296875,474.4666748046875,481.9333190917969,344.0607604980469,2746041
2017-04-20,483.5,486.5666809082031,480.0,480.8666687011719,343.29931640625,1849893
2017-04-21,482.9666748046875,484.8999938964844,475.4666748046875,477.20001220703125,340.6815490722656,1818399
2017-04-24,477.4666748046875,480.0,470.70001220703125,476.5666809082031,340.22943115234375,2123874
2017-04-25,478.0,494.5333251953125,478.0,492.8999938964844,351.8900451660156,3668848
2017-04-26,494.6000061035156,496.6000061035156,481.6666564941406,487.8333435058594,348.27288818359375,1986456
2017-04-27,487.8666687011719,492.29998779296875,482.5,490.6666564941406,350.295654296875,1675717
2017-04-28,492.6666564941406,493.1333312988281,477.8333435058594,479.5,342.32354736328125,2005066
2017-05-02,484.6666564941406,495.3333435058594,480.8333435058594,493.23333740234375,352.1280517578125,3313906
2017-05-03,496.0,502.3666687011719,485.6666564941406,490.79998779296875,350.3908996582031,3711117
2017-05-04,494.0,494.0,479.8666687011719,487.6666564941406,348.1539306640625,2646592
2017-05-05,490.0,496.6666564941406,480.0,483.1666564941406,344.9412536621094,3839194
2017-05-08,484.0,486.3999938964844,473.3999938964844,477.0666809082031,340.58636474609375,2769769
2017-05-09,478.3333435058594,482.0,473.5666809082031,480.9333190917969,343.34686279296875,1920567
2017-05-10,485.20001220703125,486.6666564941406,480.29998779296875,485.5,346.6070556640625,2259859
2017-05-11,488.1666564941406,490.26666259765625,483.3333435058594,487.1000061035156,347.7493896484375,2007280
2017-05-12,487.0666809082031,490.6333312988281,483.3333435058594,488.76666259765625,348.939208984375,1509681
2017-05-15,489.76666259765625,490.6666564941406,482.0,485.23333740234375,346.41668701171875,1259512
2017-05-16,484.6666564941406,490.0,482.0,488.8666687011719,349.0105895996094,1307281
2017-05-17,488.6000061035156,489.3333435058594,482.3333435058594,484.9666748046875,346.226318359375,1711543
2017-05-18,481.4666748046875,485.0,474.0,476.6000061035156,340.2532043457031,1571611
2017-05-19,476.8333435058594,481.6333312988281,466.6666564941406,468.29998779296875,334.32769775390625,1604319
2017-05-22,467.3333435058594,467.3333435058594,457.70001220703125,463.73333740234375,331.0674743652344,2260405
2017-05-23,462.79998779296875,470.6666564941406,458.9333190917969,466.3666687011719,332.94744873046875,2688990
2017-05-24,468.6666564941406,477.79998779296875,460.8333435058594,474.6000061035156,338.8253479003906,3525033
2017-05-25,476.4666748046875,488.6666564941406,471.3333435058594,484.5666809082031,345.9407653808594,5337696
2017-05-26,481.3999938964844,502.6333312988281,468.6666564941406,499.76666259765625,356.7923278808594,5711457
2017-05-29,502.6666564941406,512.8333129882812,498.0,503.23333740234375,359.2672119140625,6432402
2017-05-30,495.8333435058594,496.6333312988281,483.79998779296875,492.5,351.6044921875,3710562
2017-05-31,493.4666748046875,498.76666259765625,492.0,495.1000061035156,353.4607238769531,3296247
2017-06-01,492.9333190917969,497.8666687011719,485.9666748046875,492.6666564941406,351.72344970703125,2254998
2017-06-02,492.5333251953125,493.3333435058594,481.8999938964844,483.20001220703125,344.9651184082031,1987678
2017-06-05,483.3333435058594,491.73333740234375,482.4333190917969,485.70001220703125,346.7498779296875,2019715
2017-06-06,487.3333435058594,490.6666564941406,482.4333190917969,483.70001220703125,345.322021484375,2300478
2017-06-07,484.6666564941406,484.9333190917969,474.0,478.20001220703125,341.3955078125,4297543
2017-06-08,483.23333740234375,485.6666564941406,470.1333312988281,471.23333740234375,336.8915100097656,3345774
2017-06-09,472.79998779296875,474.23333740234375,463.6666564941406,469.1666564941406,335.4140319824219,2920164
2017-06-12,469.9333190917969,471.1333312988281,466.0,467.79998779296875,334.43695068359375,2609052
2017-06-13,471.1333312988281,472.4333190917969,464.8999938964844,466.0,333.150146484375,1235647
2017-06-14,466.0,466.79998779296875,459.6000061035156,461.3333435058594,329.8138732910156,2844516
2017-06-15,461.3333435058594,463.3333435058594,442.3333435058594,446.9333190917969,319.51910400390625,6724822
2017-06-16,451.3999938964844,455.76666259765625,447.0,449.20001220703125,321.13958740234375,7019535
2017-06-19,451.3333435058594,452.4666748046875,444.0,444.76666259765625,317.9701232910156,3055018
2017-06-20,445.3666687011719,447.8999938964844,441.4666748046875,443.1666564941406,316.82623291015625,3292567
2017-06-21,444.6666564941406,444.6666564941406,434.1000061035156,436.26666259765625,311.8933410644531,4018890
2017-06-22,434.79998779296875,436.3999938964844,424.6666564941406,427.8666687011719,305.8880920410156,5104086
2017-06-23,430.0,430.70001220703125,419.0666809082031,420.5,300.62152099609375,2636785
2017-06-27,419.3333435058594,419.3333435058594,399.3333435058594,408.0333251953125,291.7088928222656,14143626
2017-06-28,406.6666564941406,416.3999938964844,405.76666259765625,411.1333312988281,293.92510986328125,5298300
2017-06-29,411.6666564941406,422.20001220703125,411.3333435058594,417.3666687011719,298.3814392089844,7916283
2017-06-30,416.0333251953125,427.5333251953125,414.8999938964844,426.26666259765625,304.7441711425781,6461200
2017-07-03,426.73333740234375,434.23333740234375,426.73333740234375,432.8999938964844,309.4864807128906,5382379
2017-07-04,431.79998779296875,443.3333435058594,430.6333312988281,438.1333312988281,313.2278747558594,11165454
2017-07-05,438.6666564941406,442.5,437.5666809082031,441.3999938964844,315.563232421875,2580579
2017-07-06,442.6000061035156,442.6666564941406,438.3333435058594,440.0333251953125,314.586181640625,3614860
2017-07-07,440.6666564941406,446.5,439.3999938964844,442.6333312988281,316.4449462890625,5479677
2017-07-10,445.3333435058594,447.23333740234375,441.3999938964844,443.1000061035156,316.7785949707031,730428
2017-07-11,445.9333190917969,453.8666687011719,442.8333435058594,452.20001220703125,323.2843322753906,5614557
2017-07-12,456.0,458.0,452.1666564941406,455.79998779296875,325.8580017089844,4702299
2017-07-13,458.0,465.75,454.3999938964844,458.54998779296875,327.82403564453125,3875953
2017-07-14,462.8999938964844,464.3999938964844,456.1000061035156,460.79998779296875,329.43255615234375,2661189
2017-07-17,461.0,469.0,460.0,467.45001220703125,334.1867980957031,2040756
2017-07-18,467.45001220703125,475.0,464.3500061035156,468.6000061035156,335.0088806152344,2797527
2017-07-19,470.0,472.95001220703125,465.6000061035156,469.8500061035156,335.9025573730469,2545148
2017-07-20,468.8500061035156,471.5,463.45001220703125,467.20001220703125,334.0080871582031,1799528
2017-07-21,467.20001220703125,468.8999938964844,461.3999938964844,467.1499938964844,333.9722595214844,2005524
2017-07-24,466.1000061035156,472.75,464.8999938964844,466.20001220703125,333.2931213378906,2591181
2017-07-25,466.25,468.6000061035156,463.75,466.8999938964844,333.7935791015625,4180442
2017-07-26,466.5,472.54998779296875,466.5,471.3999938964844,337.0106506347656,3228336
2017-07-27,471.3999938964844,480.0,471.04998779296875,477.20001220703125,341.15716552734375,3556685
2017-07-28,474.0,480.5,469.3999938964844,475.6000061035156,340.0133361816406,3727475
2017-07-31,472.54998779296875,478.1000061035156,468.6499938964844,471.1499938964844,336.8319396972656,3000612
2017-08-01,472.1000061035156,486.95001220703125,472.0,485.6000061035156,347.16241455078125,3492479
2017-08-02,485.6000061035156,489.5,484.70001220703125,486.29998779296875,347.6628723144531,3574128
2017-08-03,489.29998779296875,498.70001220703125,485.1000061035156,490.0,350.3081359863281,6212375
2017-08-04,491.3999938964844,525.5,491.0,517.9000244140625,370.2542419433594,5406360
2017-08-07,520.0,529.0,514.5499877929688,527.7000122070312,377.2603454589844,4681753
2017-08-08,527.7000122070312,528.5499877929688,502.75,505.04998779296875,361.0675048828125,4298541
2017-08-09,501.5,512.2000122070312,493.0,495.95001220703125,354.56182861328125,3120575
2017-08-10,493.8999938964844,495.0,471.6000061035156,481.5,344.2312927246094,4848050
2017-08-11,475.1499938964844,491.95001220703125,472.04998779296875,484.29998779296875,346.2330322265625,4211969
2017-08-14,483.5,483.5,465.29998779296875,478.3500061035156,341.9793395996094,4842669
2017-08-16,479.8500061035156,488.20001220703125,474.0,483.95001220703125,345.9828186035156,3202080
2017-08-17,485.0,504.29998779296875,480.1499938964844,493.70001220703125,352.9532775878906,4640313
2017-08-18,493.0,511.6000061035156,488.0,503.29998779296875,359.81640625,5973154
2017-08-21,506.29998779296875,515.7999877929688,495.1000061035156,497.75,355.8486633300781,4359678
2017-08-22,493.5,513.0,493.5,510.3500061035156,364.8565673828125,4590059
2017-08-23,514.9500122070312,514.9500122070312,506.1000061035156,509.70001220703125,364.3918762207031,3071333
2017-08-24,510.3500061035156,514.5,504.25,508.20001220703125,363.3195495605469,2927916
2017-08-28,508.29998779296875,509.8500061035156,500.5,508.0,363.176513671875,3110427
2017-08-29,508.0,518.4500122070312,501.45001220703125,504.1000061035156,360.3883361816406,3872671
2017-08-30,510.8999938964844,524.2999877929688,508.0,520.9500122070312,372.4346923828125,4117206
2017-08-31,520.5,534.4500122070312,516.9000244140625,529.0,378.1897277832031,5963684
2017-09-01,532.0,539.8499755859375,525.0999755859375,537.4000244140625,384.195068359375,3655195
2017-09-04,537.4000244140625,546.0999755859375,527.5,531.1500244140625,379.7268371582031,4481134
2017-09-05,530.0999755859375,541.5,527.5,539.25,385.51763916015625,2009172
2017-09-06,537.2999877929688,537.2999877929688,529.75,534.9000244140625,382.4077453613281,1845891
2017-09-07,538.0,538.75,521.9500122070312,524.0999755859375,374.6866149902344,3264681
2017-09-08,525.0,527.7000122070312,511.20001220703125,513.3499755859375,367.0013427734375,3212539
2017-09-11,519.0,523.7999877929688,510.5,512.25,366.2149353027344,3026548
2017-09-12,515.9000244140625,535.1500244140625,512.5499877929688,533.8499755859375,381.6570129394531,3957122
2017-09-13,536.0,540.4000244140625,489.0,500.20001220703125,357.6002197265625,8981024
2017-09-14,520.0,524.9000244140625,487.04998779296875,500.5,357.81463623046875,15828064
2017-09-15,500.0,503.0,491.25,497.25,355.4912109375,5342585
2017-09-18,504.0,506.79998779296875,493.3500061035156,497.95001220703125,355.9916687011719,2851570
2017-09-19,498.8999938964844,508.20001220703125,493.6499938964844,506.8999938964844,362.39013671875,3969923
2017-09-20,507.0,507.0,492.5,494.29998779296875,353.3822021484375,6309697
2017-09-21,495.0,500.0,490.75,496.1499938964844,354.7048034667969,5455368
2017-09-22,494.04998779296875,497.25,483.1000061035156,492.0,351.7379455566406,4810438
2017-09-25,487.70001220703125,492.5,478.25,487.1499938964844,348.2705383300781,3637371
2017-09-26,483.0,485.54998779296875,460.04998779296875,469.25,335.4736022949219,9210056
2017-09-27,472.0,476.5,462.6499938964844,465.6000061035156,332.8642272949219,5548780
2017-09-28,463.29998779296875,465.3999938964844,449.3999938964844,462.8500061035156,330.898193359375,6846279
2017-09-29,466.0,476.0,462.1000061035156,471.29998779296875,336.9391174316406,6028154
2017-10-03,477.0,481.70001220703125,467.0,478.8500061035156,342.3367614746094,3270183
2017-10-04,493.25,493.3999938964844,476.3500061035156,486.1499938964844,347.5556640625,4929189
2017-10-05,482.1000061035156,484.75,475.20001220703125,480.1000061035156,343.2304382324219,2928097
2017-10-06,480.0,492.79998779296875,478.1499938964844,489.6000061035156,350.0221252441406,2496805
2017-10-09,486.0,492.04998779296875,479.6000061035156,481.25,344.05255126953125,3036615
2017-10-10,482.0,484.25,476.1000061035156,482.29998779296875,344.80328369140625,3175579
2017-10-11,481.04998779296875,496.0,479.29998779296875,489.3500061035156,349.8433532714844,6006098
2017-10-12,490.25,494.25,486.5,491.6000061035156,351.45196533203125,2321678
2017-10-13,492.3999938964844,494.0,484.0,488.70001220703125,349.3786926269531,3247000
2017-10-16,490.0,501.0,489.0,498.3999938964844,356.3133850097656,4149330
2017-10-17,498.0,514.5,494.04998779296875,512.75,366.5723571777344,4449253
2017-10-18,513.75,519.4500122070312,508.0,513.5999755859375,367.1800537109375,2687829
2017-10-19,516.4500122070312,516.4500122070312,504.79998779296875,508.1499938964844,363.2837829589844,206300
2017-10-23,509.95001220703125,519.5999755859375,508.1000061035156,511.29998779296875,365.5357666015625,2140573
2017-10-24,513.5,516.3499755859375,505.29998779296875,509.6499938964844,364.3561706542969,2070164
2017-10-25,515.0,515.0,505.0,509.79998779296875,364.4634094238281,3190106
2017-10-26,510.0,539.8499755859375,509.45001220703125,536.4500122070312,383.51593017578125,7486609
2017-10-27,541.4500122070312,548.75,523.3499755859375,527.9500122070312,377.4390563964844,9078313
2017-10-30,526.5,551.5499877929688,524.5999755859375,536.25,383.3728332519531,3421726
2017-10-31,535.5499877929688,544.3499755859375,527.0,541.5999755859375,387.1976623535156,3195489
2017-11-01,542.0,544.9000244140625,534.0499877929688,539.7999877929688,385.9108581542969,2464379
2017-11-02,544.9000244140625,546.5999755859375,535.5,542.8499755859375,388.0913391113281,2486376
2017-11-03,540.2000122070312,543.5,531.2000122070312,533.0999755859375,381.1208801269531,2226073
2017-11-06,533.2000122070312,533.25,521.0,524.2000122070312,374.7581787109375,3386236
2017-11-07,525.0,525.0499877929688,508.3999938964844,521.4000244140625,372.75634765625,4163902
2017-11-08,524.9500122070312,527.1500244140625,511.20001220703125,520.2000122070312,371.8985290527344,2305081
2017-11-09,520.6500244140625,526.0,515.0,522.1500244140625,373.2926025390625,2260061
2017-11-10,516.0,516.2999877929688,508.04998779296875,512.0999755859375,366.107666015625,2686694
2017-11-13,517.2000122070312,517.7999877929688,493.3500061035156,500.6000061035156,357.88616943359375,4389689
2017-11-14,495.75,500.0,487.45001220703125,493.04998779296875,352.4885559082031,3148613
2017-11-15,495.0,508.79998779296875,495.0,504.70001220703125,360.8172912597656,4117602
2017-11-16,507.0,509.75,492.79998779296875,499.3500061035156,356.9925537109375,2605098
2017-11-17,504.6000061035156,507.0,495.45001220703125,504.0,360.31689453125,2980186
2017-11-20,502.54998779296875,507.79998779296875,496.5,504.45001220703125,360.63861083984375,1790444
2017-11-21,506.0,514.5,499.25,511.5,365.6787414550781,4044509
2017-11-22,514.2999877929688,514.4000244140625,503.6000061035156,507.70001220703125,362.9620666503906,2000237
2017-11-23,507.0,513.0,501.25,505.1499938964844,361.1390380859375,3451343
2017-11-24,503.0,511.8500061035156,502.95001220703125,511.0,365.3212585449219,1761995
2017-11-27,507.0,510.54998779296875,501.5,508.45001220703125,363.498291015625,2732306
2017-11-28,505.0,508.79998779296875,500.29998779296875,507.6000061035156,362.89056396484375,4066465
2017-11-29,507.3999938964844,516.5,503.04998779296875,507.79998779296875,363.0335388183594,2759777
2017-11-30,505.79998779296875,513.6500244140625,501.29998779296875,503.8500061035156,360.2096252441406,6083478
2017-12-01,504.79998779296875,507.6499938964844,493.6499938964844,496.3999938964844,354.8835754394531,1651505
2017-12-04,497.0,500.0,490.45001220703125,496.20001220703125,354.74053955078125,1562380
2017-12-05,495.5,505.0,495.04998779296875,500.8999938964844,358.1005859375,2398200
2017-12-06,501.1499938964844,502.8999938964844,489.3500061035156,490.95001220703125,350.98724365234375,2928030
2017-12-07,491.0,500.0,491.0,499.1000061035156,356.81378173828125,1350279
2017-12-08,498.5,515.9000244140625,498.45001220703125,514.4500122070312,367.7877502441406,2816688
2017-12-11,519.8499755859375,521.6500244140625,512.2000122070312,514.2000122070312,367.6090393066406,2567093
2017-12-12,517.0,517.9000244140625,497.1000061035156,498.95001220703125,356.70660400390625,1976642
2017-12-13,500.0,512.5,495.04998779296875,506.29998779296875,361.961181640625,3006485
2017-12-14,509.95001220703125,515.7000122070312,505.45001220703125,513.5499877929688,367.1442565917969,3908315
2017-12-15,524.0,525.0,516.2000122070312,523.0499877929688,373.93597412109375,3885064
2017-12-18,522.4000244140625,529.8499755859375,505.3500061035156,526.4000244140625,376.3309631347656,4986311
2017-12-19,529.0,533.9500122070312,526.0499877929688,533.0499877929688,381.0851135253906,3899556
2017-12-20,534.0,534.9000244140625,526.9500122070312,532.0499877929688,380.3702087402344,2725082
2017-12-21,531.0,540.5,528.25,535.0999755859375,382.55072021484375,2747860
2017-12-22,533.0999755859375,536.5999755859375,529.2999877929688,535.1500244140625,382.5865478515625,1886590
2017-12-26,534.9000244140625,542.5,530.7999877929688,538.9000244140625,385.26739501953125,2023385
2017-12-27,534.9500122070312,541.2000122070312,531.25,533.4000244140625,381.33538818359375,1783603
2017-12-28,531.6500244140625,537.9000244140625,522.0999755859375,526.2000122070312,376.1880187988281,4992425
2017-12-29,523.25,529.75,515.4000244140625,517.7000122070312,370.1112365722656,1604217
2018-01-01,518.0,523.0,507.20001220703125,508.6000061035156,363.6054382324219,1940293
2018-01-02,511.29998779296875,512.9500122070312,497.20001220703125,499.79998779296875,357.314208984375,2536583
2018-01-03,500.1499938964844,504.8999938964844,493.3999938964844,494.8999938964844,353.8111267089844,3870814
2018-01-04,495.0,495.5,490.5,491.5,351.38043212890625,2720308
2018-01-05,491.0,494.0,483.70001220703125,487.70001220703125,348.663818359375,2939239
2018-01-08,490.0,501.5,490.0,497.20001220703125,355.45550537109375,4990626
2018-01-09,499.0,500.75,491.25,496.1000061035156,354.6690368652344,3653710
2018-01-10,494.54998779296875,498.20001220703125,493.5,494.29998779296875,353.3822021484375,3121408
2018-01-11,495.0,495.0,488.75,492.3999938964844,352.0238952636719,2958642
2018-01-12,490.5,493.0,487.6499938964844,489.8999938964844,350.2366027832031,2808710
2018-01-15,490.20001220703125,493.8999938964844,485.79998779296875,487.20001220703125,348.3063049316406,4078228
2018-01-16,488.0,488.1499938964844,475.45001220703125,479.45001220703125,342.7657470703125,4661889
2018-01-17,479.0,484.0,474.75,479.8500061035156,343.05169677734375,3397744
2018-01-18,480.1000061035156,482.75,468.0,470.25,336.18853759765625,3671246
2018-01-19,471.8999938964844,478.5,465.3999938964844,477.29998779296875,341.2286682128906,3908165
2018-01-22,480.0,480.04998779296875,465.25,469.1499938964844,335.4020690917969,2168115
2018-01-23,472.8999938964844,483.0,469.0,481.1499938964844,343.9810791015625,3779440
2018-01-24,481.0,482.5,473.1499938964844,480.5,343.5163879394531,2540792
2018-01-25,486.0,486.5,473.6000061035156,480.6499938964844,343.6236267089844,4016765
2018-01-29,480.5,480.54998779296875,468.25,469.79998779296875,335.8668212890625,2647116
2018-01-30,469.20001220703125,492.6000061035156,468.95001220703125,485.6000061035156,347.16241455078125,6592554
2018-01-31,486.0,493.6000061035156,483.3500061035156,492.29998779296875,351.95233154296875,6111327
2018-02-01,491.1000061035156,493.8999938964844,481.45001220703125,490.3500061035156,350.55828857421875,3649443
2018-02-02,483.04998779296875,492.6000061035156,472.3500061035156,477.1499938964844,341.12139892578125,2990091
2018-02-05,470.0,488.75,466.04998779296875,475.95001220703125,340.2635192871094,3435092
2018-02-06,465.0,477.8999938964844,465.0,467.20001220703125,334.0080871582031,3148093
2018-02-07,473.04998779296875,481.6000061035156,468.6499938964844,476.25,340.47796630859375,3631470
2018-02-08,483.3999938964844,494.0,476.79998779296875,478.20001220703125,341.8721008300781,6038834
2018-02-09,476.0,479.8999938964844,468.70001220703125,475.3999938964844,339.8702697753906,2862450
2018-02-12,481.0,481.79998779296875,462.5,467.54998779296875,334.2582092285156,4569433
2018-02-14,469.0,469.8999938964844,459.1000061035156,460.1000061035156,328.93212890625,4451284
2018-02-15,461.0,476.6499938964844,461.0,475.04998779296875,339.6200866699219,4723739
2018-02-16,477.0,477.75,465.0,465.70001220703125,332.9356994628906,2413209
2018-02-19,468.0,468.25,453.3999938964844,456.8500061035156,326.6086120605469,1842905
2018-02-20,457.20001220703125,459.6000061035156,451.8500061035156,453.04998779296875,323.8919677734375,2250010
2018-02-21,458.1499938964844,458.1499938964844,440.1000061035156,447.54998779296875,319.9599914550781,9163043
2018-02-22,431.20001220703125,435.8500061035156,425.45001220703125,427.45001220703125,315.4581604003906,8907361
2018-02-23,429.04998779296875,433.0,422.70001220703125,429.8999938964844,317.26629638671875,3418049
2018-02-26,434.0,443.0,431.1000061035156,433.0,319.55401611328125,5897086
2018-02-27,435.5,436.3500061035156,424.45001220703125,426.95001220703125,315.0891418457031,6814803
2018-02-28,425.0,430.8500061035156,424.1499938964844,429.54998779296875,317.0079345703125,6071324
2018-03-01,432.0,443.8999938964844,430.20001220703125,441.8999938964844,326.12225341796875,6222197
2018-03-05,441.54998779296875,441.75,433.0,434.29998779296875,320.5134582519531,2843005
2018-03-06,441.0,455.0,435.5,445.20001220703125,328.55767822265625,7854169
2018-03-07,445.1000061035156,448.6499938964844,438.70001220703125,443.3999938964844,327.229248046875,3474437
2018-03-08,446.0,446.95001220703125,431.6000061035156,442.20001220703125,326.34368896484375,3945689
2018-03-09,443.20001220703125,444.8999938964844,438.0,439.3999938964844,324.27728271484375,3712782
2018-03-12,440.0,448.0,437.95001220703125,446.75,329.7015686035156,2541996
2018-03-13,447.0,468.3999938964844,445.54998779296875,466.6499938964844,344.38775634765625,4170537
2018-03-14,464.0,464.45001220703125,457.45001220703125,462.79998779296875,341.54644775390625,2851889
2018-03-15,462.0,465.5,456.1000061035156,462.04998779296875,340.9929504394531,1828571
2018-03-16,456.5,458.5,443.0,447.54998779296875,330.2919921875,6147327
2018-03-19,446.0,446.0,429.0,430.75,317.8935852050781,4955340
2018-03-20,429.0,438.79998779296875,422.5,424.8999938964844,313.57623291015625,2812798
2018-03-21,426.70001220703125,434.5,424.75,430.6499938964844,317.8197326660156,2900337
2018-03-22,432.5,432.5,413.6000061035156,414.70001220703125,306.0486145019531,4748632
2018-03-23,409.8999938964844,417.54998779296875,406.25,413.45001220703125,305.1261901855469,3663740
2018-03-26,412.5,422.79998779296875,402.5,419.54998779296875,309.6279296875,3729942
2018-03-27,422.79998779296875,426.0,415.1499938964844,420.75,310.5135803222656,4748218
2018-03-28,419.0,430.0,415.6499938964844,427.45001220703125,315.4581604003906,5863342
2018-04-02,428.8500061035156,433.5,422.25,423.3999938964844,312.4692687988281,2292147
2018-04-03,423.70001220703125,429.79998779296875,423.70001220703125,426.25,314.5726013183594,3570144
2018-04-04,429.0,429.0,413.79998779296875,414.95001220703125,306.2331237792969,2451414
2018-04-05,417.6499938964844,423.6000061035156,416.54998779296875,422.45001220703125,311.7681884765625,1836525
2018-04-06,423.0,435.20001220703125,423.0,433.95001220703125,320.2551574707031,3530121
2018-04-09,437.8999938964844,453.8500061035156,435.0,450.3500061035156,332.3583679199219,6248014
2018-04-10,454.0,454.5,439.20001220703125,451.1499938964844,332.94873046875,5034563
2018-04-11,446.95001220703125,451.0,415.1000061035156,417.29998779296875,307.9674072265625,18488413
2018-04-12,414.0,423.25,402.45001220703125,418.6499938964844,308.9637756347656,19347963
2018-04-13,421.0,421.95001220703125,403.5,405.3999938964844,299.18524169921875,8810694
2018-04-16,405.0,410.8500061035156,400.04998779296875,408.20001220703125,301.2516784667969,5507775
2018-04-17,410.0,412.3999938964844,403.45001220703125,410.6499938964844,303.0597839355469,6389248
2018-04-18,407.20001220703125,409.0,402.54998779296875,405.20001220703125,299.03765869140625,5162348
2018-04-19,396.0,397.8500061035156,375.3500061035156,376.54998779296875,277.8939208984375,15936417
2018-04-20,371.8500061035156,381.8999938964844,369.8500061035156,371.3999938964844,274.0932312011719,11704053
2018-04-23,376.0,385.20001220703125,373.6000061035156,381.3500061035156,281.43634033203125,8684457
2018-04-24,376.1000061035156,388.45001220703125,376.0,383.70001220703125,283.170654296875,6391570
2018-04-25,385.29998779296875,390.95001220703125,382.1499938964844,385.79998779296875,284.7204284667969,6676411
2018-04-26,388.29998779296875,388.29998779296875,377.20001220703125,385.5,284.4990539550781,3946642
2018-04-27,387.8500061035156,394.75,383.20001220703125,390.1499938964844,287.93072509765625,4446504
2018-04-30,395.0,396.45001220703125,384.1000061035156,387.3500061035156,285.8643493652344,3962157
2018-05-02,390.6000061035156,391.25,380.0,380.95001220703125,281.1411437988281,2297416
2018-05-03,380.20001220703125,380.54998779296875,374.0,377.70001220703125,278.74261474609375,2889031
2018-05-04,375.0,383.54998779296875,372.1000061035156,380.20001220703125,280.587646484375,3667556
2018-05-07,375.5,388.29998779296875,374.0,385.79998779296875,284.7204284667969,3809454
2018-05-08,381.0,395.3999938964844,381.0,392.6000061035156,289.7388916015625,5972247
2018-05-09,381.25,387.5,377.45001220703125,385.45001220703125,284.4621887207031,10857613
2018-05-10,385.8999938964844,391.3500061035156,380.8500061035156,390.20001220703125,287.9676818847656,4196834
2018-05-11,389.25,400.5,389.25,399.29998779296875,294.6834411621094,4525599
2018-05-14,402.0,410.3999938964844,399.45001220703125,404.20001220703125,298.2996520996094,4045396
2018-05-15,402.0,413.0,399.54998779296875,405.79998779296875,299.4804382324219,5175926
2018-05-16,405.79998779296875,405.79998779296875,396.1000061035156,398.3500061035156,293.98236083984375,4858677
2018-05-17,395.0,395.0,385.1499938964844,390.6000061035156,288.2628479003906,6449296
2018-05-18,389.0,392.75,382.70001220703125,386.3500061035156,285.1263427734375,6591571
