Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,1384.9000244140625,1391.0999755859375,1373.699951171875,1379.5999755859375,1349.874267578125,951223
2017-03-21,1381.0,1396.0,1375.800048828125,1390.25,1360.294921875,906658
2017-03-22,1378.3499755859375,1384.449951171875,1369.5,1376.5999755859375,1346.93896484375,1449840
2017-03-23,1379.0999755859375,1389.8499755859375,1372.0,1383.9000244140625,1354.0816650390625,1541378
2017-03-24,1385.0,1404.5999755859375,1380.0,1389.550048828125,1359.6099853515625,1602574
2017-03-27,1383.199951171875,1413.949951171875,1382.0,1402.0999755859375,1371.8895263671875,1263226
2017-03-28,1418.8499755859375,1418.8499755859375,1401.0,1404.25,1373.9931640625,1115494
2017-03-29,1402.0999755859375,1429.9000244140625,1384.25,1398.300048828125,1368.17138671875,1609722
2017-03-30,1401.0,1429.4000244140625,1401.0,1422.300048828125,1391.654296875,1430611
2017-03-31,1420.0,1431.0,1401.5999755859375,1425.1500244140625,1394.4429931640625,1086863
2017-04-03,1425.75,1427.949951171875,1400.4000244140625,1403.449951171875,1373.21044921875,783296
2017-04-05,1408.0,1408.0,1393.050048828125,1400.949951171875,1370.7642822265625,1461758
2017-04-06,1399.0,1426.0,1396.699951171875,1421.6500244140625,1391.018310546875,782824
2017-04-07,1421.0,1426.25,1403.5999755859375,1412.199951171875,1381.7718505859375,562553
2017-04-10,1412.5,1431.0,1409.050048828125,1425.3499755859375,1394.6385498046875,725902
2017-04-11,1429.949951171875,1438.199951171875,1418.5,1424.5,1393.806884765625,797974
2017-04-12,1425.0,1439.949951171875,1415.0,1437.75,1406.7716064453125,418338
2017-04-13,1435.0,1444.3499755859375,1428.0999755859375,1437.699951171875,1406.722412109375,582737
2017-04-17,1438.0,1442.25,1425.0,1435.25,1404.3253173828125,534509
2017-04-18,1432.4000244140625,1444.949951171875,1428.550048828125,1431.75,1400.900634765625,2004482
2017-04-19,1440.0,1443.75,1411.550048828125,1421.5999755859375,1390.9693603515625,3107388
2017-04-20,1415.0,1443.1500244140625,1400.050048828125,1427.5999755859375,1396.840087890625,2637171
2017-04-21,1437.0,1444.449951171875,1430.050048828125,1435.0,1404.08056640625,1735248
2017-04-24,1439.0,1443.300048828125,1431.449951171875,1433.550048828125,1402.662109375,666961
2017-04-25,1437.0,1460.0,1434.0,1453.199951171875,1421.888427734375,1439089
2017-04-26,1461.0,1470.0,1454.4000244140625,1464.6500244140625,1433.0919189453125,1186077
2017-04-27,1462.0,1483.449951171875,1458.6500244140625,1470.6500244140625,1438.962646484375,1135148
2017-04-28,1470.699951171875,1480.5999755859375,1440.800048828125,1444.949951171875,1413.81640625,614095
2017-05-02,1454.0,1455.0,1440.1500244140625,1445.800048828125,1414.6480712890625,955073
2017-05-03,1449.9000244140625,1451.449951171875,1429.0,1438.449951171875,1407.456298828125,635349
2017-05-04,1446.0,1446.0,1410.0999755859375,1420.25,1389.6484375,1452308
2017-05-05,1429.949951171875,1429.949951171875,1403.699951171875,1408.050048828125,1377.71142578125,1878351
2017-05-08,1406.5,1434.800048828125,1401.800048828125,1424.8499755859375,1394.1492919921875,1600519
2017-05-09,1432.0,1432.0,1415.550048828125,1420.9000244140625,1390.284423828125,781989
2017-05-10,1425.4000244140625,1435.0,1419.300048828125,1431.9000244140625,1401.0474853515625,420102
2017-05-11,1438.0,1438.0,1420.0,1426.300048828125,1395.5682373046875,839412
2017-05-12,1424.800048828125,1424.800048828125,1404.5,1411.75,1381.33154296875,602647
2017-05-15,1414.199951171875,1422.5999755859375,1403.4000244140625,1416.199951171875,1385.685791015625,949033
2017-05-16,1417.75,1440.0,1410.449951171875,1436.949951171875,1405.98876953125,744209
2017-05-17,1438.0,1448.300048828125,1420.0,1425.449951171875,1394.7364501953125,579645
2017-05-18,1422.0,1422.0,1388.0,1406.5999755859375,1376.29248046875,640858
2017-05-19,1405.0,1413.25,1383.0,1389.25,1359.3165283203125,1247834
2017-05-22,1390.3499755859375,1404.0,1375.199951171875,1389.300048828125,1359.365478515625,936813
2017-05-23,1389.300048828125,1398.9000244140625,1378.5,1393.949951171875,1363.9151611328125,791125
2017-05-24,1403.949951171875,1422.949951171875,1392.0,1413.5999755859375,1383.1417236328125,1007226
2017-05-25,1420.0,1472.0,1418.050048828125,1461.5999755859375,1430.1075439453125,1464760
2017-05-26,1458.0,1484.800048828125,1452.800048828125,1477.699951171875,1445.860595703125,766520
2017-05-29,1479.0,1504.699951171875,1473.449951171875,1490.699951171875,1458.5804443359375,655977
2017-05-30,1484.0,1494.0,1471.0,1473.8499755859375,1442.093505859375,594316
2017-05-31,1474.9000244140625,1487.449951171875,1472.0999755859375,1480.699951171875,1448.7960205078125,536696
2017-06-01,1470.300048828125,1500.0,1470.300048828125,1485.5999755859375,1453.59033203125,560468
2017-06-02,1494.0999755859375,1519.949951171875,1483.0999755859375,1514.550048828125,1481.9166259765625,638560
2017-06-05,1518.9000244140625,1519.25,1502.5999755859375,1505.25,1472.8170166015625,447987
2017-06-06,1509.699951171875,1523.0,1495.5,1511.0,1478.4429931640625,456242
2017-06-07,1512.699951171875,1520.9000244140625,1502.0,1516.949951171875,1484.2647705078125,392417
2017-06-08,1520.9000244140625,1536.699951171875,1517.050048828125,1524.0999755859375,1491.2608642578125,1261815
2017-06-09,1520.0,1538.0,1512.949951171875,1526.8499755859375,1493.9517822265625,724205
2017-06-12,1520.0,1524.25,1502.0999755859375,1505.800048828125,1473.3551025390625,325151
2017-06-13,1513.800048828125,1513.800048828125,1487.199951171875,1492.1500244140625,1459.999267578125,671410
2017-06-14,1497.0,1505.5999755859375,1485.1500244140625,1500.0999755859375,1467.7779541015625,1032366
2017-06-15,1497.800048828125,1501.25,1487.449951171875,1491.0,1458.8741455078125,424499
2017-06-16,1492.9000244140625,1513.0,1487.050048828125,1498.9000244140625,1466.6038818359375,1375090
2017-06-19,1503.0999755859375,1521.5,1499.5,1511.3499755859375,1478.7855224609375,692751
2017-06-20,1512.0999755859375,1521.449951171875,1503.550048828125,1514.949951171875,1482.3079833984375,472248
2017-06-21,1508.300048828125,1512.0,1489.050048828125,1494.3499755859375,1462.15185546875,859762
2017-06-22,1497.8499755859375,1506.449951171875,1487.300048828125,1490.6500244140625,1458.53173828125,905839
2017-06-23,1493.699951171875,1503.0,1485.300048828125,1491.4000244140625,1459.265380859375,596334
2017-06-27,1495.0,1502.0,1485.0,1490.1500244140625,1458.04248046875,1285379
2017-06-28,1486.050048828125,1499.0,1463.1500244140625,1490.6500244140625,1458.53173828125,972763
2017-06-29,1495.050048828125,1509.800048828125,1474.1500244140625,1479.550048828125,1447.6708984375,806219
2017-06-30,1468.6500244140625,1483.5,1462.300048828125,1478.949951171875,1447.083740234375,806197
2017-07-03,1482.9000244140625,1495.5999755859375,1472.75,1490.949951171875,1458.8250732421875,1167857
2017-07-04,1477.050048828125,1501.0,1477.050048828125,1497.800048828125,1465.527587890625,812900
2017-07-05,1505.0,1519.8499755859375,1499.0,1516.3499755859375,1483.6778564453125,498116
2017-07-06,1523.5,1523.5,1506.1500244140625,1519.550048828125,1486.80908203125,803617
2017-07-07,1514.5,1529.9000244140625,1511.550048828125,1526.300048828125,1493.41357421875,840805
2017-07-10,1538.9000244140625,1564.949951171875,1526.5,1560.3499755859375,1526.7298583984375,240968
2017-07-11,1565.0,1571.0,1550.6500244140625,1560.699951171875,1527.0721435546875,2874052
2017-07-12,1572.5999755859375,1581.199951171875,1562.0,1577.0,1543.021240234375,1550156
2017-07-13,1581.0,1585.0,1561.300048828125,1579.9000244140625,1545.858642578125,712568
2017-07-14,1582.0,1582.9000244140625,1568.6500244140625,1574.5,1540.574951171875,971789
2017-07-17,1576.0,1584.75,1560.0,1581.050048828125,1546.9837646484375,762299
2017-07-18,1575.550048828125,1581.9000244140625,1564.5,1570.0999755859375,1542.1219482421875,789508
2017-07-19,1576.0,1584.0,1569.5999755859375,1574.550048828125,1546.4927978515625,704416
2017-07-20,1579.0,1580.949951171875,1554.8499755859375,1560.0,1532.201904296875,747783
2017-07-21,1560.0,1568.9000244140625,1551.1500244140625,1566.6500244140625,1538.7333984375,665760
2017-07-24,1565.6500244140625,1565.6500244140625,1549.5,1554.5,1526.800048828125,980822
2017-07-25,1554.0,1556.9000244140625,1539.0999755859375,1542.5,1515.0137939453125,1159201
2017-07-26,1543.800048828125,1585.0,1536.6500244140625,1580.199951171875,1552.0419921875,1175988
2017-07-27,1587.0,1625.9000244140625,1585.0,1606.699951171875,1578.06982421875,1980176
2017-07-28,1596.5,1637.3499755859375,1594.050048828125,1628.3499755859375,1599.3341064453125,923109
2017-07-31,1634.300048828125,1650.800048828125,1616.5,1645.75,1616.4239501953125,1287974
2017-08-01,1654.5999755859375,1674.0,1637.75,1665.699951171875,1636.0185546875,1150244
2017-08-02,1665.5,1668.449951171875,1648.5,1658.75,1629.1923828125,509282
2017-08-03,1655.0,1660.0,1638.050048828125,1645.199951171875,1615.8837890625,462668
2017-08-04,1635.25,1670.9000244140625,1635.25,1664.699951171875,1635.0362548828125,557065
2017-08-07,1670.0,1674.550048828125,1647.699951171875,1650.5,1621.08935546875,386830
2017-08-08,1654.0,1660.949951171875,1632.050048828125,1638.6500244140625,1609.450439453125,717420
2017-08-09,1638.0,1645.0,1631.75,1637.25,1608.075439453125,530640
2017-08-10,1630.0,1638.5999755859375,1609.0,1629.4000244140625,1600.365478515625,709628
2017-08-11,1609.0,1633.5,1599.0,1625.3499755859375,1596.3875732421875,1142387
2017-08-14,1628.5,1640.5,1612.300048828125,1624.699951171875,1595.7490234375,900057
2017-08-16,1628.0,1654.0,1603.4000244140625,1647.199951171875,1617.84814453125,952709
2017-08-17,1650.0,1650.0,1617.4000244140625,1628.5,1599.4814453125,619082
2017-08-18,1625.0,1625.0,1594.300048828125,1621.050048828125,1592.1641845703125,620278
2017-08-21,1620.0,1641.5,1611.699951171875,1616.0999755859375,1587.3023681640625,484815
2017-08-22,1619.5,1640.949951171875,1611.0,1626.300048828125,1597.3206787109375,694864
2017-08-23,1628.0,1664.949951171875,1628.0,1660.9000244140625,1631.30419921875,1091055
2017-08-24,1662.0999755859375,1684.0,1655.699951171875,1667.699951171875,1637.98291015625,1400606
2017-08-28,1667.0,1670.0,1653.6500244140625,1660.550048828125,1630.9603271484375,745075
2017-08-29,1645.0,1659.300048828125,1638.0999755859375,1643.300048828125,1614.0177001953125,514823
2017-08-30,1651.0,1665.800048828125,1647.050048828125,1655.800048828125,1626.294921875,379651
2017-08-31,1662.5,1668.4000244140625,1648.0,1656.75,1627.2279052734375,1845805
2017-09-01,1661.0,1695.800048828125,1654.0,1692.25,1662.095458984375,616709
2017-09-04,1682.5,1689.550048828125,1658.5,1669.449951171875,1639.70166015625,423495
2017-09-05,1670.699951171875,1688.5999755859375,1665.0,1684.75,1654.7291259765625,530479
2017-09-06,1676.0,1693.800048828125,1673.1500244140625,1684.800048828125,1654.7781982421875,1155788
2017-09-07,1690.0,1715.1500244140625,1687.6500244140625,1703.9000244140625,1673.537841796875,854744
2017-09-08,1712.9000244140625,1713.0,1688.0999755859375,1695.9000244140625,1665.680419921875,741404
2017-09-11,1711.0,1804.0,1700.75,1791.25,1759.3314208984375,3433596
2017-09-12,1803.75,1803.75,1737.0,1741.9000244140625,1710.8607177734375,2108188
2017-09-13,1745.75,1765.0,1736.4000244140625,1744.75,1713.659912109375,1217425
2017-09-14,1749.0,1749.0,1719.0999755859375,1728.75,1697.9449462890625,989267
2017-09-15,1725.0,1727.800048828125,1691.1500244140625,1699.3499755859375,1669.06884765625,2777536
2017-09-18,1706.0999755859375,1752.9000244140625,1706.0999755859375,1745.5999755859375,1714.4947509765625,1469531
2017-09-19,1749.699951171875,1758.0,1741.199951171875,1746.449951171875,1715.32958984375,858627
2017-09-20,1745.0,1756.5,1722.6500244140625,1726.4000244140625,1695.636962890625,1195102
2017-09-21,1729.0,1735.0,1711.3499755859375,1730.1500244140625,1699.320068359375,883253
2017-09-22,1720.0,1721.1500244140625,1694.0,1707.5999755859375,1677.171875,1247158
2017-09-25,1695.25,1713.699951171875,1675.199951171875,1701.699951171875,1671.3770751953125,1728603
2017-09-26,1693.0999755859375,1706.5,1682.050048828125,1693.4000244140625,1663.22509765625,616105
2017-09-27,1699.0,1704.5999755859375,1662.550048828125,1667.949951171875,1638.2283935546875,1037854
2017-09-28,1662.9000244140625,1695.0,1641.199951171875,1680.75,1650.8004150390625,2385207
2017-09-29,1681.0,1695.5,1669.0,1682.199951171875,1652.2244873046875,1007099
2017-10-03,1693.0,1701.5,1667.9000244140625,1692.949951171875,1662.782958984375,1236296
2017-10-04,1695.0,1713.6500244140625,1682.699951171875,1697.699951171875,1667.4482421875,671976
2017-10-05,1694.949951171875,1706.0,1683.0,1688.800048828125,1658.7069091796875,628607
2017-10-06,1691.949951171875,1697.6500244140625,1677.0,1682.5,1652.51904296875,709562
2017-10-09,1682.5,1713.949951171875,1674.0,1699.5,1669.2161865234375,842338
2017-10-10,1708.800048828125,1729.300048828125,1708.3499755859375,1725.1500244140625,1694.4091796875,846533
2017-10-11,1728.199951171875,1741.8499755859375,1707.050048828125,1717.25,1686.6497802734375,1073174
2017-10-12,1730.949951171875,1750.0,1699.300048828125,1743.0,1711.9410400390625,2435199
2017-10-13,1752.0,1758.0,1740.550048828125,1750.3499755859375,1719.1600341796875,1974411
2017-10-16,1740.0,1746.449951171875,1697.699951171875,1716.0,1685.422119140625,2888889
2017-10-17,1721.0,1735.0,1700.3499755859375,1707.699951171875,1677.2698974609375,1641325
2017-10-18,1716.9000244140625,1721.0,1705.0,1708.300048828125,1677.8594970703125,979869
2017-10-19,1713.0,1713.8499755859375,1680.0999755859375,1690.8499755859375,1660.7203369140625,129154
2017-10-23,1691.0,1707.25,1681.9000244140625,1695.5,1665.2874755859375,1745367
2017-10-24,1694.5,1700.949951171875,1654.800048828125,1664.9000244140625,1635.2327880859375,1531714
2017-10-25,1669.9000244140625,1669.9000244140625,1580.5,1592.4000244140625,1564.024658203125,3573873
2017-10-26,1608.949951171875,1624.0,1572.4000244140625,1617.5999755859375,1588.7755126953125,2084712
2017-10-27,1627.949951171875,1646.9000244140625,1616.5999755859375,1627.3499755859375,1598.3519287109375,1531589
2017-10-30,1635.0,1641.8499755859375,1618.0999755859375,1620.75,1591.8695068359375,1549643
2017-10-31,1624.0,1642.0,1618.800048828125,1627.1500244140625,1598.1553955078125,1539175
2017-11-01,1641.0,1645.5,1625.199951171875,1642.550048828125,1613.2811279296875,1051035
2017-11-02,1644.5,1649.75,1624.25,1627.5,1598.4991455078125,1016358
2017-11-03,1635.5,1679.1500244140625,1626.5999755859375,1674.5,1644.6617431640625,1960324
2017-11-06,1653.199951171875,1666.199951171875,1644.800048828125,1648.0,1618.6337890625,1032097
2017-11-07,1653.0,1673.949951171875,1642.5,1654.300048828125,1624.82177734375,1135418
2017-11-08,1667.0,1689.9000244140625,1654.5999755859375,1674.4000244140625,1644.5635986328125,2240615
2017-11-09,1677.699951171875,1681.75,1652.800048828125,1666.75,1637.0498046875,1278030
2017-11-10,1665.0,1673.300048828125,1650.6500244140625,1660.300048828125,1630.7147216796875,1515793
2017-11-13,1665.0,1672.5,1647.300048828125,1659.199951171875,1629.6343994140625,716930
2017-11-14,1659.199951171875,1663.199951171875,1619.050048828125,1637.699951171875,1608.5174560546875,1448013
2017-11-15,1632.25,1640.75,1593.050048828125,1597.3499755859375,1568.886474609375,1725981
2017-11-16,1599.0,1617.0999755859375,1592.5,1603.9000244140625,1575.3197021484375,903458
2017-11-17,1632.050048828125,1636.5999755859375,1615.699951171875,1631.9000244140625,1602.82080078125,578398
2017-11-20,1635.25,1659.0,1629.8499755859375,1649.300048828125,1619.910888671875,3072448
2017-11-21,1658.0,1664.800048828125,1643.0,1648.5999755859375,1619.2232666015625,1109357
2017-11-22,1656.9000244140625,1663.800048828125,1621.0,1627.3499755859375,1598.3519287109375,751919
2017-11-23,1627.5,1654.949951171875,1627.5,1643.3499755859375,1614.0667724609375,887882
2017-11-24,1646.0,1682.8499755859375,1644.0,1676.300048828125,1646.4296875,1091064
2017-11-27,1671.699951171875,1671.699951171875,1648.75,1660.5999755859375,1631.0093994140625,746259
2017-11-28,1661.199951171875,1692.0,1661.0,1678.25,1648.3448486328125,1333326
2017-11-29,1679.0,1689.949951171875,1666.0,1672.1500244140625,1642.353515625,1121016
2017-11-30,1662.0,1680.0,1654.0,1661.949951171875,1632.3353271484375,1743816
2017-12-01,1660.8499755859375,1681.4000244140625,1651.75,1661.0999755859375,1631.5003662109375,901780
2017-12-04,1665.0,1674.75,1648.199951171875,1650.0999755859375,1620.696533203125,863386
2017-12-05,1651.25,1673.6500244140625,1646.0999755859375,1665.4000244140625,1635.723876953125,1217660
2017-12-06,1664.0,1674.0,1650.0,1653.699951171875,1624.2322998046875,789146
2017-12-07,1663.800048828125,1664.0,1649.550048828125,1652.3499755859375,1622.90625,825254
2017-12-08,1659.0,1685.800048828125,1655.0,1671.050048828125,1641.273193359375,1131333
2017-12-11,1678.0,1697.300048828125,1663.1500244140625,1670.0999755859375,1640.340087890625,841915
2017-12-12,1673.9000244140625,1674.0,1646.1500244140625,1650.25,1620.8438720703125,1677983
2017-12-13,1648.0,1659.8499755859375,1639.5999755859375,1647.4000244140625,1618.0445556640625,1539500
2017-12-14,1648.0,1654.800048828125,1632.0,1650.3499755859375,1620.942138671875,1909251
2017-12-15,1665.0,1684.9000244140625,1647.5,1677.050048828125,1647.1663818359375,3543562
2017-12-18,1667.0,1694.9000244140625,1630.199951171875,1678.5999755859375,1648.6885986328125,1133385
2017-12-19,1681.0,1684.4000244140625,1665.0,1670.050048828125,1640.2911376953125,880090
2017-12-20,1677.0,1680.9000244140625,1655.0999755859375,1660.9000244140625,1631.30419921875,1297298
2017-12-21,1657.5,1666.800048828125,1649.1500244140625,1656.199951171875,1626.687744140625,610601
2017-12-22,1652.0,1661.75,1646.800048828125,1651.8499755859375,1622.4154052734375,832376
2017-12-26,1651.800048828125,1668.4000244140625,1646.9000244140625,1664.199951171875,1634.5450439453125,772183
2017-12-27,1667.5,1669.9000244140625,1648.8499755859375,1651.0999755859375,1621.6787109375,624678
2017-12-28,1649.0,1657.9000244140625,1646.6500244140625,1650.449951171875,1621.040283203125,940604
2017-12-29,1652.0,1661.9000244140625,1645.0999755859375,1648.9000244140625,1619.5179443359375,702219
2018-01-01,1652.0,1655.949951171875,1618.0999755859375,1623.8499755859375,1594.914306640625,771099
2018-01-02,1626.300048828125,1647.0,1626.0999755859375,1643.949951171875,1614.656005859375,1392045
2018-01-03,1649.0,1650.0,1624.0,1630.25,1601.2000732421875,1120860
2018-01-04,1638.0,1652.5,1631.0,1646.5999755859375,1617.2587890625,747232
2018-01-05,1645.0,1703.0,1643.5,1698.199951171875,1667.9393310546875,1134406
2018-01-08,1711.0,1724.0,1700.0999755859375,1719.9000244140625,1689.252685546875,1489032
2018-01-09,1725.0,1729.949951171875,1706.75,1725.050048828125,1694.3109130859375,576106
2018-01-10,1724.949951171875,1742.550048828125,1711.1500244140625,1734.0999755859375,1703.19970703125,1223879
2018-01-11,1740.0,1752.0,1685.0,1700.300048828125,1670.0020751953125,4145545
2018-01-12,1710.0,1720.449951171875,1688.0,1705.25,1674.86376953125,2057925
2018-01-15,1707.0999755859375,1710.300048828125,1675.0,1682.4000244140625,1652.4207763671875,997313
2018-01-16,1691.75,1692.0,1660.0,1664.5999755859375,1634.93798828125,829183
2018-01-17,1664.0999755859375,1678.75,1645.4000244140625,1657.449951171875,1627.9156494140625,600044
2018-01-18,1679.0,1707.0,1667.0,1680.0999755859375,1650.1617431640625,2327815
2018-01-19,1683.0,1692.25,1670.800048828125,1684.0,1653.992431640625,497099
2018-01-22,1684.0,1695.800048828125,1676.5999755859375,1683.199951171875,1653.2066650390625,820236
2018-01-23,1690.0,1730.0,1680.0,1723.3499755859375,1692.6412353515625,1763797
2018-01-24,1725.0,1738.800048828125,1705.0,1717.300048828125,1686.6990966796875,968956
2018-01-25,1723.0,1735.3499755859375,1703.699951171875,1730.199951171875,1699.369140625,2169317
2018-01-29,1730.199951171875,1751.050048828125,1724.0,1742.5,1711.449951171875,1232573
2018-01-30,1745.0,1746.8499755859375,1721.25,1736.050048828125,1705.1151123046875,653937
2018-01-31,1735.0,1761.0,1725.0999755859375,1753.0999755859375,1721.861083984375,1237098
2018-02-01,1754.0,1817.800048828125,1733.8499755859375,1795.449951171875,1763.4564208984375,3720115
2018-02-02,1774.9000244140625,1779.5,1734.199951171875,1761.300048828125,1729.9151611328125,2192706
2018-02-05,1721.0,1739.050048828125,1683.050048828125,1713.0,1682.4755859375,1600927
2018-02-06,1650.550048828125,1701.9000244140625,1644.5,1682.8499755859375,1652.8629150390625,1846944
2018-02-07,1704.0,1717.1500244140625,1658.5999755859375,1661.75,1632.138916015625,1423804
2018-02-08,1680.0,1684.949951171875,1662.300048828125,1670.8499755859375,1641.0767822265625,801569
2018-02-09,1650.0,1659.550048828125,1635.5999755859375,1649.8499755859375,1620.450927734375,1206481
2018-02-12,1649.8499755859375,1700.0,1645.199951171875,1687.800048828125,1657.7247314453125,864259
2018-02-14,1702.0,1709.5,1679.300048828125,1694.449951171875,1664.2562255859375,884974
2018-02-15,1696.0,1703.6500244140625,1669.0,1686.1500244140625,1656.1041259765625,872147
2018-02-16,1694.0,1696.75,1650.0,1658.9000244140625,1629.3397216796875,1088167
2018-02-19,1657.800048828125,1657.800048828125,1616.0,1630.449951171875,1601.3966064453125,1151645
2018-02-20,1632.050048828125,1649.050048828125,1618.300048828125,1622.699951171875,1593.7847900390625,859058
2018-02-21,1636.0,1636.0,1590.0,1594.25,1565.8416748046875,1425276
2018-02-22,1593.0,1631.0,1586.199951171875,1623.5,1594.5704345703125,2073919
2018-02-23,1623.5,1647.8499755859375,1619.0,1643.5,1614.214111328125,616552
2018-02-26,1648.0,1700.0,1648.0,1691.300048828125,1661.162353515625,1023854
2018-02-27,1700.1500244140625,1703.9000244140625,1678.6500244140625,1685.199951171875,1655.1710205078125,529068
2018-02-28,1673.9000244140625,1688.5999755859375,1661.050048828125,1680.75,1650.8004150390625,913679
2018-03-01,1674.75,1708.949951171875,1673.5,1700.3499755859375,1670.051025390625,760617
2018-03-05,1688.0,1697.75,1676.6500244140625,1689.199951171875,1659.0997314453125,789108
2018-03-06,1705.0,1732.0,1700.050048828125,1710.300048828125,1679.8238525390625,1674469
2018-03-07,1701.0,1713.949951171875,1686.199951171875,1704.25,1673.881591796875,1138136
2018-03-08,1711.9000244140625,1718.25,1682.449951171875,1694.1500244140625,1663.961669921875,1112679
2018-03-09,1702.0,1708.199951171875,1685.0,1697.550048828125,1667.301025390625,1281268
2018-03-12,1705.0,1738.800048828125,1705.0,1735.300048828125,1704.3782958984375,858788
2018-03-13,1734.9000244140625,1751.0,1715.800048828125,1729.5,1698.681640625,797998
2018-03-14,1724.0,1736.550048828125,1710.6500244140625,1733.3499755859375,1702.462890625,685008
2018-03-15,1733.0,1750.0,1724.0,1741.75,1710.7132568359375,604484
2018-03-16,1741.0,1753.3499755859375,1720.0,1724.699951171875,1693.967041015625,2412430
2018-03-19,1731.0,1732.949951171875,1713.050048828125,1718.800048828125,1688.17236328125,1392321
2018-03-20,1711.0999755859375,1738.0,1702.0999755859375,1716.6500244140625,1686.0606689453125,779431
2018-03-21,1716.6500244140625,1743.800048828125,1716.6500244140625,1731.449951171875,1700.5968017578125,1456002
2018-03-22,1737.800048828125,1762.9000244140625,1735.0999755859375,1753.0999755859375,1721.861083984375,1549193
2018-03-23,1731.0,1756.800048828125,1725.0,1749.5,1718.3253173828125,1854651
2018-03-26,1751.699951171875,1773.0999755859375,1748.199951171875,1759.75,1728.3927001953125,1796664
2018-03-27,1772.0,1796.0,1758.800048828125,1788.199951171875,1756.335693359375,852040
2018-03-28,1772.1500244140625,1807.0,1772.1500244140625,1796.75,1764.7332763671875,2380088
2018-04-02,1801.5999755859375,1809.9000244140625,1787.5,1804.5999755859375,1772.4434814453125,663945
2018-04-03,1795.0,1841.199951171875,1795.0,1829.699951171875,1797.09619140625,1152587
2018-04-04,1830.0,1839.449951171875,1792.5999755859375,1799.3499755859375,1767.286865234375,732382
2018-04-05,1832.699951171875,1841.5999755859375,1812.0,1836.949951171875,1804.2169189453125,613812
2018-04-06,1837.9000244140625,1838.949951171875,1814.0,1824.1500244140625,1791.645263671875,498517
2018-04-09,1829.9000244140625,1869.199951171875,1826.199951171875,1860.0999755859375,1826.9544677734375,1148635
2018-04-10,1865.0,1870.0,1845.0,1847.949951171875,1815.0208740234375,610933
2018-04-11,1850.0,1860.0999755859375,1838.050048828125,1855.75,1822.681884765625,470440
2018-04-12,1852.0,1864.5,1846.25,1857.800048828125,1824.6954345703125,403510
2018-04-13,1857.0,1871.9000244140625,1842.8499755859375,1861.300048828125,1828.1331787109375,408479
2018-04-16,1858.800048828125,1872.75,1852.6500244140625,1864.6500244140625,1831.4234619140625,636242
2018-04-17,1864.6500244140625,1878.3499755859375,1855.6500244140625,1866.8499755859375,1833.584228515625,405779
2018-04-18,1871.0,1873.199951171875,1836.0,1843.5999755859375,1810.7484130859375,576214
2018-04-19,1853.0,1868.949951171875,1802.3499755859375,1832.949951171875,1800.2882080078125,2259972
2018-04-20,1844.0,1844.0,1801.0999755859375,1812.8499755859375,1780.54638671875,1819822
2018-04-23,1814.4000244140625,1885.4000244140625,1808.800048828125,1874.4000244140625,1840.9996337890625,1620444
2018-04-24,1878.9000244140625,1887.9000244140625,1855.5999755859375,1877.4000244140625,1843.9461669921875,1109545
2018-04-25,1874.0,1877.5999755859375,1845.300048828125,1847.75,1814.8245849609375,809675
2018-04-26,1850.0,1900.0,1844.0,1881.9000244140625,1848.3660888671875,2077102
2018-04-27,1882.949951171875,1896.4000244140625,1864.0,1884.699951171875,1851.1160888671875,567026
2018-04-30,1881.0,1903.199951171875,1880.0,1898.0,1864.17919921875,466913
2018-05-02,1895.0,1899.449951171875,1861.699951171875,1868.300048828125,1835.0084228515625,1320018
2018-05-03,1863.0,1884.0,1851.0999755859375,1878.1500244140625,1844.682861328125,1200445
2018-05-04,1878.5,1898.0,1870.300048828125,1891.1500244140625,1857.4512939453125,752654
2018-05-07,1893.5,1900.050048828125,1881.0,1889.800048828125,1856.1251220703125,2126759
2018-05-08,1892.0999755859375,1893.0,1843.0,1869.5999755859375,1836.2852783203125,1401495
2018-05-09,1869.5999755859375,1890.0,1860.25,1879.0999755859375,1845.6158447265625,1375815
2018-05-10,1879.0999755859375,1910.949951171875,1855.0,1885.3499755859375,1851.754638671875,2716101
2018-05-11,1890.050048828125,1897.9000244140625,1873.5999755859375,1894.25,1860.4959716796875,542317
2018-05-14,1886.0,1918.3499755859375,1886.0,1915.0,1880.876220703125,497437
2018-05-15,1919.0,1951.5,1905.0999755859375,1916.949951171875,1882.79150390625,1198159
2018-05-16,1911.5999755859375,1939.199951171875,1900.0,1925.5999755859375,1891.287353515625,506000
2018-05-17,1920.0,1934.25,1905.5999755859375,1914.3499755859375,1880.2376708984375,503632
2018-05-18,1915.0,1945.0,1906.0,1930.0,1895.6090087890625,952766
2018-05-21,1935.9000244140625,1947.0,1912.449951171875,1924.949951171875,1890.6488037109375,845801
2018-05-22,1924.699951171875,1931.300048828125,1895.0,1903.949951171875,1870.0230712890625,545822
2018-05-23,1895.0,1898.699951171875,1848.5999755859375,1853.6500244140625,1820.619384765625,1220570
2018-05-24,1853.6500244140625,1878.800048828125,1836.0,1870.699951171875,1837.365478515625,864810
2018-05-25,1874.0,1919.25,1858.699951171875,1914.949951171875,1880.8270263671875,674128
2018-05-28,1919.0,1925.0,1894.949951171875,1914.449951171875,1880.3359375,811547
2018-05-29,1908.0999755859375,1917.050048828125,1870.0,1877.300048828125,1843.8480224609375,855287
