Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,363.0,366.75,357.20001220703125,365.6499938964844,357.14788818359375,4112085
2018-06-21,369.0,374.79998779296875,365.95001220703125,366.8999938964844,358.36883544921875,4844094
2018-06-22,364.8999938964844,367.3500061035156,361.20001220703125,365.79998779296875,357.2944030761719,2982451
2018-06-25,366.0,367.75,359.04998779296875,361.1499938964844,352.7525634765625,1716838
2018-06-26,361.0,366.54998779296875,356.3999938964844,362.8999938964844,354.46185302734375,1997309
2018-06-27,362.0,365.04998779296875,355.1499938964844,361.1000061035156,352.7037353515625,3186106
2018-06-28,359.70001220703125,364.45001220703125,358.1499938964844,361.79998779296875,353.387451171875,9627099
2018-06-29,364.45001220703125,377.3999938964844,359.04998779296875,373.1499938964844,364.4735107421875,3241005
2018-07-02,371.0,373.8999938964844,359.1499938964844,362.79998779296875,354.3641662597656,1732427
2018-07-03,362.5,365.45001220703125,360.25,362.75,354.31536865234375,1488048
2018-07-04,362.95001220703125,363.5,355.95001220703125,359.95001220703125,351.5804748535156,1616705
2018-07-05,361.3500061035156,363.3999938964844,355.6000061035156,361.8999938964844,353.485107421875,1526982
2018-07-06,361.8999938964844,370.8999938964844,358.3500061035156,365.75,357.2455749511719,1549142
2018-07-09,367.0,369.8999938964844,365.6000061035156,366.95001220703125,358.4176940917969,1050376
2018-07-10,367.54998779296875,375.29998779296875,367.54998779296875,370.45001220703125,361.8363342285156,1656692
2018-07-11,369.8999938964844,378.29998779296875,368.0,373.5,364.81536865234375,2480112
2018-07-12,374.3999938964844,375.70001220703125,368.6000061035156,369.3500061035156,360.7618713378906,1458875
2018-07-13,374.0,377.29998779296875,367.5,370.3999938964844,361.7874450683594,3006407
2018-07-16,370.5,372.29998779296875,358.5,360.04998779296875,351.6781005859375,1340324
2018-07-17,361.1000061035156,369.20001220703125,360.79998779296875,366.70001220703125,358.17352294921875,1775116
2018-07-18,365.8500061035156,375.3999938964844,361.75,364.04998779296875,355.5851135253906,2065237
2018-07-19,366.3999938964844,371.0,364.1000061035156,369.6000061035156,361.00604248046875,1537925
2018-07-20,369.6000061035156,376.8999938964844,366.8999938964844,370.04998779296875,361.4455871582031,1886770
2018-07-23,370.20001220703125,385.0,370.0,383.75,374.8270568847656,2517823
2018-07-24,385.3999938964844,394.29998779296875,382.75,392.6000061035156,383.4712829589844,3937762
2018-07-25,392.5,401.45001220703125,391.20001220703125,398.75,389.478271484375,4308866
2018-07-26,395.79998779296875,402.0,394.70001220703125,399.29998779296875,391.98150634765625,2388169
2018-07-27,402.45001220703125,402.45001220703125,391.1499938964844,394.6499938964844,387.416748046875,2966414
2018-07-30,395.0,397.5,387.6499938964844,390.79998779296875,383.6372985839844,1649794
2018-07-31,389.75,401.5,386.1499938964844,399.75,392.42327880859375,2502908
2018-08-01,402.95001220703125,402.95001220703125,395.04998779296875,399.0,391.68701171875,1774615
2018-08-02,397.6000061035156,404.6000061035156,394.0,399.1499938964844,391.8342590332031,2966243
2018-08-03,399.04998779296875,403.5,398.1499938964844,399.54998779296875,392.2269287109375,1632617
2018-08-06,403.5,406.3999938964844,395.29998779296875,397.3500061035156,390.0672607421875,2817990
2018-08-07,393.5,394.45001220703125,369.20001220703125,372.29998779296875,365.47637939453125,9635697
2018-08-08,375.0,376.54998779296875,369.6499938964844,374.6000061035156,367.7342529296875,3276532
2018-08-09,376.0,381.0,371.54998779296875,378.0,371.0719299316406,1992284
2018-08-10,377.29998779296875,382.1000061035156,376.0,379.29998779296875,372.34808349609375,1142258
2018-08-13,378.0,379.6000061035156,374.6499938964844,377.1499938964844,370.23748779296875,1438549
2018-08-14,377.54998779296875,378.70001220703125,371.0,373.1499938964844,366.310791015625,1501909
2018-08-16,372.0,374.1000061035156,367.29998779296875,370.29998779296875,363.5130310058594,2376448
2018-08-17,371.0,379.1000061035156,371.0,374.1000061035156,367.243408203125,1983257
2018-08-20,376.3999938964844,379.5,374.1499938964844,378.25,371.3173522949219,1280487
2018-08-21,378.54998779296875,382.0,375.3999938964844,377.95001220703125,371.0228576660156,1592878
2018-08-23,379.70001220703125,385.6000061035156,372.5,384.5,377.4527893066406,2012760
2018-08-24,385.0,387.79998779296875,375.0,376.75,369.8448486328125,2085488
2018-08-27,378.0,382.29998779296875,375.54998779296875,378.6499938964844,371.7099914550781,2055581
2018-08-28,380.3999938964844,388.3999938964844,376.1499938964844,386.95001220703125,379.8578796386719,5128415
2018-08-29,383.25,393.29998779296875,383.25,385.8999938964844,378.8271179199219,3234342
2018-08-30,386.20001220703125,389.20001220703125,380.1000061035156,383.75,376.716552734375,3566612
2018-08-31,384.0,394.0,381.20001220703125,383.1499938964844,376.1275329589844,3931829
2018-09-03,384.0,392.95001220703125,378.45001220703125,384.45001220703125,377.4037170410156,2744322
2018-09-04,384.54998779296875,386.95001220703125,372.45001220703125,373.75,366.8998107910156,2960605
2018-09-05,374.29998779296875,380.5,368.5,379.20001220703125,372.24993896484375,2276777
2018-09-06,381.5,387.5,374.6499938964844,384.79998779296875,377.7472839355469,1820623
2018-09-07,383.04998779296875,385.6000061035156,375.6499938964844,377.45001220703125,370.5320129394531,1859785
2018-09-10,375.6499938964844,382.95001220703125,370.6000061035156,371.95001220703125,365.1328125,3129554
2018-09-11,373.8999938964844,377.8500061035156,363.0,364.6499938964844,357.96661376953125,2452935
2018-09-12,366.70001220703125,377.45001220703125,364.79998779296875,376.04998779296875,369.15765380859375,3711887
2018-09-14,376.79998779296875,385.8999938964844,376.1000061035156,380.1000061035156,373.1334228515625,2937705
2018-09-17,377.29998779296875,384.0,376.29998779296875,380.79998779296875,373.8205871582031,1401771
2018-09-18,383.6000061035156,388.0,377.1000061035156,379.54998779296875,372.593505859375,2692099
2018-09-19,382.0,382.1000061035156,371.0,372.3999938964844,365.5745544433594,2121141
2018-09-21,373.04998779296875,379.75,316.54998779296875,361.75,355.1197509765625,3241191
2018-09-24,364.3500061035156,366.0,338.5,345.8500061035156,339.5111999511719,3415863
2018-09-25,345.1000061035156,349.45001220703125,324.29998779296875,337.95001220703125,331.7560119628906,5028005
2018-09-26,340.5,344.8999938964844,330.6000061035156,338.54998779296875,332.344970703125,3424347
2018-09-27,338.54998779296875,344.95001220703125,330.1499938964844,335.25,329.1054382324219,4896009
2018-09-28,335.25,341.0,326.5,328.8999938964844,322.8718566894531,4653499
2018-10-01,328.0,334.3999938964844,320.0,330.3500061035156,324.2952575683594,4159563
2018-10-03,327.29998779296875,338.0,326.3999938964844,329.75,323.70623779296875,4438442
2018-10-04,324.70001220703125,329.3999938964844,314.0,317.04998779296875,311.239013671875,4508937
2018-10-05,317.1000061035156,318.3999938964844,298.0,301.79998779296875,296.2685241699219,7177862
2018-10-08,301.79998779296875,305.6000061035156,294.1000061035156,304.3500061035156,298.77178955078125,5915306
2018-10-09,304.0,324.0,302.5,318.75,312.90789794921875,5771005
2018-10-10,318.70001220703125,332.8999938964844,316.0,327.1000061035156,321.1048278808594,2734052
2018-10-11,320.0,324.8500061035156,311.1000061035156,313.5,307.7540588378906,2739752
2018-10-12,317.0,327.8500061035156,317.0,323.1499938964844,317.22723388671875,2428109
2018-10-15,326.0,326.3999938964844,315.1499938964844,321.25,315.362060546875,1925052
2018-10-16,323.3999938964844,335.79998779296875,321.8999938964844,333.3500061035156,327.24029541015625,4764262
2018-10-17,337.5,339.29998779296875,309.6000061035156,313.8999938964844,308.1467590332031,3323311
2018-10-19,313.95001220703125,320.25,305.3500061035156,315.3500061035156,309.5701904296875,2731598
2018-10-22,318.70001220703125,324.8999938964844,308.95001220703125,315.3999938964844,309.6192321777344,4606057
2018-10-23,317.3500061035156,320.70001220703125,311.0,319.0,313.1532897949219,3893139
2018-10-24,325.0,329.3999938964844,307.3999938964844,314.1499938964844,308.39215087890625,7675048
2018-10-25,311.8999938964844,312.8999938964844,298.70001220703125,305.6000061035156,299.9988708496094,4584103
2018-10-26,307.0,310.54998779296875,301.45001220703125,304.1000061035156,298.5263977050781,4704344
2018-10-29,305.1000061035156,327.95001220703125,303.0,326.3999938964844,320.41766357421875,5379930
2018-10-30,324.0,335.3999938964844,320.0,322.6000061035156,316.6872863769531,4301781
2018-10-31,324.6000061035156,324.95001220703125,313.25,318.8500061035156,313.00604248046875,6383757
2018-11-01,322.70001220703125,326.6000061035156,313.8999938964844,318.29998779296875,312.4660949707031,5167082
2018-11-02,321.70001220703125,340.1499938964844,319.3999938964844,333.6000061035156,327.4856872558594,7387791
2018-11-05,334.45001220703125,334.45001220703125,326.70001220703125,329.54998779296875,323.5099182128906,3085488
2018-11-06,331.0,337.45001220703125,323.1499938964844,325.6000061035156,319.63232421875,5044028
2018-11-07,329.0,329.0,324.3500061035156,326.20001220703125,320.2213439941406,301934
2018-11-09,328.0,338.8500061035156,326.1499938964844,337.6000061035156,331.4123840332031,3522988
2018-11-12,339.0,344.70001220703125,327.29998779296875,328.6499938964844,322.6264343261719,3573699
2018-11-13,327.6499938964844,335.0,324.70001220703125,334.1000061035156,327.9765319824219,1738296
2018-11-14,335.29998779296875,337.0,329.5,332.0,325.9150085449219,2981090
2018-11-15,334.0,347.8500061035156,330.0,346.20001220703125,339.8547668457031,5293256
2018-11-16,346.0,351.3999938964844,342.0,347.45001220703125,341.0818786621094,3619678
2018-11-19,348.20001220703125,352.0,342.3999938964844,350.54998779296875,344.125,2321979
2018-11-20,349.8500061035156,357.54998779296875,347.0,355.25,348.7388916015625,5778336
2018-11-21,355.25,362.8500061035156,352.54998779296875,361.25,354.62890625,3161864
2018-11-22,359.3500061035156,370.8999938964844,359.3500061035156,368.1499938964844,361.4024658203125,4446824
2018-11-26,368.45001220703125,370.3999938964844,356.0,369.04998779296875,362.28594970703125,3906643
2018-11-27,368.45001220703125,373.0,363.20001220703125,369.04998779296875,362.28594970703125,4995025
2018-11-28,368.20001220703125,369.0,362.25,365.3999938964844,358.7028503417969,2583045
2018-11-29,366.5,371.3500061035156,363.20001220703125,369.79998779296875,363.022216796875,3425961
2018-11-30,369.79998779296875,374.6000061035156,363.6000061035156,365.6499938964844,358.9482727050781,4137466
2018-12-03,367.45001220703125,379.8999938964844,365.0,375.6499938964844,368.7649841308594,4303979
2018-12-04,374.45001220703125,375.6499938964844,370.6499938964844,373.79998779296875,366.9488830566406,2615507
2018-12-05,375.0,376.75,372.70001220703125,374.75,367.8814697265625,4847267
2018-12-06,372.8999938964844,375.29998779296875,362.6000061035156,363.95001220703125,357.2794494628906,6200377
2018-12-07,364.79998779296875,374.6000061035156,363.75,373.45001220703125,366.6053466796875,3286454
2018-12-10,360.1000061035156,365.5,357.6000061035156,359.1499938964844,352.5674133300781,2917295
2018-12-11,347.0,363.54998779296875,347.0,355.75,349.2297058105469,6177739
2018-12-12,357.0,376.1499938964844,355.54998779296875,374.45001220703125,367.5870056152344,2845017
2018-12-13,374.8999938964844,376.45001220703125,370.0,371.04998779296875,364.2492980957031,2369770
2018-12-14,370.0,371.1499938964844,367.0,368.6000061035156,361.8442077636719,2380991
2018-12-17,369.1499938964844,377.6000061035156,369.1499938964844,371.3999938964844,364.5928955078125,3175781
2018-12-18,369.0,374.3500061035156,365.0,372.8999938964844,366.06536865234375,2687027
2018-12-19,373.8999938964844,377.3500061035156,372.0,375.8500061035156,368.9613342285156,1607147
2018-12-20,374.20001220703125,376.8500061035156,369.0,375.1499938964844,368.2741394042969,2746343
2018-12-21,374.29998779296875,379.5,359.1499938964844,361.1000061035156,354.4816589355469,10909545
2018-12-24,361.25,366.75,358.29998779296875,361.1000061035156,354.4816589355469,2268806
2018-12-26,360.20001220703125,378.5,357.5,376.54998779296875,369.6484680175781,4519020
2018-12-27,379.25,385.79998779296875,373.6499938964844,384.0,376.9619445800781,5043675
2018-12-28,384.95001220703125,390.75,384.0,387.3999938964844,380.2996520996094,3282766
2018-12-31,387.20001220703125,389.95001220703125,385.6499938964844,387.70001220703125,380.5941467285156,2062181
2019-01-01,386.29998779296875,390.8999938964844,384.04998779296875,389.0,381.8703308105469,1233249
2019-01-02,388.0,388.95001220703125,378.0,381.29998779296875,374.3114013671875,1506543
2019-01-03,382.3999938964844,385.29998779296875,376.6000061035156,378.1000061035156,371.17010498046875,1902063
2019-01-04,378.6499938964844,383.95001220703125,375.8500061035156,382.1499938964844,375.1458435058594,1669709
2019-01-07,385.0,386.95001220703125,379.3500061035156,381.6499938964844,374.6549987792969,1260331
2019-01-08,383.0,383.0,375.75,378.75,371.80816650390625,2154121
2019-01-09,382.0,382.0,373.29998779296875,377.29998779296875,370.3847351074219,1166498
2019-01-10,377.95001220703125,381.79998779296875,376.95001220703125,380.25,373.28070068359375,1286641
2019-01-11,380.29998779296875,381.0,375.1000061035156,377.1499938964844,370.23748779296875,1829555
2019-01-14,377.0,377.0,372.3999938964844,374.45001220703125,367.5870056152344,927301
2019-01-15,375.0,386.0,375.0,385.1499938964844,378.09088134765625,1965520
2019-01-16,385.29998779296875,390.70001220703125,379.20001220703125,389.29998779296875,382.1648254394531,2847403
2019-01-17,391.20001220703125,395.45001220703125,386.5,394.5,387.2695007324219,4156932
2019-01-18,396.5,399.95001220703125,392.25,399.29998779296875,391.98150634765625,3617922
2019-01-21,397.5,402.70001220703125,392.1000061035156,396.20001220703125,388.9383850097656,2563705
2019-01-22,393.3999938964844,394.70001220703125,387.1000061035156,390.6000061035156,383.4410095214844,3328908
2019-01-23,390.0,392.0,383.6000061035156,385.20001220703125,378.13995361328125,3653992
2019-01-24,386.0,386.5,377.6000061035156,380.95001220703125,373.9678649902344,3633336
2019-01-25,382.5,383.75,372.25,373.8500061035156,366.99798583984375,4760625
2019-01-28,374.95001220703125,375.3500061035156,292.1000061035156,326.1000061035156,320.1231689453125,15177384
2019-01-29,330.0,354.6000061035156,327.6000061035156,349.25,342.8488464355469,9816333
2019-01-30,349.04998779296875,349.04998779296875,335.6000061035156,338.1499938964844,331.9523010253906,7672859
2019-01-31,339.8999938964844,341.70001220703125,330.20001220703125,338.6499938964844,332.4431457519531,6403921
2019-02-01,339.8999938964844,346.79998779296875,333.3500061035156,338.45001220703125,332.246826171875,3119675
2019-02-04,337.25,338.79998779296875,329.04998779296875,335.6499938964844,329.4981384277344,4517829
2019-02-05,333.1000061035156,340.95001220703125,330.75,339.79998779296875,333.5720520019531,3262960
2019-02-06,338.79998779296875,341.79998779296875,318.8500061035156,330.3500061035156,324.2952575683594,6687853
2019-02-07,330.54998779296875,336.3500061035156,322.6000061035156,332.3500061035156,326.25860595703125,4871712
2019-02-08,333.0,336.5,328.0,331.5,325.4241943359375,2915806
2019-02-11,332.95001220703125,333.95001220703125,318.3999938964844,328.79998779296875,322.773681640625,3783848
2019-02-12,328.79998779296875,329.95001220703125,323.25,326.79998779296875,320.810302734375,4496913
2019-02-14,342.0,352.20001220703125,340.04998779296875,349.1000061035156,342.7016296386719,6612759
2019-02-15,347.54998779296875,352.8999938964844,347.29998779296875,350.1499938964844,343.7323303222656,7728519
2019-02-18,348.0,352.8999938964844,345.54998779296875,347.29998779296875,340.9345703125,6875440
2019-02-19,347.5,348.5,337.54998779296875,339.54998779296875,333.32666015625,3300497
2019-02-20,342.0,356.3500061035156,340.95001220703125,354.75,348.248046875,4885571
2019-02-21,352.1000061035156,359.25,350.79998779296875,355.75,349.2297058105469,4089677
2019-02-22,353.54998779296875,358.6000061035156,352.70001220703125,354.29998779296875,347.8062744140625,1719606
2019-02-25,329.0,339.54998779296875,320.6000061035156,324.54998779296875,318.6015319824219,21795407
2019-02-26,324.0,326.5,315.75,323.5,317.57080078125,14243781
2019-02-27,326.54998779296875,332.29998779296875,322.6000061035156,325.25,319.28875732421875,5738757
2019-02-28,328.70001220703125,329.70001220703125,325.1499938964844,325.8500061035156,319.8777160644531,5059506
2019-03-01,328.79998779296875,334.79998779296875,327.0,333.20001220703125,327.093017578125,4756894
2019-03-05,333.25,340.5,330.5,339.25,333.0321350097656,5098498
2019-03-06,342.5,349.20001220703125,334.04998779296875,337.04998779296875,330.8724670410156,7949482
2019-03-07,338.0,342.5,335.0,340.8999938964844,334.6518859863281,3047318
2019-03-08,340.8999938964844,342.95001220703125,338.1000061035156,342.1499938964844,335.8789978027344,2265000
2019-03-11,343.20001220703125,352.8999938964844,342.1499938964844,351.29998779296875,344.86126708984375,2918059
2019-03-12,352.54998779296875,365.1499938964844,351.6000061035156,361.04998779296875,354.4325866699219,5386817
2019-03-13,361.45001220703125,369.3999938964844,357.79998779296875,367.1499938964844,360.4208068847656,3888377
2019-03-14,367.0,369.20001220703125,360.20001220703125,366.0,359.2918701171875,1775804
2019-03-15,366.25,368.95001220703125,361.5,367.1000061035156,360.3716735839844,3057825
2019-03-18,365.04998779296875,375.79998779296875,365.04998779296875,369.0,362.2368469238281,3037029
2019-03-19,370.0,372.0,362.5,365.75,359.0464172363281,1933040
2019-03-20,367.0,367.54998779296875,359.5,360.6000061035156,353.9908142089844,2925322
2019-03-22,359.6000061035156,362.0,355.29998779296875,360.75,354.1380920410156,3229387
2019-03-25,358.8999938964844,363.0,353.1499938964844,361.3500061035156,354.72711181640625,3162063
2019-03-26,361.3500061035156,369.8500061035156,361.3500061035156,368.6000061035156,361.8442077636719,2657710
2019-03-27,367.20001220703125,371.70001220703125,364.20001220703125,366.29998779296875,359.58636474609375,2965654
2019-03-28,368.8500061035156,382.6499938964844,366.29998779296875,381.29998779296875,374.3114013671875,5909606
2019-04-01,380.95001220703125,386.5,378.79998779296875,383.04998779296875,376.0293273925781,2479521
2019-04-02,383.0,386.0,377.5,379.70001220703125,372.74078369140625,1825681
2019-04-03,380.29998779296875,386.29998779296875,380.0,382.0,374.9986267089844,2701443
2019-04-04,382.0,382.04998779296875,374.70001220703125,378.25,371.3173522949219,1397625
2019-04-05,379.0,388.8999938964844,377.3999938964844,387.1499938964844,380.0542297363281,2443633
2019-04-08,388.29998779296875,388.29998779296875,375.1499938964844,379.8999938964844,372.93707275390625,2624528
2019-04-09,379.75,381.6000061035156,373.0,380.70001220703125,373.7224426269531,1542463
2019-04-10,378.3999938964844,385.3999938964844,375.20001220703125,383.45001220703125,376.42205810546875,2067637
2019-04-11,382.5,383.0,377.5,379.45001220703125,372.495361328125,1621369
2019-04-12,379.20001220703125,387.0,377.29998779296875,385.6499938964844,378.5816955566406,2146541
2019-04-15,385.0,389.0,382.75,387.04998779296875,379.9560241699219,2070828
2019-04-16,387.04998779296875,396.54998779296875,386.1000061035156,395.6499938964844,388.3984069824219,3728013
2019-04-18,395.0,395.5,388.8999938964844,390.54998779296875,383.39190673828125,3218018
2019-04-22,388.3999938964844,391.79998779296875,384.25,391.04998779296875,383.88275146484375,2279282
2019-04-23,389.54998779296875,391.70001220703125,385.54998779296875,390.8999938964844,383.7355041503906,2424827
2019-04-24,387.70001220703125,394.0,386.1000061035156,391.75,384.5699157714844,1674322
2019-04-25,390.0,392.8999938964844,387.6499938964844,389.25,382.1157531738281,5163069
2019-04-26,387.29998779296875,393.70001220703125,385.6499938964844,391.75,384.5699157714844,1681376
2019-04-30,391.1499938964844,393.95001220703125,384.79998779296875,392.79998779296875,385.60064697265625,2502107
2019-05-02,392.79998779296875,397.0,390.1499938964844,395.29998779296875,388.0548400878906,2139442
2019-05-03,393.0,398.3999938964844,385.04998779296875,387.25,380.1523742675781,1863548
2019-05-06,386.0,386.04998779296875,378.45001220703125,379.79998779296875,372.8388977050781,1648057
2019-05-07,381.0,383.95001220703125,370.1000061035156,371.8999938964844,365.0837097167969,1628805
2019-05-08,370.04998779296875,374.8999938964844,367.70001220703125,369.79998779296875,363.022216796875,1688110
2019-05-09,369.8999938964844,370.70001220703125,361.1000061035156,363.8999938964844,357.2303466796875,1315271
2019-05-10,363.8999938964844,378.70001220703125,363.8999938964844,372.54998779296875,365.7218017578125,3030255
2019-05-13,369.8999938964844,372.29998779296875,362.95001220703125,364.75,358.06475830078125,1520562
2019-05-14,362.8999938964844,373.79998779296875,362.0,370.54998779296875,363.7584533691406,3050760
2019-05-15,371.0,375.0,359.1000061035156,360.1499938964844,353.549072265625,2499138
2019-05-16,361.0,374.0,361.0,371.5,364.6910400390625,3157194
2019-05-17,368.79998779296875,372.79998779296875,362.0,367.1000061035156,360.3716735839844,3059404
2019-05-20,388.5,408.20001220703125,376.04998779296875,400.1000061035156,392.7668762207031,10973781
2019-05-21,409.0,411.3999938964844,385.29998779296875,387.6000061035156,380.4959716796875,9115899
2019-05-22,389.0,393.45001220703125,378.3999938964844,385.95001220703125,378.876220703125,4543570
2019-05-23,398.95001220703125,430.6000061035156,392.1499938964844,407.54998779296875,400.080322265625,23021274
2019-05-24,408.45001220703125,414.8500061035156,399.5,410.25,402.7308349609375,9272570
2019-05-27,409.25,417.29998779296875,405.6000061035156,412.3999938964844,404.8414306640625,5088602
2019-05-28,420.0,426.79998779296875,408.70001220703125,412.6499938964844,405.08685302734375,18296760
2019-05-29,412.29998779296875,412.95001220703125,404.29998779296875,406.54998779296875,399.0986328125,2511011
2019-05-30,406.54998779296875,411.79998779296875,401.6000061035156,409.29998779296875,401.7982177734375,5598272
2019-05-31,408.79998779296875,417.70001220703125,407.3500061035156,416.3999938964844,408.76812744140625,4217665
2019-06-03,416.3999938964844,426.3500061035156,412.1000061035156,424.75,416.965087890625,3852273
2019-06-04,423.3999938964844,429.8500061035156,417.3999938964844,425.54998779296875,417.7503967285156,7683485
2019-06-06,428.1499938964844,429.5,420.79998779296875,426.29998779296875,418.48663330078125,4848580
2019-06-07,426.29998779296875,427.3999938964844,419.45001220703125,425.20001220703125,417.4068603515625,2648848
2019-06-10,424.1000061035156,429.5,420.6000061035156,425.75,417.9467468261719,2374282
2019-06-11,424.70001220703125,427.79998779296875,423.1499938964844,426.29998779296875,418.48663330078125,1707108
2019-06-12,425.25,429.3999938964844,423.0,424.95001220703125,417.16143798828125,2329686
2019-06-13,424.0,426.29998779296875,422.5,424.95001220703125,417.16143798828125,2925612
2019-06-14,424.95001220703125,428.1499938964844,423.75,426.3999938964844,418.5848388671875,2745328
2019-06-17,426.0,426.3500061035156,422.1000061035156,422.8500061035156,415.09991455078125,2736051
2019-06-18,424.8999938964844,425.70001220703125,418.6000061035156,421.3999938964844,413.67645263671875,3509487
2019-06-19,423.5,424.8500061035156,400.70001220703125,407.70001220703125,400.2275695800781,5938743
2019-06-20,397.95001220703125,412.6000061035156,389.70001220703125,401.20001220703125,393.8467102050781,8383317
2019-06-21,402.1499938964844,407.6499938964844,397.6499938964844,402.0,394.6320495605469,4710025
2019-06-24,400.0,407.3999938964844,399.79998779296875,406.0,398.5587158203125,2582740
2019-06-25,404.0,407.20001220703125,402.6499938964844,405.6499938964844,398.2151184082031,2099347
2019-06-26,405.3999938964844,417.6000061035156,404.0,414.95001220703125,407.3447265625,3327963
2019-06-27,415.25,418.29998779296875,404.70001220703125,406.5,399.049560546875,8841636
2019-06-28,408.70001220703125,413.3500061035156,407.0,410.20001220703125,402.6817626953125,2148799
2019-07-01,412.0,414.0,408.5,413.25,405.67584228515625,1457022
2019-07-02,413.0,416.45001220703125,409.3999938964844,414.04998779296875,406.461181640625,1671598
2019-07-03,414.0,419.5,414.0,414.8999938964844,407.29559326171875,2542307
2019-07-04,416.0,417.25,413.3500061035156,414.8999938964844,407.29559326171875,1101623
2019-07-05,416.3999938964844,416.5,400.54998779296875,402.45001220703125,395.0738220214844,1670037
2019-07-08,401.0,404.45001220703125,395.95001220703125,397.79998779296875,390.509033203125,1648021
2019-07-09,397.70001220703125,406.0,392.6499938964844,405.0,397.5770568847656,1952280
2019-07-10,406.95001220703125,408.79998779296875,402.3500061035156,405.0,397.5770568847656,2023029
2019-07-11,408.20001220703125,413.70001220703125,403.8999938964844,412.8999938964844,405.332275390625,1732979
2019-07-12,411.95001220703125,419.3999938964844,409.6000061035156,415.29998779296875,407.6882629394531,2818537
2019-07-15,413.54998779296875,416.20001220703125,408.1000061035156,409.1000061035156,401.6019287109375,2601603
2019-07-16,411.6499938964844,421.5,407.6499938964844,417.75,410.0933837890625,2111513
2019-07-17,420.20001220703125,421.1000061035156,414.29998779296875,417.04998779296875,409.40618896484375,1698318
2019-07-18,416.70001220703125,419.29998779296875,410.75,412.3999938964844,404.8414306640625,1300071
2019-07-19,414.54998779296875,416.6499938964844,401.75,405.5,398.06787109375,1894624
2019-07-22,403.79998779296875,409.5,396.5,407.20001220703125,399.73675537109375,1941825
2019-07-23,409.0,409.0,398.0,399.75,392.42327880859375,2835920
2019-07-24,400.0,400.54998779296875,378.0,380.79998779296875,373.8205871582031,4748109
2019-07-25,380.79998779296875,385.54998779296875,377.0,380.3500061035156,373.37884521484375,2998970
2019-07-26,380.6499938964844,384.3999938964844,377.20001220703125,381.6499938964844,374.85211181640625,2701597
2019-07-29,381.54998779296875,382.79998779296875,372.0,373.8500061035156,367.1910705566406,1888927
2019-07-30,376.6000061035156,379.8999938964844,371.1000061035156,373.45001220703125,366.7982177734375,2312161
2019-07-31,373.0,381.79998779296875,368.6499938964844,377.54998779296875,370.82513427734375,2429787
2019-08-01,376.0,377.8500061035156,366.29998779296875,371.1000061035156,364.4900817871094,1720133
2019-08-02,368.5,379.75,363.6499938964844,375.45001220703125,368.7625732421875,3029294
2019-08-05,372.0,372.0,359.1499938964844,367.8500061035156,361.2979431152344,2432675
2019-08-06,365.6000061035156,378.6000061035156,365.25,376.95001220703125,370.2358703613281,3719169
2019-08-07,379.54998779296875,379.54998779296875,365.6499938964844,372.25,365.6195373535156,3419644
2019-08-08,378.0,379.5,367.45001220703125,373.95001220703125,367.289306640625,3397923
2019-08-09,377.70001220703125,380.5,374.25,376.6000061035156,369.89208984375,2223023
2019-08-13,376.3999938964844,379.54998779296875,359.1000061035156,360.54998779296875,354.1279602050781,2576776
2019-08-14,361.54998779296875,363.0,356.6000061035156,358.8500061035156,352.458251953125,4506969
2019-08-16,356.04998779296875,358.54998779296875,350.0,357.3500061035156,350.9849548339844,4433448
2019-08-19,357.6000061035156,363.3999938964844,356.5,357.3999938964844,351.0340576171875,2152462
2019-08-20,357.3999938964844,359.75,352.0,354.95001220703125,348.6277160644531,1767899
2019-08-21,355.0,355.0,348.3999938964844,350.70001220703125,344.45343017578125,1459740
2019-08-22,348.79998779296875,348.79998779296875,340.79998779296875,345.04998779296875,338.9040222167969,2171160
2019-08-23,346.3999938964844,354.1499938964844,339.6499938964844,349.3500061035156,343.1274719238281,2246560
2019-08-26,366.0,375.0,349.3500061035156,368.20001220703125,361.6417236328125,4974219
2019-08-27,370.29998779296875,374.25,367.29998779296875,372.04998779296875,365.4231262207031,3040184
2019-08-28,373.1000061035156,374.25,364.04998779296875,365.95001220703125,359.4317932128906,2186454
2019-08-29,367.0,370.29998779296875,361.29998779296875,366.20001220703125,359.6773376464844,1725632
2019-08-30,368.45001220703125,368.8500061035156,359.3999938964844,365.70001220703125,359.1862487792969,2313806
2019-09-03,362.70001220703125,367.1499938964844,359.54998779296875,361.29998779296875,354.8645935058594,1638833
2019-09-04,361.29998779296875,365.75,356.6499938964844,364.3500061035156,357.8602600097656,1846644
2019-09-05,365.70001220703125,367.75,361.25,366.54998779296875,360.0210876464844,1642165
2019-09-06,368.0,368.70001220703125,363.79998779296875,365.75,359.2353210449219,2366109
2019-09-09,365.79998779296875,371.79998779296875,363.6499938964844,369.54998779296875,362.9676513671875,2954338
2019-09-11,371.20001220703125,374.95001220703125,366.5,373.3500061035156,366.6999816894531,3341392
2019-09-12,375.0,376.20001220703125,370.5,372.45001220703125,365.8160095214844,2625251
2019-09-13,376.5,377.0,370.3999938964844,374.20001220703125,367.53485107421875,2925109
2019-09-16,373.0,373.79998779296875,368.1000061035156,370.6000061035156,363.99896240234375,2561643
2019-09-17,370.6000061035156,373.25,362.79998779296875,365.29998779296875,358.7933654785156,2609989
