Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,492.45001220703125,494.75,475.04998779296875,476.70001220703125,416.9015197753906,9528472
2017-04-11,478.0249938964844,485.8500061035156,478.0249938964844,483.57501220703125,422.91412353515625,8655466
2017-04-12,485.0,488.45001220703125,480.17498779296875,484.42498779296875,423.65740966796875,6696752
2017-04-13,485.0,495.0,463.32501220703125,465.70001220703125,407.2813720703125,30973188
2017-04-17,465.0,466.04998779296875,461.75,462.45001220703125,404.4390869140625,7213434
2017-04-18,462.375,467.0,459.54998779296875,461.32501220703125,403.4552307128906,4647518
2017-04-19,461.5,465.0,456.32501220703125,459.6000061035156,401.9465637207031,10071702
2017-04-20,460.75,464.8500061035156,459.2749938964844,463.6499938964844,405.4885559082031,4549000
2017-04-21,467.3999938964844,467.3999938964844,460.54998779296875,461.8500061035156,403.9143981933594,3577466
2017-04-24,458.75,464.25,456.5,463.2749938964844,405.16058349609375,5556666
2017-04-25,462.95001220703125,466.5,460.2749938964844,464.67498779296875,406.38494873046875,4737060
2017-04-26,464.9750061035156,467.7749938964844,455.1000061035156,457.125,399.78204345703125,9084496
2017-04-27,458.0,464.5,458.0,462.625,404.5921325683594,7797208
2017-04-28,463.42498779296875,463.70001220703125,457.79998779296875,459.4750061035156,401.83721923828125,5029702
2017-05-02,462.0,463.20001220703125,457.54998779296875,461.29998779296875,403.4332580566406,3231126
2017-05-03,463.25,469.54998779296875,458.82501220703125,467.1499938964844,408.5495300292969,4659448
2017-05-04,468.5,469.82501220703125,464.45001220703125,468.82501220703125,410.0143737792969,5279806
2017-05-05,468.0,468.67498779296875,460.0,465.75,407.32513427734375,4432788
2017-05-08,469.0,474.2749938964844,466.0,472.75,413.447021484375,4707098
2017-05-09,475.29998779296875,475.9750061035156,471.04998779296875,473.32501220703125,413.94989013671875,5649372
2017-05-10,473.57501220703125,475.0,468.57501220703125,471.82501220703125,412.6380310058594,3364302
2017-05-11,473.42498779296875,474.92498779296875,468.7749938964844,472.04998779296875,412.8348388671875,3229482
2017-05-12,476.5,483.0,475.7250061035156,482.125,421.6459655761719,10979996
2017-05-15,481.75,481.75,474.54998779296875,475.7749938964844,416.092529296875,7297164
2017-05-16,476.54998779296875,480.07501220703125,473.4750061035156,477.5,417.6011962890625,6130168
2017-05-17,475.79998779296875,479.2250061035156,471.92498779296875,476.3999938964844,416.6391296386719,2915508
2017-05-18,471.5,486.95001220703125,471.42498779296875,480.875,420.5528259277344,8057848
2017-05-19,480.75,481.3500061035156,473.92498779296875,478.9750061035156,418.8911437988281,4257396
2017-05-22,479.20001220703125,483.45001220703125,478.2749938964844,480.7250061035156,420.42156982421875,5503052
2017-05-23,482.32501220703125,483.5,477.04998779296875,478.6499938964844,418.60687255859375,4039982
2017-05-24,480.0,482.75,474.79998779296875,477.3999938964844,417.5137023925781,5636286
2017-05-25,480.5,493.29998779296875,480.5,491.6499938964844,429.9761657714844,10438514
2017-05-26,493.5,500.0,490.29998779296875,497.8500061035156,435.39837646484375,4988004
2017-05-29,495.45001220703125,498.3500061035156,487.8500061035156,492.57501220703125,430.78515625,6308434
2017-05-30,491.0,500.0,489.32501220703125,498.1000061035156,435.6170654296875,3716910
2017-05-31,496.7749938964844,496.7749938964844,487.42498779296875,488.5249938964844,427.2431335449219,7763900
2017-06-01,484.6499938964844,489.8500061035156,479.2749938964844,485.70001220703125,431.2834167480469,5508606
2017-06-02,486.70001220703125,487.7250061035156,482.1000061035156,484.7250061035156,430.4176330566406,3917966
2017-06-05,485.0,486.0,478.5249938964844,479.375,425.6669616699219,5462698
2017-06-06,482.5,493.75,482.20001220703125,489.67498779296875,434.81304931640625,7008686
2017-06-07,492.5,494.45001220703125,472.5,480.6499938964844,426.79913330078125,12455046
2017-06-08,481.4750061035156,481.4750061035156,474.07501220703125,478.2250061035156,424.6458435058594,6195352
2017-06-09,469.2749938964844,475.4750061035156,461.5,474.29998779296875,421.16058349609375,14757662
2017-06-12,471.67498779296875,482.6000061035156,470.04998779296875,481.92498779296875,427.9312438964844,8591676
2017-06-13,476.75,481.4750061035156,475.79998779296875,478.8999938964844,425.2452392578125,4937794
2017-06-14,480.0,480.95001220703125,475.6000061035156,479.29998779296875,425.60040283203125,7438110
2017-06-15,479.82501220703125,483.9750061035156,474.79998779296875,476.04998779296875,422.7145080566406,5528062
2017-06-16,474.54998779296875,476.92498779296875,468.0,470.125,417.453369140625,10948450
2017-06-19,469.9750061035156,470.125,464.0,464.92498779296875,412.8359375,6855860
2017-06-20,467.5,473.45001220703125,467.0249938964844,471.7749938964844,418.91851806640625,5184396
2017-06-21,472.5,474.5,468.0249938964844,471.67498779296875,418.82965087890625,3735864
2017-06-22,473.8500061035156,484.3500061035156,467.54998779296875,470.07501220703125,417.40899658203125,9465242
2017-06-23,472.5,474.57501220703125,469.0,471.625,418.78533935546875,6403018
2017-06-27,472.5,474.0,461.875,463.5249938964844,411.5927734375,6904660
2017-06-28,466.3999938964844,466.5,460.5,462.3500061035156,410.5494689941406,5905224
2017-06-29,465.1000061035156,473.9750061035156,463.29998779296875,465.1000061035156,412.9913330078125,15914040
2017-06-30,465.3999938964844,469.0,464.5,467.7749938964844,415.36663818359375,4216700
2017-07-03,470.54998779296875,477.5,467.29998779296875,475.95001220703125,422.6257629394531,5088924
2017-07-04,476.92498779296875,485.0,474.70001220703125,481.07501220703125,427.17657470703125,5167726
2017-07-05,479.5,479.5,472.70001220703125,475.45001220703125,422.1817626953125,4226228
2017-07-06,472.5,478.5,472.1000061035156,473.5,420.4502868652344,3829720
2017-07-07,471.92498779296875,472.7250061035156,466.5249938964844,467.70001220703125,415.300048828125,5776886
2017-07-10,471.6000061035156,479.8999938964844,470.0,478.5249938964844,424.9122619628906,1464376
2017-07-11,478.32501220703125,494.75,478.32501220703125,487.67498779296875,433.037109375,11539708
2017-07-12,487.4750061035156,490.75,484.375,486.17498779296875,431.70513916015625,6275976
2017-07-13,488.625,491.7250061035156,482.04998779296875,488.5249938964844,433.7919006347656,5170392
2017-07-14,499.7250061035156,503.42498779296875,483.0249938964844,486.0249938964844,431.57196044921875,22478180
2017-07-17,487.5,496.0,487.0,492.0249938964844,436.8996887207031,7698250
2017-07-18,493.0249938964844,502.3999938964844,490.54998779296875,492.79998779296875,437.587890625,8260180
2017-07-19,490.7250061035156,494.32501220703125,484.54998779296875,489.92498779296875,435.0350341796875,5890278
2017-07-20,489.6499938964844,489.92498779296875,483.4750061035156,484.7250061035156,430.4176330566406,6809740
2017-07-21,486.5,491.2749938964844,485.70001220703125,490.04998779296875,435.14605712890625,5980754
2017-07-24,491.75,497.0,491.29998779296875,495.2749938964844,439.7856140136719,6129176
2017-07-25,495.0,499.5,493.1000061035156,496.92498779296875,441.25079345703125,7145614
2017-07-26,499.04998779296875,499.5,495.20001220703125,497.0249938964844,441.33953857421875,6870024
2017-07-27,498.0,502.0,483.3999938964844,485.5249938964844,431.12799072265625,12676852
2017-07-28,488.0,501.5,481.1499938964844,498.67498779296875,442.8046875,11098428
2017-07-31,495.95001220703125,510.8500061035156,493.375,505.6000061035156,448.9538269042969,19158248
2017-08-01,505.5,508.5,499.17498779296875,502.7749938964844,446.4453430175781,7689398
2017-08-02,503.0,506.375,493.6000061035156,496.67498779296875,441.0287170410156,4257584
2017-08-03,495.5,499.375,490.125,492.0,436.8775634765625,4640348
2017-08-04,494.0,494.5,488.0249938964844,491.875,436.7665710449219,5349018
2017-08-07,491.75,491.875,482.8500061035156,484.125,429.8848571777344,6073744
2017-08-08,484.25,485.125,477.5249938964844,481.92498779296875,427.9312438964844,6004648
2017-08-09,483.82501220703125,486.95001220703125,482.2749938964844,484.67498779296875,430.37322998046875,3922410
2017-08-10,484.95001220703125,493.75,484.67498779296875,490.625,435.6566467285156,9140684
2017-08-11,488.0,498.5,484.79998779296875,493.8500061035156,438.5202941894531,6544156
2017-08-14,494.0,494.6000061035156,488.57501220703125,490.7250061035156,435.745361328125,3816470
2017-08-16,491.0,493.04998779296875,484.5,487.6000061035156,432.9705810546875,6178080
2017-08-17,502.5,514.625,499.0249938964844,510.42498779296875,453.2382507324219,25784260
2017-08-18,508.95001220703125,508.95001220703125,442.1000061035156,461.625,409.90570068359375,164404960
2017-08-21,462.0,462.0,435.0,436.70001220703125,387.7732238769531,90407176
2017-08-22,447.6000061035156,448.5249938964844,430.0,437.70001220703125,388.6611633300781,49242598
2017-08-23,440.0,451.8500061035156,436.95001220703125,446.3999938964844,396.38653564453125,61284190
2017-08-24,455.0,459.125,451.17498779296875,456.07501220703125,404.9775390625,42380524
2017-08-28,471.9750061035156,476.9750061035156,469.0,470.5,417.7863464355469,40712108
2017-08-29,470.7250061035156,471.0,462.7749938964844,463.7250061035156,411.7703552246094,13369392
2017-08-30,468.6000061035156,469.5,462.04998779296875,463.32501220703125,411.4152526855469,16149664
2017-08-31,464.3999938964844,464.4750061035156,456.45001220703125,457.4750061035156,406.2206726074219,15022452
2017-09-01,457.9750061035156,462.95001220703125,455.0,459.9750061035156,408.4405822753906,8433922
2017-09-04,460.5,460.54998779296875,446.75,450.1000061035156,399.67193603515625,10177108
2017-09-05,451.0,452.5,448.625,450.95001220703125,400.4266662597656,9783392
2017-09-06,450.0,450.1499938964844,445.0,447.79998779296875,397.6296081542969,7735910
2017-09-07,450.0,450.25,446.17498779296875,447.875,397.6961975097656,6241192
2017-09-08,449.5,449.5,441.04998779296875,442.1499938964844,392.6126403808594,8604542
2017-09-11,445.20001220703125,445.8999938964844,436.82501220703125,439.3500061035156,390.1263427734375,13787642
2017-09-12,441.2749938964844,443.875,439.3999938964844,442.0249938964844,392.50164794921875,17241354
2017-09-13,442.75,443.79998779296875,440.5,441.875,392.3684387207031,11478228
2017-09-14,442.25,448.29998779296875,440.79998779296875,446.20001220703125,396.2088623046875,13698006
2017-09-15,446.1499938964844,456.625,446.1000061035156,454.125,403.2459411621094,13459460
2017-09-18,455.0,458.875,453.1499938964844,454.54998779296875,403.62335205078125,8475860
2017-09-19,454.0,458.0,451.75,456.125,405.02191162109375,6033330
2017-09-20,458.5,458.5,453.7250061035156,456.3500061035156,405.2216796875,5767830
2017-09-21,457.5,457.625,454.07501220703125,454.7749938964844,403.8231201171875,8204152
2017-09-22,454.07501220703125,455.125,444.0,449.1499938964844,398.8283386230469,17604088
2017-09-25,450.5,450.9750061035156,444.54998779296875,447.67498779296875,397.5186462402344,9088700
2017-09-26,448.5,454.20001220703125,447.1499938964844,452.95001220703125,402.2026672363281,7366478
2017-09-27,453.04998779296875,453.95001220703125,447.54998779296875,449.8999938964844,399.4942932128906,6000138
2017-09-28,448.04998779296875,451.95001220703125,447.1499938964844,448.0,397.8071594238281,17537266
2017-09-29,449.0,451.20001220703125,447.5,449.95001220703125,399.53875732421875,5705832
2017-10-03,455.04998779296875,456.0,450.79998779296875,451.7749938964844,401.1593017578125,4947522
2017-10-04,451.5,452.70001220703125,448.57501220703125,449.79998779296875,399.405517578125,4991492
2017-10-05,450.0,452.4750061035156,449.5,451.5249938964844,400.9372863769531,8611300
2017-10-06,452.0,461.0,451.9750061035156,460.07501220703125,408.5293884277344,8574308
2017-10-09,460.0,464.5,457.0,461.95001220703125,410.1942443847656,3504832
2017-10-10,469.9750061035156,469.9750061035156,464.7749938964844,467.7250061035156,415.3222961425781,7143220
2017-10-11,467.7250061035156,469.0,464.0,465.3500061035156,413.2133483886719,5982504
2017-10-12,465.0,467.17498779296875,459.7749938964844,463.6499938964844,411.70379638671875,10280972
2017-10-13,466.3999938964844,466.75,463.7749938964844,465.04998779296875,412.9469299316406,7180728
2017-10-16,467.9750061035156,471.0,466.5,469.5,416.89837646484375,5758750
2017-10-17,468.3999938964844,468.3999938964844,464.75,465.25,413.1246032714844,5625102
2017-10-18,464.45001220703125,465.0,461.4750061035156,462.17498779296875,410.3940734863281,7231852
2017-10-19,465.0,466.0,462.6000061035156,463.4750061035156,411.5483703613281,1091434
2017-10-23,465.0,471.0,464.04998779296875,469.75,417.120361328125,9154096
2017-10-24,473.0,473.32501220703125,460.79998779296875,463.25,411.3486022949219,14529328
2017-10-25,459.5,472.3500061035156,457.625,467.6499938964844,415.25567626953125,13984134
2017-10-26,471.0,475.8999938964844,470.04998779296875,473.67498779296875,420.60565185546875,33659258
2017-10-27,477.5,478.8500061035156,472.0,473.17498779296875,420.16168212890625,8524956
2017-10-30,477.32501220703125,477.32501220703125,470.5249938964844,472.04998779296875,419.16265869140625,12968326
2017-10-31,462.5,465.0,460.0,460.92498779296875,414.9985656738281,9954988
2017-11-01,462.5,464.70001220703125,461.6499938964844,463.5249938964844,417.3394775390625,5633134
2017-11-02,461.5249938964844,463.0,460.0,461.45001220703125,415.47125244140625,4686138
2017-11-03,458.5,464.95001220703125,458.4750061035156,463.32501220703125,417.159423828125,3699086
2017-11-06,461.57501220703125,467.5,461.32501220703125,464.3500061035156,418.082275390625,5066534
2017-11-07,463.125,480.0,462.92498779296875,477.75,430.1470947265625,13442820
2017-11-08,480.125,480.92498779296875,473.75,476.1499938964844,428.7065734863281,5369994
2017-11-09,476.5,481.5,474.125,477.25,429.6968994140625,4723232
2017-11-10,479.3999938964844,482.17498779296875,475.0,481.0249938964844,433.0957946777344,6589428
2017-11-13,481.0249938964844,484.70001220703125,474.67498779296875,475.9750061035156,428.5489807128906,5021216
2017-11-14,475.9750061035156,477.42498779296875,471.625,474.54998779296875,427.2660217285156,5733710
2017-11-15,472.57501220703125,476.75,472.25,475.8999938964844,428.4814453125,7023516
2017-11-16,475.8999938964844,497.95001220703125,474.25,494.20001220703125,444.9580383300781,15687502
2017-11-17,492.75,492.75,482.57501220703125,485.4750061035156,437.10235595703125,8057670
2017-11-20,484.5,485.5,478.625,480.2749938964844,432.4205322265625,5661190
2017-11-21,480.6499938964844,485.75,480.0249938964844,483.125,434.98651123046875,5364656
2017-11-22,483.29998779296875,485.5249938964844,481.6499938964844,483.1499938964844,435.0090637207031,6084920
2017-11-23,485.75,497.2250061035156,484.5,495.625,446.2410888671875,11894618
2017-11-24,495.45001220703125,509.6499938964844,495.1000061035156,504.7749938964844,454.4793701171875,18619912
2017-11-27,503.3500061035156,503.3500061035156,496.6499938964844,499.375,449.6174011230469,6017730
2017-11-28,497.20001220703125,499.95001220703125,490.6499938964844,492.3500061035156,443.2923583984375,4616868
2017-11-29,493.82501220703125,495.9750061035156,490.1499938964844,491.3500061035156,442.39202880859375,3838070
2017-11-30,494.7250061035156,494.7250061035156,484.17498779296875,488.04998779296875,439.4207763671875,17266944
2017-12-01,489.70001220703125,491.6000061035156,478.5249938964844,479.3999938964844,431.6326599121094,4085000
2017-12-04,490.0,498.3999938964844,484.2749938964844,492.67498779296875,443.5849914550781,17811606
2017-12-05,492.67498779296875,501.5,489.5,492.17498779296875,443.134765625,9976738
2017-12-06,492.5,497.04998779296875,492.0,495.1499938964844,445.8133544921875,7490094
2017-12-07,494.5,501.45001220703125,492.79998779296875,499.8999938964844,450.0901184082031,7549544
2017-12-08,500.5,503.5,497.5,500.92498779296875,451.0129089355469,5983244
2017-12-11,497.4750061035156,503.45001220703125,496.9750061035156,502.6499938964844,452.5660400390625,5139098
2017-12-12,501.0,507.0,501.0,505.25,454.9069519042969,9320434
2017-12-13,505.45001220703125,509.5,498.82501220703125,501.875,451.8682861328125,5362398
2017-12-14,502.625,507.5,499.6499938964844,506.54998779296875,456.07745361328125,6023572
2017-12-15,506.5,513.2000122070312,505.92498779296875,511.45001220703125,460.4892578125,10384134
2017-12-18,505.95001220703125,515.3499755859375,502.8999938964844,508.29998779296875,457.65313720703125,4035448
2017-12-19,508.7250061035156,508.9750061035156,499.7749938964844,501.9750061035156,451.9583435058594,7118898
2017-12-20,502.54998779296875,509.29998779296875,500.5,507.92498779296875,457.3154296875,4186326
2017-12-21,507.3999938964844,514.4749755859375,499.20001220703125,511.0249938964844,460.1065673828125,11059162
2017-12-22,508.0,522.4000244140625,508.0,519.6749877929688,467.8946838378906,12906940
2017-12-26,515.0,520.75,511.5,517.7999877929688,466.20654296875,10808906
2017-12-27,514.0,519.5499877929688,513.7000122070312,517.125,465.5987854003906,6970172
2017-12-28,515.0,520.0,511.8999938964844,516.625,465.14862060546875,8433472
2017-12-29,515.0499877929688,524.4000244140625,515.0,521.0250244140625,469.11016845703125,6601768
2018-01-01,518.8499755859375,522.25,515.0,516.7750244140625,465.2836608886719,5431340
2018-01-02,518.625,521.0,511.5,514.8499755859375,463.5504455566406,6112248
2018-01-03,514.25,515.7999877929688,509.29998779296875,510.6499938964844,459.7689208984375,6846552
2018-01-04,510.5,510.5,504.79998779296875,507.70001220703125,457.1129150390625,8947614
2018-01-05,507.6499938964844,513.2000122070312,503.0,506.0,455.5822448730469,11025976
2018-01-08,512.4500122070312,519.5,510.0249938964844,518.0250244140625,466.40911865234375,5594690
2018-01-09,520.0,522.4500122070312,514.4500122070312,520.6749877929688,468.7950439453125,9948236
2018-01-10,523.4000244140625,528.0,516.5250244140625,526.125,473.7020263671875,9468634
2018-01-11,527.625,541.7000122070312,527.625,537.9000244140625,484.3038024902344,16775298
2018-01-12,542.9000244140625,542.9500122070312,535.2750244140625,539.2249755859375,485.4967346191406,18016528
2018-01-15,540.0,546.4749755859375,532.5499877929688,540.5750122070312,486.7123107910156,10649250
2018-01-16,540.625,567.4000244140625,540.625,561.4249877929688,505.48480224609375,22646966
2018-01-17,562.4249877929688,580.9000244140625,561.5,576.0499877929688,518.6524658203125,26154088
2018-01-18,572.5,582.4500122070312,566.0499877929688,576.3499755859375,518.9226684570312,13204970
2018-01-19,572.5,573.9500122070312,568.0,571.7249755859375,514.7584228515625,5988278
2018-01-22,566.0750122070312,578.4749755859375,566.0,575.0,517.7070922851562,9650214
2018-01-23,577.5,594.0,577.5,588.5499877929688,529.906982421875,15403796
2018-01-24,587.4000244140625,610.5250244140625,583.75,592.9000244140625,533.8236694335938,20604718
2018-01-25,591.0,591.7000122070312,581.125,587.7000122070312,529.1417236328125,13548914
2018-01-29,583.2750244140625,598.125,582.5999755859375,591.4500122070312,532.51806640625,10823002
2018-01-30,589.4500122070312,591.5499877929688,581.3499755859375,585.3250122070312,527.00341796875,8628312
2018-01-31,579.5750122070312,583.2999877929688,571.0750122070312,575.125,517.8196411132812,9213698
2018-02-01,571.0999755859375,578.9500122070312,559.2750244140625,572.2999877929688,515.2760620117188,13005454
2018-02-02,567.625,581.4500122070312,565.0499877929688,571.625,514.6683959960938,10244486
2018-02-05,570.0,577.4249877929688,567.9249877929688,569.0999755859375,512.3949584960938,9860220
2018-02-06,549.9749755859375,564.1749877929688,547.5750122070312,553.875,498.6871032714844,10552078
2018-02-07,558.0,562.4000244140625,551.7750244140625,554.5250244140625,499.2723083496094,8342056
2018-02-08,561.4000244140625,573.2000122070312,558.2750244140625,567.125,510.6167907714844,8807244
2018-02-09,559.0,560.1500244140625,553.0,554.5750122070312,499.3172302246094,4382690
2018-02-12,557.4000244140625,560.2999877929688,548.9000244140625,551.4000244140625,496.45867919921875,6291972
2018-02-14,553.0,558.6500244140625,545.0999755859375,548.875,494.18524169921875,8345712
2018-02-15,551.5,564.8499755859375,551.5,557.2249755859375,501.7032470703125,7986736
2018-02-16,562.5,570.8250122070312,559.0499877929688,564.0250244140625,507.8256530761719,9889222
2018-02-19,564.2000122070312,568.0,560.1500244140625,565.875,509.49139404296875,6461840
2018-02-20,551.875,574.75,551.875,568.4749755859375,511.832275390625,7188594
2018-02-21,573.75,575.9500122070312,570.0,573.7000122070312,516.5366821289062,13771358
2018-02-22,572.7750244140625,582.0,570.2249755859375,580.375,522.5465698242188,17859974
2018-02-23,581.75,583.0,573.375,577.8250122070312,520.250732421875,9459828
2018-02-26,575.5,577.5250244140625,567.1749877929688,569.2999877929688,512.5751342773438,5083608
2018-02-27,572.4749755859375,576.8250122070312,562.8250122070312,575.0999755859375,517.7971801757812,6616026
2018-02-28,573.7999877929688,594.75,571.2750244140625,586.2999877929688,527.8811645507812,17268416
2018-03-01,584.7999877929688,584.7999877929688,578.0250244140625,580.375,522.5465698242188,6579852
2018-03-05,580.375,585.4000244140625,571.625,577.9500122070312,520.3631591796875,8101456
2018-03-06,581.2750244140625,582.7000122070312,571.7999877929688,575.6749877929688,518.3148803710938,6689734
2018-03-07,577.5,580.0,569.0250244140625,572.0499877929688,515.0510864257812,6370416
2018-03-08,574.5,582.9000244140625,574.5,578.3250122070312,520.7008666992188,6093014
2018-03-09,581.1749877929688,583.0,577.7750244140625,581.7000122070312,523.7396240234375,4220964
2018-03-12,588.0,595.9249877929688,585.875,592.875,533.801025390625,7676970
2018-03-13,590.0999755859375,598.5,587.5750122070312,591.9000244140625,532.9231567382812,8581052
2018-03-14,590.0,595.2999877929688,584.5499877929688,590.4000244140625,531.5726318359375,4429710
2018-03-15,590.0,594.2000122070312,586.0,591.25,532.337890625,6101500
2018-03-16,591.0,591.2000122070312,584.625,585.9500122070312,527.5661010742188,17954826
2018-03-19,582.0,590.25,571.3250122070312,573.375,516.2440795898438,7526620
2018-03-20,574.2999877929688,585.0,574.2999877929688,582.2750244140625,524.25732421875,8553766
2018-03-21,585.0,587.75,581.0999755859375,583.75,525.5852661132812,7692994
2018-03-22,582.25,588.7249755859375,577.6500244140625,580.6500244140625,522.7942504882812,6813168
2018-03-23,573.5,586.9000244140625,571.1749877929688,583.7999877929688,525.6303100585938,12008084
2018-03-26,583.4500122070312,583.4500122070312,572.0,577.625,520.070556640625,8930722
2018-03-27,580.0,580.6500244140625,575.0499877929688,577.0,519.5078735351562,3802088
2018-03-28,575.375,575.375,563.125,565.9000244140625,509.51385498046875,12558322
2018-04-02,570.5,574.7750244140625,560.6500244140625,568.5750122070312,511.9223937988281,8072702
2018-04-03,567.3499755859375,571.7750244140625,564.0499877929688,570.2249755859375,513.4078979492188,4077168
2018-04-04,572.0,572.2750244140625,560.0,562.0999755859375,506.0923767089844,4813302
2018-04-05,569.7750244140625,575.6500244140625,564.5499877929688,573.7750244140625,516.6041259765625,7763544
2018-04-06,571.5,573.0,561.0499877929688,563.5,507.3530578613281,5937742
2018-04-09,562.5,562.9000244140625,553.2750244140625,555.625,500.2627258300781,7202882
2018-04-10,556.0,562.25,552.7000122070312,556.7000122070312,501.2306213378906,8926058
2018-04-11,559.0,565.75,558.25,562.125,506.11492919921875,9025574
2018-04-12,564.7249755859375,586.375,562.5,581.2999877929688,523.3795166015625,17044366
2018-04-13,587.0,592.9500122070312,575.125,585.7249755859375,527.3634643554688,21227038
2018-04-16,551.0,570.0,551.0,566.5999755859375,510.14410400390625,24745084
2018-04-17,563.5,563.7000122070312,557.5,562.5999755859375,506.54266357421875,10397940
2018-04-18,561.4249877929688,567.375,556.9249877929688,562.9749755859375,506.88031005859375,10430380
2018-04-19,562.0,569.9000244140625,561.5499877929688,566.4249877929688,509.9864807128906,8525542
2018-04-20,569.5,596.8499755859375,568.4749755859375,589.2249755859375,530.5147094726562,24272692
2018-04-23,584.0,607.2000122070312,577.625,593.8499755859375,534.6788940429688,21830638
2018-04-24,592.5,598.2000122070312,575.0499877929688,577.25,519.7329711914062,8526216
2018-04-25,576.0,585.5,572.5999755859375,580.1749877929688,522.3665161132812,11594178
2018-04-26,587.0,590.8250122070312,580.0,588.2249755859375,529.6144409179688,11302084
2018-04-27,590.0,595.7999877929688,587.0999755859375,592.5999755859375,533.5534057617188,7663370
2018-04-30,590.8499755859375,603.9749755859375,590.3250122070312,599.75,539.9911499023438,5511678
2018-05-02,599.4500122070312,600.7999877929688,590.5,598.5250244140625,538.8880615234375,10295042
2018-05-03,598.625,602.3499755859375,588.0499877929688,591.2750244140625,532.3605346679688,5332230
2018-05-04,592.5,593.0,577.5,586.5499877929688,528.1063232421875,6023368
2018-05-07,590.625,595.0,587.75,591.5,532.5631103515625,4638960
2018-05-08,588.9500122070312,588.9500122070312,580.5250244140625,582.7750244140625,524.7075805664062,5718556
2018-05-09,583.75,588.4500122070312,581.5,585.3499755859375,527.0257568359375,3783504
2018-05-10,588.0,591.5,581.4249877929688,584.0,525.8103637695312,3182862
2018-05-11,586.1500244140625,591.5999755859375,583.0250244140625,590.375,531.5501708984375,3311706
2018-05-14,592.1749877929688,595.75,585.0,594.6500244140625,535.3992309570312,4432094
2018-05-15,594.0499877929688,604.0,594.0499877929688,597.2750244140625,537.7626953125,5611974
2018-05-16,593.625,599.0,592.25,594.9749755859375,535.6918334960938,6205004
2018-05-17,598.0,598.7249755859375,586.7750244140625,591.4500122070312,532.51806640625,9519598
2018-05-18,591.5,593.2750244140625,586.5,591.5999755859375,532.6530151367188,7139660
2018-05-21,589.7750244140625,594.2000122070312,585.0,589.75,530.987548828125,8475320
2018-05-22,587.5,599.0,586.9500122070312,596.9249877929688,537.447509765625,5636804
2018-05-23,597.5,603.8250122070312,590.75,592.4500122070312,533.4183959960938,9538442
2018-05-24,599.0,613.7750244140625,599.0,610.5,549.669921875,9740570
2018-05-25,615.0499877929688,624.3250122070312,610.4000244140625,614.1500244140625,552.9563598632812,8901438
2018-05-28,615.5,616.2999877929688,603.0,607.2000122070312,546.6987915039062,5739794
2018-05-29,607.0250244140625,613.2750244140625,603.0999755859375,608.3499755859375,547.734130859375,3388934
2018-05-30,608.5,614.375,602.7999877929688,605.8499755859375,545.4832153320312,6323066
2018-05-31,605.8499755859375,621.0,605.125,615.9000244140625,554.5319213867188,19720340
2018-06-01,615.2000122070312,623.125,608.5999755859375,610.4000244140625,549.5798950195312,4998356
2018-06-04,610.5499877929688,621.5,606.0,619.7000122070312,557.9532470703125,4270156
2018-06-05,621.0,621.0,608.5,610.4249877929688,549.6024169921875,4710862
2018-06-06,612.5999755859375,620.7750244140625,610.0250244140625,618.7249755859375,557.0753784179688,4038184
2018-06-07,619.0,629.0,619.0,626.2249755859375,563.8280639648438,6676226
2018-06-08,624.0,631.0,623.0250244140625,630.0250244140625,567.2494506835938,6459878
2018-06-11,632.7750244140625,635.0,627.5250244140625,631.2000122070312,568.3074951171875,5171290
2018-06-12,632.875,635.625,625.2249755859375,629.25,566.5516967773438,7839820
2018-06-13,633.4000244140625,642.0,633.4000244140625,637.4000244140625,573.8896484375,5766928
2018-06-14,626.5,626.5,617.0499877929688,619.8499755859375,562.5007934570312,7598848
2018-06-15,618.5,645.75,617.5,640.625,581.3536376953125,19957760
2018-06-18,642.0,645.625,631.1749877929688,633.7000122070312,575.0693359375,8214846
2018-06-19,631.5,631.7000122070312,619.0250244140625,620.7999877929688,563.3629150390625,7545700
2018-06-20,624.25,626.1749877929688,619.0,621.5750122070312,564.0662231445312,5371802
2018-06-21,622.9749755859375,628.25,618.0,623.2750244140625,565.60888671875,5798790
2018-06-22,621.5,627.75,620.5999755859375,623.9249877929688,566.1986694335938,4343118
2018-06-25,628.5750122070312,639.4000244140625,627.0,636.2249755859375,577.3606567382812,7731178
2018-06-26,634.5,641.9500122070312,633.125,638.9249877929688,579.8109130859375,4483504
2018-06-27,641.9749755859375,646.7249755859375,632.7999877929688,635.0,576.2490844726562,6952142
2018-06-28,638.1500244140625,649.0,638.125,644.7999877929688,585.1423950195312,10996818
2018-06-29,649.0250244140625,657.5,641.625,653.5999755859375,593.1281127929688,9966600
2018-07-02,657.0,670.0,657.0,667.3499755859375,605.6060180664062,4830144
2018-07-03,665.9500122070312,678.9500122070312,665.875,676.875,614.2498168945312,8127452
2018-07-04,676.0250244140625,676.3250122070312,669.4249877929688,672.5999755859375,610.3702392578125,5025722
2018-07-05,673.5499877929688,673.625,634.0499877929688,642.0,582.6015014648438,17019902
2018-07-06,645.125,650.9249877929688,634.5,642.125,582.7149047851562,11215356
2018-07-09,648.5,651.5,639.5250244140625,649.4249877929688,589.3394775390625,6644998
2018-07-10,654.25,657.7249755859375,647.1500244140625,650.7000122070312,590.4965209960938,5974488
