Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,2855.0,2857.449951171875,2822.0,2837.0,2465.244140625,128113
2017-04-11,2816.14990234375,2834.75,2804.050048828125,2822.449951171875,2452.60107421875,266234
2017-04-12,2820.0,2849.5,2807.0,2839.5,2467.41650390625,324376
2017-04-13,2844.449951171875,2868.5,2840.0,2848.14990234375,2474.932861328125,372385
2017-04-17,2844.89990234375,2858.75,2823.550048828125,2852.14990234375,2478.408935546875,145680
2017-04-18,2849.0,2862.699951171875,2800.0,2824.39990234375,2454.29541015625,272356
2017-04-19,2820.199951171875,2831.0,2788.050048828125,2808.699951171875,2440.652587890625,142477
2017-04-20,2805.0,2848.449951171875,2799.949951171875,2831.5,2460.46484375,127818
2017-04-21,2827.14990234375,2843.199951171875,2814.39990234375,2824.300048828125,2454.20849609375,169580
2017-04-24,2827.25,2871.199951171875,2810.14990234375,2867.75,2491.96484375,172269
2017-04-25,2876.0,2900.0,2851.550048828125,2896.800048828125,2517.208251953125,272704
2017-04-26,2915.0,2915.0,2858.75,2885.449951171875,2507.34521484375,165523
2017-04-27,2870.14990234375,2914.949951171875,2852.0,2866.050048828125,2490.487548828125,312224
2017-04-28,2865.0,2902.0,2854.10009765625,2864.0,2488.7060546875,136681
2017-05-02,2873.60009765625,2920.0,2873.60009765625,2898.0,2518.250732421875,154197
2017-05-03,2909.60009765625,2943.89990234375,2901.550048828125,2933.25,2548.881591796875,176248
2017-05-04,2947.60009765625,2947.60009765625,2919.0,2942.550048828125,2556.96337890625,183545
2017-05-05,2939.85009765625,2939.85009765625,2882.0,2887.64990234375,2509.257080078125,146931
2017-05-08,2899.949951171875,2908.39990234375,2851.0,2856.949951171875,2482.580078125,140340
2017-05-09,2864.25,2887.300048828125,2835.0,2873.14990234375,2496.6572265625,274565
2017-05-10,2880.0,2908.949951171875,2858.10009765625,2904.800048828125,2524.15966796875,150174
2017-05-11,2905.300048828125,3005.449951171875,2897.050048828125,2998.449951171875,2605.537841796875,416000
2017-05-12,3005.0,3018.449951171875,2970.0,3004.800048828125,2611.05615234375,414871
2017-05-15,3005.0,3022.85009765625,2985.10009765625,2999.699951171875,2606.624267578125,106401
2017-05-16,2992.199951171875,3029.0,2967.10009765625,3024.0,2627.739990234375,159021
2017-05-17,3001.25,3047.5,3001.25,3039.699951171875,2641.3828125,303412
2017-05-18,3018.0,3033.0,2962.050048828125,2973.10009765625,2583.510009765625,513008
2017-05-19,2973.35009765625,3019.0,2946.10009765625,2972.64990234375,2583.118896484375,246957
2017-05-22,2987.699951171875,3003.949951171875,2900.5,2914.14990234375,2532.28466796875,209411
2017-05-23,2928.0,2928.0,2812.0,2824.949951171875,2454.77294921875,482580
2017-05-24,2815.0,2866.35009765625,2750.0,2764.300048828125,2402.070556640625,307723
2017-05-25,2764.0,2833.75,2760.89990234375,2822.800048828125,2452.905029296875,389540
2017-05-26,2820.0,2835.0,2797.050048828125,2814.10009765625,2445.344970703125,237938
2017-05-29,2813.0,2850.89990234375,2787.75,2837.949951171875,2466.0693359375,155372
2017-05-30,2837.0,2863.949951171875,2822.0,2851.39990234375,2477.757080078125,98514
2017-05-31,2850.0,2866.0,2835.0,2845.949951171875,2473.021484375,430019
2017-06-01,2848.0,2888.25,2828.300048828125,2839.35009765625,2467.286376953125,246574
2017-06-02,2804.0,2870.0,2772.85009765625,2852.85009765625,2479.017333984375,381642
2017-06-05,2850.0,2930.449951171875,2850.0,2898.39990234375,2518.597900390625,297406
2017-06-06,2900.0,2920.0,2863.0,2873.550048828125,2497.0048828125,136966
2017-06-07,2852.0,2897.550048828125,2852.0,2876.0,2499.133544921875,131500
2017-06-08,2872.199951171875,2895.0,2863.199951171875,2868.14990234375,2492.31201171875,142325
2017-06-09,2872.0,2879.0,2832.550048828125,2865.800048828125,2490.270263671875,178737
2017-06-12,2855.14990234375,2866.39990234375,2818.449951171875,2824.60009765625,2454.468994140625,365323
2017-06-13,2825.0,2857.0,2821.699951171875,2834.89990234375,2463.41943359375,146666
2017-06-14,2800.0,2838.949951171875,2800.0,2825.14990234375,2454.94677734375,157837
2017-06-15,2819.0,2848.199951171875,2808.550048828125,2814.39990234375,2445.60546875,131874
2017-06-16,2815.0,2829.699951171875,2801.39990234375,2809.800048828125,2441.608642578125,209497
2017-06-19,2855.0,2894.0,2815.0,2827.75,2457.206298828125,500836
2017-06-20,2810.0,2827.949951171875,2806.5,2815.300048828125,2446.387939453125,274896
2017-06-21,2812.0,2828.10009765625,2790.5,2817.5,2448.29931640625,143712
2017-06-22,2817.5,2851.0,2807.35009765625,2845.699951171875,2472.80419921875,223966
2017-06-23,2850.0,2850.449951171875,2817.0,2824.300048828125,2454.20849609375,154968
2017-06-27,2828.449951171875,2829.14990234375,2761.0,2779.300048828125,2415.105224609375,322785
2017-06-28,2789.0,2801.0,2770.199951171875,2777.050048828125,2413.14990234375,284660
2017-06-29,2787.800048828125,2812.0,2779.25,2801.300048828125,2434.221923828125,224331
2017-06-30,2796.0,2799.699951171875,2764.449951171875,2791.199951171875,2425.445556640625,266443
2017-07-03,2769.0,2793.5,2750.550048828125,2789.35009765625,2423.838134765625,335713
2017-07-04,2790.0,2790.0,2755.0,2769.64990234375,2406.719482421875,331944
2017-07-05,2761.300048828125,2784.449951171875,2751.0,2771.25,2408.10986328125,251283
2017-07-06,2734.0,2741.0,2722.89990234375,2728.60009765625,2419.058837890625,488894
2017-07-07,2716.0,2733.0,2694.5,2708.25,2401.017578125,290037
2017-07-10,2721.14990234375,2738.89990234375,2712.199951171875,2730.64990234375,2420.876220703125,20707
2017-07-11,2735.699951171875,2803.0,2735.699951171875,2792.75,2475.931396484375,393672
2017-07-12,2801.0,2818.0,2774.300048828125,2785.85009765625,2469.814453125,288437
2017-07-13,2795.0,2806.75,2780.449951171875,2789.75,2473.271728515625,303857
2017-07-14,2800.0,2816.89990234375,2767.550048828125,2809.800048828125,2491.04736328125,150816
2017-07-17,2819.85009765625,2828.550048828125,2800.0,2821.25,2501.198486328125,134022
2017-07-18,2827.800048828125,2847.89990234375,2818.0,2831.75,2510.507080078125,195878
2017-07-19,2834.0,2835.0,2802.39990234375,2823.699951171875,2503.3701171875,247730
2017-07-20,2823.39990234375,2855.85009765625,2800.10009765625,2818.60009765625,2498.849365234375,675692
2017-07-21,2818.60009765625,2840.699951171875,2806.35009765625,2815.800048828125,2496.36669921875,319397
2017-07-24,2815.0,2834.949951171875,2802.199951171875,2826.75,2506.074462890625,204810
2017-07-25,2840.0,2862.39990234375,2819.25,2847.699951171875,2524.647705078125,220402
2017-07-26,2846.0,2852.800048828125,2829.199951171875,2841.35009765625,2519.018310546875,252553
2017-07-27,2849.5,2869.10009765625,2825.050048828125,2840.300048828125,2518.08740234375,306789
2017-07-28,2810.0,2867.0,2804.449951171875,2828.14990234375,2507.3154296875,136729
2017-07-31,2845.0,2845.0,2785.0,2808.550048828125,2489.93896484375,173664
2017-08-01,2812.0,2830.5,2798.050048828125,2823.39990234375,2503.104248046875,190726
2017-08-02,2789.949951171875,2817.699951171875,2786.0,2802.89990234375,2484.929931640625,298840
2017-08-03,2805.0,2838.699951171875,2800.050048828125,2834.25,2512.7236328125,325945
2017-08-04,2824.0,2900.0,2811.14990234375,2874.64990234375,2548.54052734375,257208
2017-08-07,2875.0,2903.550048828125,2868.35009765625,2889.25,2561.484375,169287
2017-08-08,2890.0,2981.0,2876.0,2911.60009765625,2581.298583984375,763401
2017-08-09,2919.5,2929.050048828125,2807.10009765625,2831.14990234375,2509.97509765625,305248
2017-08-10,2818.0,2831.14990234375,2761.0,2796.199951171875,2478.990234375,497306
2017-08-11,2780.0,2798.449951171875,2750.0,2788.199951171875,2471.897705078125,321890
2017-08-14,2798.0,2841.800048828125,2786.0,2831.60009765625,2510.37451171875,165120
2017-08-16,2832.0,2861.0,2810.050048828125,2849.199951171875,2525.9775390625,129201
2017-08-17,2850.0,2868.10009765625,2816.0,2825.85009765625,2505.27685546875,152160
2017-08-18,2817.800048828125,2824.300048828125,2791.0,2811.35009765625,2492.421630859375,128913
2017-08-21,2811.0,2820.0,2760.10009765625,2766.5,2452.6591796875,77884
2017-08-22,2779.89990234375,2779.89990234375,2731.550048828125,2740.550048828125,2429.653076171875,80340
2017-08-23,2757.0,2769.89990234375,2720.050048828125,2754.64990234375,2442.153564453125,117188
2017-08-24,2764.300048828125,2764.300048828125,2710.10009765625,2728.550048828125,2419.0146484375,213909
2017-08-28,2740.0,2753.199951171875,2704.0,2742.050048828125,2430.983154296875,227147
2017-08-29,2740.0,2751.199951171875,2715.0,2726.60009765625,2417.285888671875,175171
2017-08-30,2735.0,2766.949951171875,2735.0,2750.550048828125,2438.518798828125,147597
2017-08-31,2760.0,2828.449951171875,2731.35009765625,2814.5,2495.214111328125,508660
2017-09-01,2827.89990234375,2935.0,2827.89990234375,2916.35009765625,2585.510009765625,722050
2017-09-04,2916.0,2933.60009765625,2889.949951171875,2915.14990234375,2584.44580078125,345756
2017-09-05,2927.0,2969.699951171875,2905.050048828125,2950.699951171875,2615.962890625,353285
2017-09-06,2938.0,2939.0,2900.050048828125,2920.550048828125,2589.233642578125,171348
2017-09-07,2940.0,2977.0,2900.949951171875,2965.449951171875,2629.039794921875,292925
2017-09-08,2952.0,2984.5,2906.199951171875,2915.449951171875,2584.7119140625,177449
2017-09-11,2940.0,2948.0,2910.0,2929.60009765625,2597.2568359375,153148
2017-09-12,2939.0,2946.949951171875,2915.0,2935.75,2602.709228515625,139203
2017-09-13,2929.0,2974.0,2920.0,2934.949951171875,2601.999755859375,168435
2017-09-14,2945.0,2956.949951171875,2916.050048828125,2928.35009765625,2596.148681640625,128663
2017-09-15,2918.0,3036.050048828125,2901.5,3025.60009765625,2682.366455078125,578878
2017-09-18,3045.10009765625,3149.0,3045.10009765625,3137.39990234375,2781.4833984375,719616
2017-09-19,3138.0,3155.050048828125,3108.300048828125,3115.449951171875,2762.0234375,232404
2017-09-20,3115.0,3119.699951171875,3084.199951171875,3090.550048828125,2739.9482421875,179312
2017-09-21,3090.550048828125,3135.0,3068.64990234375,3078.85009765625,2729.575439453125,339952
2017-09-22,3064.0,3084.64990234375,3008.050048828125,3042.449951171875,2697.3046875,277811
2017-09-25,3058.39990234375,3058.39990234375,3004.800048828125,3044.10009765625,2698.767578125,412640
2017-09-26,3032.0,3058.0,3030.0,3044.89990234375,2699.4765625,210821
2017-09-27,3055.199951171875,3066.0,3007.0,3031.25,2687.375244140625,271027
2017-09-28,3034.0,3056.0,3019.050048828125,3039.449951171875,2694.64501953125,324106
2017-09-29,3064.0,3138.60009765625,3051.14990234375,3109.39990234375,2756.65966796875,368325
2017-10-03,3186.0,3212.949951171875,3145.64990234375,3162.199951171875,2803.469970703125,481726
2017-10-04,3152.449951171875,3209.0,3129.10009765625,3173.5,2813.488037109375,203556
2017-10-05,3175.0,3190.0,3121.300048828125,3130.800048828125,2775.632080078125,131961
2017-10-06,3145.10009765625,3154.75,3131.0,3141.550048828125,2785.16259765625,125550
2017-10-09,3138.0,3151.89990234375,3118.0,3125.449951171875,2770.888671875,113070
2017-10-10,3142.89990234375,3142.89990234375,3105.64990234375,3134.699951171875,2779.089599609375,213575
2017-10-11,3134.699951171875,3216.89990234375,3106.0,3143.89990234375,2787.245849609375,432980
2017-10-12,3169.949951171875,3173.5,3117.0,3155.89990234375,2797.884765625,311670
2017-10-13,3164.0,3180.0,3136.0,3160.85009765625,2802.273193359375,255125
2017-10-16,3175.0,3239.0,3170.10009765625,3224.800048828125,2858.96826171875,255885
2017-10-17,3235.0,3315.0,3218.64990234375,3259.949951171875,2890.130615234375,920067
2017-10-18,3249.949951171875,3265.0,3208.199951171875,3226.800048828125,2860.741455078125,288969
2017-10-19,3231.89990234375,3240.64990234375,3198.10009765625,3217.949951171875,2852.895263671875,60297
2017-10-23,3192.0,3229.0,3158.0,3217.64990234375,2852.62939453125,300953
2017-10-24,3210.550048828125,3229.0,3195.25,3210.050048828125,2845.8916015625,166189
2017-10-25,3264.0,3264.0,3219.550048828125,3232.25,2865.572998046875,123563
2017-10-26,3233.89990234375,3295.0,3211.75,3283.39990234375,2910.92041015625,185904
2017-10-27,3300.0,3344.89990234375,3275.699951171875,3300.14990234375,2925.770263671875,277293
2017-10-30,3310.699951171875,3323.89990234375,3275.0,3282.199951171875,2909.856689453125,139317
2017-10-31,3270.050048828125,3296.0,3250.449951171875,3257.10009765625,2887.604248046875,195420
2017-11-01,3270.0,3293.949951171875,3229.85009765625,3239.75,2872.222412109375,282258
2017-11-02,3277.0,3278.0,3216.550048828125,3241.10009765625,2873.41943359375,199530
2017-11-03,3228.0,3254.0,3211.0,3217.449951171875,2852.4521484375,183308
2017-11-06,3211.0,3244.5,3199.0,3209.85009765625,2845.71435546875,154249
2017-11-07,3239.0,3239.0,3146.050048828125,3161.64990234375,2802.982177734375,281480
2017-11-08,3174.89990234375,3211.14990234375,3162.800048828125,3189.050048828125,2827.274169921875,250148
2017-11-09,3197.949951171875,3216.89990234375,3192.050048828125,3200.0,2836.981689453125,267945
2017-11-10,3200.0,3275.0,3181.449951171875,3253.35009765625,2884.27978515625,416184
2017-11-13,3268.0,3282.699951171875,3215.10009765625,3223.0,2857.372802734375,246148
2017-11-14,3239.699951171875,3287.10009765625,3203.10009765625,3266.550048828125,2895.982177734375,230037
2017-11-15,3260.0,3282.0,3207.25,3212.949951171875,2848.46240234375,165929
2017-11-16,3225.0,3250.0,3187.550048828125,3208.85009765625,2844.82763671875,159508
2017-11-17,3230.0,3246.449951171875,3193.25,3206.85009765625,2843.0546875,247099
2017-11-20,3200.0,3255.0,3200.0,3242.0,2874.216796875,209888
2017-11-21,3254.699951171875,3307.0,3251.0,3300.25,2925.85888671875,218921
2017-11-22,3316.949951171875,3348.0,3307.10009765625,3313.199951171875,2937.340087890625,304485
2017-11-23,3324.0,3329.60009765625,3250.0,3264.64990234375,2894.297607421875,149829
2017-11-24,3310.0,3327.89990234375,3278.949951171875,3288.300048828125,2915.2646484375,336075
2017-11-27,3289.0,3289.0,3255.75,3271.39990234375,2900.28173828125,208372
2017-11-28,3275.0,3307.800048828125,3261.10009765625,3289.14990234375,2916.018310546875,231860
2017-11-29,3301.0,3330.949951171875,3294.0,3315.89990234375,2939.7333984375,287207
2017-11-30,3304.449951171875,3373.800048828125,3285.85009765625,3305.5,2930.513427734375,489763
2017-12-01,3338.0,3339.300048828125,3202.199951171875,3216.89990234375,2851.964599609375,438600
2017-12-04,3246.89990234375,3247.0,3182.800048828125,3198.699951171875,2835.828857421875,177911
2017-12-05,3197.699951171875,3197.699951171875,3145.550048828125,3163.89990234375,2804.976806640625,272147
2017-12-06,3155.0,3155.0,3102.64990234375,3109.550048828125,2756.792724609375,212605
2017-12-07,3110.64990234375,3208.89990234375,3110.64990234375,3196.050048828125,2833.47998046875,292357
2017-12-08,3235.699951171875,3239.949951171875,3200.0,3212.64990234375,2848.19677734375,268936
2017-12-11,3216.10009765625,3237.35009765625,3173.800048828125,3210.85009765625,2846.60107421875,175534
2017-12-12,3210.35009765625,3210.85009765625,3156.0,3165.699951171875,2806.572998046875,219008
2017-12-13,3160.0,3196.0,3132.0,3151.300048828125,2793.806396484375,240391
2017-12-14,3160.0,3171.0,3133.199951171875,3162.800048828125,2804.001953125,168975
2017-12-15,3188.0,3265.0,3163.699951171875,3198.800048828125,2835.917724609375,679114
2017-12-18,3179.89990234375,3240.949951171875,3038.89990234375,3226.75,2860.697265625,315433
2017-12-19,3235.0,3330.800048828125,3230.14990234375,3319.800048828125,2943.191162109375,423748
2017-12-20,3318.85009765625,3340.0,3269.050048828125,3301.199951171875,2926.701416015625,261149
2017-12-21,3300.0,3320.0,3278.0,3289.449951171875,2916.284423828125,130594
2017-12-22,3277.0,3358.050048828125,3255.550048828125,3328.949951171875,2951.302978515625,307746
2017-12-26,3350.0,3385.0,3312.449951171875,3369.0,2986.809814453125,301225
2017-12-27,3385.0,3385.0,3320.0,3339.050048828125,2960.25732421875,206665
2017-12-28,3327.0,3343.949951171875,3280.0,3295.14990234375,2921.337646484375,251949
2017-12-29,3295.0,3341.0,3285.5,3333.60009765625,2955.42578125,165478
2018-01-01,3340.0,3345.050048828125,3276.39990234375,3289.25,2916.10693359375,174560
2018-01-02,3309.0,3348.0,3280.0,3294.75,2920.98291015625,297721
2018-01-03,3310.0,3310.199951171875,3231.550048828125,3241.050048828125,2873.374755859375,372267
2018-01-04,3244.0,3274.25,3219.0,3264.449951171875,2894.120361328125,256909
2018-01-05,3263.0,3294.0,3244.050048828125,3279.85009765625,2907.7734375,113508
2018-01-08,3285.10009765625,3296.699951171875,3265.25,3275.75,2904.138427734375,120330
2018-01-09,3276.0,3284.5,3231.050048828125,3243.5,2875.547119140625,324363
2018-01-10,3228.25,3240.0,3200.199951171875,3207.39990234375,2843.542236328125,296961
2018-01-11,3210.0,3220.300048828125,3180.14990234375,3193.39990234375,2831.130615234375,324132
2018-01-12,3208.89990234375,3214.0,3152.25,3175.35009765625,2815.1279296875,193239
2018-01-15,3182.199951171875,3189.0,3154.5,3166.0,2806.8388671875,109156
2018-01-16,3176.0,3185.0,3140.050048828125,3160.050048828125,2801.563720703125,175692
2018-01-17,3158.0,3216.60009765625,3154.35009765625,3194.14990234375,2831.794921875,224799
2018-01-18,3210.0,3241.89990234375,3191.0,3201.199951171875,2838.045654296875,282478
2018-01-19,3207.800048828125,3223.75,3173.449951171875,3210.39990234375,2846.201904296875,143928
2018-01-22,3200.0,3283.0,3200.0,3274.5,2903.0302734375,223845
2018-01-23,3280.0,3324.0,3272.050048828125,3295.949951171875,2922.046875,324780
2018-01-24,3295.0,3349.949951171875,3277.050048828125,3341.550048828125,2962.473876953125,402759
2018-01-25,3344.0,3345.89990234375,3295.0,3311.699951171875,2936.009765625,246647
2018-01-29,3317.0,3377.949951171875,3293.550048828125,3363.89990234375,2982.288330078125,365342
2018-01-30,3373.949951171875,3404.949951171875,3341.10009765625,3358.300048828125,2977.323486328125,425678
2018-01-31,3348.0,3385.800048828125,3256.14990234375,3337.14990234375,2958.572998046875,275934
2018-02-01,3340.0,3421.199951171875,3290.0,3412.949951171875,3025.77392578125,439064
2018-02-02,3419.0,3468.35009765625,3166.949951171875,3241.300048828125,2873.5966796875,1269438
2018-02-05,3200.0,3233.0,3140.60009765625,3185.550048828125,2824.171142578125,585934
2018-02-06,3005.0,3157.949951171875,3005.0,3135.10009765625,2779.4443359375,270751
2018-02-07,3198.300048828125,3198.300048828125,3125.199951171875,3135.550048828125,2779.84326171875,223029
2018-02-08,3155.0,3189.949951171875,3131.89990234375,3157.949951171875,2799.7021484375,202895
2018-02-09,3129.0,3142.5,3080.85009765625,3099.25,2747.6611328125,175504
2018-02-12,3134.0,3162.89990234375,3082.0,3154.10009765625,2796.288818359375,239055
2018-02-14,3155.0,3159.949951171875,3100.0,3109.75,2756.969970703125,286070
2018-02-15,3125.0,3167.10009765625,3097.550048828125,3143.5,2786.891357421875,148715
2018-02-16,3158.0,3158.0,3095.550048828125,3103.89990234375,2751.78369140625,132450
2018-02-19,3110.0,3117.5,3010.0,3030.60009765625,2686.79931640625,219206
2018-02-20,3032.0,3070.5,3010.75,3049.85009765625,2703.865478515625,236222
2018-02-21,3080.89990234375,3081.550048828125,3003.10009765625,3012.60009765625,2670.84130859375,275688
2018-02-22,3014.800048828125,3014.800048828125,2966.0,2974.300048828125,2636.885986328125,369716
2018-02-23,2988.0,3007.949951171875,2960.10009765625,2986.39990234375,2647.61328125,377558
2018-02-26,3004.0,3044.0,3000.89990234375,3008.699951171875,2667.38330078125,203189
2018-02-27,3040.0,3058.0,3022.0,3034.699951171875,2690.433837890625,325597
2018-02-28,3010.0,3056.64990234375,2990.0,3020.60009765625,2677.933349609375,519406
2018-03-01,3067.10009765625,3080.0,3008.050048828125,3020.89990234375,2678.199462890625,503301
2018-03-05,3020.89990234375,3020.89990234375,2931.75,2943.550048828125,2609.6240234375,287300
2018-03-06,2969.89990234375,2976.050048828125,2883.25,2899.199951171875,2570.305419921875,258501
2018-03-07,2898.0,2940.0,2875.0,2903.89990234375,2574.47216796875,185188
2018-03-08,2919.699951171875,2945.0,2891.10009765625,2923.89990234375,2592.203369140625,143854
2018-03-09,2934.0,2966.89990234375,2918.14990234375,2935.39990234375,2602.398681640625,205178
2018-03-12,2956.0,2966.0,2931.0,2957.75,2622.213623046875,246428
2018-03-13,2959.0,3004.0,2952.949951171875,2971.75,2634.625244140625,287288
2018-03-14,2963.0,2969.0,2936.0,2950.550048828125,2615.830322265625,225181
2018-03-15,2960.0,2971.89990234375,2936.5,2948.75,2614.234375,181457
2018-03-16,2940.0,2958.0,2890.35009765625,2910.449951171875,2580.279296875,338593
2018-03-19,2913.550048828125,2920.85009765625,2842.64990234375,2849.449951171875,2526.198974609375,231927
2018-03-20,2843.89990234375,2888.25,2830.300048828125,2873.0,2547.07763671875,227109
2018-03-21,2889.949951171875,2890.449951171875,2835.35009765625,2851.800048828125,2528.28271484375,231405
2018-03-22,2851.89990234375,2873.75,2822.0,2834.949951171875,2513.343994140625,325295
2018-03-23,2814.89990234375,2817.25,2745.0,2789.949951171875,2473.448974609375,451122
2018-03-26,2788.0,2864.75,2732.050048828125,2848.64990234375,2525.489990234375,299008
2018-03-27,2861.0,2863.89990234375,2791.0,2798.300048828125,2480.851806640625,304403
2018-03-28,2775.0,2792.300048828125,2735.550048828125,2744.699951171875,2433.33251953125,680019
2018-04-02,2755.0,2815.949951171875,2749.0,2808.949951171875,2490.293701171875,396178
2018-04-03,2790.0,2829.89990234375,2785.0,2792.0,2475.2666015625,324121
2018-04-04,2807.0,2816.0,2746.25,2766.0,2452.21630859375,308672
2018-04-05,2790.0,2815.949951171875,2782.39990234375,2808.14990234375,2489.58447265625,341534
2018-04-06,2814.949951171875,2824.050048828125,2776.25,2786.39990234375,2470.3017578125,282872
2018-04-09,2788.0,2803.949951171875,2767.35009765625,2772.449951171875,2457.934326171875,270316
2018-04-10,2790.0,2799.0,2762.449951171875,2766.449951171875,2452.614990234375,298049
2018-04-11,2775.0,2780.0,2751.0,2755.550048828125,2442.95166015625,275482
2018-04-12,2777.0,2780.0,2757.0,2763.199951171875,2449.733642578125,349414
2018-04-13,2769.449951171875,2806.0,2759.25,2786.199951171875,2470.12451171875,400416
2018-04-16,2783.699951171875,2841.449951171875,2776.10009765625,2838.300048828125,2516.314208984375,479220
2018-04-17,2845.0,2875.300048828125,2840.0,2864.199951171875,2539.27587890625,562666
2018-04-18,2879.0,2879.0,2845.699951171875,2862.050048828125,2537.369873046875,352687
2018-04-19,2865.0,2865.0,2841.14990234375,2857.949951171875,2533.73486328125,283973
2018-04-20,2853.800048828125,2870.050048828125,2801.050048828125,2852.699951171875,2529.08056640625,466032
2018-04-23,2852.800048828125,2880.0,2820.0,2852.14990234375,2528.5927734375,235602
2018-04-24,2856.10009765625,2897.300048828125,2850.0,2886.800048828125,2559.31201171875,261691
2018-04-25,2885.0,2911.949951171875,2864.550048828125,2900.35009765625,2571.324951171875,319384
2018-04-26,2924.0,2924.0,2877.0,2884.949951171875,2557.671875,387123
2018-04-27,2890.0,2960.0,2890.0,2947.14990234375,2612.815673828125,365533
2018-04-30,2972.949951171875,2977.5,2928.85009765625,2952.60009765625,2617.647705078125,122656
2018-05-02,3019.64990234375,3043.39990234375,2950.050048828125,2965.949951171875,2629.48291015625,523589
2018-05-03,2994.949951171875,2994.949951171875,2951.10009765625,2975.199951171875,2637.68359375,382125
2018-05-04,2985.0,2986.0,2885.0,2888.64990234375,2560.952392578125,266727
2018-05-07,2894.0,2942.949951171875,2890.64990234375,2915.300048828125,2584.5791015625,235635
2018-05-08,2915.0,2929.800048828125,2886.0,2892.25,2564.14404296875,132638
2018-05-09,2890.0,2904.699951171875,2865.10009765625,2872.0,2546.191162109375,155763
2018-05-10,2882.0,2894.949951171875,2820.050048828125,2827.5,2506.739501953125,222907
2018-05-11,2845.0,2845.0,2801.0,2815.449951171875,2496.056396484375,286976
2018-05-14,2830.0,2850.0,2792.5,2831.949951171875,2510.6845703125,142564
2018-05-15,2819.0,2877.0,2807.75,2823.64990234375,2503.325927734375,256661
2018-05-16,2813.0,2826.800048828125,2785.300048828125,2811.89990234375,2492.9091796875,262982
2018-05-17,2821.0,2830.10009765625,2787.0,2815.449951171875,2496.056396484375,162490
2018-05-18,2845.0,2915.0,2755.60009765625,2787.5,2471.277099609375,1811320
2018-05-21,2774.949951171875,2774.949951171875,2703.5,2720.550048828125,2411.922119140625,393470
2018-05-22,2730.0,2826.0,2725.050048828125,2808.5,2489.894775390625,512096
2018-05-23,2821.800048828125,2832.14990234375,2766.0,2774.949951171875,2460.150634765625,243631
2018-05-24,2770.0,2814.60009765625,2716.14990234375,2732.800048828125,2422.782470703125,275197
2018-05-25,2754.949951171875,2775.60009765625,2723.0,2758.5,2445.567138671875,298273
2018-05-28,2762.0,2812.0,2751.0,2790.14990234375,2473.626220703125,160044
2018-05-29,2805.89990234375,2834.949951171875,2761.64990234375,2796.050048828125,2478.857177734375,261407
2018-05-30,2794.0,2794.0,2757.0,2762.89990234375,2449.4677734375,345195
2018-05-31,2775.0,2784.949951171875,2734.10009765625,2750.300048828125,2438.29736328125,447005
2018-06-01,2780.0,2911.39990234375,2778.64990234375,2896.550048828125,2567.956298828125,1799352
2018-06-04,2890.0,2922.550048828125,2871.050048828125,2878.5,2551.95361328125,759197
2018-06-05,2878.5,2884.64990234375,2840.0,2847.550048828125,2524.51513671875,367916
2018-06-06,2850.0,2939.39990234375,2833.64990234375,2885.25,2557.938232421875,654288
2018-06-07,2891.0,2929.0,2862.550048828125,2888.60009765625,2560.907958984375,513700
2018-06-08,2888.0,2900.550048828125,2867.0,2874.050048828125,2548.008544921875,269022
2018-06-11,2886.64990234375,2913.949951171875,2873.800048828125,2881.10009765625,2554.2587890625,413241
2018-06-12,2886.0,2912.5,2870.050048828125,2887.25,2559.7109375,539628
2018-06-13,2908.0,2934.0,2891.550048828125,2907.949951171875,2578.06298828125,362419
2018-06-14,2905.0,2910.0,2880.14990234375,2890.699951171875,2562.769775390625,333925
2018-06-15,2893.449951171875,2904.0,2853.0,2877.14990234375,2550.7568359375,370164
2018-06-18,2880.0,2917.699951171875,2864.949951171875,2895.300048828125,2566.847900390625,427791
2018-06-19,2893.0,2893.0,2838.550048828125,2849.800048828125,2526.509521484375,523480
2018-06-20,2855.14990234375,2879.0,2855.14990234375,2869.64990234375,2544.107666015625,502478
2018-06-21,2873.050048828125,2877.949951171875,2822.699951171875,2830.10009765625,2509.044677734375,300367
2018-06-22,2825.0,2836.85009765625,2806.0,2832.199951171875,2510.906005859375,553549
2018-06-25,2839.800048828125,2839.800048828125,2795.199951171875,2801.300048828125,2483.511474609375,339572
2018-06-26,2805.0,2822.5,2785.550048828125,2811.949951171875,2492.953125,249490
2018-06-27,2822.949951171875,2822.949951171875,2758.199951171875,2765.449951171875,2451.728271484375,289628
2018-06-28,2760.0,2785.0,2705.39990234375,2716.0,2407.88818359375,417993
2018-06-29,2720.14990234375,2828.0,2720.14990234375,2810.300048828125,2491.490478515625,425210
2018-07-02,2815.0,2912.0,2815.0,2835.14990234375,2513.521484375,1007694
2018-07-03,2842.949951171875,2882.0,2835.0,2862.39990234375,2537.679931640625,510764
2018-07-04,2869.949951171875,2989.0,2855.800048828125,2979.050048828125,2641.09716796875,845034
2018-07-05,2935.0,2985.0,2912.699951171875,2966.949951171875,2684.435791015625,752721
2018-07-06,2983.0,3078.25,2950.0,3020.10009765625,2732.525146484375,1511538
2018-07-09,3066.60009765625,3083.0,2996.60009765625,3018.14990234375,2730.7607421875,643119
2018-07-10,3049.0,3114.949951171875,3030.0,3093.949951171875,2799.343017578125,959927
