Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,913.8499755859375,924.9000244140625,911.2000122070312,920.4000244140625,893.8021240234375,1982289
2018-07-25,924.9000244140625,925.0,908.7000122070312,910.0999755859375,883.7997436523438,1433236
2018-07-26,914.4000244140625,916.9000244140625,906.0,913.5999755859375,887.1986083984375,2785063
2018-07-27,915.0,915.9000244140625,902.7999877929688,909.8499755859375,883.5570068359375,1658854
2018-07-30,916.0,935.0,912.0499877929688,933.25,906.28076171875,2458481
2018-07-31,935.0,941.7999877929688,924.5499877929688,935.9500122070312,908.9027709960938,2011316
2018-08-01,939.5,943.4000244140625,926.0999755859375,929.75,902.8818969726562,2000884
2018-08-02,925.75,925.75,910.0499877929688,911.2999877929688,884.965087890625,1652795
2018-08-03,914.0499877929688,925.0,914.0499877929688,920.6500244140625,894.044921875,1575164
2018-08-06,921.9500122070312,935.7999877929688,920.5499877929688,932.4000244140625,905.4553833007812,1702042
2018-08-07,940.9500122070312,944.0,923.2999877929688,927.0,900.21142578125,5202007
2018-08-08,936.9000244140625,938.9500122070312,924.0,928.2999877929688,901.473876953125,2056171
2018-08-09,929.0,940.0,927.5,933.2000122070312,906.2322387695312,2452570
2018-08-10,932.0,952.7000122070312,929.1500244140625,945.9500122070312,918.61376953125,3163115
2018-08-13,944.0,966.4000244140625,938.5999755859375,954.5,926.9166870117188,4285645
2018-08-14,958.9000244140625,961.9000244140625,948.0,950.4500122070312,922.9837036132812,1801054
2018-08-16,945.0,965.25,944.0,951.25,923.7606201171875,1832039
2018-08-17,954.5499877929688,968.7999877929688,950.1500244140625,961.5,933.71435546875,2246030
2018-08-20,967.6500244140625,982.25,962.0999755859375,969.5499877929688,941.53173828125,1877608
2018-08-21,973.0,976.6500244140625,955.5,957.7999877929688,930.1212768554688,1557070
2018-08-23,960.0,970.0,954.2999877929688,963.0999755859375,935.2681274414062,1978510
2018-08-24,966.2000122070312,972.4000244140625,961.1500244140625,968.2999877929688,940.3178100585938,1634893
2018-08-27,974.2999877929688,983.9000244140625,967.7999877929688,976.4500122070312,948.2323608398438,1635797
2018-08-28,982.0,987.6500244140625,974.0999755859375,980.5,952.1653442382812,1460036
2018-08-29,981.3499755859375,993.0,975.4500122070312,983.8499755859375,955.4185180664062,1795568
2018-08-30,984.9500122070312,991.5999755859375,977.9000244140625,982.9500122070312,954.5445556640625,1831626
2018-08-31,982.0,988.0,959.1500244140625,965.2999877929688,937.404541015625,2243187
2018-09-03,974.9000244140625,974.9500122070312,942.0,947.7999877929688,920.4102783203125,2189450
2018-09-04,952.2000122070312,955.7000122070312,928.0999755859375,931.75,904.8240966796875,2067396
2018-09-05,930.0,945.0,914.4000244140625,929.4000244140625,902.5420532226562,2133045
2018-09-06,935.0,943.7000122070312,927.5,934.9500122070312,907.931640625,2144816
2018-09-07,940.0999755859375,977.6500244140625,935.0499877929688,973.7000122070312,945.5618896484375,3132025
2018-09-10,970.6500244140625,976.1500244140625,934.5999755859375,937.3499755859375,910.26220703125,2151834
2018-09-11,943.0,961.0,936.2999877929688,943.1500244140625,915.8947143554688,3909701
2018-09-12,948.4500122070312,951.0,912.4000244140625,938.1500244140625,911.0391845703125,2787531
2018-09-14,941.2000122070312,954.7999877929688,928.0499877929688,951.9000244140625,924.391845703125,2803861
2018-09-17,947.6500244140625,956.4000244140625,936.5999755859375,950.8499755859375,923.3721313476562,1978897
2018-09-18,949.4500122070312,961.0,940.4000244140625,946.5499877929688,919.1964721679688,2227889
2018-09-19,947.0,965.6500244140625,938.2000122070312,948.9000244140625,921.478515625,2083160
2018-09-21,963.0,976.7000122070312,870.0,959.9000244140625,932.16064453125,4633394
2018-09-24,955.0,958.2000122070312,885.0,896.0499877929688,870.1558227539062,4569708
2018-09-25,896.0,900.0,865.25,893.0,867.1939697265625,4269089
2018-09-26,903.0,917.8499755859375,885.2999877929688,893.3499755859375,867.5337524414062,2357565
2018-09-27,888.0,895.4500122070312,866.5,877.4500122070312,852.09326171875,2588148
2018-09-28,877.4500122070312,880.9500122070312,839.5499877929688,860.9500122070312,836.0701293945312,4188699
2018-10-01,860.5,864.4500122070312,840.9500122070312,847.5999755859375,823.1058959960938,3060818
2018-10-03,845.5,845.5,787.0,791.5999755859375,768.7241821289062,6680994
2018-10-04,780.1500244140625,800.0,765.4500122070312,794.7000122070312,771.7346801757812,5036305
2018-10-05,791.0,795.75,752.9000244140625,769.5499877929688,747.3114013671875,5157618
2018-10-08,768.75,780.9500122070312,753.2999877929688,774.8499755859375,752.4581909179688,3874262
2018-10-09,775.5499877929688,782.4500122070312,760.2999877929688,764.7999877929688,742.6986694335938,2933355
2018-10-10,768.0,774.5999755859375,750.9000244140625,764.0999755859375,742.0188598632812,7578601
2018-10-11,747.0,756.5,715.0,730.1500244140625,709.050048828125,6199047
2018-10-12,738.5,775.9000244140625,735.5499877929688,768.5,746.291748046875,4477653
2018-10-15,775.0,775.4500122070312,738.0,749.0,727.355224609375,5282462
2018-10-16,753.5999755859375,780.0,750.0999755859375,777.7000122070312,755.2258911132812,4357854
2018-10-17,789.2000122070312,790.75,751.2000122070312,759.4000244140625,737.4547729492188,2634539
2018-10-19,748.0999755859375,758.0,732.0999755859375,741.2000122070312,719.7807006835938,2985488
2018-10-22,747.0,749.0,731.0,733.75,712.5459594726562,1842855
2018-10-23,730.5,734.4000244140625,716.2000122070312,729.9500122070312,708.8557739257812,2967082
2018-10-24,740.7999877929688,749.2000122070312,725.6500244140625,736.25,714.9736938476562,3729119
2018-10-25,728.0,744.5,724.0,733.75,712.5459594726562,3966709
2018-10-26,731.0,741.7999877929688,722.7000122070312,728.2000122070312,707.1563720703125,1813847
2018-10-29,728.0,752.8499755859375,728.0,749.5,727.8408203125,1954444
2018-10-30,751.0,762.75,737.0,746.2999877929688,724.7332763671875,2756355
2018-10-31,749.0,769.0999755859375,735.1500244140625,765.9500122070312,743.8154296875,3093083
2018-11-01,770.5,778.7000122070312,751.0,756.0499877929688,734.2015991210938,4171044
2018-11-02,765.0499877929688,795.9000244140625,765.0499877929688,783.5499877929688,760.9067993164062,4117317
2018-11-05,784.0,784.6500244140625,770.0,775.4500122070312,753.0409545898438,2168486
2018-11-06,780.0,782.0,768.8499755859375,778.4000244140625,755.9057006835938,1839552
2018-11-07,788.0,794.0,783.6500244140625,792.9000244140625,769.9866333007812,731279
2018-11-09,800.0,805.9000244140625,791.0,795.25,772.2687377929688,3085813
2018-11-12,798.0,807.7000122070312,778.0999755859375,780.9000244140625,758.3334350585938,2101138
2018-11-13,775.5,793.7999877929688,773.8499755859375,790.0499877929688,767.218994140625,3010295
2018-11-14,793.0999755859375,797.4000244140625,765.5,769.5999755859375,747.3599853515625,4237768
2018-11-15,774.0,775.7999877929688,755.0,766.5,744.3495483398438,4315301
2018-11-16,767.6500244140625,776.5,759.75,767.5999755859375,745.417724609375,2373384
2018-11-19,775.2999877929688,783.5999755859375,770.0999755859375,781.3499755859375,758.7703857421875,2681651
2018-11-20,780.0,792.4000244140625,773.3499755859375,782.5999755859375,759.9842529296875,2902880
2018-11-21,787.7999877929688,787.7999877929688,764.7000122070312,769.0999755859375,746.8743896484375,1851514
2018-11-22,770.0999755859375,772.9500122070312,743.0999755859375,746.0999755859375,724.5390014648438,2578750
2018-11-26,748.0,755.0,739.25,747.9000244140625,726.287109375,2676798
2018-11-27,747.0,753.9000244140625,738.0999755859375,751.75,730.0258178710938,2179714
2018-11-28,754.7000122070312,759.2000122070312,745.5499877929688,748.4000244140625,726.7726440429688,2007876
2018-11-29,756.0,780.2999877929688,752.0,773.2000122070312,750.85595703125,5038807
2018-11-30,778.0,796.0,776.7000122070312,790.9000244140625,768.0444946289062,5214780
2018-12-03,800.0,800.7999877929688,756.5999755859375,761.0499877929688,739.0570068359375,5839713
2018-12-04,762.0,762.0,738.5,740.2999877929688,718.9066772460938,7101096
2018-12-05,740.2999877929688,740.2999877929688,715.0999755859375,718.0499877929688,697.2996215820312,4837874
2018-12-06,717.5,722.0,706.5,710.9500122070312,690.4048461914062,3970063
2018-12-07,726.7999877929688,726.7999877929688,709.5999755859375,721.0999755859375,700.261474609375,2716587
2018-12-10,710.0,725.5,700.0,710.5499877929688,690.016357421875,3150111
2018-12-11,699.9000244140625,729.9000244140625,694.0,722.3499755859375,701.4754028320312,4383980
2018-12-12,725.0,753.0,721.25,750.7999877929688,729.103271484375,3460143
2018-12-13,755.0,765.0999755859375,746.25,759.2000122070312,737.2605590820312,3510371
2018-12-14,753.0999755859375,764.0,751.5999755859375,757.25,735.3668212890625,1760631
2018-12-17,760.0,763.0,750.5,756.3499755859375,734.4928588867188,2022203
2018-12-18,755.5999755859375,772.0,752.4000244140625,770.9500122070312,748.6709594726562,3600834
2018-12-19,775.0,787.0,767.0999755859375,782.6500244140625,760.0328979492188,3361238
2018-12-20,779.7000122070312,797.0,778.5,795.4500122070312,772.4629516601562,2707144
2018-12-21,795.0,814.0,777.7000122070312,781.1500244140625,758.576171875,6125095
2018-12-24,782.9000244140625,792.5,775.0,788.6500244140625,765.8594360351562,2034516
2018-12-26,785.6500244140625,793.5,772.0,787.7000122070312,764.9368896484375,1683700
2018-12-27,794.5,802.0,788.0999755859375,795.6500244140625,772.6571655273438,3156130
2018-12-28,799.3499755859375,807.0,797.0,803.5499877929688,780.328857421875,1820270
2018-12-31,808.9000244140625,810.0,801.2000122070312,803.8499755859375,780.6201782226562,2232551
2019-01-01,805.0,805.8499755859375,771.2999877929688,773.3499755859375,751.0015869140625,3442903
2019-01-02,772.7999877929688,772.7999877929688,735.0999755859375,741.7000122070312,720.2662353515625,10596260
2019-01-03,743.4000244140625,744.8499755859375,716.2000122070312,718.2999877929688,697.5424194335938,11084172
2019-01-04,720.0,728.2999877929688,712.5,725.5999755859375,704.6314086914062,5919404
2019-01-07,734.5499877929688,735.9000244140625,723.5499877929688,729.5499877929688,708.46728515625,2792255
2019-01-08,720.0,733.2000122070312,717.5,723.4000244140625,702.4951171875,4764487
2019-01-09,729.0,729.9500122070312,720.1500244140625,726.2999877929688,705.3112182617188,2569424
2019-01-10,728.0,734.8499755859375,722.7999877929688,733.2000122070312,712.0119018554688,2550750
2019-01-11,735.0,735.0,721.25,727.9000244140625,706.8650512695312,2215240
2019-01-14,725.0,726.4000244140625,714.2999877929688,724.5499877929688,703.61181640625,1713221
2019-01-15,727.5,730.0,723.3499755859375,726.9000244140625,705.8939208984375,2138402
2019-01-16,727.2999877929688,732.5,724.5499877929688,726.25,705.2626953125,1288969
2019-01-17,729.0,740.0,727.9500122070312,734.6500244140625,713.4199829101562,3318440
2019-01-18,734.5,737.9000244140625,728.0,734.9500122070312,713.7113037109375,1601885
2019-01-21,738.0,738.0,727.3499755859375,730.2999877929688,709.1956787109375,1341152
2019-01-22,727.7000122070312,727.7000122070312,705.1500244140625,708.5,688.025634765625,5097285
2019-01-23,708.5,709.75,693.5999755859375,695.8499755859375,675.7412109375,4714919
2019-01-24,699.0,700.0499877929688,686.0499877929688,697.2999877929688,677.1492309570312,3891245
2019-01-25,702.0,703.5,681.0,683.5,663.7481079101562,3421228
2019-01-28,683.5,683.5,667.5,673.0499877929688,653.60009765625,5762442
2019-01-29,671.9500122070312,676.9000244140625,661.5999755859375,669.6500244140625,650.29833984375,4860919
2019-01-30,671.9000244140625,680.0,670.2999877929688,678.6500244140625,659.0382690429688,2738163
2019-01-31,678.0,683.0,672.75,680.0499877929688,660.3977661132812,3496189
2019-02-01,689.0,715.4000244140625,680.5499877929688,688.4000244140625,668.5064697265625,8005192
2019-02-04,688.0,688.4000244140625,670.3499755859375,674.4500122070312,654.9596557617188,2652101
2019-02-05,675.25,692.5999755859375,672.6500244140625,684.9000244140625,665.107666015625,3550741
2019-02-06,687.9000244140625,698.25,682.0499877929688,695.0999755859375,675.0128784179688,2221744
2019-02-07,695.0,708.9000244140625,693.0999755859375,700.9000244140625,680.6453247070312,2710457
2019-02-08,702.0,706.7000122070312,678.5499877929688,682.0999755859375,662.3884887695312,10858152
2019-02-11,669.4000244140625,673.4000244140625,645.2000122070312,647.5499877929688,628.8369140625,7931599
2019-02-12,647.0,657.7999877929688,644.0,648.7000122070312,629.9537963867188,3357448
2019-02-14,640.7000122070312,642.4000244140625,632.2999877929688,634.4000244140625,616.0669555664062,3530468
2019-02-15,635.0,636.9000244140625,618.7999877929688,627.5499877929688,609.4149780273438,5765467
2019-02-18,630.0,630.0,615.5999755859375,624.7000122070312,606.6473388671875,4750172
2019-02-19,627.0,642.0,625.25,632.5999755859375,614.3190307617188,3526711
2019-02-20,637.0,637.2999877929688,628.1500244140625,633.5499877929688,615.2415161132812,2369483
2019-02-21,633.5499877929688,635.9500122070312,625.0,634.2000122070312,615.872802734375,2813880
2019-02-22,635.0,648.5999755859375,632.25,646.5999755859375,627.9144287109375,4053346
2019-02-25,649.9000244140625,653.9500122070312,642.2999877929688,650.7000122070312,631.8959350585938,1863303
2019-02-26,644.7999877929688,656.0,640.0,651.2999877929688,632.4786376953125,3862642
2019-02-27,654.5,662.0,647.1500244140625,656.1500244140625,637.1884765625,3193418
2019-02-28,663.75,663.75,642.5,645.9000244140625,627.2346801757812,3955320
2019-03-01,650.0,652.0,641.0,649.7000122070312,630.9248657226562,3957539
2019-03-05,649.8499755859375,657.9000244140625,642.0499877929688,656.75,637.7711791992188,6039244
2019-03-06,660.0,664.8499755859375,654.0,658.9000244140625,639.8590087890625,7495708
2019-03-07,661.7000122070312,677.5,654.2000122070312,671.7999877929688,652.3861694335938,8703088
2019-03-08,672.0,679.7000122070312,666.4000244140625,670.1500244140625,650.7838745117188,3877059
2019-03-11,671.9500122070312,683.8499755859375,671.5,681.0499877929688,661.3688354492188,4027884
2019-03-12,686.9000244140625,693.0999755859375,683.3499755859375,687.9000244140625,668.0209350585938,3876498
2019-03-13,688.4000244140625,689.4000244140625,681.25,684.2000122070312,664.4278564453125,1808059
2019-03-14,683.0,688.0,677.1500244140625,685.9000244140625,666.0787353515625,1901877
2019-03-15,688.25,697.0,687.0,694.5999755859375,674.52734375,5208071
2019-03-18,696.0,704.2000122070312,682.0499877929688,684.2000122070312,664.4278564453125,2600716
2019-03-19,686.0,693.7999877929688,675.0999755859375,689.4000244140625,669.4776000976562,2331409
2019-03-20,689.0,694.3499755859375,676.1500244140625,678.5999755859375,658.9896850585938,2369729
2019-03-22,678.7000122070312,684.5,670.0,678.7999877929688,659.1839599609375,2770303
2019-03-25,672.0,675.0,663.4000244140625,664.5999755859375,645.3942260742188,2337486
2019-03-26,664.6500244140625,672.4000244140625,661.0,669.5999755859375,650.2496948242188,2434715
2019-03-27,672.0499877929688,672.6500244140625,658.5499877929688,660.0499877929688,640.9757080078125,2426853
2019-03-28,659.0499877929688,662.75,653.5999755859375,655.9500122070312,636.9942626953125,3910004
2019-04-01,678.1500244140625,689.0,659.0,660.9000244140625,641.8012084960938,5458057
2019-04-02,665.0,670.9000244140625,661.4500122070312,668.5999755859375,649.2786865234375,3802792
2019-04-03,672.7999877929688,676.75,656.9000244140625,658.4500122070312,639.4219970703125,2745080
2019-04-04,661.0,662.7000122070312,651.2000122070312,653.3499755859375,634.4693603515625,3684739
2019-04-05,657.5,663.0,654.0,658.2000122070312,639.17919921875,2694077
2019-04-08,660.4000244140625,668.3499755859375,658.2999877929688,667.0,647.7249145507812,3413270
2019-04-09,667.7999877929688,669.7999877929688,660.4500122070312,667.8499755859375,648.5503540039062,2401571
2019-04-10,672.5999755859375,675.0,663.0999755859375,670.25,650.8809814453125,2499060
2019-04-11,669.2999877929688,679.75,669.2999877929688,672.75,653.3087158203125,4863931
2019-04-12,674.0,679.5,667.5499877929688,678.2000122070312,658.6012573242188,3302657
2019-04-15,680.0,686.0,673.2999877929688,683.2000122070312,663.4567260742188,2408677
2019-04-16,687.25,695.5,684.7999877929688,688.0999755859375,668.2151489257812,3002929
2019-04-18,689.5999755859375,691.9500122070312,681.25,684.6500244140625,664.8648681640625,2996875
2019-04-22,681.0,685.75,670.9000244140625,673.4000244140625,653.9400024414062,1483513
2019-04-23,671.0,675.8499755859375,663.75,665.75,646.5110473632812,3248237
2019-04-24,668.0,669.2000122070312,662.25,668.1500244140625,648.8417358398438,2247998
2019-04-25,671.7999877929688,673.0,664.0,665.1500244140625,645.9284057617188,3169504
2019-04-26,666.5999755859375,668.4000244140625,651.5,659.4500122070312,640.39306640625,3632433
2019-04-30,659.7000122070312,662.2000122070312,640.0,645.2999877929688,626.6519775390625,5042085
2019-05-02,646.0,660.7000122070312,635.2000122070312,645.9000244140625,627.2346801757812,3007579
2019-05-03,645.0499877929688,652.5,642.8499755859375,645.7999877929688,627.1375732421875,2330580
2019-05-06,640.0,645.0,635.0999755859375,638.5,620.0485229492188,1498420
2019-05-07,641.75,642.9000244140625,634.2000122070312,636.0,617.6207885742188,3160875
2019-05-08,635.5499877929688,637.0,619.0,621.6500244140625,603.6854858398438,3853705
2019-05-09,620.9000244140625,627.9500122070312,616.0999755859375,625.4500122070312,607.3756713867188,1366143
2019-05-10,626.25,631.8499755859375,619.0,628.75,610.5802612304688,2093110
2019-05-13,628.7000122070312,628.7000122070312,615.0,617.5999755859375,599.75244140625,1463136
2019-05-14,616.9000244140625,620.5499877929688,610.5499877929688,614.25,596.499267578125,2756314
2019-05-15,618.0,628.4000244140625,606.9500122070312,609.6500244140625,592.0322265625,2805369
2019-05-16,610.0,612.6500244140625,597.2000122070312,605.25,587.7593994140625,1940170
2019-05-17,607.0,622.5,607.0,619.6500244140625,601.7432250976562,2599966
2019-05-20,635.0,662.5,632.25,653.25,634.3722534179688,4938702
2019-05-21,660.0,662.7000122070312,634.4000244140625,639.1500244140625,620.6797485351562,2150188
2019-05-22,643.8499755859375,643.8499755859375,631.25,640.5499877929688,622.0392456054688,1458607
2019-05-23,650.0,655.0,635.0999755859375,639.5,621.0195922851562,3161573
2019-05-24,644.75,667.5,637.8499755859375,665.4500122070312,646.2197265625,3165620
2019-05-27,667.7000122070312,683.0,665.0,679.3499755859375,659.718017578125,2987573
2019-05-28,680.0,682.25,667.25,670.5499877929688,651.1723022460938,5411769
2019-05-29,668.0,677.5,660.8499755859375,672.1500244140625,652.72607421875,5418102
2019-05-30,660.0,667.5,656.3499755859375,661.7000122070312,642.5780639648438,5394745
2019-05-31,659.7000122070312,665.9500122070312,645.0999755859375,647.0499877929688,628.3514404296875,4226041
2019-06-03,647.0499877929688,659.0,635.0499877929688,653.4000244140625,634.5180053710938,4170532
2019-06-04,654.7999877929688,659.4000244140625,647.7999877929688,650.75,631.9445190429688,1640476
2019-06-06,654.2999877929688,655.5,631.3499755859375,634.0999755859375,615.775634765625,3846513
2019-06-07,640.0,645.7000122070312,630.0499877929688,644.0499877929688,625.4381713867188,2173168
2019-06-10,643.4000244140625,649.4000244140625,638.2000122070312,646.9500122070312,628.2543334960938,2306052
2019-06-11,647.9500122070312,647.9500122070312,636.0,636.8499755859375,618.4461669921875,2274832
2019-06-12,633.0,638.9000244140625,629.4500122070312,632.2000122070312,613.9306030273438,1734002
2019-06-13,632.0,642.7000122070312,628.0999755859375,641.0499877929688,622.5247802734375,2141936
2019-06-14,640.0499877929688,641.0,633.4000244140625,637.25,618.8346557617188,1338649
2019-06-17,641.0,641.9500122070312,622.25,625.0499877929688,606.9871826171875,2647789
2019-06-18,624.0,629.7999877929688,620.0999755859375,625.9000244140625,607.8126220703125,2252507
2019-06-19,629.8499755859375,632.3499755859375,608.0,615.1500244140625,597.3733520507812,2316163
2019-06-20,614.7999877929688,630.9500122070312,611.25,627.1500244140625,609.0265502929688,2283701
2019-06-21,627.0,633.4500122070312,622.25,627.4500122070312,609.3178100585938,2713987
2019-06-24,626.0,637.0,626.0,634.8499755859375,616.50390625,2166403
2019-06-25,635.0,644.6500244140625,635.0,641.6500244140625,623.1074829101562,3352119
2019-06-26,640.0,647.5,640.0,643.5,624.904052734375,2124949
2019-06-27,645.0,660.7999877929688,645.0,657.9000244140625,638.8878784179688,3744033
2019-06-28,659.7999877929688,662.4500122070312,651.5,655.3499755859375,636.4115600585938,3503838
2019-07-01,657.2999877929688,663.4500122070312,654.4500122070312,660.0,640.9271850585938,3547891
2019-07-02,661.0,668.5,656.2999877929688,666.25,646.9965209960938,2275170
2019-07-03,668.9500122070312,675.0,663.2999877929688,669.25,649.909912109375,2615478
2019-07-04,671.5,674.2000122070312,665.2999877929688,672.1500244140625,652.72607421875,1777421
2019-07-05,672.0,675.2999877929688,638.5,642.0499877929688,623.4959106445312,3039710
2019-07-08,640.3499755859375,645.2000122070312,626.2000122070312,635.8499755859375,617.4750366210938,3903971
2019-07-09,632.0,638.5,630.0,632.7000122070312,614.4160766601562,1260744
2019-07-10,630.0,636.0999755859375,619.0999755859375,621.6500244140625,603.6854858398438,2081711
2019-07-11,625.4000244140625,635.6500244140625,623.5999755859375,634.1500244140625,615.8242797851562,1399434
2019-07-12,634.0999755859375,637.0,628.5,631.9000244140625,613.6392211914062,1806912
2019-07-15,632.0499877929688,638.0,625.4500122070312,631.8499755859375,613.5906372070312,2223638
2019-07-16,624.7000122070312,627.9000244140625,618.8499755859375,622.9000244140625,604.8993530273438,3177195
2019-07-17,623.0,626.4500122070312,615.2999877929688,617.9500122070312,600.0923461914062,1881478
2019-07-18,613.9000244140625,616.4500122070312,595.0,597.4000244140625,588.2274169921875,4915489
2019-07-19,601.1500244140625,601.5,570.0,571.2999877929688,562.528076171875,6294798
2019-07-22,571.2999877929688,576.7000122070312,559.9000244140625,564.9000244140625,556.2263793945312,4198301
2019-07-23,566.0999755859375,567.0,555.8499755859375,559.0999755859375,550.5154418945312,4805198
2019-07-24,557.0,557.9000244140625,546.0,550.0,541.5551147460938,3041526
2019-07-25,550.0,553.0,541.9000244140625,547.5499877929688,539.1427612304688,4763735
2019-07-26,545.9000244140625,566.4000244140625,545.0,564.4500122070312,555.7832641601562,5063750
2019-07-29,564.0,565.0,552.1500244140625,553.1500244140625,544.6567993164062,2984154
2019-07-30,551.7999877929688,561.2999877929688,547.5499877929688,548.75,540.3243408203125,3186153
2019-07-31,546.5999755859375,553.7999877929688,541.75,550.0,541.5551147460938,2986522
2019-08-01,546.0,551.7999877929688,539.2999877929688,548.5499877929688,540.12744140625,2737518
2019-08-02,544.9000244140625,563.8499755859375,542.1500244140625,556.4500122070312,547.9061279296875,5848740
2019-08-05,550.4500122070312,554.25,542.3499755859375,545.4500122070312,537.0750122070312,3152495
2019-08-06,543.0,552.25,543.0,549.4500122070312,541.013671875,2811436
2019-08-07,551.5,551.5,515.0,518.2999877929688,510.3418884277344,8411409
2019-08-08,518.5,541.5,516.3499755859375,539.5499877929688,531.265625,5648169
2019-08-09,540.9000244140625,548.2999877929688,530.0,545.5499877929688,537.1734619140625,4313483
2019-08-13,545.0,545.0,510.25,512.4000244140625,504.5325012207031,3618940
2019-08-14,515.9000244140625,525.8499755859375,502.54998779296875,523.5499877929688,515.5112915039062,4641413
2019-08-16,524.7000122070312,531.9000244140625,515.5499877929688,527.8499755859375,519.7452392578125,3120580
2019-08-19,527.0,535.75,518.0,520.5499877929688,512.557373046875,2998027
2019-08-20,522.9000244140625,535.0,517.5,527.7999877929688,519.696044921875,3175896
2019-08-21,528.2999877929688,535.5999755859375,518.0999755859375,520.9000244140625,512.9019775390625,2709407
2019-08-22,521.5499877929688,523.75,509.8500061035156,511.79998779296875,503.9416809082031,2516270
2019-08-23,511.0,536.2999877929688,509.25,533.25,525.0623779296875,2807785
2019-08-26,552.7000122070312,552.7000122070312,528.9000244140625,544.2999877929688,535.9426879882812,4036331
2019-08-27,547.0,559.0,544.5,554.0499877929688,545.54296875,4144339
2019-08-28,556.7000122070312,559.9000244140625,534.75,539.7000122070312,531.413330078125,3322911
2019-08-29,536.0,544.2000122070312,524.25,528.0,519.8929443359375,4399017
2019-08-30,530.5999755859375,532.9000244140625,519.0499877929688,528.7999877929688,520.6806640625,2929342
2019-09-03,518.6500244140625,521.9000244140625,513.0,515.4500122070312,507.5356750488281,3379359
2019-09-04,516.0,519.75,503.1499938964844,505.70001220703125,497.9353942871094,3431149
2019-09-05,506.8500061035156,519.5,506.70001220703125,517.0,509.0618591308594,2329699
2019-09-06,519.4500122070312,531.0,514.5999755859375,529.5,521.3699340820312,2670087
2019-09-09,523.6500244140625,536.75,522.0,532.5499877929688,524.3731079101562,3061953
2019-09-11,533.2000122070312,548.25,533.2000122070312,545.75,537.3704223632812,3224627
2019-09-12,546.0999755859375,551.9500122070312,540.25,543.5999755859375,535.25341796875,3726538
2019-09-13,542.0,552.7999877929688,541.5,551.25,542.7859497070312,4358612
2019-09-16,545.0,550.5,535.6500244140625,536.9500122070312,528.70556640625,2441611
2019-09-17,537.5,539.5,520.0,521.9500122070312,513.9359130859375,2445056
2019-09-18,525.0,531.3499755859375,518.2000122070312,527.0,518.9083251953125,2401637
2019-09-19,529.0,529.4500122070312,513.0,519.2999877929688,511.3265380859375,2336366
2019-09-20,524.4500122070312,574.0,518.6500244140625,568.9000244140625,560.1649780273438,14378491
2019-09-23,576.25,602.2000122070312,552.0,565.0,556.3248291015625,9599883
2019-09-24,563.9000244140625,575.4000244140625,554.5999755859375,558.75,550.1708374023438,3615703
2019-09-25,558.7000122070312,558.7000122070312,528.0,534.7000122070312,526.4900512695312,5044376
2019-09-26,537.9000244140625,569.75,536.0,566.9500122070312,558.244873046875,6270296
2019-09-27,562.7999877929688,567.7999877929688,549.1500244140625,555.0999755859375,546.5768432617188,4326078
2019-09-30,557.75,558.5499877929688,540.2999877929688,547.1500244140625,538.7489624023438,3381186
2019-10-01,551.0,566.0999755859375,536.5999755859375,556.7000122070312,548.15234375,5664019
2019-10-03,558.0,564.9500122070312,547.0999755859375,562.7000122070312,554.0601806640625,3797753
2019-10-04,565.0499877929688,575.0,555.4500122070312,564.25,555.5863647460938,4653685
2019-10-07,561.0999755859375,562.9000244140625,546.5,552.9500122070312,544.4598388671875,2367535
2019-10-09,556.0,578.7999877929688,550.9500122070312,576.5499877929688,567.697509765625,4863273
2019-10-10,576.0,576.0,559.25,566.0499877929688,557.3587646484375,2156410
2019-10-11,568.5499877929688,574.2999877929688,554.0999755859375,560.0999755859375,551.5000610351562,3133395
2019-10-14,562.9000244140625,572.3499755859375,554.5499877929688,568.6500244140625,559.9188232421875,2630640
2019-10-15,568.0,586.5499877929688,565.2000122070312,583.4000244140625,574.4423828125,4967499
2019-10-16,582.5,586.9000244140625,575.3499755859375,584.25,575.279296875,2279203
2019-10-17,581.0999755859375,596.3499755859375,578.75,593.2999877929688,584.1903076171875,3744228
2019-10-18,589.0,595.5,583.5999755859375,593.2999877929688,584.1903076171875,2955289
2019-10-22,593.4000244140625,601.2000122070312,587.4500122070312,595.7999877929688,586.6519165039062,3494913
2019-10-23,596.9000244140625,599.6500244140625,587.1500244140625,591.8499755859375,582.7625732421875,2371317
2019-10-24,592.0,595.5,578.5999755859375,581.0499877929688,572.12841796875,2212393
2019-10-25,585.7000122070312,585.7000122070312,570.25,577.7000122070312,568.829833984375,2284548
2019-10-27,584.4500122070312,595.0,580.0,591.5,582.41796875,851951
2019-10-29,595.4500122070312,618.0,592.5,611.7999877929688,602.4063110351562,6543163
2019-10-30,617.2000122070312,619.9000244140625,605.0,616.5499877929688,607.0833740234375,4296705
2019-10-31,617.5999755859375,621.6500244140625,603.75,606.4500122070312,597.138427734375,4595842
2019-11-01,609.0,609.75,581.0,589.75,580.6948852539062,7558094
2019-11-04,591.0,594.5499877929688,581.9000244140625,586.4000244140625,577.3963012695312,3128961
2019-11-05,583.2999877929688,590.5999755859375,577.0999755859375,580.1500244140625,571.2422485351562,2653917
2019-11-06,590.25,590.2999877929688,577.0999755859375,579.7999877929688,570.8975830078125,2763550
2019-11-07,579.7999877929688,583.5,572.0,580.3499755859375,571.4391479492188,3279435
