Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,2940.0,3006.199951171875,2921.0048828125,2994.925048828125,2696.878662109375,221440
2018-06-07,3010.830078125,3026.699951171875,2958.3798828125,2971.239990234375,2675.55029296875,239620
2018-06-08,2964.0,2964.0,2930.0,2951.300048828125,2657.59521484375,176900
2018-06-11,2966.054931640625,2978.0,2950.0,2967.699951171875,2672.363037109375,159110
2018-06-12,2960.3349609375,2997.89501953125,2915.0,2920.840087890625,2630.166259765625,407860
2018-06-13,2938.0,2955.60009765625,2925.0,2944.860107421875,2651.7958984375,269270
2018-06-14,2956.0,2957.5,2915.5,2953.669921875,2659.729248046875,320230
2018-06-15,2955.199951171875,2964.800048828125,2929.050048828125,2957.375,2663.0654296875,539840
2018-06-18,2959.0,3026.5,2942.10009765625,3013.530029296875,2713.632080078125,389680
2018-06-19,3013.530029296875,3015.0,2968.455078125,2994.965087890625,2696.91455078125,227870
2018-06-20,2997.0,3019.0,2967.324951171875,2980.530029296875,2683.916015625,250430
2018-06-21,2988.0,3005.830078125,2935.574951171875,2942.489990234375,2649.66162109375,235940
2018-06-22,2944.89990234375,2947.22998046875,2890.695068359375,2914.06494140625,2624.06494140625,490230
2018-06-25,2914.06494140625,2972.135009765625,2914.06494140625,2944.0,2651.021240234375,266160
2018-06-26,2944.14990234375,2955.7451171875,2890.014892578125,2903.544921875,2614.59228515625,507450
2018-06-27,2909.89990234375,2917.780029296875,2825.304931640625,2837.18505859375,2554.83642578125,345850
2018-06-28,2824.0,2855.0,2775.159912109375,2842.554931640625,2559.671630859375,766890
2018-06-29,2869.9599609375,2878.8798828125,2840.0,2859.044921875,2574.52099609375,815170
2018-07-02,2865.5,2878.10009765625,2786.514892578125,2818.764892578125,2538.249267578125,419650
2018-07-03,2837.5,2837.5,2800.5,2807.89990234375,2528.465576171875,504760
2018-07-04,2819.89990234375,2839.0,2808.5,2823.800048828125,2542.783447265625,378770
2018-07-05,2833.800048828125,2833.804931640625,2784.925048828125,2788.800048828125,2511.2666015625,366200
2018-07-06,2789.60498046875,2814.0,2747.534912109375,2762.6298828125,2487.700927734375,599240
2018-07-09,2787.9951171875,2790.0,2755.0,2763.25,2488.259033203125,288720
2018-07-10,2784.0,2839.22509765625,2764.760009765625,2828.89990234375,2547.375732421875,981850
2018-07-11,2827.875,2861.0,2807.199951171875,2816.050048828125,2535.8046875,426020
2018-07-12,2845.0,2845.0,2792.0,2799.534912109375,2520.93310546875,269670
2018-07-13,2817.39990234375,2817.39990234375,2748.014892578125,2752.9150390625,2478.952880859375,507800
2018-07-16,2760.0,2774.5,2705.0,2742.429931640625,2469.51123046875,193280
2018-07-17,2740.699951171875,2747.919921875,2698.169921875,2715.3701171875,2445.14404296875,835930
2018-07-18,2725.10009765625,2770.0,2716.5,2722.2548828125,2451.343994140625,596180
2018-07-19,2734.0,2738.679931640625,2679.949951171875,2698.06494140625,2429.56103515625,450820
2018-07-20,2698.06494140625,2714.989990234375,2676.110107421875,2704.81005859375,2435.635009765625,295350
2018-07-23,2709.969970703125,2734.800048828125,2687.0,2702.344970703125,2433.414794921875,324740
2018-07-24,2680.5,2780.0,2680.5,2769.780029296875,2494.139404296875,860040
2018-07-25,2771.0,2790.0,2710.5,2728.830078125,2457.2646484375,578560
2018-07-26,2750.0,2855.0,2734.800048828125,2826.56494140625,2545.273193359375,1331650
2018-07-27,2844.89990234375,2900.0,2830.10498046875,2894.6201171875,2606.5556640625,579170
2018-07-30,2912.4951171875,2912.4951171875,2848.699951171875,2859.465087890625,2574.899169921875,222190
2018-07-31,2865.0,2865.0,2773.300048828125,2779.85498046875,2503.211669921875,676180
2018-08-01,2784.60009765625,2784.60009765625,2713.449951171875,2729.8701171875,2458.201416015625,550960
2018-08-02,2667.0,2728.344970703125,2660.10009765625,2696.0849609375,2437.600341796875,958940
2018-08-03,2719.889892578125,2725.89501953125,2688.60009765625,2699.570068359375,2440.75146484375,533280
2018-08-06,2691.114990234375,2730.0,2691.114990234375,2703.75,2444.530517578125,206860
2018-08-07,2724.93505859375,2760.0,2700.0,2752.35498046875,2488.4755859375,426990
2018-08-08,2769.699951171875,2769.699951171875,2737.0,2759.31494140625,2494.7685546875,289800
2018-08-09,2780.0,2780.0,2720.0,2743.875,2480.808837890625,267970
2018-08-10,2768.9951171875,2918.0,2765.10009765625,2899.77001953125,2621.757568359375,1509370
2018-08-13,2899.77001953125,2899.77001953125,2823.0,2840.659912109375,2568.314453125,432310
2018-08-14,2845.60009765625,2914.800048828125,2841.64501953125,2899.235107421875,2621.273681640625,495590
2018-08-16,2890.0,2947.0,2860.905029296875,2880.385009765625,2604.231201171875,459330
2018-08-17,2900.0,2917.5,2840.0,2847.614990234375,2574.602783203125,371630
2018-08-20,2868.969970703125,2880.0,2807.60009765625,2838.280029296875,2566.16259765625,448570
2018-08-21,2849.89990234375,2880.0,2839.905029296875,2861.114990234375,2586.80810546875,394040
2018-08-23,2860.715087890625,2882.4951171875,2836.0,2876.68994140625,2600.89013671875,368200
2018-08-24,2862.300048828125,2900.0,2853.39501953125,2886.97998046875,2610.193603515625,408080
2018-08-27,2902.72998046875,2930.0,2860.10009765625,2898.205078125,2620.342529296875,423760
2018-08-28,2920.0,2926.699951171875,2850.0,2867.794921875,2592.84765625,405620
2018-08-29,2882.0,2882.1298828125,2813.5,2818.875,2548.6181640625,421530
2018-08-30,2840.0,2848.989990234375,2755.195068359375,2760.215087890625,2495.582275390625,613400
2018-08-31,2762.72998046875,2814.39990234375,2761.5,2805.97509765625,2536.955078125,627530
2018-09-03,2810.0,2899.89990234375,2809.0,2888.5849609375,2611.644775390625,1030520
2018-09-04,2890.0,2904.0,2862.5,2880.719970703125,2604.5341796875,396520
2018-09-05,2860.0048828125,2915.0,2860.0048828125,2905.5,2626.93798828125,802480
2018-09-06,2924.955078125,2924.955078125,2871.0,2884.4150390625,2607.874755859375,396840
2018-09-07,2884.4150390625,2894.89990234375,2861.070068359375,2868.219970703125,2593.232177734375,276550
2018-09-10,2868.0,2885.0,2855.0,2862.304931640625,2587.88427734375,187090
2018-09-11,2868.0,2868.0,2795.070068359375,2806.9599609375,2537.845458984375,355320
2018-09-12,2827.22998046875,2919.695068359375,2804.5,2881.219970703125,2604.98583984375,387700
2018-09-14,2882.989990234375,2942.5,2882.989990234375,2938.375,2656.6611328125,356980
2018-09-17,2930.5,2978.0,2917.199951171875,2966.3701171875,2681.972412109375,446770
2018-09-18,2960.10009765625,2980.0,2857.2099609375,2890.034912109375,2612.95556640625,434830
2018-09-19,2909.794921875,2937.054931640625,2828.010009765625,2841.050048828125,2568.667236328125,386640
2018-09-21,2859.5,2869.965087890625,2733.60009765625,2794.02001953125,2526.146240234375,740660
2018-09-24,2798.300048828125,2809.965087890625,2561.10009765625,2585.280029296875,2337.4189453125,1398350
2018-09-25,2586.0,2599.0,2503.52490234375,2559.969970703125,2314.535400390625,1391260
2018-09-26,2589.699951171875,2625.044921875,2510.10009765625,2518.074951171875,2276.656982421875,786090
2018-09-27,2536.9599609375,2561.699951171875,2460.1201171875,2490.219970703125,2251.472900390625,1258480
2018-09-28,2498.5,2549.9951171875,2352.3701171875,2418.5400390625,2186.6650390625,1129010
2018-10-01,2428.0,2499.89990234375,2323.0,2474.949951171875,2237.666748046875,1144040
2018-10-03,2475.0,2475.0,2305.0,2323.574951171875,2100.804443359375,2467470
2018-10-04,2290.0,2290.0,2000.114990234375,2190.784912109375,1980.74560546875,4125330
2018-10-05,2159.72509765625,2266.945068359375,2097.510009765625,2119.044921875,1915.883544921875,1791150
2018-10-08,2140.0,2231.39990234375,2065.10498046875,2213.47509765625,2001.2603759765625,1614900
2018-10-09,2191.2900390625,2218.114990234375,2080.1298828125,2108.570068359375,1906.4130859375,1727430
2018-10-10,2132.72998046875,2281.0,2132.72998046875,2258.235107421875,2041.7291259765625,1488910
2018-10-11,2130.0,2260.0,2118.2451171875,2235.7451171875,2021.3953857421875,1748840
2018-10-12,2294.39990234375,2419.89990234375,2250.10009765625,2390.375,2161.2001953125,1761030
2018-10-15,2410.0,2413.405029296875,2300.0048828125,2343.449951171875,2118.774169921875,1162290
2018-10-16,2355.0,2395.0,2275.0,2300.215087890625,2079.684326171875,1051540
2018-10-17,2338.0,2372.739990234375,2185.0,2197.81005859375,1987.09716796875,1207330
2018-10-19,2197.81005859375,2238.0,2135.10498046875,2162.530029296875,1955.1995849609375,1219710
2018-10-22,2195.0,2256.0,2185.0,2242.510009765625,2027.5115966796875,955160
2018-10-23,2204.0,2247.5,2190.10009765625,2225.81494140625,2012.4169921875,894490
2018-10-24,2260.0,2269.0,2185.10009765625,2262.469970703125,2045.557861328125,760590
2018-10-25,2232.39990234375,2242.72998046875,2190.0,2209.219970703125,1997.413330078125,1298190
2018-10-26,2227.22998046875,2230.0,2170.5,2180.639892578125,1971.5732421875,495930
2018-10-29,2199.0,2208.39990234375,2129.0,2146.18994140625,1940.4261474609375,961780
2018-10-30,2150.0,2151.340087890625,2098.5,2102.614990234375,1901.0289306640625,631350
2018-10-31,2120.0,2199.0,2070.114990234375,2186.4599609375,1976.8353271484375,1215870
2018-11-01,2175.0,2229.97998046875,2175.0,2199.2099609375,1988.363037109375,1402560
2018-11-02,2230.0,2308.054931640625,2220.0,2267.409912109375,2050.024169921875,1318660
2018-11-05,2270.10009765625,2276.5,2237.409912109375,2255.22509765625,2039.0076904296875,358560
2018-11-06,2265.0,2282.72998046875,2237.0,2255.965087890625,2039.6766357421875,507640
2018-11-07,2270.0,2282.590087890625,2260.014892578125,2265.030029296875,2047.87255859375,52410
2018-11-09,2273.949951171875,2273.949951171875,2240.5,2249.52490234375,2033.85400390625,724590
2018-11-12,2237.0,2249.52490234375,2182.0400390625,2193.35498046875,1983.0693359375,537710
2018-11-13,2145.10009765625,2340.0,2119.675048828125,2324.18505859375,2101.356201171875,2688470
2018-11-14,2330.0,2418.39990234375,2305.60009765625,2324.010009765625,2101.19775390625,1993430
2018-11-15,2340.0,2404.195068359375,2329.14990234375,2394.534912109375,2164.961181640625,1123080
2018-11-16,2412.0,2483.0,2392.510009765625,2473.5,2236.355712890625,1302650
2018-11-19,2499.0,2534.0,2472.639892578125,2489.7099609375,2251.01171875,1244430
2018-11-20,2489.7099609375,2535.0,2445.054931640625,2459.580078125,2223.77001953125,1030740
2018-11-21,2474.39990234375,2530.0,2396.010009765625,2421.639892578125,2189.467529296875,1178150
2018-11-22,2442.0,2447.9951171875,2394.0,2410.905029296875,2179.761962890625,679060
2018-11-26,2416.0,2448.800048828125,2362.659912109375,2384.830078125,2156.18701171875,765770
2018-11-27,2401.794921875,2403.97509765625,2358.0,2380.7548828125,2152.50244140625,513890
2018-11-28,2378.0,2405.0,2304.0,2311.135009765625,2089.557373046875,814340
2018-11-29,2330.0,2359.60498046875,2295.205078125,2352.1298828125,2126.621826171875,924630
2018-11-30,2350.0,2373.9951171875,2331.0,2340.530029296875,2116.13427734375,864900
2018-12-03,2332.0,2389.800048828125,2295.300048828125,2356.72998046875,2130.78076171875,927780
2018-12-04,2350.5,2373.8701171875,2330.0,2340.139892578125,2115.781494140625,530750
2018-12-05,2328.0,2328.0,2268.5,2279.344970703125,2060.815185546875,885510
2018-12-06,2277.0,2277.0,2210.0,2221.135009765625,2008.18603515625,1152120
2018-12-07,2240.0,2248.614990234375,2196.340087890625,2236.925048828125,2022.462158203125,962340
2018-12-10,2209.820068359375,2259.97998046875,2186.5,2240.485107421875,2025.6807861328125,505070
2018-12-11,2201.10009765625,2276.60498046875,2180.0,2264.06005859375,2046.9954833984375,611520
2018-12-12,2264.06005859375,2385.0,2264.06005859375,2372.199951171875,2144.767578125,668060
2018-12-13,2380.0,2412.4951171875,2320.0,2330.5400390625,2107.10205078125,1087130
2018-12-14,2335.0,2380.0,2315.070068359375,2371.614990234375,2144.23876953125,767570
2018-12-17,2395.10009765625,2395.10009765625,2355.0,2369.780029296875,2142.57958984375,442650
2018-12-18,2357.0,2390.0,2334.39501953125,2386.56494140625,2157.75537109375,614160
2018-12-19,2386.56494140625,2422.0,2380.804931640625,2395.570068359375,2165.897216796875,490790
2018-12-20,2380.0,2417.800048828125,2370.010009765625,2409.199951171875,2178.22021484375,501230
2018-12-21,2414.60009765625,2419.0,2341.110107421875,2359.760009765625,2133.520263671875,579890
2018-12-24,2347.9951171875,2357.5,2311.919921875,2321.070068359375,2098.539794921875,346870
2018-12-26,2310.0,2345.0,2270.0,2308.135009765625,2086.844970703125,550490
2018-12-27,2330.0,2338.300048828125,2288.7900390625,2299.449951171875,2078.992431640625,474780
2018-12-28,2301.10009765625,2331.0,2299.5,2312.409912109375,2090.709716796875,373040
2018-12-31,2335.0,2339.0,2300.77490234375,2315.8349609375,2093.806640625,431030
2019-01-01,2316.22509765625,2329.300048828125,2290.5,2319.510009765625,2097.12939453125,444340
2019-01-02,2234.0,2234.0,2095.02490234375,2116.22998046875,1913.338623046875,4814970
2019-01-03,2104.0,2104.0,2015.0999755859375,2021.14501953125,1827.36962890625,4683010
2019-01-04,2032.5,2064.804931640625,2000.0999755859375,2010.3599853515625,1817.6187744140625,3418330
2019-01-07,2045.0,2047.699951171875,1975.5,1983.0400390625,1792.9180908203125,2156680
2019-01-08,1985.5,2063.0,1978.5,2004.4649658203125,1812.2889404296875,3664290
2019-01-09,1989.0,2039.7750244140625,1985.0,2029.10498046875,1834.5665283203125,1637520
2019-01-10,2036.0,2060.0,2034.5050048828125,2055.610107421875,1858.5303955078125,1021430
2019-01-11,2060.0,2076.72998046875,2038.699951171875,2050.760009765625,1854.1453857421875,1122200
2019-01-14,2062.800048828125,2062.919921875,2022.199951171875,2048.0400390625,1851.686279296875,701210
2019-01-15,2054.0,2067.0,2048.0,2063.81494140625,1865.94873046875,633190
2019-01-16,2062.60009765625,2078.39501953125,2062.60009765625,2073.570068359375,1874.7686767578125,674680
2019-01-17,2080.0,2084.77490234375,2016.0450439453125,2036.9949951171875,1841.7001953125,1037770
2019-01-18,2040.0,2042.5,1995.0,2012.2750244140625,1819.3502197265625,1081400
2019-01-21,2015.0999755859375,2029.7950439453125,1994.9749755859375,2002.800048828125,1810.7835693359375,950380
2019-01-22,2000.0999755859375,2035.0,1990.0,2002.3599853515625,1810.3857421875,1378300
2019-01-23,2007.699951171875,2022.300048828125,1999.0999755859375,2008.9150390625,1816.312255859375,535950
2019-01-24,2015.0,2033.0,2007.5,2011.56005859375,1818.7037353515625,457230
2019-01-25,2020.0,2033.7750244140625,1983.510009765625,2004.9949951171875,1812.76806640625,671890
2019-01-28,2006.0999755859375,2024.0999755859375,1987.1600341796875,1998.739990234375,1807.1126708984375,1019070
2019-01-29,1999.9000244140625,2000.0,1880.0,1887.7249755859375,1706.7412109375,1931980
2019-01-30,1890.0,1909.489990234375,1880.0,1891.9150390625,1710.529541015625,1026320
2019-01-31,1912.0,1917.89501953125,1883.6099853515625,1900.574951171875,1718.3592529296875,675110
2019-02-01,1909.0,2014.469970703125,1907.60498046875,1966.3399658203125,1777.819091796875,1857170
2019-02-04,1972.0,2043.1949462890625,1943.5,2012.8299560546875,1819.8519287109375,1621290
2019-02-05,2016.0999755859375,2058.489990234375,2016.0,2047.9649658203125,1851.618408203125,1018700
2019-02-06,2052.965087890625,2120.0,2052.965087890625,2110.425048828125,1908.0902099609375,1297160
2019-02-07,2123.489990234375,2196.5,2115.070068359375,2190.419921875,1980.41552734375,1352940
2019-02-08,2185.5,2190.419921875,2075.0,2084.739990234375,1884.8675537109375,1234030
2019-02-11,2043.4000244140625,2145.955078125,2033.0999755859375,2075.31494140625,1876.3463134765625,2619820
2019-02-12,2047.0,2130.0,2007.0,2113.75,1911.096435546875,2590360
2019-02-14,2016.0,2058.81005859375,1990.0,2001.6400146484375,1809.7347412109375,1403410
2019-02-15,2014.72998046875,2037.719970703125,1993.2049560546875,2023.4100341796875,1829.4176025390625,1235950
2019-02-18,2043.300048828125,2045.0,2004.77001953125,2015.52001953125,1822.2840576171875,850970
2019-02-19,2020.0,2046.4549560546875,2012.0999755859375,2040.97998046875,1845.302978515625,654740
2019-02-20,2041.5,2065.0,2038.0,2052.85498046875,1856.0396728515625,698580
2019-02-21,2045.0,2063.469970703125,2025.0,2044.7449951171875,1848.7071533203125,670210
2019-02-22,2057.699951171875,2070.0,2030.0,2059.544921875,1862.0882568359375,740010
2019-02-25,2069.989990234375,2078.094970703125,2050.0,2070.47998046875,1871.974609375,462600
2019-02-26,2067.0,2087.4951171875,2040.010009765625,2062.0,1864.3077392578125,878770
2019-02-27,2078.0849609375,2078.0849609375,2030.2049560546875,2040.7750244140625,1845.1177978515625,624010
2019-02-28,2064.89990234375,2064.89990234375,1980.0,1986.9100341796875,1796.4171142578125,1870270
2019-03-01,1990.4000244140625,2003.1949462890625,1972.0,1994.864990234375,1803.609375,984330
2019-03-05,1950.0,2187.699951171875,1932.0,2150.5400390625,1944.3590087890625,4523630
2019-03-06,2151.0,2180.0,2140.5,2150.39501953125,1944.22802734375,1265860
2019-03-07,2154.89990234375,2170.0,2141.125,2152.14990234375,1945.8145751953125,831150
2019-03-08,2152.0,2209.344970703125,2140.0048828125,2187.10498046875,1977.41845703125,1957920
2019-03-11,2194.85498046875,2314.52001953125,2189.5,2297.2451171875,2076.999267578125,2485590
2019-03-12,2300.10009765625,2335.5,2227.2900390625,2246.195068359375,2030.8433837890625,1992480
2019-03-13,2248.8798828125,2289.800048828125,2246.199951171875,2277.72509765625,2059.3505859375,1461680
2019-03-14,2280.0,2298.695068359375,2250.10009765625,2261.989990234375,2045.123779296875,968750
2019-03-15,2283.800048828125,2283.800048828125,2242.60009765625,2261.235107421875,2044.4415283203125,981900
2019-03-18,2260.0,2279.989990234375,2210.199951171875,2225.139892578125,2011.8067626953125,993140
2019-03-19,2224.0,2224.0,2157.955078125,2175.909912109375,1967.2967529296875,2011750
2019-03-20,2166.0,2185.0,2119.0,2133.800048828125,1929.2239990234375,1371030
2019-03-22,2133.800048828125,2167.4599609375,2127.5,2144.68505859375,1939.0654296875,2168820
2019-03-25,2139.0,2139.0,2105.094970703125,2115.135009765625,1912.3485107421875,994230
2019-03-26,2127.5,2144.419921875,2100.5,2138.199951171875,1933.2021484375,1098830
2019-03-27,2140.10009765625,2148.5,2085.56494140625,2097.4150390625,1896.3275146484375,1175880
2019-03-28,2102.39990234375,2130.0,2078.10498046875,2089.89990234375,1889.5328369140625,1255610
2019-04-01,2078.8701171875,2078.8701171875,1998.550048828125,2004.8399658203125,1812.6280517578125,1953970
2019-04-02,2031.0,2119.10498046875,2030.0999755859375,2058.35009765625,1861.0078125,3146450
2019-04-03,2040.0,2047.5999755859375,2011.219970703125,2020.27001953125,1826.5787353515625,1232650
2019-04-04,2024.0,2060.0,1992.0999755859375,2048.955078125,1852.5135498046875,1675580
2019-04-05,2060.5,2102.93505859375,2060.010009765625,2098.030029296875,1896.883544921875,1276880
2019-04-08,2112.39990234375,2118.89990234375,2054.360107421875,2061.264892578125,1863.6431884765625,865240
2019-04-09,2069.89990234375,2102.39990234375,2035.5,2094.7099609375,1893.8818359375,802560
2019-04-10,2084.0,2108.0,2065.0,2097.375,1896.2913818359375,835500
2019-04-11,2090.0,2107.389892578125,2081.0400390625,2099.81494140625,1898.497314453125,976450
2019-04-12,2102.72998046875,2143.0,2090.5048828125,2136.114990234375,1931.317138671875,1303510
2019-04-15,2136.199951171875,2156.0,2125.10009765625,2133.195068359375,1928.6771240234375,646040
2019-04-16,2153.0,2154.179931640625,2120.0,2127.054931640625,1923.12548828125,617190
2019-04-18,2137.800048828125,2146.9951171875,2094.955078125,2102.389892578125,1900.8251953125,694610
2019-04-22,2085.0,2099.47998046875,2034.5,2040.0849609375,1844.4937744140625,615220
2019-04-23,2054.89990234375,2054.89990234375,2020.4549560546875,2031.489990234375,1836.7230224609375,731720
2019-04-24,2040.0,2058.0,2014.0,2053.155029296875,1856.310791015625,804610
2019-04-25,2051.044921875,2063.89990234375,2030.0,2034.02001953125,1839.010498046875,910660
2019-04-26,2035.0999755859375,2045.2550048828125,2017.5,2033.06494140625,1838.1468505859375,637860
2019-04-30,2027.0,2040.0,2015.0,2036.8299560546875,1841.5509033203125,650900
2019-05-02,1999.0,2063.0,1986.0,2056.510009765625,1859.3441162109375,1095340
2019-05-03,2057.10009765625,2060.0,2034.0,2035.2349853515625,1840.10888671875,523280
2019-05-06,2020.0,2048.574951171875,2019.9000244140625,2034.989990234375,1839.88720703125,550680
2019-05-07,2047.0,2057.989990234375,2027.0050048828125,2035.3199462890625,1840.1856689453125,489780
2019-05-08,2028.0,2047.0,2025.0,2033.655029296875,1838.680419921875,430210
2019-05-09,2031.5,2049.0849609375,2022.760009765625,2036.0899658203125,1840.8819580078125,437180
2019-05-10,2039.0,2041.7550048828125,2030.0999755859375,2035.4000244140625,1840.258056640625,547550
2019-05-13,2005.0,2012.0999755859375,1860.0,1875.175048828125,1695.39453125,3429730
2019-05-14,1831.0,1936.6400146484375,1820.5,1923.0899658203125,1738.7156982421875,3745110
2019-05-15,1927.5,2016.89501953125,1923.0999755859375,1999.7750244140625,1808.048583984375,2171650
2019-05-16,2005.0,2038.010009765625,1952.5,2030.5250244140625,1835.8504638671875,1266530
2019-05-17,2020.0,2100.0,2005.4200439453125,2093.699951171875,1892.9686279296875,1310990
2019-05-20,2145.0,2161.0,2107.364990234375,2129.719970703125,1925.5352783203125,1117100
2019-05-21,2124.0048828125,2137.5,2081.205078125,2090.175048828125,1889.7816162109375,603260
2019-05-22,2095.0,2130.0,2074.64990234375,2122.465087890625,1918.9759521484375,744680
2019-05-23,2136.10009765625,2164.89990234375,2014.925048828125,2032.114990234375,1837.2879638671875,1470400
2019-05-24,2055.0,2104.75,2035.0,2085.06494140625,1885.1614990234375,1094940
2019-05-27,2091.0,2114.9599609375,2076.5,2088.735107421875,1888.4798583984375,662950
2019-05-28,2105.0,2105.0,2070.0,2079.010009765625,1879.68701171875,917320
2019-05-29,2088.0,2092.72509765625,2036.06494140625,2042.375,1846.564208984375,689320
2019-05-30,2042.0,2049.989990234375,1982.0,1989.1500244140625,1798.442138671875,1347270
2019-05-31,2010.0,2026.324951171875,1980.0,1994.7750244140625,1803.528076171875,1118550
2019-06-03,1986.0,2007.0,1956.0050048828125,1994.81494140625,1803.5640869140625,1577560
2019-06-04,1999.4000244140625,2036.0,1978.3499755859375,2004.344970703125,1812.180419921875,1279550
2019-06-06,2019.0,2036.0,1995.594970703125,2008.3800048828125,1815.82861328125,1262960
2019-06-07,2014.3900146484375,2021.989990234375,1985.0,1999.7750244140625,1808.048583984375,722710
2019-06-10,2019.5,2032.074951171875,2002.5050048828125,2013.14501953125,1820.1368408203125,426260
2019-06-11,2017.655029296875,2022.094970703125,2000.0400390625,2013.199951171875,1820.1864013671875,429390
2019-06-12,2015.199951171875,2020.0,1997.2950439453125,2010.594970703125,1817.8311767578125,418760
2019-06-13,2004.800048828125,2020.0,1990.0,2016.2049560546875,1822.9033203125,597650
2019-06-14,2000.0,2014.9949951171875,1960.0,1976.7049560546875,1787.1903076171875,480610
2019-06-17,1975.0050048828125,1999.0,1963.800048828125,1972.7850341796875,1783.646240234375,486340
2019-06-18,1975.0,1993.800048828125,1956.5799560546875,1973.18505859375,1784.0078125,550870
2019-06-19,1983.0,2009.9000244140625,1970.0,1979.0699462890625,1789.3284912109375,847590
2019-06-20,1989.9000244140625,1989.9000244140625,1962.0,1979.31494140625,1789.5501708984375,716150
2019-06-21,1979.0,1989.9000244140625,1965.324951171875,1971.9200439453125,1782.8641357421875,546620
2019-06-24,1977.0999755859375,1983.094970703125,1891.2099609375,1909.8199462890625,1726.7177734375,1240360
2019-06-25,1910.0550537109375,1924.8900146484375,1883.10498046875,1911.68505859375,1728.4041748046875,1296560
2019-06-26,1905.010009765625,1932.5,1905.010009765625,1915.18505859375,1731.5684814453125,816920
2019-06-27,1915.18505859375,1966.9000244140625,1915.18505859375,1947.9300537109375,1761.17431640625,1183940
2019-06-28,1954.949951171875,1963.47998046875,1908.0,1913.8800048828125,1730.388671875,760460
2019-07-01,1929.0,1974.989990234375,1920.0,1962.530029296875,1774.3743896484375,1021530
2019-07-02,1930.0,2028.8800048828125,1929.9000244140625,2013.7449951171875,1820.67919921875,1431860
2019-07-03,2010.0,2015.0,1958.06005859375,1965.010009765625,1776.61669921875,922730
2019-07-04,1975.4649658203125,2009.5,1963.5999755859375,1982.5400390625,1792.4659423828125,1051340
2019-07-05,1994.9300537109375,2004.5,1958.18505859375,1964.510009765625,1776.1644287109375,753860
2019-07-08,1968.0,1975.3599853515625,1885.0999755859375,1903.2900390625,1720.81396484375,991410
2019-07-09,1918.0,1929.5400390625,1873.0050048828125,1903.8599853515625,1721.3294677734375,1295640
2019-07-10,1899.0,1927.094970703125,1865.0,1875.0999755859375,1695.3265380859375,831210
2019-07-11,1891.4949951171875,1906.6650390625,1882.0,1903.4150390625,1720.927001953125,695000
2019-07-12,1898.4150390625,1910.0,1886.0,1895.530029296875,1713.7979736328125,833100
2019-07-15,1910.0,1919.800048828125,1878.75,1883.385009765625,1702.8173828125,500530
2019-07-16,1887.0,1910.0,1865.405029296875,1904.125,1721.56884765625,602940
2019-07-17,1905.0,1905.0,1831.0050048828125,1843.3699951171875,1666.6387939453125,940840
2019-07-18,1853.0,1858.1199951171875,1835.0,1840.5999755859375,1664.13427734375,683830
2019-07-19,1852.699951171875,1854.0,1750.0,1766.4000244140625,1597.0482177734375,1841410
2019-07-22,1772.5,1779.4100341796875,1697.4949951171875,1707.199951171875,1543.52392578125,2334480
2019-07-23,1720.0,1738.135009765625,1704.1600341796875,1709.844970703125,1545.915283203125,1131400
2019-07-24,1710.050048828125,1715.489990234375,1617.5,1638.10498046875,1491.9605712890625,2450250
2019-07-25,1620.0,1671.9849853515625,1618.7750244140625,1643.68505859375,1620.7156982421875,2059680
2019-07-26,1644.3900146484375,1747.68994140625,1632.719970703125,1718.655029296875,1694.6380615234375,2300560
2019-07-29,1700.0,1700.0,1634.0,1638.81005859375,1615.9088134765625,1531070
2019-07-30,1649.0,1672.5,1600.925048828125,1616.35498046875,1593.767578125,1821980
2019-07-31,1625.199951171875,1645.1700439453125,1597.6600341796875,1634.8050537109375,1611.9598388671875,1548640
2019-08-01,1595.0,1676.0,1578.5999755859375,1656.280029296875,1633.1346435546875,2568280
2019-08-02,1615.0,1711.18505859375,1613.3299560546875,1690.5,1666.87646484375,3003440
2019-08-05,1687.199951171875,1687.199951171875,1634.0050048828125,1650.4000244140625,1627.3369140625,1434390
2019-08-06,1641.0,1714.4549560546875,1641.0,1701.074951171875,1677.3037109375,1321600
2019-08-07,1681.5999755859375,1717.4749755859375,1634.0,1645.6650390625,1622.6680908203125,1540540
2019-08-08,1666.0,1690.0,1629.3199462890625,1681.1650390625,1657.6719970703125,1341470
2019-08-09,1673.0150146484375,1778.7950439453125,1673.0150146484375,1758.7249755859375,1734.14794921875,1828890
2019-08-13,1760.0,1764.9849853515625,1654.7750244140625,1664.5,1641.2398681640625,1474660
2019-08-14,1699.5,1699.5,1640.114990234375,1657.4649658203125,1634.302978515625,2161060
2019-08-16,1660.0,1672.0,1618.3399658203125,1660.0450439453125,1636.84716796875,1728990
2019-08-19,1680.0,1680.0,1629.260009765625,1633.77001953125,1610.939208984375,1350470
2019-08-20,1643.77001953125,1657.0,1583.0,1589.574951171875,1567.36181640625,2414640
2019-08-21,1606.0,1628.0,1590.93994140625,1600.050048828125,1577.6905517578125,1797430
2019-08-22,1600.5,1605.199951171875,1548.0050048828125,1552.3349609375,1530.64208984375,1596230
2019-08-23,1553.0,1557.4749755859375,1526.5150146484375,1538.344970703125,1516.8477783203125,2083250
2019-08-26,1609.9000244140625,1609.9000244140625,1520.0,1554.8199462890625,1533.092529296875,2701320
