Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,479.6666564941406,480.0333251953125,472.0,477.0333251953125,452.61639404296875,2111278
2017-02-28,476.6666564941406,484.3333435058594,475.9666748046875,478.8666687011719,454.3559265136719,1383343
2017-03-01,477.8666687011719,483.0,475.3333435058594,478.23333740234375,453.7550048828125,1051450
2017-03-02,481.26666259765625,483.3333435058594,458.8999938964844,467.70001220703125,443.76080322265625,1828281
2017-03-03,464.20001220703125,467.0333251953125,456.1666564941406,460.3999938964844,436.83447265625,2395936
2017-03-06,461.0666809082031,462.5,453.6000061035156,456.1000061035156,432.7545471191406,1717716
2017-03-07,456.6666564941406,470.0,456.6333312988281,468.6000061035156,444.61474609375,2761768
2017-03-08,471.6000061035156,476.23333740234375,468.8333435058594,471.8666687011719,447.7142028808594,2743824
2017-03-09,472.8999938964844,480.3666687011719,471.8999938964844,475.6333312988281,451.2880859375,1689442
2017-03-10,472.0666809082031,477.8333435058594,467.5,469.70001220703125,445.6584777832031,1099434
2017-03-14,477.3333435058594,479.0,465.6666564941406,468.0666809082031,444.10870361328125,3079066
2017-03-15,464.8333435058594,475.3333435058594,462.20001220703125,473.8666687011719,449.6118469238281,1570510
2017-03-16,476.6666564941406,479.8999938964844,470.6666564941406,472.4666748046875,448.2834777832031,3045013
2017-03-17,475.6000061035156,487.0666809082031,472.8999938964844,477.5666809082031,453.12249755859375,5189733
2017-03-20,478.0,480.9333190917969,473.3999938964844,477.8999938964844,453.438720703125,866446
2017-03-21,478.0,485.9333190917969,477.8999938964844,484.9666748046875,460.1437072753906,3529212
2017-03-22,481.6666564941406,485.0,476.76666259765625,478.8333435058594,454.3243103027344,1332822
2017-03-23,481.9333190917969,488.3333435058594,476.73333740234375,486.1666564941406,461.2822570800781,1587768
2017-03-24,487.1333312988281,490.3999938964844,479.73333740234375,481.3999938964844,456.75958251953125,1477219
2017-03-27,481.1333312988281,486.4666748046875,480.0,483.8333435058594,459.0683898925781,1352784
2017-03-28,486.5333251953125,489.8999938964844,479.79998779296875,481.4333190917969,456.79119873046875,3011160
2017-03-29,481.3333435058594,485.73333740234375,477.23333740234375,479.6000061035156,455.0516662597656,2068618
2017-03-30,480.0,483.6000061035156,473.20001220703125,476.3333435058594,451.9522399902344,2289387
2017-03-31,479.20001220703125,489.1333312988281,478.3666687011719,484.6000061035156,459.7958068847656,1844619
2017-04-03,484.76666259765625,497.0666809082031,484.23333740234375,490.29998779296875,465.20404052734375,2732100
2017-04-05,491.6666564941406,493.23333740234375,483.3333435058594,488.0666809082031,463.0850524902344,2175444
2017-04-06,490.9333190917969,492.8666687011719,484.29998779296875,486.0666809082031,461.1873779296875,1722798
2017-04-07,486.6000061035156,489.76666259765625,482.0,484.5666809082031,459.7641906738281,1001809
2017-04-10,485.76666259765625,490.5333251953125,483.6000061035156,488.1000061035156,463.11663818359375,1129711
2017-04-11,490.0,497.20001220703125,487.4333190917969,489.8333435058594,464.7612609863281,2010442
2017-04-12,490.26666259765625,495.6000061035156,484.6666564941406,490.6666564941406,465.5519104003906,1955877
2017-04-13,490.4666748046875,492.8999938964844,482.6666564941406,484.8333435058594,460.0171813964844,2685382
2017-04-17,482.0,491.8666687011719,480.3999938964844,490.5,465.3938293457031,687910
2017-04-18,489.3333435058594,519.2666625976562,489.3333435058594,507.6000061035156,481.6185607910156,5717833
2017-04-19,510.8666687011719,526.6666870117188,510.0,514.933349609375,488.5765380859375,3433932
2017-04-20,515.6666870117188,531.0,515.6666870117188,521.4000244140625,494.712158203125,4459855
2017-04-21,526.5999755859375,526.5999755859375,515.566650390625,519.6666870117188,493.0675964355469,1608825
2017-04-24,520.2666625976562,534.4000244140625,520.2666625976562,529.5333251953125,502.4292297363281,1768713
2017-04-25,533.2000122070312,539.5999755859375,530.7999877929688,538.0,510.4625244140625,1565665
2017-04-26,539.933349609375,557.9666748046875,538.933349609375,554.1666870117188,525.8017578125,3779569
2017-04-27,555.0,576.6333618164062,534.8666381835938,545.6666870117188,517.73681640625,14137957
2017-04-28,541.6666870117188,547.7999877929688,533.433349609375,537.433349609375,509.9248046875,6573736
2017-05-02,541.4666748046875,543.7333374023438,529.2999877929688,536.2999877929688,508.8494873046875,1777000
2017-05-03,540.4666748046875,546.3333129882812,536.2000122070312,541.7333374023438,514.0047607421875,1574332
2017-05-04,544.6666870117188,544.6666870117188,536.7333374023438,540.933349609375,513.2456665039062,2411671
2017-05-05,542.0,545.1666870117188,536.0,538.5999755859375,511.03173828125,2048541
2017-05-08,538.6666870117188,542.8666381835938,533.5,535.9000244140625,508.47003173828125,2348380
2017-05-09,535.933349609375,544.1666870117188,534.0999755859375,542.5999755859375,514.8270874023438,1601775
2017-05-10,545.9666748046875,551.0,545.066650390625,549.0,520.8995361328125,1674975
2017-05-11,551.2000122070312,558.0,545.8666381835938,550.2333374023438,522.0697021484375,1834797
2017-05-12,551.2666625976562,553.2666625976562,545.6666870117188,549.5,521.3739013671875,1304827
2017-05-15,551.933349609375,563.8666381835938,549.5,558.1666870117188,529.596923828125,2076982
2017-05-16,558.5999755859375,559.5999755859375,548.7000122070312,551.3666381835938,523.1449584960938,1267410
2017-05-17,552.5999755859375,554.6666870117188,548.2999877929688,553.6333618164062,525.295654296875,703501
2017-05-18,546.6666870117188,552.2666625976562,542.6666870117188,545.2999877929688,517.3888549804688,1249521
2017-05-19,539.9666748046875,539.9666748046875,499.6666564941406,527.6333618164062,500.62646484375,8373460
2017-05-22,528.066650390625,537.433349609375,520.3666381835938,527.0,500.0256042480469,1781370
2017-05-23,526.0,528.6666870117188,510.4333190917969,523.7000122070312,496.8944396972656,1609581
2017-05-24,527.066650390625,529.933349609375,517.2333374023438,524.7999877929688,497.9381408691406,1348732
2017-05-25,527.2999877929688,552.2666625976562,527.0333251953125,540.2333374023438,512.5816040039062,8040070
2017-05-26,537.4666748046875,562.0,536.933349609375,558.4000244140625,529.818359375,1192593
2017-05-29,560.0,572.2666625976562,550.0,563.8333129882812,534.9735717773438,1646335
2017-05-30,564.6666870117188,576.5999755859375,557.4000244140625,566.7666625976562,537.7567749023438,1675573
2017-05-31,568.2666625976562,584.0,566.8333129882812,574.2000122070312,544.8096923828125,2761011
2017-06-01,574.3666381835938,586.6666870117188,574.3666381835938,584.6333618164062,554.708984375,1315875
2017-06-02,585.2999877929688,588.6333618164062,574.7333374023438,576.7666625976562,547.244873046875,775540
2017-06-05,577.3333129882812,587.566650390625,576.6666870117188,583.1666870117188,553.3173217773438,1078387
2017-06-06,583.2000122070312,587.1666870117188,574.1333618164062,577.066650390625,547.529541015625,1229401
2017-06-07,582.8333129882812,586.2333374023438,571.7999877929688,572.8666381835938,543.5444946289062,1024815
2017-06-08,574.5999755859375,583.0,573.2999877929688,577.7666625976562,548.1937866210938,1498938
2017-06-09,578.933349609375,581.6666870117188,565.3666381835938,571.0999755859375,541.8682861328125,868491
2017-06-12,571.0,571.0,559.2333374023438,561.5,532.7597045898438,697597
2017-06-13,560.0,571.1333618164062,559.0333251953125,566.0,537.0293579101562,858133
2017-06-14,569.9666748046875,569.9666748046875,558.6666870117188,564.566650390625,535.6693115234375,1123942
2017-06-15,564.6666870117188,576.4666748046875,560.933349609375,569.1666870117188,540.033935546875,1674375
2017-06-16,572.0,587.3333129882812,572.0,577.3666381835938,547.8141479492188,3285780
2017-06-19,578.1666870117188,589.5,576.7333374023438,582.5,552.684814453125,1957888
2017-06-20,590.6666870117188,594.566650390625,572.5999755859375,574.6333618164062,545.2208251953125,2474805
2017-06-21,573.3333129882812,582.6666870117188,570.2333374023438,577.433349609375,547.87744140625,1562107
2017-06-22,574.5333251953125,577.066650390625,570.7999877929688,574.1333618164062,549.184814453125,1424337
2017-06-23,574.3333129882812,576.5333251953125,553.4666748046875,556.0333251953125,531.8712158203125,1434571
2017-06-27,557.3666381835938,563.2333374023438,550.066650390625,556.7333374023438,532.5408325195312,1569039
2017-06-28,556.0,556.7333374023438,548.6666870117188,555.2666625976562,531.1378784179688,746140
2017-06-29,554.066650390625,560.3333129882812,547.4000244140625,551.0333251953125,527.0885009765625,1302745
2017-06-30,549.6666870117188,562.6666870117188,547.5999755859375,560.2666625976562,535.920654296875,1707474
2017-07-03,560.6666870117188,572.6666870117188,560.6666870117188,570.7333374023438,545.9324951171875,1556733
2017-07-04,573.7999877929688,573.7999877929688,563.3333129882812,565.1333618164062,540.5758666992188,844156
2017-07-05,565.1333618164062,571.2333374023438,564.066650390625,569.0333251953125,544.3063354492188,879588
2017-07-06,568.7333374023438,570.7000122070312,562.066650390625,566.5,541.883056640625,1400326
2017-07-07,563.566650390625,567.9000244140625,560.5,566.2666625976562,541.6598510742188,1043607
2017-07-10,567.3333129882812,570.0,565.3333129882812,567.2000122070312,542.552734375,194754
2017-07-11,566.3666381835938,576.0,566.0333251953125,569.2666625976562,544.529541015625,1651705
2017-07-12,568.1333618164062,583.2666625976562,568.1333618164062,576.2666625976562,551.2254028320312,2795179
2017-07-13,578.6666870117188,582.5999755859375,572.7000122070312,576.566650390625,551.5123291015625,2424670
2017-07-14,575.1333618164062,584.566650390625,571.3666381835938,575.4666748046875,550.4600830078125,1230417
2017-07-17,577.3333129882812,581.1666870117188,572.0,576.066650390625,551.0341186523438,651919
2017-07-18,571.4000244140625,579.0,568.6333618164062,571.0,546.1875610351562,1554114
2017-07-19,571.7333374023438,575.3333129882812,569.4000244140625,572.7333374023438,547.8455810546875,1039351
2017-07-20,573.2999877929688,575.0999755859375,569.7000122070312,570.6333618164062,545.8368530273438,710302
2017-07-21,570.6333618164062,578.5,569.9000244140625,575.4666748046875,550.4600830078125,1850932
2017-07-24,574.1666870117188,582.433349609375,571.933349609375,578.5999755859375,553.457275390625,1405521
2017-07-25,580.0,594.8666381835938,578.933349609375,589.2333374023438,563.6286010742188,4219759
2017-07-26,590.0,600.0,580.566650390625,582.2000122070312,556.90087890625,4460224
2017-07-27,584.6666870117188,588.2000122070312,576.6666870117188,579.066650390625,553.9036865234375,1368364
2017-07-28,572.3666381835938,583.9666748046875,572.3666381835938,579.0,553.8399047851562,985348
2017-07-31,580.1333618164062,592.4000244140625,578.4000244140625,584.7666625976562,559.3560180664062,3031069
2017-08-01,586.5333251953125,601.6666870117188,583.8333129882812,596.066650390625,570.1649780273438,2553111
2017-08-02,598.5999755859375,600.6666870117188,590.7333374023438,592.6666870117188,566.9127197265625,1427100
2017-08-03,593.6666870117188,597.9666748046875,585.3666381835938,587.1666870117188,561.6517333984375,1421898
2017-08-04,589.3333129882812,592.5999755859375,585.7333374023438,591.3666381835938,565.6692504882812,1175566
2017-08-07,592.0,595.9666748046875,582.066650390625,585.0999755859375,559.6748046875,997377
2017-08-08,588.5999755859375,588.6666870117188,573.7999877929688,575.566650390625,550.5557861328125,991110
2017-08-09,574.6666870117188,575.2999877929688,548.0333251953125,553.6666870117188,529.607421875,1817775
2017-08-10,555.2666625976562,559.5999755859375,526.0,547.6666870117188,523.8681640625,1917850
2017-08-11,543.3333129882812,553.1666870117188,529.7333374023438,540.9000244140625,517.3955688476562,1889604
2017-08-14,543.4000244140625,576.7000122070312,543.4000244140625,572.2999877929688,547.4310302734375,1520550
2017-08-16,572.2999877929688,586.3666381835938,566.1666870117188,568.066650390625,543.3816528320312,1796107
2017-08-17,572.0,576.5,564.0,570.1666870117188,545.390380859375,1330492
2017-08-18,568.7999877929688,572.6666870117188,561.2000122070312,563.2999877929688,538.8221435546875,906189
2017-08-21,565.933349609375,568.5999755859375,536.6666870117188,540.5,517.0128784179688,2107924
2017-08-22,541.6666870117188,551.0,528.6666870117188,531.0333251953125,507.9576416015625,2010352
2017-08-23,535.3333129882812,544.4666748046875,534.2999877929688,542.7333374023438,519.149169921875,1158298
2017-08-24,547.933349609375,558.0,540.566650390625,555.4000244140625,531.2655029296875,1319461
2017-08-28,557.1666870117188,561.7999877929688,551.7000122070312,559.4000244140625,535.0916748046875,1095399
2017-08-29,565.3333129882812,570.8333129882812,556.933349609375,560.0999755859375,535.7611694335938,1600200
2017-08-30,563.933349609375,564.5999755859375,558.7333374023438,559.9000244140625,535.5699462890625,1769392
2017-08-31,561.3333129882812,561.8333129882812,548.7333374023438,552.0333251953125,528.0450439453125,2298030
2017-09-01,556.1333618164062,560.1333618164062,550.0,555.1333618164062,531.0104370117188,1432722
2017-09-04,554.6666870117188,558.0,538.8666381835938,544.6666870117188,520.99853515625,1445433
2017-09-05,544.0,548.1333618164062,541.3333129882812,546.6333618164062,522.8796997070312,936438
2017-09-06,540.7666625976562,551.7999877929688,540.7666625976562,549.2999877929688,525.4305419921875,870121
2017-09-07,552.0,552.566650390625,547.3333129882812,549.566650390625,525.685546875,797310
2017-09-08,550.0333251953125,554.933349609375,540.6666870117188,542.6333618164062,519.0535888671875,1712551
2017-09-11,546.566650390625,549.3333129882812,539.8666381835938,541.2666625976562,517.746337890625,1254333
2017-09-12,545.1333618164062,547.4666748046875,542.0,542.933349609375,519.3405151367188,1429674
2017-09-13,547.1333618164062,551.6333618164062,538.7333374023438,540.9666748046875,517.4593505859375,1380720
2017-09-14,541.3333129882812,549.2666625976562,541.066650390625,547.2999877929688,523.5174560546875,1262290
2017-09-15,546.0,555.3333129882812,544.6666870117188,551.7999877929688,527.8218383789062,2783583
2017-09-18,556.5999755859375,562.5999755859375,553.4666748046875,556.1333618164062,531.9669799804688,1267332
2017-09-19,559.3333129882812,561.4000244140625,554.1333618164062,557.1333618164062,532.9234619140625,741462
2017-09-20,559.7999877929688,561.9666748046875,550.8666381835938,553.5,529.447998046875,1379164
2017-09-21,553.3333129882812,555.9666748046875,541.8333129882812,546.4000244140625,522.6566162109375,838549
2017-09-22,544.3333129882812,545.5,535.3333129882812,537.8333129882812,514.4620971679688,1397797
2017-09-25,539.7666625976562,539.7666625976562,515.3333129882812,522.8666381835938,500.1457824707031,2195095
2017-09-26,521.9000244140625,522.433349609375,509.1333312988281,519.1333618164062,496.5747375488281,2592076
2017-09-27,523.933349609375,528.5999755859375,510.26666259765625,513.3333129882812,491.0267333984375,2154658
2017-09-28,514.4666748046875,518.4666748046875,503.3333435058594,510.79998779296875,488.6034851074219,10704139
2017-09-29,512.0,526.1333618164062,512.0,519.0,496.4471740722656,2941477
2017-10-03,525.2999877929688,532.3333129882812,513.0,530.6666870117188,507.60693359375,2240359
2017-10-04,531.6666870117188,535.8666381835938,523.4666748046875,525.433349609375,502.6009521484375,1212958
2017-10-05,527.3333129882812,529.1666870117188,520.6666870117188,523.1333618164062,500.4009704589844,1495161
2017-10-06,524.5999755859375,531.3333129882812,519.0333251953125,528.933349609375,505.9488830566406,1956757
2017-10-09,531.2666625976562,535.1333618164062,526.8666381835938,528.566650390625,505.5981750488281,1139551
2017-10-10,528.566650390625,549.3333129882812,528.566650390625,546.4000244140625,522.6566162109375,3997089
2017-10-11,551.3333129882812,554.6666870117188,533.8666381835938,542.1333618164062,518.5752563476562,2334525
2017-10-12,541.3333129882812,545.0,536.7000122070312,539.5,516.0563354492188,936925
2017-10-13,541.2666625976562,544.433349609375,533.5333251953125,534.933349609375,511.6881408691406,1224301
2017-10-16,536.6666870117188,544.433349609375,535.4666748046875,541.566650390625,518.033203125,1538221
2017-10-17,541.8666381835938,541.8666381835938,534.0,537.2666625976562,513.9201049804688,974917
2017-10-18,540.4666748046875,540.4666748046875,524.566650390625,526.2333374023438,503.3661804199219,2008389
2017-10-19,527.6666870117188,532.0,523.4000244140625,529.1333618164062,506.14013671875,405625
2017-10-23,527.9666748046875,533.6333618164062,512.933349609375,518.9000244140625,496.3515625,2611875
2017-10-24,522.0,534.9000244140625,518.7000122070312,532.7666625976562,509.6155700683594,1738516
2017-10-25,534.6666870117188,536.8333129882812,527.0,532.433349609375,509.2967834472656,1449669
2017-10-26,536.6666870117188,544.4666748046875,530.8333129882812,542.0,518.44775390625,3464296
2017-10-27,546.0,556.433349609375,543.7333374023438,554.2000122070312,530.1176147460938,2765082
2017-10-30,556.5999755859375,566.4666748046875,544.5,549.5999755859375,525.7174682617188,6274986
2017-10-31,551.933349609375,557.066650390625,529.5999755859375,532.8666381835938,509.7112731933594,3839709
2017-11-01,533.0,536.2000122070312,518.0,521.3666381835938,498.7109680175781,4024884
2017-11-02,523.1333618164062,529.2999877929688,518.1666870117188,519.5333251953125,496.95733642578125,2467864
2017-11-03,520.1666870117188,523.7666625976562,514.933349609375,517.066650390625,494.59783935546875,1322199
2017-11-06,518.433349609375,521.2000122070312,506.79998779296875,507.9333190917969,485.8614196777344,2022028
2017-11-07,507.9333190917969,509.4333190917969,490.3333435058594,493.20001220703125,471.7682800292969,4252863
2017-11-08,494.6666564941406,497.1333312988281,486.4666748046875,490.6333312988281,469.31317138671875,4811224
2017-11-09,496.0,503.8333435058594,492.5666809082031,496.3666687011719,474.7973327636719,3194304
2017-11-10,496.5333251953125,499.0,487.3333435058594,490.0666809082031,468.7711181640625,1679068
2017-11-13,489.1333312988281,496.4666748046875,482.9666748046875,493.1000061035156,471.67266845703125,1941763
2017-11-14,494.0,502.5,492.6666564941406,495.1666564941406,473.6495056152344,1289425
2017-11-15,497.6666564941406,497.6666564941406,477.79998779296875,480.9666748046875,460.06658935546875,1307905
2017-11-16,480.73333740234375,490.6333312988281,479.3666687011719,487.5666809082031,466.3797607421875,1493358
2017-11-17,490.6333312988281,494.4666748046875,481.6666564941406,482.79998779296875,461.8201904296875,1440514
2017-11-20,484.6666564941406,488.6666564941406,480.6666564941406,485.9333190917969,464.8173828125,832903
2017-11-21,488.0,504.3333435058594,487.3666687011719,503.0,481.1424560546875,2938041
2017-11-22,506.6666564941406,506.6666564941406,495.4666748046875,498.0666809082031,476.4234924316406,1667337
2017-11-23,496.6666564941406,504.1333312988281,492.6000061035156,499.4666748046875,477.7626647949219,1772244
2017-11-24,501.29998779296875,503.8999938964844,494.1333312988281,496.0333251953125,474.478515625,1917892
2017-11-27,493.4333190917969,506.5333251953125,493.4333190917969,503.5333251953125,481.652587890625,3984948
2017-11-28,505.8666687011719,512.5,502.5,507.79998779296875,485.73388671875,3483306
2017-11-29,507.76666259765625,511.5,499.5333251953125,501.5333251953125,479.739501953125,1312164
2017-11-30,500.9333190917969,503.3333435058594,480.1666564941406,487.5666809082031,466.3797607421875,2741056
2017-12-01,487.3666687011719,494.9666748046875,484.1333312988281,486.6000061035156,465.4551086425781,1516198
2017-12-04,488.6666564941406,491.0666809082031,471.8333435058594,474.0333251953125,453.4345397949219,1551547
2017-12-05,474.1333312988281,476.4666748046875,463.3333435058594,465.8333435058594,445.5908508300781,2675230
2017-12-06,465.8333435058594,469.23333740234375,456.4333190917969,457.26666259765625,437.39642333984375,2836329
2017-12-07,457.5333251953125,486.4333190917969,456.4666748046875,481.3333435058594,460.41729736328125,5284173
2017-12-08,482.0,491.20001220703125,482.0,485.3666687011719,464.2753601074219,2704362
2017-12-11,489.0,498.3333435058594,484.1333312988281,497.0333251953125,475.4350280761719,1595422
2017-12-12,498.0,499.6666564941406,484.73333740234375,486.9666748046875,465.80584716796875,1471045
2017-12-13,487.0,496.6666564941406,480.0,484.0333251953125,462.9999694824219,2683051
2017-12-14,486.4666748046875,488.6666564941406,470.70001220703125,479.73333740234375,458.8868408203125,1927410
2017-12-15,484.6666564941406,486.6666564941406,476.79998779296875,478.5333251953125,457.7389831542969,2697349
2017-12-18,476.3333435058594,480.26666259765625,458.3333435058594,473.3666687011719,452.79681396484375,5631486
2017-12-19,476.26666259765625,494.23333740234375,474.8333435058594,492.0,470.6204528808594,4107204
2017-12-20,492.73333740234375,496.20001220703125,489.0333251953125,491.1333312988281,469.79144287109375,2065237
2017-12-21,491.23333740234375,495.5,485.1000061035156,487.29998779296875,466.12469482421875,1372447
2017-12-22,488.6000061035156,491.3333435058594,483.3333435058594,487.73333740234375,466.5391845703125,1371741
2017-12-26,489.8666687011719,492.6666564941406,486.3333435058594,490.3666687011719,469.05810546875,1167906
2017-12-27,492.4666748046875,497.6666564941406,490.3999938964844,493.5666809082031,472.1190490722656,1706551
2017-12-28,493.8999938964844,512.4666748046875,493.5666809082031,508.8666687011719,486.75421142578125,4838206
2017-12-29,511.9333190917969,514.6666870117188,504.8999938964844,508.4666748046875,486.37158203125,1476427
2018-01-01,507.8666687011719,513.3333129882812,501.6666564941406,503.8333435058594,481.9395446777344,1602100
2018-01-02,505.0333251953125,517.3333129882812,499.0,515.6333618164062,493.2268371582031,2827863
2018-01-03,517.9666748046875,525.1666870117188,516.0,517.2000122070312,494.7254333496094,2871907
2018-01-04,519.933349609375,525.066650390625,518.6666870117188,521.0999755859375,498.4559020996094,2061667
2018-01-05,523.7333374023438,523.7333374023438,513.8666381835938,516.1333618164062,493.7051086425781,1330975
2018-01-08,518.8333129882812,526.6666870117188,518.8333129882812,522.9000244140625,500.1777648925781,1991223
2018-01-09,523.3333129882812,528.0,520.2666625976562,527.066650390625,504.163330078125,1936948
2018-01-10,528.6666870117188,529.3333129882812,516.0333251953125,519.2333374023438,496.67034912109375,1535887
2018-01-11,520.933349609375,525.5333251953125,516.7000122070312,524.1333618164062,501.35748291015625,1046914
2018-01-12,526.0,526.6666870117188,512.0333251953125,516.9000244140625,494.4384765625,2933382
2018-01-15,518.6666870117188,522.6666870117188,513.4666748046875,516.2333374023438,493.8007507324219,1146082
2018-01-16,516.6333618164062,520.4666748046875,508.0333251953125,511.23333740234375,489.01800537109375,1834026
2018-01-17,511.3333435058594,522.6333618164062,503.26666259765625,520.5,497.8819580078125,1782994
2018-01-18,525.2000122070312,543.2666625976562,524.1666870117188,533.6666870117188,510.47650146484375,7805662
2018-01-19,533.0,538.7333374023438,527.3333129882812,534.9000244140625,511.6562805175781,1535200
2018-01-22,539.7999877929688,546.5333251953125,536.6666870117188,542.4000244140625,518.8303833007812,3594555
2018-01-23,545.1333618164062,545.2666625976562,531.7333374023438,538.1666870117188,514.781005859375,2057214
2018-01-24,538.0,552.3333129882812,535.4000244140625,549.5,525.6217651367188,3865750
2018-01-25,551.3333129882812,551.9000244140625,507.73333740234375,512.6333618164062,490.3572082519531,9762141
2018-01-29,518.6333618164062,530.2666625976562,514.6666870117188,525.6666870117188,502.8241882324219,8319201
2018-01-30,525.1333618164062,526.9000244140625,511.73333740234375,513.8333129882812,491.5050048828125,3530484
2018-01-31,516.6666870117188,518.0,497.6666564941406,501.3666687011719,479.5801086425781,2747253
2018-02-01,501.3666687011719,514.6666870117188,490.20001220703125,505.8999938964844,483.9164123535156,3845061
2018-02-02,500.0,501.3333435058594,482.6333312988281,488.70001220703125,467.4638366699219,3382230
2018-02-05,475.0,485.9666748046875,464.6666564941406,481.6666564941406,460.7361145019531,2492284
2018-02-06,464.0,474.3333435058594,453.3333435058594,466.70001220703125,446.41986083984375,3299244
2018-02-07,474.5333251953125,477.20001220703125,466.5333251953125,467.5,447.1850891113281,2703379
2018-02-08,469.3333435058594,481.3333435058594,468.6000061035156,478.70001220703125,457.8984069824219,2405113
2018-02-09,473.3333435058594,476.79998779296875,466.8999938964844,472.23333740234375,451.71270751953125,1867788
2018-02-12,475.6666564941406,486.6000061035156,473.6666564941406,484.3333435058594,463.2869567871094,1937262
2018-02-14,488.6666564941406,488.9666748046875,478.73333740234375,481.26666259765625,460.353515625,2169484
2018-02-15,484.70001220703125,486.1000061035156,475.3333435058594,477.3999938964844,456.6548767089844,1267582
2018-02-16,479.9333190917969,483.3333435058594,466.73333740234375,469.0666809082031,448.68365478515625,1685658
2018-02-19,469.26666259765625,473.3333435058594,461.8666687011719,467.5333251953125,447.2169494628906,1388427
2018-02-20,468.0,471.3333435058594,462.6666564941406,463.5666809082031,443.4226989746094,1161661
2018-02-21,465.0,467.79998779296875,455.1000061035156,458.8333435058594,438.8950500488281,3419208
2018-02-22,456.6666564941406,457.9666748046875,448.3333435058594,450.29998779296875,430.73248291015625,3107217
2018-02-23,452.6666564941406,468.6666564941406,452.6666564941406,467.0333251953125,446.7386779785156,3681946
2018-02-26,471.3333435058594,483.8666687011719,470.6666564941406,480.3333435058594,459.46075439453125,3493792
2018-02-27,482.6666564941406,484.0,474.6666564941406,480.76666259765625,459.875244140625,1850050
2018-02-28,482.6666564941406,488.26666259765625,478.79998779296875,485.8333435058594,464.72174072265625,3866728
2018-03-01,485.9666748046875,488.6000061035156,474.5333251953125,476.1666564941406,455.47515869140625,2816931
2018-03-05,476.0,482.23333740234375,467.5666809082031,480.6000061035156,459.7158203125,1640220
2018-03-06,483.3333435058594,484.5333251953125,466.0,468.26666259765625,447.9184265136719,1678482
2018-03-07,466.0,473.8999938964844,461.76666259765625,468.0,447.6633605957031,2151202
2018-03-08,472.0,476.0,466.6666564941406,473.8666687011719,453.27508544921875,1834540
2018-03-09,476.6666564941406,481.6666564941406,472.5,474.76666259765625,454.1359558105469,1752177
2018-03-12,480.0,480.0,470.3999938964844,478.6333312988281,457.8346252441406,1417213
2018-03-13,479.1000061035156,485.9333190917969,475.29998779296875,481.8666687011719,460.92742919921875,2178453
2018-03-14,482.3333435058594,484.6666564941406,475.4333190917969,478.8999938964844,458.0897216796875,1568118
2018-03-15,479.9666748046875,485.0666809082031,478.29998779296875,480.76666259765625,459.875244140625,1025422
2018-03-16,476.6666564941406,488.76666259765625,475.6000061035156,479.79998779296875,458.9505920410156,3329587
2018-03-19,479.3333435058594,481.0,466.1666564941406,467.8999938964844,447.56768798828125,1366059
2018-03-20,465.5,478.23333740234375,462.0,474.8666687011719,454.23162841796875,1944199
2018-03-21,478.6666564941406,479.9666748046875,473.3999938964844,476.6000061035156,455.8896789550781,2129493
2018-03-22,476.73333740234375,485.1000061035156,476.4333190917969,477.9333190917969,457.1650390625,2156724
2018-03-23,470.0,474.5333251953125,465.8666687011719,469.8333435058594,449.41705322265625,2041255
2018-03-26,470.0,486.79998779296875,466.4333190917969,482.9333190917969,461.94775390625,1725537
2018-03-27,485.6666564941406,494.70001220703125,485.6666564941406,491.20001220703125,469.8551940917969,2970558
2018-03-28,492.4666748046875,497.8666687011719,484.20001220703125,486.8333435058594,465.6783447265625,4465992
2018-04-02,491.26666259765625,504.0,487.0,501.6000061035156,479.80328369140625,1885776
2018-04-03,501.20001220703125,511.3333435058594,498.0,510.4333190917969,488.2527770996094,2627949
2018-04-04,513.2999877929688,513.2999877929688,486.9333190917969,488.3333435058594,467.1131286621094,2569993
2018-04-05,498.0,505.70001220703125,496.76666259765625,504.6333312988281,482.704833984375,1622911
2018-04-06,502.0333251953125,504.23333740234375,496.9666748046875,502.1333312988281,480.3134765625,728823
2018-04-09,504.6666564941406,510.3999938964844,498.26666259765625,500.79998779296875,479.0380554199219,3060993
2018-04-10,505.23333740234375,507.20001220703125,498.0,501.1333312988281,479.3569030761719,958611
2018-04-11,503.20001220703125,504.1333312988281,493.6000061035156,497.0333251953125,475.4350280761719,873540
2018-04-12,499.3333435058594,500.0666809082031,493.4333190917969,498.6000061035156,476.9336853027344,1045483
2018-04-13,502.9333190917969,503.6666564941406,494.5333251953125,498.0666809082031,476.4234924316406,1348426
2018-04-16,495.3333435058594,510.0,494.0,509.0666809082031,486.94549560546875,1108276
2018-04-17,512.5999755859375,512.5999755859375,502.23333740234375,505.0333251953125,483.0874328613281,1341004
2018-04-18,506.6666564941406,508.73333740234375,501.73333740234375,505.0666809082031,483.1192932128906,890097
2018-04-19,506.1000061035156,516.5999755859375,505.0666809082031,512.5999755859375,490.3252868652344,2189419
2018-04-20,511.9333190917969,513.933349609375,500.8666687011719,510.5,488.3165588378906,1737316
2018-04-23,512.0,516.2666625976562,501.20001220703125,502.5333251953125,480.696044921875,1597674
2018-04-24,502.26666259765625,502.26666259765625,493.26666259765625,496.4666748046875,474.89300537109375,1805994
2018-04-25,496.4666748046875,501.8666687011719,491.0,495.9333190917969,474.3828430175781,1607793
