Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,6070.60009765625,6137.5,6021.0,6115.5498046875,5778.083984375,342286
2017-04-18,6120.0,6234.35009765625,6120.0,6137.14990234375,5798.49169921875,453391
2017-04-19,6131.89990234375,6222.35009765625,6113.7998046875,6196.9501953125,5854.99267578125,366504
2017-04-20,6200.0,6303.14990234375,6188.0,6273.5,5927.318359375,466934
2017-04-21,6283.89990234375,6295.0498046875,6177.0,6185.7998046875,5844.45751953125,294827
2017-04-24,6223.2001953125,6335.0,6200.0,6318.35009765625,5969.693359375,426893
2017-04-25,6327.7001953125,6350.0,6282.5,6337.2001953125,5987.5029296875,384281
2017-04-26,6335.0,6424.75,6311.0,6406.2998046875,6052.7900390625,540500
2017-04-27,6439.0,6450.0,6320.35009765625,6374.0498046875,6022.3193359375,1087684
2017-04-28,6410.0,6589.7998046875,6390.5498046875,6524.85009765625,6164.79833984375,949573
2017-05-02,6676.0,6730.0,6618.0,6705.5,6335.4794921875,888539
2017-05-03,6714.7998046875,6714.9501953125,6631.10009765625,6644.0,6277.373046875,370021
2017-05-04,6662.0,6686.9501953125,6626.0,6639.7998046875,6273.4052734375,372533
2017-05-05,6625.5498046875,6676.39990234375,6602.0,6654.14990234375,6286.962890625,337498
2017-05-08,6688.0,6703.64990234375,6612.5498046875,6630.5498046875,6264.66552734375,208481
2017-05-09,6666.0,6666.0,6615.0,6629.2998046875,6263.484375,215203
2017-05-10,6645.0,6754.0,6635.89990234375,6737.75,6365.9501953125,295859
2017-05-11,6749.0,6789.39990234375,6711.10009765625,6762.5,6389.33447265625,259056
2017-05-12,6798.0,6798.0,6691.0,6730.2001953125,6358.8173828125,256491
2017-05-15,6759.39990234375,6839.10009765625,6733.4501953125,6823.89990234375,6447.34619140625,336356
2017-05-16,6850.0,6977.5498046875,6830.0,6953.9501953125,6570.22021484375,707624
2017-05-17,6950.0,6979.0,6885.85009765625,6958.2001953125,6574.23583984375,445461
2017-05-18,6918.2998046875,6948.0,6814.4501953125,6831.0498046875,6454.10107421875,406814
2017-05-19,6854.7998046875,6893.89990234375,6691.5498046875,6790.5498046875,6415.83642578125,552223
2017-05-22,6803.9501953125,6843.9501953125,6689.25,6701.7001953125,6331.8896484375,327493
2017-05-23,6765.0,6910.0,6743.64990234375,6878.85009765625,6499.26416015625,956457
2017-05-24,6903.0,6912.5498046875,6813.0,6869.64990234375,6490.5712890625,433647
2017-05-25,6879.9501953125,7018.0,6835.0,6985.7001953125,6600.2177734375,435721
2017-05-26,6971.14990234375,7085.0498046875,6936.2001953125,7064.7998046875,6674.95263671875,373937
2017-05-29,7050.0,7197.7998046875,7025.5498046875,7134.4501953125,6740.759765625,427378
2017-05-30,7134.4501953125,7206.60009765625,7084.14990234375,7147.5,6753.08935546875,403698
2017-05-31,7138.0,7248.0,7134.9501953125,7211.0,6813.0849609375,650259
2017-06-01,7242.0,7245.0,7110.10009765625,7146.60009765625,6752.23828125,649217
2017-06-02,7182.0,7187.7001953125,7100.0,7114.7001953125,6722.09912109375,310268
2017-06-05,7139.7998046875,7161.89990234375,7091.10009765625,7125.7001953125,6732.49267578125,296147
2017-06-06,7134.0,7154.2998046875,7085.0498046875,7112.10009765625,6719.64306640625,324579
2017-06-07,7135.0,7225.0,7107.60009765625,7205.7001953125,6808.078125,518152
2017-06-08,7199.0,7274.9501953125,7198.0,7249.5,6849.46044921875,426525
2017-06-09,7271.0,7480.89990234375,7230.0,7464.85009765625,7052.92724609375,1122640
2017-06-12,7445.0,7450.0,7355.5,7373.64990234375,6966.76025390625,454342
2017-06-13,7394.60009765625,7455.0,7335.0,7348.9501953125,6943.42333984375,607567
2017-06-14,7343.0,7392.4501953125,7331.85009765625,7351.0498046875,6945.4072265625,277472
2017-06-15,7348.35009765625,7393.0,7272.14990234375,7312.2998046875,6908.794921875,388150
2017-06-16,7332.0,7360.0498046875,7250.0,7263.89990234375,6863.06591796875,547028
2017-06-19,7314.0,7322.14990234375,7235.0,7249.25,6849.224609375,372747
2017-06-20,7265.0,7283.64990234375,7190.2998046875,7207.25,6809.5419921875,757716
2017-06-21,7220.0,7284.5,7153.2998046875,7268.2001953125,6867.12890625,460423
2017-06-22,7291.0,7352.0,7288.0,7316.10009765625,6912.3857421875,436033
2017-06-23,7321.25,7331.64990234375,7205.0,7219.14990234375,6820.78564453125,355854
2017-06-27,7239.5,7267.2001953125,7155.10009765625,7183.35009765625,6786.9609375,365667
2017-06-28,7213.9501953125,7324.0,7205.0,7225.0498046875,6826.35986328125,637214
2017-06-29,7254.89990234375,7290.0,7205.0,7224.35009765625,6825.69873046875,543979
2017-06-30,7214.7998046875,7233.60009765625,7157.14990234375,7217.60009765625,6819.32080078125,367886
2017-07-03,7238.89990234375,7365.0,7211.2001953125,7354.0,6948.19482421875,556846
2017-07-04,7386.0,7415.0498046875,7340.0,7376.14990234375,6969.12158203125,428293
2017-07-05,7374.75,7394.0,7332.0,7377.64990234375,6970.53857421875,273869
2017-07-06,7377.64990234375,7498.0,7376.2001953125,7474.0498046875,7061.6201171875,416512
2017-07-07,7470.0,7474.0498046875,7420.0,7432.7998046875,7022.6455078125,339803
2017-07-10,7458.7998046875,7500.0,6700.0,7430.4501953125,7020.42626953125,47033
2017-07-11,7473.89990234375,7495.0,7400.0,7457.0,7045.51171875,423681
2017-07-12,7485.0,7485.0,7435.10009765625,7476.64990234375,7064.076171875,233096
2017-07-13,7490.0,7574.5,7465.14990234375,7567.5498046875,7149.96044921875,472029
2017-07-14,7574.9501953125,7588.9501953125,7520.0,7557.25,7140.228515625,267450
2017-07-17,7571.9501953125,7578.0,7504.2998046875,7522.2998046875,7107.20703125,289180
2017-07-18,7525.0,7591.5,7515.0,7549.35009765625,7132.7646484375,387214
2017-07-19,7564.25,7584.0,7535.0,7561.5,7144.244140625,223986
2017-07-20,7580.0,7584.5,7480.0498046875,7490.9501953125,7077.58740234375,290547
2017-07-21,7500.0,7549.89990234375,7445.0,7543.0,7126.7646484375,434483
2017-07-24,7554.0,7569.0,7495.0,7554.5498046875,7137.677734375,357195
2017-07-25,7573.0,7573.0,7493.5498046875,7504.85009765625,7090.72021484375,323585
2017-07-26,7539.0,7595.0,7504.0,7565.25,7147.787109375,377790
2017-07-27,7615.0,7683.39990234375,7536.0,7599.60009765625,7180.24169921875,1148259
2017-07-28,7617.0,7673.60009765625,7584.0,7630.4501953125,7209.3896484375,459181
2017-07-31,7664.0,7765.0,7651.0,7750.0498046875,7322.3896484375,505371
2017-08-01,7759.89990234375,7920.0,7725.0,7856.10009765625,7422.587890625,1096934
2017-08-02,7878.89990234375,7880.0,7775.0,7795.5,7365.33251953125,414448
2017-08-03,7794.0,7829.0,7711.0,7737.39990234375,7310.43798828125,287116
2017-08-04,7750.0,7804.89990234375,7740.0,7770.2998046875,7341.52197265625,325021
2017-08-07,7779.5,7892.35009765625,7771.0,7838.64990234375,7406.10009765625,327318
2017-08-08,7849.0,7885.0,7736.89990234375,7755.89990234375,7327.91650390625,319951
2017-08-09,7759.0,7795.0,7639.10009765625,7661.60009765625,7238.8203125,285089
2017-08-10,7637.35009765625,7640.0,7538.89990234375,7578.75,7160.54296875,385730
2017-08-11,7501.89990234375,7533.7998046875,7380.0,7457.39990234375,7045.88916015625,676390
2017-08-14,7516.0,7647.0,7515.0,7608.4501953125,7188.603515625,328598
2017-08-16,7649.10009765625,7720.10009765625,7585.0498046875,7701.14990234375,7276.1875,488766
2017-08-17,7701.0,7708.85009765625,7565.0,7582.4501953125,7164.0380859375,321296
2017-08-18,7551.0,7624.0,7531.35009765625,7598.7998046875,7179.48583984375,332924
2017-08-21,7629.0,7658.0498046875,7490.0,7501.89990234375,7087.93310546875,277519
2017-08-22,7540.0,7567.5,7475.10009765625,7496.10009765625,7082.45361328125,278131
2017-08-23,7548.0,7590.0,7501.0,7573.0498046875,7155.15625,258051
2017-08-24,7536.0,7635.0,7483.60009765625,7612.85009765625,7264.70703125,436912
2017-08-28,7649.0,7649.0,7568.0498046875,7579.0,7232.40576171875,391028
2017-08-29,7565.0,7575.5498046875,7495.0498046875,7521.5,7177.53466796875,368309
2017-08-30,7603.0,7639.35009765625,7532.5,7557.4501953125,7211.8408203125,471048
2017-08-31,7564.89990234375,7720.39990234375,7532.0,7700.2998046875,7348.15771484375,586954
2017-09-01,7747.5,7834.89990234375,7730.0,7812.2998046875,7455.03564453125,627407
2017-09-04,7840.0,7876.0,7756.75,7821.5,7463.81494140625,362724
2017-09-05,7843.0,7855.9501953125,7801.0,7817.2001953125,7459.7119140625,182518
2017-09-06,7800.0,7904.0,7770.0,7846.64990234375,7487.8154296875,340420
2017-09-07,7888.0,7949.0,7858.5,7919.2001953125,7557.0478515625,389478
2017-09-08,7940.4501953125,7979.75,7892.0,7970.75,7606.240234375,341309
2017-09-11,8000.0,8168.0,8000.0,8142.39990234375,7770.04052734375,547463
2017-09-12,8192.0,8192.0,8116.0,8154.5,7781.58740234375,387447
2017-09-13,8161.89990234375,8200.0,8100.14990234375,8122.60009765625,7751.1455078125,371832
2017-09-14,8139.9501953125,8164.9501953125,8042.0498046875,8070.25,7701.189453125,293890
2017-09-15,8076.9501953125,8119.10009765625,8043.5,8099.75,7729.3408203125,400099
2017-09-18,8130.7001953125,8185.0,8130.7001953125,8157.85009765625,7784.783203125,219992
2017-09-19,8178.0,8184.9501953125,8124.4501953125,8131.7001953125,7759.82958984375,245577
2017-09-20,8164.39990234375,8164.39990234375,8109.10009765625,8120.14990234375,7748.80712890625,185837
2017-09-21,8101.0,8170.89990234375,8075.10009765625,8144.9501953125,7772.4736328125,258168
2017-09-22,8145.0,8175.5,8050.0,8068.2001953125,7699.2333984375,366359
2017-09-25,8074.0,8089.0,7855.0498046875,7964.9501953125,7600.70556640625,626129
2017-09-26,7980.0,7980.0498046875,7869.10009765625,7889.89990234375,7529.0869140625,440508
2017-09-27,7949.0,7978.0,7715.0,7739.9501953125,7385.99462890625,564788
2017-09-28,7735.10009765625,7920.0,7651.0,7897.35009765625,7536.19677734375,768225
2017-09-29,7960.0,8007.7998046875,7925.0,7978.2001953125,7613.349609375,486217
2017-10-03,8055.35009765625,8069.0498046875,7855.0,7888.2998046875,7527.56005859375,516298
2017-10-04,7894.0,7933.89990234375,7830.60009765625,7847.2001953125,7488.34033203125,301347
2017-10-05,7836.0,7901.0,7807.2001953125,7831.0498046875,7472.92822265625,272177
2017-10-06,7864.9501953125,7919.0,7845.0498046875,7903.2001953125,7541.77880859375,440453
2017-10-09,7909.0,7957.0,7866.7001953125,7896.7001953125,7535.57666015625,261839
2017-10-10,7890.5,7934.89990234375,7885.2998046875,7893.7001953125,7532.71337890625,224485
2017-10-11,7892.0,7898.85009765625,7801.0,7825.14990234375,7467.29833984375,644166
2017-10-12,7845.0,7918.0,7830.0,7904.25,7542.78125,396436
2017-10-13,7900.0,7940.0,7860.0498046875,7874.14990234375,7514.05712890625,328108
2017-10-16,7900.0,7935.0,7814.0,7842.0,7483.37744140625,502632
2017-10-17,7851.0,7902.2998046875,7830.89990234375,7838.89990234375,7480.419921875,304861
2017-10-18,7859.0,7873.0498046875,7748.2001953125,7784.0498046875,7428.07763671875,489207
2017-10-19,7803.0,7803.0,7690.0,7731.10009765625,7377.54931640625,115449
2017-10-23,7748.7998046875,7860.0,7714.0,7818.5,7460.95263671875,471496
2017-10-24,7865.2998046875,7932.2001953125,7841.60009765625,7875.0,7514.86865234375,354257
2017-10-25,7930.0,7945.0,7810.2998046875,7870.2001953125,7510.28857421875,254379
2017-10-26,7900.0,8086.0,7866.2001953125,8068.0498046875,7699.08984375,684763
2017-10-27,8123.9501953125,8240.0,8062.60009765625,8114.4501953125,7743.3681640625,1201080
2017-10-30,8200.0,8279.0,8163.2998046875,8195.25,7820.4736328125,726605
2017-10-31,8195.0,8226.5,8167.2001953125,8211.25,7835.74169921875,318652
2017-11-01,8251.0,8256.4501953125,8160.0,8238.400390625,7861.650390625,631375
2017-11-02,8250.0,8273.9501953125,8201.0,8225.7998046875,7849.62548828125,247753
2017-11-03,8235.0,8242.900390625,8175.0,8219.400390625,7843.51904296875,288916
2017-11-06,8209.5,8370.5498046875,8199.349609375,8310.2001953125,7930.16650390625,392588
2017-11-07,8348.0,8348.0,8210.0,8220.2998046875,7844.37744140625,348296
2017-11-08,8218.0,8285.0498046875,8204.900390625,8232.0,7855.54296875,199176
2017-11-09,8273.7001953125,8273.7001953125,8148.7001953125,8204.7998046875,7829.58642578125,442672
2017-11-10,8198.7998046875,8234.900390625,8111.0498046875,8183.5,7809.2607421875,351694
2017-11-13,8185.0,8219.0498046875,8080.0,8109.2001953125,7738.35888671875,181361
2017-11-14,8129.0,8186.0,8109.0,8122.9501953125,7751.47998046875,237427
2017-11-15,8100.0,8180.0,8087.0,8127.25,7755.5830078125,275441
2017-11-16,8130.0,8234.849609375,8129.25,8163.7001953125,7790.36669921875,321844
2017-11-17,8218.0,8362.4501953125,8218.0,8348.349609375,7966.5712890625,419255
2017-11-20,8377.0,8449.0,8350.0,8425.650390625,8040.337890625,372037
2017-11-21,8446.0,8449.4501953125,8401.0,8424.7998046875,8039.525390625,255180
2017-11-22,8448.0,8525.0,8444.0,8513.150390625,8123.83544921875,383442
2017-11-23,8512.0,8519.0,8443.5,8463.400390625,8076.3603515625,289808
2017-11-24,8463.400390625,8540.0,8463.400390625,8487.9501953125,8099.7890625,343432
2017-11-27,8486.0,8524.2001953125,8445.0,8508.599609375,8119.49365234375,172254
2017-11-28,8490.599609375,8658.0,8476.0498046875,8624.150390625,8229.759765625,456041
2017-11-29,8649.0,8696.0,8576.0,8671.349609375,8274.80078125,382984
2017-11-30,8650.0,8676.0,8575.0,8599.099609375,8205.853515625,582023
2017-12-01,8660.0,8695.0,8593.0,8609.0,8215.302734375,436589
2017-12-04,8659.75,8659.9501953125,8480.5498046875,8500.7998046875,8112.0498046875,242191
2017-12-05,8519.9501953125,8554.9501953125,8476.5,8500.400390625,8111.66943359375,213998
2017-12-06,8494.0,8638.75,8450.0498046875,8612.400390625,8218.546875,420876
2017-12-07,8615.900390625,8988.25,8614.5498046875,8882.400390625,8476.201171875,834850
2017-12-08,8929.7998046875,9119.0,8899.0,9042.25,8628.740234375,1006694
2017-12-11,9108.0,9167.0,9089.75,9133.7998046875,8716.1025390625,564023
2017-12-12,9150.0,9218.5,9100.0,9131.349609375,8713.763671875,491488
2017-12-13,9091.0,9176.0,9075.0,9120.650390625,8703.5537109375,446829
2017-12-14,9127.0,9146.7998046875,9046.0,9112.75,8696.0146484375,655484
2017-12-15,9170.0,9236.2998046875,9147.2998046875,9165.900390625,8746.7353515625,620495
2017-12-18,9110.0,9344.0,8990.150390625,9309.099609375,8883.3857421875,658668
2017-12-19,9345.0,9858.0,9326.0,9801.5,9353.2666015625,1275759
2017-12-20,9966.0,9996.400390625,9700.25,9733.900390625,9288.759765625,1216280
2017-12-21,9788.0,9817.400390625,9610.0498046875,9631.0498046875,9190.6142578125,849633
2017-12-22,9665.0,9824.7998046875,9605.0,9700.0,9256.4091796875,814330
2017-12-26,9741.0,9765.0,9616.2001953125,9679.0,9236.37109375,542587
2017-12-27,9694.0,9750.7001953125,9629.099609375,9644.099609375,9203.0654296875,402886
2017-12-28,9693.5,9693.5,9615.7998046875,9629.2001953125,9188.84765625,659995
2017-12-29,9659.0,9769.0,9650.0,9729.5498046875,9284.6083984375,471554
2018-01-01,9749.0,9789.0,9629.7998046875,9651.900390625,9210.5087890625,426354
2018-01-02,9699.0,9718.599609375,9525.0,9554.0498046875,9117.1337890625,451227
2018-01-03,9597.0,9598.0,9402.0,9416.599609375,8985.9697265625,658281
2018-01-04,9450.0,9488.0,9367.2001953125,9386.25,8957.0068359375,562919
2018-01-05,9458.0,9532.0,9412.5498046875,9433.849609375,9002.4296875,732512
2018-01-08,9488.0,9495.0,9425.0,9448.9501953125,9016.83984375,294549
2018-01-09,9464.7998046875,9491.4501953125,9361.0,9383.5498046875,8954.4306640625,427590
2018-01-10,9387.7998046875,9454.849609375,9315.900390625,9375.849609375,8947.0830078125,394826
2018-01-11,9410.0,9430.0,9326.0,9339.7998046875,8912.681640625,368996
2018-01-12,9387.0,9494.75,9355.099609375,9459.150390625,9026.5751953125,685141
2018-01-15,9499.9501953125,9508.5498046875,9340.0,9358.4501953125,8930.478515625,385462
2018-01-16,9371.0,9408.650390625,9300.0,9322.0498046875,8895.7431640625,364816
2018-01-17,9316.0,9368.7998046875,9256.0,9313.900390625,8887.966796875,390461
2018-01-18,9350.0,9518.900390625,9332.0,9368.7001953125,8940.259765625,686971
2018-01-19,9325.0,9396.0,9282.0,9323.9501953125,8897.556640625,542339
2018-01-22,9349.0,9356.75,9271.599609375,9310.099609375,8884.33984375,454188
2018-01-23,9347.0,9429.2998046875,9290.0,9393.400390625,8963.8310546875,561948
2018-01-24,9419.0,9519.9501953125,9340.4501953125,9434.9501953125,9003.48046875,568489
2018-01-25,9485.0,9485.0,9250.0,9278.2001953125,8853.8984375,705224
2018-01-29,9481.0,9714.0,9461.0,9630.7001953125,9190.279296875,1546624
2018-01-30,9620.0,9675.5,9550.0,9571.5498046875,9133.833984375,573988
2018-01-31,9558.0498046875,9585.0,9458.900390625,9509.7001953125,9074.8125,462650
2018-02-01,9545.0,9563.7001953125,9312.0,9401.849609375,8971.8955078125,550971
2018-02-02,9359.0,9359.0,8940.0,8990.599609375,8579.451171875,984189
2018-02-05,8850.150390625,9120.0,8688.0,9080.599609375,8665.3349609375,651062
2018-02-06,8700.0,9113.5,8661.599609375,8984.599609375,8573.7265625,840339
2018-02-07,9170.0,9170.0,8873.0,8921.7998046875,8513.7978515625,509440
2018-02-08,8988.900390625,9060.0,8915.0,9030.7001953125,8617.7158203125,465683
2018-02-09,8906.0,8986.5498046875,8870.0,8936.099609375,8527.4443359375,364892
2018-02-12,8960.0,9150.0,8960.0,9117.849609375,8700.880859375,408523
2018-02-14,9149.900390625,9157.5,8986.0,9001.599609375,8589.947265625,357737
2018-02-15,9049.0,9090.0,9001.0,9020.25,8607.7451171875,250781
2018-02-16,9039.900390625,9070.0,8806.849609375,8836.9501953125,8432.828125,632659
2018-02-19,8856.0,8865.849609375,8691.650390625,8724.849609375,8325.853515625,436138
2018-02-20,8745.0,8768.9501953125,8650.0,8722.650390625,8323.755859375,517802
2018-02-21,8771.0,8795.0,8708.2001953125,8782.75,8381.1064453125,471756
2018-02-22,8769.0,8769.0,8601.5,8634.0498046875,8239.2060546875,638857
2018-02-23,8665.0,8738.9501953125,8655.0498046875,8698.7998046875,8300.9951171875,567960
2018-02-26,8758.0,9055.0,8750.0498046875,9005.349609375,8593.525390625,869374
2018-02-27,9093.0,9114.9501953125,8872.599609375,8891.2001953125,8484.59765625,684609
2018-02-28,8870.0,8934.0,8772.0,8850.9501953125,8446.1875,680125
2018-03-01,8874.0,8936.0498046875,8811.349609375,8873.4501953125,8467.6591796875,609369
2018-03-05,8867.0,8867.0,8775.0,8795.099609375,8392.8916015625,388180
2018-03-06,8855.5498046875,8885.0,8600.0,8616.5,8222.4599609375,543686
2018-03-07,8621.7998046875,8713.849609375,8552.0,8679.099609375,8282.1962890625,598715
2018-03-08,8700.2001953125,8775.0,8651.0,8729.349609375,8330.1474609375,533856
2018-03-09,8760.0,8774.0,8650.0,8660.599609375,8264.5419921875,323450
2018-03-12,8719.0,8826.7998046875,8681.099609375,8810.2998046875,8407.3955078125,438339
2018-03-13,8810.0,8848.0,8691.0,8756.0498046875,8355.626953125,521943
2018-03-14,8735.0,8874.0,8725.0498046875,8846.2998046875,8441.75,411769
2018-03-15,8839.900390625,8875.0,8800.9501953125,8837.5498046875,8433.400390625,313431
2018-03-16,8869.0,8869.0,8649.400390625,8676.5498046875,8279.7626953125,622932
2018-03-19,8711.5,8800.0,8703.5498046875,8773.5,8372.2783203125,571830
2018-03-20,8764.4501953125,8845.5,8735.0,8802.400390625,8399.857421875,408924
2018-03-21,8839.900390625,8945.0,8825.0498046875,8874.650390625,8468.8046875,516020
2018-03-22,8870.0,8910.5,8684.400390625,8696.5498046875,8298.8486328125,471749
2018-03-23,8612.5498046875,8640.5,8542.099609375,8607.25,8213.6328125,644482
2018-03-26,8607.0,8798.0,8605.0,8765.2998046875,8364.4541015625,447858
2018-03-27,8815.0,8887.0,8767.150390625,8852.2998046875,8447.4755859375,423455
2018-03-28,8812.0,9084.0,8801.0,8861.099609375,8455.873046875,1194227
2018-04-02,8990.0,9088.0,8953.25,9008.2001953125,8596.24609375,552649
2018-04-03,9008.9501953125,9060.0,8955.0,9026.4501953125,8613.662109375,339709
2018-04-04,9078.0,9149.400390625,8980.599609375,9013.5,8601.3037109375,488280
2018-04-05,9050.0,9157.650390625,9050.0,9132.599609375,8714.9560546875,236956
2018-04-06,9165.0,9230.0,9042.5498046875,9206.2001953125,8785.19140625,429514
2018-04-09,9220.0,9308.150390625,9184.7001953125,9292.650390625,8867.6884765625,426170
2018-04-10,9290.0,9315.4501953125,9239.0,9273.4501953125,8849.3671875,299119
2018-04-11,9290.0,9350.0,9208.5498046875,9302.5,8877.0888671875,318010
2018-04-12,9290.0,9290.0,9181.099609375,9204.4501953125,8783.521484375,300797
2018-04-13,9267.0,9267.0,9106.25,9123.9501953125,8706.703125,366224
2018-04-16,9100.0,9245.0,9065.0,9232.0,8809.8125,271057
2018-04-17,9241.0,9242.0,9137.5498046875,9160.349609375,8741.4365234375,342578
2018-04-18,9178.0,9227.4501953125,9095.900390625,9121.5,8704.365234375,452854
2018-04-19,9144.0,9183.75,9068.0,9077.650390625,8662.5205078125,256088
2018-04-20,9082.0,9108.150390625,9012.9501953125,9025.0,8612.27734375,303913
2018-04-23,9039.900390625,9125.0,9005.9501953125,9064.849609375,8650.3056640625,302205
2018-04-24,9095.0,9142.5498046875,9031.0,9064.650390625,8650.115234375,312103
2018-04-25,9059.0,9068.7998046875,8908.0,8934.599609375,8526.01171875,488641
2018-04-26,8949.0,8981.0,8890.0,8946.4501953125,8537.3212890625,614321
2018-04-27,9015.0,9137.0,8715.099609375,8783.349609375,8381.6787109375,1873816
2018-04-30,8790.0,8904.2001953125,8760.2998046875,8814.9501953125,8411.8330078125,497504
2018-05-02,8915.0,8998.0,8725.0,8744.5,8344.60546875,806846
2018-05-03,8765.0,8799.0,8700.0,8755.9501953125,8355.5322265625,406825
2018-05-04,8784.0,8790.0,8665.0,8678.2001953125,8281.337890625,490244
2018-05-07,8693.0,8770.0,8660.0,8743.7001953125,8343.841796875,342702
2018-05-08,8785.0,8806.2001953125,8690.0,8775.2001953125,8373.90234375,404969
2018-05-09,8795.0,8795.0,8705.0,8718.349609375,8319.6513671875,314057
2018-05-10,8758.0,8758.0,8690.0,8704.9501953125,8306.8642578125,298598
2018-05-11,8738.0,8765.0,8702.0498046875,8750.2998046875,8350.140625,264405
2018-05-14,8751.0,8760.0,8688.099609375,8707.0,8308.8203125,276620
2018-05-15,8725.0,8750.349609375,8639.0,8726.599609375,8327.5234375,506107
2018-05-16,8675.0,8733.4501953125,8675.0,8695.599609375,8297.94140625,288597
2018-05-17,8725.0,8766.4501953125,8661.2001953125,8697.5,8299.7548828125,379606
2018-05-18,8700.7998046875,8725.0,8496.0,8510.9501953125,8121.73583984375,603507
2018-05-21,8518.0,8524.7998046875,8255.5,8428.5,8043.05615234375,872463
2018-05-22,8416.0,8586.400390625,8371.25,8560.650390625,8169.1630859375,410467
2018-05-23,8560.0,8564.7998046875,8458.2001953125,8497.400390625,8108.8056640625,399631
2018-05-24,8500.099609375,8518.2998046875,8400.0,8410.75,8026.11767578125,292331
2018-05-25,8412.0,8574.0,8395.150390625,8548.150390625,8157.23583984375,519151
2018-05-28,8560.0,8785.0,8555.099609375,8709.2998046875,8311.0166015625,446264
2018-05-29,8718.0,8840.0,8680.0,8714.900390625,8316.3603515625,665121
2018-05-30,8669.0,8669.0,8572.849609375,8588.2001953125,8195.453125,508262
2018-05-31,8639.0,8639.099609375,8515.900390625,8537.2001953125,8146.78564453125,679959
2018-06-01,8610.0,8848.400390625,8590.0498046875,8808.849609375,8406.0126953125,1002010
2018-06-04,8840.0,8840.0,8726.0498046875,8749.849609375,8349.7099609375,380690
2018-06-05,8750.0,8830.0,8680.0,8810.400390625,8407.4921875,400886
2018-06-06,8829.0,8870.0,8810.0,8842.349609375,8437.9814453125,328784
2018-06-07,8874.0,8934.7998046875,8865.0,8911.25,8503.728515625,267961
2018-06-08,8894.0,8950.0,8871.0,8932.4501953125,8523.9609375,287823
2018-06-11,8960.0,9046.0,8921.5,9022.650390625,8610.0361328125,337828
2018-06-12,9039.0,9065.0,8955.0,9016.75,8604.4052734375,343452
2018-06-13,9030.0,9094.9501953125,8943.0,8967.349609375,8557.263671875,369407
2018-06-14,8932.0498046875,9019.9501953125,8908.0,8958.0,8548.341796875,269078
2018-06-15,8995.0,8995.0,8901.0,8951.599609375,8542.234375,496572
2018-06-18,8947.5,9050.400390625,8937.9501953125,8973.4501953125,8563.0869140625,305144
2018-06-19,8970.0,8984.7998046875,8820.0498046875,8862.599609375,8457.3046875,350407
2018-06-20,8873.0,8970.0,8863.0,8948.2998046875,8539.0849609375,325981
2018-06-21,8978.0,8986.0,8852.9501953125,8863.0498046875,8457.7333984375,313349
2018-06-22,8865.0,8887.0,8810.0,8874.900390625,8469.04296875,319027
2018-06-25,8869.0,8869.0,8780.0,8793.0,8390.888671875,254954
2018-06-26,8793.0,8985.349609375,8750.0,8931.349609375,8522.91015625,387769
2018-06-27,8935.9501953125,9012.0,8873.0,8898.2998046875,8491.3720703125,501622
2018-06-28,8892.0,8894.0498046875,8735.0498046875,8771.2998046875,8370.1796875,376404
2018-06-29,8750.2998046875,8900.0,8750.2998046875,8825.599609375,8421.99609375,458807
2018-07-02,8878.0,8935.0,8800.0498046875,8821.0498046875,8417.6552734375,298529
2018-07-03,8825.0,8995.0,8750.0,8975.150390625,8564.7080078125,375718
2018-07-04,9014.0,9249.25,8952.5,9220.7998046875,8799.123046875,656141
2018-07-05,9228.0,9395.0,9225.75,9347.0498046875,8919.6005859375,887919
2018-07-06,9315.0,9413.9501953125,9260.0,9317.5,8891.4013671875,508241
2018-07-09,9395.0,9419.849609375,9350.0,9374.900390625,8946.1767578125,331872
2018-07-10,9380.0,9545.900390625,9380.0,9531.0,9095.138671875,485745
2018-07-11,9529.0,9529.349609375,9361.0,9384.7001953125,8955.5283203125,328446
2018-07-12,9448.0,9508.0,9325.25,9347.0,8919.5517578125,336960
2018-07-13,9408.0,9495.0,9362.25,9431.0498046875,8999.7587890625,511150
2018-07-16,9429.0,9498.900390625,9355.0,9385.2998046875,8956.1015625,216426
2018-07-17,9351.150390625,9479.7001953125,9347.0,9445.400390625,9013.453125,457123
2018-07-18,9482.2998046875,9534.0,9296.900390625,9366.7998046875,8938.4462890625,430624
2018-07-19,9408.0,9434.0,9350.0,9389.099609375,8959.7255859375,199983
2018-07-20,9392.0,9464.0,9335.0,9398.9501953125,8969.126953125,272916
2018-07-23,9448.0,9750.0,9372.0,9701.0,9257.36328125,607813
2018-07-24,9778.0,9929.0,9725.0,9832.4501953125,9382.802734375,749626
2018-07-25,9853.0,9875.849609375,9701.0,9758.9501953125,9312.6630859375,384750
2018-07-26,9819.7998046875,9831.7001953125,9361.0,9396.25,8966.5517578125,1261317
2018-07-27,9402.0,9442.2001953125,9290.0,9310.400390625,8884.6259765625,672141
2018-07-30,9320.0,9404.5,9233.0,9381.900390625,8952.857421875,539464
2018-07-31,9400.0,9548.849609375,9355.0,9520.5498046875,9085.166015625,426388
2018-08-01,9535.0,9587.75,9300.0,9341.599609375,8914.3984375,700719
2018-08-02,9327.0,9327.0,9120.0,9142.400390625,8724.3095703125,875157
2018-08-03,9150.0,9230.0,9150.0,9187.0,8766.8701171875,470958
