Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,3876.0,3925.5,3840.300048828125,3895.199951171875,3854.223876953125,175938
2018-07-18,3906.0,3977.60009765625,3810.0,3849.35009765625,3808.856201171875,798285
2018-07-19,3841.0,3878.199951171875,3783.0,3857.25,3816.673095703125,342317
2018-07-20,3830.0,3885.0,3830.0,3871.699951171875,3830.970947265625,196849
2018-07-23,3885.0,4043.89990234375,3879.050048828125,4009.64990234375,3967.469970703125,257170
2018-07-24,4050.0,4230.0,4050.0,4136.7998046875,4093.2822265625,548782
2018-07-25,4135.0,4135.0,3984.300048828125,4044.85009765625,4002.299560546875,247468
2018-07-26,4045.0,4172.9501953125,4039.949951171875,4142.7998046875,4099.21923828125,839947
2018-07-27,4175.0,4189.9501953125,4100.2001953125,4124.64990234375,4081.26025390625,190337
2018-07-30,4130.5,4250.0,4125.0,4243.35009765625,4198.71142578125,329539
2018-07-31,4236.2998046875,4243.0,4171.4501953125,4193.7998046875,4149.6826171875,251535
2018-08-01,4205.5,4229.9501953125,4153.35009765625,4193.0498046875,4148.9404296875,159147
2018-08-02,4187.0,4224.0,4152.0,4183.5,4139.4912109375,135635
2018-08-03,4200.0,4220.7998046875,4152.0,4167.75,4123.90673828125,205260
2018-08-06,4175.0,4210.0,4137.0498046875,4177.7998046875,4133.8505859375,184759
2018-08-07,4170.0,4269.0,4165.0498046875,4206.7001953125,4162.447265625,461061
2018-08-08,4212.0,4260.0,4191.25,4244.10009765625,4199.45361328125,297215
2018-08-09,4242.0,4319.9501953125,4215.5,4310.7998046875,4265.45166015625,336669
2018-08-10,4315.0,4333.2001953125,4230.0,4246.2001953125,4201.53173828125,287805
2018-08-13,4226.0,4226.0,4175.0,4194.2001953125,4150.07861328125,155075
2018-08-14,4194.0,4339.9501953125,4194.0,4299.10009765625,4253.87548828125,455836
2018-08-16,4285.0,4285.0498046875,4200.0498046875,4213.5,4169.17529296875,430146
2018-08-17,4260.0,4308.5498046875,4204.4501953125,4285.7001953125,4240.6162109375,262047
2018-08-20,4291.89990234375,4339.7998046875,4273.0,4300.7001953125,4255.45849609375,135703
2018-08-21,4305.0,4393.0,4304.60009765625,4350.2001953125,4304.4375,271157
2018-08-23,4375.0,4383.89990234375,4304.0,4347.25,4301.5185546875,189320
2018-08-24,4331.0,4399.0,4280.0,4316.0,4270.59716796875,241765
2018-08-27,4330.0,4380.0,4320.64990234375,4370.7998046875,4324.8203125,200121
2018-08-28,4381.0,4460.0,4350.0,4427.64990234375,4381.07275390625,301809
2018-08-29,4434.9501953125,4434.9501953125,4375.5,4401.9501953125,4355.6435546875,177155
2018-08-30,4403.0,4445.0,4386.0,4426.39990234375,4379.8359375,332154
2018-08-31,4426.0,4493.64990234375,4398.0498046875,4475.5,4428.41943359375,299423
2018-09-03,4470.0,4470.0,4354.39990234375,4373.5498046875,4327.54150390625,150383
2018-09-04,4373.5,4373.5,4176.0,4201.14990234375,4156.95556640625,325798
2018-09-05,4198.0,4250.0,4106.0,4159.4501953125,4115.69384765625,384529
2018-09-06,4209.0,4271.89990234375,4130.0498046875,4153.2001953125,4109.51025390625,373709
2018-09-07,4184.2998046875,4287.7001953125,4150.0,4268.2001953125,4223.30029296875,196079
2018-09-10,4260.0,4260.0,4138.0,4154.64990234375,4110.9443359375,337900
2018-09-11,4154.75,4187.9501953125,4089.10009765625,4107.60009765625,4064.389404296875,318329
2018-09-12,4138.0,4138.2998046875,4056.0,4096.35009765625,4053.258056640625,233072
2018-09-14,4141.89990234375,4199.39990234375,4095.449951171875,4189.10009765625,4145.03271484375,635121
2018-09-17,4156.0,4174.9501953125,4090.64990234375,4103.5,4060.33251953125,210529
2018-09-18,4102.0,4112.89990234375,4027.35009765625,4059.949951171875,4017.24072265625,268420
2018-09-19,4088.0,4088.0,4045.75,4050.699951171875,4008.087890625,322516
2018-09-21,4064.449951171875,4099.7001953125,3910.5,4069.35009765625,4026.5419921875,551314
2018-09-24,4060.0,4060.0,3926.800048828125,3974.89990234375,3933.08544921875,421511
2018-09-25,3970.0,4049.0,3950.0,4028.699951171875,3986.319580078125,248960
2018-09-26,4040.199951171875,4102.35009765625,4024.800048828125,4067.550048828125,4024.760986328125,283138
2018-09-27,4089.85009765625,4213.7001953125,4022.0,4120.39990234375,4077.0546875,525917
2018-09-28,4151.0,4151.2998046875,4014.050048828125,4059.949951171875,4017.24072265625,318703
2018-10-01,4050.0,4050.0,3854.0,3940.199951171875,3898.75048828125,427828
2018-10-03,3955.0,3971.550048828125,3813.050048828125,3860.300048828125,3819.69091796875,500577
2018-10-04,3833.449951171875,3961.199951171875,3777.89990234375,3943.64990234375,3902.1640625,535184
2018-10-05,3924.85009765625,3924.85009765625,3768.5,3793.800048828125,3753.890625,380282
2018-10-08,3770.0,3786.5,3701.550048828125,3758.89990234375,3719.357666015625,427278
2018-10-09,3779.0,3865.949951171875,3744.0,3782.0,3742.214599609375,215436
2018-10-10,3782.0,3829.0,3725.0,3778.0,3738.2568359375,273039
2018-10-11,3715.0,3739.89990234375,3631.199951171875,3688.75,3649.94580078125,241641
2018-10-12,3728.0,3815.0,3705.14990234375,3795.14990234375,3755.22607421875,289631
2018-10-15,3820.0,3820.0,3662.10009765625,3708.39990234375,3669.388916015625,234650
2018-10-16,3744.0,3814.0,3706.64990234375,3752.699951171875,3713.222900390625,308164
2018-10-17,3785.5,3790.5,3715.0,3723.0,3683.835205078125,166654
2018-10-19,3610.0,3650.0,3525.0,3609.60009765625,3571.628173828125,758353
2018-10-22,3598.0,3598.0,3446.10009765625,3463.25,3426.817626953125,709687
2018-10-23,3453.800048828125,3460.89990234375,3260.449951171875,3343.64990234375,3308.475830078125,809289
2018-10-24,3376.10009765625,3436.14990234375,3330.35009765625,3383.550048828125,3347.956298828125,354011
2018-10-25,3342.0,3389.25,3277.5,3347.5,3312.285400390625,519442
2018-10-26,3351.199951171875,3399.39990234375,3292.0,3386.699951171875,3351.0732421875,270475
2018-10-29,3404.949951171875,3455.300048828125,3363.0,3441.699951171875,3405.49462890625,278127
2018-10-30,3440.0,3500.949951171875,3422.550048828125,3463.64990234375,3427.21337890625,159145
2018-10-31,3470.0,3519.89990234375,3374.0,3499.39990234375,3462.587646484375,371435
2018-11-01,3522.0,3615.949951171875,3470.0,3601.64990234375,3563.76171875,227757
2018-11-02,3590.0,3867.0,3590.0,3730.800048828125,3691.553466796875,444425
2018-11-05,3716.949951171875,3795.39990234375,3657.85009765625,3774.550048828125,3734.84326171875,229476
2018-11-06,3774.550048828125,3807.550048828125,3711.550048828125,3744.39990234375,3705.01025390625,277572
2018-11-07,3770.0,3806.0,3750.10009765625,3782.60009765625,3742.80859375,52687
2018-11-09,3798.800048828125,3828.14990234375,3769.35009765625,3817.85009765625,3777.6875,200993
2018-11-12,3821.89990234375,3889.85009765625,3712.300048828125,3726.85009765625,3687.64501953125,287420
2018-11-13,3730.0,3849.25,3724.449951171875,3829.89990234375,3789.610595703125,213510
2018-11-14,3838.0,3978.300048828125,3830.35009765625,3917.050048828125,3875.843994140625,449597
2018-11-15,3927.800048828125,3933.800048828125,3830.050048828125,3912.949951171875,3871.787109375,233272
2018-11-16,3952.0,3980.0,3911.050048828125,3962.39990234375,3920.716552734375,220575
2018-11-19,3970.39990234375,4047.0,3952.449951171875,4031.949951171875,3989.535400390625,448367
2018-11-20,4033.0,4046.5,3960.0,3976.449951171875,3934.619140625,183485
2018-11-21,3980.699951171875,4054.0,3937.050048828125,4043.800048828125,4001.260498046875,310675
2018-11-22,4050.0,4050.0,3939.0,3950.39990234375,3908.843017578125,235065
2018-11-26,3994.0,4000.0,3941.85009765625,3959.85009765625,3918.19384765625,274495
2018-11-27,3982.0,4029.0,3950.25,4005.0,3962.86865234375,290501
2018-11-28,4005.199951171875,4040.0,3982.199951171875,4003.89990234375,3961.7802734375,293918
2018-11-29,4039.89990234375,4058.10009765625,4012.0,4030.39990234375,3988.00146484375,495678
2018-11-30,4030.0,4081.0,3985.89990234375,3999.64990234375,3957.57470703125,637323
2018-12-03,4040.0,4100.0,4014.89990234375,4047.0,4004.427001953125,356511
2018-12-04,4067.0,4105.25,4021.300048828125,4030.64990234375,3988.248779296875,228182
2018-12-05,4020.300048828125,4029.39990234375,3954.14990234375,3969.050048828125,3927.296875,175670
2018-12-06,3945.050048828125,3955.85009765625,3823.949951171875,3864.5,3823.8466796875,271400
2018-12-07,3905.0,3958.0,3880.050048828125,3932.5,3891.13134765625,188598
2018-12-10,3880.10009765625,3880.10009765625,3761.800048828125,3776.550048828125,3736.822021484375,291666
2018-12-11,3749.0,3896.0,3725.050048828125,3874.10009765625,3833.345947265625,324889
2018-12-12,3886.89990234375,3950.0,3873.85009765625,3932.39990234375,3891.032470703125,183942
2018-12-13,3997.0,3997.0,3925.0,3949.10009765625,3907.556884765625,213593
2018-12-14,4039.0,4043.800048828125,3975.0,4005.050048828125,3962.918212890625,312029
2018-12-17,4015.89990234375,4021.550048828125,3965.0,4009.300048828125,3967.123779296875,130496
2018-12-18,3999.0,4017.10009765625,3978.0,4008.14990234375,3965.985595703125,196490
2018-12-19,4010.0,4173.75,4005.10009765625,4084.550048828125,4041.582275390625,990102
2018-12-20,4075.0,4134.0,4003.300048828125,4040.35009765625,3997.846923828125,541116
2018-12-21,4030.0,4080.0,3955.5,3984.300048828125,3942.38671875,390384
2018-12-24,3950.0,4010.89990234375,3905.0,3917.14990234375,3875.94287109375,322548
2018-12-26,3891.10009765625,4008.0,3857.050048828125,3996.10009765625,3954.0625,224353
2018-12-27,4015.0,4020.5,3955.0,3982.5,3940.605712890625,255449
2018-12-28,3986.60009765625,4022.0,3985.0,4004.949951171875,3962.8193359375,196548
2018-12-31,4030.0,4032.75,3980.0,3990.949951171875,3948.966796875,157905
2019-01-01,4000.0,4014.35009765625,3966.25,4009.199951171875,3967.024658203125,92921
2019-01-02,4000.0,4018.949951171875,3973.949951171875,4006.10009765625,3963.957275390625,143828
2019-01-03,4010.0,4015.0,3875.949951171875,3900.050048828125,3859.02294921875,223538
2019-01-04,3928.0,3928.0,3853.0,3914.550048828125,3873.370361328125,220079
2019-01-07,3935.0,3985.39990234375,3913.85009765625,3926.75,3885.442138671875,220371
2019-01-08,3915.0,3943.449951171875,3840.0,3916.300048828125,3875.101806640625,271012
2019-01-09,3917.0,3934.89990234375,3800.0,3817.25,3777.093994140625,248627
2019-01-10,3820.0,3847.0,3804.050048828125,3818.199951171875,3778.033935546875,138524
2019-01-11,3818.199951171875,3851.550048828125,3751.10009765625,3770.199951171875,3730.53857421875,248857
2019-01-14,3770.199951171875,3796.949951171875,3737.949951171875,3776.60009765625,3736.871337890625,198557
2019-01-15,3792.0,3845.0,3771.050048828125,3827.64990234375,3787.38427734375,298881
2019-01-16,3843.0,3908.0,3835.199951171875,3887.0,3846.110107421875,201711
2019-01-17,3892.0,3914.75,3810.0,3846.449951171875,3805.986572265625,235993
2019-01-18,3859.0,3859.0,3771.60009765625,3819.949951171875,3779.765625,237908
2019-01-21,3810.0,3867.5,3790.0,3849.550048828125,3809.053955078125,279969
2019-01-22,3850.0,3887.0,3800.89990234375,3860.5,3819.888671875,220491
2019-01-23,3862.0,3886.050048828125,3840.75,3850.64990234375,3810.142333984375,171340
2019-01-24,3856.0,3878.550048828125,3770.050048828125,3790.699951171875,3750.822998046875,808713
2019-01-25,3800.0,3800.0,3480.050048828125,3510.800048828125,3473.86767578125,1593195
2019-01-28,3510.0,3510.0,3332.449951171875,3374.449951171875,3338.951904296875,1260559
2019-01-29,3375.0,3509.89990234375,3370.0,3409.64990234375,3373.781494140625,754743
2019-01-30,3420.0,3467.300048828125,3365.0,3442.199951171875,3405.9892578125,303793
2019-01-31,3454.0,3540.0,3432.10009765625,3519.35009765625,3482.327880859375,621043
2019-02-01,3530.0,3538.550048828125,3446.0,3483.64990234375,3447.003173828125,745604
2019-02-04,3480.050048828125,3496.89990234375,3402.0,3447.5,3411.2333984375,320227
2019-02-05,3447.5,3472.0,3410.0,3461.75,3425.333740234375,286515
2019-02-06,3484.89990234375,3534.89990234375,3441.0,3510.35009765625,3473.422607421875,341588
2019-02-07,3509.699951171875,3606.85009765625,3497.5,3570.550048828125,3532.989013671875,367134
2019-02-08,3535.0,3587.949951171875,3515.25,3557.800048828125,3520.373046875,287105
2019-02-11,3565.60009765625,3565.60009765625,3440.10009765625,3449.39990234375,3413.11328125,206491
2019-02-12,3440.0,3498.300048828125,3415.050048828125,3452.35009765625,3416.03271484375,266527
2019-02-14,3454.0,3503.75,3426.64990234375,3494.89990234375,3458.134521484375,156493
2019-02-15,3489.89990234375,3489.89990234375,3367.050048828125,3439.449951171875,3403.26806640625,276417
2019-02-18,3452.0,3459.0,3380.0,3429.25,3393.175537109375,270262
2019-02-19,3410.14990234375,3504.949951171875,3410.14990234375,3467.60009765625,3431.1220703125,213945
2019-02-20,3474.10009765625,3597.0,3471.10009765625,3573.35009765625,3535.759765625,243815
2019-02-21,3583.0,3654.0,3560.0,3631.25,3593.050537109375,394248
2019-02-22,3631.0,3664.5,3604.85009765625,3625.699951171875,3587.55908203125,216855
2019-02-25,3620.0,3724.449951171875,3617.0,3716.60009765625,3677.502685546875,445514
2019-02-26,3690.0,3816.0,3676.050048828125,3788.550048828125,3748.69580078125,700811
2019-02-27,3810.0,3905.0,3801.699951171875,3889.10009765625,3848.18798828125,681050
2019-02-28,3915.0,3915.0,3790.0,3826.5,3786.24658203125,718074
2019-03-01,3839.89990234375,3899.5,3826.550048828125,3878.35009765625,3837.551025390625,270365
2019-03-05,3893.89990234375,3978.699951171875,3870.050048828125,3962.199951171875,3920.518798828125,367903
2019-03-06,3963.0,4020.0,3935.800048828125,3978.64990234375,3936.7958984375,349217
2019-03-07,3978.800048828125,3987.800048828125,3900.35009765625,3912.800048828125,3871.638671875,382836
2019-03-08,3924.800048828125,3986.14990234375,3885.5,3972.0,3930.2158203125,253766
2019-03-11,3975.5,4057.5,3955.64990234375,4049.14990234375,4006.55419921875,389964
2019-03-12,4063.89990234375,4147.9501953125,4050.5,4095.75,4052.6640625,609648
2019-03-13,4099.0,4140.0,4011.050048828125,4025.64990234375,3983.30126953125,380923
2019-03-14,4036.89990234375,4061.14990234375,3932.0,3964.14990234375,3922.448486328125,301915
2019-03-15,3990.0,3990.0,3905.0,3916.10009765625,3874.904052734375,339118
2019-03-18,3949.0,3979.0,3918.050048828125,3970.199951171875,3928.434814453125,286827
2019-03-19,3970.199951171875,4012.0,3960.050048828125,3978.0,3936.15283203125,370780
2019-03-20,4004.699951171875,4009.75,3910.89990234375,3922.300048828125,3881.038818359375,295550
2019-03-22,3945.85009765625,3976.89990234375,3883.60009765625,3929.75,3888.41064453125,399902
2019-03-25,3911.0,3911.0,3850.0,3871.050048828125,3830.327880859375,265291
2019-03-26,3869.0,3944.75,3830.0,3925.60009765625,3884.30419921875,336761
2019-03-27,3951.699951171875,3997.199951171875,3880.0,3901.949951171875,3860.90283203125,443206
2019-03-28,3920.0,3968.0,3894.449951171875,3908.949951171875,3867.8291015625,544435
2019-04-01,4040.0,4146.0,4020.0,4053.5,4010.8583984375,740396
2019-04-02,4062.0,4083.5,3985.60009765625,4026.0,3983.64794921875,413689
2019-04-03,4025.0,4073.949951171875,3985.0,4001.60009765625,3959.504638671875,253841
2019-04-04,4026.39990234375,4112.0,4001.60009765625,4079.949951171875,4037.0302734375,713853
2019-04-05,4104.0,4206.0,4084.14990234375,4190.39990234375,4146.318359375,738916
2019-04-08,4224.0,4235.4501953125,4136.0,4166.85009765625,4123.0166015625,789953
2019-04-09,4154.0,4174.64990234375,4107.4501953125,4163.2001953125,4119.40478515625,262712
2019-04-10,4167.89990234375,4169.9501953125,4120.0,4131.0498046875,4087.592529296875,231779
2019-04-11,4140.0,4161.0,4093.85009765625,4140.14990234375,4096.59716796875,447838
2019-04-12,4150.10009765625,4196.89990234375,4137.0,4166.5,4122.66943359375,397313
2019-04-15,4179.7998046875,4234.2998046875,4158.0,4225.2998046875,4180.85107421875,295636
2019-04-16,4229.60009765625,4285.0,4206.10009765625,4255.0498046875,4210.2880859375,269121
2019-04-18,4279.7001953125,4279.7001953125,4220.0,4259.9501953125,4215.13671875,210890
2019-04-22,4235.0,4279.0,4180.0,4204.85009765625,4160.61669921875,182038
2019-04-23,4212.0,4232.5498046875,4182.0498046875,4198.25,4154.0859375,316043
2019-04-24,4156.2998046875,4432.0,4110.5,4394.64990234375,4348.419921875,1985862
2019-04-25,4450.5,4686.60009765625,4448.5,4619.0,4570.40966796875,3326400
2019-04-26,4630.0,4637.60009765625,4562.7998046875,4609.9501953125,4561.455078125,1004982
2019-04-30,4607.0,4649.0498046875,4554.35009765625,4616.7998046875,4568.232421875,653730
2019-05-02,4615.0,4634.0,4574.10009765625,4616.2998046875,4567.73779296875,505389
2019-05-03,4620.5,4628.0,4552.0,4566.0,4517.96728515625,411034
2019-05-06,4500.0498046875,4560.0,4485.5498046875,4518.5498046875,4471.01611328125,488749
2019-05-07,4536.10009765625,4558.85009765625,4515.0498046875,4531.25,4483.5830078125,625025
2019-05-08,4530.0,4550.0,4488.0,4507.64990234375,4460.23095703125,567034
2019-05-09,4494.0,4523.9501953125,4455.2998046875,4478.39990234375,4431.2880859375,590574
2019-05-10,4508.7001953125,4508.7001953125,4422.60009765625,4434.25,4387.60302734375,234079
2019-05-13,4425.0,4425.0,4320.0,4338.4501953125,4292.8115234375,408316
2019-05-14,4326.0,4460.0,4289.0498046875,4424.2998046875,4377.75732421875,617724
2019-05-15,4447.7001953125,4447.7001953125,4324.14990234375,4342.35009765625,4296.669921875,347949
2019-05-16,4345.0,4525.0,4322.0,4512.7998046875,4465.32666015625,613573
2019-05-17,4500.0,4508.89990234375,4435.0,4492.7998046875,4445.53662109375,513496
2019-05-20,4560.25,4807.64990234375,4558.10009765625,4774.2001953125,4723.9775390625,974132
2019-05-21,4789.0,4789.0,4618.0498046875,4639.75,4590.94189453125,671297
2019-05-22,4662.7001953125,4673.64990234375,4592.0,4647.35009765625,4598.46142578125,608316
2019-05-23,4700.0,4884.0,4652.2998046875,4683.9501953125,4634.6767578125,971606
2019-05-24,4719.0,4817.7998046875,4660.2001953125,4800.10009765625,4749.6044921875,782474
2019-05-27,4800.0,4904.9501953125,4752.0498046875,4841.0498046875,4790.12353515625,609904
2019-05-28,4848.5,4865.0,4752.7001953125,4772.9501953125,4722.74072265625,664517
2019-05-29,4774.0,4774.0,4703.0,4719.85009765625,4670.19873046875,318406
2019-05-30,4719.0,4771.0,4707.0498046875,4758.89990234375,4708.837890625,767519
2019-05-31,4768.0,4777.0,4660.0,4760.10009765625,4710.02587890625,577772
2019-06-03,4780.0,4792.7001953125,4730.0498046875,4762.2998046875,4712.2021484375,641635
2019-06-04,4762.2998046875,4782.0,4675.14990234375,4692.0,4642.64208984375,529891
2019-06-06,4692.5,4698.85009765625,4534.0,4571.2001953125,4523.11279296875,761710
2019-06-07,4559.0,4649.0,4541.0498046875,4572.85009765625,4524.7451171875,491364
2019-06-10,4584.7001953125,4620.10009765625,4561.10009765625,4597.85009765625,4549.48193359375,436601
2019-06-11,4628.0,4628.0,4576.2998046875,4584.75,4536.52001953125,270476
2019-06-12,4575.0,4596.0,4536.0,4569.10009765625,4521.03466796875,216496
2019-06-13,4565.0,4579.4501953125,4543.10009765625,4570.2001953125,4522.123046875,265302
2019-06-14,4559.0,4574.89990234375,4480.0,4501.75,4454.39306640625,296894
2019-06-17,4518.0,4518.0,4433.5,4455.2998046875,4408.431640625,282285
2019-06-18,4437.25,4536.0,4437.0498046875,4511.4501953125,4463.9912109375,259249
2019-06-19,4537.7001953125,4560.0,4432.89990234375,4485.0,4437.8193359375,314850
2019-06-20,4499.0,4589.85009765625,4425.0,4576.0498046875,4527.91162109375,462920
2019-06-21,4576.0,4646.89990234375,4556.0,4595.14990234375,4546.810546875,643439
2019-06-24,4555.5,4640.2998046875,4543.4501953125,4574.7998046875,4526.6748046875,228331
2019-06-25,4570.0,4627.0,4537.0,4596.0498046875,4547.70068359375,332939
2019-06-26,4585.2001953125,4634.0,4581.0498046875,4597.39990234375,4549.03662109375,444326
2019-06-27,4605.0,4656.89990234375,4575.0,4599.14990234375,4550.76806640625,725123
2019-06-28,4610.0,4624.9501953125,4531.0,4555.85009765625,4507.92431640625,268574
2019-07-01,4569.7998046875,4575.0,4490.0,4526.64990234375,4479.03076171875,262438
2019-07-02,4540.0,4554.64990234375,4492.2998046875,4544.10009765625,4496.2978515625,243150
2019-07-03,4549.9501953125,4579.9501953125,4540.2001953125,4561.14990234375,4513.16796875,162479
2019-07-04,4567.7998046875,4664.0,4567.75,4645.35009765625,4596.48291015625,407225
2019-07-05,4645.35009765625,4707.0,4498.14990234375,4522.0498046875,4474.4794921875,671481
2019-07-08,4524.0,4524.0,4344.35009765625,4392.35009765625,4346.14404296875,326512
2019-07-09,4392.0,4544.85009765625,4351.60009765625,4498.7001953125,4451.37548828125,376199
2019-07-10,4476.0,4529.0,4431.64990234375,4480.7001953125,4444.9267578125,315481
2019-07-11,4492.10009765625,4558.0,4470.85009765625,4539.10009765625,4502.86083984375,295305
2019-07-12,4543.7998046875,4618.89990234375,4520.10009765625,4565.85009765625,4529.3974609375,483370
2019-07-15,4576.0,4605.0,4532.2998046875,4597.0,4560.29833984375,274936
2019-07-16,4590.10009765625,4615.0,4568.75,4600.89990234375,4564.1669921875,220077
2019-07-17,4600.89990234375,4622.5498046875,4590.89990234375,4608.9501953125,4572.1533203125,300052
2019-07-18,4612.2998046875,4621.0,4575.0,4601.75,4565.0107421875,233821
2019-07-19,4655.0,4710.0,4490.14990234375,4522.9501953125,4486.83984375,913097
2019-07-22,4523.10009765625,4600.85009765625,4450.14990234375,4584.10009765625,4547.50146484375,286422
2019-07-23,4584.10009765625,4619.89990234375,4521.5,4539.4501953125,4503.2080078125,321238
2019-07-24,4549.0,4553.4501953125,4430.0498046875,4442.85009765625,4407.37939453125,225538
2019-07-25,4460.0,4534.0,4442.85009765625,4460.10009765625,4424.4912109375,403568
2019-07-26,4477.0,4527.0,4425.0498046875,4500.5498046875,4464.6181640625,225799
2019-07-29,4499.0,4529.0,4347.5,4368.9501953125,4334.0693359375,381801
2019-07-30,4351.0,4407.0,4301.0,4317.5498046875,4283.0791015625,379920
2019-07-31,4296.89990234375,4362.0498046875,4211.0,4346.89990234375,4312.19482421875,688261
2019-08-01,4296.35009765625,4334.7001953125,4180.0,4231.7001953125,4197.9150390625,384975
2019-08-02,4212.89990234375,4373.89990234375,4183.35009765625,4299.0498046875,4264.72705078125,470125
2019-08-05,4281.2998046875,4316.64990234375,4185.5,4246.2001953125,4212.29931640625,315872
2019-08-06,4208.10009765625,4369.0,4205.0,4357.0,4322.21484375,412597
2019-08-07,4348.89990234375,4423.2998046875,4321.2001953125,4341.64990234375,4306.98681640625,714639
2019-08-08,4374.85009765625,4404.0,4127.89990234375,4233.14990234375,4199.35302734375,1442600
2019-08-09,4351.0,4383.7001953125,4240.7001953125,4281.35009765625,4247.16845703125,1030872
2019-08-13,4284.7998046875,4285.2998046875,4160.5498046875,4181.14990234375,4147.7685546875,413182
2019-08-14,4195.0,4300.0,4195.0,4225.89990234375,4192.1611328125,578309
2019-08-16,4226.0,4244.35009765625,4198.0,4208.0,4174.404296875,508138
2019-08-19,4225.0,4269.0,4142.39990234375,4158.14990234375,4124.95166015625,399066
2019-08-20,4176.0,4177.39990234375,4023.0,4033.050048828125,4000.850830078125,725830
2019-08-21,4036.0,4074.050048828125,3898.0,3921.39990234375,3890.09228515625,828459
2019-08-22,3903.75,3943.300048828125,3817.10009765625,3838.14990234375,3807.5068359375,673651
2019-08-23,3838.0,3899.39990234375,3791.10009765625,3861.800048828125,3830.968017578125,783702
2019-08-26,3920.0,4060.0,3831.0,4038.39990234375,4006.158203125,989976
2019-08-27,4118.0,4242.9501953125,4066.10009765625,4135.7001953125,4102.681640625,1555781
2019-08-28,4135.7001953125,4184.9501953125,4086.050048828125,4119.7998046875,4086.908203125,547969
2019-08-29,4105.0,4147.9501953125,4045.5,4073.89990234375,4041.374755859375,478219
2019-08-30,4095.0,4118.0,4016.050048828125,4052.25,4019.897705078125,580571
2019-09-03,3990.25,4013.60009765625,3851.0,3885.550048828125,3854.528564453125,673895
2019-09-04,3898.0,3910.64990234375,3832.0,3876.5,3845.55078125,551384
2019-09-05,3899.0,3927.449951171875,3872.5,3888.800048828125,3857.75244140625,381459
2019-09-06,3905.0,3972.0,3883.10009765625,3907.550048828125,3876.352783203125,497704
2019-09-09,3914.60009765625,3960.0,3888.550048828125,3905.60009765625,3874.41845703125,478027
2019-09-11,3939.949951171875,3944.0,3892.0,3903.39990234375,3872.23583984375,690633
2019-09-12,3920.0,4035.89990234375,3916.60009765625,4002.050048828125,3970.0986328125,844400
2019-09-13,4004.949951171875,4047.25,3934.0,4031.14990234375,3998.966064453125,628375
2019-09-16,4019.699951171875,4056.0,3975.0,3992.85009765625,3960.971923828125,424731
2019-09-17,3961.0,3975.0,3881.050048828125,3900.39990234375,3869.260009765625,708722
2019-09-18,3910.10009765625,3937.949951171875,3885.050048828125,3902.800048828125,3871.640869140625,285674
2019-09-19,3910.0,3928.39990234375,3838.0,3866.300048828125,3835.432373046875,277903
2019-09-20,3860.0,4323.9501953125,3852.64990234375,4269.64990234375,4235.5615234375,1753403
2019-09-23,4360.0,4447.85009765625,4319.89990234375,4391.10009765625,4356.04248046875,975156
2019-09-24,4400.0,4410.0,4295.10009765625,4318.0,4283.5263671875,448502
2019-09-25,4301.0498046875,4340.0,4254.7001953125,4277.85009765625,4243.69677734375,488035
2019-09-26,4285.0,4420.0,4285.0,4395.60009765625,4360.50634765625,675169
2019-09-27,4335.10009765625,4419.64990234375,4335.10009765625,4395.14990234375,4360.0595703125,371737
2019-09-30,4383.60009765625,4390.0498046875,4287.0498046875,4341.25,4306.59033203125,477396
2019-10-01,4368.0,4410.0,4155.0,4212.60009765625,4178.9677734375,362440
2019-10-03,4219.0,4219.0,4114.0,4146.7998046875,4113.6923828125,321369
2019-10-04,4173.2001953125,4183.2998046875,3967.0,3979.550048828125,3947.778076171875,476329
2019-10-07,3999.0,4008.800048828125,3853.0,3870.39990234375,3839.499267578125,413509
2019-10-09,3868.0,4061.0,3868.0,4043.550048828125,4011.26708984375,802345
2019-10-10,4047.5,4080.0,3947.050048828125,3976.300048828125,3944.55419921875,390651
2019-10-11,3986.0,4099.89990234375,3965.0,4077.199951171875,4044.6484375,624956
2019-10-14,4075.0,4207.10009765625,4051.550048828125,4170.2998046875,4137.00537109375,467406
2019-10-15,4194.89990234375,4219.2001953125,4141.5498046875,4206.5,4172.91650390625,349808
2019-10-16,4232.7998046875,4298.0,4226.5498046875,4285.2998046875,4251.0869140625,323562
2019-10-17,4271.0,4280.0,4221.0498046875,4260.4501953125,4226.435546875,335206
2019-10-18,4268.7001953125,4363.0,4255.64990234375,4295.2998046875,4261.0068359375,539285
2019-10-22,4295.0,4409.89990234375,4217.0,4249.2998046875,4215.37451171875,999349
2019-10-23,4275.85009765625,4299.0,4212.0,4251.2998046875,4217.3583984375,432380
2019-10-24,4265.0,4330.0,4243.75,4311.5498046875,4277.12744140625,884456
2019-10-25,4293.7998046875,4306.7998046875,4175.0,4196.60009765625,4163.09521484375,587008
2019-10-27,4203.0,4275.0,4172.0,4189.89990234375,4156.44873046875,56626
2019-10-29,4219.7001953125,4219.7001953125,4081.0,4117.7001953125,4084.825439453125,775239
2019-10-30,4170.0,4206.9501953125,4101.25,4122.7001953125,4089.785400390625,616338
2019-10-31,4122.7001953125,4166.0,4091.39990234375,4143.2001953125,4110.12158203125,763791
2019-11-01,4143.0,4178.7998046875,4131.75,4162.75,4129.515625,255083
