Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,667.0,669.9000244140625,661.2000122070312,667.75,638.7015380859375,2138613
2017-04-11,668.0499877929688,673.0,666.0999755859375,670.4000244140625,641.2363891601562,1344759
2017-04-12,672.75,689.5,663.4000244140625,683.25,653.52734375,2653626
2017-04-13,688.5,699.8499755859375,681.5,692.75,662.614013671875,2918733
2017-04-17,682.0,683.0,670.2999877929688,677.0499877929688,647.596923828125,2411262
2017-04-18,677.9500122070312,679.5,663.9500122070312,665.1500244140625,636.2147216796875,1734258
2017-04-19,668.9500122070312,676.0,661.4000244140625,663.3499755859375,634.4928588867188,2241129
2017-04-20,666.0,667.7000122070312,655.0499877929688,655.9500122070312,627.4148559570312,2071407
2017-04-21,659.4500122070312,659.4500122070312,636.5999755859375,639.5999755859375,611.7761840820312,6091210
2017-04-24,635.0,645.25,632.0499877929688,642.8499755859375,614.8847045898438,4428981
2017-04-25,645.25,649.0,639.9000244140625,642.5499877929688,614.5978393554688,1825996
2017-04-26,643.0,646.5,635.0999755859375,642.7999877929688,614.8369140625,1915462
2017-04-27,645.0,646.0,632.75,637.0,609.2892456054688,2432744
2017-04-28,637.25,644.2000122070312,637.25,641.9500122070312,614.02392578125,1903299
2017-05-02,642.4000244140625,644.25,627.5,632.7999877929688,605.2719116210938,2415773
2017-05-03,631.0,635.4500122070312,624.0,628.8499755859375,601.4937744140625,3807210
2017-05-04,628.0,637.2000122070312,623.5999755859375,631.5,604.028564453125,3150744
2017-05-05,630.0,638.0,626.0,630.2000122070312,602.7850341796875,2538263
2017-05-08,630.9500122070312,639.7999877929688,626.7000122070312,637.1500244140625,609.4326782226562,1544639
2017-05-09,638.0,642.2999877929688,630.4500122070312,640.2999877929688,612.4456787109375,1589995
2017-05-10,642.0499877929688,646.5999755859375,637.3499755859375,642.7999877929688,614.8369140625,1381364
2017-05-11,644.8499755859375,649.9000244140625,640.1500244140625,648.4500122070312,620.2411499023438,1674209
2017-05-12,650.0,656.7000122070312,643.8499755859375,655.0999755859375,626.6018676757812,1992719
2017-05-15,655.4000244140625,656.8499755859375,649.5,654.4500122070312,625.9801025390625,1224004
2017-05-16,655.0,656.5499877929688,648.0,652.3499755859375,623.971435546875,2325051
2017-05-17,652.0999755859375,653.0,644.0999755859375,650.9000244140625,622.5845336914062,1920624
2017-05-18,648.7000122070312,655.25,643.4500122070312,653.9500122070312,625.5018920898438,2149513
2017-05-19,655.5,656.9500122070312,646.7000122070312,653.1500244140625,624.7366943359375,2223401
2017-05-22,654.0,654.0,636.2999877929688,640.1500244140625,612.3021850585938,3156574
2017-05-23,628.0,630.8499755859375,589.0999755859375,614.0999755859375,587.3853759765625,11623535
2017-05-24,615.9500122070312,616.2999877929688,599.5,603.5,577.24658203125,3751856
2017-05-25,609.0499877929688,609.2999877929688,582.3499755859375,591.5499877929688,565.8163452148438,7237706
2017-05-26,590.5999755859375,597.8499755859375,564.0,567.6500244140625,542.9561157226562,10814562
2017-05-29,529.0,529.0,492.6499938964844,502.6000061035156,480.7359313964844,42138319
2017-05-30,502.0,510.54998779296875,502.0,508.0,485.9009704589844,10937265
2017-05-31,512.0,512.0499877929688,499.75,501.6000061035156,479.7793884277344,14794419
2017-06-01,502.1000061035156,523.9500122070312,502.1000061035156,507.45001220703125,485.3749694824219,14169918
2017-06-02,515.0,517.9500122070312,508.0,514.8499755859375,492.4530029296875,7715676
2017-06-05,520.0,522.0,511.6499938964844,512.7999877929688,490.4922180175781,5257958
2017-06-06,516.0,516.3499755859375,503.0,504.29998779296875,482.3619079589844,4813209
2017-06-07,508.8999938964844,515.75,504.79998779296875,511.54998779296875,489.2966003417969,4217463
2017-06-08,514.0,534.5999755859375,511.6000061035156,528.8499755859375,505.8440246582031,10616075
2017-06-09,530.0,533.8499755859375,521.7000122070312,524.7000122070312,501.87451171875,4635649
2017-06-12,525.0,540.9000244140625,521.9000244140625,532.5499877929688,509.3830261230469,7634053
2017-06-13,551.1500244140625,552.0,536.2000122070312,537.2000122070312,513.8307495117188,9578458
2017-06-14,540.0,541.0,532.5999755859375,539.5499877929688,516.0784912109375,3182248
2017-06-15,540.75,549.3499755859375,536.8499755859375,544.0,520.3348388671875,4179924
2017-06-16,547.9000244140625,547.9500122070312,526.0,529.1500244140625,506.1309814453125,4986232
2017-06-19,533.0,533.9500122070312,521.5499877929688,524.8499755859375,502.0179138183594,4118410
2017-06-20,526.0999755859375,533.7999877929688,519.75,523.7999877929688,501.013671875,4464038
2017-06-21,528.0,535.0,523.2000122070312,528.0,505.031005859375,4257922
2017-06-22,529.5,539.9500122070312,529.0,538.7000122070312,515.2655029296875,5201690
2017-06-23,538.0,545.5,537.0,543.7999877929688,520.1436767578125,3920128
2017-06-27,547.0,549.4000244140625,537.25,544.0499877929688,520.3826904296875,4675855
2017-06-28,543.7999877929688,548.1500244140625,538.0,545.4500122070312,521.7218017578125,5278948
2017-06-29,546.0,546.5,534.0999755859375,536.9000244140625,513.5438232421875,6060935
2017-06-30,538.7999877929688,560.9500122070312,538.0,555.7000122070312,531.5259399414062,6561625
2017-07-03,556.0,558.2000122070312,548.75,552.0,527.9869384765625,1580045
2017-07-04,556.0,556.7000122070312,545.7000122070312,552.4500122070312,528.4174194335938,1980453
2017-07-05,552.5499877929688,560.5999755859375,548.75,550.6500244140625,526.6957397460938,3121863
2017-07-06,550.8499755859375,552.5,543.4500122070312,545.5999755859375,521.865234375,4155333
2017-07-07,546.0,552.25,545.0,549.0,525.1173706054688,4482328
2017-07-10,557.75,570.0,557.75,563.7000122070312,539.1779174804688,1025468
2017-07-11,565.0,571.9000244140625,562.0999755859375,563.7999877929688,539.2736206054688,2824262
2017-07-12,566.0,567.0,560.0,562.4000244140625,537.9344482421875,1383094
2017-07-13,560.0499877929688,571.5999755859375,560.0499877929688,569.2999877929688,544.5343017578125,4364882
2017-07-14,568.9000244140625,578.9500122070312,568.5,572.5499877929688,547.6429443359375,3111057
2017-07-17,575.0,577.75,567.5,571.4500122070312,546.5908203125,1878995
2017-07-18,569.9000244140625,583.0,569.0,578.25,553.0950317382812,1868904
2017-07-19,584.0,590.25,583.0,589.1500244140625,563.5208740234375,1772229
2017-07-20,591.5,591.5,580.0,582.0499877929688,556.7296142578125,1054118
2017-07-21,582.7000122070312,586.4000244140625,575.0,575.9500122070312,550.8949584960938,2584036
2017-07-24,577.0,577.9000244140625,569.3499755859375,570.7999877929688,545.9690551757812,1496356
2017-07-25,571.0499877929688,573.3499755859375,563.5,565.9000244140625,541.2822875976562,2272849
2017-07-26,568.5,580.2999877929688,566.5,579.5,554.2907104492188,1896905
2017-07-27,580.0,582.2000122070312,567.5,572.0999755859375,547.2125244140625,5119717
2017-07-28,569.0,569.8499755859375,549.0,550.7999877929688,526.8391723632812,4094196
2017-07-31,553.0,553.7000122070312,528.9000244140625,531.6500244140625,508.5221862792969,5404990
2017-08-01,531.6500244140625,541.9000244140625,530.0499877929688,533.7999877929688,510.57861328125,3699349
2017-08-02,537.0,537.2999877929688,521.75,523.5499877929688,500.7745361328125,3483902
2017-08-03,527.0,530.0,514.0,515.8499755859375,493.4095153808594,4531774
2017-08-04,513.7000122070312,513.7999877929688,492.6499938964844,506.3999938964844,484.37060546875,7344699
2017-08-07,508.8999938964844,513.1500244140625,504.25,505.54998779296875,483.5575256347656,2279879
2017-08-08,509.0,509.0,498.0,500.3500061035156,478.58380126953125,3042569
2017-08-09,488.5,493.5,471.3500061035156,474.3500061035156,453.7148742675781,11025555
2017-08-10,470.5,485.45001220703125,451.04998779296875,460.79998779296875,440.7542419433594,10149400
2017-08-11,458.0,462.95001220703125,444.6000061035156,450.0,430.4241027832031,7851424
2017-08-14,433.0,476.95001220703125,432.70001220703125,471.79998779296875,451.2757568359375,20846332
2017-08-16,478.0,486.70001220703125,467.70001220703125,485.70001220703125,464.57110595703125,7588306
2017-08-17,485.70001220703125,490.3999938964844,480.54998779296875,488.25,467.01019287109375,4484873
2017-08-18,485.0,485.0,467.20001220703125,470.1499938964844,449.697509765625,4513543
2017-08-21,475.3999938964844,475.3999938964844,459.3999938964844,460.54998779296875,440.5151672363281,4215469
2017-08-22,464.0,472.5,461.79998779296875,470.45001220703125,449.9844970703125,3797497
2017-08-23,473.95001220703125,475.95001220703125,467.6000061035156,469.20001220703125,448.78887939453125,3682870
2017-08-24,471.8999938964844,488.45001220703125,469.5,483.0,461.98858642578125,5680084
2017-08-28,488.79998779296875,499.8999938964844,483.25,493.20001220703125,471.744873046875,6388051
2017-08-29,491.95001220703125,491.95001220703125,479.6499938964844,481.79998779296875,460.8407287597656,2605383
2017-08-30,484.0,488.95001220703125,481.45001220703125,484.25,463.1841735839844,2523480
2017-08-31,487.1499938964844,487.3500061035156,476.6499938964844,481.1499938964844,460.2190246582031,4398132
2017-09-01,481.0,492.0,480.79998779296875,486.20001220703125,465.0494079589844,3998817
2017-09-04,484.0,509.70001220703125,478.1499938964844,500.70001220703125,478.9186096191406,4489406
2017-09-05,503.0,504.54998779296875,490.1000061035156,491.8500061035156,470.45355224609375,5266455
2017-09-06,486.95001220703125,486.95001220703125,473.0,474.25,453.61920166015625,7344173
2017-09-07,477.0,483.5,474.25,480.45001220703125,459.5494689941406,2916205
2017-09-08,478.95001220703125,484.29998779296875,467.25,471.3500061035156,450.8453674316406,3557040
2017-09-11,474.5,476.3999938964844,466.20001220703125,467.45001220703125,447.11505126953125,3437220
2017-09-12,475.0,485.54998779296875,470.5,483.3999938964844,462.37115478515625,5892218
2017-09-13,484.0,510.5,479.8999938964844,503.3500061035156,481.45330810546875,11440036
2017-09-14,520.0,527.1500244140625,513.5999755859375,524.6500244140625,501.8266296386719,10997664
2017-09-15,518.2000122070312,527.9500122070312,514.0999755859375,524.2999877929688,501.491943359375,7483452
2017-09-18,525.0,527.0,511.0,521.0499877929688,501.7326354980469,3689242
2017-09-19,523.7999877929688,529.4000244140625,511.6000061035156,515.7999877929688,496.67724609375,4355599
2017-09-20,518.7999877929688,519.4000244140625,503.6000061035156,505.5,486.7591552734375,5024973
2017-09-21,508.5,525.0,505.0,519.6500244140625,500.38458251953125,10217874
2017-09-22,518.9500122070312,528.5,508.70001220703125,513.8499755859375,494.7995300292969,7990848
2017-09-25,512.0,514.5499877929688,501.5,505.95001220703125,487.19244384765625,4345197
2017-09-26,506.0,515.0,505.1499938964844,507.6000061035156,488.78131103515625,3615167
2017-09-27,503.95001220703125,503.95001220703125,489.5,494.70001220703125,476.3595275878906,7594880
2017-09-28,494.70001220703125,507.0,493.5,499.20001220703125,480.6927185058594,5557091
2017-09-29,500.25,506.0,498.25,503.25,484.592529296875,3478824
2017-10-03,509.0,509.6000061035156,500.1499938964844,502.6499938964844,484.0148010253906,2880625
2017-10-04,504.1000061035156,522.0,502.0,517.9000244140625,498.699462890625,6203591
2017-10-05,519.0,525.0,512.0,513.7999877929688,494.75146484375,3576059
2017-10-06,518.0,533.0,515.7999877929688,530.2000122070312,510.54345703125,6323391
2017-10-09,527.7999877929688,536.9500122070312,521.5999755859375,531.4000244140625,511.6990051269531,5049020
2017-10-10,531.9000244140625,535.0,526.0999755859375,527.2000122070312,507.6546325683594,2244596
2017-10-11,530.7999877929688,533.1500244140625,521.1500244140625,526.0499877929688,506.5472412109375,4031497
2017-10-12,543.0,545.0,532.0,539.5499877929688,519.5466918945312,8970339
2017-10-13,541.25,543.0999755859375,533.0,534.7000122070312,514.876708984375,3819414
2017-10-16,538.4000244140625,549.9000244140625,533.7999877929688,547.9500122070312,527.6354370117188,5322443
2017-10-17,546.9000244140625,554.0,544.5499877929688,547.2000122070312,526.9131469726562,4477156
2017-10-18,549.3499755859375,549.4000244140625,538.8499755859375,540.2000122070312,520.1726684570312,3499930
2017-10-19,540.2000122070312,543.0,532.0,535.75,515.8876953125,434929
2017-10-23,536.0499877929688,543.5,533.2999877929688,540.4000244140625,520.3652954101562,2878772
2017-10-24,537.5,539.0,533.5,534.5499877929688,514.7321166992188,1940555
2017-10-25,534.9000244140625,539.0,522.25,523.25,503.85107421875,2055745
2017-10-26,525.4000244140625,538.9000244140625,519.0,530.1500244140625,510.49530029296875,3566575
2017-10-27,532.5,557.9000244140625,532.5,549.9000244140625,529.5130004882812,8848376
2017-10-30,552.0999755859375,557.2999877929688,544.0999755859375,553.0999755859375,532.5945434570312,5360570
2017-10-31,553.0,558.7000122070312,545.9000244140625,552.9000244140625,532.4017944335938,2907328
2017-11-01,553.0499877929688,555.9000244140625,546.4000244140625,548.7000122070312,528.3576049804688,3304676
2017-11-02,548.0,572.2999877929688,547.6500244140625,563.4500122070312,542.560791015625,8413439
2017-11-03,565.0,567.7999877929688,550.2000122070312,551.25,530.8131103515625,3595527
2017-11-06,553.0,555.9000244140625,539.2999877929688,541.2000122070312,521.1356201171875,3987042
2017-11-07,545.0,549.7999877929688,513.25,527.5999755859375,508.0397033691406,8930638
2017-11-08,533.0,545.4000244140625,532.4000244140625,537.7999877929688,517.8616333007812,4530173
2017-11-09,555.0,555.0,527.0499877929688,533.9000244140625,514.1063232421875,4591954
2017-11-10,530.0,534.2000122070312,523.75,527.8499755859375,508.280517578125,3187021
2017-11-13,526.7999877929688,541.5999755859375,519.0999755859375,532.5499877929688,512.8062744140625,5498679
2017-11-14,533.4000244140625,537.9000244140625,517.0999755859375,526.0499877929688,506.5472412109375,5853721
2017-11-15,516.0,520.0,501.1000061035156,504.6499938964844,485.940673828125,8629268
2017-11-16,505.0,510.79998779296875,498.20001220703125,508.54998779296875,489.696044921875,5351102
2017-11-17,510.20001220703125,522.1500244140625,510.04998779296875,517.0999755859375,497.92901611328125,3515919
2017-11-20,520.0,521.8499755859375,514.2999877929688,517.1500244140625,497.97723388671875,1977341
2017-11-21,518.0,541.5,514.5499877929688,538.0499877929688,518.1023559570312,7852414
2017-11-22,539.75,544.6500244140625,530.1500244140625,535.25,515.4061889648438,4294740
2017-11-23,535.0,547.5,531.8499755859375,544.75,524.5540161132812,3972361
2017-11-24,545.75,551.0,541.7000122070312,549.5,529.1278686523438,4099139
2017-11-27,541.0999755859375,553.9000244140625,538.25,551.5499877929688,531.1018676757812,3833249
2017-11-28,551.0,556.3499755859375,541.0999755859375,543.1500244140625,523.0133056640625,2493500
2017-11-29,543.0,549.6500244140625,541.5,547.0999755859375,526.8168334960938,2174433
2017-11-30,547.0499877929688,554.9500122070312,537.7000122070312,539.9500122070312,519.9320068359375,5950729
2017-12-01,544.0,545.4500122070312,522.25,525.9500122070312,506.4510192871094,3164938
2017-12-04,529.7999877929688,529.7999877929688,516.5,520.75,501.4437561035156,3306680
2017-12-05,518.5499877929688,528.0,517.6500244140625,523.1500244140625,503.75482177734375,3479216
2017-12-06,525.7999877929688,526.5,510.1000061035156,511.3500061035156,492.3922424316406,3859141
2017-12-07,510.0,515.5499877929688,506.0,510.3500061035156,491.4293518066406,4470510
2017-12-08,513.5,524.0,511.0,521.8499755859375,502.50299072265625,3394236
2017-12-11,525.0,531.0,521.8499755859375,529.5999755859375,509.9656066894531,2581923
2017-12-12,532.0,533.75,519.2999877929688,520.8499755859375,501.5400085449219,2669035
2017-12-13,521.0,526.2999877929688,515.5,516.8499755859375,497.6883239746094,2072867
2017-12-14,518.2000122070312,519.5999755859375,511.20001220703125,514.4000244140625,495.3292541503906,2301593
2017-12-15,518.5,524.0,515.9000244140625,518.3499755859375,499.13275146484375,3053990
2017-12-18,517.0,533.7000122070312,499.5,529.7999877929688,510.15826416015625,4063126
2017-12-19,533.0,535.3499755859375,525.1500244140625,527.5,507.9435119628906,3216333
2017-12-20,528.7999877929688,532.5,525.7000122070312,527.25,507.7027893066406,2558514
2017-12-21,532.0,538.7000122070312,525.7999877929688,528.2000122070312,508.61767578125,5492286
2017-12-22,528.2000122070312,533.5,526.0499877929688,530.9500122070312,511.26568603515625,2982469
2017-12-26,530.2000122070312,544.4000244140625,529.0,541.2999877929688,521.23193359375,4858794
2017-12-27,543.7999877929688,581.7000122070312,543.0499877929688,576.2999877929688,554.934326171875,23356359
2017-12-28,580.25,585.5999755859375,566.3499755859375,568.4000244140625,547.3271484375,11062915
2017-12-29,572.7000122070312,579.0,568.2000122070312,571.1500244140625,549.9752197265625,5197225
2018-01-01,571.5,585.4000244140625,571.25,574.0499877929688,552.7677001953125,5314142
2018-01-02,577.0,582.0,567.2000122070312,572.1500244140625,550.9381713867188,3839130
2018-01-03,575.0,578.9500122070312,567.0,569.0499877929688,547.9530639648438,2182632
2018-01-04,572.0,583.9500122070312,560.0999755859375,581.2000122070312,559.6526489257812,6246746
2018-01-05,585.0,587.3499755859375,575.2999877929688,578.75,557.29345703125,4600683
2018-01-08,588.0,604.5999755859375,586.1500244140625,591.5999755859375,569.6669921875,10475190
2018-01-09,597.0,598.0,584.3499755859375,586.5,564.7561645507812,4025566
2018-01-10,590.7999877929688,594.0,581.4000244140625,585.0999755859375,563.4080200195312,2929462
2018-01-11,585.75,598.5,580.5,587.9500122070312,566.1524658203125,5930449
2018-01-12,590.0,591.4500122070312,579.5999755859375,583.4500122070312,561.8192749023438,2842683
2018-01-15,586.7999877929688,586.7999877929688,574.5,576.4500122070312,555.0787963867188,4456611
2018-01-16,577.3499755859375,583.9500122070312,572.1500244140625,577.7000122070312,556.2824096679688,4868363
2018-01-17,583.0,585.9000244140625,576.7000122070312,583.75,562.1080932617188,4812606
2018-01-18,586.0,589.4500122070312,574.2999877929688,576.7000122070312,555.3194580078125,3679687
2018-01-19,580.0,580.6500244140625,567.5999755859375,572.0999755859375,550.8899536132812,4693971
2018-01-22,573.0,578.9000244140625,568.8499755859375,576.1500244140625,554.7899169921875,3072409
2018-01-23,579.0,585.8499755859375,575.5,579.3499755859375,557.8711547851562,4790590
2018-01-24,577.0,596.5,575.0999755859375,586.5499877929688,564.8042602539062,7168397
2018-01-25,591.0,596.0,578.0,579.8499755859375,558.3526611328125,4213982
2018-01-29,581.0499877929688,594.2000122070312,578.3499755859375,587.9500122070312,566.1524658203125,6006564
2018-01-30,585.7000122070312,594.75,580.0499877929688,591.9500122070312,570.0040893554688,3542190
2018-01-31,590.0,594.9000244140625,575.0499877929688,579.9000244140625,558.40087890625,4781423
2018-02-01,580.0,580.0,549.5499877929688,554.2999877929688,533.7499389648438,8789899
2018-02-02,552.0,567.3499755859375,544.6500244140625,551.2000122070312,530.7648315429688,10873325
2018-02-05,538.7999877929688,560.4500122070312,533.5499877929688,557.4500122070312,536.783203125,4734366
2018-02-06,537.0,554.5,531.2000122070312,551.7999877929688,531.342529296875,6325143
2018-02-07,556.0,557.4500122070312,542.5999755859375,549.5,529.1278686523438,5110233
2018-02-08,540.0499877929688,587.0,533.7999877929688,584.0999755859375,562.4451293945312,13707589
2018-02-09,570.0999755859375,586.0,570.0999755859375,582.7000122070312,561.0970458984375,3796079
2018-02-12,586.0,608.9500122070312,585.0,589.1500244140625,567.3079833984375,10261511
2018-02-14,590.9500122070312,591.7999877929688,571.2000122070312,574.7999877929688,553.4898681640625,6630066
2018-02-15,565.4000244140625,584.9500122070312,565.4000244140625,575.75,554.4047241210938,10715444
2018-02-16,575.4000244140625,577.5499877929688,563.3499755859375,575.25,553.9231567382812,6640151
2018-02-19,575.0,577.25,553.5499877929688,561.4000244140625,540.5867309570312,3518880
2018-02-20,564.6500244140625,566.6500244140625,557.0,559.5,538.7571411132812,2481944
2018-02-21,560.0499877929688,563.0,511.29998779296875,525.75,506.25836181640625,21898950
2018-02-22,527.5,547.0,524.0,541.4500122070312,521.3763427734375,12473655
2018-02-23,550.0,575.25,546.0,569.6500244140625,548.5309448242188,30844893
2018-02-26,570.0,571.9000244140625,553.3499755859375,555.9500122070312,535.3388061523438,8083731
2018-02-27,555.9500122070312,563.4500122070312,542.0499877929688,544.7999877929688,524.6021118164062,6920945
2018-02-28,543.0,552.3499755859375,532.6500244140625,535.3499755859375,515.5025634765625,8366660
2018-03-01,537.9500122070312,541.5,533.25,535.4000244140625,515.5506591796875,4264631
2018-03-05,535.0999755859375,552.7000122070312,527.0499877929688,548.5499877929688,528.2130126953125,7343286
2018-03-06,561.0,563.0,530.0,531.75,512.035888671875,9825945
2018-03-07,532.0,534.1500244140625,520.0999755859375,524.8499755859375,505.3916931152344,6282066
2018-03-08,529.7000122070312,530.5,509.5,514.5999755859375,495.5217590332031,9316674
2018-03-09,514.0,519.9000244140625,505.0,506.79998779296875,488.0109558105469,4996423
2018-03-12,511.0,516.0,506.54998779296875,512.6500244140625,493.6440734863281,4632925
2018-03-13,512.6500244140625,525.5,512.6500244140625,523.2999877929688,503.8992614746094,4795084
2018-03-14,523.2999877929688,523.2999877929688,516.0999755859375,520.0999755859375,500.81781005859375,2469628
2018-03-15,520.0,529.0,514.75,516.4500122070312,497.3031921386719,3013808
2018-03-16,512.0499877929688,522.0,501.29998779296875,503.04998779296875,484.3999328613281,8924919
2018-03-19,506.79998779296875,508.54998779296875,496.0,497.6499938964844,479.2001647949219,5580228
2018-03-20,496.75,511.0,493.75,508.75,489.888671875,4615574
2018-03-21,513.9500122070312,515.5999755859375,502.54998779296875,504.5,485.7962341308594,3986735
2018-03-22,520.0,521.0,505.1000061035156,508.3999938964844,489.5516052246094,8691889
2018-03-23,501.79998779296875,506.75,497.54998779296875,502.3999938964844,483.7740783691406,5098042
2018-03-26,502.3999938964844,506.8999938964844,496.1000061035156,503.20001220703125,484.54443359375,4203954
2018-03-27,506.0,512.25,503.20001220703125,505.1000061035156,486.3739318847656,4458072
2018-03-28,504.0,504.70001220703125,492.0,495.1000061035156,476.74468994140625,6856832
2018-04-02,500.8999938964844,510.0,496.04998779296875,507.8500061035156,489.02203369140625,2924481
2018-04-03,506.0,512.2000122070312,504.5,510.0,491.0923156738281,2709038
2018-04-04,514.9500122070312,514.9500122070312,501.0,502.25,483.6296081542969,3120925
2018-04-05,506.0,513.0,505.1000061035156,507.54998779296875,488.7331237792969,2409577
2018-04-06,508.0,515.2999877929688,507.0,512.5999755859375,493.59588623046875,2772128
2018-04-09,512.0,517.75,507.3500061035156,510.8500061035156,491.9107666015625,2395291
2018-04-10,512.4000244140625,515.9000244140625,507.5,508.25,489.4071960449219,2645876
2018-04-11,511.0,522.9000244140625,510.29998779296875,521.4500122070312,502.11785888671875,5693850
2018-04-12,521.5,521.5,509.6000061035156,515.9000244140625,496.7735900878906,3619891
2018-04-13,514.5999755859375,519.7999877929688,510.29998779296875,513.0,493.9810791015625,2130074
2018-04-16,513.0,521.0,511.5,519.4000244140625,500.143798828125,2687330
2018-04-17,521.9000244140625,521.9000244140625,510.5,512.1500244140625,493.1626281738281,3104869
2018-04-18,514.3499755859375,517.4000244140625,510.6499938964844,512.0,493.0181579589844,2412444
2018-04-19,515.0,515.0,506.3500061035156,509.20001220703125,490.3219909667969,1936774
2018-04-20,509.0,509.0,502.0,505.29998779296875,486.5665283203125,4431085
2018-04-23,505.0,515.5,505.0,514.25,495.18475341796875,2424057
2018-04-24,515.9000244140625,523.5,512.5,517.7999877929688,498.60308837890625,3432552
2018-04-25,514.5,521.4500122070312,511.20001220703125,514.0499877929688,494.9921569824219,2112975
2018-04-26,514.0,522.7000122070312,511.29998779296875,512.5999755859375,493.59588623046875,3304748
2018-04-27,517.5,526.4000244140625,515.25,524.1500244140625,504.7176818847656,3998704
2018-04-30,528.0,530.9500122070312,525.0999755859375,528.4000244140625,508.8101806640625,1689385
2018-05-02,530.0,530.75,510.45001220703125,515.2000122070312,496.09954833984375,5805988
2018-05-03,517.0,539.2999877929688,511.6499938964844,536.0,516.1284790039062,7457111
2018-05-04,530.0,533.0,516.4000244140625,517.9500122070312,498.7475891113281,5429919
2018-05-07,518.0,520.0,506.5,513.7000122070312,494.6551513671875,3837196
2018-05-08,514.0,519.25,508.6000061035156,511.45001220703125,492.4885559082031,2519096
2018-05-09,511.45001220703125,514.7999877929688,505.20001220703125,506.1499938964844,487.385009765625,2477607
2018-05-10,508.0,509.25,495.29998779296875,497.20001220703125,478.7668762207031,4218689
2018-05-11,494.0,496.1499938964844,467.75,472.04998779296875,454.54925537109375,9906203
2018-05-14,473.0,487.79998779296875,472.0,473.79998779296875,456.2344055175781,6746471
2018-05-15,474.0,480.0,459.0,468.6499938964844,451.27532958984375,5493167
2018-05-16,466.0,473.0,462.5,471.70001220703125,454.2122497558594,4675165
2018-05-17,473.0,486.0,468.3500061035156,479.8500061035156,462.0600891113281,5939278
2018-05-18,488.95001220703125,488.95001220703125,462.8500061035156,464.8999938964844,447.664306640625,8722402
2018-05-21,464.20001220703125,465.0,440.29998779296875,443.75,427.2984619140625,5809871
2018-05-22,444.8500061035156,456.0,435.0,453.0,436.2055358886719,4466739
2018-05-23,454.0,461.5,449.45001220703125,452.25,435.48333740234375,4549341
2018-05-24,454.8999938964844,469.70001220703125,451.45001220703125,462.8500061035156,445.6903381347656,6237036
2018-05-25,465.5,469.3999938964844,456.0,466.45001220703125,449.1568908691406,4971624
2018-05-28,485.0,504.95001220703125,480.0,499.70001220703125,481.1741638183594,16007675
2018-05-29,496.6000061035156,509.95001220703125,490.04998779296875,499.5,480.9815979003906,8258927
2018-05-30,494.8999938964844,503.70001220703125,492.3500061035156,494.54998779296875,476.2150573730469,3851368
2018-05-31,494.8999938964844,496.0,472.8999938964844,480.3500061035156,462.54156494140625,18790216
2018-06-01,485.0,489.54998779296875,479.1000061035156,484.3500061035156,466.3932800292969,3793797
2018-06-04,486.0,490.79998779296875,476.79998779296875,478.6000061035156,460.8564147949219,2995860
2018-06-05,476.1499938964844,483.25,470.1499938964844,473.5,455.9454650878906,3076737
2018-06-06,476.8999938964844,492.20001220703125,473.1000061035156,489.8500061035156,471.6893310546875,4126448
2018-06-07,490.6499938964844,493.8999938964844,485.54998779296875,488.75,470.630126953125,2197858
2018-06-08,487.0,533.6500244140625,486.25,528.25,508.6656799316406,29224236
2018-06-11,530.0,544.0,526.1500244140625,535.7000122070312,515.8395385742188,16452353
2018-06-12,535.7000122070312,544.9500122070312,531.3499755859375,540.4500122070312,520.4134521484375,8140874
2018-06-13,552.2000122070312,560.9500122070312,542.3499755859375,546.2999877929688,526.0464477539062,20167822
2018-06-14,546.0,562.0,542.0,559.25,538.5164184570312,12154425
2018-06-15,562.0,573.8499755859375,561.0,571.2999877929688,550.11962890625,15166730
2018-06-18,572.0,578.2999877929688,563.9000244140625,570.0999755859375,548.9641723632812,6090932
2018-06-19,570.0,576.5,558.3499755859375,559.9500122070312,539.1904907226562,6719183
2018-06-20,559.0,565.7000122070312,553.0999755859375,564.0999755859375,543.1866455078125,4435880
2018-06-21,565.0,567.4500122070312,552.5999755859375,554.5,533.9425048828125,3243433
2018-06-22,553.0,581.7999877929688,547.6500244140625,577.25,555.8490600585938,9935404
2018-06-25,576.9000244140625,592.0,567.9500122070312,571.7999877929688,550.6011352539062,14303449
2018-06-26,571.3499755859375,576.5,565.7999877929688,572.9500122070312,551.70849609375,4726890
2018-06-27,577.0,581.7000122070312,568.5,576.9000244140625,555.5120239257812,8539318
2018-06-28,577.75,583.2000122070312,564.2000122070312,567.2999877929688,546.2679443359375,5516028
2018-06-29,569.0,571.9000244140625,560.1500244140625,564.0,543.0902709960938,4416940
2018-07-02,566.2999877929688,572.8499755859375,558.5,563.1500244140625,542.2718505859375,4132132
2018-07-03,564.7999877929688,576.7999877929688,560.7000122070312,573.5999755859375,552.3344116210938,5950013
2018-07-04,576.0,588.8499755859375,573.0499877929688,579.2999877929688,557.8231201171875,9406196
2018-07-05,581.0,581.0,564.9000244140625,566.9500122070312,545.9309692382812,3833300
2018-07-06,567.4000244140625,573.25,555.0,558.0999755859375,537.4090576171875,5609846
2018-07-09,560.5999755859375,572.5999755859375,560.5999755859375,568.7999877929688,547.7123413085938,4117856
2018-07-10,569.0,572.0,558.0,563.9500122070312,543.0421752929688,4594276
