Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,608.0,610.9000244140625,600.3499755859375,608.0499877929688,555.0537719726562,8724716
2018-04-12,606.9000244140625,608.75,596.7000122070312,598.4000244140625,546.2449340820312,6628499
2018-04-13,600.0,604.7000122070312,590.4000244140625,594.0499877929688,542.2739868164062,6716146
2018-04-16,591.0,596.7999877929688,585.1500244140625,591.5999755859375,540.0375366210938,5145813
2018-04-17,595.0,604.5999755859375,591.9500122070312,596.0499877929688,544.0996704101562,6400378
2018-04-18,600.9500122070312,604.9000244140625,594.5999755859375,601.5999755859375,549.1659545898438,4259135
2018-04-19,606.0499877929688,624.5,606.0499877929688,621.9500122070312,567.7423706054688,10817008
2018-04-20,618.9500122070312,618.9500122070312,602.5999755859375,606.2000122070312,553.3650512695312,6346274
2018-04-23,608.2999877929688,611.0,600.0999755859375,606.5999755859375,553.7301635742188,4591161
2018-04-24,594.4500122070312,601.7999877929688,589.4000244140625,597.5499877929688,545.4688720703125,5953046
2018-04-25,598.0,598.5,584.2999877929688,586.2000122070312,535.1082153320312,4122443
2018-04-26,588.0,591.5499877929688,576.7000122070312,578.2000122070312,527.8054809570312,7463062
2018-04-27,582.9500122070312,594.75,581.25,589.7999877929688,538.3944091796875,4717405
2018-04-30,591.6500244140625,599.9000244140625,586.0,594.9500122070312,543.0955810546875,3658754
2018-05-02,597.0999755859375,597.4000244140625,572.9500122070312,574.5,524.4279174804688,4241068
2018-05-03,574.0,587.4000244140625,568.0999755859375,585.4500122070312,534.423583984375,6778904
2018-05-04,586.7000122070312,589.7999877929688,579.25,580.75,530.1331787109375,3881632
2018-05-07,585.9500122070312,597.9500122070312,581.0,596.4500122070312,544.46484375,4553509
2018-05-08,600.0,604.2000122070312,590.5,596.3499755859375,544.37353515625,4125958
2018-05-09,593.4000244140625,608.8499755859375,592.5499877929688,603.1500244140625,550.5808715820312,6238211
2018-05-10,603.9000244140625,606.7999877929688,591.1500244140625,594.1500244140625,542.3652954101562,4001269
2018-05-11,597.0,610.5499877929688,591.2000122070312,607.25,554.323486328125,6155537
2018-05-14,608.2000122070312,614.9500122070312,602.2999877929688,610.3499755859375,557.1533203125,5173139
2018-05-15,609.0,636.7999877929688,605.5,625.9500122070312,571.3937377929688,12818436
2018-05-16,626.0,632.5,616.9500122070312,621.25,567.1033325195312,8426301
2018-05-17,629.9500122070312,630.7999877929688,602.1500244140625,610.2999877929688,557.1077270507812,16037341
2018-05-18,615.0,616.7000122070312,590.3499755859375,591.4000244140625,539.85498046875,8216629
2018-05-21,592.5,600.75,574.75,577.0,526.7100830078125,7162233
2018-05-22,578.0999755859375,583.5,569.5,576.7999877929688,526.5274658203125,6096646
2018-05-23,576.0,576.0,537.4000244140625,540.0499877929688,492.9804992675781,17148386
2018-05-24,543.9000244140625,553.9000244140625,536.5499877929688,548.2000122070312,500.4201354980469,8700822
2018-05-25,554.0,570.7999877929688,552.0,568.25,518.72265625,8895619
2018-05-28,571.0,579.4500122070312,565.0999755859375,576.6500244140625,526.390625,5235667
2018-05-29,574.9500122070312,588.0,569.3499755859375,575.3499755859375,525.203857421875,6477911
2018-05-30,568.0499877929688,581.5,567.5499877929688,577.9000244140625,527.5316162109375,6201888
2018-05-31,584.0,587.2999877929688,572.0499877929688,575.6500244140625,525.477783203125,6652510
2018-06-01,570.0,579.5999755859375,556.2999877929688,560.6500244140625,511.78515625,9249666
2018-06-04,564.0499877929688,572.5,560.2999877929688,566.1500244140625,516.8057250976562,8742527
2018-06-05,566.7999877929688,574.9000244140625,560.5999755859375,572.0999755859375,522.2371215820312,4688204
2018-06-06,574.4500122070312,581.7000122070312,569.2000122070312,579.75,529.2203979492188,4445305
2018-06-07,582.0999755859375,603.9000244140625,581.9000244140625,602.0999755859375,549.6224365234375,9279353
2018-06-08,599.0,608.2000122070312,592.0,600.5,548.1618041992188,8386078
2018-06-11,601.0499877929688,605.5,586.25,588.6500244140625,537.3446655273438,5151101
2018-06-12,586.9500122070312,588.75,577.2000122070312,580.0,529.4485473632812,8588935
2018-06-13,579.5999755859375,583.7999877929688,566.0,567.5999755859375,518.1292724609375,9060032
2018-06-14,567.0,574.7999877929688,561.0,569.5499877929688,519.9093627929688,7482514
2018-06-15,571.2000122070312,574.7999877929688,562.0,566.0,516.668701171875,6208764
2018-06-18,563.0,563.4500122070312,547.2999877929688,558.5,509.8224792480469,10566965
2018-06-19,558.0,565.5999755859375,549.4500122070312,555.0,506.62750244140625,9452190
2018-06-20,556.25,565.9000244140625,553.2999877929688,563.25,514.158447265625,6610703
2018-06-21,568.9500122070312,568.9500122070312,556.0999755859375,557.75,509.1378173828125,8465198
2018-06-22,560.4000244140625,564.5999755859375,556.0999755859375,561.8499755859375,512.8804321289062,6247845
2018-06-25,559.7999877929688,564.7999877929688,556.3499755859375,558.5999755859375,509.9137268066406,3899261
2018-06-26,558.3499755859375,559.9000244140625,538.25,549.5,501.6068420410156,10207582
2018-06-27,551.7000122070312,552.5,539.0999755859375,543.2000122070312,495.8559265136719,5654150
2018-06-28,545.0,556.5,544.0,548.4500122070312,500.6484375,8655978
2018-06-29,551.9500122070312,569.7999877929688,551.0499877929688,567.75,518.2661743164062,9477384
2018-07-02,575.9500122070312,586.5,556.25,560.5,511.64813232421875,15763048
2018-07-03,561.9500122070312,572.4000244140625,553.4500122070312,566.0,516.668701171875,11236177
2018-07-04,567.4000244140625,573.4000244140625,559.5499877929688,571.0999755859375,521.3242797851562,6862947
2018-07-05,565.0,565.0,552.0,553.2999877929688,514.0771484375,6013653
2018-07-06,550.0,564.25,546.3499755859375,553.5,514.2630615234375,6614783
2018-07-09,563.7000122070312,565.75,554.75,555.5999755859375,516.2141723632812,7443751
2018-07-10,559.0,571.0,556.9000244140625,568.6500244140625,528.339111328125,10004905
2018-07-11,565.7000122070312,565.7000122070312,554.1500244140625,555.7000122070312,516.3070678710938,6111245
2018-07-12,560.0,567.9000244140625,553.1500244140625,555.2000122070312,515.842529296875,8443988
2018-07-13,559.3499755859375,562.0,553.0,558.5999755859375,519.00146484375,5579129
2018-07-16,559.7000122070312,559.9000244140625,517.0499877929688,519.25,482.4409484863281,11159885
2018-07-17,522.0,535.7000122070312,513.0,532.3499755859375,494.6123046875,10792706
2018-07-18,536.0,536.9500122070312,501.0,504.25,468.5043029785156,16451209
2018-07-19,508.0,513.4000244140625,493.0,498.6499938964844,463.30126953125,16808651
2018-07-20,499.0,505.75,495.0,503.20001220703125,467.52874755859375,7261409
2018-07-23,506.0,519.5,498.29998779296875,516.9000244140625,480.257568359375,6878134
2018-07-24,516.0,529.5999755859375,516.0,527.4000244140625,490.0132751464844,8398369
2018-07-25,531.0,538.0,529.0,536.0,498.00360107421875,6782638
2018-07-26,536.9500122070312,539.9500122070312,531.3499755859375,534.8499755859375,496.9350891113281,7481191
2018-07-27,538.0,553.5499877929688,536.2999877929688,550.2000122070312,511.19696044921875,6462885
2018-07-30,549.4500122070312,558.5,547.3499755859375,553.0,513.7984619140625,4787707
2018-07-31,551.9500122070312,564.9000244140625,543.5499877929688,563.0499877929688,523.1360473632812,6373966
2018-08-01,562.8499755859375,567.5999755859375,551.2999877929688,555.7999877929688,516.4000244140625,6067992
2018-08-02,552.7000122070312,560.9000244140625,540.5999755859375,554.2999877929688,515.00634765625,9493099
2018-08-03,556.4000244140625,560.0,550.6500244140625,554.4500122070312,515.1456909179688,5570690
2018-08-06,559.0,564.9000244140625,551.25,553.25,514.0307006835938,5543881
2018-08-07,557.3499755859375,576.7000122070312,553.6500244140625,573.1500244140625,532.5200805664062,9285754
2018-08-08,578.25,583.75,573.5499877929688,577.5,536.5617065429688,9008431
2018-08-09,580.0,587.7000122070312,575.7999877929688,585.9500122070312,544.4126586914062,5757687
2018-08-10,585.9500122070312,586.0,572.7000122070312,576.7000122070312,535.8184204101562,5725493
2018-08-13,574.9500122070312,582.1500244140625,566.0,568.7999877929688,528.4783935546875,7856831
2018-08-14,587.0,587.0,562.5499877929688,578.9500122070312,537.9088745117188,24030560
2018-08-16,570.0,576.7000122070312,563.25,567.5499877929688,527.3170166015625,7907171
2018-08-17,571.9500122070312,585.2000122070312,571.7999877929688,580.1500244140625,539.0238647460938,8743214
2018-08-20,583.0,601.7999877929688,582.9000244140625,599.4000244140625,556.9093017578125,11662318
2018-08-21,602.25,602.4500122070312,580.5499877929688,582.1500244140625,540.882080078125,10873707
2018-08-23,584.9000244140625,584.9000244140625,570.1500244140625,571.6500244140625,531.1264038085938,6676830
2018-08-24,570.3499755859375,579.3499755859375,568.25,575.5999755859375,534.7963256835938,6060269
2018-08-27,581.9000244140625,587.0,579.0,581.2000122070312,539.9993896484375,5391946
2018-08-28,582.5,593.9000244140625,578.0999755859375,590.3499755859375,548.500732421875,9021297
2018-08-29,590.2999877929688,601.8499755859375,585.5499877929688,594.2000122070312,552.077880859375,9885532
2018-08-30,592.2999877929688,610.0,591.0499877929688,608.3499755859375,565.2247314453125,10283657
2018-08-31,608.2000122070312,614.5,599.0999755859375,600.5,557.9312133789062,8633354
2018-09-03,603.0,609.9500122070312,598.0,600.75,558.1635131835938,5479133
2018-09-04,600.9000244140625,604.5,590.5999755859375,593.0499877929688,551.0093994140625,6099572
2018-09-05,590.0,597.0,581.2000122070312,594.4000244140625,552.263671875,5791157
2018-09-06,598.0,607.7999877929688,594.5,600.2999877929688,557.745361328125,6689716
2018-09-07,602.2999877929688,622.0,597.0499877929688,619.1500244140625,575.2591552734375,9445836
2018-09-10,619.9500122070312,625.0,611.25,613.6500244140625,570.1491088867188,6284258
2018-09-11,615.3499755859375,617.0,588.3499755859375,592.0999755859375,550.126708984375,8111172
2018-09-12,592.5,607.2000122070312,583.0999755859375,605.5499877929688,562.6232299804688,8566384
2018-09-14,611.5999755859375,620.5,610.0,615.0,571.4033203125,7975559
2018-09-17,610.0,624.4000244140625,605.5499877929688,616.4000244140625,572.7041625976562,7183891
2018-09-18,618.0,624.5499877929688,609.2999877929688,612.75,569.3128051757812,7828063
2018-09-19,618.0,630.7999877929688,617.4000244140625,621.2000122070312,577.1638793945312,10134627
2018-09-21,630.0,647.5999755859375,584.2999877929688,625.1500244140625,580.8338623046875,22977379
2018-09-24,618.9000244140625,626.25,595.6500244140625,607.7000122070312,564.620849609375,11242914
2018-09-25,609.0,609.0,575.0,601.0,558.3958129882812,10985624
2018-09-26,605.0,614.1500244140625,598.0,608.9000244140625,565.7357788085938,8647720
2018-09-27,611.2000122070312,620.75,607.4000244140625,611.5499877929688,568.1979370117188,8239542
2018-09-28,612.0,612.0,575.0,581.25,540.0458374023438,13027007
2018-10-01,580.0,585.7999877929688,557.5,583.2000122070312,541.857666015625,6972949
2018-10-03,584.0,594.4000244140625,576.2000122070312,579.5999755859375,538.5128173828125,7217063
2018-10-04,576.75,587.75,570.0,582.2999877929688,541.0213623046875,7629840
2018-10-05,580.0,586.0,562.2999877929688,568.0,527.7351684570312,7868967
2018-10-08,567.0,569.9500122070312,544.0,559.7999877929688,520.1163940429688,9171048
2018-10-09,560.0,583.9000244140625,554.5499877929688,572.5,531.9161376953125,7734434
2018-10-10,573.1500244140625,587.7999877929688,573.1500244140625,583.6500244140625,542.2757568359375,7153314
2018-10-11,557.0,564.0,549.0499877929688,555.1500244140625,515.7960815429688,10401643
2018-10-12,560.7999877929688,578.7999877929688,558.0999755859375,576.5,535.6325073242188,5733407
2018-10-15,578.25,579.4500122070312,566.5,570.0,529.5933227539062,4100183
2018-10-16,571.0999755859375,584.0,569.5999755859375,572.7999877929688,532.1948852539062,5660568
2018-10-17,578.0499877929688,579.5,552.0999755859375,554.6500244140625,515.3314819335938,5020576
2018-10-19,553.0,562.5999755859375,545.0,554.9500122070312,515.6102905273438,7718196
2018-10-22,559.0,561.2000122070312,541.5499877929688,544.75,506.13336181640625,5101951
2018-10-23,540.0,550.0,535.1500244140625,545.5999755859375,506.9230041503906,4634688
2018-10-24,552.0,554.5999755859375,541.4000244140625,550.0499877929688,511.0575866699219,4219617
2018-10-25,544.7000122070312,550.5999755859375,540.0,545.75,507.06243896484375,4467859
2018-10-26,547.5999755859375,561.5999755859375,541.0999755859375,551.5499877929688,512.4512329101562,6099413
2018-10-29,556.5,575.5,552.2999877929688,573.7000122070312,533.0311279296875,5738313
2018-10-30,571.25,572.0,563.0999755859375,564.5,524.4832763671875,4015319
2018-10-31,554.9500122070312,557.7999877929688,529.3499755859375,553.8499755859375,514.5881958007812,14070333
2018-11-01,555.7999877929688,563.9000244140625,554.0,556.5999755859375,517.1432495117188,5469057
2018-11-02,561.0,582.4000244140625,560.6500244140625,574.0499877929688,533.356201171875,7979457
2018-11-05,574.0,583.5999755859375,567.5,577.4500122070312,536.5152587890625,4535856
2018-11-06,579.5999755859375,584.4000244140625,570.0,575.75,534.9357299804688,3910274
2018-11-07,581.0,582.25,579.0,580.25,539.1167602539062,413871
2018-11-09,579.3499755859375,579.3499755859375,568.4500122070312,572.2000122070312,531.6373291015625,4348716
2018-11-12,573.5499877929688,589.7000122070312,572.1500244140625,582.8499755859375,541.5323486328125,8120996
2018-11-13,583.0,591.5,579.0999755859375,589.2000122070312,547.4323120117188,7626487
2018-11-14,605.0,610.5999755859375,584.2999877929688,589.0999755859375,547.33935546875,21649289
2018-11-15,590.2999877929688,596.9000244140625,581.4500122070312,589.3499755859375,547.5716552734375,6389521
2018-11-16,590.0,591.0,569.5499877929688,574.0999755859375,533.4026489257812,7456927
2018-11-19,577.4500122070312,583.7999877929688,574.0,582.4000244140625,541.1143798828125,4889287
2018-11-20,577.0,578.0,562.0,563.2999877929688,523.3682861328125,7636368
2018-11-21,562.0,562.0,550.0,551.4000244140625,512.3119506835938,11242898
2018-11-22,552.0,553.5999755859375,538.1500244140625,539.6500244140625,501.39483642578125,8541612
2018-11-26,544.0,544.0,521.6500244140625,530.7000122070312,493.07928466796875,10003787
2018-11-27,529.7000122070312,529.9000244140625,512.5,522.2999877929688,485.2747497558594,15790907
2018-11-28,522.2999877929688,528.9000244140625,518.6500244140625,523.9500122070312,486.80780029296875,11352466
2018-11-29,532.0,538.8499755859375,529.1500244140625,533.5499877929688,495.72723388671875,13929332
2018-11-30,535.0,536.7999877929688,525.5,529.5,491.9643859863281,7854071
2018-12-03,541.2000122070312,552.7000122070312,535.75,538.0999755859375,499.95465087890625,12092365
2018-12-04,532.7000122070312,540.5,532.1500244140625,538.2000122070312,500.04766845703125,6153810
2018-12-05,533.0,533.0,515.0,517.7000122070312,481.0008544921875,7078082
2018-12-06,513.25,521.7000122070312,501.0,510.20001220703125,474.03253173828125,12966714
2018-12-07,510.70001220703125,514.9000244140625,503.20001220703125,509.29998779296875,473.1963195800781,8252927
2018-12-10,499.3999938964844,509.5,497.0,502.8500061035156,467.2035827636719,5414705
2018-12-11,495.6000061035156,503.70001220703125,486.1499938964844,500.75,465.2524108886719,11242572
2018-12-12,506.0,522.5,505.5,520.25,483.3700866699219,8141983
2018-12-13,528.0499877929688,528.0499877929688,508.0,512.25,475.93719482421875,6810095
2018-12-14,511.0,517.7999877929688,506.5,513.5499877929688,477.14501953125,5155980
2018-12-17,518.0,525.25,516.4000244140625,524.0,486.854248046875,4804854
2018-12-18,523.0,528.4000244140625,519.5999755859375,527.0,489.6415710449219,5673527
2018-12-19,527.9000244140625,532.4500122070312,524.5999755859375,527.4000244140625,490.0132751464844,4928043
2018-12-20,520.0,527.0,520.0,523.3499755859375,486.2502746582031,3517335
2018-12-21,524.1500244140625,532.0,518.2999877929688,520.2000122070312,483.3236389160156,5969670
2018-12-24,518.0,520.7000122070312,512.0,513.7000122070312,477.284423828125,4329440
2018-12-26,509.0,517.2999877929688,504.3999938964844,513.4500122070312,477.0521240234375,4953741
2018-12-27,518.0,519.7999877929688,504.95001220703125,506.5,470.5948181152344,5016931
2018-12-28,508.20001220703125,516.4500122070312,508.04998779296875,512.8499755859375,476.49462890625,6307408
2018-12-31,520.0,525.0,516.2000122070312,521.0499877929688,484.1133728027344,7965812
2019-01-01,524.0,524.5,513.5499877929688,515.75,479.1890869140625,4128173
2019-01-02,506.0,506.79998779296875,492.0,493.6499938964844,458.65570068359375,11747350
2019-01-03,493.0,493.1499938964844,480.25,481.25,447.1347351074219,13532944
2019-01-04,481.0,492.8500061035156,479.54998779296875,487.6499938964844,453.0810546875,10480072
2019-01-07,495.3999938964844,501.0,483.8999938964844,485.5,451.0834655761719,8406787
2019-01-08,485.6499938964844,493.3500061035156,483.79998779296875,491.3500061035156,456.5187683105469,6269706
2019-01-09,488.95001220703125,497.29998779296875,475.25,479.20001220703125,445.2301025390625,12696660
2019-01-10,480.0,484.1499938964844,477.5,480.3999938964844,446.3450012207031,7081000
2019-01-11,483.95001220703125,484.25,472.0,474.20001220703125,440.5845031738281,7540824
2019-01-14,474.20001220703125,474.3999938964844,466.79998779296875,470.8500061035156,437.47198486328125,5889917
2019-01-15,473.0,476.5,469.0,475.04998779296875,441.3742370605469,7603181
2019-01-16,476.1000061035156,479.8999938964844,472.70001220703125,474.54998779296875,440.9096984863281,5280293
2019-01-17,476.29998779296875,478.25,470.5,473.1499938964844,439.60894775390625,4281935
2019-01-18,473.54998779296875,477.70001220703125,468.0,470.6499938964844,437.2861633300781,4914849
2019-01-21,473.0,477.5,470.1000061035156,471.70001220703125,438.2617492675781,4613690
2019-01-22,470.70001220703125,470.70001220703125,455.0,456.54998779296875,424.1856689453125,8957766
2019-01-23,457.0,467.8500061035156,457.0,464.6000061035156,431.6650390625,7259386
2019-01-24,464.5,464.5,457.20001220703125,460.75,428.0879821777344,4790846
2019-01-25,462.20001220703125,465.79998779296875,451.20001220703125,452.8999938964844,420.79443359375,4157967
2019-01-28,452.8999938964844,453.95001220703125,443.29998779296875,445.70001220703125,414.1048583984375,4335147
2019-01-29,444.0,452.1499938964844,441.3500061035156,443.79998779296875,412.33953857421875,5225724
2019-01-30,446.70001220703125,471.3999938964844,446.70001220703125,467.45001220703125,434.31298828125,10857925
2019-01-31,472.04998779296875,478.8999938964844,467.6499938964844,476.70001220703125,442.9073181152344,9243729
2019-02-01,477.0,482.0,470.0,474.70001220703125,441.049072265625,5015994
2019-02-04,474.8999938964844,478.6000061035156,452.0,476.04998779296875,442.3033447265625,10972029
2019-02-05,477.0,477.0,459.45001220703125,464.70001220703125,431.7579650878906,7281927
2019-02-06,466.0,486.70001220703125,463.79998779296875,485.1000061035156,450.7118225097656,10999265
2019-02-07,483.45001220703125,491.3999938964844,478.1000061035156,489.04998779296875,454.3818054199219,7857338
2019-02-08,483.0,487.75,465.95001220703125,468.75,435.5208740234375,8414514
2019-02-11,475.0,487.0,460.29998779296875,480.70001220703125,446.6237487792969,23262314
2019-02-12,478.3999938964844,497.20001220703125,476.70001220703125,487.3999938964844,452.8487854003906,18836111
2019-02-14,482.0,486.3500061035156,475.3999938964844,482.54998779296875,448.34259033203125,6185042
2019-02-15,483.0,483.3999938964844,462.6499938964844,467.5,434.3594665527344,7499240
2019-02-18,468.8999938964844,477.0,464.3999938964844,465.54998779296875,432.5476989746094,6253514
2019-02-19,465.3999938964844,480.6000061035156,465.3999938964844,470.95001220703125,437.5649108886719,8224545
2019-02-20,472.5,493.8500061035156,472.5,491.1499938964844,456.33294677734375,15487251
2019-02-21,492.54998779296875,502.8999938964844,490.3500061035156,498.8500061035156,463.48712158203125,11782714
2019-02-22,497.0,504.0,492.1000061035156,502.29998779296875,466.6925048828125,10005723
2019-02-25,504.0,509.5,498.25,505.1000061035156,469.2940673828125,10357604
2019-02-26,498.0,508.6000061035156,491.70001220703125,503.6000061035156,467.900390625,9856299
2019-02-27,507.0,512.2999877929688,497.95001220703125,507.1000061035156,471.1522521972656,9444346
2019-02-28,506.6000061035156,511.0,498.29998779296875,500.45001220703125,464.97369384765625,7485418
2019-03-01,503.5,509.70001220703125,502.0,507.6000061035156,471.6168212890625,6672569
2019-03-05,508.3999938964844,522.9000244140625,505.20001220703125,521.75,484.7637634277344,9118037
2019-03-06,522.9000244140625,525.3499755859375,515.4500122070312,520.8499755859375,483.9275207519531,6311227
2019-03-07,519.8499755859375,523.2000122070312,513.5499877929688,521.1500244140625,484.206298828125,6153631
2019-03-08,516.7999877929688,518.5999755859375,506.29998779296875,507.8500061035156,471.84912109375,6504847
2019-03-11,510.0,522.4000244140625,509.5,520.6500244140625,483.74176025390625,5908275
2019-03-12,524.4000244140625,530.5,521.0,525.1500244140625,487.92279052734375,8298275
2019-03-13,525.0,525.0,512.5999755859375,513.75,477.33087158203125,6409153
2019-03-14,513.9500122070312,521.7999877929688,513.5,517.6500244140625,480.9544372558594,4496642
2019-03-15,518.0,520.9500122070312,512.4500122070312,515.4500122070312,478.91033935546875,4233938
2019-03-18,519.5,526.75,515.25,525.2000122070312,487.9692077636719,6317605
2019-03-19,527.7999877929688,531.9000244140625,520.6500244140625,527.5,490.10614013671875,6329840
2019-03-20,526.0499877929688,526.25,511.04998779296875,513.5999755859375,477.19146728515625,8702307
2019-03-22,517.0,524.0,515.5999755859375,518.4000244140625,481.6512756347656,5233446
2019-03-25,512.7999877929688,517.7000122070312,507.04998779296875,515.1500244140625,478.6316223144531,5036887
2019-03-26,516.0,520.9500122070312,514.1500244140625,519.3499755859375,482.5338439941406,3329825
2019-03-27,520.0,523.0,513.0499877929688,515.7999877929688,479.2355041503906,5239158
2019-03-28,514.4000244140625,516.4500122070312,504.79998779296875,506.29998779296875,470.4089660644531,8965093
2019-04-01,530.0,544.0,528.0999755859375,535.1500244140625,497.2138366699219,13523554
2019-04-02,538.0,538.0,526.0499877929688,530.6500244140625,493.0328369140625,5086818
2019-04-03,536.9000244140625,547.5999755859375,533.4500122070312,535.4500122070312,497.4925842285156,11489680
2019-04-04,532.75,537.4000244140625,526.5,530.6500244140625,493.0328369140625,5259917
2019-04-05,531.2000122070312,551.0,531.2000122070312,549.2999877929688,510.3607177734375,10037713
2019-04-08,553.2000122070312,557.0,545.7999877929688,549.0499877929688,510.1285095214844,10600901
2019-04-09,551.0,555.0,540.25,553.0499877929688,513.8449096679688,6618936
2019-04-10,551.6500244140625,559.4000244140625,541.7000122070312,544.4000244140625,505.80810546875,7889153
2019-04-11,541.0,546.4000244140625,533.5,535.7000122070312,497.724853515625,6082398
2019-04-12,537.0,542.7000122070312,532.2000122070312,533.6500244140625,495.8201904296875,6274016
2019-04-15,536.9000244140625,555.0,536.0499877929688,553.1500244140625,513.9378662109375,10390317
2019-04-16,553.5499877929688,556.9000244140625,549.1500244140625,553.25,514.0307006835938,6323654
2019-04-18,553.5,554.5,536.7000122070312,543.0999755859375,504.6002502441406,6660522
2019-04-22,540.0,545.75,533.0999755859375,534.2000122070312,496.3311767578125,3697686
2019-04-23,534.9500122070312,538.5,521.5,523.3499755859375,486.2502746582031,5119376
2019-04-24,526.9000244140625,527.8499755859375,512.7000122070312,525.25,488.0156555175781,8376835
2019-04-25,522.0,529.2999877929688,509.0,510.75,474.54351806640625,8359418
2019-04-26,520.8499755859375,547.75,515.5499877929688,545.25,506.59783935546875,38181011
2019-04-30,543.0499877929688,560.7999877929688,535.7000122070312,557.2000122070312,517.7007446289062,14258161
2019-05-02,554.0999755859375,561.6500244140625,549.4500122070312,554.9500122070312,515.6102905273438,9010030
2019-05-03,554.0,556.0,546.5999755859375,547.7999877929688,508.96710205078125,5879636
2019-05-06,534.25,543.5,527.4500122070312,535.9500122070312,497.95709228515625,9964839
2019-05-07,544.9500122070312,544.9500122070312,529.0,530.5999755859375,492.986328125,6541498
2019-05-08,531.25,532.4000244140625,521.5999755859375,522.6500244140625,485.5999450683594,6478432
2019-05-09,522.5499877929688,526.4000244140625,516.3499755859375,519.1500244140625,482.34808349609375,5105597
2019-05-10,522.0,525.75,479.04998779296875,486.79998779296875,452.2912902832031,37240921
2019-05-13,480.1000061035156,488.0,463.3999938964844,472.29998779296875,438.8191833496094,15956920
2019-05-14,466.95001220703125,477.6000061035156,456.29998779296875,469.54998779296875,436.2641296386719,21128606
2019-05-15,473.04998779296875,480.95001220703125,460.6499938964844,462.95001220703125,430.13201904296875,12665057
2019-05-16,463.95001220703125,471.29998779296875,455.1499938964844,469.25,435.98541259765625,11254731
2019-05-17,465.04998779296875,471.5,461.0,469.45001220703125,436.1712646484375,7088486
2019-05-20,478.0,494.75,476.6499938964844,483.79998779296875,449.50396728515625,8457583
2019-05-21,484.8500061035156,484.8999938964844,468.75,472.54998779296875,439.05145263671875,6337058
2019-05-22,472.0,480.54998779296875,467.3999938964844,473.0,439.4695739746094,8364224
2019-05-23,477.6000061035156,486.5,462.04998779296875,464.70001220703125,431.7579650878906,9340376
2019-05-24,465.0,486.29998779296875,458.3999938964844,484.1499938964844,449.8291320800781,10882481
2019-05-27,484.5,514.2999877929688,483.54998779296875,512.5499877929688,476.2159423828125,18207705
2019-05-28,514.0999755859375,518.5999755859375,505.20001220703125,507.04998779296875,471.1058044433594,9960613
2019-05-29,505.70001220703125,511.75,491.8500061035156,493.29998779296875,458.33050537109375,8523687
2019-05-30,493.0,496.45001220703125,486.0,487.95001220703125,453.35980224609375,7204363
2019-05-31,490.79998779296875,494.75,481.04998779296875,488.29998779296875,453.6849670410156,10276991
2019-06-03,488.95001220703125,501.8500061035156,485.1000061035156,497.6499938964844,462.37213134765625,8505392
2019-06-04,496.0,502.75,491.8999938964844,497.6499938964844,462.37213134765625,6212566
2019-06-06,497.6499938964844,502.54998779296875,483.0,484.6000061035156,450.24725341796875,7222799
2019-06-07,483.0,489.8999938964844,475.79998779296875,482.1000061035156,447.92449951171875,6811104
2019-06-10,489.0,494.79998779296875,483.1000061035156,486.04998779296875,451.5944519042969,6850917
2019-06-11,489.8999938964844,494.1499938964844,487.0,492.5,457.5872497558594,6534548
2019-06-12,492.75,508.0,490.04998779296875,505.8500061035156,469.9908752441406,12755525
2019-06-13,504.0,505.8500061035156,496.54998779296875,502.54998779296875,466.9247741699219,7224857
2019-06-14,499.04998779296875,508.5,497.04998779296875,501.79998779296875,466.22796630859375,6605896
2019-06-17,500.1000061035156,500.8500061035156,472.04998779296875,473.1000061035156,439.5625,11938286
2019-06-18,473.25,478.5,463.6499938964844,472.29998779296875,438.8191833496094,10639454
2019-06-19,482.1000061035156,498.3999938964844,482.1000061035156,494.1000061035156,459.0738220214844,18837523
2019-06-20,494.1000061035156,502.79998779296875,489.8500061035156,501.0,465.4847106933594,7826356
2019-06-21,500.0,500.8999938964844,494.45001220703125,497.6499938964844,462.37213134765625,6126246
2019-06-24,497.20001220703125,499.79998779296875,481.8500061035156,486.25,451.7803039550781,7262000
2019-06-25,474.0,499.79998779296875,473.95001220703125,498.0,462.6973571777344,13649119
2019-06-26,495.0,512.2999877929688,490.29998779296875,510.6000061035156,474.4041748046875,12960084
2019-06-27,511.5,516.4500122070312,506.6499938964844,510.70001220703125,474.4970703125,11946714
2019-06-28,511.5,515.6500244140625,499.1000061035156,504.3999938964844,468.6436462402344,8760034
2019-07-01,509.8500061035156,514.8499755859375,503.1499938964844,506.95001220703125,471.01287841796875,8544375
2019-07-02,508.54998779296875,510.8999938964844,502.1000061035156,508.79998779296875,472.7317199707031,5724004
2019-07-03,507.8999938964844,514.7999877929688,504.6000061035156,510.29998779296875,474.1253967285156,6946409
2019-07-04,500.0,502.6499938964844,493.75,495.29998779296875,472.2185974121094,7263059
2019-07-05,496.5,498.5,475.29998779296875,478.3500061035156,456.0585021972656,7616348
2019-07-08,475.0,479.5,465.20001220703125,468.04998779296875,446.2384948730469,8082591
2019-07-09,469.0,472.0,462.54998779296875,468.45001220703125,446.619873046875,6858580
2019-07-10,469.5,474.3500061035156,448.04998779296875,454.79998779296875,433.6059265136719,13481344
2019-07-11,461.29998779296875,466.5,453.70001220703125,462.0,440.4704284667969,9987038
2019-07-12,464.29998779296875,479.45001220703125,460.25,472.8999938964844,450.8624572753906,13244118
