Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,628.0,629.9000244140625,625.2999877929688,627.2999877929688,601.8883666992188,1394464
2017-04-05,629.8499755859375,638.6500244140625,627.9500122070312,631.75,606.158203125,1845745
2017-04-06,632.8499755859375,635.9000244140625,626.0,628.1500244140625,602.7040405273438,944868
2017-04-07,628.0999755859375,632.9500122070312,619.0499877929688,622.0499877929688,596.8511352539062,1103003
2017-04-10,656.0,661.0,642.2000122070312,658.0999755859375,631.4407348632812,5746326
2017-04-11,661.7999877929688,664.1500244140625,655.0499877929688,659.0,632.3042602539062,1917078
2017-04-12,658.9000244140625,659.75,642.0,650.7000122070312,624.3404541015625,1243019
2017-04-13,651.0499877929688,656.0,646.2999877929688,648.9000244140625,622.6134643554688,839170
2017-04-17,650.0,654.5,638.0999755859375,639.9000244140625,613.9780883789062,1080488
2017-04-18,641.9000244140625,647.0,631.0,632.1500244140625,606.5419921875,847780
2017-04-19,634.2000122070312,637.2000122070312,632.0,633.3499755859375,607.6932983398438,543978
2017-04-20,636.4000244140625,638.0,629.5,630.9000244140625,605.3426513671875,497703
2017-04-21,633.5999755859375,637.0,630.0,630.8499755859375,605.2946166992188,484788
2017-04-24,610.1500244140625,639.0499877929688,606.0,634.8499755859375,609.1325073242188,2643935
2017-04-25,638.0,649.25,634.3499755859375,647.25,621.0303344726562,1302405
2017-04-26,627.7999877929688,645.4500122070312,627.7999877929688,643.5,617.4321899414062,1064558
2017-04-27,640.0,643.5,627.0999755859375,629.6500244140625,604.1432495117188,899486
2017-04-28,630.1500244140625,633.9000244140625,625.0,628.4000244140625,602.94384765625,664760
2017-05-02,629.9000244140625,636.5499877929688,623.0,626.75,601.3607177734375,678683
2017-05-03,629.7000122070312,632.0999755859375,622.6500244140625,624.75,599.441650390625,605083
2017-05-04,625.25,632.5499877929688,625.0,626.9000244140625,601.5045776367188,370345
2017-05-05,626.5,634.0,623.0499877929688,625.9500122070312,600.5932006835938,750235
2017-05-08,625.5499877929688,629.4500122070312,623.2000122070312,626.9500122070312,601.5526123046875,456711
2017-05-09,629.5,638.9000244140625,629.0999755859375,632.0499877929688,606.4459838867188,742101
2017-05-10,634.0,642.1500244140625,632.9500122070312,637.3499755859375,611.53125,517605
2017-05-11,638.0,644.7000122070312,634.3499755859375,635.2000122070312,609.4683837890625,748146
2017-05-12,633.7000122070312,635.0499877929688,624.5499877929688,625.8499755859375,600.4971313476562,501407
2017-05-15,628.5,630.9500122070312,621.0,624.25,598.9619750976562,393660
2017-05-16,625.6500244140625,628.0,621.0,622.4500122070312,597.2349243164062,895976
2017-05-17,622.4500122070312,625.7000122070312,618.0,619.8499755859375,594.740234375,529890
2017-05-18,616.0,625.2000122070312,610.0,612.3499755859375,587.5440063476562,599481
2017-05-19,616.0,616.0,603.2000122070312,611.0,586.248779296875,792474
2017-05-22,613.0,614.0,590.0999755859375,595.25,571.13671875,677559
2017-05-23,595.2999877929688,596.7999877929688,572.6500244140625,576.0,552.6665649414062,1471397
2017-05-24,575.2000122070312,576.0999755859375,553.0,557.2000122070312,534.6280517578125,1381402
2017-05-25,555.0,559.4000244140625,540.2000122070312,549.75,527.4799194335938,2057066
2017-05-26,548.0,561.0,542.5,545.2999877929688,523.2101440429688,1229349
2017-05-29,544.0,588.0,532.6500244140625,569.5,546.4298095703125,3661131
2017-05-30,567.0,591.1500244140625,563.0,588.0,564.1804809570312,2338661
2017-05-31,588.9000244140625,591.8499755859375,575.0499877929688,582.1500244140625,558.5674438476562,9021300
2017-06-01,584.5999755859375,616.0,582.7999877929688,602.0,577.6134033203125,2970631
2017-06-02,606.0,625.5,603.0999755859375,618.4500122070312,593.3969116210938,1949558
2017-06-05,620.4000244140625,636.4500122070312,620.4000244140625,630.8499755859375,605.2946166992188,1920453
2017-06-06,633.7000122070312,635.0,622.0,630.25,604.7189331054688,1275238
2017-06-07,630.0999755859375,651.0,628.9500122070312,645.7999877929688,619.6390380859375,2639884
2017-06-08,646.0,661.2000122070312,642.5999755859375,650.7999877929688,624.4364013671875,2609516
2017-06-09,654.1500244140625,659.9000244140625,646.0499877929688,650.9000244140625,624.5324096679688,2066229
2017-06-12,650.0,656.0,640.5999755859375,644.9000244140625,618.7754516601562,1130204
2017-06-13,648.0,652.0999755859375,639.4000244140625,645.5499877929688,619.3991088867188,738157
2017-06-14,645.0999755859375,650.0,642.4000244140625,643.6500244140625,617.5761108398438,653215
2017-06-15,643.0,663.9000244140625,642.7999877929688,657.3499755859375,630.7210693359375,1299049
2017-06-16,659.7999877929688,663.8499755859375,638.4000244140625,641.4000244140625,615.4172973632812,1356699
2017-06-19,646.7999877929688,650.9000244140625,636.0999755859375,645.2999877929688,619.1591796875,708952
2017-06-20,648.0,649.9500122070312,640.5,644.4500122070312,618.3436889648438,661839
2017-06-21,645.7999877929688,646.0,640.4000244140625,644.5999755859375,618.487548828125,290273
2017-06-22,644.0,648.0,636.5,640.4500122070312,614.5057373046875,324395
2017-06-23,641.7999877929688,646.75,634.5,638.5999755859375,612.730712890625,503545
2017-06-27,640.0,647.9000244140625,637.3499755859375,641.7999877929688,615.8009643554688,624815
2017-06-28,641.5,645.0,637.25,641.0,615.033447265625,409519
2017-06-29,640.9500122070312,652.9500122070312,633.3499755859375,637.4000244140625,611.5792846679688,1257720
2017-06-30,637.9000244140625,649.5999755859375,637.9000244140625,647.25,621.0303344726562,501156
2017-07-03,648.5999755859375,674.0,648.5999755859375,670.2999877929688,643.1465454101562,1298948
2017-07-04,672.0,674.2999877929688,653.0,655.0499877929688,628.5142211914062,518839
2017-07-05,655.0,662.7999877929688,647.5499877929688,652.5,626.0675659179688,601009
2017-07-06,655.5,664.4500122070312,655.5,657.1500244140625,630.5292358398438,543530
2017-07-07,655.9000244140625,685.75,654.2000122070312,680.0,652.45361328125,1764390
2017-07-10,726.0,748.0,725.0,735.4000244140625,705.609375,1281487
2017-07-11,742.25,755.75,730.5,735.2000122070312,705.41748046875,2039831
2017-07-12,736.4000244140625,738.7999877929688,721.1500244140625,732.0,702.3471069335938,791255
2017-07-13,732.5,746.5499877929688,726.7000122070312,729.75,700.188232421875,778554
2017-07-14,729.0,742.0,729.0,735.9000244140625,706.089111328125,892835
2017-07-17,738.75,738.75,725.0999755859375,730.9000244140625,701.2916870117188,651371
2017-07-18,727.0,742.6500244140625,726.0499877929688,735.0,705.2255859375,685734
2017-07-19,740.0999755859375,759.0,737.5999755859375,755.5999755859375,724.9910278320312,1547904
2017-07-20,760.7999877929688,760.7999877929688,742.0,744.7000122070312,714.5325927734375,627321
2017-07-21,750.0,750.0499877929688,707.1500244140625,721.25,692.0325927734375,977652
2017-07-24,688.5,696.7999877929688,680.0,687.9000244140625,660.0335693359375,2439455
2017-07-25,685.0,689.5,674.0,675.5,648.1358642578125,950863
2017-07-26,676.5,684.5,675.2999877929688,678.7999877929688,651.3021850585938,948487
2017-07-27,681.7000122070312,684.7000122070312,657.0,660.2000122070312,633.4556884765625,2063178
2017-07-28,657.0,677.5,650.0499877929688,674.2999877929688,646.9844970703125,879841
2017-07-31,677.0,680.7999877929688,669.0999755859375,672.9000244140625,645.6411743164062,733178
2017-08-01,671.0,674.9500122070312,662.9500122070312,667.75,640.6998291015625,971964
2017-08-02,670.0,671.9000244140625,665.0,669.0499877929688,641.9471435546875,346352
2017-08-03,675.0,684.7000122070312,667.5,670.0499877929688,642.9066162109375,604522
2017-08-04,669.0499877929688,699.9500122070312,660.0,682.1500244140625,654.5165405273438,1211462
2017-08-07,686.0,692.7000122070312,680.8499755859375,684.0499877929688,656.3394775390625,427725
2017-08-08,684.0,685.0,670.5,673.7000122070312,646.4088134765625,360022
2017-08-09,676.5999755859375,676.5999755859375,625.0,639.0499877929688,613.1624145507812,1428857
2017-08-10,629.0,646.5499877929688,612.8499755859375,626.0999755859375,600.737060546875,1219649
2017-08-11,616.0,640.25,611.0,627.2000122070312,601.79248046875,1248311
2017-08-14,634.0,643.3499755859375,612.0,639.0499877929688,613.1624145507812,933408
2017-08-16,642.5999755859375,660.0,635.5,657.25,630.6251220703125,781871
2017-08-17,659.0,659.4000244140625,644.0,645.7000122070312,619.5430297851562,398334
2017-08-18,640.0,644.75,630.5,635.2000122070312,609.4683837890625,325046
2017-08-21,637.0999755859375,639.25,618.2000122070312,622.1500244140625,596.9470825195312,310755
2017-08-22,626.9500122070312,645.3499755859375,621.0,629.2000122070312,603.71142578125,752436
2017-08-23,635.0,643.9000244140625,626.0,638.4000244140625,612.538818359375,743570
2017-08-24,638.0,676.0,637.0,673.4000244140625,646.1210327148438,1927158
2017-08-28,678.75,705.9000244140625,678.4000244140625,694.9000244140625,666.7500610351562,2008764
2017-08-29,692.75,703.6500244140625,681.2000122070312,687.4500122070312,659.601806640625,958208
2017-08-30,692.1500244140625,709.0,692.1500244140625,702.5999755859375,674.1380615234375,1072727
2017-08-31,705.0,709.9000244140625,692.4500122070312,696.4000244140625,668.1892700195312,956295
2017-09-01,700.0,718.0,699.0999755859375,711.9500122070312,683.1093139648438,769185
2017-09-04,710.5,722.4000244140625,695.3499755859375,709.0999755859375,680.374755859375,838545
2017-09-05,712.8499755859375,728.9000244140625,705.5999755859375,724.0,694.671142578125,613300
2017-09-06,713.2000122070312,718.25,696.4000244140625,698.7999877929688,670.4920043945312,1116325
2017-09-07,702.8499755859375,711.0,692.5499877929688,696.3499755859375,668.1412353515625,844736
2017-09-08,707.4500122070312,717.0,703.0,707.2999877929688,678.6475830078125,1098200
2017-09-11,711.0,727.5,710.2000122070312,719.5999755859375,690.4494018554688,1275485
2017-09-12,724.0,811.5999755859375,720.5,805.0999755859375,772.4857788085938,9950074
2017-09-13,810.0,865.5,792.0999755859375,828.25,794.697998046875,14259641
2017-09-14,834.4500122070312,874.0,832.0,870.0499877929688,834.8046875,8987791
2017-09-15,864.7999877929688,893.0499877929688,850.0499877929688,868.4000244140625,842.90966796875,8306635
2017-09-18,876.0,883.7999877929688,792.5,833.9000244140625,809.42236328125,7798290
2017-09-19,841.0,871.7999877929688,800.2000122070312,863.25,837.9107666015625,9669769
2017-09-20,874.0,948.9000244140625,865.5999755859375,942.7999877929688,915.125732421875,18987654
2017-09-21,954.8499755859375,999.7000122070312,950.0999755859375,990.9000244140625,961.8138427734375,16933145
2017-09-22,997.0999755859375,1004.3499755859375,961.0,970.25,941.77001953125,7292332
2017-09-25,969.7999877929688,972.0,930.4500122070312,952.7000122070312,924.735107421875,4565575
2017-09-26,942.0,978.0,942.0,960.1500244140625,931.9664306640625,3559032
2017-09-27,900.0,923.9000244140625,837.7999877929688,850.75,825.7776489257812,13299756
2017-09-28,862.0,890.0,832.0,853.0499877929688,828.0101318359375,13462318
2017-09-29,864.0,871.25,846.5499877929688,855.75,830.6309814453125,4835013
2017-10-03,870.0,872.0,852.2999877929688,855.5999755859375,830.4853515625,1777997
2017-10-04,856.9500122070312,885.6500244140625,855.4000244140625,871.7999877929688,846.2098388671875,3130671
2017-10-05,877.0,889.7999877929688,860.0,863.3499755859375,838.0078735351562,2266261
2017-10-06,869.8499755859375,875.5499877929688,861.0999755859375,864.5999755859375,839.22119140625,1353429
2017-10-09,866.0,884.5,865.0,879.5499877929688,853.7322998046875,1648284
2017-10-10,885.0,894.5,878.0,886.1500244140625,860.1386108398438,1301458
2017-10-11,889.0,891.9500122070312,853.9500122070312,859.4500122070312,834.2223510742188,1675671
2017-10-12,868.0,887.2999877929688,861.75,883.7999877929688,857.8576049804688,1283989
2017-10-13,885.9000244140625,885.9000244140625,869.25,872.7000122070312,847.0834350585938,871875
2017-10-16,879.0,881.0,866.2000122070312,873.7000122070312,848.0540161132812,805305
2017-10-17,876.9500122070312,884.6500244140625,870.0999755859375,882.4500122070312,856.5472412109375,685961
2017-10-18,882.5,882.5,869.2999877929688,877.2999877929688,851.54833984375,964826
2017-10-19,881.8499755859375,885.0,870.4500122070312,879.8499755859375,854.0234985351562,203741
2017-10-23,882.5,882.5,867.9000244140625,873.4500122070312,847.8114624023438,654295
2017-10-24,874.0,877.7999877929688,865.25,869.75,844.219970703125,521040
2017-10-25,876.0,877.0,863.5499877929688,870.5499877929688,844.9964599609375,304274
2017-10-26,870.5499877929688,872.5,855.0,858.5999755859375,833.397216796875,760876
2017-10-27,860.0,887.7999877929688,850.25,871.0999755859375,845.5303344726562,1008712
2017-10-30,874.9500122070312,884.0,860.2999877929688,872.9000244140625,847.277587890625,800374
2017-10-31,873.9500122070312,892.4000244140625,870.0999755859375,882.5,856.5957641601562,1410837
2017-11-01,885.0,933.4500122070312,882.0,923.6500244140625,896.537841796875,3578561
2017-11-02,1016.0,1117.5999755859375,1016.0,1072.9000244140625,1041.406982421875,10648166
2017-11-03,1082.9000244140625,1082.9000244140625,1027.5999755859375,1049.75,1018.9364013671875,3177065
2017-11-06,1036.050048828125,1064.699951171875,1036.050048828125,1049.050048828125,1018.2570190429688,1034461
2017-11-07,1049.5,1055.0,1004.5499877929688,1017.0,987.1477661132812,1494151
2017-11-08,1028.0,1044.0,1010.7000122070312,1016.5999755859375,986.7594604492188,946549
2017-11-09,1016.6500244140625,1029.9000244140625,993.2000122070312,1009.4500122070312,979.8193969726562,670869
2017-11-10,1052.0,1089.0,1011.8499755859375,1016.4000244140625,986.5653686523438,2507352
2017-11-13,1016.0,1019.9500122070312,984.0499877929688,1000.4000244140625,971.0350952148438,739717
2017-11-14,998.0,1033.050048828125,991.5,1024.050048828125,993.9908447265625,1164915
2017-11-15,1059.0,1059.0,1011.0,1015.7000122070312,985.8859252929688,1262085
2017-11-16,1016.0,1030.800048828125,1002.25,1005.9500122070312,976.422119140625,665741
2017-11-17,1014.0,1031.0,1010.0999755859375,1020.6500244140625,990.6906127929688,1679469
2017-11-20,1017.5,1055.0,1015.0,1047.550048828125,1016.8010864257812,1538322
2017-11-21,1055.0,1070.0,1036.0,1042.1500244140625,1011.5594482421875,1256707
2017-11-22,1048.0,1049.75,1018.4000244140625,1025.0999755859375,995.0099487304688,939683
2017-11-23,1026.0,1043.449951171875,1012.0,1038.0999755859375,1007.6282958984375,795495
2017-11-24,1042.0,1054.800048828125,1026.5,1046.449951171875,1015.7333374023438,690988
2017-11-27,1044.0,1047.5,1034.3499755859375,1041.199951171875,1010.6372680664062,274364
2017-11-28,1040.0,1052.050048828125,1029.300048828125,1033.199951171875,1002.8722534179688,340814
2017-11-29,1034.949951171875,1059.0,1033.5,1047.3499755859375,1016.6068725585938,700142
2017-11-30,1044.0,1058.0,1033.0,1041.0,1010.4432983398438,889359
2017-12-01,1044.9000244140625,1056.550048828125,1031.0999755859375,1035.0,1004.6194458007812,444515
2017-12-04,1041.0,1044.9000244140625,1025.0,1034.449951171875,1004.08544921875,256844
2017-12-05,1034.699951171875,1034.75,999.0499877929688,1023.6500244140625,993.6025390625,389829
2017-12-06,1023.0,1033.4000244140625,1014.0,1020.0,990.0596923828125,376314
2017-12-07,1018.0,1028.9000244140625,1014.0499877929688,1020.4000244140625,990.4479370117188,429699
2017-12-08,1023.0,1060.0,1019.0,1050.4000244140625,1019.5674438476562,792945
2017-12-11,1059.800048828125,1061.699951171875,1034.75,1044.699951171875,1014.0346069335938,423683
2017-12-12,1047.0,1081.8499755859375,1047.0,1063.3499755859375,1032.1370849609375,1434393
2017-12-13,1070.0,1070.0,1037.449951171875,1042.199951171875,1011.6079711914062,452631
2017-12-14,1051.9000244140625,1065.0,1042.4000244140625,1060.8499755859375,1029.7105712890625,564894
2017-12-15,1075.0,1075.0,1044.9000244140625,1049.949951171875,1019.1304931640625,606073
2017-12-18,1056.0,1066.4000244140625,1017.6500244140625,1052.550048828125,1021.654296875,402545
2017-12-19,1065.0,1065.0,1049.0,1057.550048828125,1026.5074462890625,224548
2017-12-20,1062.0,1070.0,1052.0999755859375,1059.800048828125,1028.69140625,217170
2017-12-21,1061.0,1096.800048828125,1055.0,1086.1500244140625,1054.2679443359375,790565
2017-12-22,1094.800048828125,1098.449951171875,1085.449951171875,1089.949951171875,1057.9564208984375,623289
2017-12-26,1096.0,1096.0,1077.0,1087.5999755859375,1055.67529296875,351265
2017-12-27,1087.8499755859375,1142.0,1080.0,1123.449951171875,1090.47314453125,1626564
2017-12-28,1122.800048828125,1137.0999755859375,1110.3499755859375,1114.25,1081.5430908203125,1026977
2017-12-29,1122.5999755859375,1128.6500244140625,1092.199951171875,1098.3499755859375,1066.10986328125,481728
2018-01-01,1095.0,1119.949951171875,1090.0999755859375,1099.050048828125,1066.7894287109375,429620
2018-01-02,1100.0,1109.449951171875,1073.449951171875,1080.9000244140625,1049.172119140625,413942
2018-01-03,1080.5,1115.949951171875,1080.0999755859375,1099.4000244140625,1067.1290283203125,768114
2018-01-04,1106.9000244140625,1112.25,1092.0,1106.550048828125,1074.069091796875,450896
2018-01-05,1105.800048828125,1123.5,1102.050048828125,1107.6500244140625,1075.1368408203125,568810
2018-01-08,1107.6500244140625,1135.4000244140625,1107.6500244140625,1116.199951171875,1083.435791015625,468360
2018-01-09,1116.199951171875,1127.9000244140625,1083.5999755859375,1089.300048828125,1057.3255615234375,639168
2018-01-10,1085.0,1115.0,1074.6500244140625,1079.300048828125,1047.619140625,807750
2018-01-11,1085.0,1107.0,1075.050048828125,1101.550048828125,1069.2159423828125,459962
2018-01-12,1106.9000244140625,1110.0,1083.5,1093.800048828125,1061.6934814453125,276559
2018-01-15,1093.800048828125,1093.800048828125,1020.0,1078.3499755859375,1046.6968994140625,279071
2018-01-16,1079.0,1102.800048828125,1075.0,1092.75,1060.6741943359375,804279
2018-01-17,1091.0,1111.9000244140625,1078.199951171875,1107.550048828125,1075.039794921875,840913
2018-01-18,1107.550048828125,1119.75,1081.0999755859375,1090.4000244140625,1058.3931884765625,582399
2018-01-19,1090.0,1103.5999755859375,1082.5999755859375,1098.300048828125,1066.0614013671875,322347
2018-01-22,1095.949951171875,1103.699951171875,1067.25,1077.8499755859375,1046.2115478515625,690857
2018-01-23,1079.0,1107.6500244140625,1079.0,1101.3499755859375,1069.0218505859375,1019038
2018-01-24,1104.949951171875,1126.0999755859375,1086.5,1102.9000244140625,1070.5263671875,821655
2018-01-25,1100.0,1126.0,1095.0999755859375,1120.300048828125,1087.41552734375,2015896
2018-01-29,1115.0,1115.0,1082.0,1100.4000244140625,1068.099609375,909205
2018-01-30,1100.0,1108.25,1068.25,1079.9000244140625,1048.201416015625,662548
2018-01-31,1079.9000244140625,1079.9000244140625,1009.0,1039.4000244140625,1008.8901977539062,960918
2018-02-01,1050.0,1058.5999755859375,1022.5,1043.800048828125,1013.1610717773438,763908
2018-02-02,1025.0,1051.25,1006.7999877929688,1028.25,998.0674438476562,1850108
2018-02-05,1005.0,1048.5999755859375,1000.0,1034.6500244140625,1004.2796630859375,545693
2018-02-06,982.4000244140625,1016.0,978.3499755859375,1003.2000122070312,973.7528076171875,659453
2018-02-07,1010.0,1023.75,1005.7000122070312,1013.25,983.5078125,382513
2018-02-08,1016.0,1049.9000244140625,1016.0,1029.9000244140625,999.6690063476562,424810
2018-02-09,1005.0,1028.0,1005.0,1016.5499877929688,986.7108764648438,472189
2018-02-12,1022.0,1043.0,1017.5,1036.5,1006.0753173828125,488773
2018-02-14,1040.0,1065.800048828125,1031.300048828125,1050.699951171875,1019.8584594726562,365498
2018-02-15,1055.0,1059.9000244140625,1037.050048828125,1048.0999755859375,1017.3348388671875,260354
2018-02-16,1052.550048828125,1068.25,1035.550048828125,1045.6500244140625,1014.9567260742188,632838
2018-02-19,1042.0,1045.0,1007.25,1016.7999877929688,986.9536743164062,502939
2018-02-20,1016.7999877929688,1029.75,1002.4000244140625,1013.9000244140625,984.1387939453125,396055
2018-02-21,1018.0,1024.699951171875,997.2999877929688,1006.75,977.1986083984375,628446
2018-02-22,997.0499877929688,1025.6500244140625,997.0499877929688,1019.25,989.3316650390625,775993
2018-02-23,1017.0,1052.449951171875,1016.9000244140625,1050.0999755859375,1019.276123046875,806228
2018-02-26,1060.0,1063.0,1032.25,1035.3499755859375,1004.9591064453125,240854
2018-02-27,1035.800048828125,1045.0,1025.699951171875,1035.550048828125,1005.1532592773438,338955
2018-02-28,1030.0,1034.449951171875,1016.5,1025.9000244140625,995.7864990234375,362857
2018-03-01,1026.9000244140625,1032.449951171875,1017.25,1018.4500122070312,988.55517578125,272425
2018-03-05,1018.0,1019.9000244140625,1008.0,1012.0999755859375,982.3914794921875,472011
2018-03-06,1012.0,1023.7000122070312,1009.5,1013.7000122070312,983.944580078125,409750
2018-03-07,1011.7000122070312,1016.2000122070312,985.0,990.7999877929688,961.716796875,571021
2018-03-08,992.1500244140625,1007.0,980.5,1002.7000122070312,973.2675170898438,405968
2018-03-09,1000.2000122070312,1014.1500244140625,996.7999877929688,998.7000122070312,969.3848876953125,371889
2018-03-12,1005.0,1018.2000122070312,997.0499877929688,1013.7999877929688,984.0416870117188,244331
2018-03-13,1014.0,1050.0,1008.0,1035.449951171875,1005.05615234375,839762
2018-03-14,1029.0,1061.949951171875,1028.800048828125,1054.8499755859375,1023.8867797851562,411421
2018-03-15,1058.0,1106.050048828125,1056.0,1084.550048828125,1052.71484375,1000506
2018-03-16,1084.550048828125,1099.0,1064.0,1087.1500244140625,1055.2386474609375,629875
2018-03-19,1090.0,1111.9000244140625,1071.550048828125,1088.0,1056.063720703125,614731
2018-03-20,1080.0999755859375,1105.0,1070.0,1094.4000244140625,1062.2757568359375,545426
2018-03-21,1105.0,1109.949951171875,1081.1500244140625,1085.949951171875,1054.07373046875,498066
2018-03-22,1083.0,1096.9000244140625,1066.0999755859375,1068.800048828125,1037.42724609375,422829
2018-03-23,1059.9000244140625,1061.949951171875,1024.6500244140625,1037.699951171875,1007.2401123046875,710829
2018-03-26,1026.050048828125,1061.4000244140625,1026.050048828125,1055.199951171875,1024.2264404296875,341662
2018-03-27,1065.0,1099.5999755859375,1048.0,1087.6500244140625,1055.723876953125,855115
2018-03-28,1082.5,1124.800048828125,1082.0,1090.199951171875,1058.1990966796875,1588702
2018-04-02,1092.0999755859375,1102.3499755859375,1079.25,1090.3499755859375,1058.3446044921875,279687
2018-04-03,1085.0999755859375,1116.25,1085.0999755859375,1109.199951171875,1076.6412353515625,405008
2018-04-04,1125.0,1141.800048828125,1087.949951171875,1096.75,1064.5567626953125,619642
2018-04-05,1110.449951171875,1126.699951171875,1101.199951171875,1118.699951171875,1085.8623046875,783319
2018-04-06,1119.050048828125,1123.800048828125,1102.5,1114.25,1081.5430908203125,225924
2018-04-09,1115.0999755859375,1141.4000244140625,1115.0999755859375,1129.8499755859375,1096.6851806640625,465413
2018-04-10,1131.8499755859375,1168.0,1131.5,1143.6500244140625,1110.0802001953125,1402585
2018-04-11,1150.0,1150.0,1110.0,1122.6500244140625,1089.696533203125,385766
2018-04-12,1115.050048828125,1136.6500244140625,1111.5,1120.800048828125,1087.9010009765625,320269
2018-04-13,1122.0,1153.9000244140625,1120.0,1145.5,1111.8758544921875,665920
2018-04-16,1147.5,1177.0,1133.3499755859375,1173.25,1138.811279296875,798396
2018-04-17,1177.0,1190.0,1173.949951171875,1180.550048828125,1145.89697265625,523489
2018-04-18,1182.0,1203.4000244140625,1171.0,1174.9000244140625,1140.412841796875,879419
2018-04-19,1172.0,1189.9000244140625,1163.25,1179.75,1145.1204833984375,561972
2018-04-20,1175.699951171875,1199.0,1167.5999755859375,1194.25,1159.19482421875,258462
2018-04-23,1199.949951171875,1199.949951171875,1175.050048828125,1178.449951171875,1143.858642578125,335330
2018-04-24,1189.699951171875,1208.75,1171.9000244140625,1178.25,1143.66455078125,729547
2018-04-25,1178.25,1186.699951171875,1156.949951171875,1160.8499755859375,1126.7752685546875,435624
2018-04-26,1158.050048828125,1176.0,1147.3499755859375,1171.25,1136.8701171875,502965
2018-04-27,1179.9000244140625,1195.0,1165.0,1188.699951171875,1153.8076171875,480121
2018-04-30,1195.0,1201.4000244140625,1184.050048828125,1197.5,1162.349365234375,174054
2018-05-02,1204.75,1204.75,1181.449951171875,1188.800048828125,1153.90478515625,509127
2018-05-03,1189.0,1203.0,1177.4000244140625,1198.3499755859375,1163.174560546875,408993
2018-05-04,1204.449951171875,1204.449951171875,1179.0999755859375,1191.949951171875,1156.96240234375,284847
2018-05-07,1190.0,1213.800048828125,1180.3499755859375,1208.5,1173.0264892578125,373131
2018-05-08,1215.0,1220.8499755859375,1202.75,1211.25,1175.6959228515625,570345
2018-05-09,1209.9000244140625,1209.9000244140625,1191.6500244140625,1195.300048828125,1160.214111328125,167176
2018-05-10,1194.0,1204.699951171875,1184.0,1190.300048828125,1155.36083984375,260948
2018-05-11,1194.0,1223.0,1183.1500244140625,1200.699951171875,1165.4554443359375,608254
2018-05-14,1196.0,1202.0,1160.0,1172.6500244140625,1138.22900390625,541698
2018-05-15,1155.0,1180.0,1128.550048828125,1149.8499755859375,1116.09814453125,358690
2018-05-16,1148.0,1171.0,1139.050048828125,1165.1500244140625,1130.9490966796875,531175
2018-05-17,1186.9000244140625,1213.0,1161.0,1165.9000244140625,1131.677001953125,994750
2018-05-18,1168.0,1173.949951171875,1151.25,1156.550048828125,1122.6016845703125,165721
2018-05-21,1160.0,1163.3499755859375,1125.9000244140625,1138.550048828125,1105.1300048828125,208137
2018-05-22,1133.300048828125,1138.4000244140625,1116.800048828125,1121.5999755859375,1088.6773681640625,577110
2018-05-23,1125.0,1125.0,1081.5,1093.3499755859375,1061.2564697265625,513617
2018-05-24,1093.0999755859375,1133.75,1089.199951171875,1128.699951171875,1095.56884765625,449315
2018-05-25,1129.8499755859375,1154.800048828125,1113.800048828125,1148.8499755859375,1115.1275634765625,240092
2018-05-28,1160.0,1167.6500244140625,1080.0,1092.1500244140625,1060.091796875,918222
2018-05-29,1090.0999755859375,1092.0,1056.3499755859375,1066.75,1035.4373779296875,753542
2018-05-30,1060.050048828125,1065.0,1042.199951171875,1051.550048828125,1020.68359375,605331
2018-05-31,1053.0,1069.25,1044.300048828125,1047.449951171875,1016.7037963867188,2300110
2018-06-01,1049.3499755859375,1061.0,1026.4000244140625,1053.25,1022.3336791992188,543631
2018-06-04,1057.9000244140625,1064.6500244140625,1035.5,1047.1500244140625,1016.4127197265625,400870
2018-06-05,1052.0,1054.5,1015.25,1035.4000244140625,1005.0076904296875,536791
2018-06-06,1039.5999755859375,1060.0,1029.5,1054.449951171875,1023.4984130859375,273602
2018-06-07,1055.800048828125,1072.25,1053.050048828125,1059.3499755859375,1028.2545166015625,268495
2018-06-08,1055.0,1079.9000244140625,1045.0,1052.0999755859375,1021.2173461914062,547755
2018-06-11,1052.0,1057.3499755859375,1018.3499755859375,1024.5999755859375,994.5245971679688,458526
2018-06-12,1023.2999877929688,1076.0,1020.0,1064.1500244140625,1032.913818359375,1371537
2018-06-13,1064.949951171875,1072.0999755859375,1038.0999755859375,1040.300048828125,1009.7637329101562,499228
2018-06-14,1044.5,1094.949951171875,1039.050048828125,1084.75,1052.9091796875,1978196
2018-06-15,1087.0,1111.25,1063.9000244140625,1100.949951171875,1068.6334228515625,1940627
2018-06-18,1100.6500244140625,1116.9000244140625,1082.1500244140625,1100.4000244140625,1068.099609375,1278580
2018-06-19,1090.0,1107.0999755859375,1080.199951171875,1091.8499755859375,1059.800537109375,957879
2018-06-20,1090.0,1107.5,1070.4000244140625,1083.050048828125,1051.2589111328125,516618
2018-06-21,1086.25,1090.0,1051.0,1056.25,1025.24560546875,463272
2018-06-22,1050.449951171875,1055.25,1033.0,1044.25,1013.597900390625,493344
2018-06-25,1048.0,1060.949951171875,1029.050048828125,1032.8499755859375,1002.532470703125,319767
2018-06-26,1034.800048828125,1053.4000244140625,1029.75,1043.0,1012.384521484375,518815
2018-06-27,1042.0,1052.199951171875,1012.9500122070312,1019.7000122070312,989.7685546875,722523
