Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,10604.0,10650.0,10500.0,10537.7998046875,9895.2021484375,37284
2018-08-08,10580.599609375,10831.0,10577.150390625,10766.349609375,10109.814453125,69638
2018-08-09,10767.0,10970.0,10767.0,10882.4501953125,10218.837890625,81646
2018-08-10,10900.0,10957.0,10650.0,10686.0498046875,10052.88671875,57383
2018-08-13,10660.0,10935.0,10615.150390625,10851.25,10208.2998046875,52999
2018-08-14,10852.0,10951.0,10780.099609375,10856.9501953125,10213.6611328125,37356
2018-08-16,10850.0,10955.0,10803.0,10857.25,10213.943359375,49171
2018-08-17,10887.0,10920.0,10785.0,10873.0,10228.7607421875,58903
2018-08-20,10920.0,10948.0,10811.2998046875,10841.0498046875,10198.705078125,41321
2018-08-21,10859.0,10990.0,10830.0,10886.400390625,10241.369140625,62485
2018-08-23,10948.0,11585.0,10947.400390625,11544.0498046875,10860.0498046875,194040
2018-08-24,11486.0,11541.75,11303.2998046875,11362.7001953125,10689.447265625,49459
2018-08-27,11410.0,11532.7998046875,11273.0,11333.349609375,10661.8349609375,47997
2018-08-28,11399.849609375,11428.900390625,11308.4501953125,11326.099609375,10655.015625,28097
2018-08-29,11358.0,11522.0,11269.150390625,11299.2998046875,10629.8017578125,62350
2018-08-30,11302.0,11401.75,11257.7001953125,11286.400390625,10617.666015625,83213
2018-08-31,11287.0,11705.0,11287.0,11582.25,10895.986328125,185968
2018-09-03,11679.9501953125,11679.9501953125,11251.2001953125,11277.900390625,10609.671875,59462
2018-09-04,11330.0,11345.5,10779.4501953125,10841.2001953125,10198.8447265625,81569
2018-09-05,10838.9501953125,10838.9501953125,10175.0,10386.0498046875,9770.6630859375,129802
2018-09-06,10458.0,10560.0,10247.0,10335.5498046875,9723.1552734375,90549
2018-09-07,10370.0,10650.0,10305.5498046875,10446.5498046875,9827.578125,112689
2018-09-10,10450.0,10515.0,10275.150390625,10330.2998046875,9718.2158203125,37274
2018-09-11,10300.0,10385.0,10001.0,10047.7001953125,9452.361328125,60262
2018-09-12,10080.0,10453.7998046875,10023.0,10354.0,9740.51171875,100962
2018-09-14,10457.5,10572.0,10302.7998046875,10335.4501953125,9723.0615234375,93400
2018-09-17,10348.0,10722.7001953125,10115.0,10175.0498046875,9572.1650390625,30582
2018-09-18,10247.0,10430.0,10191.5498046875,10243.5498046875,9636.60546875,37699
2018-09-19,10364.0,10501.0,10104.0,10145.0,9543.896484375,38006
2018-09-21,10209.0,10258.900390625,9199.9501953125,9749.599609375,9171.923828125,152670
2018-09-24,9878.0,9898.599609375,9615.0,9662.5,9089.9833984375,31895
2018-09-25,9625.0498046875,9844.099609375,9390.0,9697.349609375,9122.76953125,87995
2018-09-26,9799.900390625,9833.0,9549.5,9729.349609375,9152.8740234375,57887
2018-09-27,9796.0,9835.0,9488.5,9578.650390625,9011.1025390625,83560
2018-09-28,9720.0,9813.0,9559.349609375,9699.650390625,9124.9345703125,115954
2018-10-01,9723.9501953125,9750.4501953125,9466.5,9609.650390625,9040.2666015625,53328
2018-10-03,9600.0,9600.0,9320.099609375,9343.7998046875,8790.16796875,86534
2018-10-04,9180.0,9449.599609375,9113.7998046875,9347.9501953125,8794.0712890625,82801
2018-10-05,9340.0,9500.0,9145.2998046875,9418.900390625,8860.818359375,103232
2018-10-08,9418.9501953125,9479.150390625,9216.4501953125,9380.75,8824.9296875,75687
2018-10-09,9380.75,9610.25,9257.0498046875,9491.9501953125,8929.5400390625,81173
2018-10-10,9480.0498046875,9650.0,9407.75,9510.25,8946.755859375,54171
2018-10-11,9300.0,9449.9501953125,9047.0498046875,9384.400390625,8828.3623046875,91371
2018-10-12,9460.0,9779.400390625,9430.900390625,9699.849609375,9125.1220703125,106845
2018-10-15,9730.0,9730.0,9559.0,9655.900390625,9083.7763671875,35037
2018-10-16,9659.9501953125,9763.650390625,9636.2001953125,9737.5,9160.541015625,49375
2018-10-17,9800.0,9860.0,9684.400390625,9725.349609375,9149.1123046875,45581
2018-10-19,9676.2001953125,9695.150390625,9480.0,9609.0498046875,9039.701171875,69090
2018-10-22,9710.0,9757.75,9620.0,9641.0,9069.7568359375,114558
2018-10-23,9301.5,9550.0,9300.0,9352.4501953125,8798.3056640625,92419
2018-10-24,9440.0498046875,9623.5,9436.0,9534.2001953125,8969.2861328125,99288
2018-10-25,9500.0,9769.9501953125,9424.5,9538.25,8973.0986328125,123822
2018-10-26,9588.5,9710.0,9467.5498046875,9569.4501953125,9002.4482421875,71663
2018-10-29,9759.0,9860.7998046875,9600.0,9683.150390625,9109.4130859375,239463
2018-10-30,9688.0,9764.9501953125,9612.5,9718.4501953125,9142.6201171875,62706
2018-10-31,9800.0,10198.2998046875,9725.0,10147.849609375,9546.576171875,162484
2018-11-01,10239.0,10315.599609375,9903.5,9969.5,9378.79296875,77413
2018-11-02,10069.900390625,10349.0,9990.0498046875,10229.650390625,9623.53125,91546
2018-11-05,10234.5,10400.0,10163.0498046875,10332.650390625,9720.427734375,60163
2018-11-06,10335.0498046875,10422.099609375,10081.2998046875,10160.25,9558.2431640625,39829
2018-11-07,10250.0,10250.0498046875,10150.25,10220.400390625,9614.8291015625,3465
2018-11-09,10284.0,10375.0,10153.2998046875,10226.0,9620.09765625,55600
2018-11-12,10249.849609375,10350.0,10087.849609375,10124.5498046875,9524.65625,36475
2018-11-13,10135.0,10238.099609375,10079.650390625,10144.099609375,9543.0498046875,20798
2018-11-14,10156.0,10440.0498046875,10156.0,10394.349609375,9778.4716796875,89492
2018-11-15,10394.400390625,10517.099609375,10315.099609375,10463.7998046875,9843.8076171875,93404
2018-11-16,10500.0,10735.0,10475.650390625,10687.25,10054.0166015625,114490
2018-11-19,10786.0,10798.900390625,10138.5498046875,10342.650390625,9729.8349609375,143391
2018-11-20,10384.0,10508.7998046875,10172.0,10254.650390625,9647.0498046875,52173
2018-11-21,10300.0,10349.0,10181.150390625,10238.2998046875,9631.6669921875,41562
2018-11-22,10306.900390625,10448.7001953125,10220.099609375,10303.25,9692.767578125,50964
2018-11-26,10325.0,10490.0,10325.0,10453.25,9833.8818359375,46014
2018-11-27,10450.0,10563.099609375,10370.0,10518.400390625,9895.171875,38216
2018-11-28,10580.0,10739.0,10543.4501953125,10698.7001953125,10064.7900390625,88968
2018-11-29,10777.0,10777.0,10387.0,10606.4501953125,9978.0048828125,178126
2018-11-30,10700.0,10890.400390625,10594.650390625,10764.849609375,10127.01953125,71175
2018-12-03,10819.2001953125,10868.9501953125,10645.0,10745.650390625,10108.95703125,65561
2018-12-04,10725.2001953125,10783.099609375,10556.0,10589.0,9961.587890625,51632
2018-12-05,10550.0,10589.0,10440.0,10488.4501953125,9866.99609375,85798
2018-12-06,10448.2001953125,10448.2001953125,10232.0,10309.349609375,9698.5068359375,43562
2018-12-07,10330.0,10539.9501953125,10330.0,10404.599609375,9788.1142578125,57802
2018-12-10,10300.0,10438.900390625,10275.0498046875,10398.900390625,9782.7529296875,94778
2018-12-11,10357.0,10799.0,10322.2998046875,10634.5498046875,10004.4384765625,54766
2018-12-12,10635.2001953125,10895.0,10583.9501953125,10844.75,10250.37890625,90657
2018-12-13,10950.0,11198.349609375,10890.0,10996.5498046875,10393.859375,76137
2018-12-14,11034.0,11174.849609375,10918.400390625,10985.900390625,10383.79296875,62728
2018-12-17,11005.0,11312.9501953125,11004.9501953125,11170.599609375,10558.3701171875,98550
2018-12-18,11173.0,11300.0,11023.599609375,11094.0,10485.9677734375,67019
2018-12-19,11199.900390625,11230.0,11112.0498046875,11174.2998046875,10561.8671875,136306
2018-12-20,11150.0498046875,11425.0,11150.0498046875,11232.5498046875,10616.9248046875,57925
2018-12-21,11264.7001953125,11323.75,10958.5,11010.400390625,10406.94921875,66291
2018-12-24,11056.0,11222.0,10835.5498046875,10923.349609375,10324.669921875,34191
2018-12-26,10965.0,10987.0,10745.0,10770.0498046875,10179.7734375,37172
2018-12-27,10849.0,10969.0,10800.099609375,10942.849609375,10343.1005859375,52311
2018-12-28,10994.0,11396.650390625,10931.099609375,11258.599609375,10641.5458984375,56636
2018-12-31,11300.0,11358.0,11025.0,11084.849609375,10477.318359375,46430
2019-01-01,11150.0,11170.400390625,10989.9501953125,11015.0498046875,10411.345703125,31709
2019-01-02,10980.5,11160.0,10907.0498046875,11035.400390625,10430.580078125,28167
2019-01-03,11111.0,11499.0,10999.900390625,11207.150390625,10592.9169921875,169291
2019-01-04,11139.0,11198.900390625,10655.5498046875,10851.2001953125,10256.4765625,206163
2019-01-07,10875.0,10939.650390625,10700.0,10786.099609375,10194.9453125,85959
2019-01-08,10800.0,11240.0,10690.0,11005.400390625,10402.224609375,134341
2019-01-09,11099.849609375,11298.400390625,11058.400390625,11252.25,10635.544921875,98483
2019-01-10,11320.0,11447.7998046875,11139.599609375,11416.599609375,10790.88671875,76915
2019-01-11,11400.150390625,11458.0,11151.0,11273.0,10655.15625,57253
2019-01-14,11300.0,11385.7001953125,11189.9501953125,11228.650390625,10613.240234375,51811
2019-01-15,11296.0,11340.0,11200.0,11282.650390625,10664.2783203125,49470
2019-01-16,11261.0498046875,11291.75,10980.0,11055.900390625,10449.9560546875,136679
2019-01-17,11200.0,11232.9501953125,11122.0,11165.7001953125,10553.73828125,72737
2019-01-18,11200.0,11326.4501953125,11181.0,11248.400390625,10631.9052734375,76762
2019-01-21,11296.0,11308.9501953125,11150.099609375,11255.25,10638.3798828125,19108
2019-01-22,11290.0,11350.0,11200.0,11236.5498046875,10620.705078125,39958
2019-01-23,11255.0,11348.0,11240.0,11315.900390625,10695.7060546875,51210
2019-01-24,11315.900390625,11460.0,11306.0498046875,11433.400390625,10806.7666015625,104618
2019-01-25,11460.0,11517.0,11300.0,11365.599609375,10742.68359375,59928
2019-01-28,11365.599609375,11420.0,11155.0,11360.599609375,10737.9560546875,103963
2019-01-29,11380.0,11440.0,11293.900390625,11399.099609375,10774.3466796875,70632
2019-01-30,11420.0,11439.75,11280.0,11396.650390625,10772.03125,39290
2019-01-31,11420.0,11538.9501953125,11373.0498046875,11497.849609375,10867.6845703125,95373
2019-02-01,11498.0498046875,11622.0,11430.150390625,11556.5498046875,10923.16796875,61906
2019-02-04,11515.0,11642.150390625,11500.0,11533.75,10901.6162109375,34434
2019-02-05,11534.9501953125,11654.0,11510.099609375,11607.4501953125,10971.27734375,36727
2019-02-06,11654.0,11654.0,11469.7001953125,11617.400390625,10980.681640625,27885
2019-02-07,11615.0,11749.0,11540.0,11715.7001953125,11073.59375,36168
2019-02-08,11707.9501953125,11751.0,11111.0,11242.7001953125,10626.51953125,114697
2019-02-11,11300.0,11300.0,10765.4501953125,10843.5,10249.197265625,122841
2019-02-12,10835.0,10850.0,10615.7001953125,10783.7998046875,10192.76953125,97576
2019-02-14,10541.0,10778.9501953125,10310.0,10628.7998046875,10046.263671875,124563
2019-02-15,10450.0,10740.150390625,10251.0,10535.4501953125,9958.03125,414813
2019-02-18,10549.0,10579.9501953125,10176.25,10349.4501953125,9782.2255859375,87235
2019-02-19,10350.0498046875,10729.0498046875,10350.0498046875,10515.400390625,9939.0810546875,88601
2019-02-20,10531.5,10638.849609375,10399.25,10521.7998046875,9945.1279296875,62379
2019-02-21,10500.0,10671.4501953125,10450.0,10621.9501953125,10039.7900390625,70280
2019-02-22,10639.900390625,10709.0,10561.650390625,10685.4501953125,10099.810546875,55283
2019-02-25,10739.0,10870.0,10680.0,10831.650390625,10237.9970703125,42086
2019-02-26,10799.0,10855.0,10666.5,10804.400390625,10212.2412109375,72467
2019-02-27,10804.400390625,10820.650390625,10651.7998046875,10713.7001953125,10126.51171875,85713
2019-02-28,10750.0,10763.4501953125,10555.099609375,10639.75,10056.61328125,111875
2019-03-01,10640.0,10675.0,10406.0498046875,10451.7998046875,9878.96484375,109782
2019-03-05,10281.4501953125,10566.650390625,10281.4501953125,10505.9501953125,9930.1474609375,81658
2019-03-06,10593.0,10593.0,10195.0,10320.75,9755.09765625,145434
2019-03-07,10340.0,10352.599609375,10165.099609375,10203.349609375,9644.1328125,78052
2019-03-08,10219.9501953125,10220.0,10035.0,10095.150390625,9541.8623046875,98498
2019-03-11,10099.349609375,10329.0,10031.650390625,10292.7998046875,9728.6796875,114136
2019-03-12,10298.900390625,10511.9501953125,10260.0498046875,10428.900390625,9857.3212890625,83043
2019-03-13,10528.0,10754.9501953125,10500.400390625,10723.2998046875,10135.583984375,133760
2019-03-14,10758.0,10770.0,10540.0,10739.2998046875,10150.7080078125,55804
2019-03-15,10701.2998046875,10762.0498046875,10230.0498046875,10289.900390625,9725.9375,183452
2019-03-18,10375.0,10495.400390625,10271.2001953125,10456.599609375,9883.5029296875,61262
2019-03-19,10456.599609375,10755.0,10409.849609375,10707.0,10120.1787109375,82821
2019-03-20,10729.900390625,10749.9501953125,10463.5,10530.150390625,9953.021484375,59630
2019-03-22,10593.0,10649.0,10527.25,10600.650390625,10019.6591796875,85656
2019-03-25,10515.0498046875,10549.900390625,10303.0,10528.2998046875,9951.2734375,109785
2019-03-26,10565.2001953125,10790.25,10515.9501953125,10691.900390625,10105.9052734375,150685
2019-03-27,10690.9501953125,11049.0,10576.75,10892.0,10295.0380859375,139605
2019-03-28,10938.900390625,11130.0,10801.0,11073.099609375,10466.212890625,91828
2019-04-01,10980.0,11121.0,10861.099609375,10915.150390625,10316.919921875,81431
2019-04-02,10979.7001953125,10979.7001953125,10700.0,10786.7998046875,10195.6044921875,59609
2019-04-03,10947.0,11067.0,10780.0,11003.75,10400.6640625,74692
2019-04-04,11059.0,11059.0,10850.0,10961.849609375,10361.0615234375,40177
2019-04-05,10935.0498046875,11091.0,10900.0,10980.75,10378.92578125,26013
2019-04-08,10999.0,11050.0,10804.5,10850.599609375,10255.9072265625,37049
2019-04-09,10889.0,10889.0,10740.0,10790.0498046875,10198.6767578125,75730
2019-04-10,10792.5,10850.0,10730.0,10811.9501953125,10219.376953125,48089
2019-04-11,10795.0,10899.0,10690.0,10764.099609375,10174.1474609375,93902
2019-04-12,10767.900390625,11000.0,10764.2998046875,10973.7998046875,10372.3564453125,49737
2019-04-15,11000.0,11089.0,10891.0498046875,10970.099609375,10368.859375,84735
2019-04-16,11000.0,11218.9501953125,10995.0,11155.7998046875,10544.380859375,89355
2019-04-18,11186.400390625,11239.9501953125,10925.0,10954.4501953125,10354.06640625,56399
2019-04-22,10965.0,11125.0,10851.5498046875,10879.900390625,10283.6025390625,31883
2019-04-23,10940.0,10979.0,10872.0,10910.2001953125,10312.2412109375,25119
2019-04-24,10907.5,11029.5498046875,10705.0,10833.400390625,10239.65234375,76358
2019-04-25,10890.0,10990.0,10780.0,10846.4501953125,10251.984375,90249
2019-04-26,10851.0,11049.2001953125,10822.0498046875,10971.25,10369.9453125,51412
2019-04-30,10900.0,10974.9501953125,10854.7001953125,10905.2998046875,10331.1494140625,74238
2019-05-02,10905.0,10905.0,10403.0498046875,10589.7001953125,10055.21875,44249
2019-05-03,10650.0,10650.0,10380.0,10485.7001953125,9956.466796875,115448
2019-05-06,10400.0,10497.099609375,10305.0498046875,10364.0,9862.54296875,90136
2019-05-07,10401.5,10589.9501953125,10401.0,10477.099609375,9970.169921875,72631
2019-05-08,10487.75,10536.0,10275.7001953125,10298.349609375,9800.068359375,46391
2019-05-09,10295.0,10409.0,10200.0,10362.2001953125,9860.8310546875,46552
2019-05-10,10371.900390625,10435.650390625,10171.0498046875,10231.150390625,9736.1220703125,61273
2019-05-13,10262.0,10433.25,10232.25,10300.0498046875,9801.6865234375,48042
2019-05-14,10310.0,10364.400390625,10120.0498046875,10198.650390625,9705.1943359375,54275
2019-05-15,10401.0,10509.0,10211.0,10268.5498046875,9771.7119140625,127190
2019-05-16,10332.7001953125,10401.0,10255.0498046875,10280.5498046875,9783.130859375,39322
2019-05-17,10299.9501953125,10546.2001953125,10256.849609375,10465.650390625,9959.2744140625,65704
2019-05-20,10680.0,10832.0,10560.349609375,10768.150390625,10247.138671875,49555
2019-05-21,10849.9501953125,10884.7001953125,10493.9501953125,10609.2001953125,10095.8798828125,47182
2019-05-22,10650.0498046875,10784.2001953125,10600.0,10700.5498046875,10182.810546875,31497
2019-05-23,10848.0,10989.0,10680.0,10797.0498046875,10274.6396484375,56257
2019-05-24,10813.0,10849.900390625,10592.2998046875,10660.0498046875,10144.2685546875,49465
2019-05-27,10750.0,11083.0,10700.0,11036.25,10502.265625,84400
2019-05-28,11040.0,11165.0,10950.0,11105.2001953125,10567.87890625,133445
2019-05-29,11125.0,11295.9501953125,10987.4501953125,11206.0,10663.802734375,128654
2019-05-30,11175.25,11345.0,11170.0,11320.5,10772.763671875,93421
2019-05-31,11350.0,11540.0,11303.4501953125,11498.099609375,10941.7705078125,70172
2019-06-03,11498.599609375,11700.0,11498.599609375,11686.4501953125,11121.0078125,64302
2019-06-04,11600.0,11698.0,11428.0,11552.349609375,10993.396484375,96144
2019-06-06,11552.349609375,11684.0,11530.0,11603.2998046875,11041.87890625,82658
2019-06-07,11610.0,11628.0,11451.0,11503.849609375,10947.2421875,43726
2019-06-10,11607.099609375,11729.0,11376.0,11698.400390625,11132.380859375,48341
2019-06-11,11755.0,11817.7001953125,11498.099609375,11622.9501953125,11060.5810546875,72286
2019-06-12,11674.0,11715.0,11505.0,11695.5,11129.619140625,43374
2019-06-13,11620.0,11661.5498046875,11570.0498046875,11613.75,11051.8251953125,69156
2019-06-14,11615.5,11723.650390625,11451.0,11489.0,10933.111328125,40564
2019-06-17,11559.0,11629.650390625,11425.650390625,11480.849609375,10925.3544921875,45786
2019-06-18,11505.0498046875,11551.9501953125,11300.0,11457.599609375,10903.23046875,55529
2019-06-19,11478.900390625,11650.5,11450.0,11611.7001953125,11049.875,69510
2019-06-20,11613.0498046875,11759.0,11474.2001953125,11718.0498046875,11151.0771484375,65396
2019-06-21,11710.0,11790.0,11539.150390625,11600.900390625,11039.595703125,111980
2019-06-24,11600.0,11760.0,11550.150390625,11712.0,11145.3203125,24222
2019-06-25,11680.0498046875,11737.25,11613.4501953125,11705.849609375,11139.46875,37748
2019-06-26,11706.0,11950.0,11680.7998046875,11802.5,11231.44140625,143213
2019-06-27,11810.2998046875,11866.900390625,11684.4501953125,11802.849609375,11231.775390625,93927
2019-06-28,11762.0,11940.0,11755.0,11912.599609375,11336.21484375,57069
2019-07-01,11984.0,12023.25,11823.650390625,11868.75,11294.4873046875,40901
2019-07-02,11860.0,12004.9501953125,11801.0,11964.849609375,11385.9365234375,66647
2019-07-03,11964.0,11998.5498046875,11779.9501953125,11819.150390625,11247.2861328125,63152
2019-07-04,11810.0,11970.0,11799.9501953125,11884.4501953125,11309.4296875,23714
2019-07-05,11929.9501953125,12000.0,11840.0,11956.900390625,11378.373046875,35376
2019-07-08,11929.0,11929.0,11752.0,11801.4501953125,11230.4423828125,45507
2019-07-09,11819.7998046875,11824.0,11630.0,11687.0498046875,11121.5771484375,61843
2019-07-10,11715.0,11795.0,11530.0,11550.4501953125,10991.587890625,44237
2019-07-11,11624.0498046875,11624.0498046875,11471.5,11506.7998046875,10950.048828125,46492
2019-07-12,11507.0,11718.0,11507.0,11672.150390625,11107.400390625,27605
2019-07-15,11689.0,11689.0,11465.599609375,11484.4501953125,10928.78125,19432
2019-07-16,11632.0,11741.9501953125,11487.099609375,11708.650390625,11142.1328125,42449
2019-07-17,11706.0,11749.7998046875,11602.5,11695.400390625,11129.5263671875,24922
2019-07-18,11726.7998046875,11743.599609375,11542.5,11596.75,11035.646484375,47394
2019-07-19,11649.900390625,11725.0,11512.2998046875,11547.0498046875,10988.3515625,86677
2019-07-22,11508.0498046875,11562.5498046875,11265.0,11304.7001953125,10757.728515625,47464
2019-07-23,11305.0,11693.0,11305.0,11470.75,10915.744140625,61563
2019-07-24,11500.0,11619.75,11298.75,11479.900390625,10924.4521484375,49740
2019-07-25,11509.0,11666.849609375,11440.0,11495.0,10938.818359375,53885
2019-07-26,11525.0,11671.4501953125,11470.0,11623.25,11060.8662109375,30544
2019-07-29,11600.0,11690.0,11479.25,11620.25,11058.0107421875,46052
2019-07-30,11673.849609375,11690.5498046875,11500.0,11536.5498046875,10978.359375,34459
2019-07-31,11500.0498046875,11740.0,11401.0,11675.900390625,11110.9677734375,46971
2019-08-01,11664.0,11664.0,11445.0,11547.0,10988.3046875,34623
2019-08-02,11425.0,11536.150390625,11322.4501953125,11411.5,10859.359375,56548
2019-08-05,11528.0,11950.0,11490.0,11712.7998046875,11146.08203125,122980
2019-08-06,11710.0,11998.0,11701.0498046875,11837.5498046875,11264.7958984375,85992
2019-08-07,11790.0,11909.650390625,11732.150390625,11777.4501953125,11207.6044921875,46996
2019-08-08,11800.0,11930.0,11775.0,11840.25,11267.365234375,36614
2019-08-09,11780.0,12268.5,11700.0,11993.2998046875,11589.1943359375,116548
2019-08-13,11962.2001953125,12192.9501953125,11820.0498046875,11893.4501953125,11492.708984375,77413
2019-08-14,11893.4501953125,12159.0,11850.099609375,12036.5498046875,11630.9873046875,58376
2019-08-16,12099.900390625,12107.900390625,11906.900390625,12004.400390625,11599.919921875,56885
2019-08-19,12090.0,12259.900390625,12040.0498046875,12066.599609375,11660.0244140625,44883
2019-08-20,12114.0,12155.849609375,11916.7001953125,11969.7998046875,11566.4853515625,67952
2019-08-21,11970.0,12646.5,11970.0,12594.099609375,12169.751953125,273006
2019-08-22,12640.0,12799.0,12405.25,12470.0,12049.83203125,100858
2019-08-23,12499.5,12547.599609375,12250.0,12438.650390625,12019.5390625,58571
2019-08-26,12621.75,12621.75,12230.0,12391.349609375,11973.83203125,77906
2019-08-27,12354.099609375,12550.0,12354.099609375,12472.349609375,12052.1025390625,92699
2019-08-28,12545.0,12850.0,12409.9501953125,12517.400390625,12095.634765625,103647
2019-08-29,12643.0,12890.0,12610.0,12716.849609375,12288.36328125,243927
2019-08-30,12725.0,12948.7998046875,12567.0,12875.2001953125,12441.37890625,124005
2019-09-03,12830.0,12899.0,12597.599609375,12690.9501953125,12263.337890625,79268
2019-09-04,12699.75,12750.599609375,12387.650390625,12480.75,12060.2197265625,91435
2019-09-05,12480.0498046875,12675.0,12480.0498046875,12612.150390625,12187.193359375,52941
2019-09-06,12650.0,12712.2001953125,12505.0,12613.9501953125,12188.9306640625,57818
2019-09-09,12629.2998046875,12900.0,12564.7001953125,12836.349609375,12403.8369140625,68341
2019-09-11,12838.9501953125,12841.9501953125,12663.349609375,12758.9501953125,12329.0478515625,105665
2019-09-12,12776.4501953125,12836.2001953125,12520.2998046875,12556.900390625,12133.8037109375,73503
2019-09-13,12570.0,12719.0,12509.5,12689.2998046875,12261.7421875,56507
2019-09-16,12511.900390625,12869.9501953125,12511.900390625,12840.9501953125,12408.2822265625,48505
2019-09-17,12760.0498046875,12790.0,12706.0498046875,12764.25,12334.1669921875,70472
2019-09-18,12844.0,12889.9501953125,12650.0,12869.0,12435.3876953125,44518
2019-09-19,12740.0498046875,12888.0,12635.0,12694.900390625,12267.154296875,77719
2019-09-20,12745.0,13629.4501953125,12531.0,13499.400390625,13044.5458984375,284070
2019-09-23,13700.0,14117.2001953125,13601.849609375,13713.2001953125,13251.142578125,138605
2019-09-24,13720.0,13800.0,13310.150390625,13430.7001953125,12978.1611328125,116332
2019-09-25,13424.0,13573.0,13305.099609375,13458.5,13005.0244140625,83246
2019-09-26,13545.0,14144.0,13525.0498046875,13934.599609375,13465.0830078125,897253
2019-09-27,13840.0,13898.150390625,13600.0,13740.900390625,13277.9091796875,110119
2019-09-30,13740.099609375,13992.0,13680.0,13889.650390625,13421.6474609375,96499
2019-10-01,13889.0,13946.9501953125,13649.900390625,13681.5498046875,13220.5595703125,83545
2019-10-03,13680.0,13749.599609375,13566.0498046875,13709.849609375,13247.90625,40894
2019-10-04,13792.0,13792.0,13335.900390625,13441.0,12988.115234375,91909
2019-10-07,13508.2001953125,13698.0,13460.0,13603.349609375,13144.994140625,42763
2019-10-09,13645.0,13910.0,13510.0498046875,13858.2998046875,13391.3544921875,93577
2019-10-10,13857.0,13857.0,13680.0,13819.849609375,13354.19921875,27905
2019-10-11,13819.849609375,14075.0,13819.849609375,14032.400390625,13559.5869140625,61075
2019-10-14,14135.0,14215.0,13950.0,14169.0,13691.5849609375,70672
2019-10-15,14152.099609375,14205.0,14035.9501953125,14086.7998046875,13612.1552734375,97808
2019-10-16,14099.900390625,14403.5498046875,14080.0,14351.5,13867.9375,67279
2019-10-17,14383.0,14630.349609375,14160.0,14516.849609375,14027.7138671875,114493
2019-10-18,14519.099609375,14943.349609375,14403.2998046875,14835.4501953125,14335.5791015625,121565
2019-10-22,14888.0,15110.9501953125,14836.0,15020.0,14513.9111328125,138011
2019-10-23,15091.0,15125.849609375,14916.25,14983.0,14478.1572265625,58986
2019-10-24,15019.0,15048.0,14625.849609375,14666.0,14171.8388671875,114813
2019-10-25,14779.0,14900.0,14461.349609375,14803.349609375,14304.5615234375,131479
2019-10-27,14935.0,14949.5,14778.2998046875,14813.400390625,14314.2724609375,11278
2019-10-29,14868.0,14868.0,14510.0,14699.75,14204.4521484375,99038
2019-10-30,14887.0,14998.900390625,14750.2998046875,14967.7998046875,14463.470703125,58061
2019-10-31,14970.0498046875,15146.900390625,14783.849609375,14947.0,14443.3720703125,80261
2019-11-01,14947.0,15069.599609375,14850.2998046875,14959.7998046875,14455.740234375,49392
2019-11-04,14988.400390625,15091.7001953125,14801.099609375,14813.349609375,14314.224609375,39581
2019-11-05,14840.0,14885.0,14605.400390625,14650.2001953125,14156.5712890625,83265
2019-11-06,14675.0,14821.0,14588.650390625,14649.650390625,14156.0390625,78659
2019-11-07,14710.0,14790.0498046875,14551.0,14711.25,14215.56640625,47438
2019-11-08,14750.0,14850.0,14374.0,14471.2998046875,13983.69921875,82029
2019-11-11,14490.0,14599.900390625,14051.099609375,14108.4501953125,13633.0751953125,145341
2019-11-13,14108.4501953125,14329.599609375,14070.25,14233.25,13753.669921875,66651
2019-11-14,14250.0,14300.9501953125,14100.0,14231.349609375,13751.833984375,60476
2019-11-15,14261.849609375,14437.0,14153.0498046875,14295.5498046875,13813.87109375,75837
2019-11-18,14349.900390625,14349.900390625,14059.0498046875,14085.5498046875,13610.947265625,64978
2019-11-19,14110.0,14211.900390625,14009.599609375,14117.099609375,13641.4326171875,44787
2019-11-20,14117.0,14289.0,13982.5,14228.650390625,13749.224609375,79418
2019-11-21,14240.0,14280.150390625,14121.099609375,14179.4501953125,13701.68359375,40484
2019-11-22,14190.0,14300.9501953125,14102.0,14171.5,13694.001953125,43132
2019-11-25,14248.150390625,14580.0,14155.0,14486.7998046875,13998.6767578125,74577
2019-11-26,14398.849609375,14600.0,14225.4501953125,14524.400390625,14035.0107421875,199248
2019-11-27,14560.0,14700.0,14226.849609375,14562.7001953125,14072.0205078125,71919
2019-11-28,14635.5,14700.0,14574.0,14659.5498046875,14165.6064453125,45678
2019-11-29,14699.0,14699.0,14411.0,14453.9501953125,13966.9345703125,46873
2019-12-02,14453.9501953125,14631.2998046875,14285.900390625,14557.650390625,14067.140625,74954
2019-12-03,14553.2998046875,14553.2998046875,14305.7998046875,14353.5,13869.8681640625,54872
2019-12-04,14330.0,14375.0,14201.0,14306.25,13824.2099609375,55888
2019-12-05,14395.650390625,14395.650390625,14220.0,14289.650390625,13808.1708984375,79335
2019-12-06,14301.0,14324.349609375,14149.0,14166.2998046875,13688.974609375,58487
2019-12-09,14230.0,14269.0,14005.0,14232.5,13752.9462890625,97712
2019-12-10,14224.0,14242.9501953125,14031.7001953125,14091.7001953125,13669.71484375,61800
2019-12-11,14109.0,14156.0,14010.0,14066.0,13644.78515625,48306
2019-12-12,14077.099609375,14232.7001953125,14077.099609375,14154.9501953125,13731.0712890625,66841
2019-12-13,14190.0,14389.5,14011.0,14301.599609375,13873.328125,156050
