Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,650.0,654.9000244140625,640.0,646.2999877929688,572.8013916015625,2568607
2018-07-19,646.2999877929688,654.9500122070312,640.0,642.2000122070312,569.167724609375,1610766
2018-07-20,644.0999755859375,661.75,643.5,659.4500122070312,584.4559936523438,2868824
2018-07-23,658.0,660.9500122070312,639.5,648.5499877929688,574.7955932617188,3696991
2018-07-24,653.6500244140625,654.9000244140625,639.0999755859375,641.5,568.5472412109375,3855335
2018-07-25,644.0,646.1500244140625,627.2000122070312,631.3499755859375,559.551513671875,2269581
2018-07-26,624.0,634.5999755859375,612.4000244140625,632.0499877929688,572.875244140625,3542338
2018-07-27,632.9000244140625,649.6500244140625,623.6500244140625,645.0999755859375,584.7035522460938,3040306
2018-07-30,648.0,658.75,646.2999877929688,655.4500122070312,594.0845336914062,3393232
2018-07-31,661.0,684.9000244140625,661.0,680.75,617.0158081054688,9680690
2018-08-01,684.4000244140625,687.5,672.5999755859375,681.0999755859375,617.3330688476562,2887901
2018-08-02,678.7999877929688,683.3499755859375,666.5,669.0,606.3659057617188,1958340
2018-08-03,672.0,674.9500122070312,654.75,662.75,600.7011108398438,2862463
2018-08-06,662.75,672.9500122070312,662.75,667.0999755859375,604.6438598632812,2226904
2018-08-07,670.0,674.75,652.0,658.75,597.0755615234375,2689721
2018-08-08,660.0,666.9000244140625,650.5,653.9000244140625,592.6796875,2074919
2018-08-09,655.0,658.5,643.9000244140625,646.2000122070312,585.7005615234375,2146227
2018-08-10,648.8499755859375,649.7999877929688,634.0999755859375,645.9500122070312,585.4739990234375,3135726
2018-08-13,649.0,667.7000122070312,647.0,659.9500122070312,598.1632080078125,5306724
2018-08-14,663.0,677.5,660.5,672.7999877929688,609.8101806640625,5529769
2018-08-16,675.0,680.7000122070312,664.25,668.6500244140625,606.0487060546875,3624795
2018-08-17,666.0,690.0,659.4000244140625,687.7000122070312,623.315185546875,3955484
2018-08-20,685.0,697.5,678.25,687.9500122070312,623.5418701171875,3577624
2018-08-21,695.0,717.0999755859375,694.4000244140625,709.4000244140625,642.9835815429688,7918861
2018-08-23,710.0,738.0,709.0,726.6500244140625,658.6185302734375,11534012
2018-08-24,729.5,737.0,712.5999755859375,718.5499877929688,651.2769165039062,3625878
2018-08-27,720.0,742.0,720.0,737.9500122070312,668.8605346679688,2968641
2018-08-28,740.9000244140625,748.9000244140625,734.25,736.0999755859375,667.1837158203125,3782709
2018-08-29,738.0,741.25,722.4500122070312,734.4500122070312,665.688232421875,3627848
2018-08-30,734.4500122070312,737.0,720.25,731.9000244140625,663.376953125,4304298
2018-08-31,734.0,768.75,731.25,765.7999877929688,694.1031494140625,7276056
2018-09-03,768.0,776.5,741.5,745.6500244140625,675.8397216796875,3610990
2018-09-04,751.2000122070312,766.9000244140625,747.4000244140625,763.9000244140625,692.381103515625,4488658
2018-09-05,764.9000244140625,779.3499755859375,757.25,766.1500244140625,694.42041015625,6093648
2018-09-06,767.0,780.0,756.25,775.0499877929688,702.4872436523438,3982477
2018-09-07,775.0,775.0,764.2000122070312,772.2000122070312,699.904052734375,2059329
2018-09-10,774.0,776.5999755859375,758.6500244140625,766.25,694.510986328125,2820247
2018-09-11,772.0,773.7999877929688,738.4500122070312,747.2000122070312,677.2445678710938,3817364
2018-09-12,750.0,751.9000244140625,728.5999755859375,739.7999877929688,670.537353515625,3934021
2018-09-14,739.9000244140625,761.7999877929688,721.5499877929688,760.4500122070312,689.2540893554688,3591403
2018-09-17,759.5,772.75,755.0,767.5499877929688,695.6893310546875,2233000
2018-09-18,769.8499755859375,769.8499755859375,750.0,754.7000122070312,684.0424194335938,2206998
2018-09-19,757.0,772.0,751.2000122070312,769.9500122070312,697.8646240234375,2025718
2018-09-21,765.0,769.3499755859375,693.0,738.0499877929688,668.951171875,4434535
2018-09-24,740.0,764.0,737.5499877929688,751.4500122070312,681.0967407226562,2811682
2018-09-25,751.4500122070312,772.7000122070312,745.0999755859375,758.75,687.713134765625,2812964
2018-09-26,758.5499877929688,768.1500244140625,739.0499877929688,748.8499755859375,678.739990234375,3224771
2018-09-27,748.8499755859375,758.9500122070312,737.2000122070312,746.0499877929688,676.2022705078125,3479414
2018-09-28,738.0,756.0,725.0,745.5,675.7037353515625,2971384
2018-10-01,749.0,763.5,741.7000122070312,759.5499877929688,688.4382934570312,2233369
2018-10-03,764.0,780.7999877929688,744.4000244140625,750.1500244140625,679.9183349609375,5236214
2018-10-04,742.5499877929688,742.9000244140625,713.0,719.8499755859375,652.455078125,6561009
2018-10-05,718.0,723.9000244140625,695.5,714.5,647.6060180664062,4769105
2018-10-08,714.5,719.4000244140625,683.6500244140625,694.9000244140625,629.841064453125,2643927
2018-10-09,695.0,705.0,690.7000122070312,696.0999755859375,630.9287109375,2729413
2018-10-10,692.0999755859375,714.0,691.0499877929688,699.2999877929688,633.8291015625,3409416
2018-10-11,680.0,702.0499877929688,677.6500244140625,695.4500122070312,630.339599609375,3611423
2018-10-12,692.0499877929688,702.5499877929688,688.0,693.7999877929688,628.843994140625,2727205
2018-10-15,693.5,709.4000244140625,681.4500122070312,694.5499877929688,629.5238647460938,4146878
2018-10-16,695.0,727.5999755859375,694.5499877929688,718.7000122070312,651.4129028320312,2889306
2018-10-17,721.0,735.0,717.5999755859375,720.5,653.0443725585938,3320857
2018-10-19,710.0,711.5499877929688,688.4000244140625,690.7999877929688,626.1249389648438,2049802
2018-10-22,688.0,690.0,664.6500244140625,676.5499877929688,613.2090454101562,3293136
2018-10-23,676.0,683.9000244140625,666.0,668.25,605.6861572265625,1656193
2018-10-24,668.0,675.0,646.0,667.4000244140625,604.915771484375,3180852
2018-10-25,660.75,666.1500244140625,649.0499877929688,651.4000244140625,590.4136962890625,2142283
2018-10-26,655.9500122070312,656.9000244140625,640.4000244140625,653.2999877929688,592.1357421875,1397821
2018-10-29,663.0,669.0499877929688,644.0,664.25,602.060546875,1942428
2018-10-30,658.0,692.4500122070312,657.9000244140625,685.0999755859375,620.9585571289062,3825436
2018-10-31,695.0,748.7999877929688,672.4500122070312,743.9000244140625,674.2534790039062,13010741
2018-11-01,747.0,747.0,714.0999755859375,720.7000122070312,653.2255859375,3999401
2018-11-02,721.5999755859375,727.8499755859375,687.5,690.9000244140625,626.215576171875,4445407
2018-11-05,692.0,708.7000122070312,690.0999755859375,696.3499755859375,631.1552734375,2782174
2018-11-06,696.3499755859375,704.5,691.5999755859375,694.5499877929688,629.5238647460938,1752227
2018-11-07,699.0,699.0,693.0,697.25,631.9710083007812,111376
2018-11-09,704.0,711.0,696.2000122070312,707.2000122070312,640.989501953125,2573761
2018-11-12,707.2000122070312,731.3499755859375,693.0999755859375,724.5499877929688,656.715087890625,4696550
2018-11-13,719.9500122070312,739.3499755859375,718.0,728.0499877929688,659.887451171875,4401141
2018-11-14,725.0,727.9000244140625,692.0999755859375,700.25,634.690185546875,3367710
2018-11-15,702.0,721.9000244140625,697.3499755859375,714.9000244140625,647.9686279296875,4485617
2018-11-16,714.7000122070312,732.2999877929688,711.0,728.0,659.8421020507812,2874046
2018-11-19,730.0,734.75,724.25,732.5499877929688,663.9661865234375,2212804
2018-11-20,732.5,732.5,704.0499877929688,709.7000122070312,643.2555541992188,2667937
2018-11-21,709.7000122070312,709.7999877929688,684.25,690.6500244140625,625.989013671875,3108345
2018-11-22,702.7000122070312,710.0,685.4500122070312,690.7999877929688,626.1249389648438,4031353
2018-11-26,688.0,698.75,671.0,694.5,629.478515625,2993915
2018-11-27,695.7000122070312,708.2999877929688,685.0499877929688,694.1500244140625,629.1613159179688,2560757
2018-11-28,701.0,705.9000244140625,692.0,697.5,632.19775390625,2767316
2018-11-29,706.0,706.0,685.25,687.5,623.1339111328125,2351937
2018-11-30,688.7999877929688,709.9000244140625,686.9500122070312,705.9500122070312,639.8565063476562,3292579
2018-12-03,706.7999877929688,717.6500244140625,703.7000122070312,712.7000122070312,645.9745483398438,2410009
2018-12-04,712.7000122070312,724.75,704.5499877929688,723.5499877929688,655.808837890625,2896702
2018-12-05,711.0499877929688,739.9000244140625,711.0499877929688,726.8499755859375,658.7998046875,4864922
2018-12-06,724.0,724.0,690.5999755859375,696.4000244140625,631.20068359375,3467903
2018-12-07,698.0,703.9500122070312,685.1500244140625,694.25,629.2520141601562,2423892
2018-12-10,687.0,705.0,680.0499877929688,687.9000244140625,623.4964599609375,2334813
2018-12-11,690.0,708.9000244140625,685.0,695.2999877929688,630.20361328125,3495336
2018-12-12,700.0,711.2000122070312,690.5499877929688,705.3499755859375,639.3126831054688,2355119
2018-12-13,706.0,713.0,697.0999755859375,709.2999877929688,642.8928833007812,2593714
2018-12-14,709.1500244140625,716.7999877929688,705.0999755859375,712.2000122070312,645.5214233398438,1982037
2018-12-17,712.5,722.5,711.5,719.75,652.3645629882812,1435014
2018-12-18,715.0,716.5499877929688,704.2000122070312,709.0,642.6210327148438,1905592
2018-12-19,709.0,714.0499877929688,691.9000244140625,709.4500122070312,643.02880859375,2702676
2018-12-20,702.0,717.0,702.0,707.75,641.488037109375,1817880
2018-12-21,710.0,713.5,693.0,695.75,630.6115112304688,2063928
2018-12-24,699.0,704.9000244140625,690.5999755859375,697.9000244140625,632.5601806640625,1472565
2018-12-26,695.9000244140625,697.9000244140625,686.0,693.5499877929688,628.6174926757812,1881689
2018-12-27,702.0,713.5,696.1500244140625,708.9000244140625,642.5303955078125,3018106
2018-12-28,710.0,718.4000244140625,710.0,714.0,647.1528930664062,1863654
2018-12-31,720.0,726.4500122070312,715.0999755859375,723.1500244140625,655.4462280273438,1814655
2019-01-01,715.0,721.4500122070312,715.0,719.0999755859375,651.775390625,815535
2019-01-02,719.1500244140625,729.7000122070312,709.25,712.0499877929688,645.3854370117188,2576769
2019-01-03,715.0499877929688,716.0,685.25,691.25,626.5328369140625,3558015
2019-01-04,694.4500122070312,697.0499877929688,672.5,681.0999755859375,617.3330688476562,3926171
2019-01-07,685.0,690.8499755859375,682.5499877929688,687.5,623.1339111328125,1885000
2019-01-08,688.0,692.4000244140625,685.2000122070312,689.8499755859375,625.2638549804688,1300906
2019-01-09,694.2000122070312,701.4000244140625,684.0,693.7000122070312,628.7534790039062,2183998
2019-01-10,695.0,696.9500122070312,689.1500244140625,694.5499877929688,629.5238647460938,1454656
2019-01-11,694.0,701.25,687.0,699.2000122070312,633.7384643554688,1849817
2019-01-14,703.0,703.0999755859375,676.9000244140625,679.8499755859375,616.2000732421875,1558602
2019-01-15,682.9500122070312,710.7999877929688,682.0499877929688,706.25,640.1284790039062,2491520
2019-01-16,705.0,705.0,697.0,699.9000244140625,634.3729248046875,1922647
2019-01-17,699.5,709.0999755859375,696.0,705.5499877929688,639.493896484375,1434040
2019-01-18,705.0,714.2000122070312,702.3499755859375,709.1500244140625,642.7570190429688,1888004
2019-01-21,710.3499755859375,721.4000244140625,709.0,713.9000244140625,647.0621948242188,2586962
2019-01-22,714.0,720.0,701.7999877929688,714.2000122070312,647.3341674804688,2839669
2019-01-23,714.0,725.9000244140625,711.0,720.7000122070312,653.2255859375,1965283
2019-01-24,724.0,730.0,716.5,727.75,659.615478515625,1849102
2019-01-25,732.0,735.2000122070312,724.0,729.0499877929688,660.7937622070312,2528541
2019-01-28,732.2000122070312,738.0,721.1500244140625,735.1500244140625,666.32275390625,1804582
2019-01-29,735.2000122070312,742.4000244140625,721.4000244140625,731.5,663.014404296875,3100457
2019-01-30,732.0,733.4000244140625,711.75,714.5999755859375,647.6966552734375,2139900
2019-01-31,718.0,736.7000122070312,718.0,731.9000244140625,663.376953125,3253640
2019-02-01,732.9500122070312,750.5999755859375,728.0,746.5999755859375,676.7007446289062,2260029
2019-02-04,749.0,752.25,736.5999755859375,749.1500244140625,679.0120239257812,1518373
2019-02-05,752.0,760.0,740.2000122070312,751.0,680.6888427734375,2446263
2019-02-06,784.0,814.5,774.0,811.3499755859375,735.3886108398438,14860848
2019-02-07,809.0,816.2000122070312,798.0999755859375,805.0,729.633056640625,4966655
2019-02-08,800.0,818.0,800.0,805.5499877929688,730.131591796875,5242725
2019-02-11,809.0,813.9000244140625,804.0,809.4000244140625,733.6212768554688,2541742
2019-02-12,809.9000244140625,814.9000244140625,796.4500122070312,805.1500244140625,729.7691040039062,2416559
2019-02-14,805.7999877929688,811.75,800.4000244140625,805.9000244140625,730.4489135742188,2464657
2019-02-15,804.7999877929688,804.7999877929688,777.25,799.6500244140625,724.7841796875,4312334
2019-02-18,815.0,822.0,800.5,803.4500122070312,728.228271484375,3851335
2019-02-19,807.0,809.0,788.8499755859375,791.0,716.9439086914062,2372030
2019-02-20,794.0499877929688,816.25,785.25,812.4000244140625,736.34033203125,3340240
2019-02-21,814.0,840.0,809.0999755859375,820.6500244140625,743.8179321289062,14193982
2019-02-22,824.9000244140625,829.75,818.0999755859375,826.0,748.6670532226562,4789937
2019-02-25,830.2000122070312,832.9000244140625,822.5,830.6500244140625,752.8817749023438,2881535
2019-02-26,825.0,838.4000244140625,820.5999755859375,833.2999877929688,755.2835693359375,3319590
2019-02-27,836.4000244140625,837.9500122070312,820.5999755859375,825.5999755859375,748.3045654296875,3703224
2019-02-28,833.0,838.4000244140625,825.0,830.1500244140625,752.428466796875,6409662
2019-03-01,831.0,836.5,829.0999755859375,831.7999877929688,753.9240112304688,3820707
2019-03-05,822.5,824.7000122070312,808.0499877929688,810.0,734.1650390625,4927644
2019-03-06,812.0,829.7000122070312,812.0,823.5499877929688,746.4463500976562,3999053
2019-03-07,823.5499877929688,825.4500122070312,806.25,808.25,732.5789184570312,2306250
2019-03-08,810.2000122070312,813.5,802.5999755859375,811.3499755859375,735.3886108398438,1437045
2019-03-11,812.0,814.4000244140625,803.0,807.1500244140625,731.5819091796875,2699806
2019-03-12,811.0,813.75,801.1500244140625,804.7000122070312,729.3612670898438,2793702
2019-03-13,808.9000244140625,816.0,788.0,789.9500122070312,715.9921875,4815576
2019-03-14,792.0999755859375,795.0,775.0,788.4500122070312,714.6326293945312,3112666
2019-03-15,794.0,807.5,787.0,799.2999877929688,724.466796875,3854238
2019-03-18,804.9500122070312,805.7000122070312,782.25,788.5999755859375,714.7684326171875,3379301
2019-03-19,793.5,797.4500122070312,783.25,794.6500244140625,720.2521362304688,2413153
2019-03-20,797.0,806.2000122070312,787.2999877929688,789.8499755859375,715.9014282226562,3331375
2019-03-22,794.5,798.0,783.2000122070312,788.75,714.904541015625,2815749
2019-03-25,792.0,795.4500122070312,786.4000244140625,789.5999755859375,715.6749267578125,1861646
2019-03-26,790.2000122070312,791.9000244140625,768.1500244140625,770.75,698.5897216796875,3169827
2019-03-27,771.0,773.0,761.5999755859375,764.9500122070312,693.3328247070312,3893738
2019-03-28,770.0,782.0,768.0499877929688,771.7000122070312,699.4508056640625,3908706
2019-04-01,782.8499755859375,794.7999877929688,779.0,785.5,711.958740234375,3433947
2019-04-02,790.9500122070312,794.0,785.0499877929688,792.4500122070312,718.258056640625,2596840
2019-04-03,792.4500122070312,793.3499755859375,776.25,777.7000122070312,704.8890991210938,1467406
2019-04-04,777.9000244140625,781.75,767.25,774.5,701.9887084960938,1751584
2019-04-05,779.0,787.0999755859375,774.5,777.25,704.481201171875,1367411
2019-04-08,779.7000122070312,790.0,773.4000244140625,787.1500244140625,713.4544067382812,1368825
2019-04-09,790.3499755859375,797.7000122070312,787.2999877929688,789.5,715.5842895507812,2128462
2019-04-10,786.0499877929688,798.9500122070312,786.0,790.25,716.2639770507812,2497013
2019-04-11,790.4000244140625,795.75,778.5999755859375,780.9500122070312,707.8347778320312,1854222
2019-04-12,779.0,786.3499755859375,774.5499877929688,785.3499755859375,711.8228149414062,3162714
2019-04-15,785.3499755859375,799.4000244140625,785.0,797.2000122070312,722.5633544921875,3317405
2019-04-16,799.0,804.7000122070312,795.1500244140625,798.0999755859375,723.3790893554688,1868910
2019-04-18,804.0,809.0,798.0999755859375,800.3499755859375,725.41845703125,6307643
2019-04-22,800.7000122070312,810.7999877929688,798.7999877929688,805.3499755859375,729.9503173828125,1833972
2019-04-23,806.5,807.9500122070312,800.0499877929688,804.9500122070312,729.5878295898438,1214892
2019-04-24,807.0,820.0,806.0,818.75,742.0958251953125,2710117
2019-04-25,820.0,827.0,813.4500122070312,816.5,740.056396484375,5447101
2019-04-26,816.5,826.8499755859375,816.5,823.25,746.1744995117188,1996703
2019-04-30,825.9500122070312,838.0,823.0999755859375,836.0999755859375,757.8213500976562,2783771
2019-05-02,834.9000244140625,846.5,829.0999755859375,837.0,758.6371459960938,3241791
2019-05-03,830.0,834.4500122070312,813.0,817.4000244140625,740.8722534179688,2329144
2019-05-06,810.0,825.5,810.0,820.1500244140625,743.3648071289062,1247845
2019-05-07,822.0,824.2999877929688,809.7000122070312,814.6500244140625,738.3795776367188,1810222
2019-05-08,813.0,814.0999755859375,799.5999755859375,802.2999877929688,727.1859741210938,1270071
2019-05-09,801.0,814.75,799.2000122070312,809.6500244140625,733.8478393554688,2024710
2019-05-10,810.4000244140625,813.4000244140625,800.4000244140625,808.4000244140625,732.7147827148438,1429055
2019-05-13,811.5999755859375,825.7000122070312,809.2000122070312,817.2999877929688,740.781494140625,3719275
2019-05-14,818.7999877929688,818.7999877929688,786.5999755859375,790.0499877929688,716.0827026367188,2701861
2019-05-15,791.0,798.4000244140625,785.5499877929688,790.2999877929688,716.3094482421875,1662095
2019-05-16,788.6500244140625,794.75,781.3499755859375,789.3499755859375,715.4483032226562,1233818
2019-05-17,793.0,793.0,776.5499877929688,784.8499755859375,711.36962890625,1608854
2019-05-20,790.0,790.0,763.0,779.3499755859375,706.3846435546875,3754370
2019-05-21,780.0,784.7999877929688,768.0999755859375,773.0499877929688,700.6743774414062,1669926
2019-05-22,758.0,767.3499755859375,744.2000122070312,749.9500122070312,679.7371215820312,5888740
2019-05-23,760.0,761.3499755859375,740.5499877929688,743.2999877929688,673.7095947265625,3764857
2019-05-24,749.9000244140625,749.9000244140625,732.0499877929688,735.8499755859375,666.9571533203125,3591853
2019-05-27,737.0,738.0,719.5,726.0499877929688,658.07470703125,3672605
2019-05-28,727.0,746.75,727.0,737.1500244140625,668.135498046875,5583587
2019-05-29,736.9500122070312,748.25,733.6500244140625,738.8499755859375,669.6763305664062,2058402
2019-05-30,741.5,746.0,732.9500122070312,735.0,666.1866455078125,3367426
2019-05-31,740.0,763.7999877929688,738.1500244140625,760.3499755859375,689.1633911132812,5503111
2019-06-03,763.9000244140625,763.9000244140625,749.0,757.5999755859375,686.6708984375,2826290
2019-06-04,756.2999877929688,762.7000122070312,746.7999877929688,748.2999877929688,678.2415771484375,2332547
2019-06-06,748.2999877929688,749.2999877929688,733.9000244140625,738.0,668.9058837890625,3225967
2019-06-07,738.0999755859375,752.7000122070312,729.4000244140625,750.75,680.4622192382812,1569343
2019-06-10,755.4500122070312,769.3499755859375,754.0499877929688,768.2000122070312,696.2785034179688,2539412
2019-06-11,770.0,770.75,759.25,762.0999755859375,690.7495727539062,2069998
2019-06-12,762.0,764.2999877929688,743.2999877929688,747.9500122070312,677.92431640625,3056823
2019-06-13,744.0,752.7000122070312,738.5,744.0999755859375,674.4347534179688,2385606
2019-06-14,744.0,746.6500244140625,735.2999877929688,740.25,670.9453125,1348083
2019-06-17,740.0,743.1500244140625,734.0499877929688,736.5499877929688,667.5916748046875,1333739
2019-06-18,737.9000244140625,744.4000244140625,736.0499877929688,741.5499877929688,672.12353515625,1645116
2019-06-19,742.0,744.2999877929688,729.5499877929688,735.5999755859375,666.7305297851562,1945921
2019-06-20,722.0,731.0,717.8499755859375,725.5499877929688,657.6214599609375,4139025
2019-06-21,729.0,744.0,726.5,740.4500122070312,671.1265258789062,7280809
2019-06-24,738.0,738.0,727.0,728.25,660.0687866210938,1242655
2019-06-25,727.0,728.1500244140625,720.0,724.3499755859375,656.5338134765625,1451025
2019-06-26,721.2999877929688,730.8499755859375,716.4000244140625,718.0999755859375,650.8689575195312,2781711
2019-06-27,715.5,719.0,691.6500244140625,701.9500122070312,636.2310791015625,8567309
2019-06-28,706.9000244140625,715.0,704.0999755859375,706.5999755859375,640.4456787109375,3421172
2019-07-01,709.7000122070312,711.2000122070312,702.3499755859375,704.6500244140625,638.6783447265625,2073961
2019-07-02,702.0499877929688,713.0,700.25,711.6500244140625,645.02294921875,2432132
2019-07-03,713.0,713.4500122070312,698.5,701.0999755859375,635.4606323242188,2040614
2019-07-04,701.4000244140625,706.75,697.0,700.5999755859375,635.00732421875,2838357
2019-07-05,700.5,703.0,678.2999877929688,681.0999755859375,617.3330688476562,2813644
2019-07-08,680.0,685.75,665.5,680.3499755859375,616.6533203125,2293102
2019-07-09,681.0,684.0,668.5999755859375,675.9000244140625,612.6199340820312,2180104
2019-07-10,671.0499877929688,684.7999877929688,668.0,674.8499755859375,611.6681518554688,2468773
2019-07-11,676.7000122070312,676.7000122070312,658.4000244140625,665.7000122070312,603.3749389648438,3449721
2019-07-12,665.0,672.9000244140625,663.0,665.7999877929688,603.4655151367188,1792810
2019-07-15,675.0,680.7000122070312,665.8499755859375,677.9000244140625,614.4326782226562,1883164
2019-07-16,680.0,681.5999755859375,670.5,675.9500122070312,612.665283203125,2015642
2019-07-17,675.9500122070312,695.5,673.0499877929688,690.7999877929688,626.1249389648438,3271680
2019-07-18,687.3499755859375,694.25,680.0999755859375,687.2000122070312,622.8619384765625,2984256
2019-07-19,687.2000122070312,691.5,664.4000244140625,675.0499877929688,611.8494262695312,2005513
2019-07-22,671.0,679.0,670.0,671.9500122070312,609.039794921875,1286218
2019-07-23,673.25,675.5499877929688,665.75,671.2000122070312,608.3599243164062,1462269
2019-07-24,670.3499755859375,679.7999877929688,651.4500122070312,660.4500122070312,598.6163330078125,3060459
2019-07-25,647.7999877929688,657.6500244140625,641.5,652.5,604.2188110351562,2751865
2019-07-26,649.7000122070312,651.0,641.0499877929688,643.5,595.884765625,1637706
2019-07-29,641.0,654.6500244140625,641.0,646.2999877929688,598.4774780273438,2524484
2019-07-30,645.0,650.2999877929688,633.1500244140625,640.25,592.8751831054688,2882913
2019-07-31,629.0,639.7999877929688,607.1500244140625,636.25,589.171142578125,9651731
2019-08-01,632.0499877929688,633.4500122070312,619.0,625.6500244140625,579.3555297851562,3982949
2019-08-02,625.0,639.0999755859375,618.4000244140625,636.1500244140625,589.0785522460938,2172845
2019-08-05,631.1500244140625,651.0499877929688,625.2999877929688,648.0499877929688,600.0979614257812,3140140
2019-08-06,650.0999755859375,679.8499755859375,650.0999755859375,670.5999755859375,620.9793701171875,7226321
2019-08-07,671.7999877929688,678.5,670.2999877929688,674.4500122070312,624.5445556640625,3239880
2019-08-08,674.0,683.9000244140625,665.0,680.2000122070312,629.869140625,2708834
2019-08-09,679.0,680.75,659.75,663.3499755859375,614.265869140625,3743407
2019-08-13,661.0999755859375,662.5,636.0,639.1500244140625,591.8566284179688,2716622
2019-08-14,639.0499877929688,662.5,638.9000244140625,659.0999755859375,610.3303833007812,2627043
2019-08-16,656.9000244140625,661.0,646.1500244140625,659.0,610.23779296875,3067796
2019-08-19,662.0,674.4000244140625,661.5,670.3499755859375,620.7478637695312,2871173
2019-08-20,674.0,680.0,664.6500244140625,668.9000244140625,619.4052124023438,3913608
2019-08-21,670.0,675.0,669.2999877929688,672.7999877929688,623.0166015625,2106655
2019-08-22,672.6500244140625,684.0,668.0999755859375,682.75,632.23046875,3353812
2019-08-23,684.25,694.4000244140625,679.4000244140625,683.8499755859375,633.2489624023438,7015461
2019-08-26,689.7999877929688,693.0,670.2000122070312,691.1500244140625,640.0089111328125,1767289
2019-08-27,689.8499755859375,689.8499755859375,673.2000122070312,676.3499755859375,626.303955078125,3160545
2019-08-28,676.0,693.4500122070312,676.0,690.2000122070312,639.129150390625,2749273
2019-08-29,684.1500244140625,694.0,681.0,691.1500244140625,640.0089111328125,2789979
2019-08-30,693.0,700.7000122070312,675.8499755859375,693.6500244140625,642.3239135742188,3067856
2019-09-03,698.0,716.9000244140625,698.0,704.5,652.37109375,5044667
2019-09-04,705.0,709.75,692.2000122070312,703.25,651.2135620117188,2027768
2019-09-05,710.0,710.0,691.0499877929688,695.4500122070312,643.9906616210938,2019839
2019-09-06,716.3499755859375,734.4500122070312,716.3499755859375,721.75,668.3446655273438,10663234
2019-09-09,723.0,723.0,710.0,712.9000244140625,660.1494750976562,1754023
2019-09-11,718.0,723.25,701.25,703.7000122070312,651.6301879882812,2702792
2019-09-12,701.0999755859375,709.2000122070312,694.0,705.5499877929688,653.3433227539062,3282740
2019-09-13,705.25,711.2999877929688,701.0,709.5,657.0011596679688,1073430
2019-09-16,710.0999755859375,723.25,710.0999755859375,719.4500122070312,666.21484375,2500556
2019-09-17,719.9000244140625,719.9000244140625,699.1500244140625,705.9500122070312,653.7136840820312,2948429
2019-09-18,710.0,718.0999755859375,701.9000244140625,716.75,663.714599609375,1666369
2019-09-19,715.7000122070312,715.7000122070312,700.0,703.3499755859375,651.3060913085938,1570183
2019-09-20,701.2999877929688,716.2000122070312,696.0499877929688,700.8499755859375,648.9910888671875,3394351
2019-09-23,703.0,704.9500122070312,675.0999755859375,682.7999877929688,632.2766723632812,2256769
2019-09-24,686.0499877929688,705.9000244140625,683.7000122070312,703.8499755859375,651.7691040039062,3128057
2019-09-25,704.0499877929688,709.9500122070312,698.0,705.9000244140625,653.66748046875,3512690
2019-09-26,705.4500122070312,716.0,701.7999877929688,713.7000122070312,660.8903198242188,3300104
2019-09-27,710.0,718.6500244140625,702.0499877929688,704.2999877929688,652.1858520507812,2434719
2019-09-30,704.5,716.5999755859375,696.2000122070312,714.5,661.6310424804688,2136186
2019-10-01,715.0,715.0,700.0,704.9500122070312,652.7877197265625,1709480
2019-10-03,705.25,717.75,692.5499877929688,702.5,650.5189819335938,2111319
2019-10-04,705.0,713.7999877929688,702.5499877929688,708.1500244140625,655.7509155273438,2273166
2019-10-07,708.1500244140625,716.7999877929688,700.7000122070312,704.7999877929688,652.6488037109375,2578403
2019-10-09,702.7999877929688,713.9000244140625,701.8499755859375,711.0499877929688,658.4364013671875,1115851
2019-10-10,708.0499877929688,718.8499755859375,703.5,711.2999877929688,658.6677856445312,1507268
2019-10-11,701.2999877929688,723.9000244140625,697.5,721.4500122070312,668.0668334960938,3785425
2019-10-14,721.0,728.6500244140625,717.4500122070312,720.75,667.4185791015625,1871571
2019-10-15,724.0,729.0,719.0,720.5,667.1871337890625,1482881
2019-10-16,720.0999755859375,729.75,717.7000122070312,727.7000122070312,673.8543701171875,2114943
2019-10-17,725.0,731.0,715.9500122070312,724.3499755859375,670.7522583007812,2177984
2019-10-18,724.4500122070312,737.75,722.7000122070312,734.2000122070312,679.8734130859375,2907649
2019-10-22,727.4000244140625,732.0,714.2999877929688,717.6500244140625,664.548095703125,2825230
2019-10-23,717.6500244140625,734.4000244140625,716.3499755859375,726.5999755859375,672.8357543945312,2143330
2019-10-24,730.0,745.0,724.4000244140625,726.3499755859375,672.604248046875,2888332
2019-10-25,730.9000244140625,730.9000244140625,701.2000122070312,720.9500122070312,667.6038208007812,2785014
2019-10-27,723.0,737.4000244140625,718.5,726.75,672.9746704101562,194159
2019-10-29,728.0,763.0,725.0999755859375,754.75,698.90283203125,3292048
2019-10-30,762.0,764.7999877929688,745.5499877929688,754.4000244140625,698.5786743164062,2232609
2019-10-31,754.9500122070312,759.3499755859375,736.5999755859375,739.0,684.3182373046875,4178139
2019-11-01,740.9000244140625,764.0,740.0,760.4500122070312,704.1810913085938,4136257
2019-11-04,760.4500122070312,777.5999755859375,753.4500122070312,769.5,712.5613403320312,4936914
2019-11-05,772.0,775.5499877929688,764.7999877929688,773.25,716.0339965820312,3303839
2019-11-06,784.0,784.0,767.5999755859375,771.9000244140625,714.7838745117188,9486591
2019-11-07,775.0,775.0,765.0499877929688,769.7000122070312,712.74658203125,2060900
