Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,1381.300048828125,1405.0,1381.300048828125,1400.9000244140625,1295.041748046875,1309980
2018-05-02,1420.0,1423.75,1390.0999755859375,1403.1500244140625,1297.12158203125,3975516
2018-05-03,1405.699951171875,1406.550048828125,1374.5999755859375,1377.75,1273.6409912109375,1278892
2018-05-04,1380.0,1386.75,1362.0,1368.699951171875,1265.2747802734375,1274703
2018-05-07,1374.0,1393.9000244140625,1366.300048828125,1389.1500244140625,1284.179443359375,1250082
2018-05-08,1391.300048828125,1393.0,1356.1500244140625,1364.9000244140625,1261.76220703125,1604486
2018-05-09,1362.199951171875,1382.5999755859375,1361.25,1375.6500244140625,1271.69970703125,1270004
2018-05-10,1380.0999755859375,1385.199951171875,1355.1500244140625,1362.199951171875,1259.26611328125,1262157
2018-05-11,1367.5,1389.5,1364.300048828125,1387.4000244140625,1282.561767578125,1033691
2018-05-14,1381.550048828125,1399.0,1377.0,1381.75,1277.3387451171875,1265158
2018-05-15,1381.0,1403.0,1368.9000244140625,1374.199951171875,1270.3592529296875,1824434
2018-05-16,1364.9000244140625,1374.050048828125,1358.699951171875,1362.3499755859375,1259.404541015625,1491335
2018-05-17,1368.0,1375.0,1350.0,1355.949951171875,1253.4884033203125,1833028
2018-05-18,1350.0,1360.5999755859375,1312.0,1315.550048828125,1216.141357421875,2070654
2018-05-21,1311.0,1336.8499755859375,1311.0,1313.25,1214.014892578125,2047129
2018-05-22,1317.9000244140625,1340.9000244140625,1316.0999755859375,1320.1500244140625,1220.3935546875,1375132
2018-05-23,1317.0,1350.0,1315.0,1326.9000244140625,1226.633544921875,1851368
2018-05-24,1336.0,1347.5,1326.4000244140625,1338.050048828125,1236.94091796875,1482329
2018-05-25,1340.949951171875,1347.5999755859375,1331.75,1342.0,1240.5924072265625,1696915
2018-05-28,1346.0,1384.949951171875,1344.0999755859375,1376.449951171875,1272.4390869140625,2127978
2018-05-29,1393.699951171875,1424.949951171875,1375.4000244140625,1380.5999755859375,1276.2757568359375,6814062
2018-05-30,1380.0,1380.0,1357.1500244140625,1365.6500244140625,1262.4554443359375,2286366
2018-05-31,1370.949951171875,1377.449951171875,1356.0,1370.4000244140625,1266.846435546875,2930988
2018-06-01,1375.800048828125,1396.0,1362.5999755859375,1372.4000244140625,1268.6953125,2234018
2018-06-04,1375.949951171875,1385.0,1354.0,1357.8499755859375,1255.2447509765625,1346919
2018-06-05,1361.800048828125,1361.800048828125,1326.5999755859375,1333.75,1232.9658203125,1905926
2018-06-06,1331.0,1355.0,1331.0,1350.550048828125,1248.496337890625,1581905
2018-06-07,1360.4000244140625,1366.0,1348.949951171875,1355.1500244140625,1252.748779296875,2272271
2018-06-08,1349.050048828125,1355.0,1331.0999755859375,1343.949951171875,1242.39501953125,2483519
2018-06-11,1343.0,1355.0,1337.0,1343.25,1241.748046875,1417401
2018-06-12,1348.0,1368.449951171875,1344.5999755859375,1366.4000244140625,1263.1485595703125,1853562
2018-06-13,1366.800048828125,1368.25,1353.0,1358.75,1256.0767822265625,1253808
2018-06-14,1354.0,1359.449951171875,1340.0,1343.0,1241.516845703125,1325652
2018-06-15,1341.0,1343.0,1323.25,1329.9000244140625,1229.406982421875,2660969
2018-06-18,1331.25,1337.4000244140625,1321.050048828125,1323.199951171875,1223.212890625,951701
2018-06-19,1318.8499755859375,1327.5,1307.050048828125,1310.4000244140625,1211.38037109375,1607343
2018-06-20,1311.050048828125,1319.199951171875,1300.0,1306.75,1208.006103515625,2207289
2018-06-21,1310.0,1316.0,1286.0,1289.800048828125,1192.3369140625,2161971
2018-06-22,1288.699951171875,1305.0,1283.5,1299.8499755859375,1201.6275634765625,3364048
2018-06-25,1301.0,1303.75,1264.25,1268.1500244140625,1172.3228759765625,1622133
2018-06-26,1268.800048828125,1283.5,1261.0999755859375,1270.050048828125,1174.0794677734375,2003243
2018-06-27,1273.0,1275.0,1229.0,1232.75,1139.5980224609375,2332129
2018-06-28,1228.0,1240.0,1206.0,1234.949951171875,1141.631591796875,4677061
2018-06-29,1235.949951171875,1277.949951171875,1233.050048828125,1275.0999755859375,1178.7476806640625,2324572
2018-07-02,1277.9000244140625,1277.949951171875,1242.9000244140625,1255.949951171875,1161.0447998046875,3832519
2018-07-03,1259.25,1264.0,1246.050048828125,1251.5,1156.9310302734375,2096700
2018-07-04,1251.9000244140625,1261.4000244140625,1243.199951171875,1259.5,1164.32666015625,1842579
2018-07-05,1265.0,1265.0,1245.5999755859375,1254.449951171875,1159.658203125,2006459
2018-07-06,1251.0,1278.25,1244.9000244140625,1266.300048828125,1170.61279296875,2064484
2018-07-09,1271.800048828125,1291.449951171875,1263.199951171875,1288.0,1190.6729736328125,2021357
2018-07-10,1294.449951171875,1298.0,1272.75,1284.5999755859375,1187.5299072265625,1923397
2018-07-11,1283.550048828125,1285.949951171875,1271.5999755859375,1274.75,1178.4241943359375,1326221
2018-07-12,1280.0999755859375,1304.5,1275.0,1299.75,1201.53515625,2777124
2018-07-13,1307.0,1319.0,1287.25,1298.4000244140625,1200.287109375,2360493
2018-07-16,1300.0,1301.1500244140625,1277.9000244140625,1283.0999755859375,1186.1431884765625,1593400
2018-07-17,1285.050048828125,1291.0,1268.800048828125,1286.8499755859375,1189.60986328125,1598278
2018-07-18,1295.0,1308.0,1283.0,1292.1500244140625,1194.5093994140625,1855985
2018-07-19,1294.300048828125,1296.6500244140625,1253.0,1258.0999755859375,1163.0323486328125,1468552
2018-07-20,1257.5,1289.0,1255.550048828125,1270.3499755859375,1174.356689453125,1937969
2018-07-23,1270.5,1283.0,1262.199951171875,1279.1500244140625,1182.49169921875,1229445
2018-07-24,1285.0,1328.0,1281.0,1324.0,1223.95263671875,4071039
2018-07-25,1331.449951171875,1335.949951171875,1313.6500244140625,1320.699951171875,1220.90185546875,2254936
2018-07-26,1331.800048828125,1346.9000244140625,1293.25,1305.949951171875,1207.2664794921875,7489743
2018-07-27,1313.699951171875,1319.5,1300.5,1311.449951171875,1212.350830078125,1785314
2018-07-30,1312.5,1316.5,1291.199951171875,1295.3499755859375,1197.467529296875,3090391
2018-07-31,1299.949951171875,1310.449951171875,1285.0,1302.300048828125,1203.8924560546875,2304148
2018-08-01,1306.0,1308.8499755859375,1292.949951171875,1298.0,1199.9173583984375,1924210
2018-08-02,1294.4000244140625,1296.949951171875,1280.0,1282.4000244140625,1185.49609375,1415162
2018-08-03,1285.199951171875,1297.699951171875,1283.050048828125,1290.0,1192.521728515625,1279748
2018-08-06,1294.0,1299.800048828125,1285.800048828125,1290.449951171875,1192.937744140625,842106
2018-08-07,1296.699951171875,1308.0,1292.3499755859375,1295.300048828125,1197.42138671875,1458197
2018-08-08,1297.6500244140625,1308.800048828125,1290.1500244140625,1298.25,1200.1484375,1308818
2018-08-09,1299.949951171875,1303.9000244140625,1282.75,1284.699951171875,1187.622314453125,1035908
2018-08-10,1282.3499755859375,1295.4000244140625,1262.0,1264.6500244140625,1169.08740234375,1784956
2018-08-13,1264.5,1278.800048828125,1252.0,1269.050048828125,1173.1549072265625,1627092
2018-08-14,1264.1500244140625,1266.699951171875,1250.0999755859375,1253.25,1173.342041015625,2146242
2018-08-16,1247.9000244140625,1262.6500244140625,1226.0,1231.6500244140625,1153.119384765625,2292161
2018-08-17,1239.0,1247.800048828125,1231.449951171875,1240.1500244140625,1161.0775146484375,1750983
2018-08-20,1300.0,1331.9000244140625,1282.0,1323.699951171875,1239.300048828125,11227838
2018-08-21,1335.0,1335.0,1315.0,1322.550048828125,1238.2237548828125,3057182
2018-08-23,1329.199951171875,1363.9000244140625,1318.699951171875,1352.050048828125,1265.8426513671875,8248115
2018-08-24,1353.699951171875,1363.0,1341.0,1342.9000244140625,1257.276123046875,3506532
2018-08-27,1355.0,1366.0,1345.4000244140625,1356.0999755859375,1269.6343994140625,2595682
2018-08-28,1362.3499755859375,1366.0,1352.0,1355.5999755859375,1269.166259765625,1889337
2018-08-29,1356.800048828125,1356.800048828125,1344.699951171875,1351.550048828125,1265.37451171875,1435495
2018-08-30,1351.1500244140625,1362.9000244140625,1344.0,1346.550048828125,1260.6932373046875,2288925
2018-08-31,1348.949951171875,1374.0,1348.949951171875,1369.550048828125,1282.226806640625,3549583
2018-09-03,1375.0,1390.0,1360.0999755859375,1363.0,1276.094482421875,2347852
2018-09-04,1365.0,1371.5999755859375,1354.0999755859375,1359.300048828125,1272.63037109375,1517216
2018-09-05,1357.9000244140625,1363.9000244140625,1341.4000244140625,1348.0,1262.0509033203125,2413590
2018-09-06,1349.800048828125,1355.5999755859375,1338.800048828125,1347.0999755859375,1261.2081298828125,1586350
2018-09-07,1349.0,1357.0,1341.0,1347.5,1261.582763671875,1307928
2018-09-10,1347.75,1352.0,1335.0,1336.800048828125,1251.5650634765625,1228247
2018-09-11,1341.550048828125,1347.75,1326.800048828125,1329.6500244140625,1244.8707275390625,1617176
2018-09-12,1335.0,1355.949951171875,1320.5,1352.25,1266.0299072265625,1319469
2018-09-14,1356.0,1367.199951171875,1350.550048828125,1358.8499755859375,1272.2091064453125,1462192
2018-09-17,1351.550048828125,1353.800048828125,1339.5999755859375,1344.75,1259.008056640625,912431
2018-09-18,1343.800048828125,1350.1500244140625,1325.25,1327.9000244140625,1243.232421875,1501479
2018-09-19,1332.949951171875,1343.0,1326.0,1332.9000244140625,1247.9136962890625,867001
2018-09-21,1342.199951171875,1352.449951171875,1309.550048828125,1329.699951171875,1244.917724609375,2309530
2018-09-24,1333.300048828125,1338.800048828125,1302.300048828125,1318.3499755859375,1234.291259765625,2425415
2018-09-25,1316.0,1332.699951171875,1308.0,1319.050048828125,1234.9468994140625,2684511
2018-09-26,1329.0,1336.800048828125,1309.0,1332.6500244140625,1247.6795654296875,2846089
2018-09-27,1336.8499755859375,1337.0,1296.5,1309.9000244140625,1226.380126953125,3847372
2018-09-28,1314.5,1316.699951171875,1250.1500244140625,1272.0999755859375,1190.9903564453125,4301355
2018-10-01,1274.0,1274.0,1217.550048828125,1248.0999755859375,1168.5205078125,4955435
2018-10-03,1247.0999755859375,1262.0,1226.6500244140625,1245.449951171875,1166.03955078125,4302314
2018-10-04,1258.0,1292.9000244140625,1251.25,1257.9000244140625,1177.6956787109375,7398229
2018-10-05,1258.0,1267.699951171875,1215.8499755859375,1227.4000244140625,1149.140380859375,4206887
2018-10-08,1230.0,1244.0,1203.0999755859375,1215.3499755859375,1137.8585205078125,3957900
2018-10-09,1222.800048828125,1236.050048828125,1215.449951171875,1221.050048828125,1143.1951904296875,2559815
2018-10-10,1227.0,1265.9000244140625,1223.699951171875,1250.6500244140625,1170.907958984375,4134413
2018-10-11,1230.0,1237.0,1220.0999755859375,1225.8499755859375,1147.689208984375,3942878
2018-10-12,1224.800048828125,1245.0,1218.75,1235.25,1156.4898681640625,2773440
2018-10-15,1230.0,1236.800048828125,1208.4000244140625,1216.4000244140625,1138.841796875,2945137
2018-10-16,1220.0,1228.949951171875,1215.550048828125,1224.6500244140625,1146.565673828125,2336499
2018-10-17,1236.6500244140625,1238.0,1208.699951171875,1211.9000244140625,1134.6287841796875,1746801
2018-10-19,1200.0,1211.9000244140625,1186.0,1206.050048828125,1129.151611328125,2006965
2018-10-22,1214.0,1218.6500244140625,1200.0999755859375,1206.5999755859375,1129.66650390625,1452784
2018-10-23,1195.9000244140625,1209.050048828125,1182.5,1200.699951171875,1124.142822265625,2109820
2018-10-24,1211.199951171875,1222.300048828125,1204.0999755859375,1218.9000244140625,1141.182373046875,1484693
2018-10-25,1208.0,1212.050048828125,1195.1500244140625,1201.550048828125,1124.9385986328125,3063065
2018-10-26,1200.5999755859375,1213.0,1191.300048828125,1197.449951171875,1121.0999755859375,1101325
2018-10-29,1201.0,1264.5,1198.25,1261.300048828125,1180.8787841796875,2140956
2018-10-30,1258.4000244140625,1278.6500244140625,1248.25,1271.25,1190.194580078125,1957735
2018-10-31,1266.0,1304.0,1249.199951171875,1297.5,1214.770751953125,3117499
2018-11-01,1337.449951171875,1384.0,1321.5999755859375,1326.75,1242.1556396484375,8903105
2018-11-02,1340.0,1369.8499755859375,1340.0,1358.199951171875,1271.6004638671875,2665756
2018-11-05,1358.300048828125,1365.0,1343.550048828125,1350.1500244140625,1264.0638427734375,1457946
2018-11-06,1350.1500244140625,1369.800048828125,1350.050048828125,1363.8499755859375,1276.8902587890625,1616734
2018-11-07,1370.0,1370.0,1363.6500244140625,1365.949951171875,1278.856201171875,255086
2018-11-09,1365.949951171875,1379.0,1360.0,1368.5999755859375,1281.3372802734375,1247358
2018-11-12,1372.9000244140625,1384.5,1362.0,1367.199951171875,1280.0267333984375,2174698
2018-11-13,1364.0,1395.0,1358.199951171875,1391.0999755859375,1302.4027099609375,2068670
2018-11-14,1394.0,1398.0,1379.0,1384.699951171875,1296.41064453125,1364551
2018-11-15,1388.0,1408.0,1386.0999755859375,1398.5,1309.330810546875,2890196
2018-11-16,1402.75,1414.0,1391.5,1399.050048828125,1309.845947265625,1732865
2018-11-19,1400.0,1419.8499755859375,1395.050048828125,1417.199951171875,1326.8387451171875,1932311
2018-11-20,1410.25,1423.0999755859375,1407.699951171875,1413.0999755859375,1323.0001220703125,1889461
2018-11-21,1410.0,1413.75,1393.25,1402.0999755859375,1312.701416015625,1320423
2018-11-22,1405.0,1419.5,1396.199951171875,1410.1500244140625,1320.238037109375,1723570
2018-11-26,1410.199951171875,1430.0,1410.199951171875,1422.0,1331.3326416015625,2630117
2018-11-27,1419.449951171875,1434.0,1415.3499755859375,1431.5999755859375,1340.3204345703125,1956946
2018-11-28,1431.5999755859375,1434.0,1399.0,1403.4000244140625,1313.918701171875,1390580
2018-11-29,1413.6500244140625,1435.5,1407.5,1422.449951171875,1331.7537841796875,2816724
2018-11-30,1425.1500244140625,1438.1500244140625,1410.0,1432.5,1341.1630859375,2018571
2018-12-03,1435.050048828125,1439.949951171875,1412.0,1427.5,1336.4818115234375,1115862
2018-12-04,1423.050048828125,1429.75,1415.0,1419.9000244140625,1329.366455078125,1061729
2018-12-05,1412.0,1419.0,1389.1500244140625,1394.800048828125,1305.866943359375,1582751
2018-12-06,1387.800048828125,1397.050048828125,1372.050048828125,1379.5,1291.5423583984375,1574405
2018-12-07,1387.0,1404.0,1372.0999755859375,1399.9000244140625,1310.6417236328125,1185686
2018-12-10,1374.699951171875,1386.4000244140625,1358.199951171875,1367.75,1280.54150390625,1657418
2018-12-11,1358.0,1369.8499755859375,1343.6500244140625,1361.4000244140625,1274.596435546875,2302505
2018-12-12,1368.5999755859375,1407.6500244140625,1365.5,1400.300048828125,1311.0162353515625,1751549
2018-12-13,1413.699951171875,1429.0,1406.0,1426.449951171875,1335.4986572265625,1863210
2018-12-14,1423.449951171875,1428.550048828125,1405.050048828125,1411.4000244140625,1321.408447265625,2189734
2018-12-17,1395.4000244140625,1424.4000244140625,1395.050048828125,1408.0,1318.225341796875,1610515
2018-12-18,1405.0,1430.0,1405.0,1428.5,1337.4180908203125,1568498
2018-12-19,1431.0,1438.0,1426.4000244140625,1434.75,1343.2696533203125,2073536
2018-12-20,1430.5999755859375,1453.0,1423.25,1450.800048828125,1358.2962646484375,2782410
2018-12-21,1450.800048828125,1459.699951171875,1415.199951171875,1420.0,1329.460205078125,1975704
2018-12-24,1427.5999755859375,1428.699951171875,1400.0,1404.800048828125,1315.2293701171875,1390194
2018-12-26,1398.800048828125,1432.0,1384.300048828125,1422.6500244140625,1331.941162109375,1712084
2018-12-27,1429.199951171875,1434.3499755859375,1408.5,1425.050048828125,1334.188232421875,1872745
2018-12-28,1426.550048828125,1448.0,1426.300048828125,1439.4000244140625,1347.623046875,1918767
2018-12-31,1445.0,1450.0,1431.199951171875,1437.550048828125,1345.8912353515625,1487860
2019-01-01,1445.0,1445.0,1425.199951171875,1441.9000244140625,1349.9637451171875,786846
2019-01-02,1441.0,1444.9000244140625,1417.0999755859375,1425.5,1334.609375,2058504
2019-01-03,1426.0,1429.0,1391.0,1395.0,1306.053955078125,2290756
2019-01-04,1401.9000244140625,1407.5999755859375,1373.550048828125,1388.050048828125,1299.54736328125,2711485
2019-01-07,1397.0,1408.5999755859375,1379.050048828125,1383.800048828125,1295.568359375,1851513
2019-01-08,1387.5,1393.8499755859375,1375.0,1382.199951171875,1294.0703125,1437271
2019-01-09,1389.5,1393.550048828125,1372.0,1386.050048828125,1297.6748046875,1413005
2019-01-10,1388.0,1398.9000244140625,1383.25,1392.5999755859375,1303.8070068359375,1063647
2019-01-11,1393.0,1393.9000244140625,1361.050048828125,1369.5999755859375,1282.2735595703125,2489197
2019-01-14,1367.199951171875,1367.199951171875,1331.0,1333.9000244140625,1248.849853515625,3080984
2019-01-15,1340.0,1348.0,1330.0,1340.9000244140625,1255.403564453125,3079248
2019-01-16,1342.9000244140625,1361.5,1336.0,1342.1500244140625,1256.5738525390625,2454470
2019-01-17,1345.0999755859375,1351.800048828125,1336.949951171875,1346.050048828125,1260.2252197265625,1610419
2019-01-18,1350.8499755859375,1352.0,1313.0,1317.9000244140625,1233.8701171875,2135781
2019-01-21,1279.0,1337.25,1273.449951171875,1314.550048828125,1230.7337646484375,8813681
2019-01-22,1316.9000244140625,1321.5,1298.0999755859375,1301.1500244140625,1218.1881103515625,2544978
2019-01-23,1301.0,1306.9000244140625,1293.550048828125,1301.449951171875,1218.4688720703125,1821323
2019-01-24,1305.0,1305.550048828125,1287.0,1295.3499755859375,1212.7579345703125,1654706
2019-01-25,1300.0,1314.0999755859375,1281.5,1285.449951171875,1203.489013671875,3136788
2019-01-28,1295.449951171875,1337.9000244140625,1291.6500244140625,1300.449951171875,1217.532470703125,8004136
2019-01-29,1304.0,1308.800048828125,1268.199951171875,1278.050048828125,1196.560791015625,3685535
2019-01-30,1284.300048828125,1309.0,1281.0,1294.449951171875,1211.9151611328125,2385425
2019-01-31,1304.0,1321.699951171875,1296.550048828125,1314.300048828125,1230.4996337890625,5852257
2019-02-01,1315.5,1334.550048828125,1313.0,1324.5999755859375,1240.142822265625,2515736
2019-02-04,1326.8499755859375,1326.8499755859375,1302.5999755859375,1307.4000244140625,1224.03955078125,2308931
2019-02-05,1310.699951171875,1323.0,1300.0,1304.5999755859375,1221.41796875,1447400
2019-02-06,1308.0,1322.0,1293.050048828125,1314.4000244140625,1230.59326171875,2034886
2019-02-07,1314.0,1320.8499755859375,1289.199951171875,1296.050048828125,1213.413330078125,1556295
2019-02-08,1295.0,1298.9000244140625,1255.550048828125,1261.75,1181.30029296875,2993525
2019-02-11,1259.0,1259.0,1221.0,1246.5,1167.0225830078125,2981408
2019-02-12,1244.5,1264.9000244140625,1241.550048828125,1246.8499755859375,1167.35009765625,1571390
2019-02-14,1219.0,1231.75,1201.0999755859375,1227.5999755859375,1149.3275146484375,6974738
2019-02-15,1244.0,1253.9000244140625,1230.9000244140625,1243.0999755859375,1163.83935546875,3620228
2019-02-18,1245.0,1259.550048828125,1240.0,1244.5,1165.1500244140625,2186849
2019-02-19,1245.0,1270.0,1245.0,1258.300048828125,1178.0703125,2389086
2019-02-20,1265.0,1282.6500244140625,1264.199951171875,1276.550048828125,1195.156494140625,2433082
2019-02-21,1282.0,1291.5,1265.0999755859375,1284.0999755859375,1202.22509765625,2392129
2019-02-22,1282.0,1283.4000244140625,1265.5,1280.3499755859375,1198.7142333984375,2390188
2019-02-25,1280.3499755859375,1286.449951171875,1264.0,1275.8499755859375,1194.501220703125,5873730
2019-02-26,1263.800048828125,1275.0,1253.0,1265.8499755859375,1185.1387939453125,2417931
2019-02-27,1270.550048828125,1295.0,1268.0,1284.699951171875,1202.786865234375,3555914
2019-02-28,1293.0,1302.949951171875,1273.300048828125,1292.949951171875,1210.5108642578125,9321535
2019-03-01,1300.300048828125,1311.949951171875,1297.25,1308.550048828125,1225.1163330078125,2831577
2019-03-05,1302.0,1310.4000244140625,1277.050048828125,1305.800048828125,1222.5416259765625,3948051
2019-03-06,1310.5,1327.550048828125,1310.5,1317.0,1233.027587890625,2776738
2019-03-07,1323.8499755859375,1357.300048828125,1310.0,1352.4000244140625,1266.170166015625,6207580
2019-03-08,1350.0,1363.0,1337.0,1339.4000244140625,1253.9993896484375,4868283
2019-03-11,1343.550048828125,1351.0,1340.0,1346.550048828125,1260.6932373046875,2661353
2019-03-12,1355.0,1403.0,1355.0,1388.9000244140625,1300.34326171875,6631152
2019-03-13,1395.699951171875,1397.550048828125,1372.8499755859375,1378.5999755859375,1290.6998291015625,2241672
2019-03-14,1384.699951171875,1396.0,1377.0,1379.75,1291.7763671875,1838850
2019-03-15,1386.0,1410.800048828125,1378.5999755859375,1396.5,1307.4583740234375,5723980
2019-03-18,1397.0,1411.699951171875,1370.3499755859375,1378.9000244140625,1290.980712890625,2450686
2019-03-19,1371.0,1374.949951171875,1346.5,1357.949951171875,1271.3662109375,4053209
2019-03-20,1362.0,1382.0,1361.0,1370.9000244140625,1283.4906005859375,3871744
2019-03-22,1379.0,1415.0,1376.199951171875,1394.699951171875,1305.773193359375,3788604
2019-03-25,1387.0,1389.0,1370.0999755859375,1376.75,1288.9676513671875,1666203
2019-03-26,1379.800048828125,1388.800048828125,1367.75,1372.800048828125,1285.26953125,2021089
2019-03-27,1379.0,1391.0999755859375,1363.1500244140625,1366.449951171875,1279.324462890625,2558997
2019-03-28,1371.0,1392.5,1364.0,1386.699951171875,1298.2833251953125,3184285
2019-04-01,1390.0999755859375,1424.0,1390.0999755859375,1412.199951171875,1322.1573486328125,3842703
2019-04-02,1415.0999755859375,1426.949951171875,1403.5,1409.75,1319.8636474609375,2737093
2019-04-03,1409.4000244140625,1415.0,1375.0,1378.050048828125,1290.1849365234375,2366304
2019-04-04,1384.9000244140625,1393.9000244140625,1365.699951171875,1368.699951171875,1281.430908203125,1980318
2019-04-05,1373.75,1392.75,1370.300048828125,1373.800048828125,1286.205810546875,2037782
2019-04-08,1379.699951171875,1386.800048828125,1365.449951171875,1373.6500244140625,1286.0655517578125,1013017
2019-04-09,1375.9000244140625,1387.0,1366.0,1375.199951171875,1287.5164794921875,2209945
2019-04-10,1370.0,1382.0,1365.0,1371.550048828125,1284.099365234375,2014958
2019-04-11,1371.6500244140625,1387.949951171875,1371.6500244140625,1378.0,1290.1380615234375,3110225
2019-04-12,1380.0,1381.8499755859375,1358.300048828125,1360.9000244140625,1274.1282958984375,2751659
2019-04-15,1365.0,1368.0,1354.0,1356.9000244140625,1270.38330078125,1933204
2019-04-16,1360.0,1390.9000244140625,1360.0,1381.4000244140625,1293.3212890625,3217456
2019-04-18,1387.0,1387.5999755859375,1357.4000244140625,1360.699951171875,1273.941162109375,2594906
2019-04-22,1362.0,1370.9000244140625,1352.5,1360.1500244140625,1273.4261474609375,3101477
2019-04-23,1361.699951171875,1365.0,1336.5999755859375,1348.199951171875,1262.238037109375,2016454
2019-04-24,1353.0,1363.449951171875,1350.0,1360.6500244140625,1273.894287109375,1753395
2019-04-25,1366.8499755859375,1380.550048828125,1352.1500244140625,1355.1500244140625,1268.744873046875,2886022
2019-04-26,1358.199951171875,1367.0,1351.0,1358.199951171875,1271.6004638671875,1767153
2019-04-30,1365.0,1366.5,1340.0,1348.550048828125,1262.5657958984375,1905624
2019-05-02,1349.449951171875,1376.5,1342.0,1358.75,1272.1156005859375,1985540
2019-05-03,1362.0,1373.199951171875,1360.0,1363.5999755859375,1276.6561279296875,1239667
2019-05-06,1353.300048828125,1364.8499755859375,1349.9000244140625,1352.699951171875,1266.451171875,1515052
2019-05-07,1357.4000244140625,1374.3499755859375,1350.0,1366.5999755859375,1279.4649658203125,2596385
2019-05-08,1363.9000244140625,1371.0,1355.0,1360.3499755859375,1273.61328125,1601700
2019-05-09,1357.0,1368.800048828125,1337.5999755859375,1356.449951171875,1269.9620361328125,2464425
2019-05-10,1359.6500244140625,1362.5,1345.0999755859375,1355.5,1269.07275390625,1466154
2019-05-13,1345.0,1355.0,1312.0,1317.6500244140625,1233.6358642578125,3422913
2019-05-14,1309.0,1347.6500244140625,1285.300048828125,1341.800048828125,1256.2462158203125,3132767
2019-05-15,1347.5,1355.0,1320.5,1325.800048828125,1241.266357421875,2054728
2019-05-16,1326.0,1348.0,1308.300048828125,1337.1500244140625,1251.8927001953125,2058450
2019-05-17,1335.0,1371.5,1332.550048828125,1361.9000244140625,1275.0645751953125,2776586
2019-05-20,1400.0,1455.0,1400.0,1451.449951171875,1358.9049072265625,6210427
2019-05-21,1455.0,1462.050048828125,1437.8499755859375,1449.0999755859375,1356.70458984375,2961180
2019-05-22,1450.0999755859375,1473.4000244140625,1441.5999755859375,1461.0999755859375,1367.939453125,3304912
2019-05-23,1476.199951171875,1562.4000244140625,1466.0,1476.0999755859375,1381.983154296875,10485813
2019-05-24,1493.0,1549.199951171875,1490.3499755859375,1544.1500244140625,1445.6942138671875,5626500
2019-05-27,1543.699951171875,1600.0,1532.0999755859375,1596.0,1494.2381591796875,6730594
2019-05-28,1596.0,1607.0,1563.300048828125,1574.5,1474.1092529296875,4987068
2019-05-29,1570.199951171875,1596.949951171875,1546.199951171875,1552.449951171875,1453.46484375,3070738
2019-05-30,1550.0,1569.3499755859375,1540.0,1558.5999755859375,1459.222900390625,2675199
2019-05-31,1569.949951171875,1581.5,1534.800048828125,1557.550048828125,1458.2398681640625,3945900
2019-06-03,1563.699951171875,1570.0,1546.4000244140625,1559.4000244140625,1459.971923828125,2617068
2019-06-04,1561.0,1585.0,1558.0,1569.800048828125,1469.7088623046875,3854101
2019-06-06,1569.6500244140625,1571.800048828125,1511.5999755859375,1515.9000244140625,1419.2454833984375,3268594
2019-06-07,1518.550048828125,1533.699951171875,1495.5,1513.8499755859375,1417.326171875,2572146
2019-06-10,1525.0,1542.0,1521.300048828125,1532.0999755859375,1434.4124755859375,1608705
2019-06-11,1540.199951171875,1540.199951171875,1522.0,1524.300048828125,1427.1099853515625,1745105
2019-06-12,1524.0999755859375,1525.9000244140625,1503.699951171875,1509.25,1413.01953125,1495586
2019-06-13,1509.0,1529.0,1504.5999755859375,1517.550048828125,1420.790283203125,1828211
2019-06-14,1521.0,1539.9000244140625,1513.050048828125,1526.300048828125,1428.982421875,1854211
2019-06-17,1530.0,1537.0,1495.25,1498.75,1403.18896484375,2048759
2019-06-18,1500.0,1519.949951171875,1497.800048828125,1505.300048828125,1409.3214111328125,2098714
2019-06-19,1513.949951171875,1530.0,1497.0,1505.1500244140625,1409.1807861328125,2140698
2019-06-20,1509.25,1563.0,1507.050048828125,1557.0999755859375,1457.8184814453125,3483179
2019-06-21,1560.0,1569.949951171875,1530.0,1539.75,1441.5748291015625,3028524
2019-06-24,1545.5,1563.449951171875,1537.1500244140625,1541.0,1442.7451171875,1941777
2019-06-25,1545.800048828125,1552.0,1521.0999755859375,1535.0,1437.1275634765625,2384122
2019-06-26,1533.0,1563.75,1529.0,1551.199951171875,1452.2947998046875,2789166
2019-06-27,1560.0,1568.949951171875,1540.6500244140625,1550.9000244140625,1452.013916015625,3763146
2019-06-28,1556.199951171875,1573.9000244140625,1547.6500244140625,1553.199951171875,1454.167236328125,3002811
2019-07-01,1563.449951171875,1569.0,1552.25,1556.6500244140625,1457.3973388671875,1537022
2019-07-02,1560.0,1565.949951171875,1553.0,1563.8499755859375,1464.13818359375,1294135
2019-07-03,1565.0,1583.9000244140625,1560.199951171875,1578.050048828125,1477.432861328125,2800104
2019-07-04,1582.949951171875,1590.5999755859375,1568.25,1571.699951171875,1471.487548828125,1981745
2019-07-05,1581.0,1591.6500244140625,1545.550048828125,1558.3499755859375,1458.9888916015625,3693134
2019-07-08,1549.9000244140625,1551.25,1461.550048828125,1490.3499755859375,1395.324462890625,4697122
2019-07-09,1486.5999755859375,1538.4000244140625,1485.3499755859375,1526.5999755859375,1429.26318359375,4329323
