Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,1304.150024,1332.650024,1304.000000,1322.599976,1292.057983,472603
2019-02-06,1324.949951,1334.199951,1287.650024,1296.650024,1266.707275,560390
2019-02-07,1284.000000,1324.900024,1284.000000,1314.449951,1284.096191,546423
2019-02-08,1303.000000,1332.750000,1300.000000,1309.150024,1278.918579,620476
2019-02-11,1310.000000,1332.650024,1303.250000,1324.650024,1294.060791,388924
2019-02-12,1332.000000,1334.000000,1287.050049,1295.900024,1265.974609,427669
2019-02-14,1309.000000,1314.000000,1290.199951,1305.349976,1275.206299,332710
2019-02-15,1306.000000,1309.000000,1258.000000,1264.000000,1234.811401,624189
2019-02-18,1266.000000,1296.000000,1254.000000,1283.300049,1253.665649,905689
2019-02-19,1277.000000,1291.000000,1271.949951,1277.599976,1248.097168,454603
2019-02-20,1280.000000,1295.949951,1266.250000,1291.750000,1261.920410,575594
2019-02-21,1285.000000,1328.250000,1285.000000,1293.599976,1263.727661,893710
2019-02-22,1295.000000,1306.400024,1276.900024,1284.300049,1254.642456,739382
2019-02-25,1289.900024,1318.949951,1288.000000,1316.150024,1285.756958,580939
2019-02-26,1306.000000,1328.500000,1288.599976,1316.550049,1286.147705,760595
2019-02-27,1318.000000,1340.849976,1314.000000,1320.199951,1289.713501,822057
2019-02-28,1318.900024,1331.400024,1313.650024,1320.699951,1290.201782,370015
2019-03-01,1322.300049,1333.599976,1307.800049,1323.400024,1292.839600,583935
2019-03-05,1323.500000,1330.150024,1308.099976,1313.599976,1283.265869,409446
2019-03-06,1324.400024,1325.900024,1307.699951,1316.699951,1286.294312,539597
2019-03-07,1324.400024,1350.000000,1317.099976,1323.400024,1292.839600,1136243
2019-03-08,1326.000000,1327.050049,1308.000000,1313.550049,1283.217163,514052
2019-03-11,1313.000000,1332.650024,1308.650024,1327.800049,1297.137939,607888
2019-03-12,1329.000000,1342.199951,1319.150024,1325.250000,1294.646851,640552
2019-03-13,1326.000000,1344.099976,1323.349976,1332.949951,1302.168945,562307
2019-03-14,1341.000000,1341.500000,1315.099976,1320.150024,1289.664551,357321
2019-03-15,1325.000000,1349.000000,1322.449951,1336.650024,1305.783691,1669463
2019-03-18,1344.699951,1344.699951,1314.550049,1316.550049,1286.147705,498779
2019-03-19,1322.250000,1336.400024,1313.849976,1332.500000,1301.729370,417714
2019-03-20,1338.900024,1357.800049,1322.150024,1328.000000,1297.333252,1415086
2019-03-22,1333.900024,1339.250000,1321.099976,1326.849976,1296.209839,401182
2019-03-25,1320.000000,1334.250000,1313.000000,1317.550049,1287.124756,397612
2019-03-26,1324.400024,1324.400024,1296.050049,1307.150024,1276.964966,502092
2019-03-27,1314.699951,1320.000000,1300.800049,1315.650024,1285.268433,329323
2019-03-28,1320.000000,1339.199951,1320.000000,1333.949951,1303.145874,751348
2019-04-01,1325.000000,1346.250000,1325.000000,1333.949951,1303.145874,299798
2019-04-02,1335.900024,1358.550049,1335.900024,1351.099976,1319.899780,900439
2019-04-03,1354.000000,1363.800049,1333.400024,1339.349976,1308.421143,554965
2019-04-04,1340.349976,1341.949951,1318.199951,1325.650024,1295.037720,276714
2019-04-05,1326.000000,1358.800049,1317.000000,1348.050049,1316.920410,744394
2019-04-08,1338.800049,1345.099976,1296.750000,1301.699951,1271.640625,1772598
2019-04-09,1302.199951,1308.400024,1285.699951,1298.550049,1268.563354,610176
2019-04-10,1299.800049,1310.750000,1293.250000,1298.050049,1268.075073,397548
2019-04-11,1298.099976,1304.949951,1291.000000,1298.449951,1268.465820,257060
2019-04-12,1299.000000,1304.000000,1295.000000,1297.800049,1267.830811,250255
2019-04-15,1302.000000,1306.699951,1288.800049,1293.500000,1263.629883,290446
2019-04-16,1287.500000,1305.900024,1287.500000,1297.050049,1267.098145,352016
2019-04-18,1309.000000,1324.599976,1293.250000,1314.500000,1284.145142,721911
2019-04-22,1318.000000,1323.000000,1306.800049,1319.099976,1288.638794,356884
2019-04-23,1315.099976,1318.000000,1300.550049,1303.650024,1273.545776,203428
2019-04-24,1301.050049,1314.750000,1298.800049,1309.650024,1279.407104,152965
2019-04-25,1313.000000,1313.000000,1296.550049,1301.349976,1271.298706,230304
2019-04-26,1302.000000,1321.000000,1296.000000,1314.000000,1283.656738,266749
2019-04-30,1315.000000,1316.000000,1287.000000,1293.500000,1263.629883,385038
2019-05-02,1293.099976,1297.000000,1272.250000,1282.599976,1252.981567,352665
2019-05-03,1280.000000,1280.000000,1248.400024,1267.550049,1238.279297,541318
2019-05-06,1250.000000,1277.449951,1249.000000,1259.550049,1230.463989,1032944
2019-05-07,1260.000000,1267.900024,1253.449951,1255.849976,1226.849487,289350
2019-05-08,1245.000000,1257.050049,1230.099976,1237.099976,1208.532471,770379
2019-05-09,1230.250000,1239.099976,1228.000000,1230.599976,1202.182617,436832
2019-05-10,1229.000000,1252.000000,1228.000000,1244.699951,1215.957031,659291
2019-05-13,1242.599976,1261.050049,1239.500000,1248.949951,1220.108765,484692
2019-05-14,1240.550049,1261.699951,1240.550049,1255.449951,1226.458740,274716
2019-05-15,1257.000000,1267.599976,1251.199951,1260.000000,1230.903687,397955
2019-05-16,1260.000000,1275.400024,1250.000000,1268.800049,1239.500610,363892
2019-05-17,1266.300049,1278.400024,1260.000000,1262.650024,1233.492554,192411
2019-05-20,1283.000000,1283.000000,1262.750000,1268.599976,1239.305054,159140
2019-05-21,1268.000000,1302.000000,1262.599976,1292.349976,1262.506592,677452
2019-05-22,1290.000000,1295.500000,1271.400024,1284.000000,1254.349365,348272
2019-05-23,1282.050049,1296.650024,1276.650024,1281.750000,1252.151489,250947
2019-05-24,1282.000000,1283.000000,1263.849976,1268.099976,1238.816528,542944
2019-05-27,1267.500000,1282.099976,1262.599976,1276.500000,1247.022583,312272
2019-05-28,1277.099976,1281.400024,1266.000000,1267.500000,1238.230469,656555
2019-05-29,1265.000000,1292.349976,1265.000000,1285.050049,1255.375244,1029439
2019-05-30,1290.949951,1315.000000,1285.000000,1308.199951,1277.990479,893273
2019-05-31,1316.900024,1316.900024,1301.250000,1306.699951,1276.525146,380453
2019-06-03,1311.550049,1316.150024,1302.300049,1311.550049,1281.263306,195008
2019-06-04,1308.000000,1314.949951,1300.500000,1305.699951,1275.548218,241167
2019-06-06,1304.750000,1321.500000,1296.349976,1312.099976,1281.800415,489536
2019-06-07,1310.199951,1332.500000,1310.199951,1322.400024,1291.862671,439082
2019-06-10,1323.949951,1348.949951,1323.000000,1336.650024,1305.783691,793989
2019-06-11,1348.000000,1350.949951,1334.449951,1340.650024,1309.691284,296894
2019-06-12,1335.000000,1353.150024,1335.000000,1340.400024,1309.447144,322799
2019-06-13,1341.000000,1342.650024,1330.099976,1340.099976,1309.153931,181685
2019-06-14,1335.000000,1341.949951,1317.099976,1320.000000,1289.518066,491274
2019-06-17,1317.250000,1326.949951,1316.000000,1318.250000,1287.808594,81116
2019-06-18,1314.050049,1328.199951,1314.050049,1322.699951,1292.155762,103174
2019-06-19,1320.099976,1327.750000,1299.500000,1303.250000,1273.155029,569699
2019-06-20,1296.199951,1314.000000,1293.849976,1310.199951,1279.944214,178193
2019-06-21,1308.900024,1314.349976,1302.000000,1307.900024,1277.697510,480719
2019-06-24,1306.800049,1325.050049,1305.349976,1319.800049,1289.322632,311406
2019-06-25,1320.250000,1342.400024,1313.000000,1340.699951,1309.740112,551286
2019-06-26,1344.000000,1344.000000,1321.000000,1332.250000,1301.485229,339597
2019-06-27,1324.099976,1342.000000,1320.199951,1335.849976,1305.002075,303104
2019-06-28,1341.900024,1349.900024,1332.699951,1345.099976,1314.038452,714198
2019-07-01,1345.000000,1355.000000,1335.000000,1350.699951,1319.509033,257346
2019-07-02,1350.699951,1354.900024,1332.349976,1345.849976,1314.771240,233615
2019-07-03,1345.000000,1345.000000,1332.199951,1333.650024,1302.852905,167033
2019-07-04,1327.000000,1348.800049,1323.550049,1338.150024,1307.249023,316523
2019-07-05,1338.150024,1339.000000,1318.050049,1323.500000,1292.937256,143633
2019-07-08,1317.000000,1318.000000,1303.750000,1311.050049,1280.774780,442275
2019-07-09,1327.949951,1337.900024,1284.949951,1314.750000,1284.389282,1517586
2019-07-10,1305.099976,1316.699951,1299.000000,1308.750000,1278.527954,882310
2019-07-11,1313.000000,1326.900024,1287.199951,1317.250000,1286.831543,1089612
2019-07-12,1337.000000,1351.800049,1331.050049,1347.449951,1316.334229,1319171
2019-07-15,1354.000000,1354.000000,1342.250000,1345.800049,1314.722412,379597
2019-07-16,1347.349976,1349.300049,1342.300049,1345.199951,1314.136108,249404
2019-07-17,1342.500000,1349.300049,1342.500000,1345.900024,1314.819946,472862
2019-07-18,1343.599976,1350.500000,1337.699951,1342.449951,1311.449463,433600
2019-07-19,1341.000000,1350.900024,1341.000000,1346.750000,1315.650391,546932
2019-07-22,1345.500000,1346.599976,1340.650024,1343.449951,1312.426514,403559
2019-07-23,1343.300049,1358.000000,1341.000000,1353.349976,1322.098022,792032
2019-07-24,1329.800049,1354.650024,1326.099976,1341.800049,1310.814697,932278
2019-07-25,1311.000000,1346.000000,1281.599976,1333.699951,1302.901733,736125
2019-07-26,1316.199951,1321.949951,1230.000000,1273.849976,1244.433838,1144563
2019-07-29,1273.849976,1280.250000,1193.150024,1206.199951,1178.345825,677643
2019-07-30,1200.000000,1231.650024,1192.349976,1202.550049,1174.780273,798966
2019-07-31,1195.150024,1221.750000,1178.099976,1203.550049,1175.757324,440609
2019-08-01,1199.000000,1210.550049,1185.500000,1202.699951,1174.926758,389327
2019-08-02,1196.199951,1204.400024,1178.550049,1198.699951,1171.019165,304222
2019-08-05,1191.199951,1213.400024,1191.199951,1205.349976,1177.515625,229561
2019-08-06,1192.500000,1230.000000,1192.500000,1220.750000,1192.560059,147611
2019-08-07,1224.000000,1250.000000,1214.800049,1238.699951,1210.095459,185957
2019-08-08,1234.000000,1298.000000,1218.050049,1276.449951,1246.973755,365334
2019-08-09,1280.000000,1309.800049,1257.550049,1300.099976,1270.077515,453152
2019-08-13,1312.000000,1324.900024,1280.199951,1312.949951,1282.630859,397956
2019-08-14,1314.000000,1342.000000,1293.300049,1316.849976,1286.440796,354090
2019-08-16,1295.000000,1316.000000,1260.750000,1289.300049,1259.527100,284592
2019-08-19,1286.000000,1329.900024,1271.000000,1325.349976,1294.744507,248666
2019-08-20,1325.000000,1398.099976,1316.349976,1375.050049,1343.296753,625207
2019-08-21,1370.000000,1383.500000,1356.250000,1365.449951,1333.918457,324167
2019-08-22,1367.900024,1374.949951,1351.750000,1360.699951,1329.278076,176916
2019-08-23,1361.750000,1387.650024,1352.000000,1376.449951,1344.664551,326476
2019-08-26,1394.000000,1405.000000,1372.500000,1396.900024,1364.642334,188165
2019-08-27,1396.750000,1460.000000,1391.800049,1441.699951,1408.407715,336804
2019-08-28,1440.000000,1545.000000,1434.500000,1523.400024,1488.221191,978369
2019-08-29,1525.000000,1530.000000,1471.400024,1519.199951,1484.118042,1004644
2019-08-30,1455.000000,1511.849976,1444.949951,1495.550049,1461.014282,852009
2019-09-03,1479.000000,1511.949951,1458.400024,1467.000000,1433.123413,428827
2019-09-04,1476.000000,1488.500000,1452.949951,1462.349976,1428.580811,221393
2019-09-05,1463.000000,1468.699951,1435.099976,1459.949951,1426.236328,277952
2019-09-06,1474.400024,1474.400024,1437.800049,1448.449951,1415.001831,290536
2019-09-09,1447.000000,1456.949951,1436.000000,1445.250000,1411.875732,281846
2019-09-11,1446.000000,1455.349976,1412.699951,1419.199951,1386.427246,272101
2019-09-12,1419.099976,1432.000000,1405.099976,1410.449951,1377.879272,323702
2019-09-13,1410.599976,1426.900024,1400.150024,1411.199951,1378.612061,169231
2019-09-16,1412.500000,1414.000000,1378.449951,1382.000000,1350.086426,297432
2019-09-17,1372.099976,1392.050049,1367.449951,1371.000000,1339.340332,199176
2019-09-18,1365.099976,1391.400024,1342.800049,1362.150024,1330.694946,657165
2019-09-19,1350.400024,1388.500000,1347.500000,1369.449951,1337.826172,317680
2019-09-20,1363.000000,1413.199951,1352.849976,1401.750000,1369.380249,505984
2019-09-23,1407.349976,1429.599976,1369.199951,1410.250000,1377.683960,344059
2019-09-24,1424.000000,1453.099976,1401.000000,1429.000000,1396.001099,572805
2019-09-25,1437.000000,1437.000000,1398.000000,1406.199951,1373.727539,162380
2019-09-26,1400.000000,1414.000000,1382.300049,1389.400024,1357.315430,322106
2019-09-27,1355.000000,1408.300049,1355.000000,1394.050049,1361.858276,313134
2019-09-30,1394.050049,1416.000000,1387.050049,1394.900024,1362.688354,295143
2019-10-01,1415.000000,1415.000000,1338.050049,1349.650024,1318.483398,314752
2019-10-03,1358.099976,1380.000000,1343.050049,1368.000000,1336.409668,268527
2019-10-04,1368.000000,1387.000000,1346.349976,1380.000000,1348.132568,330709
2019-10-07,1383.449951,1393.000000,1357.199951,1384.599976,1352.626221,184904
2019-10-09,1381.000000,1389.099976,1360.150024,1373.349976,1341.636230,177260
2019-10-10,1357.500000,1381.750000,1351.000000,1361.099976,1329.668945,152606
2019-10-11,1355.000000,1417.599976,1350.800049,1412.099976,1379.491089,397760
2019-10-14,1410.000000,1415.000000,1390.000000,1396.500000,1364.251465,203559
2019-10-15,1394.000000,1438.750000,1392.000000,1424.699951,1391.800415,403985
2019-10-16,1433.000000,1434.949951,1401.550049,1409.500000,1376.951416,300018
2019-10-17,1413.000000,1419.800049,1395.699951,1406.699951,1374.215942,114889
2019-10-18,1415.500000,1450.000000,1397.699951,1436.550049,1403.376709,277477
2019-10-22,1436.550049,1469.900024,1416.000000,1452.199951,1418.665283,299087
2019-10-23,1451.000000,1476.449951,1427.500000,1468.650024,1434.735474,452349
2019-10-24,1490.000000,1529.199951,1425.650024,1491.599976,1457.155518,1055221
2019-10-25,1485.000000,1519.500000,1467.500000,1505.150024,1470.392578,382090
2019-10-27,null,null,null,null,null,null
2019-10-29,1490.000000,1526.849976,1490.000000,1517.349976,1482.310791,268871
2019-10-30,1518.000000,1586.949951,1515.800049,1578.150024,1541.706665,537234
2019-10-31,1587.000000,1590.900024,1543.449951,1548.699951,1512.936768,717384
2019-11-01,1553.000000,1561.150024,1525.849976,1558.750000,1522.754883,367674
2019-11-04,1553.400024,1595.500000,1538.199951,1586.750000,1560.116821,336654
2019-11-05,1585.099976,1586.699951,1556.449951,1559.349976,1533.176758,109969
2019-11-06,1559.349976,1576.500000,1547.449951,1566.400024,1540.108521,91192
2019-11-07,1566.349976,1579.449951,1560.000000,1574.000000,1547.580811,101781
2019-11-08,1570.000000,1588.000000,1534.949951,1540.400024,1514.544800,123434
2019-11-11,1530.000000,1594.750000,1530.000000,1572.650024,1546.253540,231176
2019-11-13,1573.000000,1578.199951,1479.050049,1483.199951,1458.304932,349897
2019-11-14,1487.000000,1509.800049,1465.800049,1504.699951,1479.443970,296070
2019-11-15,1510.000000,1520.000000,1473.800049,1491.099976,1466.072266,161514
2019-11-18,1480.000000,1527.500000,1477.500000,1519.099976,1493.602295,198031
2019-11-19,1519.500000,1535.949951,1509.750000,1529.000000,1503.336304,116406
2019-11-20,1529.150024,1554.300049,1498.050049,1508.800049,1483.475220,279059
2019-11-21,1518.000000,1525.000000,1490.000000,1498.699951,1473.544800,82586
2019-11-22,1505.000000,1509.900024,1473.500000,1484.150024,1459.239014,137374
2019-11-25,1486.699951,1507.150024,1475.800049,1500.050049,1474.872192,103697
2019-11-26,1504.400024,1504.400024,1452.400024,1484.900024,1459.976440,380327
2019-11-27,1484.000000,1506.900024,1480.900024,1493.900024,1468.825439,77325
2019-11-28,1490.000000,1512.400024,1484.550049,1504.900024,1479.640747,166495
2019-11-29,1504.900024,1516.500000,1482.050049,1490.949951,1465.924805,66093
2019-12-02,1480.949951,1495.000000,1454.300049,1462.099976,1437.559204,124662
2019-12-03,1455.099976,1470.449951,1440.800049,1446.400024,1422.122559,109134
2019-12-04,1443.849976,1472.449951,1439.000000,1467.449951,1442.819214,144873
2019-12-05,1464.000000,1515.650024,1463.000000,1485.199951,1460.271362,367759
2019-12-06,1488.000000,1494.949951,1459.000000,1464.150024,1439.574829,76842
2019-12-09,1464.699951,1482.000000,1451.000000,1475.949951,1451.176636,106498
2019-12-10,1471.349976,1475.349976,1418.650024,1437.750000,1413.617920,245334
2019-12-11,1437.900024,1497.000000,1437.900024,1486.550049,1461.598755,381538
2019-12-12,1480.000000,1492.849976,1470.050049,1484.250000,1459.337402,93421
2019-12-13,1478.000000,1495.000000,1462.699951,1490.599976,1465.580811,167754
2019-12-16,1488.000000,1512.349976,1464.650024,1473.400024,1448.669556,261216
2019-12-17,1503.000000,1643.300049,1492.050049,1604.949951,1578.011353,4180592
2019-12-18,1604.449951,1628.900024,1580.000000,1602.599976,1575.700928,2154599
2019-12-19,1587.000000,1606.199951,1575.199951,1580.349976,1553.824341,534903
2019-12-20,1583.000000,1602.000000,1567.650024,1582.800049,1556.233276,548840
2019-12-23,1580.000000,1604.949951,1572.400024,1578.550049,1552.054565,440209
2019-12-24,1564.000000,1626.400024,1556.599976,1597.849976,1571.030640,2916222
2019-12-26,1615.000000,1619.949951,1601.000000,1609.199951,1582.190063,893767
2019-12-27,1612.000000,1619.949951,1579.400024,1583.050049,1556.479126,467070
2019-12-30,1581.000000,1601.000000,1581.000000,1586.400024,1559.772705,300609
2019-12-31,1584.000000,1601.449951,1578.550049,1589.849976,1563.164917,247638
2020-01-01,1589.849976,1597.900024,1573.199951,1578.199951,1551.710327,154125
2020-01-02,1581.750000,1588.400024,1573.050049,1579.500000,1552.988525,163571
2020-01-03,1582.000000,1640.000000,1582.000000,1630.949951,1603.574951,1181414
2020-01-06,1626.949951,1661.000000,1621.150024,1647.750000,1620.093018,983061
2020-01-07,1659.000000,1666.000000,1645.550049,1655.750000,1627.958862,486953
2020-01-08,1652.949951,1777.000000,1645.000000,1726.550049,1697.570435,1233375
2020-01-09,1740.000000,1778.000000,1726.900024,1753.650024,1724.215576,826968
2020-01-10,1747.849976,1764.900024,1711.050049,1725.500000,1696.537964,450735
2020-01-13,1724.900024,1789.949951,1712.099976,1774.750000,1744.961304,536820
2020-01-14,1774.500000,1818.000000,1765.400024,1807.000000,1776.670044,687344
2020-01-15,1805.000000,1819.900024,1775.000000,1804.550049,1774.261230,438185
2020-01-16,1804.000000,1804.449951,1765.800049,1782.949951,1753.023682,323490
2020-01-17,1782.000000,1818.900024,1777.800049,1799.099976,1768.902588,263017
2020-01-20,1803.000000,1805.000000,1773.949951,1781.199951,1751.303101,134513
2020-01-21,1787.400024,1818.000000,1775.150024,1801.650024,1771.409912,374093
2020-01-22,1803.300049,1896.000000,1801.750000,1872.650024,1841.218140,1210892
2020-01-23,1872.000000,2059.500000,1857.400024,1979.050049,1945.832397,1207141
2020-01-24,1976.099976,1979.050049,1900.150024,1932.050049,1899.621338,1196651
2020-01-27,1929.000000,1957.000000,1912.000000,1948.849976,1916.139160,428335
2020-01-28,1951.000000,2034.000000,1950.000000,2009.099976,1975.377930,1231656
2020-01-29,2009.099976,2042.550049,1921.000000,1941.050049,1908.470093,1845201
2020-01-30,1935.000000,1935.000000,1832.050049,1849.000000,1817.965088,1514678
2020-01-31,1865.000000,1964.599976,1854.050049,1942.449951,1909.846558,1129204
2020-02-03,1879.900024,1917.900024,1868.750000,1885.400024,1853.754150,341567
2020-02-04,1899.900024,1950.000000,1897.599976,1922.599976,1890.329712,458477
2020-02-05,1929.949951,1970.699951,1921.349976,1935.449951,1902.964111,366975
2020-02-06,1953.000000,1956.949951,1880.449951,1899.500000,1867.617554,244162
2020-02-07,1910.800049,1938.000000,1876.199951,1885.750000,1863.910889,364726
2020-02-10,1890.000000,1896.000000,1833.050049,1857.949951,1836.432739,268670
2020-02-11,1861.849976,1881.900024,1823.300049,1830.400024,1809.202026,233960
2020-02-12,1836.000000,1857.199951,1781.199951,1833.650024,1812.414307,490258
2020-02-13,1832.000000,1837.500000,1800.000000,1820.199951,1799.119995,620623
2020-02-14,1825.000000,1869.300049,1825.000000,1835.650024,1814.391235,453478
2020-02-17,1846.449951,1855.900024,1792.849976,1824.199951,1803.073730,208806
2020-02-18,1827.900024,1853.699951,1806.000000,1848.550049,1827.141846,278478
2020-02-19,1850.550049,1908.900024,1844.550049,1882.599976,1860.797363,666656
2020-02-20,1885.050049,1913.849976,1845.050049,1854.400024,1832.924072,511083
2020-02-24,1854.449951,1869.349976,1829.150024,1838.800049,1817.504639,266476
2020-02-25,1848.400024,1904.699951,1841.400024,1889.400024,1867.518677,710576
2020-02-26,1895.000000,1910.000000,1853.000000,1889.849976,1867.963379,550885
2020-02-27,1875.849976,1908.949951,1860.599976,1885.800049,1863.960449,369349
2020-02-28,1820.000000,1874.000000,1667.550049,1689.750000,1670.180786,791185
2020-03-02,1697.000000,1857.449951,1697.000000,1790.650024,1769.912354,1411779
2020-03-03,1808.599976,1917.099976,1806.150024,1901.699951,1879.676147,1483311
2020-03-04,1906.400024,1985.750000,1792.199951,1830.650024,1809.449097,905618
2020-03-05,1830.000000,1880.000000,1796.599976,1827.650024,1806.483887,435452
2020-03-06,1800.000000,1801.349976,1736.650024,1788.050049,1767.342407,414794
2020-03-09,1765.000000,1770.000000,1631.650024,1660.900024,1641.664917,422201
2020-03-11,1667.000000,1668.000000,1595.099976,1625.900024,1607.070313,478474
2020-03-12,1479.550049,1551.300049,1401.650024,1439.650024,1422.977295,478525
2020-03-13,1296.000000,1571.050049,1252.099976,1378.699951,1362.733154,400395
2020-03-16,1291.000000,1341.949951,1228.250000,1239.550049,1225.194580,277812
2020-03-17,1232.099976,1260.000000,1170.000000,1181.900024,1168.212280,465562
2020-03-18,1189.250000,1209.949951,1102.050049,1119.250000,1106.287842,432196
2020-03-19,1064.000000,1099.800049,905.549988,1035.849976,1023.853638,863244
2020-03-20,1139.000000,1165.000000,994.400024,1143.150024,1129.911133,646860
2020-03-23,1030.000000,1074.949951,857.400024,864.200012,854.191589,248231
2020-03-24,911.849976,1080.250000,735.349976,1018.950012,1007.149414,1063694
2020-03-25,986.000000,1273.650024,970.049988,1242.949951,1228.555176,843374
2020-03-26,1253.199951,1367.199951,1150.099976,1169.199951,1155.659302,1257909
2020-03-27,1180.000000,1275.000000,1160.500000,1201.250000,1187.338135,663878
2020-03-30,1150.000000,1201.000000,1103.150024,1131.150024,1118.050049,533300
2020-03-31,1201.000000,1217.000000,1131.349976,1147.750000,1134.457764,330841
2020-04-01,1135.000000,1205.000000,1066.400024,1164.099976,1150.618408,337957
2020-04-03,1171.099976,1182.000000,1011.049988,1037.550049,1025.533936,512848
2020-04-07,1071.000000,1116.150024,1042.000000,1102.550049,1089.781250,328969
2020-04-08,1100.000000,1159.300049,1062.500000,1101.000000,1088.249146,349997
2020-04-09,1116.150024,1151.500000,1104.000000,1110.849976,1097.984985,259795
2020-04-13,1100.000000,1110.000000,1061.349976,1075.349976,1062.896240,210552
2020-04-15,1115.000000,1131.000000,1071.400024,1092.300049,1079.650024,506393
2020-04-16,1080.000000,1115.000000,1054.199951,1079.099976,1066.602783,452680
2020-04-17,1101.000000,1164.500000,1101.000000,1112.199951,1099.319458,475912
2020-04-20,1125.000000,1136.900024,1080.000000,1088.349976,1075.745728,525607
2020-04-21,1075.000000,1075.000000,1028.500000,1040.849976,1028.795776,349913
2020-04-22,1042.000000,1099.000000,1019.400024,1080.750000,1068.233643,378375
2020-04-23,1083.500000,1220.150024,1083.500000,1178.650024,1164.999878,864933
2020-04-24,1181.000000,1199.000000,1085.250000,1116.099976,1103.174194,945000
2020-04-27,1130.000000,1173.800049,1078.300049,1121.500000,1108.511841,1040984
2020-04-28,1140.000000,1215.900024,1136.750000,1178.900024,1165.246948,1441303
2020-04-29,1185.000000,1247.000000,1161.750000,1181.849976,1168.162842,1396986
2020-04-30,1205.000000,1245.449951,1192.900024,1203.449951,1189.512695,657718
2020-05-04,1166.000000,1225.000000,1152.099976,1181.500000,1167.816895,900464
2020-05-05,1205.000000,1235.000000,1174.750000,1189.750000,1175.971313,801208
2020-05-06,1234.900024,1448.000000,1225.500000,1418.800049,1402.368652,5148441
2020-05-07,1401.000000,1414.349976,1350.150024,1373.849976,1357.939209,1354819
2020-05-08,1385.000000,1431.949951,1360.099976,1402.550049,1386.306885,1296520
2020-05-11,1405.050049,1465.949951,1400.000000,1436.599976,1419.962646,821359
2020-05-12,1420.000000,1454.900024,1396.099976,1431.000000,1414.427490,649246
2020-05-13,1488.000000,1488.000000,1408.050049,1419.250000,1402.813477,395733
2020-05-14,1401.000000,1404.949951,1326.150024,1345.400024,1340.206177,435909
2020-05-15,1354.949951,1375.000000,1334.099976,1358.650024,1353.405029,361711
2020-05-18,1369.849976,1390.949951,1330.199951,1344.349976,1339.160156,746100
2020-05-19,1354.250000,1407.000000,1348.550049,1373.800049,1368.496582,700013
2020-05-20,1375.000000,1424.000000,1370.000000,1415.150024,1409.686890,456700
2020-05-21,1416.000000,1452.000000,1396.000000,1442.250000,1436.682251,439231
2020-05-22,1451.000000,1573.000000,1450.000000,1507.050049,1501.232178,2494192
2020-05-26,1481.150024,1526.349976,1462.199951,1485.500000,1479.765259,598598
2020-05-27,1486.000000,1513.650024,1468.000000,1493.849976,1488.083008,650710
2020-05-28,1499.050049,1511.349976,1456.949951,1472.900024,1467.213989,472136
2020-05-29,1478.400024,1497.000000,1445.150024,1451.699951,1446.095703,547181
2020-06-01,1461.099976,1503.000000,1446.500000,1450.949951,1445.348633,626997
2020-06-02,1465.599976,1486.599976,1448.500000,1457.599976,1451.972900,457703
2020-06-03,1478.000000,1488.000000,1440.500000,1444.150024,1438.574951,627595
2020-06-04,1444.150024,1459.849976,1430.150024,1445.300049,1439.720459,368932
2020-06-05,1454.000000,1517.900024,1451.050049,1468.150024,1462.482300,1153836
2020-06-08,1480.000000,1501.949951,1443.199951,1450.400024,1444.800781,313359
2020-06-09,1459.800049,1467.050049,1381.699951,1414.300049,1408.840210,645670
2020-06-10,1425.150024,1434.900024,1389.250000,1404.550049,1399.127808,375820
2020-06-11,1406.900024,1418.750000,1353.050049,1366.300049,1361.025513,300744
2020-06-12,1302.000000,1354.000000,1302.000000,1343.150024,1337.964844,302498
2020-06-15,1345.000000,1378.000000,1324.500000,1332.949951,1327.804077,320523
2020-06-16,1351.000000,1369.800049,1328.050049,1347.199951,1341.999146,254767
2020-06-17,1335.500000,1368.000000,1322.000000,1338.050049,1332.884521,244640
2020-06-18,1338.050049,1397.949951,1334.400024,1370.050049,1364.760986,509057
2020-06-19,1384.250000,1386.300049,1321.500000,1330.750000,1325.612671,755958
2020-06-22,1332.599976,1356.000000,1326.849976,1336.550049,1331.390381,353450
2020-06-23,1335.000000,1375.000000,1328.099976,1369.300049,1364.013916,448529
2020-06-24,1380.000000,1432.699951,1354.900024,1387.900024,1382.542114,902188
2020-06-25,1362.599976,1386.699951,1352.000000,1378.550049,1373.228149,683129
2020-06-26,1390.000000,1506.000000,1388.000000,1461.699951,1456.057129,2314144
2020-06-29,1469.500000,1469.500000,1408.000000,1417.699951,1412.226929,624987
2020-06-30,1439.199951,1439.699951,1401.099976,1409.199951,1403.759766,291629
2020-07-01,1408.599976,1418.000000,1375.000000,1384.949951,1379.603394,249505
2020-07-02,1390.000000,1444.449951,1386.000000,1412.949951,1407.495239,555299
2020-07-03,1422.800049,1444.000000,1413.599976,1420.349976,1414.866699,319136
2020-07-06,1431.000000,1461.699951,1425.050049,1436.250000,1430.705444,328937
2020-07-07,1445.000000,1577.000000,1441.000000,1512.750000,1506.910034,2654421
2020-07-08,1516.349976,1548.800049,1490.699951,1538.800049,1532.859497,749173
2020-07-09,1540.000000,1617.000000,1540.000000,1567.500000,1561.448730,1328636
2020-07-10,1565.800049,1598.699951,1547.199951,1592.900024,1586.750732,533167
2020-07-13,1594.449951,1632.000000,1578.500000,1587.000000,1580.873413,638390
