Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,321.799988,322.899994,317.750000,318.450012,307.418396,268718
2019-03-27,318.600006,320.899994,315.500000,316.799988,305.825531,160139
2019-03-28,316.000000,318.500000,312.000000,312.799988,301.964111,179564
2019-04-01,311.399994,316.450012,311.000000,314.549988,303.653473,79407
2019-04-02,316.399994,317.500000,312.600006,313.649994,302.784668,240876
2019-04-03,315.899994,321.250000,314.049988,315.149994,304.232697,195416
2019-04-04,317.950012,318.500000,313.399994,317.299988,306.308197,57769
2019-04-05,318.350006,329.000000,318.049988,325.299988,314.031067,249432
2019-04-08,329.649994,329.899994,317.000000,321.299988,310.169647,121126
2019-04-09,323.750000,327.000000,317.549988,320.600006,309.493896,287728
2019-04-10,320.000000,323.000000,315.500000,318.200012,307.177063,171775
2019-04-11,320.000000,325.899994,319.250000,325.149994,313.886261,241193
2019-04-12,329.000000,335.500000,326.799988,332.700012,321.174744,367134
2019-04-15,335.399994,344.000000,332.700012,341.750000,329.911255,437359
2019-04-16,344.299988,344.799988,335.500000,336.399994,324.746552,126991
2019-04-18,338.850006,339.799988,334.000000,335.450012,323.829498,150609
2019-04-22,337.000000,337.299988,332.500000,335.000000,323.395050,138247
2019-04-23,333.200012,336.250000,325.899994,333.950012,322.381470,86864
2019-04-24,336.700012,336.700012,327.049988,330.549988,319.099213,39066
2019-04-25,329.000000,334.500000,328.100006,330.950012,319.485382,39858
2019-04-26,329.000000,331.899994,325.000000,330.200012,318.761353,79648
2019-04-30,332.500000,332.500000,325.899994,328.350006,316.975433,34247
2019-05-02,325.700012,328.149994,322.399994,326.250000,314.948181,57044
2019-05-03,323.649994,332.399994,323.649994,330.750000,319.292297,78669
2019-05-06,328.100006,333.399994,324.000000,331.899994,320.402466,50646
2019-05-07,333.200012,354.899994,331.399994,349.850006,337.730652,556742
2019-05-08,349.000000,351.799988,336.899994,338.000000,326.291138,127909
2019-05-09,340.799988,344.750000,333.100006,340.149994,328.366669,67049
2019-05-10,339.950012,345.000000,332.000000,333.049988,321.512604,43221
2019-05-13,333.000000,337.250000,332.500000,334.549988,322.960632,72767
2019-05-14,332.000000,338.000000,325.600006,333.899994,322.333160,47123
2019-05-15,335.000000,335.000000,327.250000,329.549988,318.133850,16762
2019-05-16,332.000000,336.899994,327.000000,334.850006,323.250275,59246
2019-05-17,337.500000,345.100006,333.850006,336.200012,324.553497,35395
2019-05-20,342.000000,342.000000,336.000000,338.149994,326.435944,46131
2019-05-21,338.000000,344.649994,330.950012,337.200012,325.518890,35020
2019-05-22,341.950012,341.950012,333.500000,337.299988,325.615387,23686
2019-05-23,338.399994,346.149994,336.450012,340.399994,328.608002,36966
2019-05-24,340.399994,342.799988,335.000000,336.250000,324.601776,162459
2019-05-27,337.000000,338.000000,334.549988,335.549988,323.926025,34805
2019-05-28,337.899994,346.799988,333.000000,344.500000,332.565979,138227
2019-05-29,340.100006,343.649994,336.000000,339.350006,327.594391,27562
2019-05-30,336.649994,345.299988,336.600006,344.000000,332.083282,249112
2019-05-31,344.799988,347.000000,327.799988,339.549988,327.787445,177893
2019-06-03,343.500000,343.500000,332.549988,338.350006,326.629028,114298
2019-06-04,335.750000,342.000000,335.750000,336.399994,324.746552,30718
2019-06-06,336.000000,340.500000,333.000000,338.299988,326.580750,25502
2019-06-07,337.000000,339.799988,333.600006,334.600006,323.008911,35373
2019-06-10,332.299988,339.000000,332.299988,336.100006,324.456970,34890
2019-06-11,335.549988,338.600006,334.000000,335.250000,323.636414,59045
2019-06-12,334.049988,336.500000,332.600006,334.950012,323.346802,19625
2019-06-13,332.750000,336.799988,330.850006,333.399994,321.850494,28463
2019-06-14,331.100006,333.950012,325.000000,326.100006,314.803375,65750
2019-06-17,324.049988,334.000000,322.850006,331.700012,320.209412,52216
2019-06-18,332.950012,332.950012,321.000000,321.700012,310.555817,26196
2019-06-19,323.799988,328.000000,321.000000,324.600006,313.355347,16671
2019-06-20,322.299988,323.799988,315.500000,319.250000,308.190674,22409
2019-06-21,321.000000,329.899994,319.250000,328.500000,317.120239,23817
2019-06-24,328.000000,337.200012,321.350006,328.100006,316.734100,51558
2019-06-25,326.000000,337.000000,324.149994,332.850006,321.319550,46540
2019-06-26,332.500000,334.700012,327.350006,329.250000,317.844238,18527
2019-06-27,332.399994,337.899994,327.350006,328.200012,316.830658,70699
2019-06-28,328.200012,331.950012,327.549988,329.850006,318.423492,20191
2019-07-01,328.100006,331.700012,324.000000,324.850006,313.596680,50808
2019-07-02,325.049988,327.500000,323.049988,323.799988,312.583038,18308
2019-07-03,324.899994,325.500000,319.000000,323.799988,312.583038,83718
2019-07-04,325.799988,326.000000,320.100006,323.549988,312.341705,51266
2019-07-05,321.200012,325.000000,321.200012,323.100006,311.907288,25331
2019-07-08,323.000000,325.000000,319.200012,320.100006,309.011230,52365
2019-07-09,322.700012,324.000000,318.049988,319.850006,308.769897,23145
2019-07-10,318.049988,321.100006,315.149994,318.100006,307.080536,23177
2019-07-11,318.799988,320.549988,315.100006,317.000000,306.018616,108927
2019-07-12,315.200012,320.500000,315.200012,319.200012,308.142395,17240
2019-07-15,321.000000,329.250000,315.149994,317.950012,306.935730,184072
2019-07-16,319.899994,319.899994,312.000000,316.750000,305.777283,54999
2019-07-17,315.899994,315.899994,311.000000,311.850006,301.047028,73068
2019-07-18,313.850006,314.000000,309.000000,309.950012,299.212860,46771
2019-07-19,310.399994,310.399994,295.250000,298.700012,288.352570,277495
2019-07-22,301.100006,301.100006,288.750000,290.750000,280.677979,26259
2019-07-23,290.799988,305.000000,285.000000,303.350006,292.841461,42301
2019-07-24,302.950012,302.950012,281.350006,285.350006,275.465027,245864
2019-07-25,283.200012,293.000000,278.399994,289.299988,279.278168,115786
2019-07-26,288.700012,291.000000,283.149994,284.850006,274.982361,29342
2019-07-29,284.850006,284.850006,275.000000,275.299988,265.763153,26821
2019-07-30,277.450012,277.600006,267.000000,269.100006,259.777954,28074
2019-07-31,268.500000,268.500000,249.600006,259.700012,250.703598,248282
2019-08-01,260.000000,272.750000,255.750000,260.250000,251.234528,115537
2019-08-02,258.500000,263.500000,252.750000,258.450012,249.496887,92774
2019-08-05,260.000000,269.500000,254.399994,268.600006,259.295258,55469
2019-08-06,262.000000,268.799988,255.000000,258.350006,249.400345,124707
2019-08-07,259.000000,262.750000,259.000000,260.299988,251.282776,27725
2019-08-08,263.850006,263.850006,259.049988,261.600006,252.537766,39319
2019-08-09,262.850006,268.000000,261.000000,263.500000,254.371948,46014
2019-08-13,260.149994,263.950012,256.950012,259.799988,250.800110,29682
2019-08-14,258.899994,262.000000,258.049988,260.250000,251.234528,29064
2019-08-16,259.750000,261.000000,254.300003,255.899994,247.035217,99825
2019-08-19,258.899994,268.399994,257.049988,264.850006,255.675201,119239
2019-08-20,262.399994,265.700012,257.049988,258.149994,249.207260,21103
2019-08-21,258.000000,260.000000,252.050003,254.199997,245.394104,15908
2019-08-22,252.100006,265.149994,243.800003,245.649994,237.140289,84156
2019-08-23,244.050003,257.000000,241.000000,245.300003,236.802414,82818
2019-08-26,247.199997,256.000000,246.050003,253.949997,245.152771,92635
2019-08-27,252.000000,256.149994,250.500000,253.449997,244.670074,25066
2019-08-28,254.899994,257.000000,250.250000,253.199997,244.428741,71040
2019-08-29,251.000000,256.500000,250.000000,253.649994,244.863159,633358
2019-08-30,254.800003,254.800003,251.649994,253.300003,244.525284,15259
2019-09-03,253.949997,255.000000,250.149994,251.000000,242.304962,34567
2019-09-04,252.600006,254.350006,250.050003,251.000000,242.304962,41141
2019-09-05,250.100006,253.199997,250.100006,251.250000,242.546295,44489
2019-09-06,251.250000,252.800003,249.500000,252.050003,243.318588,87208
2019-09-09,251.000000,253.100006,249.000000,250.000000,241.339600,125360
2019-09-11,252.899994,260.649994,250.850006,254.500000,245.683716,87504
2019-09-12,259.399994,260.500000,254.000000,256.549988,247.662689,85234
2019-09-13,255.000000,256.149994,250.000000,253.500000,244.718353,151643
2019-09-16,250.100006,256.750000,250.100006,255.750000,246.890411,132560
2019-09-17,255.500000,259.149994,252.399994,253.000000,244.235672,41667
2019-09-18,254.050003,255.949997,251.000000,253.399994,244.621811,31691
2019-09-19,253.699997,258.799988,249.000000,250.000000,241.339600,90000
2019-09-20,250.500000,264.350006,249.050003,257.600006,248.676331,263904
2019-09-23,259.000000,265.049988,259.000000,263.000000,253.889282,103952
2019-09-24,261.649994,265.899994,253.449997,256.149994,247.276550,52741
2019-09-25,258.700012,258.700012,246.750000,248.550003,239.939835,62458
2019-09-26,248.399994,253.899994,246.000000,250.100006,241.436142,38714
2019-09-27,251.949997,252.199997,248.199997,249.250000,240.615585,34088
2019-09-30,249.949997,249.949997,244.000000,245.649994,237.140289,71984
2019-10-01,244.100006,247.149994,238.949997,244.149994,235.692245,181143
2019-10-03,244.000000,244.000000,240.000000,241.949997,233.568466,141967
2019-10-04,241.949997,245.949997,240.300003,242.850006,234.437302,46842
2019-10-07,243.000000,245.199997,240.000000,242.800003,234.389023,33399
2019-10-09,243.000000,245.000000,240.500000,243.699997,235.257843,44717
2019-10-10,244.800003,244.800003,239.100006,240.399994,232.072159,65491
2019-10-11,242.899994,245.500000,239.000000,243.199997,234.775162,95901
2019-10-14,240.000000,243.800003,221.149994,230.050003,222.080704,793321
2019-10-15,229.000000,238.800003,195.100006,203.649994,196.595230,7294285
2019-10-16,225.000000,244.350006,222.000000,244.350006,235.885330,7194707
2019-10-17,252.000000,271.200012,251.350006,261.950012,252.875641,5901565
2019-10-18,259.899994,266.000000,252.500000,264.049988,254.902878,1828001
2019-10-22,266.100006,268.700012,248.000000,249.949997,241.291336,764088
2019-10-23,251.199997,256.149994,241.649994,247.899994,239.312347,707776
2019-10-24,248.500000,250.000000,233.500000,238.100006,229.851852,768472
2019-10-25,237.050003,246.399994,237.000000,239.050003,230.768936,329242
2019-10-27,null,null,null,null,null,null
2019-10-29,244.500000,250.449997,239.100006,244.300003,235.837067,331090
2019-10-30,245.000000,253.899994,242.000000,245.649994,237.140289,312749
2019-10-31,245.899994,255.000000,245.699997,251.399994,242.691101,368865
2019-11-01,252.050003,252.250000,245.750000,248.550003,239.939835,188399
2019-11-04,248.000000,260.000000,248.000000,255.399994,246.552521,256178
2019-11-05,257.700012,257.950012,247.000000,251.100006,242.401505,158545
2019-11-06,253.000000,264.299988,249.000000,259.149994,250.172623,430923
2019-11-07,258.450012,259.000000,253.300003,255.750000,246.890411,119713
2019-11-08,255.699997,255.699997,249.000000,249.800003,241.146545,146067
2019-11-11,249.000000,251.500000,245.000000,248.350006,239.746765,117592
2019-11-13,251.500000,251.500000,241.699997,244.550003,236.078400,201308
2019-11-14,242.500000,248.949997,240.000000,241.300003,232.940994,141806
2019-11-15,242.899994,247.000000,240.500000,241.550003,233.182327,184208
2019-11-18,243.550003,244.199997,236.350006,237.500000,229.272629,266723
2019-11-19,237.800003,239.850006,236.250000,238.500000,230.237976,68342
2019-11-20,238.500000,241.800003,236.050003,240.550003,232.216965,84700
2019-11-21,240.899994,241.399994,234.000000,235.550003,227.390182,220650
2019-11-22,236.149994,239.250000,234.949997,236.850006,228.645142,95744
2019-11-25,238.500000,245.000000,237.500000,243.750000,235.306107,157173
2019-11-26,243.800003,253.000000,243.050003,248.199997,239.601959,233975
2019-11-27,248.500000,252.000000,245.000000,246.949997,238.395264,106558
2019-11-28,248.500000,248.500000,244.000000,245.050003,236.561081,117178
2019-11-29,245.100006,250.000000,243.050003,246.100006,237.574707,136809
2019-12-02,247.000000,250.000000,242.050003,246.149994,237.622971,143247
2019-12-03,244.600006,246.000000,241.000000,241.699997,233.327118,62913
2019-12-04,241.699997,243.899994,238.050003,238.949997,230.672394,70167
2019-12-05,240.500000,245.899994,239.699997,244.500000,236.030121,160754
2019-12-06,244.550003,244.899994,239.500000,241.899994,233.520203,143409
2019-12-09,242.000000,243.000000,235.949997,238.250000,229.996643,222756
2019-12-10,237.699997,237.899994,233.000000,234.399994,226.280014,107583
2019-12-11,232.500000,237.850006,232.500000,233.949997,225.845596,58889
2019-12-12,236.500000,236.500000,228.000000,229.600006,221.646301,134518
2019-12-13,230.000000,232.800003,218.000000,225.899994,218.074463,426328
2019-12-16,225.500000,228.500000,220.149994,221.550003,213.875168,137717
2019-12-17,222.949997,226.949997,220.000000,223.600006,215.854156,115786
2019-12-18,223.600006,226.500000,222.149994,224.300003,216.529907,106772
2019-12-19,225.000000,231.199997,223.050003,224.750000,216.964310,127374
2019-12-20,225.000000,236.500000,214.750000,232.949997,224.880234,560027
2019-12-23,233.050003,236.000000,231.000000,234.699997,226.569611,301122
2019-12-24,234.800003,235.850006,230.500000,234.800003,226.666153,78505
2019-12-26,235.000000,236.000000,232.000000,232.699997,224.638901,81848
2019-12-27,234.500000,235.649994,231.000000,232.199997,224.156219,84797
2019-12-30,233.949997,236.050003,229.050003,232.550003,224.494095,83277
2019-12-31,233.699997,241.000000,232.000000,236.100006,227.921127,121842
2020-01-01,236.100006,243.000000,236.100006,239.350006,231.058548,85650
2020-01-02,245.000000,247.000000,239.600006,240.649994,232.313492,205087
2020-01-03,240.050003,242.949997,236.800003,239.949997,231.637756,448670
2020-01-06,238.500000,239.850006,232.000000,234.050003,225.942139,99340
2020-01-07,236.050003,237.000000,232.500000,235.899994,227.728043,226184
2020-01-08,235.899994,237.000000,230.600006,235.750000,227.583237,85608
2020-01-09,238.000000,242.000000,237.050003,240.000000,231.686020,184339
2020-01-10,243.000000,245.100006,239.149994,240.449997,232.120422,156505
2020-01-13,245.000000,245.000000,236.000000,237.199997,228.983017,143362
2020-01-14,238.899994,240.600006,237.350006,238.149994,229.900101,375286
2020-01-15,239.000000,239.800003,235.550003,237.250000,229.031281,107412
2020-01-16,239.000000,239.000000,236.750000,237.550003,229.320892,187751
2020-01-17,239.899994,239.899994,236.399994,237.050003,228.838226,272808
2020-01-20,239.000000,241.000000,235.199997,236.800003,228.596863,164047
2020-01-21,236.800003,237.949997,231.350006,232.550003,224.494095,120681
2020-01-22,233.800003,238.750000,231.500000,232.399994,224.349289,91233
2020-01-23,234.800003,236.300003,234.000000,234.699997,226.569611,127677
2020-01-24,236.949997,236.949997,231.500000,232.100006,224.059708,224992
2020-01-27,233.000000,233.000000,228.550003,229.100006,221.163605,149354
2020-01-28,230.500000,230.500000,227.899994,228.899994,220.970535,84783
2020-01-29,230.500000,232.500000,226.500000,227.800003,219.908646,200295
2020-01-30,229.000000,230.000000,227.000000,227.500000,219.619034,98282
2020-01-31,230.000000,230.449997,221.199997,224.149994,216.385071,127792
2020-02-03,219.949997,220.949997,212.350006,214.949997,207.503784,149453
2020-02-04,218.000000,221.300003,214.300003,215.199997,207.745117,112089
2020-02-05,216.000000,218.899994,213.199997,216.899994,209.386230,189326
2020-02-06,218.899994,221.949997,215.850006,219.399994,211.799637,156814
2020-02-07,221.800003,222.699997,219.600006,220.550003,212.909805,160162
2020-02-10,222.000000,222.750000,219.399994,221.100006,213.440750,112615
2020-02-11,212.000000,212.000000,200.550003,204.649994,197.560593,1183308
2020-02-12,209.000000,209.000000,202.300003,203.350006,196.305634,180313
2020-02-13,207.350006,207.350006,198.000000,199.850006,192.926895,322773
2020-02-14,200.000000,202.750000,195.000000,197.800003,190.947891,200715
2020-02-17,198.000000,200.000000,188.199997,197.699997,190.851349,182617
2020-02-18,196.000000,197.300003,188.800003,195.250000,188.486237,288808
2020-02-19,196.949997,200.899994,195.050003,198.050003,191.189240,172310
2020-02-20,200.949997,200.949997,194.899994,198.899994,192.009796,122277
2020-02-24,200.000000,202.000000,195.750000,196.449997,189.644653,112412
2020-02-25,196.550003,197.000000,191.050003,192.699997,186.024567,190288
2020-02-26,189.000000,190.000000,184.000000,187.300003,180.811646,286981
2020-02-27,187.000000,194.000000,183.800003,192.699997,186.024567,197770
2020-02-28,190.000000,193.699997,186.800003,192.300003,185.638428,209920
2020-03-02,196.000000,199.800003,175.000000,183.050003,176.708862,175529
2020-03-03,185.000000,190.000000,181.000000,182.899994,176.564041,141426
2020-03-04,183.000000,183.899994,175.000000,177.399994,171.254578,320539
2020-03-05,178.050003,180.399994,169.050003,179.899994,173.667969,283327
2020-03-06,170.050003,179.000000,170.050003,176.949997,170.820160,146815
2020-03-09,176.899994,176.899994,170.250000,172.149994,166.186447,620649
2020-03-11,172.000000,172.100006,165.000000,166.199997,160.442566,484985
2020-03-12,164.000000,164.000000,146.649994,149.449997,144.272812,411268
2020-03-13,145.000000,157.000000,131.000000,139.149994,134.329605,662932
2020-03-16,142.000000,144.949997,129.000000,131.199997,126.655014,493436
2020-03-17,129.250000,135.449997,128.300003,134.000000,129.358032,315267
2020-03-18,139.000000,139.000000,126.599998,128.300003,123.855492,226069
2020-03-19,126.000000,138.000000,120.000000,135.750000,131.047409,277608
2020-03-20,137.699997,140.000000,135.399994,138.250000,133.460800,279941
2020-03-23,133.000000,134.949997,119.000000,120.599998,116.422226,297265
2020-03-24,129.899994,130.050003,116.599998,121.650002,117.435852,473135
2020-03-25,124.900002,124.900002,116.550003,120.250000,116.084351,597753
2020-03-26,120.900002,129.000000,117.050003,125.099998,120.766335,170552
2020-03-27,127.800003,134.000000,120.250000,126.750000,122.359177,327278
2020-03-30,126.400002,132.600006,124.000000,126.500000,122.117836,363350
2020-03-31,130.399994,135.000000,128.000000,132.449997,127.861725,396187
2020-04-01,132.449997,140.449997,132.449997,134.050003,129.406296,169778
2020-04-03,134.100006,137.500000,131.250000,133.000000,128.392670,323500
2020-04-07,137.500000,139.899994,135.000000,138.149994,133.364258,423726
2020-04-08,136.000000,148.649994,135.100006,137.949997,133.171188,1031633
2020-04-09,140.000000,142.350006,138.050003,140.100006,135.246719,348775
2020-04-13,141.449997,143.000000,138.149994,138.649994,133.846939,234518
2020-04-15,139.350006,142.649994,138.699997,139.949997,135.101898,316025
2020-04-16,139.500000,144.350006,138.600006,142.699997,137.756638,294880
2020-04-17,145.000000,160.300003,143.500000,158.100006,152.623169,710947
2020-04-20,162.000000,174.000000,160.050003,167.699997,161.890610,687384
2020-04-21,167.699997,167.699997,156.000000,157.100006,151.657822,270427
2020-04-22,156.649994,161.449997,149.850006,155.899994,150.499374,175964
2020-04-23,156.250000,159.800003,150.949997,151.550003,146.300064,220045
2020-04-24,152.000000,152.000000,144.100006,145.399994,140.363113,649122
2020-04-27,144.000000,149.699997,144.000000,145.250000,140.218307,277772
2020-04-28,147.050003,148.199997,146.050003,147.050003,141.955948,277494
2020-04-29,148.750000,148.750000,145.550003,146.149994,141.087128,170447
2020-04-30,148.800003,148.800003,143.000000,144.949997,139.928696,334513
2020-05-04,143.000000,143.949997,137.350006,137.949997,133.171188,247402
2020-05-05,139.600006,142.000000,134.100006,134.750000,130.082047,246182
2020-05-06,135.899994,135.899994,131.100006,134.050003,129.406296,199612
2020-05-07,134.050003,141.449997,132.649994,140.000000,135.150177,134877
2020-05-08,143.000000,144.550003,139.000000,139.550003,134.715775,151433
2020-05-11,140.000000,141.850006,133.699997,134.350006,129.695908,194270
2020-05-12,133.500000,136.850006,133.500000,134.649994,129.985504,147232
2020-05-13,139.350006,141.149994,134.000000,134.899994,130.226837,298560
2020-05-14,134.000000,135.149994,132.100006,132.500000,127.909996,244761
2020-05-15,133.649994,135.000000,132.000000,132.899994,128.296127,130425
2020-05-18,134.399994,134.550003,130.850006,131.050003,126.510223,412359
2020-05-19,132.399994,134.149994,131.149994,132.949997,128.344391,143346
2020-05-20,133.000000,133.550003,131.449997,132.100006,127.523849,373039
2020-05-21,132.000000,132.850006,131.000000,131.100006,126.558495,123963
2020-05-22,131.000000,132.000000,130.350006,131.050003,126.510223,98241
2020-05-26,131.000000,132.500000,129.100006,130.050003,125.544861,275860
2020-05-27,131.000000,131.750000,129.000000,129.449997,124.965645,151876
2020-05-28,130.000000,133.500000,130.000000,131.949997,127.379036,241227
2020-05-29,132.000000,136.000000,131.800003,132.449997,127.861725,359411
2020-06-01,136.949997,151.899994,133.500000,145.750000,140.700989,1012294
2020-06-02,150.000000,150.899994,143.050003,146.050003,140.990585,467891
2020-06-03,147.250000,155.949997,146.000000,150.000000,144.803772,792227
2020-06-04,150.000000,154.949997,144.300003,145.350006,140.314850,469973
2020-06-05,146.750000,149.600006,145.100006,147.399994,142.293823,732367
2020-06-08,152.000000,158.949997,150.000000,153.199997,147.892914,1027666
2020-06-09,153.800003,165.399994,151.550003,157.800003,152.333557,1073470
2020-06-10,159.899994,165.050003,152.399994,153.899994,148.568665,727360
2020-06-11,154.000000,155.600006,148.000000,148.800003,143.645325,356385
2020-06-12,145.000000,148.199997,141.300003,144.199997,139.204681,1061489
2020-06-15,146.000000,146.899994,138.500000,139.350006,134.522705,842740
2020-06-16,143.000000,146.449997,141.000000,143.899994,138.915070,603283
2020-06-17,144.000000,152.399994,141.600006,149.699997,144.514145,892611
2020-06-18,151.199997,153.850006,149.800003,152.300003,147.024094,1211032
2020-06-19,146.000000,150.449997,140.000000,148.600006,143.452271,3986434
2020-06-22,158.000000,158.750000,150.000000,152.149994,146.879288,2641798
2020-06-23,152.750000,155.550003,152.399994,153.850006,148.520386,823758
2020-06-24,154.000000,155.949997,149.100006,150.449997,145.238174,693717
2020-06-25,151.800003,153.949997,148.250000,150.699997,145.479507,593490
2020-06-26,152.000000,153.199997,150.000000,150.250000,145.045105,412757
2020-06-29,150.000000,150.000000,146.500000,146.750000,141.666351,336088
2020-06-30,147.000000,151.000000,146.000000,146.149994,141.087128,225042
2020-07-01,147.000000,148.500000,145.500000,146.899994,141.811142,211695
2020-07-02,146.149994,148.399994,145.750000,146.600006,141.521545,313280
2020-07-03,147.000000,148.250000,144.500000,145.199997,140.170044,429836
2020-07-06,146.899994,147.000000,144.850006,146.300003,141.231949,400685
2020-07-07,147.000000,149.649994,145.500000,147.500000,142.390366,559870
2020-07-08,148.500000,148.949997,144.899994,145.199997,140.170044,500684
2020-07-09,146.899994,146.899994,144.600006,144.899994,139.880417,311446
2020-07-10,145.000000,146.100006,143.050003,143.899994,138.915070,447504
2020-07-13,143.899994,159.899994,143.250000,157.300003,151.850876,4241305
2020-07-14,157.000000,161.899994,153.600006,155.500000,150.113235,3903517
2020-07-15,157.100006,158.800003,148.000000,150.399994,145.189896,1004765
2020-07-16,148.000000,180.449997,148.000000,180.449997,174.198929,11099743
2020-07-17,183.800003,185.800003,172.000000,174.550003,168.503326,12080107
2020-07-20,177.000000,179.500000,173.699997,176.500000,170.385757,3036172
2020-07-21,176.500000,178.500000,165.699997,169.500000,163.628250,1651473
2020-07-22,169.500000,172.000000,164.500000,167.399994,161.600983,1857052
2020-07-23,167.899994,175.399994,167.600006,173.750000,167.731033,1111971
2020-07-24,173.000000,177.000000,167.100006,168.399994,162.566345,1161650
2020-07-27,168.500000,169.750000,160.600006,161.600006,156.001923,598916
2020-07-28,163.399994,169.899994,162.100006,166.550003,160.780441,939413
2020-07-29,168.000000,172.600006,166.699997,167.899994,162.083679,867930
2020-07-30,168.300003,176.850006,167.350006,170.449997,164.545334,2328419
2020-07-31,172.550003,177.000000,171.800003,175.550003,169.468674,1499585
2020-08-03,176.800003,178.000000,172.050003,173.250000,167.248337,634646
2020-08-04,174.399994,175.350006,171.149994,171.800003,165.848587,407748
2020-08-05,173.399994,175.750000,170.000000,171.100006,165.172821,780933
2020-08-06,172.399994,186.000000,168.449997,182.000000,175.695221,2086496
2020-08-07,184.550003,186.850006,179.550003,182.350006,176.033112,1738547
2020-08-10,181.000000,186.649994,180.000000,182.600006,176.274460,1199560
2020-08-11,182.899994,195.350006,182.899994,186.800003,180.328949,3296630
2020-08-12,188.449997,194.000000,187.000000,188.600006,182.066605,1764595
2020-08-13,189.000000,192.000000,182.000000,183.449997,177.095001,1103631
2020-08-14,184.899994,185.449997,177.149994,180.000000,173.764511,751071
2020-08-17,180.100006,181.899994,177.149994,179.250000,173.040482,508172
2020-08-18,180.000000,186.000000,176.250000,183.399994,177.046738,848633
2020-08-19,184.149994,188.550003,183.050003,183.899994,177.529404,779190
2020-08-20,183.000000,184.000000,179.100006,180.350006,174.102402,671029
2020-08-21,181.949997,186.000000,181.050003,183.649994,177.288071,866642
2020-08-24,185.500000,185.500000,178.850006,179.449997,173.233566,626628
2020-08-25,181.000000,181.000000,177.000000,177.300003,171.158035,730924
2020-08-26,178.949997,182.699997,178.149994,180.500000,174.247192,671427
2020-08-27,182.000000,182.149994,178.449997,178.800003,172.606094,590082
2020-08-28,182.050003,182.149994,178.100006,179.300003,173.088760,662963
2020-08-31,182.000000,182.100006,167.199997,172.000000,166.041641,1035048
2020-09-01,172.100006,172.899994,168.149994,169.800003,163.917862,464370
2020-09-02,170.000000,175.000000,169.250000,173.100006,167.103546,395240
2020-09-03,173.899994,175.550003,171.199997,172.350006,166.379517,246048
2020-09-04,168.500000,171.899994,165.199997,168.199997,162.373276,403034
2020-09-07,168.500000,169.800003,166.300003,167.350006,161.552734,283651
2020-09-08,167.000000,171.750000,165.550003,168.250000,162.421555,502922
2020-09-09,165.500000,167.899994,163.649994,166.500000,160.732162,340496
2020-09-10,169.000000,169.699997,163.000000,164.050003,158.367050,417258
2020-09-11,164.300003,168.500000,163.550003,167.000000,163.204544,251589
2020-09-14,170.350006,187.800003,170.350006,185.250000,181.039780,2785807
2020-09-15,185.449997,188.500000,182.300003,186.600006,182.359100,933460
2020-09-16,187.250000,187.250000,183.100006,184.199997,180.013641,344759
2020-09-17,183.899994,194.300003,182.949997,192.300003,187.929550,1890884
2020-09-18,192.000000,198.699997,188.149994,190.000000,185.681824,1907658
2020-09-21,190.949997,191.850006,175.500000,180.350006,176.251144,614709
2020-09-22,179.000000,179.500000,168.500000,174.800003,170.827286,561623
2020-09-23,176.000000,186.000000,176.000000,182.600006,178.450012,1471657
2020-09-24,179.000000,179.800003,175.000000,175.800003,171.804550,452195
2020-09-25,178.000000,184.800003,175.550003,183.550003,179.378418,598254
2020-09-28,185.850006,189.699997,182.149994,187.000000,182.750000,720518
2020-09-29,187.500000,188.800003,183.000000,184.100006,179.915924,441687
2020-09-30,183.050003,185.250000,179.850006,182.800003,178.645462,262286
2020-10-01,183.199997,186.699997,180.000000,181.300003,177.179550,382414
2020-10-05,180.300003,182.850006,180.000000,180.800003,176.690918,302968
2020-10-06,182.350006,184.100006,180.399994,181.800003,177.668182,404124
2020-10-07,182.100006,183.050003,179.250000,180.500000,176.397736,227630
2020-10-08,181.350006,181.750000,176.199997,177.350006,173.319321,180965
2020-10-09,180.000000,181.250000,176.600006,177.550003,173.514786,300683
2020-10-12,180.000000,183.699997,180.000000,181.949997,177.814774,480374
2020-10-13,182.199997,183.000000,179.850006,181.000000,176.886368,234068
2020-10-14,180.800003,182.699997,177.550003,180.899994,176.788635,264913
2020-10-15,181.899994,184.250000,180.100006,181.649994,177.521591,431003
2020-10-16,181.899994,188.800003,180.500000,184.100006,179.915924,772399
2020-10-19,189.649994,199.000000,186.199997,189.699997,185.388641,3013412
2020-10-20,189.500000,196.600006,188.250000,192.300003,187.929550,641311
2020-10-21,192.899994,193.649994,185.600006,187.949997,183.678406,436236
2020-10-22,187.000000,189.750000,181.100006,183.199997,179.036362,786031
2020-10-23,184.000000,188.000000,183.500000,186.600006,182.359100,312610
2020-10-26,186.800003,194.699997,185.050003,192.300003,187.929550,468127
2020-10-27,193.500000,194.000000,187.300003,189.750000,185.437500,318434
2020-10-28,189.800003,189.800003,181.800003,184.100006,179.915924,251750
2020-10-29,182.300003,187.600006,179.399994,186.899994,182.652267,217681
2020-10-30,186.949997,190.199997,185.000000,186.500000,182.261368,296647
2020-11-02,187.449997,188.949997,185.000000,185.899994,181.675003,195364
2020-11-03,186.000000,192.399994,186.000000,187.850006,183.580688,356506
2020-11-04,187.500000,188.399994,184.000000,184.800003,180.600006,124405
