Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,2367.000000,2367.000000,2241.899902,2308.600098,2263.827148,3060
2018-11-01,2333.199951,2387.949951,2323.000000,2382.550049,2336.343018,1319
2018-11-02,2424.000000,2491.000000,2340.649902,2471.050049,2423.126709,2860
2018-11-05,2519.949951,2519.949951,2430.000000,2448.750000,2401.259033,474
2018-11-06,2464.300049,2497.600098,2451.050049,2461.250000,2413.516602,1529
2018-11-07,2499.949951,2507.000000,2475.199951,2493.399902,2445.042969,1107
2018-11-09,2473.699951,2495.550049,2450.050049,2465.949951,2418.125244,415
2018-11-12,2502.500000,2502.550049,2439.050049,2446.250000,2398.807373,824
2018-11-13,2499.949951,2507.949951,2378.649902,2450.600098,2403.073486,2390
2018-11-14,2538.000000,2538.000000,2421.050049,2444.350098,2396.944580,702
2018-11-15,2427.949951,2450.050049,2402.000000,2437.050049,2389.785889,792
2018-11-16,2476.500000,2534.699951,2456.000000,2532.550049,2483.434082,3444
2018-11-19,2547.000000,2589.699951,2514.250000,2580.600098,2530.552002,3129
2018-11-20,2531.000000,2589.550049,2531.000000,2550.250000,2500.790771,2048
2018-11-21,2584.949951,2585.000000,2536.000000,2558.949951,2509.321777,496
2018-11-22,2556.149902,2590.000000,2550.000000,2571.750000,2521.873535,2146
2018-11-26,2565.899902,2615.000000,2565.899902,2608.149902,2557.567627,2407
2018-11-27,2595.000000,2620.000000,2581.300049,2599.750000,2549.330566,1308
2018-11-28,2623.899902,2640.050049,2598.050049,2611.949951,2561.293945,996
2018-11-29,2611.050049,2775.000000,2611.000000,2751.500000,2698.137451,4542
2018-11-30,2787.000000,2787.000000,2679.000000,2778.500000,2724.614014,2327
2018-12-03,2778.600098,2797.000000,2719.899902,2761.399902,2707.845459,3492
2018-12-04,2773.899902,2834.899902,2746.500000,2822.000000,2767.270264,13682
2018-12-05,2800.000000,2929.899902,2771.000000,2920.550049,2863.908936,15332
2018-12-06,2920.550049,2980.000000,2899.850098,2965.149902,2907.644043,23602
2018-12-07,2965.149902,2997.000000,2909.100098,2956.050049,2898.720703,2150
2018-12-10,2833.050049,2920.000000,2833.050049,2901.100098,2844.836426,2685
2018-12-11,2870.000000,2930.000000,2869.050049,2915.500000,2858.957031,1924
2018-12-12,2983.000000,3025.000000,2922.600098,3015.550049,2957.066650,3694
2018-12-13,3018.949951,3175.050049,3018.100098,3152.600098,3091.458740,10527
2018-12-14,3120.000000,3193.949951,3034.949951,3071.449951,3011.882324,6472
2018-12-17,3099.949951,3100.000000,3041.000000,3070.649902,3011.097900,1496
2018-12-18,3093.000000,3093.000000,3018.600098,3023.949951,2965.303711,1809
2018-12-19,3099.000000,3099.000000,3016.850098,3064.699951,3005.263428,2286
2018-12-20,3064.699951,3085.000000,3005.000000,3066.949951,3007.469482,1744
2018-12-21,3068.949951,3108.100098,3025.300049,3080.399902,3020.658936,3727
2018-12-24,3020.199951,3100.000000,3020.199951,3092.250000,3032.279053,1993
2018-12-26,3092.250000,3100.000000,3029.000000,3072.550049,3012.961182,8117
2018-12-27,3128.949951,3148.000000,3043.050049,3129.149902,3068.463379,13767
2018-12-28,3173.949951,3173.949951,3075.000000,3085.199951,3025.365723,6158
2018-12-31,3116.350098,3180.000000,3115.000000,3175.550049,3113.963623,4664
2019-01-01,3174.949951,3247.000000,3157.350098,3237.600098,3174.810059,4137
2019-01-02,3232.000000,3240.000000,3191.300049,3208.449951,3146.225342,7489
2019-01-03,3210.000000,3225.050049,3182.000000,3183.800049,3122.053711,3930
2019-01-04,3165.000000,3175.050049,3133.600098,3146.399902,3085.378906,1423
2019-01-07,3150.000000,3180.000000,3135.000000,3165.100098,3103.716309,3667
2019-01-08,3190.000000,3190.000000,3102.000000,3131.050049,3070.326660,800
2019-01-09,3122.399902,3165.000000,3012.300049,3074.199951,3014.579102,3030
2019-01-10,3225.000000,3450.000000,3225.000000,3311.449951,3247.227783,54881
2019-01-11,3311.500000,3499.000000,3302.000000,3478.600098,3411.136230,29320
2019-01-14,3510.000000,3649.000000,3486.000000,3566.600098,3497.429688,52975
2019-01-15,3619.000000,3619.000000,3435.449951,3466.399902,3399.172607,11043
2019-01-16,3463.699951,3600.000000,3463.399902,3545.949951,3477.180176,16947
2019-01-17,3597.899902,3597.949951,3450.050049,3470.000000,3402.702881,3500
2019-01-18,3495.000000,3495.000000,3350.000000,3371.850098,3306.456543,10602
2019-01-21,3320.250000,3396.949951,3275.149902,3317.250000,3252.915527,9201
2019-01-22,3330.500000,3342.000000,3250.300049,3291.699951,3227.861084,3159
2019-01-23,3261.000000,3298.000000,3175.850098,3195.850098,3133.869873,4715
2019-01-24,3164.050049,3219.949951,3050.000000,3192.199951,3130.290527,7296
2019-01-25,3145.000000,3335.000000,3145.000000,3245.449951,3182.508057,6141
2019-01-28,3258.399902,3283.300049,3018.000000,3091.600098,3031.641846,12632
2019-01-29,3032.000000,3144.000000,3032.000000,3130.750000,3070.032471,4817
2019-01-30,3130.750000,3265.949951,3130.750000,3251.199951,3188.146240,7709
2019-01-31,3260.050049,3282.449951,3208.050049,3225.699951,3163.140869,1556
2019-02-01,3253.199951,3297.000000,3202.350098,3250.699951,3187.656006,1760
2019-02-04,3211.300049,3273.899902,3207.000000,3247.949951,3184.959229,3811
2019-02-05,3248.050049,3290.000000,3230.000000,3240.850098,3177.997070,1634
2019-02-06,3283.600098,3283.649902,3165.000000,3248.550049,3185.547852,2360
2019-02-07,3251.600098,3300.000000,3244.050049,3279.800049,3216.191650,2787
2019-02-08,3240.050049,3320.000000,3212.100098,3298.649902,3234.676025,4503
2019-02-11,3298.500000,3298.500000,3182.750000,3201.850098,3139.753662,2022
2019-02-12,3214.800049,3230.000000,3105.050049,3120.350098,3059.834229,4748
2019-02-14,3160.050049,3199.899902,3115.000000,3156.300049,3095.086914,1350
2019-02-15,3156.300049,3156.300049,3088.000000,3112.300049,3051.940186,3331
2019-02-18,3112.350098,3125.000000,3063.300049,3079.949951,3020.217529,1509
2019-02-19,3090.050049,3113.350098,3070.100098,3088.500000,3028.601807,1507
2019-02-20,3072.100098,3111.050049,3050.050049,3076.949951,3017.275635,2243
2019-02-21,3080.899902,3140.949951,3077.000000,3112.250000,3051.891113,1366
2019-02-22,3115.600098,3120.500000,3077.949951,3094.199951,3034.191162,1568
2019-02-25,3154.949951,3266.000000,3095.199951,3150.449951,3089.350342,3248
2019-02-26,3088.199951,3150.399902,3087.399902,3138.300049,3077.436035,4370
2019-02-27,3150.000000,3164.850098,3090.000000,3094.000000,3033.995117,1210
2019-02-28,3075.550049,3098.949951,3012.350098,3088.899902,3028.994141,4110
2019-03-01,3111.100098,3140.000000,3105.050049,3125.899902,3065.276367,342
2019-03-05,3067.899902,3212.050049,3067.899902,3181.750000,3120.043213,1771
2019-03-06,3240.000000,3287.000000,3196.750000,3261.000000,3197.756348,3494
2019-03-07,3262.050049,3295.000000,3262.050049,3278.350098,3214.770020,2300
2019-03-08,3265.600098,3293.000000,3250.000000,3278.350098,3214.770020,2205
2019-03-11,3336.350098,3340.699951,3298.750000,3325.199951,3260.711182,1909
2019-03-12,3322.649902,3390.000000,3315.000000,3379.350098,3313.811035,3136
2019-03-13,3341.000000,3400.000000,3329.350098,3377.949951,3312.437988,1988
2019-03-14,3400.000000,3410.000000,3311.250000,3321.250000,3256.837891,2307
2019-03-15,3321.350098,3380.949951,3310.000000,3323.949951,3259.485352,1164
2019-03-18,3376.149902,3390.000000,3326.850098,3338.000000,3273.263184,1333
2019-03-19,3398.850098,3400.000000,3326.000000,3389.449951,3323.715088,2249
2019-03-20,3393.199951,3419.000000,3365.000000,3399.750000,3333.815430,1961
2019-03-22,3390.500000,3465.000000,3361.850098,3374.800049,3309.349365,3370
2019-03-25,3347.699951,3399.000000,3333.000000,3353.199951,3288.168213,1666
2019-03-26,3332.050049,3375.000000,3332.000000,3354.050049,3289.001709,2507
2019-03-27,3384.100098,3454.000000,3368.800049,3431.949951,3365.390869,5947
2019-03-28,3444.949951,3520.000000,3435.000000,3504.800049,3436.828125,2824
2019-04-01,3585.500000,3595.000000,3534.250000,3561.149902,3492.085205,4966
2019-04-02,3576.699951,3722.000000,3564.000000,3654.800049,3583.919189,6848
2019-04-03,3665.000000,3825.000000,3665.000000,3693.899902,3622.260498,11496
2019-04-04,3722.100098,3722.100098,3633.050049,3668.350098,3597.206299,5706
2019-04-05,3700.000000,3750.000000,3685.000000,3706.600098,3634.714600,2402
2019-04-08,3705.000000,3730.000000,3599.000000,3623.050049,3552.784668,1543
2019-04-09,3572.649902,3615.000000,3570.250000,3597.699951,3527.926514,3872
2019-04-10,3627.699951,3649.750000,3599.350098,3611.699951,3541.654785,2403
2019-04-11,3600.000000,3678.800049,3583.000000,3674.550049,3603.286133,1156
2019-04-12,3674.550049,3730.000000,3607.100098,3694.449951,3622.800049,3674
2019-04-15,3694.449951,3786.949951,3693.000000,3764.350098,3691.344482,4620
2019-04-16,3787.000000,3797.000000,3745.000000,3754.500000,3681.685547,3254
2019-04-18,3704.000000,3874.800049,3704.000000,3864.100098,3789.159912,8664
2019-04-22,3890.000000,3890.000000,3812.000000,3817.449951,3743.414551,3731
2019-04-23,3755.199951,3959.899902,3755.199951,3907.199951,3831.424072,14300
2019-04-24,3937.000000,3937.000000,3886.100098,3910.149902,3834.316650,3346
2019-04-25,3919.000000,3948.100098,3831.000000,3849.300049,3774.646973,4807
2019-04-26,3812.750000,3847.449951,3795.100098,3827.649902,3753.416504,2786
2019-04-30,3874.100098,3887.949951,3620.000000,3666.850098,3595.735352,7064
2019-05-02,3735.000000,3787.000000,3612.500000,3739.750000,3667.221436,2583
2019-05-03,3669.000000,3850.000000,3669.000000,3825.600098,3751.406738,5413
2019-05-06,3823.850098,3887.000000,3802.050049,3825.149902,3750.965088,3151
2019-05-07,3869.899902,3870.000000,3751.000000,3771.199951,3698.061523,3381
2019-05-08,3740.199951,3761.000000,3640.000000,3692.250000,3620.642822,4234
2019-05-09,3632.000000,3770.000000,3632.000000,3696.699951,3625.006348,3388
2019-05-10,3675.000000,3717.949951,3671.550049,3690.399902,3618.828613,1072
2019-05-13,3668.300049,3769.000000,3635.750000,3657.600098,3586.664795,5345
2019-05-14,3679.949951,3790.000000,3640.000000,3784.350098,3710.956543,4607
2019-05-15,3849.800049,3890.000000,3780.000000,3792.449951,3718.899170,10386
2019-05-16,3813.949951,3868.000000,3805.500000,3861.949951,3787.051514,3947
2019-05-17,3875.000000,4046.949951,3875.000000,3970.250000,3893.251221,20572
2019-05-20,4049.000000,4137.899902,4002.100098,4082.550049,4003.373291,10866
2019-05-21,4050.149902,4125.000000,4031.000000,4064.899902,3986.065430,9506
2019-05-22,4121.000000,4121.000000,4046.199951,4078.350098,3999.254639,8290
2019-05-23,4129.950195,4141.399902,4050.000000,4090.449951,4011.119873,11226
2019-05-24,4060.000000,4143.799805,4060.000000,4107.200195,4027.545410,4510
2019-05-27,4130.000000,4130.000000,4040.000000,4109.750000,4030.045898,4497
2019-05-28,4123.000000,4350.000000,4123.000000,4243.399902,4161.103516,57646
2019-05-29,4250.000000,4278.100098,4160.000000,4175.299805,4094.324219,3657
2019-05-30,4181.000000,4275.000000,4181.000000,4260.649902,4178.019043,4221
2019-05-31,4299.950195,4349.000000,4250.000000,4296.750000,4213.418945,6450
2019-06-03,4343.700195,4374.000000,4300.000000,4362.700195,4278.090332,8401
2019-06-04,4350.000000,4384.950195,4330.049805,4341.799805,4257.595215,1910
2019-06-06,4399.000000,4399.000000,4210.000000,4224.049805,4142.128906,4209
2019-06-07,4250.549805,4349.000000,4225.000000,4332.000000,4247.985352,1616
2019-06-10,4355.000000,4400.000000,4332.500000,4369.100098,4284.365723,4770
2019-06-11,4388.000000,4580.049805,4350.200195,4567.000000,4478.427734,20445
2019-06-12,4600.000000,4679.000000,4455.000000,4579.299805,4490.489258,9593
2019-06-13,4580.000000,4698.950195,4560.000000,4582.600098,4493.725586,8546
2019-06-14,4580.049805,4650.000000,4573.000000,4634.149902,4544.275391,4351
2019-06-17,4654.100098,4786.000000,4630.049805,4689.350098,4598.405273,13334
2019-06-18,4705.000000,4749.000000,4430.000000,4447.250000,4361.000488,14886
2019-06-19,4441.899902,4565.899902,4390.000000,4421.850098,4336.093262,8357
2019-06-20,4377.000000,4614.950195,4376.649902,4589.299805,4500.295410,5763
2019-06-21,4609.450195,4750.000000,4601.649902,4674.600098,4583.941406,9871
2019-06-24,4698.100098,4700.000000,4605.100098,4656.600098,4566.290527,3741
2019-06-25,4665.000000,4698.000000,4611.000000,4684.649902,4593.796387,5504
2019-06-26,4698.950195,4698.950195,4599.950195,4636.350098,4546.433105,3020
2019-06-27,4650.000000,4690.000000,4625.250000,4647.500000,4557.366211,3801
2019-06-28,4699.000000,4699.000000,4549.700195,4605.850098,4516.524414,6173
2019-07-01,4605.049805,4660.000000,4593.649902,4629.649902,4539.862793,4142
2019-07-02,4650.000000,4650.000000,4580.000000,4631.000000,4541.187012,3120
2019-07-03,4634.049805,4662.850098,4600.000000,4614.450195,4524.958008,1155
2019-07-04,4574.950195,4640.000000,4566.100098,4605.600098,4516.279297,2490
2019-07-05,4630.000000,4630.000000,4500.000000,4526.799805,4439.007324,7192
2019-07-08,4500.000000,4526.799805,4153.299805,4238.850098,4156.642090,8685
2019-07-09,4230.000000,4437.000000,4175.000000,4359.700195,4275.148438,9616
2019-07-10,4370.000000,4400.000000,4221.000000,4251.399902,4168.948242,2358
2019-07-11,4255.049805,4255.049805,4130.000000,4211.000000,4161.635254,5696
2019-07-12,4213.000000,4213.049805,4140.000000,4159.549805,4110.788086,3430
2019-07-15,4159.549805,4179.000000,4010.000000,4150.450195,4101.795410,6344
2019-07-16,4108.899902,4240.000000,4107.850098,4218.750000,4169.294434,2537
2019-07-17,4280.000000,4280.000000,4179.000000,4205.700195,4156.397461,2268
2019-07-18,4225.000000,4228.049805,4150.000000,4183.600098,4134.556641,1354
2019-07-19,4224.950195,4225.000000,4000.000000,4021.600098,3974.455566,3356
2019-07-22,4021.600098,4098.049805,3841.000000,3899.100098,3853.391602,6861
2019-07-23,3910.000000,4034.949951,3865.000000,4025.850098,3978.655762,3539
2019-07-24,4035.000000,4035.000000,3920.000000,3983.149902,3936.456299,3325
2019-07-25,4039.949951,4040.000000,3756.000000,3810.750000,3766.077393,13588
2019-07-26,3798.000000,4240.049805,3617.300049,4156.549805,4107.823242,26683
2019-07-29,4200.000000,4219.950195,4025.250000,4081.050049,4033.208740,5661
2019-07-30,4169.950195,4169.950195,3955.250000,3971.850098,3925.288818,6706
2019-07-31,3900.149902,4062.399902,3900.149902,4012.050049,3965.017578,7770
2019-08-01,3947.050049,4020.000000,3851.000000,3873.649902,3828.239746,1960
2019-08-02,3860.050049,3860.050049,3700.000000,3764.750000,3720.616455,5698
2019-08-05,3769.899902,3769.899902,3645.000000,3718.000000,3674.414551,3339
2019-08-06,3731.000000,3853.899902,3706.100098,3757.100098,3713.056396,4337
2019-08-07,3838.949951,3838.949951,3739.800049,3795.300049,3750.808594,2886
2019-08-08,3820.000000,3865.000000,3758.149902,3841.000000,3795.972656,1549
2019-08-09,3841.000000,3999.949951,3840.050049,3979.199951,3932.552490,3515
2019-08-13,3906.000000,3999.000000,3680.000000,3712.100098,3668.583984,10942
2019-08-14,3769.949951,3788.949951,3680.000000,3708.050049,3664.581299,4646
2019-08-16,3799.000000,3892.000000,3690.850098,3860.949951,3815.688721,4466
2019-08-19,3860.949951,4020.000000,3860.949951,3987.899902,3941.150635,5582
2019-08-20,3987.000000,4010.000000,3911.000000,3995.300049,3948.463867,3490
2019-08-21,4000.000000,4089.449951,3966.050049,4031.000000,3983.745361,3231
2019-08-22,4088.949951,4088.949951,3850.000000,3879.649902,3834.169434,2781
2019-08-23,3806.199951,3899.000000,3730.000000,3838.350098,3793.353760,3275
2019-08-26,3944.000000,3950.750000,3795.000000,3920.449951,3874.491211,11689
2019-08-27,3969.899902,4015.050049,3930.000000,3969.949951,3923.410889,1754
2019-08-28,3947.649902,4010.949951,3912.000000,3958.899902,3912.490479,2169
2019-08-29,3972.550049,3972.649902,3840.000000,3865.350098,3820.037354,4152
2019-08-30,3870.100098,3870.100098,3790.000000,3825.850098,3781.000488,6185
2019-09-03,3825.850098,3859.949951,3757.000000,3798.750000,3754.218018,2942
2019-09-04,3849.000000,3849.000000,3760.000000,3795.149902,3750.660156,3423
2019-09-05,3846.899902,3960.000000,3784.550049,3909.350098,3863.521484,14923
2019-09-06,3915.000000,4005.000000,3843.399902,3981.399902,3934.726807,16725
2019-09-09,4004.000000,4026.000000,3942.050049,4006.050049,3959.087891,3624
2019-09-11,4000.050049,4199.000000,3975.800049,4168.600098,4119.732422,6123
2019-09-12,4234.000000,4286.649902,4175.000000,4199.350098,4150.122070,4654
2019-09-13,4245.000000,4245.000000,4165.000000,4201.899902,4152.642090,1802
2019-09-16,4244.899902,4244.899902,4105.000000,4120.850098,4072.542236,2557
2019-09-17,4184.850098,4188.500000,3951.000000,3974.149902,3927.561768,3796
2019-09-18,3974.199951,4105.000000,3961.750000,4040.750000,3993.381104,2483
2019-09-19,4057.199951,4090.050049,3945.000000,3961.000000,3914.565918,1650
2019-09-20,4015.500000,4250.000000,3954.949951,4137.399902,4088.897949,24009
2019-09-23,4289.000000,4444.000000,4165.500000,4415.250000,4363.490723,25859
2019-09-24,4415.250000,4470.000000,4308.200195,4366.899902,4315.707520,5898
2019-09-25,4370.000000,4399.000000,4320.799805,4341.399902,4290.506348,3234
2019-09-26,4369.950195,4470.000000,4351.000000,4428.149902,4376.239746,6036
2019-09-27,4448.000000,4498.000000,4415.000000,4446.450195,4394.325195,18006
2019-09-30,4446.500000,4525.000000,4446.500000,4503.000000,4450.212402,12049
2019-10-01,4544.799805,4609.000000,4356.649902,4454.200195,4401.984375,8222
2019-10-03,4429.750000,4554.950195,4400.000000,4428.600098,4376.684570,16106
2019-10-04,4396.149902,4530.000000,4374.000000,4392.850098,4341.353516,5302
2019-10-07,4393.950195,4590.000000,4310.850098,4479.549805,4427.037109,8453
2019-10-09,4439.000000,4530.000000,4439.000000,4518.000000,4465.036133,6283
2019-10-10,4545.000000,4545.000000,4435.000000,4487.750000,4435.141113,3387
2019-10-11,4451.250000,4545.000000,4415.399902,4520.250000,4467.259766,4774
2019-10-14,4524.950195,4568.000000,4462.000000,4475.750000,4423.281738,10280
2019-10-15,4475.799805,4520.000000,4470.299805,4505.200195,4452.386719,6476
2019-10-16,4451.350098,4550.000000,4450.100098,4536.700195,4483.517578,8397
2019-10-17,4549.950195,4665.000000,4517.850098,4596.899902,4543.011230,20616
2019-10-18,4598.000000,4685.000000,4580.049805,4641.600098,4587.187500,12166
2019-10-22,4720.000000,4746.000000,4550.000000,4569.100098,4515.537598,8569
2019-10-23,4572.000000,4620.000000,4470.149902,4555.100098,4501.701660,10359
2019-10-24,4551.049805,4629.899902,4540.000000,4567.250000,4513.708984,4313
2019-10-25,4514.700195,4629.000000,4505.500000,4547.350098,4494.042480,4213
2019-10-27,null,null,null,null,null,null
2019-10-29,4600.000000,4615.000000,4512.049805,4600.200195,4546.272949,4290
2019-10-30,4565.850098,4615.000000,4565.000000,4575.399902,4521.763184,3306
2019-10-31,4531.100098,4625.000000,4531.100098,4612.000000,4557.934570,3967
2019-11-01,4586.350098,4620.000000,4536.049805,4575.899902,4522.257324,9294
2019-11-04,4597.399902,4723.850098,4580.000000,4610.600098,4556.550781,9610
2019-11-05,4612.899902,4725.000000,4606.100098,4706.149902,4650.980469,6573
2019-11-06,4706.549805,4877.000000,4620.299805,4810.549805,4754.156738,8054
2019-11-07,4840.000000,4923.000000,4821.000000,4870.399902,4813.305176,6649
2019-11-08,4872.000000,4950.000000,4833.600098,4913.950195,4856.344727,5346
2019-11-11,4930.000000,4949.000000,4770.000000,4794.799805,4738.591309,18449
2019-11-13,4802.000000,4840.000000,4730.000000,4802.200195,4745.904785,5928
2019-11-14,4821.549805,4855.049805,4748.000000,4821.450195,4764.929199,5320
2019-11-15,4844.950195,4855.000000,4812.799805,4822.649902,4766.114746,3491
2019-11-18,4850.000000,4859.000000,4803.000000,4844.700195,4787.906738,1879
2019-11-19,4810.549805,4874.899902,4772.299805,4834.600098,4777.924805,3706
2019-11-20,4849.950195,4860.000000,4790.000000,4811.049805,4754.650879,2430
2019-11-21,4848.299805,4850.000000,4753.000000,4771.700195,4715.762695,3341
2019-11-22,4755.000000,4814.700195,4692.649902,4731.899902,4676.428711,2261
2019-11-25,4801.149902,4801.200195,4718.049805,4783.149902,4727.078125,4861
2019-11-26,4775.049805,4820.899902,4725.200195,4783.850098,4727.770020,3486
2019-11-27,4790.049805,4820.000000,4759.950195,4804.399902,4748.079102,3073
2019-11-28,4825.899902,4838.000000,4752.000000,4777.600098,4721.593262,1396
2019-11-29,4789.500000,4899.500000,4727.549805,4742.700195,4687.102539,2677
2019-12-02,4742.700195,4751.950195,4625.000000,4646.899902,4592.425293,4983
2019-12-03,4650.000000,4678.000000,4601.100098,4617.350098,4563.221680,1714
2019-12-04,4610.100098,4689.899902,4512.399902,4553.000000,4499.625977,6728
2019-12-05,4533.299805,4555.149902,4356.200195,4394.350098,4342.835938,12363
2019-12-06,4420.000000,4545.000000,4401.000000,4468.200195,4415.820313,3647
2019-12-09,4468.350098,4545.000000,4350.200195,4479.549805,4427.037109,15405
2019-12-10,4480.000000,4514.899902,4401.100098,4426.350098,4374.460938,963
2019-12-11,4426.299805,4464.000000,4395.000000,4404.200195,4352.570801,3432
2019-12-12,4400.049805,4480.000000,4381.149902,4458.350098,4406.085938,4652
2019-12-13,4430.850098,4571.350098,4409.000000,4512.399902,4459.501953,4048
2019-12-16,4530.000000,4553.750000,4363.250000,4408.850098,4357.166016,3339
2019-12-17,4408.600098,4449.000000,4371.149902,4434.049805,4382.070313,6049
2019-12-18,4428.549805,4524.600098,4395.049805,4489.299805,4436.672852,3052
2019-12-19,4534.549805,4545.000000,4470.000000,4486.299805,4433.708008,2944
2019-12-20,4472.100098,4472.100098,4350.000000,4374.500000,4323.218750,4712
2019-12-23,4394.950195,4495.000000,4365.200195,4480.149902,4427.629883,2837
2019-12-24,4485.899902,4485.950195,4400.299805,4432.450195,4380.489258,3607
2019-12-26,4471.000000,4500.000000,4410.000000,4427.700195,4375.794922,7559
2019-12-27,4440.000000,4473.000000,4408.850098,4446.549805,4394.423828,1886
2019-12-30,4446.549805,4520.000000,4411.000000,4426.100098,4374.213867,6144
2019-12-31,4428.000000,4484.899902,4406.700195,4449.149902,4396.993164,5299
2020-01-01,4458.000000,4468.000000,4411.149902,4440.799805,4388.741211,1452
2020-01-02,4474.000000,4490.100098,4428.899902,4458.049805,4405.789063,3648
2020-01-03,4449.950195,4455.000000,4431.600098,4445.649902,4393.534180,802
2020-01-06,4435.049805,4442.049805,4252.600098,4280.100098,4229.925293,3421
2020-01-07,4300.000000,4395.000000,4300.000000,4348.700195,4297.721191,929
2020-01-08,4325.899902,4415.000000,4320.000000,4352.750000,4301.723633,3423
2020-01-09,4352.750000,4403.000000,4352.750000,4367.450195,4316.251465,1543
2020-01-10,4350.000000,4400.000000,4350.000000,4368.600098,4317.387695,651
2020-01-13,4399.450195,4399.799805,4309.950195,4329.850098,4279.092285,2063
2020-01-14,4335.000000,4340.000000,4305.000000,4316.799805,4266.194824,1304
2020-01-15,4367.250000,4380.000000,4315.100098,4324.200195,4273.508301,976
2020-01-16,4394.950195,4395.000000,4290.000000,4306.049805,4255.570801,948
2020-01-17,4300.100098,4374.950195,4300.100098,4333.399902,4282.600098,3099
2020-01-20,4320.000000,4350.000000,4310.000000,4334.049805,4283.242676,3767
2020-01-21,4379.950195,4379.950195,4302.250000,4329.500000,4278.746094,5864
2020-01-22,4337.250000,4370.000000,4310.000000,4346.200195,4295.250488,1330
2020-01-23,4374.950195,4395.000000,4315.000000,4332.549805,4281.760254,1271
2020-01-24,4374.000000,4386.049805,4340.000000,4359.950195,4308.839355,1297
2020-01-27,4390.000000,4394.500000,4240.000000,4255.399902,4205.514648,4518
2020-01-28,4260.000000,4295.000000,4240.000000,4261.750000,4211.790527,3793
2020-01-29,4308.600098,4450.000000,4280.000000,4417.899902,4366.109863,6239
2020-01-30,4411.049805,4450.000000,4315.149902,4353.399902,4302.365723,2094
2020-01-31,4375.000000,4394.000000,4325.049805,4366.100098,4314.916992,940
2020-02-03,4299.000000,4475.049805,4298.350098,4372.200195,4320.945801,6741
2020-02-04,4370.000000,4447.850098,4312.350098,4368.000000,4316.794922,43136
2020-02-05,4392.000000,4500.000000,4375.899902,4436.049805,4384.046875,5382
2020-02-06,4427.100098,4538.000000,4427.100098,4518.799805,4465.826660,4814
2020-02-07,4535.000000,4579.149902,4501.049805,4519.100098,4466.123535,1944
2020-02-10,4525.000000,4600.000000,4525.000000,4578.950195,4525.271973,4308
2020-02-11,4620.000000,4650.000000,4609.600098,4640.100098,4585.705078,1756
2020-02-12,4650.000000,4713.799805,4642.049805,4702.450195,4647.324219,3442
2020-02-13,4737.950195,4799.000000,4703.450195,4771.149902,4715.218750,3067
2020-02-14,4725.000000,4800.000000,4724.899902,4785.950195,4729.845215,2925
2020-02-17,4785.950195,4830.000000,4715.100098,4806.649902,4750.302734,5746
2020-02-18,4806.649902,4833.200195,4651.200195,4666.450195,4611.746094,3616
2020-02-19,4621.000000,4767.600098,4621.000000,4732.250000,4676.774902,4690
2020-02-20,4701.600098,4775.000000,4701.600098,4727.450195,4672.031250,3659
2020-02-24,4757.450195,4774.799805,4610.000000,4633.799805,4579.478516,3162
2020-02-25,4600.100098,4643.750000,4585.100098,4610.649902,4556.600098,1566
2020-02-26,4610.649902,4629.000000,4553.000000,4557.600098,4504.172363,1638
2020-02-27,4550.000000,4627.700195,4484.000000,4543.950195,4490.682129,808
2020-02-28,4500.950195,4500.950195,4210.149902,4279.399902,4229.233398,6196
2020-03-02,4300.049805,4448.850098,4201.100098,4265.200195,4215.200195,3875
2020-03-03,4379.649902,4444.000000,4211.000000,4231.750000,4231.750000,3215
2020-03-04,4296.700195,4375.000000,4104.850098,4269.700195,4269.700195,4822
2020-03-05,4325.000000,4329.899902,4201.350098,4249.649902,4249.649902,2519
2020-03-06,4127.000000,4179.950195,4002.350098,4044.100098,4044.100098,5675
2020-03-09,4096.649902,4096.700195,3753.649902,3820.050049,3820.050049,4761
2020-03-11,3818.000000,3898.850098,3751.199951,3776.350098,3776.350098,4772
2020-03-12,3700.000000,3700.449951,3185.000000,3211.800049,3211.800049,25705
2020-03-13,3115.000000,3375.949951,2700.000000,3293.600098,3293.600098,13277
2020-03-16,3276.000000,3276.000000,3114.500000,3144.000000,3144.000000,5127
2020-03-17,3120.000000,3224.699951,3055.500000,3159.300049,3159.300049,4815
2020-03-18,3196.649902,3293.600098,2679.949951,2784.300049,2784.300049,13708
2020-03-19,2800.000000,2800.000000,2302.300049,2417.149902,2417.149902,24944
2020-03-20,2417.149902,2570.050049,2410.000000,2493.149902,2493.149902,8924
2020-03-23,2250.000000,2380.449951,2243.850098,2243.850098,2243.850098,3618
2020-03-24,2280.000000,2335.000000,2019.500000,2021.949951,2021.949951,10881
2020-03-25,2020.000000,2038.000000,1819.800049,1920.349976,1920.349976,18376
2020-03-26,1997.050049,2112.350098,1900.050049,2112.350098,2112.350098,9914
2020-03-27,2270.000000,2323.550049,2126.000000,2166.000000,2166.000000,13303
2020-03-30,2160.000000,2160.000000,2000.000000,2020.650024,2020.650024,10673
2020-03-31,2060.050049,2215.000000,1825.150024,2050.449951,2050.449951,15048
2020-04-01,2011.000000,2098.000000,2010.050049,2076.649902,2076.649902,4286
2020-04-03,2092.000000,2149.000000,2056.000000,2092.850098,2092.850098,3438
2020-04-07,2072.000000,2209.949951,2072.000000,2198.649902,2198.649902,5250
