Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,1369.699951,1390.000000,1341.099976,1380.449951,1364.815063,156363
2018-12-14,1385.000000,1407.000000,1370.099976,1399.050049,1383.204346,31007
2018-12-17,1400.000000,1419.750000,1388.000000,1414.750000,1398.726563,18395
2018-12-18,1428.000000,1438.500000,1393.500000,1418.849976,1402.780029,61924
2018-12-19,1435.000000,1436.000000,1398.150024,1404.650024,1388.740845,48822
2018-12-20,1409.000000,1409.000000,1375.099976,1379.449951,1363.826172,59997
2018-12-21,1388.800049,1389.400024,1329.500000,1333.449951,1318.347290,82631
2018-12-24,1338.900024,1346.550049,1286.050049,1291.800049,1277.169067,51726
2018-12-26,1290.000000,1319.800049,1270.000000,1306.500000,1291.702637,64267
2018-12-27,1321.000000,1337.650024,1308.050049,1321.599976,1306.631592,48553
2018-12-28,1331.000000,1382.000000,1326.099976,1365.800049,1350.331055,35242
2018-12-31,1379.000000,1400.000000,1366.050049,1390.550049,1374.800659,64297
2019-01-01,1419.750000,1419.750000,1385.400024,1404.599976,1388.691528,29846
2019-01-02,1408.000000,1408.949951,1391.000000,1396.849976,1381.029297,80048
2019-01-03,1395.000000,1406.300049,1385.550049,1390.699951,1374.948853,48851
2019-01-04,1383.199951,1400.000000,1369.400024,1390.750000,1374.998413,58970
2019-01-07,1397.750000,1449.400024,1397.150024,1428.599976,1412.419556,69973
2019-01-08,1427.000000,1437.500000,1406.000000,1421.000000,1404.905640,73197
2019-01-09,1438.000000,1471.949951,1422.949951,1460.849976,1444.304321,84118
2019-01-10,1454.849976,1507.050049,1445.000000,1468.550049,1451.917236,68181
2019-01-11,1472.000000,1485.000000,1460.000000,1481.699951,1464.918335,39902
2019-01-14,1482.000000,1483.000000,1455.000000,1465.349976,1448.753540,22082
2019-01-15,1479.000000,1479.000000,1452.150024,1460.099976,1443.562866,86559
2019-01-16,1466.000000,1466.449951,1455.599976,1459.599976,1443.068604,7593
2019-01-17,1455.000000,1475.000000,1455.000000,1462.750000,1446.182861,67409
2019-01-18,1480.000000,1485.900024,1458.000000,1460.599976,1444.057129,47834
2019-01-21,1470.000000,1494.900024,1468.500000,1476.449951,1459.727661,36306
2019-01-22,1470.000000,1480.000000,1451.599976,1467.150024,1450.533081,18839
2019-01-23,1466.150024,1479.500000,1458.599976,1460.599976,1444.057129,14516
2019-01-24,1466.599976,1499.000000,1460.000000,1480.500000,1463.731812,51870
2019-01-25,1490.000000,1497.349976,1451.099976,1458.449951,1441.931519,26937
2019-01-28,1470.000000,1475.000000,1430.599976,1464.000000,1447.418823,33199
2019-01-29,1474.750000,1486.750000,1446.050049,1470.300049,1453.647339,102160
2019-01-30,1484.000000,1495.099976,1461.050049,1488.800049,1471.937988,37271
2019-01-31,1474.050049,1515.750000,1467.000000,1509.699951,1492.601196,31549
2019-02-01,1494.000000,1549.000000,1494.000000,1539.750000,1522.310791,50676
2019-02-04,1555.000000,1565.000000,1490.150024,1518.750000,1501.548584,112329
2019-02-05,1355.000000,1499.000000,1311.550049,1457.900024,1441.387817,345139
2019-02-06,1470.000000,1490.000000,1411.000000,1429.099976,1412.913940,91151
2019-02-07,1440.000000,1455.000000,1424.000000,1433.199951,1416.967529,38716
2019-02-08,1425.250000,1443.949951,1421.500000,1430.300049,1414.100586,30769
2019-02-11,1419.699951,1480.650024,1399.599976,1408.900024,1392.942749,107714
2019-02-12,1415.000000,1429.949951,1390.000000,1392.599976,1376.827515,31219
2019-02-14,1395.000000,1410.000000,1353.000000,1359.050049,1343.657349,49342
2019-02-15,1366.000000,1366.000000,1310.000000,1314.449951,1299.562378,61496
2019-02-18,1338.000000,1338.000000,1289.000000,1290.849976,1276.229736,63651
2019-02-19,1300.000000,1335.000000,1290.849976,1312.599976,1297.733398,47952
2019-02-20,1316.449951,1359.000000,1316.449951,1351.550049,1336.242310,59802
2019-02-21,1352.000000,1413.599976,1352.000000,1373.550049,1357.993164,66754
2019-02-22,1360.000000,1390.000000,1347.500000,1349.900024,1334.611084,57355
2019-02-25,1359.900024,1361.949951,1335.000000,1342.849976,1327.640869,62961
2019-02-26,1335.000000,1350.000000,1328.000000,1339.650024,1324.477173,47138
2019-02-27,1333.250000,1370.000000,1324.099976,1334.300049,1319.187744,54024
2019-02-28,1344.300049,1397.949951,1330.000000,1373.550049,1357.993164,86732
2019-03-01,1368.000000,1449.000000,1367.000000,1436.550049,1420.279663,34808
2019-03-05,1430.000000,1565.199951,1421.650024,1547.500000,1529.973022,87837
2019-03-06,1560.000000,1597.900024,1553.000000,1561.400024,1543.715698,73431
2019-03-07,1574.900024,1585.000000,1555.099976,1568.300049,1550.537476,101022
2019-03-08,1565.000000,1575.000000,1541.949951,1549.550049,1531.999878,41636
2019-03-11,1549.550049,1634.900024,1549.000000,1576.000000,1558.150146,147935
2019-03-12,1590.000000,1633.300049,1561.000000,1580.800049,1562.895996,133153
2019-03-13,1596.500000,1610.000000,1580.000000,1594.150024,1576.094604,41115
2019-03-14,1602.000000,1612.900024,1577.849976,1601.000000,1582.867065,29046
2019-03-15,1612.900024,1615.949951,1579.000000,1589.800049,1571.793823,47154
2019-03-18,1601.250000,1604.000000,1572.000000,1577.800049,1559.929810,41011
2019-03-19,1584.949951,1584.949951,1562.500000,1566.800049,1549.054565,53299
2019-03-20,1575.349976,1575.349976,1551.900024,1557.699951,1540.057373,26058
2019-03-22,1558.000000,1570.199951,1522.250000,1528.449951,1511.138672,32367
2019-03-25,1505.500000,1519.949951,1497.099976,1505.250000,1488.201660,22481
2019-03-26,1503.000000,1532.800049,1500.000000,1524.599976,1507.332275,25362
2019-03-27,1526.000000,1543.949951,1502.000000,1518.449951,1501.251953,103760
2019-03-28,1512.000000,1542.800049,1476.000000,1500.800049,1483.801880,47866
2019-04-01,1529.949951,1549.800049,1502.000000,1505.699951,1488.646484,34111
2019-04-02,1512.000000,1524.949951,1500.000000,1503.699951,1486.669067,26158
2019-04-03,1507.000000,1518.150024,1485.050049,1490.050049,1473.173706,14123
2019-04-04,1490.000000,1494.849976,1467.699951,1487.000000,1470.158203,17351
2019-04-05,1485.150024,1509.000000,1450.199951,1459.050049,1442.524780,45517
2019-04-08,1467.900024,1476.050049,1452.250000,1464.050049,1447.468140,41026
2019-04-09,1456.250000,1459.900024,1435.500000,1443.500000,1427.151001,21179
2019-04-10,1445.000000,1474.500000,1426.250000,1447.599976,1431.204468,25018
2019-04-11,1453.000000,1459.949951,1427.599976,1433.750000,1417.511353,17494
2019-04-12,1442.099976,1442.349976,1395.000000,1400.000000,1384.143677,350079
2019-04-15,1409.699951,1429.449951,1397.099976,1418.800049,1402.730591,42916
2019-04-16,1427.550049,1439.000000,1420.550049,1431.150024,1414.940674,25272
2019-04-18,1439.000000,1458.949951,1424.949951,1429.599976,1413.408325,40436
2019-04-22,1448.000000,1448.000000,1423.550049,1428.449951,1412.271362,25266
2019-04-23,1430.000000,1438.050049,1385.000000,1397.300049,1381.474121,26232
2019-04-24,1403.000000,1408.449951,1385.599976,1398.199951,1382.364014,30890
2019-04-25,1398.199951,1428.800049,1392.550049,1405.199951,1389.284668,24607
2019-04-26,1413.849976,1413.900024,1388.000000,1391.550049,1375.789429,66487
2019-04-30,1392.050049,1410.000000,1375.000000,1392.699951,1376.926270,35885
2019-05-02,1395.000000,1399.750000,1383.000000,1395.199951,1379.397827,19120
2019-05-03,1395.199951,1399.949951,1380.449951,1393.400024,1377.618286,28929
2019-05-06,1393.400024,1394.699951,1356.099976,1366.500000,1351.023071,29159
2019-05-07,1369.500000,1387.949951,1355.099976,1367.750000,1352.258911,11133
2019-05-08,1379.900024,1379.900024,1332.000000,1334.849976,1319.731445,19666
2019-05-09,1335.000000,1353.900024,1325.000000,1335.300049,1320.176392,9258
2019-05-10,1336.000000,1380.349976,1336.000000,1369.900024,1354.384521,99470
2019-05-13,1374.500000,1397.300049,1340.099976,1350.199951,1334.907593,28213
2019-05-14,1350.250000,1380.000000,1345.000000,1376.599976,1361.008667,79311
2019-05-15,1379.500000,1389.000000,1355.000000,1361.250000,1345.832397,86703
2019-05-16,1374.900024,1376.800049,1350.000000,1367.400024,1351.912720,11594
2019-05-17,1362.000000,1425.000000,1360.000000,1414.400024,1398.380493,25432
2019-05-20,1480.000000,1482.000000,1404.050049,1417.199951,1401.148682,23908
2019-05-21,1422.000000,1444.900024,1406.000000,1438.650024,1422.355835,35232
2019-05-22,1430.000000,1468.300049,1405.000000,1419.449951,1403.373291,66934
2019-05-23,1440.000000,1444.550049,1375.000000,1388.099976,1372.378296,37637
2019-05-24,1410.000000,1410.000000,1353.000000,1374.949951,1359.377197,49093
2019-05-27,1399.000000,1415.000000,1368.000000,1376.199951,1360.613159,488207
2019-05-28,1388.000000,1425.000000,1378.599976,1413.099976,1397.095093,146828
2019-05-29,1410.000000,1455.000000,1401.500000,1445.699951,1429.326050,197916
2019-05-30,1453.000000,1460.500000,1434.000000,1458.250000,1441.733887,71318
2019-05-31,1465.000000,1503.000000,1441.199951,1466.900024,1450.285889,54793
2019-06-03,1456.000000,1482.000000,1447.150024,1469.900024,1453.251831,33387
2019-06-04,1500.000000,1543.400024,1482.300049,1535.099976,1517.713501,142950
2019-06-06,1535.000000,1539.750000,1509.699951,1523.300049,1506.047241,52477
2019-06-07,1512.050049,1564.949951,1512.050049,1519.550049,1502.339722,67784
2019-06-10,1525.000000,1579.000000,1525.000000,1573.199951,1555.381836,43765
2019-06-11,1579.650024,1583.949951,1550.000000,1567.949951,1550.191284,33678
2019-06-12,1566.000000,1575.000000,1520.550049,1525.650024,1508.370483,43411
2019-06-13,1530.000000,1563.750000,1522.300049,1544.650024,1527.155273,29571
2019-06-14,1564.949951,1569.000000,1540.000000,1551.650024,1534.076050,34968
2019-06-17,1563.949951,1567.000000,1496.050049,1507.000000,1489.931763,44456
2019-06-18,1505.000000,1563.050049,1498.949951,1534.349976,1516.971924,60121
2019-06-19,1534.349976,1550.050049,1507.000000,1517.099976,1499.917358,29259
2019-06-20,1530.000000,1530.050049,1508.000000,1520.050049,1502.833984,20919
2019-06-21,1525.000000,1531.150024,1503.699951,1516.800049,1499.620728,18216
2019-06-24,1525.000000,1555.000000,1507.000000,1534.800049,1517.416992,11705
2019-06-25,1534.800049,1547.949951,1513.750000,1539.250000,1521.816528,12756
2019-06-26,1540.000000,1568.349976,1532.849976,1559.349976,1541.688721,27559
2019-06-27,1570.000000,1587.000000,1551.050049,1582.250000,1564.329346,23513
2019-06-28,1577.000000,1594.000000,1570.000000,1590.050049,1572.041138,17334
2019-07-01,1597.949951,1639.949951,1579.900024,1631.849976,1613.367676,61631
2019-07-02,1635.000000,1666.599976,1634.900024,1651.599976,1632.894043,52544
2019-07-03,1647.000000,1655.000000,1595.300049,1604.550049,1586.376953,28298
2019-07-04,1610.000000,1617.949951,1592.000000,1598.900024,1580.790894,22334
2019-07-05,1605.000000,1613.949951,1570.000000,1579.500000,1561.610596,18654
2019-07-08,1579.500000,1579.500000,1545.000000,1558.900024,1541.243896,66452
2019-07-09,1560.000000,1570.000000,1544.900024,1550.650024,1533.087402,21859
2019-07-10,1569.000000,1583.050049,1544.449951,1560.300049,1542.628052,9344
2019-07-11,1580.000000,1580.000000,1552.000000,1558.650024,1540.996826,8131
2019-07-12,1577.000000,1577.000000,1547.000000,1554.500000,1536.893677,25540
2019-07-15,1550.500000,1568.949951,1548.099976,1557.300049,1539.661987,9815
2019-07-16,1557.550049,1579.000000,1553.400024,1566.849976,1549.103882,15579
2019-07-17,1567.949951,1601.500000,1556.500000,1595.550049,1577.478760,28620
2019-07-18,1596.000000,1620.000000,1571.050049,1583.449951,1565.515869,22233
2019-07-19,1590.000000,1610.000000,1526.550049,1582.199951,1564.279907,69567
2019-07-22,1586.250000,1608.949951,1540.050049,1550.750000,1533.186279,34117
2019-07-23,1550.650024,1562.300049,1480.199951,1501.199951,1484.197388,50348
2019-07-24,1491.000000,1501.199951,1447.199951,1479.699951,1462.940918,24913
2019-07-25,1480.500000,1539.900024,1480.099976,1533.949951,1516.576416,50229
2019-07-26,1544.099976,1564.900024,1491.000000,1546.150024,1528.638306,24591
2019-07-29,1546.150024,1550.000000,1517.000000,1531.699951,1514.352051,31630
2019-07-30,1540.949951,1558.949951,1515.000000,1545.150024,1527.649658,47641
2019-07-31,1538.000000,1559.099976,1521.699951,1554.449951,1536.844238,42417
2019-08-01,1554.449951,1554.449951,1516.000000,1530.949951,1513.610474,21165
2019-08-02,1530.949951,1555.000000,1515.000000,1536.949951,1519.542480,13344
2019-08-05,1515.000000,1534.400024,1481.000000,1489.099976,1477.039551,15556
2019-08-06,1489.099976,1549.500000,1489.099976,1539.750000,1532.424805,30489
2019-08-07,1549.000000,1549.900024,1520.500000,1525.449951,1518.192871,9601
2019-08-08,1547.949951,1552.000000,1502.849976,1532.150024,1524.861084,52570
2019-08-09,1549.949951,1549.949951,1526.300049,1540.000000,1532.673584,21556
2019-08-13,1544.800049,1560.599976,1503.599976,1529.199951,1521.924927,80808
2019-08-14,1539.099976,1552.550049,1530.500000,1544.750000,1537.401001,85010
2019-08-16,1548.949951,1550.050049,1532.550049,1544.750000,1537.401001,42786
2019-08-19,1540.000000,1554.949951,1534.550049,1543.949951,1536.604858,52166
2019-08-20,1545.000000,1553.699951,1539.599976,1546.800049,1539.441284,53050
2019-08-21,1540.099976,1554.000000,1535.000000,1540.349976,1533.021851,21487
2019-08-22,1544.849976,1555.000000,1535.000000,1539.449951,1532.126221,36416
2019-08-23,1540.000000,1553.050049,1512.000000,1540.449951,1533.121338,32148
2019-08-26,1546.500000,1546.500000,1507.050049,1535.250000,1527.946167,39231
2019-08-27,1545.000000,1549.000000,1535.000000,1540.000000,1532.673584,96923
2019-08-28,1540.000000,1545.000000,1511.300049,1538.750000,1531.429443,535946
2019-08-29,1543.900024,1552.050049,1536.900024,1549.500000,1542.128418,80161
2019-08-30,1549.900024,1552.949951,1520.300049,1547.400024,1540.038452,49432
2019-09-03,1545.000000,1613.949951,1539.849976,1604.150024,1596.518433,67939
2019-09-04,1619.849976,1635.500000,1601.150024,1626.000000,1618.264526,33933
2019-09-05,1625.150024,1655.000000,1620.000000,1650.099976,1642.249756,33052
2019-09-06,1632.000000,1651.500000,1632.000000,1649.099976,1641.254639,31995
2019-09-09,1650.000000,1655.000000,1635.199951,1650.250000,1642.399048,26714
2019-09-11,1655.000000,1661.000000,1650.099976,1656.849976,1648.967651,36457
2019-09-12,1661.849976,1669.099976,1632.849976,1642.650024,1634.835327,32881
2019-09-13,1648.000000,1656.000000,1592.449951,1649.699951,1641.851685,37161
2019-09-16,1648.949951,1651.949951,1615.949951,1650.000000,1642.150269,42249
2019-09-17,1650.000000,1650.349976,1632.400024,1640.050049,1632.247681,16889
2019-09-18,1653.949951,1700.000000,1637.000000,1682.800049,1674.794312,59464
2019-09-19,1698.250000,1698.250000,1670.000000,1674.750000,1666.782593,67287
2019-09-20,1684.400024,1857.400024,1656.250000,1807.900024,1799.299072,466781
2019-09-23,1839.849976,1900.000000,1829.900024,1853.500000,1844.682129,320311
2019-09-24,1868.800049,1910.000000,1810.300049,1885.400024,1876.430420,87334
2019-09-25,1885.400024,1890.000000,1813.000000,1838.900024,1830.151733,69273
2019-09-26,1841.000000,1919.900024,1838.900024,1909.349976,1900.266357,34049
2019-09-27,1909.349976,1976.000000,1894.050049,1936.300049,1927.088257,122024
2019-09-30,1923.000000,1964.949951,1880.000000,1887.449951,1878.470581,45961
2019-10-01,1887.449951,1975.050049,1879.949951,1955.400024,1946.097412,81042
2019-10-03,1953.000000,1971.949951,1876.000000,1952.550049,1943.260986,73685
2019-10-04,1953.000000,1981.000000,1908.199951,1928.849976,1919.673706,75760
2019-10-07,1940.900024,2028.500000,1930.050049,1996.900024,1987.400024,206617
2019-10-09,2004.199951,2073.699951,1997.000000,2056.699951,2046.915283,153020
2019-10-10,2060.000000,2145.000000,2034.949951,2092.600098,2082.644775,87340
2019-10-11,2102.000000,2140.750000,2018.800049,2072.649902,2062.789307,221469
2019-10-14,2048.000000,2119.949951,2002.000000,2090.300049,2080.355713,68470
2019-10-15,2100.000000,2134.949951,2060.000000,2095.500000,2085.531006,89565
2019-10-16,2100.000000,2157.050049,2062.000000,2134.300049,2124.146240,178101
2019-10-17,2134.000000,2180.000000,2115.000000,2174.000000,2163.657471,62561
2019-10-18,2180.000000,2203.949951,2150.000000,2164.899902,2154.600586,82482
2019-10-22,2175.000000,2200.000000,2168.949951,2191.250000,2180.825195,34243
2019-10-23,2195.000000,2203.000000,2136.100098,2153.750000,2143.503662,121003
2019-10-24,2160.000000,2181.000000,2153.850098,2158.899902,2148.629150,23007
2019-10-25,2169.899902,2193.399902,2129.100098,2153.350098,2143.105713,164574
2019-10-27,null,null,null,null,null,null
2019-10-29,2180.000000,2197.699951,2142.350098,2191.050049,2180.626221,46791
2019-10-30,2191.000000,2197.300049,2153.000000,2157.500000,2147.235840,17883
2019-10-31,2161.000000,2224.949951,2112.050049,2194.449951,2184.010010,83528
2019-11-01,2208.100098,2253.000000,2151.000000,2238.000000,2227.353027,117413
2019-11-04,2242.000000,2242.000000,2181.000000,2189.750000,2179.332520,62004
2019-11-05,2176.600098,2189.350098,2140.000000,2153.199951,2142.956299,29417
2019-11-06,2145.000000,2178.899902,2120.000000,2132.649902,2122.503906,41466
2019-11-07,2135.000000,2222.000000,2108.699951,2183.699951,2173.311279,128247
2019-11-08,2198.750000,2222.000000,2162.850098,2199.449951,2188.986328,78926
2019-11-11,2220.000000,2249.000000,2178.949951,2229.350098,2218.744385,143077
2019-11-13,2234.000000,2234.000000,2121.699951,2185.750000,2175.351563,111013
2019-11-14,2195.300049,2324.199951,2150.050049,2264.100098,2253.328857,100355
2019-11-15,2282.250000,2339.350098,2250.000000,2312.649902,2301.647705,110443
2019-11-18,2314.899902,2328.850098,2251.000000,2280.850098,2269.999268,91042
2019-11-19,2316.800049,2316.800049,2255.550049,2280.250000,2269.402100,53932
2019-11-20,2290.000000,2316.199951,2260.750000,2272.500000,2261.688965,52861
2019-11-21,2273.000000,2290.000000,2161.050049,2197.350098,2186.896484,65198
2019-11-22,2163.000000,2228.000000,2130.000000,2190.100098,2179.681152,75596
2019-11-25,2199.949951,2201.949951,2133.500000,2169.250000,2158.929932,77099
2019-11-26,2182.800049,2182.800049,1990.000000,2030.400024,2020.740601,773700
2019-11-27,2050.000000,2225.000000,2046.000000,2188.949951,2178.536377,235897
2019-11-28,2206.000000,2214.899902,2152.500000,2192.149902,2181.720947,51005
2019-11-29,2200.000000,2200.000000,2100.000000,2142.350098,2132.158203,114413
2019-12-02,2155.649902,2180.000000,2105.000000,2159.100098,2148.828369,173083
2019-12-03,2150.100098,2289.000000,2150.100098,2224.100098,2213.519287,221481
2019-12-04,2236.600098,2335.000000,2203.750000,2309.600098,2298.612549,170310
2019-12-05,2319.000000,2448.000000,2290.000000,2407.199951,2395.748047,211706
2019-12-06,2390.000000,2404.949951,2325.050049,2347.149902,2335.983398,62882
2019-12-09,2359.250000,2367.000000,2293.800049,2344.500000,2333.346191,47695
2019-12-10,2344.500000,2356.449951,2309.250000,2318.699951,2307.668945,41109
2019-12-11,2303.000000,2317.899902,2272.199951,2299.949951,2289.008057,37220
2019-12-12,2300.000000,2343.399902,2279.250000,2290.250000,2279.354492,71225
2019-12-13,2301.899902,2340.000000,2289.000000,2299.199951,2288.261719,25788
2019-12-16,2313.550049,2313.550049,2247.000000,2252.800049,2242.082520,39176
2019-12-17,2247.000000,2247.000000,2121.199951,2159.500000,2149.226318,309964
2019-12-18,2165.000000,2194.800049,2150.250000,2184.449951,2174.057617,99206
2019-12-19,2190.000000,2248.699951,2153.050049,2234.850098,2224.218018,75241
2019-12-20,2246.949951,2246.949951,2180.100098,2198.850098,2188.389404,104713
2019-12-23,2184.000000,2230.949951,2184.000000,2197.500000,2187.045654,43377
2019-12-24,2209.000000,2284.000000,2190.050049,2269.250000,2258.454102,149404
2019-12-26,2276.800049,2498.000000,2253.000000,2432.149902,2420.579102,261579
2019-12-27,2423.899902,2449.000000,2350.000000,2391.600098,2380.222412,179462
2019-12-30,2385.000000,2430.000000,2370.050049,2386.750000,2375.395264,98634
2019-12-31,2382.449951,2392.800049,2351.000000,2373.500000,2362.208496,68504
2020-01-01,2386.000000,2387.250000,2325.000000,2333.250000,2322.149658,32427
2020-01-02,2335.000000,2350.000000,2301.000000,2332.699951,2321.602539,44580
2020-01-03,2344.000000,2384.000000,2305.699951,2320.600098,2309.560059,48755
2020-01-06,2302.000000,2319.000000,2238.050049,2254.949951,2244.222168,185854
2020-01-07,2279.949951,2299.649902,2225.899902,2248.899902,2238.200928,47133
2020-01-08,2230.000000,2288.000000,2213.100098,2269.399902,2258.603516,92950
2020-01-09,2310.000000,2364.699951,2270.000000,2347.699951,2336.531006,56320
2020-01-10,2362.300049,2375.000000,2302.050049,2336.850098,2325.732666,53610
2020-01-13,2350.000000,2379.000000,2322.050049,2348.000000,2336.829590,34695
2020-01-14,2361.949951,2375.000000,2321.050049,2329.199951,2318.119141,22015
2020-01-15,2362.000000,2413.000000,2329.000000,2376.199951,2364.895264,70824
2020-01-16,2391.050049,2446.699951,2382.800049,2428.800049,2417.245361,91540
2020-01-17,2442.000000,2504.000000,2428.000000,2494.899902,2483.030762,82961
2020-01-20,2510.399902,2510.399902,2455.300049,2490.000000,2478.154053,49994
2020-01-21,2490.000000,2500.000000,2470.000000,2492.300049,2480.443359,20563
2020-01-22,2504.000000,2504.000000,2381.100098,2415.899902,2404.406494,65041
2020-01-23,2429.699951,2455.000000,2380.300049,2404.949951,2393.508545,43429
2020-01-24,2420.000000,2488.699951,2381.300049,2434.050049,2422.470215,51723
2020-01-27,2439.000000,2472.399902,2416.050049,2442.399902,2430.780518,28005
2020-01-28,2458.199951,2488.399902,2424.000000,2437.850098,2426.252197,47003
2020-01-29,2456.000000,2480.300049,2413.149902,2422.800049,2411.273682,39617
2020-01-30,2437.899902,2470.000000,2422.800049,2447.350098,2435.707031,29448
2020-01-31,2470.000000,2487.750000,2440.000000,2473.250000,2461.483887,82088
2020-02-03,2390.000000,2436.699951,2361.800049,2402.800049,2391.368896,35169
2020-02-04,2435.000000,2446.300049,2404.649902,2420.449951,2408.934814,29210
2020-02-05,2439.350098,2485.000000,2421.250000,2436.949951,2425.356445,40264
2020-02-06,2458.899902,2531.000000,2435.000000,2492.050049,2480.194336,188271
2020-02-07,2540.000000,2555.000000,2470.000000,2529.449951,2517.416260,83246
2020-02-10,2509.000000,2509.000000,2366.300049,2374.550049,2363.253174,291755
2020-02-11,2409.000000,2409.000000,2278.000000,2291.500000,2280.598389,178405
2020-02-12,2309.850098,2321.050049,2251.000000,2259.300049,2248.551758,87417
2020-02-13,2260.000000,2315.000000,2244.800049,2271.050049,2260.245850,145478
2020-02-14,2278.949951,2280.000000,2220.000000,2225.850098,2215.260986,80882
2020-02-17,2239.000000,2239.000000,2196.000000,2201.550049,2191.076416,276989
2020-02-18,2214.600098,2309.949951,2207.699951,2298.199951,2287.266357,154281
2020-02-19,2300.000000,2315.000000,2242.149902,2255.399902,2244.670166,57060
2020-02-20,2269.000000,2298.899902,2244.000000,2276.449951,2265.620117,66597
2020-02-24,2289.000000,2289.000000,2230.000000,2248.250000,2237.554199,64126
2020-02-25,2245.000000,2263.850098,2215.000000,2236.550049,2225.909912,70318
2020-02-26,2230.000000,2249.949951,2201.800049,2230.600098,2219.988037,51712
2020-02-27,2222.149902,2250.000000,2150.000000,2220.399902,2209.836426,90325
2020-02-28,2187.800049,2228.500000,2150.000000,2179.050049,2168.683594,128484
2020-03-02,2200.000000,2256.000000,2160.050049,2213.250000,2202.720703,67477
2020-03-03,2227.000000,2227.000000,2162.000000,2222.949951,2212.374512,130919
2020-03-04,2211.199951,2224.550049,2151.250000,2161.199951,2150.918213,114474
2020-03-05,2193.899902,2193.899902,2111.550049,2167.850098,2157.536621,90688
2020-03-06,2135.000000,2138.899902,2059.649902,2121.800049,2111.705811,61949
2020-03-09,2060.000000,2199.899902,2020.550049,2134.949951,2124.793213,106619
2020-03-11,2120.000000,2211.000000,2090.050049,2131.300049,2121.160645,71428
2020-03-12,2090.000000,2090.000000,1981.150024,2015.199951,2005.612915,155222
2020-03-13,1850.000000,2220.000000,1820.500000,2188.100098,2177.690430,150916
2020-03-16,2160.000000,2160.000000,1991.199951,2051.350098,2041.590942,86872
2020-03-17,2012.000000,2078.899902,2010.000000,2054.899902,2045.123901,95612
2020-03-18,2080.000000,2080.000000,1876.550049,1913.599976,1904.496216,155460
2020-03-19,1851.000000,1874.949951,1541.300049,1856.150024,1847.319580,213135
2020-03-20,1856.150024,2070.899902,1787.050049,1999.300049,1989.788574,106237
2020-03-23,1605.099976,1959.000000,1605.099976,1679.750000,1671.758789,165234
2020-03-24,1838.949951,1838.949951,1343.800049,1666.900024,1658.969849,153705
2020-03-25,1666.900024,1830.000000,1652.199951,1805.449951,1796.860718,68225
2020-03-26,1877.000000,1920.000000,1805.500000,1821.099976,1812.436279,77685
2020-03-27,1920.000000,1920.000000,1835.699951,1899.150024,1890.114990,51508
2020-03-30,1728.199951,1880.949951,1728.199951,1773.099976,1764.664673,133651
2020-03-31,1790.000000,1839.500000,1751.050049,1818.900024,1810.246826,102459
2020-04-01,1826.000000,1826.000000,1753.750000,1773.550049,1765.112549,16931
2020-04-03,1799.949951,1803.000000,1750.000000,1792.000000,1783.474731,19688
2020-04-07,1830.000000,1842.550049,1793.000000,1819.349976,1810.694580,133353
2020-04-08,1828.000000,1862.849976,1800.949951,1815.750000,1807.111816,26704
2020-04-09,1848.000000,1861.949951,1815.750000,1824.949951,1816.267944,58061
2020-04-13,1830.000000,1855.000000,1715.699951,1837.349976,1828.609009,308079
2020-04-15,1859.949951,1859.949951,1755.000000,1770.949951,1762.524902,161285
2020-04-16,1775.000000,1818.000000,1761.050049,1810.300049,1801.687744,51578
2020-04-17,1850.000000,1959.800049,1773.000000,1941.550049,1932.313232,222052
2020-04-20,1958.000000,2007.900024,1880.300049,1930.750000,1921.564697,184944
2020-04-21,1900.000000,1900.000000,1846.000000,1853.150024,1844.333862,40608
2020-04-22,1859.750000,1864.800049,1815.550049,1837.449951,1828.708496,44630
2020-04-23,1859.000000,1875.000000,1830.900024,1863.650024,1854.783813,42730
2020-04-24,1850.000000,1914.900024,1823.199951,1837.550049,1828.808105,109112
2020-04-27,1835.000000,1918.000000,1826.000000,1900.400024,1891.359009,107686
2020-04-28,1925.000000,1988.000000,1865.000000,1944.099976,1934.851196,157439
2020-04-29,1953.000000,2070.899902,1905.000000,2052.050049,2042.287720,173626
2020-04-30,2098.300049,2133.000000,2030.000000,2059.250000,2049.453125,68464
2020-05-04,2017.949951,2017.949951,1932.050049,1964.750000,1955.402954,59659
2020-05-05,1997.000000,2042.800049,1965.000000,1980.849976,1971.426392,56799
2020-05-06,2000.949951,2005.000000,1922.099976,1947.449951,1938.185181,42130
2020-05-07,1957.000000,1984.000000,1920.050049,1929.250000,1920.071777,19765
2020-05-08,1952.000000,1973.949951,1872.000000,1887.199951,1878.221802,29455
2020-05-11,1900.000000,1915.000000,1879.199951,1893.449951,1884.442017,19213
2020-05-12,1885.000000,1894.900024,1845.449951,1855.199951,1846.374023,24696
2020-05-13,1935.000000,1935.000000,1866.000000,1899.849976,1890.811646,46667
2020-05-14,1885.000000,1951.000000,1875.000000,1942.599976,1933.358276,32992
2020-05-15,1960.000000,1965.000000,1898.599976,1932.500000,1923.306396,27609
2020-05-18,1945.000000,1949.849976,1830.150024,1854.650024,1845.826782,56809
2020-05-19,1895.000000,1895.000000,1800.000000,1822.750000,1814.078491,31956
2020-05-20,1837.900024,1875.000000,1820.000000,1860.800049,1851.947510,24818
