Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,384.700012,389.850006,372.299988,375.899994,375.899994,98830
2020-11-05,378.899994,385.450012,373.149994,374.549988,374.549988,82518
2020-11-06,377.500000,383.700012,372.649994,375.200012,375.200012,88149
2020-11-09,380.899994,386.000000,377.149994,383.500000,383.500000,77438
2020-11-10,395.700012,395.700012,375.000000,378.250000,378.250000,67236
2020-11-11,381.299988,383.950012,373.000000,374.549988,374.549988,46589
2020-11-12,376.899994,376.899994,359.000000,359.950012,359.950012,168016
2020-11-13,363.000000,376.000000,363.000000,373.399994,373.399994,134926
2020-11-14,null,null,null,null,null,null
2020-11-17,400.200012,403.000000,382.250000,384.100006,384.100006,174444
2020-11-18,386.500000,391.000000,378.350006,382.600006,382.600006,178719
2020-11-19,382.600006,389.750000,380.950012,385.149994,385.149994,103787
2020-11-20,386.899994,388.850006,372.549988,375.700012,375.700012,144529
2020-11-23,384.000000,389.899994,380.149994,386.000000,386.000000,219057
2020-11-24,388.450012,403.000000,386.000000,400.799988,400.799988,332089
2020-11-25,400.000000,425.000000,397.200012,408.700012,408.700012,633357
2020-11-26,410.899994,439.450012,410.250000,431.649994,431.649994,622498
2020-11-27,436.899994,450.000000,436.000000,446.649994,446.649994,403003
2020-12-01,446.649994,472.950012,433.000000,465.750000,465.750000,331930
2020-12-02,466.299988,475.000000,455.000000,459.500000,459.500000,242290
2020-12-03,460.500000,467.299988,458.700012,462.149994,462.149994,161641
2020-12-04,463.049988,465.500000,448.000000,452.450012,452.450012,158140
2020-12-07,455.000000,467.950012,451.200012,459.049988,459.049988,139097
2020-12-08,466.000000,466.000000,446.649994,451.299988,451.299988,98234
2020-12-09,451.299988,455.000000,440.750000,442.100006,442.100006,72129
2020-12-10,444.000000,454.399994,432.649994,443.850006,443.850006,85210
2020-12-11,446.100006,454.000000,433.549988,439.500000,439.500000,73515
2020-12-14,441.850006,459.899994,441.049988,453.049988,453.049988,210392
2020-12-15,458.700012,475.000000,454.200012,459.350006,459.350006,303157
2020-12-16,465.450012,477.399994,463.049988,470.799988,470.799988,243546
2020-12-17,474.000000,476.000000,461.049988,463.399994,463.399994,108593
2020-12-18,467.000000,468.950012,453.000000,464.600006,464.600006,64190
2020-12-21,460.500000,466.000000,425.000000,428.350006,428.350006,117426
2020-12-22,425.000000,441.000000,408.850006,435.200012,435.200012,118001
2020-12-23,435.200012,448.200012,430.299988,439.350006,439.350006,63066
2020-12-24,444.399994,449.750000,432.250000,436.649994,436.649994,132992
2020-12-28,442.000000,451.500000,435.000000,438.899994,438.899994,117747
2020-12-29,443.000000,448.149994,436.649994,443.450012,443.450012,106811
2020-12-30,440.000000,445.000000,431.649994,437.750000,437.750000,114072
2020-12-31,438.500000,442.000000,428.000000,429.450012,429.450012,204956
2021-01-01,433.000000,433.750000,422.350006,429.100006,429.100006,154462
2021-01-04,433.000000,433.200012,423.000000,423.700012,423.700012,375570
2021-01-05,423.649994,425.049988,405.850006,418.200012,418.200012,203615
2021-01-06,421.350006,429.000000,421.000000,425.000000,425.000000,203634
2021-01-07,429.049988,431.899994,424.299988,426.399994,426.399994,159832
2021-01-08,429.799988,431.350006,423.350006,425.350006,425.350006,77474
2021-01-11,428.899994,428.899994,418.500000,419.399994,419.399994,97047
2021-01-12,420.049988,421.000000,412.549988,414.500000,414.500000,112169
2021-01-13,415.000000,418.000000,410.250000,412.799988,412.799988,115974
2021-01-14,414.299988,414.299988,408.799988,410.299988,410.299988,103004
2021-01-15,410.399994,410.649994,400.299988,404.649994,404.649994,184717
2021-01-18,409.950012,411.899994,404.649994,409.049988,409.049988,148535
2021-01-19,411.000000,415.000000,410.049988,413.200012,413.200012,130829
2021-01-20,414.000000,415.000000,409.250000,409.850006,409.850006,58972
2021-01-21,408.049988,411.399994,404.000000,404.500000,404.500000,71228
2021-01-22,410.000000,410.000000,399.000000,399.799988,399.799988,80214
2021-01-25,400.100006,402.149994,391.000000,392.100006,392.100006,78118
2021-01-27,390.000000,399.000000,385.000000,395.600006,395.600006,65577
2021-01-28,393.049988,401.000000,390.000000,399.450012,399.450012,54544
2021-01-29,403.000000,407.000000,399.000000,401.549988,401.549988,87598
2021-02-01,400.000000,403.000000,396.049988,396.850006,396.850006,82819
2021-02-02,397.000000,410.350006,396.799988,405.000000,405.000000,147023
2021-02-03,407.000000,410.549988,401.100006,404.850006,404.850006,150979
2021-02-04,410.600006,417.500000,401.000000,405.500000,405.500000,617224
2021-02-05,413.000000,420.000000,405.500000,407.200012,407.200012,258719
2021-02-08,415.000000,427.000000,412.750000,419.649994,419.649994,344484
2021-02-09,422.500000,426.149994,418.600006,421.950012,421.950012,171813
2021-02-10,422.000000,423.649994,405.100006,409.549988,409.549988,144157
2021-02-11,428.700012,431.000000,415.600006,418.200012,418.200012,371969
2021-02-12,421.450012,433.500000,420.250000,432.049988,432.049988,475796
2021-02-15,434.000000,439.000000,423.149994,425.750000,425.750000,242844
2021-02-16,444.000000,459.000000,430.500000,433.700012,433.700012,1757382
2021-02-17,439.600006,440.000000,432.450012,433.850006,433.850006,213121
2021-02-18,436.000000,438.000000,429.350006,430.100006,430.100006,223089
2021-02-19,431.899994,437.000000,428.500000,430.049988,430.049988,120536
2021-02-22,432.299988,434.000000,419.500000,420.799988,420.799988,111920
2021-02-23,421.200012,434.000000,415.000000,431.600006,431.600006,206171
2021-02-24,427.149994,439.000000,427.149994,436.850006,436.850006,95282
2021-02-25,439.000000,440.750000,435.000000,437.600006,437.600006,138793
2021-02-26,430.250000,434.899994,423.000000,428.950012,428.950012,90279
2021-03-01,434.000000,434.000000,425.149994,425.799988,425.799988,111643
2021-03-02,427.000000,433.899994,426.000000,430.750000,430.750000,125380
2021-03-03,432.950012,435.299988,413.149994,430.100006,430.100006,157826
2021-03-04,428.500000,431.950012,425.149994,426.950012,426.950012,116881
2021-03-05,427.000000,428.399994,421.399994,422.450012,422.450012,64978
2021-03-08,425.450012,428.850006,420.549988,421.399994,421.399994,71940
2021-03-09,424.700012,425.000000,420.500000,422.399994,422.399994,59498
2021-03-10,424.350006,424.600006,411.700012,413.100006,413.100006,126391
2021-03-12,415.000000,423.000000,415.000000,420.250000,420.250000,132478
2021-03-15,424.950012,424.950012,418.700012,420.350006,420.350006,129466
2021-03-16,421.850006,422.000000,412.000000,414.000000,414.000000,71796
2021-03-17,414.000000,416.700012,410.100006,412.299988,412.299988,44767
2021-03-18,412.399994,415.000000,406.200012,408.850006,408.850006,60792
2021-03-19,405.000000,410.000000,400.100006,405.500000,405.500000,86360
2021-03-22,407.549988,417.500000,405.950012,408.950012,408.950012,201695
2021-03-23,410.899994,414.899994,403.000000,404.399994,404.399994,67074
2021-03-24,408.000000,413.899994,401.100006,402.850006,402.850006,214160
2021-03-25,405.000000,407.799988,391.399994,393.799988,393.799988,111002
2021-03-26,399.450012,399.450012,391.250000,392.750000,392.750000,86898
2021-03-30,402.000000,405.000000,393.000000,397.899994,397.899994,145466
2021-03-31,400.000000,400.049988,389.049988,390.149994,390.149994,118462
2021-04-01,392.000000,408.000000,392.000000,404.799988,404.799988,180311
2021-04-05,411.000000,413.799988,400.100006,402.000000,402.000000,181131
2021-04-06,404.850006,408.000000,401.000000,402.049988,402.049988,182511
2021-04-07,404.500000,405.799988,399.049988,402.299988,402.299988,207108
2021-04-08,398.000000,398.000000,392.100006,393.299988,393.299988,237852
2021-04-09,392.000000,394.799988,391.149994,391.799988,391.799988,88674
2021-04-12,386.000000,388.450012,369.100006,370.850006,370.850006,161167
2021-04-13,369.000000,374.500000,365.000000,370.899994,370.899994,101101
2021-04-15,370.899994,374.149994,367.549988,369.450012,369.450012,55836
2021-04-16,370.000000,372.000000,367.000000,369.450012,369.450012,75958
2021-04-19,368.100006,368.100006,360.549988,365.450012,365.450012,76944
2021-04-20,366.450012,374.899994,361.000000,362.149994,362.149994,75905
2021-04-22,360.000000,365.000000,356.750000,357.549988,357.549988,96795
2021-04-23,358.399994,367.899994,358.000000,359.799988,359.799988,92114
2021-04-26,359.750000,360.700012,354.000000,357.049988,357.049988,140801
2021-04-27,358.899994,367.000000,357.500000,362.149994,362.149994,148927
2021-04-28,361.500000,364.500000,359.100006,359.950012,359.950012,243182
2021-04-29,388.950012,394.000000,353.850006,356.500000,356.500000,2496143
2021-04-30,354.950012,364.899994,354.100006,361.450012,361.450012,393316
