Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,757.000000,779.549988,746.299988,767.099976,764.611633,257968
2020-02-03,760.000000,802.000000,759.950012,796.450012,793.866455,156796
2020-02-04,808.950012,830.000000,803.299988,824.250000,821.576294,396280
2020-02-05,817.000000,826.000000,795.049988,804.750000,802.139526,178776
2020-02-06,800.200012,809.150024,771.200012,776.250000,773.731995,299567
2020-02-07,780.000000,850.000000,780.000000,843.250000,840.514648,1483154
2020-02-10,843.250000,862.950012,813.000000,830.099976,827.407288,317055
2020-02-11,835.750000,848.950012,805.000000,809.750000,807.123352,213421
2020-02-12,806.000000,820.000000,803.000000,814.700012,812.057312,135832
2020-02-13,817.500000,837.900024,804.549988,825.950012,823.270813,161376
2020-02-14,829.000000,834.799988,815.099976,819.450012,816.791870,72467
2020-02-17,824.900024,824.900024,800.000000,805.349976,802.737549,80096
2020-02-18,806.000000,821.750000,781.049988,808.150024,805.528564,100944
2020-02-19,815.849976,819.799988,793.250000,798.150024,795.560974,295137
2020-02-20,801.950012,836.650024,800.049988,819.049988,816.393127,247308
2020-02-24,814.799988,820.000000,805.000000,808.849976,806.226196,226796
2020-02-25,815.000000,823.450012,805.099976,810.450012,807.821045,186645
2020-02-26,806.799988,849.849976,806.750000,838.150024,835.431213,644725
2020-02-27,840.000000,859.000000,815.200012,817.500000,814.848206,312016
2020-02-28,806.099976,823.950012,790.099976,813.099976,810.462463,383613
2020-03-02,820.000000,832.950012,805.099976,809.049988,806.425598,381870
2020-03-03,809.000000,830.000000,807.049988,821.900024,819.233948,239739
2020-03-04,820.250000,824.349976,770.000000,783.799988,781.257507,727857
2020-03-05,792.000000,792.000000,760.299988,763.700012,761.222717,227678
2020-03-06,742.000000,794.000000,742.000000,784.950012,782.403809,142258
2020-03-09,751.250000,778.000000,726.000000,743.500000,741.088257,578814
2020-03-11,743.750000,796.650024,726.099976,782.700012,780.161072,417185
2020-03-12,770.799988,770.799988,706.049988,755.700012,753.248657,305404
2020-03-13,701.099976,780.000000,605.099976,775.349976,772.834900,129043
2020-03-16,745.000000,747.950012,695.549988,704.400024,702.115112,148210
2020-03-17,703.000000,743.950012,686.549988,709.049988,706.749939,231000
2020-03-18,717.000000,725.549988,619.450012,660.799988,658.656494,299300
2020-03-19,612.000000,669.849976,545.299988,653.500000,651.380188,379756
2020-03-20,642.049988,663.700012,567.000000,602.750000,600.794800,226693
2020-03-23,482.200012,609.000000,482.200012,586.299988,584.398132,248464
2020-03-24,580.000000,620.000000,532.400024,562.400024,560.575684,305620
2020-03-25,575.000000,583.000000,525.750000,558.900024,557.087036,192212
2020-03-26,569.950012,618.049988,560.000000,596.950012,595.013611,193452
2020-03-27,614.000000,625.849976,555.599976,567.049988,565.210571,132349
2020-03-30,538.700012,580.000000,525.099976,530.200012,528.480164,171850
2020-03-31,542.250000,550.000000,510.000000,529.450012,527.732605,242523
2020-04-01,534.900024,549.000000,513.250000,537.450012,535.706604,163409
2020-04-03,544.900024,560.000000,500.000000,537.500000,535.756470,257369
2020-04-07,559.799988,559.799988,525.650024,531.900024,530.174622,316166
2020-04-08,544.700012,547.200012,525.000000,542.950012,541.188782,222741
2020-04-09,555.000000,589.900024,545.099976,578.000000,576.125061,230836
2020-04-13,580.000000,595.000000,547.150024,555.299988,553.498718,197647
2020-04-15,560.000000,589.000000,545.049988,567.349976,565.509583,330863
2020-04-16,569.200012,585.000000,556.000000,577.349976,575.477173,158632
2020-04-17,594.549988,616.900024,580.000000,605.099976,603.137146,264443
2020-04-20,609.000000,660.000000,590.150024,650.549988,648.439758,346322
2020-04-21,645.000000,650.000000,600.049988,607.150024,605.180542,178634
2020-04-22,610.000000,658.000000,606.549988,651.349976,649.237122,257956
2020-04-23,653.000000,671.349976,615.000000,622.900024,620.879456,179440
2020-04-24,613.099976,664.500000,612.200012,651.049988,648.938110,418368
2020-04-27,663.900024,666.849976,637.900024,645.750000,643.655334,134240
2020-04-28,651.599976,669.000000,643.500000,662.200012,660.051941,200401
2020-04-29,670.000000,685.000000,655.000000,658.599976,656.463623,177837
2020-04-30,662.299988,688.000000,660.000000,669.549988,667.378113,288101
2020-05-04,663.500000,692.000000,612.950012,616.700012,614.699585,340106
2020-05-05,634.700012,649.000000,612.000000,620.349976,618.337708,880185
2020-05-06,635.950012,635.950012,612.000000,616.000000,614.001831,300903
2020-05-07,619.900024,619.900024,572.000000,600.000000,598.053711,621090
2020-05-08,604.000000,624.750000,604.000000,620.400024,618.387573,223648
2020-05-11,625.000000,630.000000,600.200012,617.200012,615.197937,321931
2020-05-12,619.000000,629.900024,605.200012,623.700012,621.676880,212941
2020-05-13,641.000000,668.900024,622.000000,660.000000,657.859070,306599
2020-05-14,647.500000,659.650024,638.000000,643.450012,641.362793,189588
2020-05-15,643.000000,656.950012,628.000000,632.900024,630.847046,187989
2020-05-18,632.150024,636.900024,611.000000,626.700012,624.667114,140280
2020-05-19,639.700012,639.700012,612.000000,616.000000,614.001831,199378
2020-05-20,610.099976,622.549988,600.000000,602.849976,600.894470,212698
2020-05-21,607.400024,614.950012,577.200012,580.049988,578.168396,340852
2020-05-22,580.000000,588.250000,571.250000,582.700012,580.809875,204181
2020-05-26,585.950012,604.000000,584.000000,593.700012,591.774170,302180
2020-05-27,595.049988,599.450012,591.400024,594.650024,592.721069,142765
2020-05-28,597.000000,619.750000,596.549988,612.099976,610.114441,332956
2020-05-29,611.799988,635.000000,602.799988,631.650024,629.601074,150925
2020-06-01,640.000000,644.900024,620.049988,623.200012,621.178467,188185
2020-06-02,623.000000,628.700012,600.349976,605.450012,603.486023,200121
2020-06-03,611.150024,629.000000,610.349976,616.500000,614.500183,407588
2020-06-04,619.900024,623.299988,607.000000,609.750000,607.772095,165288
2020-06-05,619.000000,635.500000,615.950012,632.299988,630.248901,162582
2020-06-08,641.900024,645.000000,616.000000,620.650024,618.636780,228014
2020-06-09,620.000000,632.900024,615.099976,626.849976,624.816589,302289
2020-06-10,625.000000,628.000000,615.000000,620.849976,618.836060,166850
2020-06-11,623.849976,629.799988,616.549988,620.150024,618.138367,90334
2020-06-12,586.000000,641.900024,586.000000,631.849976,629.800354,268771
2020-06-15,634.000000,690.000000,625.250000,654.299988,652.177551,588953
2020-06-16,665.799988,674.799988,635.500000,647.849976,645.748474,215630
2020-06-17,640.000000,669.849976,639.000000,661.750000,659.603394,181047
2020-06-18,661.750000,715.000000,658.049988,707.150024,704.856140,571851
2020-06-19,716.000000,737.950012,716.000000,731.950012,729.575684,315687
2020-06-22,736.000000,739.049988,704.000000,708.299988,706.002380,212228
2020-06-23,708.299988,720.000000,701.000000,707.750000,705.454224,325274
2020-06-24,710.950012,714.000000,679.099976,688.450012,686.216797,153610
2020-06-25,679.099976,707.000000,679.099976,695.099976,692.845215,131277
2020-06-26,691.000000,710.000000,671.349976,681.799988,679.588379,3119314
2020-06-29,680.000000,704.000000,672.000000,682.150024,679.937256,202321
2020-06-30,684.000000,689.650024,676.549988,680.950012,678.741150,374865
2020-07-01,685.849976,696.000000,676.200012,690.750000,688.509338,126634
2020-07-02,694.500000,704.000000,678.700012,681.500000,679.289368,133418
2020-07-03,684.150024,701.000000,684.150024,698.099976,695.835449,112464
2020-07-06,700.049988,720.000000,695.049988,699.650024,697.380493,281718
2020-07-07,713.599976,715.950012,690.000000,694.150024,691.898315,406045
2020-07-08,701.950012,709.700012,677.500000,679.950012,677.744385,1113761
2020-07-09,683.000000,698.750000,680.099976,688.650024,686.416199,144012
2020-07-10,689.000000,698.000000,679.000000,680.250000,678.043396,248044
2020-07-13,687.799988,690.049988,664.349976,680.599976,678.392273,214394
2020-07-14,679.049988,688.000000,672.799988,680.900024,678.691345,310651
2020-07-15,685.000000,687.500000,675.000000,682.049988,679.837524,68717
2020-07-16,682.000000,690.000000,661.349976,687.700012,685.469238,259795
2020-07-17,688.000000,696.799988,679.200012,690.500000,688.260132,140755
2020-07-20,691.150024,710.000000,691.150024,707.400024,705.105347,188829
2020-07-21,714.000000,729.150024,706.700012,715.400024,713.079407,217700
2020-07-22,720.000000,732.000000,708.099976,713.900024,711.584290,509063
2020-07-23,712.000000,723.000000,695.000000,700.750000,698.476929,166999
2020-07-24,700.000000,709.000000,688.599976,695.400024,693.144287,375297
2020-07-27,697.000000,698.799988,685.000000,686.400024,684.173462,93561
2020-07-28,688.000000,708.799988,686.000000,701.700012,699.423828,368473
2020-07-29,708.400024,713.049988,690.200012,696.750000,694.489868,264235
2020-07-30,701.900024,707.650024,678.950012,682.750000,680.535278,149644
2020-07-31,689.099976,714.400024,689.099976,708.099976,705.803040,187253
2020-08-03,711.599976,711.599976,680.000000,683.799988,681.581848,228329
2020-08-04,693.950012,723.950012,683.000000,716.099976,713.777100,777394
2020-08-05,727.000000,752.000000,721.000000,747.349976,744.925720,581919
2020-08-06,757.900024,796.799988,750.000000,788.250000,785.693054,463755
2020-08-07,787.000000,787.000000,738.200012,745.099976,742.683044,254655
2020-08-10,753.849976,753.849976,738.750000,742.000000,739.593079,179938
2020-08-11,750.000000,758.150024,738.200012,740.400024,737.998291,201544
2020-08-12,738.000000,753.549988,735.000000,736.150024,733.762085,102674
2020-08-13,740.000000,775.000000,740.000000,770.700012,768.200012,241316
2020-08-14,774.900024,789.950012,760.000000,765.500000,765.500000,149746
2020-08-17,776.400024,785.000000,759.799988,780.000000,780.000000,137921
2020-08-18,784.750000,786.500000,768.000000,780.200012,780.200012,170286
2020-08-19,778.000000,787.000000,745.049988,750.700012,750.700012,287342
2020-08-20,751.900024,766.950012,746.049988,748.400024,748.400024,166036
2020-08-21,758.549988,766.900024,745.900024,750.099976,750.099976,112993
2020-08-24,754.700012,781.000000,754.700012,768.400024,768.400024,297734
2020-08-25,778.000000,778.000000,755.299988,762.349976,762.349976,162502
2020-08-26,762.150024,788.500000,759.000000,767.049988,767.049988,316937
2020-08-27,769.000000,773.650024,755.000000,760.450012,760.450012,120061
2020-08-28,762.000000,764.700012,745.000000,754.250000,754.250000,164070
2020-08-31,755.000000,756.900024,690.599976,736.000000,736.000000,214955
2020-09-01,722.000000,778.000000,722.000000,763.849976,763.849976,261527
2020-09-02,760.000000,774.599976,752.549988,766.299988,766.299988,148338
2020-09-03,766.000000,771.250000,747.000000,750.650024,750.650024,114414
2020-09-04,747.000000,762.200012,737.099976,740.500000,740.500000,278111
2020-09-07,746.000000,752.000000,735.000000,744.549988,744.549988,77283
2020-09-08,751.000000,751.000000,735.349976,739.349976,739.349976,69753
2020-09-09,735.000000,739.299988,720.000000,722.650024,722.650024,145981
2020-09-10,723.049988,738.849976,723.049988,728.099976,728.099976,83427
2020-09-11,724.150024,739.099976,719.000000,727.150024,727.150024,146981
2020-09-14,730.000000,747.099976,730.000000,743.099976,743.099976,194009
2020-09-15,743.099976,751.750000,728.549988,735.549988,735.549988,129626
2020-09-16,738.849976,741.400024,720.000000,727.549988,727.549988,127338
2020-09-17,727.000000,733.549988,710.549988,713.549988,713.549988,94552
2020-09-18,716.000000,721.000000,690.200012,705.250000,705.250000,174687
2020-09-21,700.000000,703.000000,686.000000,690.450012,690.450012,88109
2020-09-22,693.000000,695.000000,675.000000,686.750000,686.750000,179006
2020-09-23,690.000000,697.450012,674.000000,678.650024,678.650024,145830
2020-09-24,670.000000,694.599976,665.750000,682.000000,682.000000,198036
2020-09-25,676.000000,702.549988,676.000000,695.500000,695.500000,1155320
2020-09-28,707.950012,719.049988,704.000000,710.900024,710.900024,104936
2020-09-29,720.000000,724.750000,705.000000,717.700012,717.700012,196793
2020-09-30,720.000000,720.000000,695.000000,698.299988,698.299988,230753
2020-10-01,707.500000,708.299988,696.000000,699.349976,699.349976,90755
2020-10-05,704.900024,710.000000,692.000000,694.500000,694.500000,232436
2020-10-06,695.099976,698.750000,685.000000,690.250000,690.250000,373324
2020-10-07,690.250000,695.000000,680.000000,683.599976,683.599976,97215
2020-10-08,685.000000,689.950012,670.700012,676.250000,676.250000,390038
2020-10-09,679.000000,679.599976,655.000000,658.849976,658.849976,814930
2020-10-12,659.000000,680.349976,659.000000,669.450012,669.450012,1115882
2020-10-13,670.000000,698.000000,662.549988,692.200012,692.200012,302591
2020-10-14,690.000000,692.000000,665.000000,670.950012,670.950012,539057
2020-10-15,674.349976,685.950012,665.000000,669.250000,669.250000,139047
2020-10-16,675.000000,691.950012,666.000000,682.750000,682.750000,186549
2020-10-19,685.000000,691.599976,676.700012,679.599976,679.599976,499469
2020-10-20,679.700012,684.950012,675.000000,677.099976,677.099976,141807
2020-10-21,677.150024,679.400024,668.000000,671.000000,671.000000,70373
2020-10-22,670.000000,674.250000,666.000000,669.950012,669.950012,370645
2020-10-23,674.950012,677.900024,666.450012,670.000000,670.000000,156490
2020-10-26,674.750000,675.000000,666.700012,672.200012,672.200012,129971
2020-10-27,674.849976,674.849976,666.099976,671.900024,671.900024,194183
2020-10-28,674.900024,680.000000,658.500000,664.349976,664.349976,175770
2020-10-29,663.700012,664.000000,646.349976,653.900024,653.900024,280495
2020-10-30,659.000000,665.299988,646.349976,654.900024,654.900024,230767
2020-11-02,666.000000,684.650024,654.900024,670.200012,670.200012,238660
2020-11-03,672.099976,683.900024,662.250000,672.150024,672.150024,533830
2020-11-04,675.000000,684.750000,655.000000,672.950012,672.950012,405813
2020-11-05,675.000000,700.000000,674.950012,698.349976,698.349976,2190861
2020-11-06,703.950012,705.000000,690.349976,694.299988,694.299988,117988
2020-11-09,700.000000,704.299988,688.000000,691.849976,691.849976,106732
2020-11-10,695.000000,729.700012,690.250000,724.799988,724.799988,264015
2020-11-11,725.000000,739.950012,721.349976,736.950012,736.950012,275649
2020-11-12,735.000000,739.849976,710.049988,716.450012,716.450012,275456
2020-11-13,720.000000,750.000000,711.000000,742.400024,742.400024,511792
2020-11-14,null,null,null,null,null,null
2020-11-17,735.000000,745.000000,727.099976,743.950012,743.950012,207506
2020-11-18,745.000000,778.950012,744.000000,772.500000,772.500000,615889
2020-11-19,765.000000,777.000000,755.000000,768.549988,768.549988,243492
2020-11-20,767.000000,779.900024,760.000000,769.799988,769.799988,204016
2020-11-23,770.000000,780.000000,750.000000,756.200012,756.200012,289306
2020-11-24,756.000000,769.950012,749.750000,768.000000,768.000000,139190
2020-11-25,760.500000,770.000000,751.000000,754.400024,754.400024,130432
2020-11-26,759.599976,785.000000,758.299988,777.549988,777.549988,365772
2020-11-27,781.400024,924.000000,779.099976,871.400024,871.400024,2419944
2020-12-01,900.000000,900.000000,821.849976,835.599976,835.599976,679159
2020-12-02,835.599976,885.000000,823.000000,870.299988,870.299988,446312
2020-12-03,860.000000,885.000000,840.000000,846.400024,846.400024,268179
2020-12-04,850.950012,858.900024,831.000000,835.400024,835.400024,205982
2020-12-07,840.000000,865.000000,835.000000,860.150024,860.150024,230482
2020-12-08,864.400024,890.000000,864.400024,885.299988,885.299988,690286
2020-12-09,893.000000,910.000000,887.049988,907.299988,907.299988,653620
2020-12-10,908.000000,914.000000,896.000000,910.849976,910.849976,389770
2020-12-11,920.000000,920.500000,904.900024,910.049988,910.049988,471886
2020-12-14,914.950012,918.799988,888.700012,901.900024,901.900024,542609
2020-12-15,907.000000,923.000000,903.200012,919.450012,919.450012,264142
2020-12-16,925.000000,984.000000,921.650024,974.900024,974.900024,685215
2020-12-17,980.099976,999.750000,962.849976,981.250000,981.250000,745112
2020-12-18,988.200012,992.000000,951.299988,969.049988,969.049988,230905
2020-12-21,966.000000,967.599976,863.049988,907.700012,907.700012,304195
2020-12-22,907.000000,917.000000,866.250000,909.250000,909.250000,212870
2020-12-23,912.849976,944.900024,880.099976,905.099976,905.099976,240217
2020-12-24,905.000000,932.000000,895.000000,917.900024,917.900024,234063
2020-12-28,919.500000,926.000000,888.000000,896.900024,896.900024,144981
2020-12-29,904.000000,909.000000,892.099976,902.250000,902.250000,139172
2020-12-30,904.900024,916.900024,887.000000,902.650024,902.650024,357235
2020-12-31,907.000000,925.000000,901.049988,916.049988,916.049988,259528
2021-01-01,912.000000,921.849976,903.000000,907.950012,907.950012,192511
2021-01-04,910.000000,961.000000,905.599976,951.250000,951.250000,586508
2021-01-05,955.000000,977.700012,952.250000,966.450012,966.450012,281957
2021-01-06,968.000000,975.000000,953.000000,960.099976,960.099976,171532
2021-01-07,972.500000,992.000000,961.299988,985.500000,985.500000,307737
2021-01-08,985.599976,1015.099976,972.849976,990.099976,990.099976,253110
2021-01-11,999.000000,1066.400024,984.000000,996.250000,996.250000,544461
2021-01-12,1004.250000,1008.000000,966.000000,968.400024,968.400024,292668
2021-01-13,994.000000,994.000000,922.799988,937.700012,937.700012,453061
2021-01-14,933.000000,933.000000,907.000000,911.000000,911.000000,437195
2021-01-15,913.599976,928.700012,891.000000,895.650024,895.650024,374973
2021-01-18,895.650024,906.000000,865.500000,876.400024,876.400024,252811
2021-01-19,886.400024,898.599976,868.650024,874.099976,874.099976,175775
2021-01-20,879.950012,926.000000,879.950012,916.900024,916.900024,346394
2021-01-21,928.200012,942.950012,902.099976,923.650024,923.650024,474750
2021-01-22,930.000000,930.000000,900.000000,904.000000,904.000000,133684
2021-01-25,912.599976,917.150024,885.400024,892.750000,892.750000,139916
2021-01-27,895.000000,923.000000,890.000000,900.599976,900.599976,309589
2021-01-28,892.000000,899.849976,854.049988,862.299988,862.299988,180834
2021-01-29,866.000000,909.450012,865.000000,898.599976,898.599976,505026
2021-02-01,897.950012,916.000000,875.000000,901.900024,901.900024,193468
2021-02-02,909.400024,911.599976,866.000000,870.099976,870.099976,528139
2021-02-03,874.950012,904.900024,872.049988,897.000000,897.000000,327110
2021-02-04,900.000000,910.000000,880.099976,902.900024,902.900024,286341
2021-02-05,907.000000,910.099976,891.700012,901.250000,901.250000,120319
2021-02-08,902.299988,909.549988,882.000000,887.299988,887.299988,183505
2021-02-09,895.000000,901.500000,883.000000,896.400024,896.400024,109818
2021-02-10,903.450012,910.000000,880.450012,890.950012,890.950012,193969
2021-02-11,886.900024,925.000000,884.799988,904.450012,904.450012,643694
2021-02-12,908.000000,921.900024,905.000000,912.650024,912.650024,151122
2021-02-15,921.650024,962.950012,916.000000,944.950012,944.950012,636320
2021-02-16,958.000000,960.000000,893.000000,901.599976,901.599976,1117650
2021-02-17,906.299988,950.000000,906.000000,945.349976,945.349976,973921
2021-02-18,955.000000,958.000000,936.000000,948.599976,948.599976,252316
2021-02-19,955.000000,982.000000,944.849976,974.049988,974.049988,423112
2021-02-22,981.000000,1075.000000,976.599976,1025.099976,1025.099976,1867081
2021-02-23,1062.000000,1130.000000,1011.750000,1032.500000,1032.500000,908037
2021-02-24,1034.599976,1068.000000,1020.000000,1047.599976,1047.599976,194184
2021-02-25,1053.000000,1057.550049,1020.650024,1042.599976,1042.599976,412338
2021-02-26,1025.550049,1059.900024,1015.049988,1042.949951,1042.949951,362246
2021-03-01,1070.000000,1070.000000,1008.099976,1044.949951,1044.949951,387264
2021-03-02,1059.900024,1061.000000,1035.449951,1054.949951,1054.949951,245382
2021-03-03,1060.800049,1065.000000,1031.599976,1048.349976,1048.349976,245955
2021-03-04,1039.000000,1060.000000,1036.300049,1050.050049,1050.050049,223324
2021-03-05,1050.050049,1055.550049,1029.050049,1043.500000,1043.500000,225217
2021-03-08,1042.000000,1042.000000,992.000000,998.950012,998.950012,471331
2021-03-09,1007.000000,1010.950012,980.000000,993.200012,993.200012,440372
2021-03-10,995.000000,1007.950012,986.000000,989.400024,989.400024,122907
2021-03-12,995.000000,1003.549988,971.000000,976.150024,976.150024,328416
2021-03-15,987.099976,992.299988,958.000000,963.049988,963.049988,268268
2021-03-16,964.900024,1007.950012,964.900024,995.799988,995.799988,306905
2021-03-17,1005.000000,1016.000000,1000.000000,1006.599976,1006.599976,245546
2021-03-18,1007.000000,1025.050049,967.299988,975.450012,975.450012,221772
2021-03-19,979.150024,1010.000000,960.150024,976.049988,976.049988,1548190
2021-03-22,985.099976,1005.000000,975.000000,999.900024,999.900024,216625
2021-03-23,1009.000000,1020.000000,984.049988,999.099976,999.099976,202472
2021-03-24,1003.950012,1024.000000,981.849976,991.500000,991.500000,360611
2021-03-25,991.900024,1015.000000,987.849976,998.650024,998.650024,476282
2021-03-26,1009.200012,1010.000000,977.000000,993.599976,993.599976,219511
2021-03-30,1008.000000,1020.000000,993.650024,1015.700012,1015.700012,291772
2021-03-31,1020.000000,1020.000000,982.000000,1002.950012,1002.950012,306997
2021-04-01,1010.099976,1015.000000,993.349976,1009.000000,1009.000000,206328
2021-04-05,1009.000000,1009.750000,971.000000,975.450012,975.450012,122155
2021-04-06,998.799988,998.799988,978.000000,982.650024,982.650024,102489
2021-04-07,988.000000,1012.000000,985.400024,1005.900024,1005.900024,298419
2021-04-08,1013.000000,1030.000000,997.099976,1001.150024,1001.150024,115653
2021-04-09,998.500000,1009.099976,985.299988,989.650024,989.650024,72492
2021-04-12,993.400024,1010.000000,985.299988,988.900024,988.900024,430160
2021-04-13,994.799988,1015.000000,989.000000,1004.549988,1004.549988,421085
2021-04-15,1000.299988,1016.099976,986.599976,997.599976,997.599976,218047
2021-04-16,990.000000,1001.650024,983.450012,989.349976,989.349976,144583
2021-04-19,980.000000,980.000000,926.200012,936.049988,936.049988,440724
2021-04-20,948.599976,958.750000,920.000000,926.299988,926.299988,263351
2021-04-22,928.000000,929.450012,886.099976,890.700012,890.700012,517983
2021-04-23,891.000000,905.200012,873.450012,879.900024,879.900024,666887
2021-04-26,886.000000,903.349976,885.000000,899.049988,899.049988,342656
2021-04-27,901.000000,937.900024,900.000000,932.049988,932.049988,344506
2021-04-28,926.750000,947.299988,905.000000,942.700012,942.700012,202509
2021-04-29,993.900024,995.000000,905.000000,937.049988,937.049988,701998
2021-04-30,937.000000,970.000000,933.349976,950.549988,950.549988,444033
