Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,555.549988,590.000000,555.549988,580.599976,572.967896,11457
2018-07-23,580.599976,594.900024,575.450012,590.099976,582.343018,84558
2018-07-24,595.000000,602.000000,584.549988,599.750000,591.866150,17019
2018-07-25,600.000000,629.700012,600.000000,606.750000,599.273804,118734
2018-07-26,604.599976,625.950012,604.599976,613.849976,606.286255,18621
2018-07-27,623.049988,635.000000,613.000000,630.700012,622.928711,22020
2018-07-30,630.700012,650.000000,630.700012,640.150024,632.262329,35606
2018-07-31,646.950012,646.950012,616.849976,630.299988,622.533630,14379
2018-08-01,630.500000,642.950012,611.000000,630.349976,622.583008,15392
2018-08-02,630.000000,645.000000,613.000000,642.500000,634.583374,20163
2018-08-03,653.950012,700.000000,651.500000,688.450012,679.967163,152420
2018-08-06,703.200012,720.000000,678.349976,693.450012,684.905579,327003
2018-08-07,702.299988,730.000000,702.299988,719.000000,710.140747,90516
2018-08-08,726.000000,726.000000,686.799988,690.049988,681.547363,33480
2018-08-09,695.000000,722.000000,693.000000,719.299988,710.436951,35282
2018-08-10,721.000000,722.650024,705.400024,718.450012,709.597473,21300
2018-08-13,710.000000,727.500000,694.000000,722.599976,713.696289,40817
2018-08-14,722.599976,735.000000,715.250000,728.299988,719.326111,36777
2018-08-16,725.750000,738.849976,695.400024,704.000000,695.325623,46484
2018-08-17,709.500000,736.799988,705.349976,715.099976,706.288696,25239
2018-08-20,722.500000,722.500000,701.250000,703.549988,694.880981,11276
2018-08-21,701.150024,715.000000,685.549988,707.450012,698.733093,21480
2018-08-23,709.950012,709.950012,695.150024,707.000000,698.288513,12103
2018-08-24,710.000000,715.349976,682.250000,690.150024,681.646179,130152
2018-08-27,692.000000,700.000000,686.450012,696.750000,688.164856,11821
2018-08-28,708.000000,708.000000,660.049988,668.250000,660.015930,23040
2018-08-29,664.900024,699.000000,661.650024,696.650024,688.066101,21204
2018-08-30,690.000000,707.049988,685.049988,699.200012,690.584595,7230
2018-08-31,690.400024,704.900024,689.000000,697.750000,689.152527,11488
2018-09-03,709.000000,709.150024,676.849976,684.349976,675.917542,16972
2018-09-04,683.000000,685.049988,664.049988,668.950012,660.707336,14280
2018-09-05,669.950012,674.750000,625.099976,662.549988,654.386230,17941
2018-09-06,674.099976,678.349976,645.000000,648.650024,640.657593,18549
2018-09-07,655.000000,660.849976,637.650024,654.299988,646.237915,19309
2018-09-10,660.000000,675.000000,659.299988,668.400024,660.164185,7145
2018-09-11,677.000000,677.000000,653.099976,658.200012,650.089844,5260
2018-09-12,668.049988,668.049988,641.650024,642.099976,634.188232,11127
2018-09-14,648.000000,648.000000,630.450012,636.299988,628.459717,6712
2018-09-17,636.299988,647.000000,632.000000,636.099976,628.262085,5585
2018-09-18,647.000000,647.000000,622.000000,625.450012,617.743347,6420
2018-09-19,625.450012,635.200012,601.000000,605.099976,597.644165,10289
2018-09-21,614.000000,647.950012,570.000000,592.750000,585.446289,49064
2018-09-24,580.000000,606.799988,566.000000,577.099976,569.989075,30082
2018-09-25,565.000000,583.750000,560.000000,576.950012,569.840942,31436
2018-09-26,585.549988,590.000000,566.000000,584.099976,576.902893,7802
2018-09-27,589.450012,593.700012,548.000000,565.349976,558.383911,12668
2018-09-28,552.000000,580.000000,533.049988,544.849976,538.136475,16072
2018-10-01,536.000000,577.000000,507.350006,568.900024,561.890259,38732
2018-10-03,569.000000,600.000000,552.200012,581.349976,574.186768,20098
2018-10-04,564.000000,586.099976,558.000000,571.349976,564.310059,12652
2018-10-05,579.750000,579.849976,546.000000,555.700012,548.852783,13870
2018-10-08,550.000000,579.900024,550.000000,574.200012,567.124817,160493
2018-10-09,571.099976,585.000000,565.000000,581.099976,573.939819,26086
2018-10-10,580.500000,620.000000,576.500000,611.700012,604.162781,17602
2018-10-11,599.000000,608.849976,580.349976,600.400024,593.002075,11985
2018-10-12,622.000000,622.000000,569.000000,596.250000,588.903137,41928
2018-10-15,601.000000,611.000000,596.299988,605.750000,598.286133,4028
2018-10-16,614.750000,627.900024,606.150024,614.900024,607.323425,6669
2018-10-17,629.950012,637.000000,611.400024,617.250000,609.644409,8738
2018-10-19,600.000000,609.950012,589.000000,600.349976,592.952698,200521
2018-10-22,601.950012,609.000000,600.000000,600.450012,593.051453,79703
2018-10-23,609.450012,609.450012,550.000000,561.650024,554.729553,69217
2018-10-24,570.049988,587.799988,562.849976,582.799988,575.618835,8831
2018-10-25,582.700012,605.000000,570.000000,600.049988,592.656311,13018
2018-10-26,608.950012,608.950012,577.200012,580.250000,573.100342,57857
2018-10-29,580.000000,603.000000,578.750000,586.900024,579.668457,9197
2018-10-30,580.150024,614.000000,578.000000,603.400024,595.965027,31495
2018-10-31,612.450012,619.900024,588.000000,590.150024,582.878357,27401
2018-11-01,589.000000,602.549988,587.299988,596.700012,589.347656,5582
2018-11-02,591.150024,615.000000,576.400024,584.650024,577.446167,11052
2018-11-05,575.000000,611.900024,575.000000,607.099976,599.619507,9101
2018-11-06,612.000000,620.000000,602.500000,618.299988,610.681519,107446
2018-11-07,622.000000,630.000000,608.000000,612.049988,604.508484,1498
2018-11-09,620.000000,620.000000,609.000000,615.700012,608.113525,29982
2018-11-12,616.000000,616.000000,609.500000,613.349976,605.792419,2069
2018-11-13,609.799988,614.000000,600.049988,609.849976,603.516357,25571
2018-11-14,610.000000,615.000000,601.000000,609.950012,603.615356,6814
2018-11-15,614.500000,619.299988,601.349976,604.450012,598.172485,36187
2018-11-16,610.049988,620.000000,603.049988,607.950012,601.636108,10142
2018-11-19,617.000000,617.000000,605.549988,612.500000,606.138855,55420
2018-11-20,608.000000,612.549988,602.500000,610.150024,603.813293,3917
2018-11-21,608.799988,615.900024,603.799988,613.750000,607.375854,2358
2018-11-22,614.950012,620.200012,610.049988,610.650024,604.308105,1311
2018-11-26,608.049988,613.150024,606.650024,610.000000,603.664795,5703
2018-11-27,607.250000,619.049988,605.299988,611.349976,605.000732,8583
2018-11-28,613.400024,615.450012,606.000000,614.650024,608.266602,12570
2018-11-29,602.049988,622.099976,602.049988,616.599976,610.196228,11002
2018-11-30,612.150024,616.799988,605.450012,610.299988,603.961670,3015
2018-12-03,610.000000,624.900024,610.000000,615.700012,609.305603,4231
2018-12-04,612.250000,618.000000,611.000000,615.099976,608.711792,2660
2018-12-05,615.950012,617.000000,611.000000,615.549988,609.157104,4767
2018-12-06,606.049988,634.900024,601.349976,615.400024,609.008789,10354
2018-12-07,620.000000,624.900024,615.650024,622.849976,616.381348,3787
2018-12-10,610.000000,620.000000,602.049988,614.849976,608.464417,17696
2018-12-11,613.950012,619.150024,610.049988,614.650024,608.266602,126904
2018-12-12,620.000000,620.000000,609.950012,613.950012,607.573792,7402
2018-12-13,611.549988,619.950012,611.549988,614.349976,607.969604,4316
2018-12-14,611.049988,617.950012,611.049988,615.450012,609.058167,1517
2018-12-17,612.000000,619.849976,610.150024,615.049988,608.662292,2261
2018-12-18,615.049988,619.349976,601.000000,613.000000,606.633667,7648
2018-12-19,606.049988,618.950012,606.049988,612.400024,606.039978,7191
2018-12-20,618.950012,618.950012,605.099976,616.400024,609.998291,2797
2018-12-21,610.349976,618.049988,610.299988,614.849976,608.464417,9881
2018-12-24,619.900024,619.900024,610.049988,615.400024,609.008789,2722
2018-12-26,616.000000,616.750000,604.849976,614.450012,608.068604,4329
2018-12-27,622.900024,622.900024,611.349976,614.849976,608.464417,14628
2018-12-28,624.000000,624.000000,612.099976,616.900024,610.493164,16776
2018-12-31,624.950012,634.000000,620.049988,627.049988,620.537720,6385
2019-01-01,626.299988,634.000000,621.750000,633.049988,626.475403,3516
2019-01-02,632.700012,648.950012,622.549988,639.750000,633.105896,4260
2019-01-03,649.799988,649.799988,638.849976,640.650024,633.996460,4378
2019-01-04,638.049988,647.950012,635.000000,637.650024,631.027649,1510
2019-01-07,644.799988,644.799988,626.950012,631.549988,624.990967,3815
2019-01-08,626.700012,640.099976,626.000000,639.299988,632.660461,4094
2019-01-09,628.000000,640.849976,628.000000,634.650024,628.058838,2340
2019-01-10,631.400024,644.900024,625.049988,634.750000,628.157715,3723
2019-01-11,637.450012,643.950012,631.950012,635.900024,629.295837,4461
2019-01-14,635.099976,636.000000,630.950012,634.099976,627.514526,2447
2019-01-15,637.000000,637.000000,629.750000,630.700012,624.149841,4602
2019-01-16,631.000000,634.849976,626.000000,631.650024,625.090088,8762
2019-01-17,634.950012,636.750000,630.099976,632.000000,625.436340,4051
2019-01-18,630.200012,634.799988,630.200012,632.000000,625.436340,5029
2019-01-21,632.000000,633.549988,621.000000,630.000000,623.457153,8252
2019-01-22,634.000000,634.000000,620.000000,629.950012,623.407532,11773
2019-01-23,634.950012,635.000000,621.000000,628.450012,621.923218,4593
2019-01-24,634.950012,634.950012,615.250000,628.349976,621.824219,15693
2019-01-25,625.049988,630.000000,584.000000,598.450012,592.234680,7862
2019-01-28,602.950012,614.599976,595.049988,604.450012,598.172485,15466
2019-01-29,595.049988,610.000000,595.049988,604.549988,598.271362,13350
2019-01-30,599.250000,621.950012,599.000000,613.700012,607.326416,7021
2019-01-31,613.700012,617.900024,610.000000,614.950012,608.563354,38269
2019-02-01,607.000000,618.349976,607.000000,615.799988,609.404480,2296
2019-02-04,618.950012,644.700012,609.200012,627.400024,620.884155,7298
2019-02-05,617.049988,625.700012,606.450012,610.950012,604.604980,4558
2019-02-06,608.000000,614.900024,605.099976,610.599976,604.258606,5228
2019-02-07,614.000000,624.049988,611.000000,620.650024,614.204224,2700
2019-02-08,629.000000,629.000000,616.150024,619.799988,613.363037,1643
2019-02-11,610.099976,619.049988,610.099976,617.000000,610.592163,17245
2019-02-12,617.000000,625.000000,614.000000,620.750000,614.303162,35144
2019-02-14,621.700012,621.700012,611.250000,618.099976,611.680664,53570
2019-02-15,615.049988,624.750000,610.099976,618.250000,613.019287,4800
2019-02-18,615.049988,622.900024,614.950012,619.849976,614.605713,19615
2019-02-19,620.000000,626.000000,619.950012,624.000000,618.720642,10264
2019-02-20,620.400024,626.950012,619.250000,624.799988,619.513855,23765
2019-02-21,626.950012,630.000000,617.700012,621.650024,616.390564,10976
2019-02-22,610.200012,626.049988,610.200012,625.099976,619.811279,3792
2019-02-25,633.000000,633.000000,617.950012,630.250000,624.917725,49294
2019-02-26,634.000000,645.000000,620.200012,634.799988,629.429260,8564
2019-02-27,644.000000,648.000000,623.250000,636.750000,631.362732,15532
2019-02-28,633.650024,644.900024,631.599976,641.900024,636.469238,3933
2019-03-01,648.900024,653.000000,633.000000,647.299988,641.823425,6423
2019-03-05,642.549988,668.000000,642.549988,660.099976,654.515137,10166
2019-03-06,655.049988,692.799988,655.049988,687.400024,681.584229,17763
2019-03-07,680.049988,749.000000,673.750000,741.000000,734.730774,74113
2019-03-08,741.000000,741.900024,691.650024,704.250000,698.291626,49385
2019-03-11,707.750000,711.099976,695.000000,698.599976,692.689453,9295
2019-03-12,698.150024,737.000000,698.150024,732.250000,726.054688,31738
2019-03-13,741.000000,767.700012,720.150024,743.599976,737.308716,56541
2019-03-14,742.950012,750.000000,717.250000,748.250000,741.919495,20722
2019-03-15,735.000000,740.900024,720.299988,724.950012,718.816528,10206
2019-03-18,728.650024,739.900024,721.049988,724.150024,718.023315,10218
2019-03-19,727.849976,727.849976,695.500000,701.250000,695.317017,6934
2019-03-20,706.900024,719.700012,699.500000,714.000000,707.959229,13470
2019-03-22,705.200012,739.000000,705.200012,730.900024,724.716187,19135
2019-03-25,734.900024,737.200012,720.299988,730.299988,724.121216,15535
2019-03-26,734.900024,734.900024,719.849976,729.299988,723.129761,8488
2019-03-27,720.099976,739.000000,716.549988,732.049988,725.856445,38651
2019-03-28,725.000000,749.000000,725.000000,738.000000,731.756104,60882
2019-04-01,755.000000,755.000000,710.400024,715.799988,709.743896,34185
2019-04-02,715.150024,734.000000,710.150024,724.750000,718.618225,57740
2019-04-03,725.099976,729.950012,706.000000,712.200012,706.174377,39020
2019-04-04,710.000000,722.000000,706.000000,709.400024,703.398071,4792
2019-04-05,706.000000,733.000000,706.000000,730.099976,723.922913,22468
2019-04-08,721.000000,728.950012,709.099976,710.849976,704.835815,3149
2019-04-09,709.000000,735.000000,709.000000,714.150024,708.107910,7499
2019-04-10,711.000000,721.049988,702.099976,718.549988,712.470703,7588
2019-04-11,729.000000,729.000000,706.000000,711.500000,705.480347,2373
2019-04-12,708.000000,714.750000,700.000000,704.150024,698.192566,7848
2019-04-15,707.000000,709.849976,698.000000,699.000000,693.085999,4888
2019-04-16,698.000000,700.000000,690.099976,696.849976,690.954163,5376
2019-04-18,700.000000,700.000000,674.000000,675.799988,670.082397,8000
2019-04-22,672.700012,672.700012,651.000000,652.299988,646.781189,3694
2019-04-23,658.599976,685.400024,652.000000,678.150024,672.412476,5709
2019-04-24,677.000000,693.000000,670.950012,686.250000,680.443970,5822
2019-04-25,675.049988,724.799988,673.250000,680.049988,674.296387,16541
2019-04-26,678.099976,693.150024,667.000000,676.000000,670.280579,3220
2019-04-30,686.099976,686.099976,651.750000,673.049988,667.355591,6930
2019-05-02,686.099976,686.150024,660.000000,660.849976,655.258850,36411
2019-05-03,663.000000,676.799988,653.400024,669.599976,663.934753,7304
2019-05-06,657.549988,665.000000,646.549988,652.799988,647.276978,18811
2019-05-07,654.000000,654.000000,638.000000,642.849976,637.411072,6463
2019-05-08,641.049988,648.799988,625.500000,642.900024,637.460754,5697
2019-05-09,630.049988,639.750000,625.650024,632.299988,626.950439,25743
2019-05-10,625.000000,632.900024,607.000000,614.549988,609.350525,33639
2019-05-13,613.450012,624.750000,600.000000,614.599976,609.400146,31446
2019-05-14,619.900024,630.000000,589.650024,605.500000,600.377136,96019
2019-05-15,614.599976,629.000000,601.000000,624.750000,619.464233,9740
2019-05-16,630.000000,647.049988,610.599976,633.400024,628.041077,8321
2019-05-17,621.000000,646.299988,616.000000,644.200012,638.749634,5161
2019-05-20,665.000000,669.000000,646.049988,662.099976,656.498169,6020
2019-05-21,662.000000,676.400024,625.549988,657.849976,652.284241,11312
2019-05-22,667.700012,667.700012,634.799988,646.500000,641.030273,5196
2019-05-23,656.599976,669.000000,636.000000,642.799988,637.361572,11268
2019-05-24,642.000000,680.150024,642.000000,674.250000,668.545471,17143
2019-05-27,661.099976,707.549988,661.099976,692.200012,686.343567,11395
2019-05-28,692.200012,699.650024,672.000000,679.450012,673.701538,5915
2019-05-29,684.950012,689.450012,673.250000,678.500000,672.759521,3191
2019-05-30,688.900024,697.000000,670.000000,690.400024,684.558899,9261
2019-05-31,690.000000,715.000000,690.000000,706.349976,700.373840,22214
2019-06-03,706.349976,706.349976,678.049988,686.200012,680.394409,6159
2019-06-04,685.049988,688.900024,680.049988,682.349976,676.576904,4106
2019-06-06,680.000000,688.950012,675.099976,686.250000,680.443970,7571
2019-06-07,697.900024,697.900024,672.049988,674.849976,669.140381,17662
2019-06-10,668.000000,674.049988,660.650024,667.799988,662.150085,7929
2019-06-11,666.299988,675.000000,658.000000,673.150024,667.454895,4603
2019-06-12,678.900024,683.400024,658.000000,665.700012,660.067871,11604
2019-06-13,669.900024,669.900024,648.049988,659.250000,653.672424,12667
2019-06-14,654.549988,658.150024,637.700012,645.900024,640.435425,5628
2019-06-17,637.000000,647.950012,630.950012,638.299988,632.899658,38794
2019-06-18,644.900024,649.000000,627.000000,635.500000,630.123352,8090
2019-06-19,646.299988,646.299988,623.099976,630.650024,625.314392,4218
2019-06-20,640.000000,645.000000,625.000000,631.250000,625.909180,6757
2019-06-21,630.000000,634.900024,610.200012,619.799988,614.556152,5225
2019-06-24,619.950012,629.900024,608.049988,624.400024,619.117188,16304
2019-06-25,628.000000,629.000000,610.400024,626.500000,621.199463,6406
2019-06-26,620.200012,636.000000,620.150024,630.549988,625.215210,6124
2019-06-27,620.599976,670.000000,620.299988,648.400024,642.914185,20511
2019-06-28,652.000000,664.650024,640.049988,658.700012,653.127136,9766
2019-07-01,665.000000,677.799988,645.099976,645.900024,640.435425,6045
2019-07-02,655.000000,655.000000,631.000000,637.650024,632.255127,9887
2019-07-03,649.950012,657.799988,637.599976,652.349976,646.830688,5040
2019-07-04,662.900024,663.000000,641.000000,656.599976,651.044800,15483
2019-07-05,669.000000,669.000000,630.049988,633.299988,627.942017,10935
2019-07-08,638.900024,642.000000,625.500000,632.299988,626.950439,7819
2019-07-09,633.000000,639.000000,615.000000,618.000000,612.771423,12202
2019-07-10,619.700012,638.400024,609.000000,615.500000,610.292480,65105
2019-07-11,607.700012,639.599976,607.700012,635.250000,629.875427,30959
2019-07-12,631.349976,633.549988,621.900024,628.349976,623.033813,4939
2019-07-15,632.000000,633.849976,610.049988,622.799988,617.530762,21169
2019-07-16,638.549988,638.549988,621.000000,624.000000,618.720642,18891
2019-07-17,630.000000,634.450012,616.750000,624.349976,619.067627,16183
2019-07-18,616.000000,629.049988,600.000000,611.450012,606.276855,38357
2019-07-19,619.000000,625.000000,605.000000,611.099976,605.929749,13705
2019-07-22,611.000000,613.450012,601.000000,604.599976,599.484741,7642
2019-07-23,605.099976,620.000000,605.099976,618.000000,613.380127,5768
2019-07-24,620.049988,620.200012,602.000000,605.900024,601.370667,7815
2019-07-25,605.900024,607.450012,572.049988,580.150024,575.813110,10787
2019-07-26,580.000000,580.000000,541.049988,563.599976,559.386719,17981
2019-07-29,581.000000,591.000000,547.549988,577.750000,573.431030,9304
2019-07-30,593.950012,594.000000,561.049988,580.650024,576.309326,13726
2019-07-31,580.650024,596.000000,565.000000,568.650024,564.399048,15401
2019-08-01,568.650024,579.000000,543.599976,570.000000,565.738892,10298
2019-08-02,570.000000,573.549988,550.200012,557.099976,552.935303,9249
2019-08-05,560.000000,560.549988,536.000000,540.950012,536.906189,11624
2019-08-06,531.000000,579.849976,531.000000,571.799988,567.525452,20545
2019-08-07,585.000000,585.000000,565.000000,570.299988,566.036682,9081
2019-08-08,565.099976,582.000000,565.099976,580.150024,575.813110,27977
2019-08-09,581.000000,603.950012,581.000000,601.150024,596.656067,9826
2019-08-13,604.799988,604.799988,576.000000,584.250000,579.882385,9278
2019-08-14,584.250000,616.650024,584.250000,612.049988,607.474548,10366
2019-08-16,622.700012,622.700012,593.000000,600.299988,595.812500,4234
2019-08-19,615.000000,615.450012,605.000000,613.200012,608.616028,3346
2019-08-20,622.700012,632.349976,606.099976,620.099976,615.464355,15539
2019-08-21,608.000000,629.900024,580.599976,594.099976,589.658752,14652
2019-08-22,582.000000,594.049988,580.000000,591.900024,587.475220,6417
2019-08-23,590.000000,600.000000,584.099976,599.150024,594.671021,4295
2019-08-26,599.150024,613.000000,598.450012,609.799988,605.241394,7377
2019-08-27,609.000000,629.849976,609.000000,624.950012,620.278137,7275
2019-08-28,620.000000,632.000000,619.099976,628.349976,623.652649,9983
2019-08-29,643.000000,643.000000,619.099976,621.450012,616.804321,7984
2019-08-30,625.000000,634.849976,620.000000,630.700012,625.985168,6107
2019-09-03,638.000000,638.000000,620.000000,624.849976,620.178833,7859
2019-09-04,630.000000,630.000000,620.599976,628.549988,623.851196,6494
2019-09-05,639.000000,639.000000,622.000000,624.900024,620.228577,3695
2019-09-06,637.000000,637.000000,620.549988,624.750000,620.079651,3582
2019-09-09,622.599976,633.950012,621.299988,626.000000,621.320374,3998
2019-09-11,635.000000,635.000000,619.099976,624.599976,619.930725,9600
2019-09-12,626.000000,626.000000,620.150024,624.900024,620.228577,8193
2019-09-13,634.000000,634.000000,623.099976,625.049988,620.377441,1204
2019-09-16,624.950012,628.000000,619.950012,625.799988,621.121765,5168
2019-09-17,634.000000,634.000000,623.950012,626.750000,622.064758,23262
2019-09-18,632.700012,632.700012,622.099976,626.799988,622.114319,22141
2019-09-19,632.700012,632.700012,620.099976,624.000000,619.335266,5811
2019-09-20,625.250000,649.950012,620.500000,622.950012,618.293152,7081
2019-09-23,649.950012,685.000000,629.000000,678.750000,673.675903,27189
2019-09-24,688.799988,709.500000,680.400024,705.950012,700.672668,30297
2019-09-25,705.849976,709.950012,691.950012,705.250000,699.977844,9251
2019-09-26,695.000000,714.900024,690.950012,712.299988,706.975159,14077
2019-09-27,710.000000,738.099976,701.000000,732.750000,727.272339,16582
2019-09-30,725.099976,735.000000,720.000000,723.099976,717.694397,13760
2019-10-01,720.299988,725.650024,684.049988,701.150024,695.908569,21481
2019-10-03,698.000000,709.000000,690.000000,698.200012,692.980591,17141
2019-10-04,693.000000,702.000000,689.900024,690.200012,685.040405,11655
2019-10-07,699.000000,699.000000,690.000000,692.849976,687.670532,8850
2019-10-09,692.849976,697.450012,680.500000,690.000000,684.841919,13755
2019-10-10,685.849976,705.049988,674.950012,695.000000,689.804504,13451
2019-10-11,704.000000,725.000000,691.150024,718.250000,712.880676,20889
2019-10-14,719.000000,722.000000,707.650024,715.299988,709.952698,16607
2019-10-15,710.000000,721.000000,708.950012,718.799988,713.426514,9153
2019-10-16,719.950012,719.950012,710.200012,715.200012,709.853516,5279
2019-10-17,715.000000,718.099976,700.099976,702.349976,697.099487,8100
2019-10-18,700.000000,723.450012,696.000000,720.200012,714.816162,9815
2019-10-22,720.000000,722.500000,702.950012,714.049988,708.712097,10122
2019-10-23,711.000000,723.799988,711.000000,720.299988,714.915344,6186
2019-10-24,725.900024,730.000000,705.200012,721.599976,716.205566,11667
2019-10-25,729.900024,729.900024,712.000000,717.200012,711.838501,107171
2019-10-27,null,null,null,null,null,null
2019-10-29,725.000000,762.000000,725.000000,757.000000,751.341003,58867
2019-10-30,760.000000,786.700012,752.099976,777.200012,771.390015,56150
2019-10-31,784.000000,806.849976,771.099976,776.400024,770.596069,62580
2019-11-01,775.000000,782.250000,750.000000,756.750000,751.092896,15162
2019-11-04,775.000000,797.549988,745.000000,774.950012,769.156799,39961
2019-11-05,784.950012,805.000000,762.000000,795.900024,789.950256,34108
2019-11-06,797.000000,804.000000,765.099976,770.299988,764.541565,26293
2019-11-07,779.950012,779.950012,758.099976,760.700012,755.013428,18105
2019-11-08,761.000000,767.000000,737.200012,765.049988,759.330811,28561
2019-11-11,779.150024,779.450012,750.000000,764.900024,760.673401,30681
2019-11-13,764.900024,764.900024,746.049988,750.799988,746.651245,10799
2019-11-14,746.000000,762.000000,742.000000,756.900024,752.717590,7766
2019-11-15,756.900024,760.450012,750.049988,758.099976,753.910889,5393
2019-11-18,751.000000,770.000000,751.000000,766.099976,761.866760,8289
2019-11-19,766.099976,767.650024,756.500000,759.450012,755.253479,13170
2019-11-20,756.000000,766.500000,753.099976,762.400024,758.187195,6148
2019-11-21,766.549988,783.849976,755.400024,782.150024,777.828064,21448
2019-11-22,782.900024,799.900024,754.950012,781.849976,777.529663,14035
2019-11-25,780.250000,781.450012,761.500000,766.349976,762.115356,10229
2019-11-26,779.799988,779.799988,757.000000,762.299988,758.087708,28252
2019-11-27,752.049988,766.450012,750.000000,756.400024,752.220337,13544
2019-11-28,759.500000,760.250000,740.200012,750.750000,746.601563,18436
2019-11-29,757.000000,766.400024,745.000000,759.700012,755.502136,17380
2019-12-02,750.049988,773.700012,748.049988,754.750000,750.579468,12079
2019-12-03,753.599976,759.900024,750.000000,754.500000,750.330811,6930
2019-12-04,763.099976,765.000000,747.099976,762.599976,758.386047,12094
2019-12-05,760.900024,788.950012,760.000000,775.150024,770.866760,19381
2019-12-06,770.000000,786.450012,765.049988,774.000000,769.723083,14727
2019-12-09,781.900024,784.900024,765.950012,782.000000,777.678833,8584
2019-12-10,788.000000,788.000000,775.000000,780.200012,775.888794,12596
2019-12-11,780.000000,799.000000,774.000000,794.500000,790.109802,15202
2019-12-12,790.000000,800.000000,786.000000,795.250000,790.855652,13820
2019-12-13,798.950012,815.000000,787.000000,811.000000,806.518616,24845
2019-12-16,814.799988,826.900024,805.049988,807.349976,802.888733,30795
2019-12-17,800.000000,806.299988,792.000000,803.150024,798.712036,10502
2019-12-18,805.900024,805.900024,758.349976,776.150024,771.861267,15594
2019-12-19,764.500000,783.900024,764.500000,771.750000,767.485535,28182
2019-12-20,762.000000,782.000000,762.000000,770.150024,765.894348,4510
2019-12-23,768.000000,782.000000,751.000000,759.849976,755.651245,11031
2019-12-24,751.099976,769.200012,751.099976,759.549988,755.352905,8358
2019-12-26,755.000000,761.549988,747.000000,749.700012,745.557373,8799
2019-12-27,748.849976,757.750000,741.299988,752.049988,747.894348,20186
2019-12-30,760.000000,760.000000,738.049988,746.650024,742.524231,9753
2019-12-31,758.000000,758.000000,738.799988,742.349976,738.247925,14626
2020-01-01,751.900024,751.900024,736.299988,739.599976,735.513123,7219
2020-01-02,740.000000,746.349976,728.799988,730.849976,726.811462,20434
2020-01-03,734.900024,745.849976,721.750000,728.549988,724.524231,10896
2020-01-06,729.000000,730.000000,700.099976,706.900024,702.993896,50350
2020-01-07,722.000000,727.950012,713.049988,715.000000,711.049072,21155
2020-01-08,710.000000,733.400024,710.000000,727.250000,723.231445,27536
2020-01-09,735.000000,738.599976,723.400024,727.400024,723.380554,8040
2020-01-10,734.000000,759.950012,727.400024,756.099976,751.921936,19549
2020-01-13,757.000000,777.000000,736.549988,744.650024,740.535278,26224
2020-01-14,764.799988,764.799988,719.000000,729.049988,725.021484,23070
2020-01-15,721.000000,740.000000,721.000000,735.400024,731.336365,10237
2020-01-16,733.000000,757.750000,733.000000,750.400024,746.253479,18987
2020-01-17,755.000000,755.000000,741.299988,750.150024,746.004883,4900
2020-01-20,754.950012,755.000000,750.000000,752.799988,748.640198,8813
2020-01-21,755.000000,755.000000,730.150024,733.400024,729.347473,8263
2020-01-22,744.950012,752.000000,736.250000,745.299988,741.181702,4430
2020-01-23,752.000000,770.000000,740.000000,765.700012,761.468994,16032
2020-01-24,774.799988,793.950012,766.500000,787.799988,783.446838,45805
2020-01-27,798.000000,867.400024,777.049988,837.700012,833.071106,237685
2020-01-28,849.000000,858.950012,820.099976,831.200012,826.606995,64443
2020-01-29,839.000000,863.849976,838.950012,854.900024,850.176086,30939
2020-01-30,856.000000,878.799988,840.000000,866.849976,862.059998,53465
2020-01-31,858.000000,894.000000,858.000000,889.599976,884.684265,43381
2020-02-03,868.000000,924.750000,855.000000,915.599976,912.078491,43463
2020-02-04,910.049988,919.000000,875.650024,892.200012,888.768555,41551
2020-02-05,899.900024,924.700012,863.799988,870.500000,867.151978,74072
2020-02-06,871.000000,899.000000,870.000000,894.700012,891.258911,33887
2020-02-07,905.000000,923.950012,881.000000,912.349976,908.841003,13629
2020-02-10,912.000000,944.650024,900.099976,912.549988,909.040222,28130
2020-02-11,923.900024,928.000000,890.099976,906.500000,903.013550,13388
2020-02-12,901.000000,935.000000,900.549988,926.299988,922.737366,17308
2020-02-13,933.900024,939.349976,910.849976,914.549988,911.032593,7429
2020-02-14,910.000000,935.000000,907.150024,912.900024,909.388977,9473
2020-02-17,902.099976,949.000000,890.700012,900.549988,897.086365,18865
2020-02-18,901.000000,919.000000,886.000000,907.950012,904.458008,21629
2020-02-19,919.900024,920.099976,900.000000,908.750000,905.254883,13946
2020-02-20,909.799988,917.349976,900.000000,913.849976,910.335266,13440
2020-02-24,900.150024,920.049988,890.000000,893.900024,890.461975,11847
2020-02-25,896.000000,914.900024,885.200012,891.650024,888.220642,66156
2020-02-26,896.000000,909.950012,863.200012,897.049988,893.599854,25258
2020-02-27,889.950012,892.000000,822.200012,844.299988,841.052734,42356
2020-02-28,810.099976,852.750000,799.049988,849.150024,845.884094,38125
2020-03-02,849.150024,888.650024,811.099976,824.349976,821.179443,20423
2020-03-03,829.500000,829.500000,767.549988,805.950012,802.850281,19604
2020-03-04,812.000000,813.000000,751.000000,769.000000,766.042358,44141
2020-03-05,780.000000,800.000000,769.000000,795.450012,792.390625,9963
2020-03-06,794.900024,794.900024,760.099976,774.299988,771.321960,10061
2020-03-09,760.000000,769.150024,701.099976,748.200012,745.322388,23537
