Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,450.000000,450.000000,439.299988,442.700012,438.412781,2770070
2020-09-25,445.250000,459.899994,440.600006,458.000000,453.564606,2272670
2020-09-28,463.149994,470.200012,458.500000,467.649994,463.121155,2115480
2020-09-29,470.100006,475.750000,465.500000,470.899994,466.339661,2337638
2020-09-30,473.000000,478.450012,463.700012,465.649994,461.140503,1627929
2020-10-01,471.500000,479.299988,463.000000,466.250000,461.734711,1592807
2020-10-05,464.899994,468.600006,456.500000,460.450012,455.990906,2512054
2020-10-06,463.000000,468.500000,459.600006,467.049988,462.526947,1187339
2020-10-07,469.500000,472.149994,461.000000,463.450012,458.961853,1843976
2020-10-08,466.500000,476.399994,463.299988,466.600006,462.081329,2462879
2020-10-09,467.000000,472.799988,456.549988,460.049988,455.594757,1202994
2020-10-12,464.049988,466.000000,447.200012,449.600006,445.245972,1282622
2020-10-13,449.600006,450.000000,440.049988,442.600006,438.313751,1093347
2020-10-14,441.000000,445.799988,432.600006,439.450012,435.194275,1239393
2020-10-15,439.500000,449.500000,429.649994,431.549988,427.370758,1609882
2020-10-16,433.600006,439.149994,428.750000,434.799988,430.589264,1014322
2020-10-19,436.000000,440.350006,425.000000,427.000000,422.864807,1142401
2020-10-20,422.850006,433.649994,422.200012,428.750000,424.597870,1489051
2020-10-21,431.700012,434.899994,418.899994,426.899994,422.765778,1694712
2020-10-22,426.899994,437.000000,425.049988,430.250000,426.083344,2302197
2020-10-23,431.000000,434.750000,425.000000,428.399994,424.251251,940354
2020-10-26,428.000000,428.000000,413.100006,418.049988,414.001495,1176809
2020-10-27,416.799988,429.950012,413.450012,427.250000,423.112396,1235761
2020-10-28,428.799988,436.000000,418.100006,422.549988,418.457916,1553211
2020-10-29,418.000000,422.500000,415.200012,420.200012,416.130676,833795
2020-10-30,421.000000,427.000000,412.000000,422.000000,417.913239,1384414
2020-11-02,422.000000,429.700012,417.850006,423.299988,419.200653,1582271
2020-11-03,423.899994,426.899994,414.700012,417.149994,413.110199,2714892
2020-11-04,419.649994,419.649994,407.799988,417.950012,413.902466,2475817
2020-11-05,422.000000,448.500000,418.000000,439.350006,435.095215,5090461
2020-11-06,445.000000,446.500000,428.350006,435.450012,431.233002,2174624
2020-11-09,439.000000,443.000000,435.100006,441.100006,436.828278,1160661
2020-11-10,443.000000,446.399994,433.799988,440.000000,435.738922,1201372
2020-11-11,443.500000,449.850006,434.450012,442.549988,438.264221,1684396
2020-11-12,445.000000,457.299988,438.149994,442.049988,437.769073,4406447
2020-11-13,445.000000,445.149994,413.399994,424.799988,420.686127,3519444
2020-11-14,null,null,null,null,null,null
2020-11-17,430.000000,430.000000,415.000000,416.250000,412.218933,1617872
2020-11-18,417.600006,420.950012,416.250000,417.450012,413.407318,1353339
2020-11-19,415.000000,424.850006,410.350006,421.700012,417.616150,2036732
2020-11-20,422.950012,430.000000,418.200012,428.850006,424.696899,1766651
2020-11-23,432.000000,440.000000,426.600006,429.299988,425.142548,2587937
2020-11-24,431.000000,434.000000,423.549988,426.250000,422.122070,1051026
2020-11-25,427.899994,431.149994,414.549988,416.100006,412.070374,1703464
2020-11-26,417.100006,421.399994,411.799988,420.350006,416.279236,1229438
2020-11-27,423.000000,448.000000,420.000000,439.950012,435.689423,6411874
2020-12-01,442.100006,451.299988,438.850006,445.049988,440.740021,2509110
2020-12-02,445.049988,448.549988,429.200012,431.850006,427.667847,4911269
2020-12-03,436.000000,449.899994,433.149994,443.250000,438.957458,6242018
2020-12-04,449.899994,461.000000,440.649994,443.799988,439.502106,10355986
2020-12-07,448.000000,465.299988,446.399994,463.799988,459.308441,6007813
2020-12-08,470.000000,476.000000,452.049988,458.250000,453.812195,7883976
2020-12-09,462.000000,478.600006,458.649994,474.899994,470.300934,7470287
2020-12-10,473.000000,476.500000,461.500000,474.399994,469.805786,2613776
2020-12-11,475.000000,482.399994,466.000000,469.850006,465.299866,4999383
2020-12-14,472.100006,496.399994,472.000000,493.350006,488.572266,7837269
2020-12-15,489.399994,506.350006,483.850006,502.850006,497.980286,6289591
2020-12-16,502.000000,509.399994,496.299988,506.149994,501.248291,3198584
2020-12-17,506.000000,517.500000,495.100006,498.649994,493.820923,5890999
2020-12-18,499.399994,499.399994,478.700012,483.899994,479.213776,3009324
2020-12-21,485.000000,493.500000,440.200012,456.250000,451.831543,3506466
2020-12-22,456.250000,479.200012,451.200012,476.700012,472.083527,3159068
2020-12-23,478.950012,490.000000,471.200012,488.100006,483.373108,2112357
2020-12-24,498.950012,499.000000,482.000000,484.450012,479.758484,3505462
2020-12-28,486.000000,493.899994,484.200012,490.649994,485.898407,2072423
2020-12-29,491.000000,494.200012,480.649994,485.649994,480.946838,2006404
2020-12-30,486.000000,487.500000,475.049988,480.500000,475.846710,1748005
2020-12-31,479.000000,484.000000,475.750000,480.750000,476.094299,1565614
2021-01-01,481.000000,486.000000,477.100006,478.399994,473.767029,1160750
2021-01-04,481.600006,497.399994,474.299988,495.600006,490.800476,3514752
2021-01-05,488.000000,500.950012,487.049988,491.950012,487.185852,2618522
2021-01-06,495.000000,502.500000,477.250000,487.000000,482.283752,3475134
2021-01-07,490.000000,521.500000,487.100006,518.049988,513.033081,6406879
2021-01-08,528.650024,539.500000,520.000000,527.900024,522.787720,9100927
2021-01-11,531.650024,532.000000,517.700012,521.700012,516.647705,2430226
2021-01-12,523.900024,530.450012,518.099976,527.650024,522.540100,2907396
2021-01-13,533.000000,539.400024,520.099976,534.950012,529.769409,4803358
2021-01-14,540.450012,550.650024,528.500000,532.299988,527.145081,4975405
2021-01-15,533.799988,533.799988,506.799988,518.200012,513.181641,3391571
2021-01-18,516.000000,517.950012,495.399994,502.049988,497.187988,3228784
2021-01-19,506.500000,519.000000,504.049988,517.200012,512.191284,2402229
2021-01-20,516.349976,527.500000,511.049988,525.299988,520.212830,3385932
2021-01-21,526.000000,526.000000,484.750000,503.700012,498.822052,2776340
2021-01-22,505.100006,517.150024,497.500000,507.850006,502.931854,2553316
2021-01-25,512.400024,517.700012,486.000000,491.549988,486.789673,2275144
2021-01-27,490.000000,498.500000,480.549988,487.649994,482.927460,1710093
2021-01-28,478.500000,495.799988,478.500000,492.950012,488.176147,2214186
2021-01-29,495.850006,498.799988,474.549988,477.750000,473.123352,1937202
2021-02-01,484.250000,506.700012,473.049988,502.950012,498.079315,2987409
2021-02-02,505.399994,526.000000,499.299988,520.599976,515.558350,4520335
2021-02-03,521.000000,528.349976,513.700012,515.900024,510.903900,2325735
2021-02-04,515.900024,552.900024,515.000000,548.549988,543.237671,7497030
2021-02-05,553.900024,561.150024,534.599976,553.299988,547.941711,5254268
2021-02-08,558.000000,570.400024,545.099976,551.450012,546.109619,6138525
2021-02-09,524.000000,548.400024,513.400024,528.200012,523.084778,11075085
2021-02-10,531.000000,545.000000,522.200012,526.000000,520.906067,4216997
2021-02-11,529.000000,530.450012,514.000000,516.799988,511.795166,2700243
2021-02-12,524.799988,529.000000,508.299988,511.850006,506.893127,4550068
2021-02-15,518.000000,521.750000,510.100006,518.950012,513.924377,2158240
2021-02-16,520.099976,523.500000,514.000000,516.299988,511.299988,1569320
2021-02-17,512.000000,528.000000,508.250000,525.250000,525.250000,3107983
2021-02-18,526.000000,529.000000,512.799988,515.400024,515.400024,2087248
2021-02-19,513.799988,520.750000,497.649994,504.100006,504.100006,2538376
2021-02-22,503.799988,507.350006,491.000000,494.950012,494.950012,1559495
2021-02-23,497.100006,505.850006,495.000000,498.250000,498.250000,1639909
2021-02-24,500.899994,503.000000,491.549988,497.850006,497.850006,847307
2021-02-25,500.799988,521.500000,499.149994,511.500000,511.500000,3364534
2021-02-26,509.799988,510.950012,490.700012,493.200012,493.200012,1803320
2021-03-01,498.700012,513.549988,497.649994,504.899994,504.899994,1956349
2021-03-02,507.399994,516.750000,503.049988,513.299988,513.299988,2815702
2021-03-03,515.099976,520.150024,505.250000,506.399994,506.399994,2301946
2021-03-04,503.899994,518.849976,499.000000,511.299988,511.299988,2425922
2021-03-05,511.700012,530.700012,501.250000,506.100006,506.100006,8254835
2021-03-08,508.950012,513.400024,499.000000,502.000000,502.000000,1694585
2021-03-09,505.000000,507.500000,490.000000,491.049988,491.049988,2180349
2021-03-10,494.000000,496.500000,486.500000,489.000000,489.000000,1793946
2021-03-12,497.950012,499.000000,485.200012,486.250000,486.250000,1374479
2021-03-15,489.399994,489.500000,474.000000,482.299988,482.299988,1392084
2021-03-16,484.000000,491.000000,475.000000,477.250000,477.250000,1208892
2021-03-17,478.000000,480.850006,450.500000,456.700012,456.700012,1778346
2021-03-18,463.500000,474.850006,460.200012,464.500000,464.500000,2506795
2021-03-19,460.899994,484.000000,455.750000,478.450012,478.450012,3108819
2021-03-22,480.049988,487.000000,473.350006,484.250000,484.250000,2554609
2021-03-23,484.250000,487.000000,479.149994,481.149994,481.149994,876789
2021-03-24,479.700012,482.799988,466.000000,469.250000,469.250000,760045
2021-03-25,468.799988,470.000000,450.049988,451.600006,451.600006,1855167
2021-03-26,459.600006,460.049988,450.000000,454.100006,454.100006,1645089
2021-03-30,459.000000,470.000000,456.100006,463.899994,463.899994,1544634
2021-03-31,464.950012,475.500000,459.600006,470.299988,470.299988,1618757
2021-04-01,474.500000,480.000000,467.200012,478.350006,478.350006,1268820
2021-04-05,479.000000,479.000000,460.250000,469.149994,469.149994,1347258
2021-04-06,474.000000,482.000000,465.000000,477.750000,477.750000,1622250
2021-04-07,478.000000,480.899994,472.750000,476.950012,476.950012,1576517
2021-04-08,477.899994,488.850006,475.549988,480.600006,480.600006,2214884
2021-04-09,481.000000,497.000000,480.950012,493.450012,493.450012,2497344
2021-04-12,486.649994,486.649994,450.000000,453.899994,453.899994,2947544
2021-04-13,459.000000,466.750000,454.149994,465.100006,465.100006,1242866
2021-04-15,465.000000,472.799988,457.500000,464.299988,464.299988,1176160
2021-04-16,463.000000,485.700012,463.000000,476.049988,476.049988,2061372
2021-04-19,468.899994,468.899994,453.250000,458.250000,458.250000,1238100
2021-04-20,462.500000,471.750000,457.299988,466.649994,466.649994,1387405
2021-04-22,466.000000,467.950012,454.000000,455.750000,455.750000,1752236
2021-04-23,458.000000,462.350006,453.899994,455.200012,455.200012,904166
2021-04-26,457.450012,468.549988,457.000000,466.600006,466.600006,1509176
2021-04-27,468.000000,490.700012,467.100006,488.649994,488.649994,3334705
2021-04-28,493.100006,511.350006,490.500000,503.700012,503.700012,5914042
2021-04-29,507.149994,523.900024,496.149994,519.450012,519.450012,5527581
2021-04-30,525.000000,549.950012,520.500000,543.349976,543.349976,13910216
