Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,645.000000,654.650024,634.000000,638.750000,638.750000,489881
2020-11-05,640.000000,665.549988,639.950012,657.200012,657.200012,945296
2020-11-06,662.750000,673.900024,651.049988,658.700012,658.700012,658217
2020-11-09,666.849976,669.549988,646.200012,648.549988,648.549988,379230
2020-11-10,652.000000,653.799988,626.000000,628.500000,628.500000,629704
2020-11-11,625.000000,639.849976,619.549988,628.250000,628.250000,631734
2020-11-12,629.700012,659.650024,628.599976,659.400024,659.400024,1508824
2020-11-13,659.650024,692.349976,650.200012,692.349976,692.349976,1619814
2020-11-14,null,null,null,null,null,null
2020-11-17,716.299988,719.500000,680.500000,682.500000,682.500000,1156659
2020-11-18,680.000000,680.000000,654.349976,659.500000,659.500000,814266
2020-11-19,659.000000,685.000000,655.500000,668.400024,668.400024,723343
2020-11-20,675.000000,683.450012,665.549988,677.849976,677.849976,523688
2020-11-23,685.000000,711.700012,675.650024,711.700012,711.700012,1138140
2020-11-24,738.400024,738.400024,702.049988,704.700012,704.700012,736918
2020-11-25,713.400024,714.700012,675.750000,681.349976,681.349976,452282
2020-11-26,686.950012,698.000000,676.250000,685.599976,685.599976,472820
2020-11-27,688.000000,718.000000,686.450012,715.049988,715.049988,1220320
2020-12-01,715.000000,715.000000,685.099976,705.049988,705.049988,396001
2020-12-02,709.950012,730.000000,705.099976,717.000000,717.000000,854129
2020-12-03,724.000000,752.849976,719.900024,742.450012,742.450012,1524375
2020-12-04,745.299988,756.950012,725.099976,752.000000,752.000000,1164230
2020-12-07,759.900024,807.400024,751.299988,791.049988,791.049988,2666029
2020-12-08,800.000000,811.000000,776.299988,789.950012,789.950012,1194939
2020-12-09,797.000000,799.700012,780.000000,781.250000,781.250000,424056
2020-12-10,780.000000,780.000000,762.000000,766.799988,766.799988,475398
2020-12-11,771.900024,790.000000,769.049988,787.450012,787.450012,690985
2020-12-14,787.450012,798.700012,776.599976,780.000000,780.000000,396516
2020-12-15,780.000000,783.000000,770.599976,775.200012,775.200012,338152
2020-12-16,779.799988,782.799988,766.000000,767.599976,767.599976,342836
2020-12-17,772.450012,772.950012,750.000000,752.000000,752.000000,434186
2020-12-18,754.000000,768.900024,740.000000,741.700012,741.700012,419159
2020-12-21,742.000000,754.200012,645.650024,700.349976,700.349976,771505
2020-12-22,700.349976,727.400024,674.349976,715.549988,715.549988,782004
2020-12-23,720.000000,726.900024,707.299988,717.200012,717.200012,473518
2020-12-24,720.000000,725.900024,702.000000,705.450012,705.450012,441406
2020-12-28,713.000000,713.000000,702.500000,704.500000,704.500000,321691
2020-12-29,705.049988,717.549988,702.049988,704.400024,704.400024,442050
2020-12-30,708.400024,717.000000,695.549988,703.599976,703.599976,365365
2020-12-31,704.000000,712.000000,703.000000,705.150024,705.150024,224159
2021-01-01,710.000000,747.500000,708.500000,735.000000,735.000000,1450044
2021-01-04,751.000000,756.000000,735.000000,739.750000,739.750000,689719
2021-01-05,732.000000,733.349976,682.599976,720.900024,720.900024,1717005
2021-01-06,713.000000,735.000000,713.000000,719.650024,719.650024,572821
2021-01-07,724.900024,732.000000,722.299988,727.750000,727.750000,408235
2021-01-08,731.000000,749.000000,728.000000,736.049988,736.049988,824889
2021-01-11,741.900024,746.000000,720.000000,722.250000,722.250000,373517
2021-01-12,722.000000,729.849976,715.549988,717.200012,717.200012,335300
2021-01-13,722.849976,728.000000,703.000000,706.900024,706.900024,356778
2021-01-14,708.400024,726.750000,708.000000,716.750000,716.750000,337959
2021-01-15,717.049988,720.000000,703.000000,707.200012,707.200012,221698
2021-01-18,709.500000,711.799988,695.000000,697.400024,697.400024,226229
2021-01-19,700.000000,708.799988,700.000000,702.200012,702.200012,145031
2021-01-20,707.000000,708.900024,696.849976,699.150024,699.150024,197406
2021-01-21,705.500000,707.000000,690.400024,693.650024,693.650024,243515
2021-01-22,694.000000,700.000000,684.099976,686.099976,686.099976,270538
2021-01-25,692.500000,734.799988,679.500000,718.000000,718.000000,1671924
2021-01-27,719.299988,725.099976,692.049988,695.900024,695.900024,586200
2021-01-28,689.799988,699.599976,679.200012,686.900024,686.900024,260083
2021-01-29,692.099976,696.900024,670.000000,673.400024,673.400024,322134
2021-02-01,674.000000,684.299988,668.200012,677.849976,677.849976,243756
2021-02-02,684.849976,692.900024,675.000000,678.049988,678.049988,271545
2021-02-03,684.000000,695.000000,677.099976,686.799988,686.799988,295212
2021-02-04,686.799988,694.000000,684.599976,689.650024,689.650024,212662
2021-02-05,681.799988,689.450012,675.299988,677.299988,677.299988,271092
2021-02-08,680.000000,681.099976,671.799988,673.000000,673.000000,263982
2021-02-09,675.900024,684.750000,669.150024,671.549988,671.549988,208964
2021-02-10,672.000000,677.750000,662.000000,664.200012,664.200012,190835
2021-02-11,665.000000,676.000000,661.000000,662.150024,662.150024,286490
2021-02-12,662.250000,668.700012,652.500000,656.000000,656.000000,227265
2021-02-15,659.000000,662.400024,642.000000,644.450012,644.450012,279871
2021-02-16,645.000000,686.000000,641.799988,668.750000,668.750000,920307
2021-02-17,668.750000,677.000000,652.000000,655.000000,655.000000,309431
2021-02-18,656.700012,661.700012,648.000000,650.799988,650.799988,239451
2021-02-19,651.900024,659.950012,638.650024,642.599976,642.599976,310752
2021-02-22,645.000000,658.000000,638.650024,642.349976,642.349976,308411
2021-02-23,642.000000,648.349976,631.000000,633.799988,633.799988,204805
2021-02-24,633.099976,644.299988,630.099976,634.250000,634.250000,156622
2021-02-25,640.000000,643.349976,634.549988,635.549988,635.549988,202903
2021-02-26,631.950012,644.599976,628.000000,630.900024,630.900024,256470
2021-03-01,634.000000,639.549988,630.900024,631.849976,631.849976,182237
2021-03-02,635.400024,651.000000,635.000000,645.799988,645.799988,403170
2021-03-03,652.500000,695.000000,651.000000,684.900024,684.900024,1376756
2021-03-04,684.000000,705.000000,681.200012,691.349976,691.349976,763446
2021-03-05,694.200012,697.900024,660.200012,665.750000,665.750000,455946
2021-03-08,708.450012,713.799988,681.000000,692.150024,692.150024,1623331
2021-03-09,699.000000,702.000000,673.099976,681.450012,681.450012,363015
2021-03-10,687.049988,688.000000,669.000000,670.750000,670.750000,222757
2021-03-12,676.500000,709.900024,668.000000,688.299988,688.299988,1427665
2021-03-15,693.450012,694.599976,665.000000,667.349976,667.349976,475285
2021-03-16,685.000000,709.000000,685.000000,689.650024,689.650024,953414
2021-03-17,693.799988,696.950012,678.000000,680.500000,680.500000,365395
2021-03-18,682.400024,689.000000,668.000000,683.299988,683.299988,409208
2021-03-19,694.000000,786.000000,669.000000,749.849976,749.849976,7824602
2021-03-22,763.000000,770.000000,726.000000,733.950012,733.950012,3072899
2021-03-23,733.900024,748.450012,715.000000,725.950012,725.950012,1377341
2021-03-24,720.000000,749.849976,719.400024,727.349976,727.349976,1657594
2021-03-25,732.450012,737.450012,711.000000,715.049988,715.049988,828480
2021-03-26,721.500000,729.500000,710.000000,714.500000,714.500000,499849
2021-03-30,720.000000,728.000000,705.950012,708.200012,708.200012,493824
2021-03-31,705.000000,719.950012,690.000000,694.299988,694.299988,474917
2021-04-01,698.000000,726.000000,696.049988,718.650024,718.650024,786666
2021-04-05,710.000000,715.150024,693.599976,698.950012,698.950012,366612
2021-04-06,702.000000,714.599976,693.000000,696.400024,696.400024,400759
2021-04-07,698.299988,712.500000,696.000000,700.299988,700.299988,596618
2021-04-08,704.000000,720.900024,701.849976,712.299988,712.299988,529594
2021-04-09,714.000000,745.000000,713.900024,733.500000,733.500000,1534378
2021-04-12,729.900024,729.900024,691.049988,696.049988,696.049988,720928
2021-04-13,697.799988,719.349976,697.799988,715.549988,715.549988,559191
2021-04-15,714.099976,714.099976,700.049988,703.849976,703.849976,316853
2021-04-16,704.150024,713.900024,699.049988,701.849976,701.849976,282059
2021-04-19,696.000000,728.900024,671.049988,715.150024,715.150024,1064037
2021-04-20,724.000000,747.950012,716.150024,722.200012,722.200012,1362740
2021-04-22,722.650024,737.500000,722.250000,727.599976,727.599976,509029
2021-04-23,727.700012,735.299988,701.299988,715.000000,715.000000,352104
2021-04-26,721.750000,732.000000,711.150024,715.599976,715.599976,284682
2021-04-27,725.000000,733.000000,718.000000,723.150024,723.150024,362213
2021-04-28,726.950012,732.000000,715.599976,719.299988,719.299988,341078
2021-04-29,722.000000,729.900024,717.000000,718.750000,718.750000,387456
2021-04-30,714.000000,722.000000,705.599976,709.950012,709.950012,258410
