Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,749.000000,756.799988,742.000000,751.349976,703.676147,334038
2019-03-20,751.000000,757.299988,742.500000,745.700012,698.384705,341162
2019-03-22,746.000000,758.900024,740.500000,753.200012,705.408875,337835
2019-03-25,747.000000,747.000000,715.000000,719.400024,673.753479,334159
2019-03-26,719.000000,730.500000,716.200012,727.750000,681.573608,523654
2019-03-27,730.500000,745.950012,730.000000,741.400024,694.357483,506819
2019-03-28,744.900024,749.950012,736.099976,740.299988,693.327271,585224
2019-04-01,752.000000,759.400024,746.700012,749.000000,701.475281,368891
2019-04-02,748.150024,758.849976,743.200012,745.349976,698.056885,466069
2019-04-03,746.450012,754.000000,725.500000,728.250000,682.041870,380637
2019-04-04,733.500000,744.250000,714.799988,715.849976,670.428650,566742
2019-04-05,719.900024,726.750000,707.599976,714.799988,669.445313,584714
2019-04-08,717.900024,731.950012,706.650024,709.450012,664.434753,458895
2019-04-09,713.849976,745.200012,708.000000,740.500000,693.514648,702939
2019-04-10,738.599976,750.900024,727.250000,747.650024,700.210999,402937
2019-04-11,748.049988,749.900024,735.200012,743.299988,696.136902,322924
2019-04-12,743.000000,751.549988,740.799988,749.900024,702.318237,339295
2019-04-15,748.000000,755.900024,745.000000,750.950012,703.301575,147965
2019-04-16,756.950012,757.000000,731.549988,734.099976,687.520691,418706
2019-04-18,732.500000,749.500000,724.049988,739.750000,692.812256,267126
2019-04-22,742.000000,742.000000,717.000000,721.200012,675.439270,140938
2019-04-23,723.900024,748.000000,713.099976,741.599976,694.544861,541271
2019-04-24,741.599976,749.799988,718.750000,739.000000,692.109863,598989
2019-04-25,735.000000,740.900024,730.200012,733.700012,687.146057,187105
2019-04-26,737.900024,749.000000,728.299988,746.950012,699.555420,230789
2019-04-30,750.000000,750.000000,723.299988,726.650024,680.543396,204392
2019-05-02,725.000000,725.000000,696.250000,704.750000,660.033020,536875
2019-05-03,706.000000,723.000000,704.799988,715.099976,669.726196,260527
2019-05-06,710.000000,718.000000,705.950012,710.849976,665.745972,153585
2019-05-07,714.150024,715.299988,699.049988,703.150024,658.534485,254972
2019-05-08,703.950012,706.950012,695.750000,700.099976,655.677979,264029
2019-05-09,698.099976,706.299988,696.700012,700.750000,656.286804,148422
2019-05-10,702.500000,707.950012,698.000000,699.849976,655.443848,100645
2019-05-13,703.900024,703.950012,685.750000,691.150024,647.295959,367480
2019-05-14,688.250000,706.000000,682.349976,697.750000,653.477173,193371
2019-05-15,700.000000,710.000000,697.500000,701.049988,656.567749,123829
2019-05-16,700.000000,707.750000,692.650024,696.849976,652.634277,140474
2019-05-17,697.000000,713.799988,696.549988,709.849976,664.809326,176988
2019-05-20,720.000000,771.000000,716.549988,766.049988,717.443481,958987
2019-05-21,760.099976,762.000000,741.599976,745.400024,698.103760,260421
2019-05-22,745.950012,745.950012,723.599976,729.150024,682.884888,290108
2019-05-23,730.000000,746.000000,715.650024,720.950012,675.205139,815182
2019-05-24,724.599976,761.450012,723.049988,757.849976,709.763794,1023069
2019-05-27,750.000000,791.000000,747.049988,788.450012,738.422180,1025360
2019-05-28,791.099976,799.799988,777.000000,796.000000,745.493103,652924
2019-05-29,794.000000,794.000000,761.549988,766.099976,717.490234,227871
2019-05-30,760.000000,772.000000,751.099976,763.150024,714.727539,442380
2019-05-31,767.000000,801.049988,760.650024,790.049988,739.920654,1052607
2019-06-03,785.099976,794.700012,767.299988,772.400024,723.390625,305759
2019-06-04,766.200012,784.299988,766.200012,778.099976,728.728882,331838
2019-06-06,777.000000,788.500000,768.400024,771.200012,722.266724,498732
2019-06-07,774.000000,776.000000,757.150024,763.900024,715.429932,275004
2019-06-10,765.200012,783.349976,765.200012,773.700012,724.608154,214328
2019-06-11,774.299988,775.000000,762.000000,764.150024,715.664063,135792
2019-06-12,760.000000,761.900024,746.250000,752.150024,704.425415,396240
2019-06-13,748.099976,753.950012,742.500000,745.849976,698.525146,381810
2019-06-14,745.000000,767.000000,744.000000,763.799988,715.336243,354599
2019-06-17,763.000000,763.000000,740.900024,747.849976,700.398254,334824
2019-06-18,747.000000,753.099976,729.750000,735.950012,689.253296,311818
2019-06-19,736.000000,742.599976,730.000000,737.200012,690.424011,423021
2019-06-20,737.200012,748.599976,733.549988,746.549988,699.180725,417376
2019-06-21,748.950012,751.049988,736.349976,740.900024,693.889282,225874
2019-06-24,744.000000,759.950012,738.000000,754.950012,707.047729,265761
2019-06-25,756.000000,772.000000,751.849976,757.450012,709.389099,544083
2019-06-26,757.450012,777.000000,757.000000,770.549988,721.657959,366850
2019-06-27,774.400024,788.000000,764.750000,775.599976,726.387512,562369
2019-06-28,779.000000,785.750000,760.000000,764.049988,715.570374,216647
2019-07-01,767.849976,781.000000,765.299988,773.049988,723.999329,297182
2019-07-02,773.349976,782.900024,767.450012,778.900024,729.478149,205384
2019-07-03,778.900024,782.000000,763.349976,768.900024,720.112610,312629
2019-07-04,757.900024,766.000000,747.500000,760.299988,712.058350,504244
2019-07-05,757.000000,766.400024,731.000000,736.650024,689.908936,375590
2019-07-08,731.400024,764.000000,720.000000,750.200012,702.599182,741644
2019-07-09,748.299988,752.950012,734.299988,747.049988,699.648987,298463
2019-07-10,745.099976,750.900024,740.200012,741.900024,694.825745,235558
2019-07-11,746.000000,759.150024,741.450012,756.849976,708.827209,211383
2019-07-12,757.700012,766.799988,751.000000,755.599976,707.656555,203110
2019-07-15,759.000000,759.000000,742.900024,752.450012,704.706360,108856
2019-07-16,740.400024,752.000000,710.950012,745.099976,697.822693,1114126
2019-07-17,741.099976,757.000000,731.299988,752.400024,704.659607,468551
2019-07-18,755.900024,755.900024,736.549988,739.500000,692.578125,114109
2019-07-19,741.000000,751.450012,725.750000,728.500000,682.276001,335455
2019-07-22,734.400024,734.400024,720.200012,726.150024,680.075195,176754
2019-07-23,730.500000,733.400024,721.549988,725.750000,679.700562,81297
2019-07-24,729.700012,737.650024,717.200012,731.900024,685.460327,213315
2019-07-25,731.000000,765.000000,731.000000,750.700012,703.067505,812365
2019-07-26,741.099976,748.849976,732.400024,739.150024,692.250366,280334
2019-07-29,736.000000,748.900024,720.000000,723.849976,677.921021,172792
2019-07-30,727.900024,728.200012,699.950012,702.049988,657.504272,269161
2019-07-31,697.000000,712.500000,684.450012,709.000000,673.608154,144624
2019-08-01,705.599976,712.950012,688.099976,693.400024,668.211731,191024
2019-08-02,688.500000,691.099976,662.200012,669.349976,645.035278,564001
2019-08-05,665.000000,675.150024,655.500000,669.150024,644.842590,376349
2019-08-06,669.150024,686.700012,662.650024,672.849976,648.408081,240062
2019-08-07,674.099976,676.950012,645.400024,652.500000,628.797363,1556926
2019-08-08,652.000000,661.150024,587.250000,603.150024,581.240051,2876701
2019-08-09,605.000000,616.299988,595.349976,599.799988,578.011780,849885
2019-08-13,604.000000,604.650024,589.099976,591.299988,569.820496,560460
2019-08-14,587.000000,599.599976,583.000000,588.099976,566.736755,658260
2019-08-16,585.000000,597.000000,582.250000,594.700012,573.096985,522937
2019-08-19,598.000000,599.549988,585.000000,587.450012,566.110413,189335
2019-08-20,582.200012,590.349976,574.700012,579.900024,558.834595,363981
2019-08-21,575.000000,579.599976,565.900024,570.000000,549.294250,381769
2019-08-22,565.000000,574.799988,555.250000,568.750000,548.089661,363030
2019-08-23,568.150024,585.500000,559.000000,576.049988,555.124451,200232
2019-08-26,585.000000,586.000000,566.049988,569.700012,549.005188,435842
2019-08-27,569.650024,575.400024,562.099976,568.200012,547.559631,513900
2019-08-28,565.299988,578.349976,556.000000,569.599976,548.908752,915923
2019-08-29,571.049988,577.750000,562.549988,569.599976,548.908752,739941
2019-08-30,569.000000,581.000000,560.500000,574.750000,553.871704,390456
2019-09-03,570.000000,577.000000,557.349976,558.950012,538.645691,421955
2019-09-04,558.900024,567.000000,555.650024,563.799988,543.319458,411708
2019-09-05,558.500000,569.150024,558.250000,565.650024,545.102295,249684
2019-09-06,565.650024,580.500000,565.650024,574.250000,553.389893,296872
2019-09-09,574.000000,583.900024,568.099976,577.549988,556.569946,394221
2019-09-11,583.599976,588.299988,571.599976,582.150024,561.002930,405311
2019-09-12,585.900024,585.900024,565.000000,568.400024,547.752380,471429
2019-09-13,570.000000,583.500000,564.250000,581.400024,560.280151,285966
2019-09-16,581.400024,593.849976,576.000000,578.450012,557.437317,515126
2019-09-17,582.049988,582.049988,557.700012,560.750000,540.380310,294672
2019-09-18,563.799988,570.950012,558.700012,565.750000,545.198669,291397
2019-09-19,568.000000,571.000000,558.099976,568.250000,547.607849,197548
2019-09-20,568.900024,599.700012,563.049988,596.349976,574.687012,1365892
2019-09-23,613.950012,635.000000,605.000000,624.049988,601.380798,624510
2019-09-24,626.099976,627.000000,598.650024,606.849976,584.805603,643469
2019-09-25,612.000000,613.849976,590.049988,592.700012,571.169678,756476
2019-09-26,596.400024,606.599976,588.650024,591.950012,570.446899,479580
2019-09-27,592.900024,597.250000,574.250000,576.599976,555.654480,559400
2019-09-30,580.099976,580.099976,567.400024,572.799988,551.992554,370317
2019-10-01,574.000000,579.700012,560.250000,563.250000,542.789490,248081
2019-10-03,564.000000,574.000000,556.250000,559.500000,539.175659,466250
2019-10-04,559.549988,571.450012,538.299988,550.799988,530.791687,1023935
2019-10-07,550.799988,572.799988,544.250000,561.450012,541.054810,1014021
2019-10-09,563.500000,578.250000,561.500000,568.400024,547.752380,987965
2019-10-10,568.400024,574.000000,562.000000,564.750000,544.234985,332475
2019-10-11,564.650024,570.500000,559.450012,565.299988,544.764954,317011
2019-10-14,565.299988,576.950012,564.950012,572.799988,551.992554,199099
2019-10-15,574.900024,574.900024,563.549988,569.299988,548.619690,140162
2019-10-16,569.900024,582.000000,567.599976,575.500000,554.594482,652912
2019-10-17,576.900024,581.000000,560.000000,569.950012,549.246094,699406
2019-10-18,570.900024,594.900024,570.000000,583.299988,562.111084,789534
2019-10-22,586.000000,590.000000,575.000000,578.700012,557.678223,459932
2019-10-23,581.500000,588.000000,574.200012,578.900024,557.870972,288724
2019-10-24,577.000000,591.000000,538.299988,546.950012,527.081604,2801951
2019-10-25,545.000000,553.750000,532.200012,541.150024,521.492310,1969631
2019-10-27,null,null,null,null,null,null
2019-10-29,546.099976,546.950012,536.450012,540.799988,521.154968,489114
2019-10-30,544.000000,557.750000,541.349976,554.150024,534.020020,944203
2019-10-31,557.000000,557.500000,539.500000,543.950012,524.190552,1302173
2019-11-01,545.000000,558.750000,541.700012,550.049988,530.068970,1055623
2019-11-04,552.400024,558.799988,543.049988,546.599976,526.744263,460153
2019-11-05,550.000000,550.000000,541.299988,546.500000,526.647888,574136
2019-11-06,549.000000,554.000000,542.200012,551.299988,531.273560,562286
2019-11-07,553.849976,553.849976,545.250000,552.200012,532.140869,681069
2019-11-08,550.700012,562.750000,548.000000,556.900024,536.670166,507267
2019-11-11,555.299988,564.500000,552.849976,559.700012,539.368469,555723
2019-11-13,561.000000,576.900024,561.000000,565.700012,545.150452,1018794
2019-11-14,569.099976,569.200012,552.700012,560.400024,540.043030,256669
2019-11-15,560.400024,568.200012,556.549988,563.599976,543.126709,224680
2019-11-18,565.950012,567.700012,554.250000,557.200012,536.959229,189922
2019-11-19,557.200012,567.000000,556.700012,562.400024,541.970398,179194
2019-11-20,564.900024,571.000000,562.250000,569.549988,548.860596,418796
2019-11-21,569.000000,574.750000,557.599976,562.900024,542.452209,509317
2019-11-22,563.000000,569.450012,559.750000,566.849976,546.258667,440576
2019-11-25,572.000000,577.349976,561.299988,568.799988,548.137878,413320
2019-11-26,567.000000,572.500000,563.599976,566.200012,545.632324,559467
2019-11-27,564.349976,568.400024,560.599976,562.700012,542.259399,190085
2019-11-28,560.599976,564.750000,544.650024,547.299988,527.418823,1473537
2019-11-29,548.000000,552.000000,538.000000,542.250000,522.552307,826998
2019-12-02,543.250000,544.950012,535.349976,539.700012,520.094910,259454
2019-12-03,540.000000,541.750000,527.450012,532.750000,513.397461,281310
2019-12-04,534.000000,539.099976,527.500000,537.650024,518.119446,219540
2019-12-05,539.900024,546.049988,537.000000,539.349976,519.757629,332307
2019-12-06,540.900024,542.400024,519.400024,520.700012,501.785126,841065
2019-12-09,520.000000,532.299988,515.299988,527.150024,508.000854,342495
2019-12-10,528.000000,535.500000,526.200012,527.500000,508.338104,543958
2019-12-11,527.500000,527.799988,504.000000,522.299988,503.326996,1262201
2019-12-12,524.700012,540.000000,523.750000,538.849976,519.275757,355078
2019-12-13,538.799988,550.000000,530.000000,548.549988,528.623474,531553
2019-12-16,550.500000,554.500000,542.049988,545.950012,526.117920,380512
2019-12-17,545.950012,565.000000,541.250000,562.049988,541.633057,928497
2019-12-18,562.400024,564.950012,556.500000,561.299988,540.910278,414344
2019-12-19,557.200012,563.650024,557.200012,560.950012,540.572998,210520
2019-12-20,560.700012,566.000000,551.450012,556.150024,535.947388,339617
2019-12-23,557.000000,561.750000,548.650024,551.500000,531.466309,214842
2019-12-24,551.049988,557.900024,550.500000,555.950012,535.754639,273424
2019-12-26,555.950012,559.400024,552.500000,555.400024,535.224670,395366
2019-12-27,555.099976,563.549988,553.900024,559.950012,539.609375,222476
2019-12-30,559.000000,568.549988,548.000000,549.950012,529.972595,651196
2019-12-31,553.000000,555.950012,548.750000,550.849976,530.839844,226406
2020-01-01,550.849976,553.950012,548.400024,552.150024,532.092651,148568
2020-01-02,550.099976,571.000000,550.099976,569.049988,548.378784,702328
2020-01-03,572.500000,589.650024,565.000000,573.000000,552.185303,1823916
2020-01-06,570.299988,581.700012,562.400024,570.700012,549.968811,880116
2020-01-07,576.000000,582.849976,570.500000,573.549988,552.715271,620142
2020-01-08,567.849976,582.700012,564.250000,578.400024,557.389160,574685
2020-01-09,579.099976,596.700012,579.099976,592.250000,570.735962,788564
2020-01-10,593.299988,600.900024,584.150024,588.099976,566.736755,603502
2020-01-13,591.900024,592.400024,586.000000,590.400024,568.953247,242018
2020-01-14,591.849976,598.799988,589.450012,593.450012,571.892395,298076
2020-01-15,593.799988,595.000000,577.049988,580.349976,559.268250,541744
2020-01-16,582.000000,597.250000,582.000000,591.799988,570.302368,749424
2020-01-17,595.450012,597.099976,577.450012,578.900024,557.870972,470283
2020-01-20,581.700012,588.900024,573.000000,584.150024,562.930298,425150
2020-01-21,580.000000,592.000000,578.700012,580.400024,559.316467,361234
2020-01-22,579.900024,587.650024,579.900024,584.150024,562.930298,215727
2020-01-23,587.000000,587.000000,568.000000,569.349976,548.667847,608267
2020-01-24,570.900024,606.000000,570.349976,595.150024,573.530640,1515868
2020-01-27,594.000000,608.950012,590.150024,605.250000,583.263733,1922343
2020-01-28,608.400024,614.400024,583.599976,588.349976,566.977661,1051918
2020-01-29,624.000000,652.799988,594.000000,601.200012,579.360901,18713513
2020-01-30,597.900024,600.950012,580.099976,584.599976,563.363892,1929888
2020-01-31,585.000000,595.450012,572.200012,574.549988,553.678955,991940
2020-02-03,562.000000,569.849976,555.000000,560.950012,540.572998,559415
2020-02-04,561.000000,572.200012,561.000000,564.750000,544.234985,279291
2020-02-05,566.900024,580.500000,566.049988,570.400024,549.679749,489017
2020-02-06,573.200012,577.000000,564.000000,567.700012,547.077881,360422
2020-02-07,560.950012,563.900024,552.150024,558.049988,544.492188,598230
2020-02-10,560.799988,561.500000,541.150024,546.700012,533.417969,748649
2020-02-11,548.099976,556.950012,544.000000,545.849976,532.588562,322707
2020-02-12,545.799988,556.349976,543.000000,551.099976,537.711060,455991
2020-02-13,550.000000,554.799988,546.150024,549.049988,535.710876,314176
2020-02-14,547.000000,552.200012,535.450012,536.950012,523.904846,332513
2020-02-17,534.000000,539.450012,528.650024,536.750000,523.709717,391945
2020-02-18,536.349976,536.500000,523.549988,530.400024,517.513916,464714
2020-02-19,531.150024,544.450012,531.150024,539.799988,526.685547,292470
2020-02-20,539.849976,556.500000,539.849976,554.750000,541.272339,493528
2020-02-24,555.000000,559.400024,542.099976,545.000000,531.759277,501427
2020-02-25,544.000000,547.549988,531.400024,535.650024,522.636414,304682
2020-02-26,535.000000,543.500000,527.000000,533.349976,520.392273,415081
2020-02-27,535.000000,535.349976,511.200012,518.099976,505.512756,903380
2020-02-28,509.450012,515.000000,496.600006,510.950012,498.536499,583329
2020-03-02,513.000000,521.549988,497.000000,500.399994,488.242798,432302
2020-03-03,502.799988,550.400024,500.100006,506.250000,493.950684,579484
2020-03-04,506.000000,511.649994,492.000000,497.700012,485.608429,670122
2020-03-05,499.700012,508.899994,494.500000,502.549988,490.340546,375385
2020-03-06,492.000000,509.000000,483.600006,503.600006,491.365051,336317
2020-03-09,499.049988,499.049988,477.500000,482.450012,470.728912,644253
2020-03-11,485.000000,489.500000,471.450012,477.799988,466.191833,480834
2020-03-12,465.000000,465.000000,418.500000,448.299988,437.408539,1268931
2020-03-13,410.000000,453.899994,404.000000,447.799988,436.920715,463441
2020-03-16,437.000000,443.350006,415.799988,437.649994,427.017303,787495
2020-03-17,430.000000,460.000000,417.299988,446.549988,435.701080,898666
2020-03-18,449.049988,451.200012,431.549988,441.700012,430.968903,461340
2020-03-19,430.000000,442.000000,414.000000,420.100006,409.893677,2095658
2020-03-20,421.500000,436.399994,414.899994,422.149994,411.893860,1706018
2020-03-23,408.200012,414.750000,388.000000,395.899994,386.281616,1744968
2020-03-24,400.000000,414.000000,385.000000,395.350006,385.744965,738512
2020-03-25,390.000000,392.899994,365.799988,369.750000,360.766937,1460575
2020-03-26,372.000000,389.700012,365.200012,379.299988,370.084900,793362
2020-03-27,390.000000,395.000000,348.200012,357.600006,348.912140,667574
2020-03-30,351.000000,357.000000,326.700012,331.600006,323.543793,1364098
2020-03-31,340.000000,347.950012,322.750000,326.700012,318.762848,1344531
2020-04-01,328.649994,330.899994,304.450012,308.500000,301.005005,1195124
2020-04-03,311.000000,314.950012,296.450012,298.649994,291.394318,1396707
2020-04-07,315.799988,315.799988,283.000000,287.149994,280.173676,3767035
2020-04-08,286.000000,338.049988,280.000000,330.049988,322.031433,5604056
2020-04-09,340.000000,358.950012,334.200012,353.399994,344.814178,2857006
2020-04-13,359.000000,371.950012,341.000000,362.000000,353.205231,1997978
2020-04-15,360.149994,388.000000,360.149994,375.399994,366.279663,2314627
2020-04-16,370.000000,396.000000,362.500000,389.799988,380.329803,2037046
2020-04-17,400.000000,406.000000,392.049988,403.899994,394.087280,1228378
2020-04-20,407.950012,411.049988,396.600006,400.399994,390.672272,1361174
2020-04-21,400.250000,406.750000,382.399994,401.250000,391.501648,1674861
2020-04-22,404.250000,414.000000,399.000000,411.549988,401.551392,783606
2020-04-23,414.500000,424.200012,405.000000,419.149994,408.966766,1487449
2020-04-24,420.950012,426.549988,377.250000,384.950012,375.597687,1276331
2020-04-27,382.000000,382.000000,358.500000,369.649994,360.669342,2774768
2020-04-28,371.049988,388.450012,363.649994,386.250000,376.866058,2175015
2020-04-29,394.549988,395.850006,375.000000,378.950012,369.743439,1629667
2020-04-30,379.000000,382.000000,371.000000,377.500000,368.328644,1797164
2020-05-04,358.000000,382.000000,354.000000,373.000000,363.937958,2134801
2020-05-05,367.350006,374.299988,365.149994,366.750000,357.839844,1427609
2020-05-06,370.000000,379.250000,358.399994,369.850006,360.864502,2912933
2020-05-07,372.200012,374.850006,355.000000,358.250000,349.546326,1013292
2020-05-08,361.100006,367.000000,352.149994,358.100006,349.399963,960318
2020-05-11,358.850006,375.700012,358.549988,368.950012,359.986389,1902972
2020-05-12,364.149994,367.500000,347.049988,354.350006,345.741089,2190657
2020-05-13,366.000000,374.649994,361.149994,362.649994,353.839417,2026539
2020-05-14,359.649994,368.600006,344.500000,347.250000,338.813568,7243815
2020-05-15,351.950012,353.000000,335.000000,338.350006,330.129791,5797111
2020-05-18,338.299988,338.350006,311.200012,317.500000,309.786346,2742302
2020-05-19,322.000000,332.000000,315.950012,326.950012,319.006775,2120443
2020-05-20,325.549988,334.850006,324.000000,333.299988,325.202454,910265
2020-05-21,333.000000,343.649994,328.049988,337.500000,329.300446,721427
2020-05-22,335.299988,339.100006,326.549988,329.700012,321.689941,933192
2020-05-26,334.000000,342.500000,330.000000,340.750000,332.471497,807831
2020-05-27,343.500000,347.000000,338.450012,345.049988,336.666992,891151
2020-05-28,348.500000,361.399994,342.750000,359.700012,350.961121,948417
2020-05-29,355.000000,382.149994,351.000000,376.350006,367.206604,2468813
2020-06-01,379.950012,392.450012,372.350006,374.750000,365.645477,2198689
2020-06-02,377.799988,384.500000,373.000000,378.950012,369.743439,1365104
2020-06-03,383.950012,387.549988,377.250000,380.000000,370.767914,683131
2020-06-04,379.000000,385.850006,374.600006,378.549988,369.353149,636163
2020-06-05,379.000000,395.600006,376.000000,384.350006,375.012238,2628854
2020-06-08,394.000000,403.700012,386.850006,399.200012,389.501465,2236607
2020-06-09,401.000000,407.000000,387.049988,390.399994,380.915222,1226112
2020-06-10,393.000000,393.350006,384.250000,390.899994,381.403107,607596
2020-06-11,390.200012,401.399994,388.049988,396.100006,386.476776,2027272
2020-06-12,380.049988,394.000000,380.049988,391.850006,382.330017,808426
2020-06-15,388.000000,401.100006,386.049988,393.500000,383.939941,1007127
2020-06-16,401.000000,401.100006,380.200012,383.250000,373.938965,1204359
2020-06-17,383.250000,389.750000,380.700012,385.899994,376.524567,648350
2020-06-18,383.000000,383.000000,368.350006,369.649994,360.669342,2461437
2020-06-19,372.000000,379.000000,370.600006,376.250000,367.109009,1894591
2020-06-22,380.000000,400.500000,377.299988,396.649994,387.013397,1613224
2020-06-23,398.000000,408.399994,395.000000,399.649994,389.940521,1215267
2020-06-24,403.000000,416.600006,399.049988,401.100006,391.355316,1933479
2020-06-25,398.899994,408.850006,395.100006,403.700012,393.892151,1189573
2020-06-26,410.899994,417.399994,405.500000,410.600006,400.624481,1574601
2020-06-29,410.200012,414.649994,396.000000,397.600006,387.940308,1149850
2020-06-30,402.000000,404.049988,391.049988,392.350006,382.817871,630969
2020-07-01,392.350006,399.750000,388.649994,397.200012,387.550049,889353
2020-07-02,401.649994,405.000000,394.049988,397.799988,388.135437,446745
2020-07-03,399.000000,412.500000,397.799988,410.750000,400.770844,979346
2020-07-06,415.500000,433.899994,411.000000,431.149994,420.675201,4654472
2020-07-07,435.600006,439.450012,421.250000,429.649994,419.211670,2965361
2020-07-08,427.799988,428.700012,408.549988,411.049988,401.063538,2837566
2020-07-09,411.200012,415.700012,399.299988,400.399994,390.672272,1605996
2020-07-10,399.000000,400.750000,391.200012,393.100006,383.549652,1456659
2020-07-13,397.000000,399.850006,387.000000,388.399994,378.963806,1522264
2020-07-14,387.000000,390.450012,377.500000,386.649994,377.256348,1150765
2020-07-15,387.250000,393.750000,378.000000,380.250000,371.011841,1135108
2020-07-16,382.000000,385.700012,373.250000,382.850006,373.548676,960005
2020-07-17,384.450012,388.700012,381.200012,384.750000,375.402527,992062
2020-07-20,384.750000,396.000000,384.500000,393.049988,383.500854,1077151
2020-07-21,397.000000,399.250000,386.500000,388.299988,378.866272,1488641
2020-07-22,390.000000,395.000000,385.000000,393.299988,383.744781,999602
2020-07-23,394.000000,399.000000,390.100006,393.299988,383.744781,921532
2020-07-24,392.000000,398.549988,388.250000,395.200012,385.598633,1213583
2020-07-27,395.049988,396.750000,389.000000,394.100006,384.525360,473469
2020-07-28,396.700012,404.850006,390.600006,401.250000,391.501648,1840356
2020-07-29,397.000000,404.799988,395.549988,400.649994,390.916229,1152042
2020-07-30,403.500000,403.649994,396.600006,397.850006,388.184265,815153
2020-07-31,400.000000,404.500000,391.000000,401.649994,391.891937,1151242
2020-08-03,400.000000,409.700012,395.000000,404.000000,394.184814,1247984
2020-08-04,406.600006,406.600006,398.799988,401.850006,392.087067,538800
2020-08-05,403.000000,411.500000,401.399994,410.549988,400.575684,990526
2020-08-06,413.000000,418.000000,408.450012,414.000000,403.941895,1212857
2020-08-07,413.000000,422.000000,411.149994,419.100006,408.917969,1003976
2020-08-10,422.950012,427.649994,420.250000,422.450012,412.186615,633908
2020-08-11,425.399994,428.100006,421.000000,422.149994,411.893860,372576
2020-08-12,412.200012,426.299988,412.200012,423.049988,412.772003,905469
2020-08-13,422.000000,448.700012,413.600006,436.750000,426.139160,3089891
2020-08-14,439.100006,459.450012,428.000000,448.799988,437.896423,4371553
2020-08-17,448.000000,458.250000,436.000000,456.350006,452.317871,2599932
2020-08-18,454.000000,464.399994,447.799988,449.700012,445.726624,1435833
2020-08-19,450.600006,466.350006,448.049988,461.700012,457.620605,1968381
2020-08-20,460.000000,467.799988,452.250000,457.350006,453.309052,955382
2020-08-21,463.000000,468.799988,457.950012,465.399994,461.287903,988098
2020-08-24,469.700012,476.549988,466.000000,467.250000,463.121552,2710620
2020-08-25,470.000000,474.899994,463.649994,473.549988,469.365875,1549218
2020-08-26,477.649994,482.899994,470.000000,475.200012,471.001343,966688
2020-08-27,475.399994,477.600006,468.000000,470.450012,466.293304,608824
2020-08-28,470.000000,475.000000,465.000000,471.750000,467.581787,976133
2020-08-31,472.950012,474.549988,455.500000,462.250000,458.165741,2286594
2020-09-01,462.250000,468.850006,453.549988,462.100006,458.017059,793352
2020-09-02,457.549988,472.250000,456.549988,471.600006,467.433136,697806
2020-09-03,475.000000,478.250000,467.549988,469.899994,465.748138,709569
2020-09-04,462.500000,473.049988,461.350006,466.000000,461.882599,568623
2020-09-07,468.149994,472.549988,454.100006,455.700012,451.673615,1265851
2020-09-08,458.649994,463.200012,448.100006,458.850006,454.795776,1041918
2020-09-09,457.000000,462.500000,451.350006,460.350006,456.282532,585530
2020-09-10,464.700012,472.399994,458.500000,470.450012,466.293304,893031
2020-09-11,465.000000,469.000000,452.500000,456.399994,452.367432,2486466
2020-09-14,456.850006,487.750000,456.100006,471.549988,467.383545,3258052
2020-09-15,474.100006,494.000000,468.000000,484.049988,479.773102,3509385
2020-09-16,493.950012,494.000000,475.200012,484.000000,479.723572,2138888
2020-09-17,479.899994,491.299988,474.149994,487.799988,483.489990,1740279
2020-09-18,485.000000,492.549988,477.049988,481.500000,477.245667,1352075
2020-09-21,482.000000,483.399994,461.500000,467.649994,463.518005,1500924
2020-09-22,471.149994,471.549988,445.200012,455.549988,451.524933,926175
2020-09-23,456.000000,461.299988,450.000000,453.799988,449.790375,940500
2020-09-24,450.000000,455.000000,437.299988,441.549988,437.648621,2377316
2020-09-25,441.549988,447.450012,437.750000,446.750000,442.802704,1877821
2020-09-28,453.700012,454.549988,443.500000,446.350006,442.406219,1274121
2020-09-29,447.000000,452.500000,442.000000,445.200012,441.266388,1112228
2020-09-30,445.049988,449.500000,440.200012,445.200012,441.266388,639550
2020-10-01,446.649994,458.299988,446.600006,447.899994,443.942535,1204806
2020-10-05,449.950012,460.500000,444.049988,458.850006,454.795776,1030876
2020-10-06,462.850006,464.799988,448.549988,451.600006,447.609833,706813
2020-10-07,450.049988,455.600006,440.549988,442.799988,438.887573,357445
2020-10-08,441.100006,452.799988,437.649994,446.950012,443.000946,1357549
2020-10-09,447.000000,452.799988,430.149994,432.100006,428.282135,1732230
2020-10-12,434.850006,437.000000,430.000000,431.799988,427.984772,642918
2020-10-13,428.299988,446.049988,425.000000,444.049988,440.126526,1857014
2020-10-14,445.700012,445.700012,436.000000,437.799988,433.931763,1035921
2020-10-15,439.600006,455.299988,437.350006,442.950012,439.036285,1150715
2020-10-16,446.850006,463.649994,443.549988,462.000000,457.917938,1101187
2020-10-19,463.049988,472.750000,456.350006,470.850006,466.689758,1021080
2020-10-20,467.000000,472.299988,460.649994,464.200012,460.098511,623324
2020-10-21,465.100006,476.000000,462.350006,464.399994,460.296722,944532
2020-10-22,460.000000,465.549988,457.350006,461.600006,457.521484,1274145
2020-10-23,462.250000,467.700012,457.200012,460.100006,456.034729,567079
2020-10-26,461.500000,463.299988,447.700012,451.250000,447.262939,447095
2020-10-27,448.149994,459.549988,446.000000,457.600006,453.556824,545016
