Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,550.000000,555.132996,545.333008,550.833008,539.975098,1567429
2019-02-22,550.599976,553.267029,546.200012,551.567017,540.694641,1242933
2019-02-25,552.000000,567.932983,552.000000,565.099976,553.960876,5528401
2019-02-26,561.500000,571.833008,558.367004,570.033020,558.796692,3751057
2019-02-27,571.232971,581.267029,571.232971,579.533020,568.109375,4709425
2019-02-28,584.666992,587.732971,574.799988,585.067017,573.534363,3728826
2019-03-01,584.067017,587.932983,578.767029,579.833008,568.403503,2489419
2019-03-05,581.867004,585.666992,577.033020,583.666992,572.161926,2047953
2019-03-06,586.000000,589.732971,577.799988,584.900024,573.370667,3145128
2019-03-07,584.666992,584.666992,578.166992,581.367004,569.907227,1957380
2019-03-08,580.867004,590.000000,575.700012,587.833008,576.245789,2670367
2019-03-11,592.966980,599.632996,591.732971,597.799988,586.016296,3862593
2019-03-12,600.000000,604.599976,595.767029,598.867004,587.062256,3303049
2019-03-13,600.000000,609.932983,594.666992,607.466980,595.492737,2410987
2019-03-14,607.466980,610.833008,600.200012,602.500000,590.623657,2051482
2019-03-15,602.666992,618.932983,601.599976,615.632996,603.497803,3914647
2019-03-18,615.666992,623.966980,611.200012,618.067017,605.883850,1920841
2019-03-19,619.333008,623.333008,612.232971,620.867004,608.628601,1699530
2019-03-20,620.000000,626.533020,618.067017,623.599976,611.307739,1350502
2019-03-22,622.599976,627.333008,618.166992,623.299988,611.013672,2009527
2019-03-25,620.000000,621.132996,603.867004,608.466980,596.473083,3463663
2019-03-26,607.033020,611.533020,594.067017,602.200012,590.329590,5470843
2019-03-27,602.232971,607.966980,596.367004,601.267029,589.415039,3127998
2019-03-28,603.932983,623.966980,597.599976,619.367004,607.158203,3678943
2019-04-01,638.666992,641.333008,620.666992,622.867004,610.589172,2154235
2019-04-02,626.666992,626.666992,610.333008,618.067017,605.883850,2910394
2019-04-03,618.666992,624.599976,612.500000,616.166992,604.021240,2421073
2019-04-04,613.732971,623.533020,600.666992,621.000000,608.758972,3566650
2019-04-05,623.333008,628.267029,619.200012,627.333008,614.967163,1581183
2019-04-08,625.333008,633.932983,622.432983,631.200012,618.757935,2838687
2019-04-09,629.000000,630.567017,620.000000,629.767029,617.353210,1950130
2019-04-10,625.333008,630.333008,615.599976,617.299988,605.131897,2310324
2019-04-11,617.200012,620.466980,612.166992,615.033020,602.909668,2152191
2019-04-12,614.966980,619.833008,607.333008,617.200012,605.033936,1726512
2019-04-15,618.000000,621.200012,611.200012,619.833008,607.615051,951798
2019-04-16,623.333008,626.400024,617.099976,622.599976,610.327454,1663135
2019-04-18,623.367004,625.966980,617.400024,622.700012,610.425476,1373866
2019-04-22,620.732971,628.232971,615.299988,624.867004,612.549744,1472943
2019-04-23,624.867004,630.000000,619.799988,628.500000,616.111145,2072107
2019-04-24,628.500000,634.000000,627.400024,632.132996,619.672546,2331580
2019-04-25,633.666992,649.267029,630.666992,643.400024,630.717468,5125930
2019-04-26,647.033020,648.466980,639.033020,646.900024,634.148499,1881886
2019-04-30,646.900024,650.166992,639.767029,646.099976,633.364197,2815422
2019-05-02,644.666992,648.666992,636.700012,642.599976,629.933228,1622932
2019-05-03,640.799988,649.333008,639.367004,646.900024,634.148499,1927042
2019-05-06,643.833008,643.833008,625.700012,633.200012,620.718506,4814233
2019-05-07,633.400024,636.700012,622.700012,634.099976,621.600708,3169456
2019-05-08,635.333008,645.599976,630.267029,641.099976,628.462830,3577144
2019-05-09,641.067017,641.067017,628.533020,632.599976,620.130310,2804535
2019-05-10,634.000000,641.966980,631.333008,639.333008,626.730652,1315174
2019-05-13,636.666992,641.067017,632.000000,635.432983,622.907471,1290021
2019-05-14,635.466980,638.700012,625.799988,636.732971,624.181885,1739086
2019-05-15,636.666992,651.932983,636.599976,646.333008,633.592651,3493476
2019-05-16,646.333008,655.299988,638.099976,647.232971,634.474854,3484113
2019-05-17,647.232971,661.966980,638.900024,647.099976,634.344482,6761281
2019-05-20,653.567017,682.000000,643.567017,679.232971,665.844116,4136778
2019-05-21,678.666992,695.732971,664.533020,666.567017,653.427795,3954751
2019-05-22,666.666992,679.299988,660.900024,676.432983,663.099304,2408680
2019-05-23,683.333008,691.132996,670.166992,674.799988,661.498535,1766235
2019-05-24,676.666992,682.932983,674.966980,680.567017,667.151855,1710969
2019-05-27,683.333008,695.833008,678.166992,682.966980,669.504517,1762828
2019-05-28,682.000000,693.333008,674.599976,677.033020,668.911072,3132475
2019-05-29,676.000000,676.000000,661.000000,664.666992,656.693359,2464860
2019-05-30,661.533020,675.867004,658.132996,670.567017,662.522644,3646278
2019-05-31,670.666992,677.632996,661.666992,665.966980,657.977783,2379486
2019-06-03,670.000000,673.900024,662.400024,671.400024,663.345642,1674882
2019-06-04,670.400024,681.900024,667.833008,673.966980,665.881836,1706593
2019-06-06,676.000000,678.666992,664.567017,674.799988,666.704834,2405782
2019-06-07,676.632996,681.966980,669.867004,679.632996,671.479858,1803933
2019-06-10,680.666992,684.432983,669.099976,677.599976,669.471252,2256337
2019-06-11,679.333008,691.333008,672.966980,689.666992,681.393494,2096656
2019-06-12,686.833008,693.333008,675.466980,680.500000,672.336487,1595478
2019-06-13,679.666992,680.666992,655.666992,670.000000,661.962402,3813823
2019-06-14,670.000000,676.333008,664.299988,670.666992,662.621399,1566462
2019-06-17,671.666992,675.867004,660.666992,663.299988,655.342773,2156566
2019-06-18,662.666992,669.000000,658.666992,666.466980,658.471802,1687842
2019-06-19,668.666992,670.567017,624.599976,633.533020,625.932922,3985851
2019-06-20,627.033020,627.033020,555.333008,580.166992,573.207092,19358599
2019-06-21,584.000000,609.833008,578.767029,593.400024,586.281372,18670945
2019-06-24,602.267029,627.732971,596.799988,624.367004,616.876831,9759534
2019-06-25,622.599976,626.533020,606.966980,623.299988,615.822632,7711264
2019-06-26,620.666992,642.533020,614.732971,638.966980,631.301697,5048098
2019-06-27,634.767029,641.200012,624.767029,629.000000,621.454285,7862520
2019-06-28,630.666992,634.000000,612.432983,624.966980,617.469604,4939270
2019-07-01,630.000000,638.000000,623.700012,632.132996,624.549683,6057955
2019-07-02,637.400024,658.900024,625.049988,656.150024,648.278564,6615515
2019-07-03,658.500000,662.650024,648.099976,651.799988,643.980713,2997163
2019-07-04,654.849976,705.950012,652.900024,698.349976,689.972290,12488054
2019-07-05,706.900024,709.049988,660.799988,665.799988,657.812805,12058104
2019-07-08,669.950012,673.500000,653.000000,662.099976,654.157166,4403598
2019-07-09,660.000000,660.000000,632.250000,640.049988,632.371704,7434335
2019-07-10,635.000000,646.650024,627.299988,634.849976,627.234070,4906675
2019-07-11,641.099976,649.000000,629.049988,631.250000,623.677307,2705479
2019-07-12,632.000000,646.900024,627.000000,630.049988,622.491638,4796783
2019-07-15,634.000000,650.000000,621.500000,647.400024,639.633545,4505796
2019-07-16,642.500000,645.750000,630.349976,641.900024,634.199524,3830334
2019-07-17,644.000000,664.950012,643.700012,659.750000,651.835388,4855881
2019-07-18,658.000000,670.950012,647.400024,654.750000,646.895386,4968435
2019-07-19,655.099976,664.150024,630.500000,643.450012,635.730957,3836625
2019-07-22,647.000000,647.000000,634.650024,638.849976,631.186096,2261563
2019-07-23,642.599976,654.799988,641.000000,645.150024,637.410583,2462809
2019-07-24,645.950012,649.000000,608.650024,617.049988,609.647644,3341555
2019-07-25,618.000000,624.450012,601.400024,604.349976,597.099976,4049926
2019-07-26,607.000000,610.450012,589.000000,601.549988,594.333557,6739394
2019-07-29,600.000000,604.750000,580.500000,584.549988,577.537476,2606057
2019-07-30,589.349976,593.250000,568.950012,573.700012,566.817688,3709631
2019-07-31,573.200012,598.099976,571.400024,595.250000,588.109131,3530131
2019-08-01,574.900024,592.950012,560.599976,576.799988,569.880493,15112906
2019-08-02,578.000000,579.000000,567.750000,573.500000,566.620056,4635838
2019-08-05,568.200012,568.950012,535.450012,540.950012,534.460571,6014276
2019-08-06,537.950012,552.950012,533.049988,549.349976,542.759766,4148711
2019-08-07,549.000000,551.500000,528.000000,532.799988,526.408325,3675109
2019-08-08,533.400024,542.250000,515.349976,532.849976,526.457703,3881771
2019-08-09,534.250000,550.000000,529.200012,533.450012,527.050537,4917555
2019-08-13,532.000000,542.750000,497.850006,503.100006,497.064636,4193917
2019-08-14,510.000000,532.700012,509.649994,527.200012,520.875488,5344625
2019-08-16,526.900024,553.250000,522.049988,549.049988,542.463379,8856958
2019-08-19,553.000000,556.799988,532.250000,542.049988,535.547363,4932998
2019-08-20,540.000000,545.000000,535.000000,539.900024,533.423157,3581202
2019-08-21,540.000000,542.750000,527.500000,535.900024,529.471130,2780039
2019-08-22,535.000000,552.650024,507.850006,518.049988,511.835266,6205902
2019-08-23,518.000000,550.349976,514.049988,547.250000,540.684998,4297069
2019-08-26,551.000000,560.799988,537.099976,549.799988,543.204346,3787015
2019-08-27,553.750000,573.150024,552.849976,556.000000,549.330017,6063055
2019-08-28,559.000000,571.500000,546.150024,557.000000,550.317993,3747446
2019-08-29,558.000000,562.650024,550.200012,558.349976,551.651794,2733962
2019-08-30,559.000000,565.250000,547.150024,563.200012,556.443665,3216244
2019-09-03,559.950012,570.450012,549.000000,553.349976,546.711792,3021248
2019-09-04,555.000000,563.000000,547.549988,561.049988,554.319397,2442694
2019-09-05,558.299988,573.900024,558.299988,569.650024,562.816284,2437099
2019-09-06,573.750000,573.750000,563.099976,567.950012,561.136658,2101090
2019-09-09,564.400024,590.599976,564.299988,587.450012,580.402710,4813239
2019-09-11,585.000000,590.500000,575.500000,577.700012,570.769714,5104552
2019-09-12,581.799988,585.900024,565.099976,567.299988,560.494446,2118984
2019-09-13,570.000000,580.000000,559.349976,578.150024,571.214294,2636025
2019-09-16,570.000000,575.000000,561.099976,564.099976,557.332825,2148620
2019-09-17,569.099976,571.500000,560.799988,563.299988,556.542419,2829239
2019-09-18,565.000000,565.000000,542.750000,557.049988,550.367371,3855762
2019-09-19,555.500000,566.400024,549.200012,562.049988,555.307434,1832868
2019-09-20,564.700012,585.000000,555.049988,562.099976,555.356812,5023091
2019-09-23,568.950012,596.400024,564.599976,580.849976,573.881897,3697264
2019-09-24,580.849976,584.650024,572.200012,579.400024,572.449341,2552214
2019-09-25,575.299988,578.900024,572.000000,576.750000,569.831055,1911916
2019-09-26,576.799988,595.000000,576.000000,583.599976,576.598877,3330782
2019-09-27,584.500000,588.150024,573.500000,582.049988,575.067505,1561920
2019-09-30,582.000000,607.799988,578.049988,603.950012,596.704773,3914781
2019-10-01,609.950012,614.349976,584.500000,594.950012,587.812744,4548803
2019-10-03,590.000000,598.500000,572.250000,594.400024,587.269348,1610688
2019-10-04,598.900024,604.950012,580.349976,582.549988,575.561462,3019366
2019-10-07,583.000000,592.650024,576.500000,581.049988,574.079468,1808468
2019-10-09,581.000000,584.599976,573.750000,581.700012,574.721741,1743937
2019-10-10,578.000000,588.799988,574.700012,583.450012,576.450745,1789997
2019-10-11,584.200012,593.200012,581.000000,589.849976,582.773926,1710191
2019-10-14,583.000000,589.650024,568.099976,586.650024,579.612366,3373152
2019-10-15,585.000000,591.000000,580.799988,583.099976,576.104858,2213363
2019-10-16,586.799988,592.000000,580.000000,588.750000,581.687134,1733497
2019-10-17,585.000000,593.700012,580.349976,591.950012,584.848755,2290127
2019-10-18,591.000000,603.500000,588.500000,599.000000,591.814148,2426210
2019-10-22,599.000000,603.900024,592.950012,597.000000,589.838135,2264692
2019-10-23,598.299988,600.900024,591.099976,597.000000,589.838135,1544878
2019-10-24,600.000000,606.500000,595.099976,597.700012,590.529785,2250928
2019-10-25,601.450012,601.950012,589.900024,594.599976,587.466919,2174674
2019-10-27,null,null,null,null,null,null
2019-10-29,596.000000,600.000000,591.500000,594.900024,587.763367,1791840
2019-10-30,599.799988,599.799988,580.099976,584.150024,577.142334,2393149
2019-10-31,586.000000,599.000000,578.099976,596.450012,589.294739,2419308
2019-11-01,599.549988,600.799988,586.000000,588.549988,581.489502,1393105
2019-11-04,590.000000,600.950012,587.200012,594.250000,587.121155,1912912
2019-11-05,596.450012,617.750000,590.000000,605.650024,598.384399,5995240
2019-11-06,611.000000,615.000000,603.849976,606.599976,599.322937,2513814
2019-11-07,612.000000,612.000000,557.099976,577.700012,570.769714,4504826
2019-11-08,563.599976,574.500000,552.549988,555.849976,549.181763,8050823
2019-11-11,555.000000,561.000000,541.250000,548.849976,542.265747,3188430
2019-11-13,551.000000,553.750000,538.500000,541.299988,534.806335,2509847
2019-11-14,541.549988,544.200012,531.099976,535.549988,529.125305,2412598
2019-11-15,539.000000,541.750000,518.349976,530.299988,523.938293,4164016
2019-11-18,530.150024,551.450012,527.500000,549.000000,542.414001,5257399
2019-11-19,551.000000,556.750000,538.099976,551.250000,544.636963,4602774
2019-11-20,552.900024,556.500000,546.400024,552.849976,546.217773,1835821
2019-11-21,553.200012,559.799988,542.000000,544.799988,538.264343,2177445
2019-11-22,541.000000,542.500000,530.500000,533.500000,527.099915,2553689
2019-11-25,534.000000,547.750000,534.000000,544.500000,537.967957,2853307
2019-11-26,543.599976,551.900024,538.549988,541.700012,535.201538,4319616
2019-11-27,544.200012,554.900024,544.200012,551.849976,545.229797,3722294
2019-11-28,554.799988,582.799988,554.049988,579.900024,572.943298,7529348
2019-11-29,577.250000,582.799988,571.400024,573.250000,566.373047,1835816
2019-12-02,582.950012,582.950012,566.049988,570.250000,563.409058,2224559
2019-12-03,570.200012,573.450012,562.400024,569.500000,562.668030,2108231
2019-12-04,568.900024,574.799988,562.450012,570.250000,563.409058,2149586
2019-12-05,571.950012,574.799988,565.000000,568.549988,561.729431,1408785
2019-12-06,570.900024,570.900024,558.150024,561.700012,554.961670,2316037
2019-12-09,565.000000,574.500000,560.400024,563.549988,556.789429,1815303
2019-12-10,565.299988,572.700012,553.599976,557.750000,551.059021,2347290
2019-12-11,557.000000,563.750000,551.700012,561.049988,554.319397,1706296
2019-12-12,562.549988,581.000000,561.099976,569.950012,563.112671,3672353
2019-12-13,573.450012,578.099976,563.500000,565.000000,558.222046,1888212
2019-12-16,572.000000,573.400024,562.099976,563.700012,556.937622,1875145
2019-12-17,564.049988,568.200012,556.000000,564.099976,557.332825,1794161
2019-12-18,565.500000,571.799988,559.349976,566.250000,559.457031,1833572
2019-12-19,565.599976,573.000000,561.599976,562.750000,555.999023,1381005
2019-12-20,566.000000,580.900024,559.099976,578.150024,571.214294,2631973
2019-12-23,579.950012,596.200012,573.849976,577.650024,570.720337,5469024
2019-12-24,577.650024,582.450012,567.299988,569.150024,562.322266,2277180
2019-12-26,572.700012,577.000000,566.250000,569.450012,562.618652,2179063
2019-12-27,572.349976,581.849976,568.650024,580.250000,573.289124,1748259
2019-12-30,582.950012,592.000000,578.450012,589.349976,582.279907,1557550
2019-12-31,590.200012,591.700012,583.000000,584.500000,577.488098,1374096
2020-01-01,585.000000,589.500000,580.700012,588.250000,581.193115,720807
2020-01-02,589.500000,597.200012,584.200012,595.450012,588.306763,1388201
2020-01-03,591.500000,594.200012,587.299988,590.750000,583.663147,1063950
2020-01-06,589.000000,589.000000,579.000000,584.950012,577.932739,1218216
2020-01-07,584.950012,604.000000,583.049988,595.049988,587.911560,4247207
2020-01-08,585.750000,603.000000,584.599976,600.849976,593.641968,2090846
2020-01-09,602.000000,614.900024,598.250000,604.549988,597.297546,2795225
2020-01-10,607.000000,608.500000,595.049988,600.299988,593.098572,1921690
2020-01-13,604.000000,605.750000,590.000000,591.950012,584.848755,2174995
2020-01-14,593.200012,594.900024,579.200012,583.549988,576.549500,2911749
2020-01-15,584.000000,589.500000,573.799988,585.799988,578.772522,3419279
2020-01-16,587.099976,591.799988,582.099976,588.099976,581.044922,1705322
2020-01-17,589.950012,597.349976,585.900024,589.250000,582.181152,1813763
2020-01-20,590.000000,590.849976,580.549988,584.599976,577.586914,2425877
2020-01-21,582.799988,582.799988,572.200012,577.700012,570.769714,4789489
2020-01-22,582.849976,582.849976,553.400024,562.950012,556.196655,7453773
2020-01-23,560.000000,564.549988,540.299988,542.200012,535.695557,4533870
2020-01-24,541.000000,564.500000,541.000000,543.299988,536.782349,8132638
2020-01-27,545.400024,550.099976,535.000000,537.250000,530.804932,4285510
2020-01-28,538.250000,548.000000,533.200012,536.950012,530.508545,4042406
2020-01-29,543.900024,545.900024,537.049988,542.150024,535.646179,2182366
2020-01-30,541.950012,551.349976,539.099976,544.150024,537.622192,3514667
2020-01-31,547.450012,549.000000,525.000000,526.549988,520.233276,4340034
2020-02-03,506.750000,517.500000,505.000000,513.299988,507.142242,3012267
2020-02-04,516.950012,525.950012,515.000000,522.599976,516.330688,2253175
2020-02-05,525.099976,542.299988,521.549988,537.450012,531.002563,3105094
2020-02-06,537.049988,545.200012,533.599976,536.849976,530.409729,2052126
2020-02-07,539.000000,555.450012,538.299988,543.099976,536.584717,5702296
2020-02-10,570.299988,579.599976,555.700012,574.099976,567.212830,15352223
2020-02-11,574.400024,584.799988,569.900024,576.650024,569.732300,5097454
2020-02-12,578.450012,583.000000,570.450012,573.900024,567.015320,3277025
2020-02-13,572.000000,582.900024,562.900024,578.750000,571.807068,2902199
2020-02-14,579.599976,601.400024,578.099976,591.650024,584.552368,6213486
2020-02-17,593.000000,599.799988,591.150024,595.000000,587.862122,2418399
2020-02-18,592.000000,592.000000,574.000000,585.200012,578.179749,2972328
2020-02-19,589.900024,593.849976,581.299988,585.200012,578.179749,2843587
2020-02-20,586.000000,596.250000,580.700012,584.349976,577.339905,1802988
2020-02-24,586.950012,590.750000,570.099976,573.250000,566.373047,1975289
2020-02-25,573.299988,577.650024,562.099976,566.349976,559.555847,2912488
2020-02-26,565.799988,569.799988,556.000000,563.000000,556.246033,2885119
2020-02-27,561.549988,561.549988,548.849976,550.849976,544.241760,1668088
2020-02-28,543.000000,546.599976,514.000000,519.700012,513.465515,2974535
2020-03-02,527.000000,541.599976,509.600006,514.349976,508.179626,1907596
2020-03-03,519.900024,526.650024,512.549988,521.549988,515.293274,2499968
2020-03-04,525.000000,533.599976,498.100006,511.600006,505.462646,4037644
2020-03-05,518.900024,529.000000,513.000000,516.049988,509.859253,2794208
2020-03-06,499.000000,516.849976,491.350006,513.599976,507.438629,3567046
2020-03-09,504.649994,519.900024,494.649994,513.000000,506.845856,4467786
2020-03-11,498.549988,523.450012,497.600006,516.950012,510.748474,5659070
2020-03-12,504.549988,520.400024,434.799988,443.600006,438.278412,8132990
2020-03-13,428.000000,438.000000,377.100006,410.850006,405.921295,9711669
2020-03-16,392.299988,394.950012,373.500000,376.799988,372.279755,5282490
2020-03-17,370.000000,379.950012,343.100006,350.850006,346.641083,9227845
2020-03-18,360.000000,363.950012,314.600006,321.850006,317.988983,5545759
2020-03-19,301.200012,313.299988,293.000000,296.750000,293.190063,7227403
2020-03-20,294.000000,320.649994,287.000000,300.149994,296.549286,7465285
2020-03-23,270.149994,283.000000,240.149994,254.600006,251.545731,3029255
2020-03-24,265.500000,277.000000,249.500000,262.049988,258.906342,4168341
2020-03-25,257.000000,301.350006,252.000000,292.799988,289.287445,3838980
2020-03-26,298.000000,330.799988,290.200012,312.549988,308.800507,5887818
2020-03-27,327.600006,336.000000,315.299988,322.200012,318.334778,4833123
2020-03-30,317.200012,317.200012,293.700012,308.450012,304.749725,3121310
2020-03-31,315.450012,331.750000,309.250000,326.500000,322.583191,2779879
2020-04-01,328.500000,328.500000,303.000000,305.750000,302.082092,2681565
2020-04-03,306.149994,307.500000,295.000000,298.100006,294.523895,3265474
2020-04-07,311.000000,326.000000,307.149994,323.649994,319.767365,3624533
2020-04-08,320.000000,337.500000,316.450012,320.200012,316.358765,4632236
2020-04-09,330.000000,332.399994,312.750000,319.000000,315.173157,4690937
2020-04-13,321.000000,334.200012,316.500000,324.950012,321.051788,4850246
2020-04-15,329.950012,381.750000,329.899994,350.549988,346.344666,22250797
2020-04-16,356.000000,369.000000,356.000000,363.200012,358.842926,10132539
2020-04-17,376.549988,379.000000,358.250000,363.299988,358.941711,5328193
2020-04-20,369.799988,369.799988,352.799988,354.750000,350.494293,4741085
2020-04-21,348.700012,352.899994,343.049988,345.950012,341.799866,2817261
2020-04-22,345.000000,359.000000,336.200012,353.649994,349.407471,4105520
2020-04-23,359.899994,366.399994,345.700012,348.899994,344.714447,5687657
2020-04-24,345.000000,347.600006,334.200012,335.850006,331.821014,2736041
2020-04-27,343.399994,355.700012,340.500000,349.350006,345.159058,4557197
2020-04-28,361.950012,369.950012,357.049988,360.500000,356.175293,7805452
2020-04-29,363.950012,364.399994,354.350006,360.600006,356.274109,2823791
2020-04-30,367.250000,429.350006,364.049988,420.049988,415.010895,18223977
2020-05-04,394.850006,419.500000,381.350006,385.399994,380.776581,10395293
2020-05-05,395.000000,408.000000,385.000000,387.049988,382.406799,11636689
2020-05-06,392.950012,392.950012,373.000000,379.000000,374.453369,7610739
2020-05-07,378.000000,383.899994,366.299988,368.399994,363.980530,4313383
2020-05-08,373.450012,375.799988,363.000000,364.600006,360.226135,3281665
2020-05-11,367.000000,378.600006,366.500000,368.100006,363.684143,3903903
2020-05-12,368.500000,382.450012,363.899994,374.549988,370.056732,9371378
2020-05-13,398.200012,398.799988,380.600006,389.649994,384.975616,7474549
2020-05-14,386.500000,396.000000,376.100006,391.850006,387.149231,7302564
2020-05-15,393.700012,393.700012,377.450012,378.899994,374.354553,3690162
2020-05-18,381.399994,384.700012,365.399994,375.799988,371.291748,5496838
2020-05-19,380.649994,380.649994,338.250000,339.649994,335.575409,18772182
2020-05-20,339.049988,358.600006,336.000000,356.549988,352.272675,16718256
2020-05-21,359.649994,370.000000,356.350006,366.799988,362.399719,10088405
2020-05-22,366.750000,373.899994,362.700012,371.149994,366.697540,8545206
2020-05-26,376.950012,386.450012,365.649994,367.049988,362.646729,14906268
2020-05-27,370.500000,390.000000,367.049988,387.799988,383.147797,15176090
2020-05-28,394.200012,398.899994,388.200012,391.100006,386.408234,9297617
2020-05-29,392.549988,419.750000,388.399994,405.850006,400.981262,22299690
2020-06-01,411.000000,423.000000,410.750000,419.299988,414.269897,7782162
2020-06-02,420.100006,428.950012,414.700012,424.700012,419.605133,6847511
2020-06-03,428.950012,433.799988,417.000000,419.100006,414.072327,7203375
2020-06-04,419.899994,432.950012,418.000000,422.049988,416.986908,5729522
2020-06-05,425.250000,445.950012,423.549988,439.399994,434.128784,12315930
2020-06-08,449.000000,449.700012,433.500000,436.799988,431.559967,4520947
2020-06-09,443.950012,445.000000,428.149994,430.600006,425.434357,4047481
2020-06-10,432.100006,435.549988,421.000000,425.000000,419.901520,4333713
2020-06-11,430.700012,434.250000,415.450012,417.450012,412.442108,3873603
2020-06-12,402.000000,415.200012,400.049988,411.649994,406.711670,4994437
2020-06-15,405.649994,411.000000,398.049988,405.000000,400.141449,4693720
2020-06-16,416.000000,429.399994,410.000000,414.250000,409.280487,10359268
2020-06-17,419.799988,424.000000,409.000000,420.799988,415.751923,6081250
2020-06-18,422.850006,431.899994,422.399994,427.899994,422.766754,5639475
2020-06-19,427.950012,439.549988,427.500000,436.899994,431.658783,6059311
2020-06-22,436.950012,448.399994,432.100006,446.200012,440.847229,4989998
2020-06-23,453.000000,469.100006,452.750000,463.100006,457.544464,7872909
2020-06-24,466.850006,470.000000,441.000000,444.950012,439.612213,3907871
2020-06-25,438.149994,454.700012,437.450012,442.899994,437.586792,3982270
2020-06-26,450.000000,450.850006,438.649994,440.250000,434.968597,2128146
2020-06-29,440.000000,440.250000,429.149994,431.899994,426.718750,2317342
2020-06-30,435.000000,446.450012,422.000000,425.200012,420.099152,5184094
2020-07-01,430.899994,449.000000,429.000000,446.950012,441.588226,8180122
2020-07-02,451.350006,453.750000,440.350006,442.450012,437.142212,3806615
2020-07-03,445.200012,452.950012,442.399994,444.200012,438.871216,3812085
2020-07-06,447.000000,460.399994,446.299988,456.600006,451.122467,4256802
2020-07-07,457.899994,457.899994,448.100006,450.950012,445.540253,3664371
2020-07-08,459.850006,464.000000,441.250000,444.000000,438.673615,8686804
2020-07-09,447.000000,447.899994,437.149994,442.549988,437.240997,5160583
2020-07-10,444.000000,452.000000,433.500000,436.500000,431.263580,5805444
2020-07-13,440.000000,444.950012,435.500000,439.200012,433.931213,2480373
2020-07-14,439.950012,444.500000,429.100006,437.500000,432.251587,4214233
2020-07-15,441.750000,442.850006,430.450012,437.549988,432.300964,4334472
2020-07-16,440.549988,441.750000,423.549988,433.450012,428.250183,4189313
2020-07-17,435.000000,442.350006,433.000000,436.450012,431.214203,3644124
2020-07-20,440.000000,456.000000,439.299988,453.649994,448.207825,9435204
2020-07-21,457.299988,462.799988,450.350006,458.399994,452.900848,6154181
2020-07-22,460.000000,464.500000,447.700012,460.250000,454.728668,4431710
2020-07-23,461.000000,478.000000,459.000000,462.750000,457.198669,9426775
2020-07-24,461.000000,461.000000,444.100006,454.149994,448.701843,4058564
2020-07-27,455.799988,457.000000,440.250000,445.799988,440.451996,2974232
2020-07-28,446.399994,451.950012,441.500000,448.950012,443.564240,4626424
2020-07-29,449.500000,464.100006,449.049988,461.750000,456.210663,7119586
2020-07-30,464.950012,471.500000,461.450012,464.600006,459.026489,6219364
2020-07-31,467.850006,486.000000,460.250000,478.149994,472.413910,11062522
2020-08-03,484.000000,484.899994,445.200012,452.149994,446.725830,14443397
2020-08-04,455.850006,464.350006,454.000000,461.700012,456.161285,6194269
2020-08-05,462.000000,467.700012,452.299988,453.600006,448.158447,4735993
2020-08-06,452.500000,466.500000,451.600006,463.899994,458.334869,4177541
2020-08-07,465.500000,484.899994,465.500000,480.299988,474.538116,10013531
2020-08-10,483.850006,496.500000,478.450012,494.299988,488.370178,7603877
2020-08-11,496.500000,496.649994,480.000000,481.899994,476.118927,4360559
2020-08-12,481.250000,489.000000,471.049988,487.149994,481.305939,4332473
2020-08-13,487.299988,499.899994,487.299988,489.149994,483.281952,4549072
2020-08-14,494.600006,496.899994,480.850006,485.649994,479.823944,2431513
2020-08-17,489.500000,494.700012,487.750000,492.350006,486.443573,2230102
2020-08-18,492.200012,508.950012,491.850006,500.149994,494.149994,8890454
2020-08-19,499.899994,507.149994,492.500000,499.399994,499.399994,5405921
2020-08-20,494.850006,498.750000,487.250000,491.899994,491.899994,3081595
2020-08-21,496.500000,504.049988,491.000000,493.399994,493.399994,3426420
2020-08-24,496.000000,504.750000,496.000000,497.399994,497.399994,4042101
2020-08-25,499.049988,500.549988,490.200012,492.100006,492.100006,3431181
2020-08-26,492.950012,496.600006,488.350006,493.549988,493.549988,2839616
2020-08-27,493.049988,500.000000,492.500000,496.750000,496.750000,2426413
2020-08-28,500.000000,521.099976,498.299988,519.250000,519.250000,9809902
2020-08-31,524.000000,534.900024,501.000000,505.950012,505.950012,10825186
2020-09-01,505.000000,510.000000,491.250000,505.049988,505.049988,3980634
2020-09-02,505.000000,506.000000,492.700012,500.850006,500.850006,4153159
2020-09-03,505.799988,526.750000,504.250000,521.849976,521.849976,8589174
2020-09-04,514.750000,517.849976,504.549988,508.450012,508.450012,3768829
2020-09-07,509.500000,510.450012,490.799988,494.450012,494.450012,5255102
2020-09-08,497.649994,503.399994,485.000000,487.000000,487.000000,4844522
2020-09-09,482.000000,498.399994,467.049988,494.549988,494.549988,6078535
2020-09-10,497.899994,497.899994,485.000000,491.000000,491.000000,4004621
2020-09-11,492.600006,501.000000,488.100006,499.000000,499.000000,3410700
2020-09-14,507.950012,519.799988,502.000000,515.900024,515.900024,5861874
2020-09-15,518.250000,532.250000,516.049988,529.700012,529.700012,6222387
2020-09-16,530.049988,533.250000,521.950012,528.500000,528.500000,3961765
2020-09-17,524.950012,537.000000,520.299988,530.549988,530.549988,4036494
2020-09-18,530.900024,540.000000,529.049988,537.299988,537.299988,3868205
2020-09-21,537.000000,546.500000,521.849976,532.200012,532.200012,4907451
