Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,887.500000,900.000000,887.500000,892.250000,869.534485,273714
2019-01-16,896.000000,909.000000,891.150024,902.200012,879.231262,509583
2019-01-17,904.000000,904.549988,879.299988,893.950012,871.191284,395449
2019-01-18,895.000000,897.500000,877.500000,882.150024,859.691711,214695
2019-01-21,884.700012,890.950012,875.599976,885.599976,863.053772,231324
2019-01-22,893.000000,895.599976,867.200012,877.099976,854.770203,914472
2019-01-23,876.000000,893.900024,871.400024,885.900024,863.346252,395664
2019-01-24,888.000000,888.000000,867.200012,871.299988,849.117859,411896
2019-01-25,880.000000,881.849976,828.299988,836.599976,815.301331,779079
2019-01-28,831.000000,836.000000,791.200012,813.049988,792.350830,1751784
2019-01-29,808.000000,823.500000,786.549988,795.049988,774.809082,886624
2019-01-30,796.099976,805.049988,783.049988,800.049988,779.681824,395184
2019-01-31,800.599976,805.750000,786.400024,793.599976,773.395996,541762
2019-02-01,797.500000,809.750000,782.549988,791.650024,771.495728,413461
2019-02-04,795.950012,797.500000,758.250000,764.900024,745.426758,773778
2019-02-05,761.000000,770.099976,742.000000,749.900024,730.808533,739750
2019-02-06,750.500000,765.799988,737.599976,762.900024,743.477661,623005
2019-02-07,763.099976,774.750000,756.299988,762.950012,743.526306,647167
2019-02-08,759.000000,776.650024,751.500000,755.400024,736.168579,628759
2019-02-11,755.599976,755.599976,730.599976,736.349976,717.603516,467639
2019-02-12,730.099976,747.200012,729.150024,734.450012,715.751892,505554
2019-02-14,723.000000,745.000000,719.000000,735.849976,717.116211,611397
2019-02-15,735.000000,737.500000,705.500000,713.450012,695.286560,968916
2019-02-18,713.000000,719.950012,709.000000,713.849976,695.676331,450797
2019-02-19,717.950012,727.950012,712.500000,715.450012,697.235657,615972
2019-02-20,719.950012,743.750000,716.000000,741.049988,722.183899,649595
2019-02-21,737.000000,772.349976,737.000000,767.250000,747.716858,736561
2019-02-22,768.549988,782.799988,763.000000,779.599976,759.752441,482476
2019-02-25,780.599976,797.599976,780.599976,794.099976,773.883301,446984
2019-02-26,789.299988,803.299988,774.450012,799.000000,778.658569,460919
2019-02-27,802.000000,821.900024,791.650024,800.000000,779.633057,616389
2019-02-28,801.599976,814.900024,796.400024,802.049988,781.630859,566682
2019-03-01,808.099976,836.000000,806.000000,830.750000,809.600281,533531
2019-03-05,828.000000,862.099976,827.299988,859.700012,837.813232,848300
2019-03-06,863.000000,874.299988,845.750000,851.650024,829.968140,704978
2019-03-07,850.000000,868.900024,832.599976,853.950012,832.209595,1183046
2019-03-08,855.049988,861.049988,842.599976,856.299988,834.499756,355975
2019-03-11,860.549988,885.000000,858.049988,879.450012,857.060425,422274
2019-03-12,887.000000,907.450012,880.250000,901.450012,878.500305,843568
2019-03-13,900.000000,906.000000,887.400024,894.349976,871.581055,556795
2019-03-14,896.000000,897.500000,878.500000,891.049988,868.365051,468289
2019-03-15,894.900024,901.500000,880.549988,887.950012,865.343994,397492
2019-03-18,890.000000,891.700012,866.950012,883.599976,861.104736,590112
2019-03-19,882.750000,917.000000,882.500000,906.700012,883.616699,896220
2019-03-20,912.349976,914.900024,896.099976,900.200012,877.282166,441100
2019-03-22,901.200012,912.400024,891.000000,893.900024,871.142517,503733
2019-03-25,887.450012,894.799988,880.099976,886.599976,864.028381,272664
2019-03-26,891.000000,920.000000,889.000000,916.099976,892.777344,499013
2019-03-27,920.650024,924.549988,892.900024,896.900024,874.066223,595247
2019-03-28,902.799988,914.000000,897.299988,905.200012,882.154846,397369
2019-04-01,935.000000,943.950012,920.700012,924.299988,900.768555,457716
2019-04-02,924.000000,932.299988,912.000000,918.750000,895.359863,299164
2019-04-03,921.900024,928.000000,900.200012,904.799988,881.765015,343788
2019-04-04,904.099976,917.000000,902.750000,912.599976,889.366394,597677
2019-04-05,917.000000,930.349976,912.900024,924.950012,901.402039,308050
2019-04-08,933.000000,933.950012,892.150024,903.700012,880.693054,556161
2019-04-09,899.000000,901.750000,871.950012,889.900024,867.244385,768564
2019-04-10,889.000000,904.500000,880.299988,899.099976,876.210144,411674
2019-04-11,899.900024,912.500000,882.099976,906.900024,883.811584,617764
2019-04-12,909.000000,927.000000,902.000000,925.200012,901.645691,597348
2019-04-15,928.500000,932.000000,920.549988,924.799988,901.255859,239757
2019-04-16,928.000000,934.799988,923.700012,929.349976,905.689941,296854
2019-04-18,929.349976,945.599976,915.349976,940.549988,916.604858,468414
2019-04-22,933.599976,936.000000,898.000000,901.500000,878.549011,354791
2019-04-23,905.000000,916.099976,900.900024,904.049988,881.034119,311128
2019-04-24,907.849976,933.000000,885.799988,923.450012,899.940247,934238
2019-04-25,927.150024,962.799988,923.599976,929.700012,906.031128,913723
2019-04-26,934.000000,938.250000,916.250000,921.650024,898.186035,300938
2019-04-30,925.549988,925.549988,902.950012,917.200012,893.849365,464252
2019-05-02,922.700012,937.450012,911.000000,930.150024,906.469666,786632
2019-05-03,930.000000,950.400024,917.900024,942.150024,918.164185,2292537
2019-05-06,932.500000,935.000000,907.599976,914.349976,891.071899,582166
2019-05-07,918.099976,923.950012,901.750000,911.200012,888.002136,517498
2019-05-08,906.500000,930.000000,903.000000,916.000000,892.679871,600972
2019-05-09,916.000000,931.900024,905.000000,926.200012,902.620178,557176
2019-05-10,925.950012,935.349976,917.299988,929.299988,905.641296,538489
2019-05-13,928.000000,928.000000,889.700012,896.299988,873.481384,311319
2019-05-14,890.000000,917.950012,883.000000,907.150024,884.055176,423005
2019-05-15,905.000000,916.000000,887.400024,895.549988,872.750549,378900
2019-05-16,897.049988,920.650024,886.799988,915.450012,892.143921,661214
2019-05-17,914.849976,918.700012,905.000000,912.000000,888.781738,365362
2019-05-20,938.000000,994.000000,930.400024,986.650024,961.531250,964738
2019-05-21,984.650024,995.200012,965.950012,969.650024,944.963989,657879
2019-05-22,972.500000,979.650024,961.650024,976.799988,951.932007,354653
2019-05-23,998.849976,1016.000000,984.349976,991.500000,966.257751,648852
2019-05-24,997.500000,1035.000000,990.099976,1030.750000,1004.508484,722942
2019-05-27,1025.050049,1061.150024,1022.500000,1055.000000,1028.141113,555801
2019-05-28,1060.000000,1060.250000,1025.050049,1030.400024,1004.167419,557021
2019-05-29,1022.099976,1034.500000,1016.450012,1023.750000,997.686707,356744
2019-05-30,1025.599976,1040.000000,1022.000000,1031.250000,1004.995850,395787
2019-05-31,1030.400024,1047.199951,1003.000000,1026.599976,1000.464111,651607
2019-06-03,1026.949951,1061.000000,1017.950012,1056.550049,1029.651733,600292
2019-06-04,1058.000000,1063.000000,1020.349976,1023.549988,997.491821,479069
2019-06-06,1026.250000,1028.150024,991.000000,996.250000,970.886841,595911
2019-06-07,999.900024,1009.750000,985.049988,995.900024,970.545715,436421
2019-06-10,1004.400024,1009.200012,983.950012,989.549988,964.357422,317407
2019-06-11,998.000000,998.000000,979.150024,990.250000,965.039612,545268
2019-06-12,985.049988,997.000000,980.000000,982.849976,957.827942,372092
2019-06-13,985.000000,988.950012,965.299988,980.349976,955.391602,521263
2019-06-14,970.250000,987.150024,955.000000,957.900024,933.513184,461023
2019-06-17,970.000000,970.000000,936.700012,942.450012,918.456543,596854
2019-06-18,944.000000,949.200012,933.599976,944.549988,920.502991,533659
2019-06-19,952.400024,961.500000,903.799988,927.000000,903.399841,727205
2019-06-20,932.000000,949.000000,918.599976,943.799988,919.772156,278364
2019-06-21,934.500000,950.700012,932.750000,940.250000,916.312500,567160
2019-06-24,948.500000,948.500000,927.000000,933.700012,909.929260,361369
2019-06-25,938.000000,942.799988,921.799988,937.650024,913.778748,266586
2019-06-26,937.549988,971.849976,933.250000,963.599976,939.067993,558572
2019-06-27,968.000000,975.500000,953.549988,961.000000,936.534180,434809
2019-06-28,968.900024,970.900024,946.000000,948.900024,924.742249,285340
2019-07-01,952.000000,956.900024,940.400024,950.150024,925.960510,236555
2019-07-02,949.900024,966.750000,949.099976,963.000000,938.483337,320216
2019-07-03,964.000000,1002.250000,958.750000,988.500000,963.334167,774817
2019-07-04,991.049988,993.950012,967.349976,972.400024,947.643982,805241
2019-07-05,975.450012,980.000000,925.099976,931.650024,907.931458,948398
2019-07-08,925.099976,926.000000,895.000000,899.500000,876.599976,876925
2019-07-09,899.400024,919.000000,894.150024,911.650024,888.440613,480426
2019-07-10,911.650024,920.099976,890.000000,895.200012,872.409424,555437
2019-07-11,898.750000,915.349976,892.900024,910.349976,887.173706,582438
2019-07-12,910.349976,932.900024,908.299988,925.900024,902.327881,755437
2019-07-15,930.000000,933.700012,909.950012,926.599976,903.009949,392438
2019-07-16,925.900024,951.750000,925.000000,945.450012,921.380127,468419
2019-07-17,945.400024,969.000000,937.150024,955.349976,931.028076,535739
2019-07-18,951.799988,961.049988,929.599976,935.049988,911.244812,497444
2019-07-19,934.950012,943.450012,911.349976,917.650024,901.518921,687087
2019-07-22,913.500000,924.000000,889.250000,917.849976,909.145874,687289
2019-07-23,918.049988,926.099976,910.099976,912.849976,904.193298,504059
2019-07-24,914.950012,915.450012,890.000000,892.250000,883.788635,294312
2019-07-25,894.400024,904.000000,880.450012,891.900024,883.442017,441739
2019-07-26,894.000000,916.549988,887.450012,912.900024,904.242859,364238
2019-07-29,915.000000,921.900024,880.250000,884.150024,875.765503,600299
2019-07-30,884.000000,897.950012,867.000000,875.599976,867.296509,685623
2019-07-31,870.500000,899.000000,856.150024,891.400024,882.946716,577252
2019-08-01,885.099976,896.150024,869.200012,878.900024,870.565247,530531
2019-08-02,874.900024,894.000000,859.250000,875.650024,867.346069,458582
2019-08-05,872.000000,875.000000,842.000000,865.900024,857.688538,628866
2019-08-06,862.250000,894.099976,862.049988,889.900024,881.460938,643730
2019-08-07,884.500000,911.599976,881.299988,884.049988,875.666382,604506
2019-08-08,887.000000,905.000000,870.599976,889.150024,880.718079,499544
2019-08-09,900.000000,922.000000,897.250000,909.299988,900.676941,496629
2019-08-13,907.299988,907.299988,871.049988,880.000000,871.654846,468574
2019-08-14,882.049988,904.700012,882.049988,898.099976,889.583130,628866
2019-08-16,894.900024,910.500000,873.000000,906.200012,897.606384,656244
2019-08-19,908.000000,918.000000,893.250000,898.599976,890.078430,690193
2019-08-20,901.400024,901.400024,861.349976,865.799988,857.589478,630661
2019-08-21,860.000000,865.450012,830.099976,835.349976,827.428223,908360
2019-08-22,831.000000,836.200012,805.000000,811.799988,804.101563,724509
2019-08-23,805.000000,836.950012,801.049988,826.700012,818.860291,492579
2019-08-26,837.900024,848.599976,810.950012,843.500000,835.500977,595920
2019-08-27,852.000000,869.750000,846.750000,851.950012,843.870850,584479
2019-08-28,855.450012,861.200012,839.000000,847.200012,839.165894,498864
2019-08-29,841.000000,855.750000,837.200012,840.150024,832.182739,291229
2019-08-30,843.000000,859.000000,840.150024,851.549988,843.474609,479224
2019-09-03,849.000000,849.000000,825.299988,829.549988,821.683228,528136
2019-09-04,827.000000,845.400024,808.750000,840.950012,832.975159,928386
2019-09-05,842.049988,851.700012,834.200012,844.650024,836.640076,357095
2019-09-06,848.849976,854.799988,843.349976,850.349976,842.285950,255641
2019-09-09,847.000000,862.650024,844.000000,860.349976,852.191162,242874
2019-09-11,860.000000,886.500000,860.000000,881.049988,872.694824,662709
2019-09-12,882.049988,909.500000,878.099976,901.700012,893.149048,640014
2019-09-13,906.000000,925.200012,896.500000,921.349976,912.612671,615961
2019-09-16,909.549988,934.500000,909.549988,923.099976,914.346069,552594
2019-09-17,923.599976,927.900024,901.049988,903.349976,894.783386,421045
2019-09-18,907.349976,914.299988,896.450012,906.750000,898.151123,362428
2019-09-19,907.000000,911.000000,877.500000,882.150024,873.784485,486963
2019-09-20,884.000000,962.849976,878.849976,952.650024,943.615906,956003
2019-09-23,960.000000,987.549988,954.950012,966.750000,957.582153,616601
2019-09-24,968.700012,972.650024,944.750000,955.750000,946.686462,358231
2019-09-25,948.400024,952.950012,908.000000,919.500000,910.780212,688306
2019-09-26,923.950012,939.900024,918.150024,932.799988,923.954102,443552
2019-09-27,929.000000,936.900024,912.400024,915.650024,906.966797,314235
2019-09-30,913.650024,916.650024,887.700012,906.549988,897.953003,326044
2019-10-01,909.000000,927.799988,880.049988,899.049988,890.524170,722466
2019-10-03,898.099976,907.750000,882.650024,889.400024,880.965698,394432
2019-10-04,890.500000,898.400024,866.599976,870.549988,862.294434,1176014
2019-10-07,869.299988,875.950012,855.650024,862.500000,854.320801,539333
2019-10-09,864.900024,936.000000,860.950012,924.299988,915.534729,2634864
2019-10-10,920.000000,921.299988,864.000000,882.200012,873.833984,2058265
2019-10-11,390.000000,421.299988,380.100006,393.850006,390.115051,2235482
2019-10-14,402.000000,402.000000,379.549988,381.450012,377.832672,1255595
2019-10-15,381.000000,393.000000,352.100006,384.250000,380.606110,3672355
2019-10-16,385.899994,387.649994,372.100006,378.700012,375.108734,944234
2019-10-17,381.049988,393.600006,375.250000,387.549988,383.874786,999031
2019-10-18,387.000000,408.250000,378.950012,400.049988,396.256256,894903
2019-10-22,399.600006,464.549988,399.200012,443.750000,439.541840,4251143
2019-10-23,439.950012,463.850006,430.000000,456.299988,451.972809,2049114
2019-10-24,455.000000,458.549988,442.350006,447.600006,443.355347,1159835
2019-10-25,448.149994,451.649994,403.649994,410.450012,406.557648,2485587
2019-10-27,null,null,null,null,null,null
2019-10-29,414.899994,431.200012,410.299988,423.750000,419.731506,902003
2019-10-30,424.000000,430.000000,418.000000,421.700012,417.700958,715170
2019-10-31,423.799988,429.750000,414.000000,422.399994,418.394318,893102
2019-11-01,423.600006,426.950012,405.450012,410.549988,406.656677,785467
2019-11-04,411.950012,421.000000,404.750000,407.100006,403.239410,674911
2019-11-05,409.600006,416.950012,390.750000,394.100006,390.362701,1497426
2019-11-06,394.399994,401.000000,390.600006,399.399994,395.612427,1097207
2019-11-07,404.000000,405.049988,390.500000,397.399994,393.631378,1419781
2019-11-08,397.350006,404.049988,383.750000,391.450012,387.737823,1428453
2019-11-11,393.000000,398.000000,385.100006,388.799988,385.112946,626622
2019-11-13,390.000000,422.000000,388.799988,390.450012,386.747314,4348656
2019-11-14,392.850006,411.899994,382.700012,405.350006,401.506012,2447581
2019-11-15,407.049988,419.899994,407.049988,416.049988,412.104523,1476606
2019-11-18,418.350006,450.399994,418.200012,448.299988,444.048676,3515787
2019-11-19,446.149994,450.000000,436.649994,443.549988,439.343719,1118280
2019-11-20,445.850006,468.000000,445.850006,451.250000,446.970734,2540689
2019-11-21,453.700012,456.700012,443.049988,453.350006,449.050812,760623
2019-11-22,453.350006,463.000000,448.600006,453.450012,449.149872,1106907
2019-11-25,455.600006,461.850006,451.000000,455.450012,451.130920,502059
2019-11-26,457.000000,459.250000,440.649994,451.350006,447.069794,755796
2019-11-27,453.450012,461.649994,449.299988,454.850006,450.536591,690987
2019-11-28,455.000000,466.899994,450.000000,463.100006,458.708344,757693
2019-11-29,462.500000,477.899994,457.000000,462.950012,458.559784,1404999
2019-12-02,463.000000,474.899994,457.250000,470.649994,466.186737,1359686
2019-12-03,470.000000,479.500000,465.100006,471.950012,467.474426,1132025
2019-12-04,472.000000,478.000000,465.500000,475.750000,471.238373,543538
2019-12-05,473.200012,477.200012,468.700012,472.899994,468.415405,324623
2019-12-06,472.899994,491.250000,466.000000,488.100006,483.471283,1331366
2019-12-09,489.000000,515.099976,485.700012,497.450012,492.732605,6211145
2019-12-10,499.799988,501.850006,485.600006,488.649994,484.016052,2057682
2019-12-11,488.000000,494.799988,481.500000,489.600006,484.957062,768587
2019-12-12,493.399994,501.850006,488.399994,496.149994,491.444916,1158420
2019-12-13,496.149994,507.649994,494.049988,501.250000,496.496552,1024282
2019-12-16,502.200012,504.700012,493.049988,494.549988,489.860077,596022
2019-12-17,494.549988,501.350006,488.500000,490.850006,486.195190,1208044
2019-12-18,492.899994,492.950012,481.700012,486.799988,482.183594,614712
2019-12-19,486.799988,497.350006,480.100006,483.899994,479.311096,871785
2019-12-20,486.000000,493.500000,482.000000,488.399994,483.768433,612133
2019-12-23,485.000000,501.899994,484.549988,491.500000,486.839020,1018351
2019-12-24,493.899994,495.899994,484.049988,488.850006,484.214172,727384
2019-12-26,488.850006,491.799988,482.600006,484.500000,479.905396,412053
2019-12-27,487.500000,493.000000,479.250000,480.299988,475.745239,1254037
2019-12-30,483.299988,486.399994,476.250000,478.500000,473.962311,1021617
2019-12-31,478.799988,482.799988,475.750000,477.350006,472.823212,498399
2020-01-01,478.250000,481.100006,470.049988,476.049988,471.535522,1024990
2020-01-02,479.000000,493.000000,474.700012,491.149994,486.492340,1233932
2020-01-03,491.350006,492.000000,474.600006,476.850006,472.327972,796938
2020-01-06,475.000000,475.000000,465.299988,471.000000,466.533447,444247
2020-01-07,475.200012,478.450012,467.700012,475.299988,470.792633,583998
2020-01-08,470.899994,479.899994,464.000000,476.700012,472.179382,1000355
2020-01-09,480.000000,494.899994,480.000000,488.000000,483.372223,1699529
2020-01-10,488.200012,511.000000,488.200012,508.000000,503.182556,2155742
2020-01-13,511.000000,524.000000,509.049988,521.349976,516.405945,1380163
2020-01-14,521.450012,539.450012,516.650024,537.200012,532.105652,1274605
2020-01-15,536.950012,540.349976,525.299988,531.500000,526.459717,1389214
2020-01-16,534.750000,539.000000,525.400024,530.250000,525.221558,612728
2020-01-17,530.000000,542.900024,528.049988,530.700012,525.667297,933539
2020-01-20,532.900024,541.000000,531.049988,537.750000,532.650452,830322
2020-01-21,537.000000,563.799988,534.000000,558.450012,553.154114,2895443
2020-01-22,562.000000,572.900024,561.000000,566.250000,560.880188,1698013
2020-01-23,568.000000,594.000000,563.200012,586.349976,580.789551,1115782
2020-01-24,587.200012,634.000000,586.099976,629.299988,623.332214,5128862
2020-01-27,623.000000,647.500000,613.049988,619.250000,613.377563,4265221
2020-01-28,621.000000,633.900024,591.200012,615.450012,609.613586,4907456
2020-01-29,614.000000,627.500000,605.049988,619.349976,613.476563,1874398
2020-01-30,620.000000,620.750000,605.650024,612.700012,606.889709,1122800
2020-01-31,613.299988,656.900024,613.299988,644.200012,638.090942,5086340
2020-02-03,595.500000,610.000000,557.400024,562.250000,556.918091,2117772
2020-02-04,565.750000,596.650024,545.900024,583.200012,577.669434,3585799
2020-02-05,585.000000,621.799988,580.000000,606.299988,600.550354,2884975
2020-02-06,610.000000,619.750000,599.250000,605.650024,599.906555,2279270
2020-02-07,609.000000,625.900024,605.000000,609.150024,603.373352,2195472
2020-02-10,610.750000,612.450012,594.000000,605.150024,599.411316,968485
2020-02-11,609.599976,618.150024,593.400024,596.700012,591.041382,1064924
2020-02-12,599.000000,606.950012,588.700012,594.250000,588.614624,1094054
2020-02-13,595.099976,600.750000,588.099976,594.950012,589.307983,774724
2020-02-14,596.400024,607.250000,580.000000,583.250000,577.718933,1232538
2020-02-17,584.150024,587.750000,574.000000,578.599976,573.113037,621374
2020-02-18,579.900024,585.799988,568.000000,583.400024,577.867554,683231
2020-02-19,588.349976,619.000000,586.200012,610.250000,604.462891,1925038
2020-02-20,612.650024,617.150024,598.000000,601.450012,595.746338,1321773
2020-02-24,595.000000,595.000000,567.200012,571.400024,565.981323,822920
2020-02-25,575.000000,578.000000,557.500000,560.950012,555.630432,864138
2020-02-26,553.000000,574.250000,553.000000,559.150024,553.847534,1051786
2020-02-27,559.700012,563.599976,536.200012,542.799988,537.652527,1375099
2020-02-28,532.000000,532.400024,503.350006,506.750000,501.944397,1203242
2020-03-02,519.000000,541.750000,492.799988,500.049988,495.307922,2762684
2020-03-03,508.700012,533.200012,503.100006,528.349976,523.339539,2804030
2020-03-04,530.000000,535.849976,485.049988,501.200012,496.447052,2787270
2020-03-05,504.899994,518.000000,502.649994,509.950012,505.114075,1533428
2020-03-06,483.000000,516.200012,483.000000,510.100006,505.262634,1463855
2020-03-09,499.899994,502.799988,481.000000,488.000000,483.372223,959903
2020-03-11,484.000000,492.700012,476.500000,485.100006,480.499725,1287001
2020-03-12,462.100006,469.600006,415.000000,417.250000,413.293152,1602684
2020-03-13,377.000000,446.700012,354.700012,433.950012,429.834808,1053653
2020-03-16,414.399994,418.799988,383.000000,386.600006,382.933807,1161299
2020-03-17,387.000000,397.500000,330.049988,338.250000,335.042328,1259453
2020-03-18,354.000000,355.000000,268.250000,286.750000,284.030701,2512347
2020-03-19,262.549988,302.600006,262.100006,276.649994,274.026489,2531193
2020-03-20,280.000000,318.100006,273.600006,303.850006,300.968536,1607914
2020-03-23,273.500000,289.000000,228.100006,244.550003,242.230896,1040762
2020-03-24,263.000000,263.000000,221.449997,227.000000,224.847321,2091607
2020-03-25,221.000000,265.649994,218.600006,254.600006,252.185593,1744129
2020-03-26,253.100006,292.750000,253.100006,270.049988,267.489075,2078565
2020-03-27,284.500000,297.049988,269.000000,282.399994,279.721954,1560236
2020-03-30,270.000000,292.000000,264.000000,285.600006,282.891602,1217086
2020-03-31,293.000000,301.100006,285.000000,296.100006,293.292053,946049
2020-04-01,293.899994,314.500000,287.000000,298.399994,295.570221,1658121
2020-04-03,295.049988,301.350006,278.600006,286.100006,283.386871,939216
2020-04-07,298.100006,309.899994,290.250000,303.600006,300.720917,1126711
2020-04-08,298.000000,333.950012,295.399994,321.500000,318.451172,1524093
2020-04-09,325.250000,341.649994,318.250000,325.549988,322.462738,1039386
2020-04-13,329.000000,337.000000,308.000000,319.700012,316.668243,1173203
2020-04-15,325.850006,345.000000,316.500000,320.899994,317.856842,1822855
2020-04-16,320.000000,337.850006,313.049988,332.600006,329.445892,1139613
2020-04-17,345.000000,350.000000,334.299988,348.350006,345.046539,2182190
2020-04-20,351.600006,357.000000,325.250000,328.500000,325.384796,1897215
2020-04-21,322.000000,322.799988,309.000000,311.350006,308.397430,1124284
2020-04-22,310.000000,310.350006,280.250000,285.299988,282.594452,4306104
2020-04-23,290.000000,303.500000,285.600006,296.100006,293.292053,3051849
2020-04-24,289.200012,298.500000,282.000000,284.049988,281.356293,1697169
2020-04-27,287.000000,293.899994,285.100006,287.450012,284.724091,966133
2020-04-28,290.000000,293.799988,281.500000,288.799988,286.061249,2575740
2020-04-29,293.899994,295.500000,288.450012,291.649994,288.884216,1522080
2020-04-30,296.500000,309.399994,290.299988,292.049988,289.280426,2437816
2020-05-04,283.000000,283.250000,267.549988,270.250000,267.687164,1996323
2020-05-05,273.950012,278.899994,261.100006,262.450012,259.961151,1460550
2020-05-06,264.000000,269.899994,254.100006,267.950012,265.408997,1831551
2020-05-07,266.000000,275.200012,263.100006,265.600006,263.081268,1014858
2020-05-08,272.000000,278.149994,263.950012,266.100006,263.576538,1451311
2020-05-11,269.000000,275.799988,268.299988,271.350006,268.776764,983261
2020-05-12,270.799988,271.549988,256.799988,266.350006,263.824158,1192809
2020-05-13,279.000000,286.299988,270.250000,279.100006,276.453247,1852106
2020-05-14,273.000000,282.899994,270.350006,272.200012,269.618683,1095717
2020-05-15,275.799988,277.700012,265.799988,274.850006,272.243561,1865577
2020-05-18,275.000000,275.950012,254.750000,255.800003,253.374207,1881572
2020-05-19,262.000000,267.500000,255.750000,258.750000,256.296234,1611511
2020-05-20,259.000000,265.000000,257.299988,264.149994,261.645020,920248
2020-05-21,263.000000,270.000000,260.250000,262.950012,260.456421,1301798
2020-05-22,262.950012,274.649994,259.649994,271.149994,268.578644,1821895
2020-05-26,274.500000,279.750000,270.299988,275.750000,273.135010,1306380
2020-05-27,278.000000,283.100006,276.649994,282.149994,279.474335,1514928
2020-05-28,283.899994,289.799988,282.600006,284.549988,281.851563,1306353
2020-05-29,285.500000,297.850006,282.700012,285.600006,282.891602,2448634
2020-06-01,288.000000,303.000000,288.000000,294.649994,291.855774,2087467
2020-06-02,299.000000,317.450012,295.700012,311.899994,308.942200,4143672
2020-06-03,320.000000,321.350006,306.149994,308.049988,305.128693,2019084
2020-06-04,309.000000,315.649994,301.399994,306.399994,303.494354,1027607
2020-06-05,309.450012,325.000000,309.000000,317.899994,314.885284,2761453
2020-06-08,321.899994,327.399994,315.000000,318.100006,315.083405,1659022
2020-06-09,320.799988,324.399994,308.500000,312.500000,309.536499,1559496
2020-06-10,314.899994,318.750000,311.600006,314.600006,311.616608,1258444
2020-06-11,302.450012,310.899994,291.100006,293.399994,290.617645,3120433
2020-06-12,276.000000,300.000000,275.149994,299.200012,296.362640,2349896
2020-06-15,300.000000,306.600006,293.000000,300.350006,297.501740,4385378
2020-06-16,306.000000,307.950012,290.100006,297.000000,294.183502,2137287
2020-06-17,296.000000,301.950012,292.049988,293.649994,290.865265,1564136
2020-06-18,293.600006,306.500000,293.000000,305.399994,302.503845,1331074
2020-06-19,308.000000,320.899994,305.100006,318.200012,315.182465,2517722
2020-06-22,320.200012,332.899994,315.250000,324.350006,321.274139,2799976
2020-06-23,324.350006,326.899994,312.000000,316.500000,313.498566,1828250
2020-06-24,319.450012,321.899994,300.000000,305.299988,302.404785,1743056
2020-06-25,303.500000,311.000000,301.600006,307.450012,304.534424,1054848
2020-06-26,311.000000,314.000000,303.850006,307.850006,304.930603,998410
2020-06-29,304.850006,306.950012,295.200012,298.100006,295.273071,980750
2020-06-30,299.899994,302.399994,291.000000,294.500000,291.707214,1164690
2020-07-01,293.299988,304.000000,291.200012,302.649994,299.779907,3497535
2020-07-02,305.000000,307.950012,298.100006,299.399994,296.560730,852993
2020-07-03,300.799988,311.899994,298.000000,306.049988,303.147675,2494208
2020-07-06,309.350006,321.450012,307.149994,318.100006,315.083405,2419297
2020-07-07,325.899994,326.549988,314.200012,316.450012,313.449066,3444934
2020-07-08,318.799988,319.899994,308.500000,309.399994,306.465912,1399289
2020-07-09,312.450012,323.200012,308.549988,321.350006,318.302582,3699667
2020-07-10,320.950012,327.799988,312.750000,315.500000,312.508057,3090476
2020-07-13,316.299988,318.450012,309.049988,311.549988,308.595520,1019764
2020-07-14,312.500000,315.899994,298.000000,302.299988,299.433228,1855406
2020-07-15,302.000000,304.000000,295.049988,299.049988,296.214050,1223316
2020-07-16,298.950012,304.899994,290.250000,300.850006,297.997009,1101859
2020-07-17,303.250000,306.750000,300.000000,304.000000,301.117126,561317
2020-07-20,305.500000,310.049988,302.149994,307.350006,304.435364,1194716
2020-07-21,311.000000,313.899994,306.600006,308.350006,305.425873,955528
2020-07-22,310.350006,312.500000,302.149994,308.149994,305.227753,796602
2020-07-23,308.049988,317.049988,305.649994,307.450012,304.534424,1617933
2020-07-24,305.450012,312.399994,296.000000,300.049988,297.204559,1931110
2020-07-27,302.500000,304.899994,293.299988,298.200012,295.372131,2073700
2020-07-28,298.000000,307.450012,295.500000,304.649994,301.760956,2078978
2020-07-29,306.399994,312.600006,303.000000,306.149994,303.246735,2195372
2020-07-30,306.149994,312.549988,299.000000,300.350006,297.501740,1371442
2020-07-31,298.000000,310.399994,292.500000,307.950012,305.029663,2779651
2020-08-03,305.850006,314.799988,303.000000,305.049988,302.157166,1861517
2020-08-04,306.500000,310.700012,303.600006,304.799988,301.909515,916874
2020-08-05,306.000000,308.399994,298.750000,304.549988,301.661896,1174090
2020-08-06,305.500000,307.899994,301.700012,303.600006,300.720917,1192483
2020-08-07,303.600006,325.700012,303.299988,323.700012,320.630310,5191877
2020-08-10,329.000000,330.950012,318.549988,323.000000,319.936951,2786753
2020-08-11,326.000000,328.200012,315.250000,315.799988,312.805206,1297565
2020-08-12,315.000000,319.649994,307.549988,314.100006,311.121338,1310303
2020-08-13,317.500000,319.299988,310.500000,316.350006,313.350006,768973
2020-08-14,315.649994,323.600006,303.700012,311.649994,311.649994,1503774
2020-08-17,314.000000,319.500000,307.049988,312.649994,312.649994,1773446
2020-08-18,313.850006,321.399994,312.200012,316.049988,316.049988,1531758
2020-08-19,317.600006,344.850006,316.899994,333.100006,333.100006,10633333
2020-08-20,332.000000,343.250000,325.200012,338.549988,338.549988,3416434
2020-08-21,343.149994,349.399994,336.100006,340.899994,340.899994,2143371
