Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,1015.000000,1015.000000,1000.349976,1009.250000,1009.250000,33049
2020-06-05,1050.000000,1211.099976,1045.000000,1165.900024,1165.900024,927019
2020-06-08,1229.000000,1260.000000,1195.000000,1208.900024,1208.900024,398988
2020-06-09,1235.000000,1258.650024,1162.199951,1237.349976,1237.349976,426120
2020-06-10,1249.150024,1274.949951,1222.000000,1236.750000,1236.750000,264581
2020-06-11,1225.000000,1236.750000,1177.199951,1192.699951,1192.699951,86161
2020-06-12,1090.300049,1163.650024,1090.300049,1152.650024,1152.650024,160562
2020-06-15,1155.000000,1188.000000,1128.300049,1141.050049,1141.050049,118966
2020-06-16,1160.000000,1175.849976,1088.000000,1117.550049,1117.550049,116453
2020-06-17,1114.300049,1116.000000,1090.000000,1092.250000,1092.250000,146494
2020-06-18,1091.000000,1135.000000,1082.400024,1113.849976,1113.849976,101827
2020-06-19,1118.949951,1144.650024,1111.099976,1119.849976,1119.849976,111572
2020-06-22,1125.000000,1186.849976,1124.449951,1146.250000,1146.250000,173993
2020-06-23,1156.650024,1170.650024,1138.000000,1146.349976,1146.349976,61758
2020-06-24,1155.949951,1165.000000,1120.000000,1124.550049,1124.550049,95019
2020-06-25,1180.000000,1180.000000,1132.599976,1140.400024,1140.400024,171887
2020-06-26,1155.000000,1160.000000,1125.000000,1129.349976,1129.349976,58608
2020-06-29,1125.000000,1164.000000,1082.000000,1138.400024,1138.400024,447265
2020-06-30,1105.000000,1141.000000,1105.000000,1108.050049,1108.050049,95952
2020-07-01,1115.000000,1115.000000,1092.000000,1102.000000,1102.000000,52423
2020-07-02,1103.050049,1110.000000,1090.800049,1101.949951,1101.949951,56395
2020-07-03,1109.000000,1118.800049,1100.000000,1102.900024,1102.900024,80918
2020-07-06,1105.650024,1113.050049,1091.000000,1097.099976,1097.099976,79407
2020-07-07,1110.000000,1149.000000,1102.000000,1133.099976,1133.099976,237088
2020-07-08,1139.900024,1141.599976,1102.000000,1111.449951,1111.449951,67331
2020-07-09,1119.800049,1125.699951,1101.000000,1106.400024,1106.400024,50751
2020-07-10,1106.400024,1118.800049,1083.000000,1090.349976,1090.349976,65952
2020-07-13,1092.599976,1102.900024,1050.000000,1067.199951,1067.199951,112722
2020-07-14,1071.000000,1071.000000,1031.000000,1042.000000,1042.000000,55722
2020-07-15,1042.099976,1059.800049,1020.000000,1027.349976,1027.349976,78593
2020-07-16,1027.000000,1027.000000,995.000000,1008.549988,1008.549988,65599
2020-07-17,1011.150024,1046.900024,1008.000000,1031.900024,1031.900024,90085
2020-07-20,1036.099976,1155.000000,1029.949951,1139.000000,1139.000000,564655
2020-07-21,1124.000000,1129.949951,1085.000000,1087.849976,1087.849976,188135
2020-07-22,1093.300049,1112.800049,1061.000000,1082.900024,1082.900024,138498
2020-07-23,1084.000000,1099.000000,1070.500000,1078.800049,1078.800049,52998
2020-07-24,1074.800049,1078.000000,1055.000000,1068.000000,1068.000000,31689
2020-07-27,1063.500000,1098.000000,1045.000000,1065.050049,1065.050049,91519
2020-07-28,1065.199951,1078.000000,1049.000000,1053.800049,1053.800049,50762
2020-07-29,1055.000000,1088.800049,1055.000000,1063.250000,1063.250000,71057
2020-07-30,1070.000000,1080.000000,1048.150024,1059.349976,1059.349976,37389
2020-07-31,1060.050049,1065.000000,1037.000000,1044.699951,1044.699951,40612
2020-08-03,1042.000000,1073.849976,1032.500000,1055.900024,1055.900024,58367
2020-08-04,1064.000000,1087.500000,1050.099976,1064.050049,1064.050049,98160
2020-08-05,1070.000000,1078.000000,1045.000000,1052.000000,1052.000000,66491
2020-08-06,1054.000000,1064.599976,1046.949951,1052.050049,1052.050049,32504
2020-08-07,1052.000000,1070.000000,1048.000000,1053.550049,1053.550049,37235
2020-08-10,1059.099976,1105.750000,1056.000000,1071.900024,1071.900024,122332
2020-08-11,1076.949951,1145.800049,1075.000000,1108.449951,1108.449951,298111
2020-08-12,1097.750000,1173.000000,1091.050049,1144.900024,1144.900024,481955
2020-08-13,1153.000000,1373.849976,1152.000000,1373.849976,1373.849976,1830437
2020-08-14,1415.000000,1448.400024,1300.500000,1352.500000,1352.500000,1443625
2020-08-17,1349.949951,1410.000000,1320.050049,1387.400024,1387.400024,451807
2020-08-18,1390.000000,1439.000000,1378.300049,1406.699951,1406.699951,419699
2020-08-19,1419.000000,1425.000000,1385.000000,1392.750000,1392.750000,237841
2020-08-20,1382.000000,1389.250000,1361.199951,1368.650024,1368.650024,117564
2020-08-21,1379.849976,1389.000000,1350.000000,1355.900024,1355.900024,98781
2020-08-24,1360.000000,1405.000000,1353.300049,1359.199951,1359.199951,211915
2020-08-25,1367.000000,1377.849976,1350.000000,1353.849976,1353.849976,77332
2020-08-26,1353.849976,1539.900024,1351.300049,1470.050049,1470.050049,1074950
2020-08-27,1456.500000,1483.900024,1417.599976,1429.750000,1429.750000,332672
2020-08-28,1439.000000,1550.000000,1432.699951,1503.699951,1503.699951,759479
2020-08-31,1550.000000,1567.000000,1428.000000,1488.900024,1488.900024,523935
2020-09-01,1489.000000,1530.000000,1464.449951,1500.900024,1500.900024,132860
2020-09-02,1509.000000,1520.250000,1465.000000,1487.550049,1487.550049,111741
2020-09-03,1502.000000,1617.849976,1502.000000,1534.000000,1534.000000,525620
2020-09-04,1495.000000,1574.000000,1480.000000,1520.050049,1520.050049,228126
2020-09-07,1529.949951,1577.000000,1515.000000,1536.050049,1536.050049,202210
2020-09-08,1539.699951,1558.000000,1493.000000,1503.099976,1503.099976,139575
2020-09-09,1485.000000,1494.550049,1445.000000,1466.349976,1466.349976,137339
2020-09-10,1474.900024,1508.000000,1444.599976,1455.349976,1455.349976,157223
2020-09-11,1463.099976,1482.550049,1417.449951,1423.050049,1423.050049,133424
2020-09-14,1440.000000,1485.800049,1432.800049,1462.099976,1462.099976,215595
2020-09-15,1469.800049,1483.449951,1444.949951,1455.449951,1455.449951,93499
2020-09-16,1457.000000,1505.000000,1452.849976,1459.099976,1459.099976,165114
2020-09-17,1452.900024,1475.000000,1442.099976,1449.199951,1449.199951,64215
2020-09-18,1460.000000,1482.000000,1438.900024,1444.349976,1444.349976,91526
2020-09-21,1454.000000,1457.849976,1367.000000,1378.900024,1378.900024,98296
2020-09-22,1378.000000,1389.300049,1271.250000,1321.699951,1321.699951,120546
2020-09-23,1339.800049,1358.449951,1302.000000,1323.750000,1323.750000,79241
2020-09-24,1306.400024,1320.000000,1285.000000,1290.400024,1290.400024,57930
2020-09-25,1302.000000,1416.000000,1301.150024,1388.300049,1388.300049,91326
2020-09-28,1407.699951,1469.000000,1391.300049,1432.500000,1432.500000,162880
2020-09-29,1443.949951,1468.000000,1407.050049,1423.250000,1423.250000,82574
2020-09-30,1433.400024,1438.900024,1405.949951,1411.400024,1411.400024,47152
2020-10-01,1425.000000,1474.000000,1420.000000,1456.400024,1456.400024,79455
2020-10-05,1475.000000,1504.000000,1471.000000,1478.699951,1478.699951,147141
2020-10-06,1489.699951,1588.000000,1466.099976,1543.050049,1543.050049,500812
2020-10-07,1549.000000,1549.000000,1481.050049,1510.000000,1510.000000,132533
2020-10-08,1516.150024,1521.949951,1472.000000,1480.199951,1480.199951,89149
2020-10-09,1481.099976,1494.400024,1455.000000,1461.150024,1461.150024,68718
2020-10-12,1465.000000,1489.550049,1435.599976,1462.400024,1462.400024,68772
2020-10-13,1445.050049,1511.349976,1445.000000,1464.550049,1464.550049,98817
2020-10-14,1460.000000,1506.000000,1442.000000,1475.050049,1475.050049,170002
2020-10-15,1478.949951,1481.900024,1432.250000,1439.400024,1439.400024,61119
2020-10-16,1448.000000,1465.050049,1421.099976,1447.349976,1447.349976,63472
2020-10-19,1459.000000,1483.699951,1445.150024,1462.050049,1462.050049,39629
2020-10-20,1452.000000,1469.500000,1443.250000,1451.150024,1451.150024,40412
2020-10-21,1458.000000,1528.000000,1448.000000,1498.650024,1498.650024,247185
2020-10-22,1487.949951,1504.000000,1470.000000,1478.599976,1478.599976,47542
2020-10-23,1496.000000,1517.500000,1476.900024,1493.599976,1493.599976,81419
2020-10-26,1490.500000,1520.000000,1475.500000,1487.400024,1487.400024,96182
2020-10-27,1487.400024,1500.000000,1459.000000,1475.900024,1475.900024,46671
2020-10-28,1465.000000,1494.000000,1453.150024,1466.949951,1466.949951,40933
2020-10-29,1468.000000,1468.000000,1434.949951,1449.050049,1449.050049,31508
2020-10-30,1460.000000,1503.949951,1440.000000,1471.300049,1471.300049,79171
2020-11-02,1462.000000,1478.699951,1440.000000,1444.699951,1444.699951,43801
2020-11-03,1451.199951,1484.000000,1442.050049,1448.949951,1448.949951,45238
2020-11-04,1478.849976,1498.000000,1452.000000,1465.300049,1465.300049,69179
2020-11-05,1470.050049,1575.000000,1470.050049,1534.150024,1534.150024,611790
2020-11-06,1546.000000,1615.000000,1540.099976,1588.650024,1588.650024,473165
2020-11-09,1609.699951,1729.900024,1609.650024,1660.650024,1660.650024,1062036
2020-11-10,1670.000000,1670.300049,1592.500000,1604.900024,1604.900024,187925
2020-11-11,1603.000000,1618.000000,1550.000000,1559.949951,1559.949951,121124
2020-11-12,1559.949951,1599.000000,1551.000000,1588.949951,1588.949951,87154
2020-11-13,1590.050049,1608.900024,1512.000000,1549.500000,1549.500000,100774
2020-11-14,null,null,null,null,null,null
2020-11-17,1546.000000,1570.000000,1538.000000,1555.000000,1555.000000,52541
2020-11-18,1580.000000,1651.949951,1578.949951,1626.599976,1626.599976,417776
2020-11-19,1615.000000,1689.449951,1582.250000,1613.550049,1613.550049,215519
2020-11-20,1624.900024,1638.000000,1587.550049,1603.699951,1603.699951,69534
2020-11-23,1602.250000,1654.000000,1578.150024,1641.050049,1641.050049,117807
2020-11-24,1650.550049,1653.849976,1601.000000,1612.400024,1612.400024,53624
2020-11-25,1620.000000,1632.400024,1590.000000,1597.300049,1597.300049,71141
2020-11-26,1595.000000,1642.000000,1591.250000,1621.849976,1621.849976,73682
2020-11-27,1630.000000,1718.650024,1622.000000,1665.599976,1665.599976,349546
2020-12-01,1676.000000,1710.900024,1676.000000,1682.050049,1682.050049,81513
2020-12-02,1693.000000,1693.000000,1655.000000,1666.550049,1666.550049,45824
2020-12-03,1674.900024,1719.900024,1653.150024,1679.550049,1679.550049,129551
2020-12-04,1675.000000,1705.000000,1662.400024,1671.199951,1671.199951,76717
2020-12-07,1639.000000,1718.000000,1636.000000,1674.500000,1674.500000,76414
2020-12-08,1682.250000,1757.000000,1670.000000,1730.550049,1730.550049,314894
2020-12-09,1744.349976,1772.000000,1699.150024,1707.250000,1707.250000,155791
2020-12-10,1709.000000,1714.449951,1674.000000,1687.199951,1687.199951,51580
2020-12-11,1694.000000,1729.000000,1675.250000,1692.199951,1692.199951,80241
2020-12-14,1717.000000,1750.000000,1703.050049,1710.449951,1710.449951,130389
2020-12-15,1712.949951,1714.699951,1687.050049,1699.849976,1699.849976,39370
2020-12-16,1715.000000,1731.000000,1700.000000,1703.300049,1703.300049,43196
2020-12-17,1709.800049,1722.500000,1687.000000,1692.400024,1692.400024,37385
2020-12-18,1687.000000,1698.849976,1670.000000,1682.500000,1682.500000,36270
2020-12-21,1670.000000,1718.000000,1564.550049,1581.400024,1581.400024,99306
2020-12-22,1589.250000,1618.900024,1514.949951,1577.150024,1577.150024,72803
2020-12-23,1584.000000,1645.650024,1579.949951,1629.650024,1629.650024,56327
2020-12-24,1639.599976,1714.449951,1635.300049,1671.750000,1671.750000,204590
2020-12-28,1683.000000,1699.000000,1666.000000,1671.099976,1671.099976,47249
2020-12-29,1673.000000,1722.000000,1673.000000,1694.750000,1694.750000,167537
2020-12-30,1708.949951,1767.699951,1698.000000,1738.250000,1738.250000,654225
2020-12-31,1738.250000,1759.000000,1724.500000,1746.650024,1746.650024,115353
2021-01-01,1754.000000,1793.000000,1738.099976,1760.599976,1760.599976,202837
2021-01-04,1774.000000,1784.000000,1733.250000,1748.000000,1748.000000,77923
2021-01-05,1670.000000,1683.000000,1650.000000,1658.250000,1658.250000,314837
2021-01-06,1625.000000,1625.000000,1550.000000,1559.449951,1559.449951,542063
2021-01-07,1524.800049,1650.000000,1495.099976,1613.500000,1613.500000,906647
2021-01-08,1605.000000,1628.099976,1564.000000,1579.800049,1579.800049,392883
2021-01-11,1510.000000,1580.949951,1510.000000,1553.750000,1553.750000,503099
2021-01-12,1525.000000,1555.000000,1515.000000,1546.250000,1546.250000,239424
2021-01-13,1555.000000,1568.949951,1540.000000,1555.849976,1555.849976,145867
2021-01-14,1552.000000,1579.000000,1538.000000,1551.699951,1551.699951,112974
2021-01-15,1590.000000,1625.000000,1575.000000,1593.199951,1593.199951,310355
2021-01-18,1593.500000,1625.000000,1560.000000,1577.449951,1577.449951,230005
2021-01-19,1591.000000,1607.699951,1585.000000,1590.550049,1590.550049,64309
2021-01-20,1595.000000,1606.750000,1585.000000,1588.849976,1588.849976,62709
2021-01-21,1602.000000,1602.000000,1551.000000,1564.699951,1564.699951,59492
2021-01-22,1594.900024,1594.900024,1550.050049,1557.599976,1557.599976,54779
2021-01-25,1565.000000,1584.199951,1513.000000,1541.199951,1541.199951,60272
2021-01-27,1530.000000,1558.150024,1515.000000,1538.800049,1538.800049,63538
2021-01-28,1522.000000,1540.750000,1515.000000,1521.300049,1521.300049,31596
2021-01-29,1531.099976,1543.000000,1511.199951,1515.599976,1515.599976,32687
2021-02-01,1523.000000,1554.000000,1517.000000,1540.800049,1540.800049,56915
2021-02-02,1563.000000,1583.900024,1552.099976,1573.550049,1573.550049,59855
2021-02-03,1601.000000,1825.000000,1593.000000,1668.900024,1668.900024,1887736
2021-02-04,1678.000000,1703.000000,1645.949951,1659.650024,1659.650024,207163
2021-02-05,1667.650024,1696.800049,1645.250000,1681.349976,1681.349976,150890
2021-02-08,1682.000000,1696.000000,1656.150024,1666.550049,1666.550049,100378
2021-02-09,1674.000000,1685.150024,1628.050049,1638.250000,1638.250000,70668
2021-02-10,1638.000000,1654.099976,1615.000000,1623.349976,1623.349976,55752
2021-02-11,1630.000000,1674.550049,1618.199951,1644.000000,1644.000000,68198
2021-02-12,1649.000000,1659.500000,1621.349976,1629.800049,1629.800049,47774
2021-02-15,1637.000000,1657.300049,1605.000000,1616.949951,1616.949951,51226
2021-02-16,1622.949951,1635.000000,1585.250000,1607.099976,1607.099976,52023
2021-02-17,1604.849976,1625.000000,1587.400024,1593.199951,1593.199951,49899
2021-02-18,1604.949951,1635.000000,1596.050049,1620.250000,1620.250000,78243
2021-02-19,1618.500000,1678.800049,1606.050049,1626.199951,1626.199951,147734
2021-02-22,1620.050049,1633.150024,1590.050049,1606.300049,1606.300049,44973
2021-02-23,1608.000000,1621.849976,1588.000000,1592.800049,1592.800049,36223
2021-02-24,1601.000000,1620.000000,1584.000000,1598.050049,1598.050049,30849
2021-02-25,1610.000000,1643.500000,1598.000000,1618.349976,1618.349976,71136
2021-02-26,1600.000000,1615.050049,1581.000000,1589.349976,1589.349976,36875
2021-03-01,1601.000000,1623.000000,1590.050049,1597.300049,1597.300049,39405
2021-03-02,1609.949951,1618.000000,1599.050049,1606.400024,1606.400024,32741
2021-03-03,1612.400024,1689.000000,1610.449951,1657.099976,1657.099976,290759
2021-03-04,1630.000000,1657.000000,1619.000000,1634.699951,1634.699951,46052
2021-03-05,1629.000000,1707.000000,1626.000000,1652.900024,1652.900024,192480
2021-03-08,1666.000000,1723.000000,1659.699951,1683.900024,1683.900024,269452
2021-03-09,1701.000000,1735.000000,1658.000000,1669.900024,1669.900024,223897
2021-03-10,1673.000000,1693.949951,1657.300049,1669.400024,1669.400024,43987
2021-03-12,1690.000000,1690.000000,1641.199951,1654.050049,1654.050049,52748
2021-03-15,1660.000000,1662.250000,1599.099976,1616.599976,1616.599976,62718
2021-03-16,1617.800049,1648.000000,1607.750000,1619.000000,1619.000000,36878
2021-03-17,1620.000000,1633.349976,1577.099976,1586.650024,1586.650024,41870
2021-03-18,1605.000000,1617.699951,1551.300049,1565.349976,1565.349976,51931
2021-03-19,1551.099976,1579.949951,1505.000000,1564.300049,1564.300049,45646
2021-03-22,1556.000000,1593.000000,1556.000000,1580.650024,1580.650024,27579
2021-03-23,1592.650024,1594.800049,1575.000000,1581.449951,1581.449951,22549
2021-03-24,1579.599976,1583.000000,1551.000000,1563.199951,1563.199951,30747
2021-03-25,1556.050049,1569.000000,1530.000000,1538.150024,1538.150024,36478
2021-03-26,1550.000000,1565.000000,1529.099976,1539.099976,1539.099976,34394
2021-03-30,1561.000000,1574.000000,1530.000000,1562.900024,1562.900024,32008
2021-03-31,1570.000000,1589.949951,1545.000000,1555.599976,1555.599976,33752
2021-04-01,1559.750000,1589.000000,1553.300049,1566.849976,1566.849976,61964
2021-04-05,1560.000000,1586.500000,1542.199951,1565.449951,1565.449951,64107
2021-04-06,1576.000000,1586.099976,1555.449951,1564.699951,1564.699951,27510
2021-04-07,1560.000000,1590.000000,1560.000000,1567.550049,1567.550049,34530
2021-04-08,1570.000000,1694.949951,1569.000000,1621.699951,1621.699951,299418
2021-04-09,1621.699951,1668.599976,1615.750000,1628.750000,1628.750000,74401
2021-04-12,1611.000000,1611.000000,1514.000000,1542.300049,1542.300049,80015
2021-04-13,1547.849976,1582.000000,1538.000000,1568.900024,1568.900024,35903
2021-04-15,1525.000000,1571.000000,1522.000000,1543.550049,1543.550049,32909
2021-04-16,1550.000000,1575.800049,1542.000000,1555.949951,1555.949951,37701
2021-04-19,1529.800049,1529.800049,1506.550049,1518.300049,1518.300049,34799
2021-04-20,1525.449951,1549.949951,1515.000000,1523.199951,1523.199951,29433
2021-04-22,1525.000000,1540.000000,1516.000000,1525.750000,1525.750000,34589
2021-04-23,1530.000000,1559.000000,1521.000000,1528.500000,1528.500000,31309
2021-04-26,1545.000000,1545.000000,1518.000000,1525.900024,1525.900024,28316
2021-04-27,1525.900024,1540.000000,1522.400024,1526.300049,1526.300049,21602
2021-04-28,1535.000000,1579.449951,1525.000000,1552.050049,1552.050049,67823
2021-04-29,1558.199951,1599.949951,1552.000000,1572.949951,1572.949951,47653
2021-04-30,1569.750000,1584.000000,1552.099976,1556.550049,1556.550049,29084
