Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,2700.000000,2806.000000,2651.250000,2774.000000,2745.133789,2349
2018-10-30,2751.050049,2840.000000,2663.000000,2799.800049,2770.665527,5087
2018-10-31,2800.000000,2825.949951,2770.750000,2801.000000,2771.852783,3989
2018-11-01,2751.050049,2850.000000,2680.000000,2726.699951,2698.325928,5450
2018-11-02,2780.699951,2795.000000,2740.000000,2746.750000,2718.167236,3192
2018-11-05,2730.000000,2785.000000,2724.949951,2772.500000,2743.649414,1588
2018-11-06,2770.000000,2885.000000,2753.699951,2799.149902,2770.021973,12755
2018-11-07,2834.949951,2850.000000,2801.000000,2842.600098,2813.020020,631
2018-11-09,2849.000000,2989.000000,2769.500000,2973.500000,2942.557861,7703
2018-11-12,2997.000000,2999.699951,2890.149902,2925.649902,2895.205566,2352
2018-11-13,2926.000000,2945.000000,2890.000000,2919.800049,2889.416748,1352
2018-11-14,2920.000000,2980.000000,2915.000000,2968.300049,2937.412109,2298
2018-11-15,2950.000000,3080.000000,2940.050049,3057.050049,3025.238281,3451
2018-11-16,3065.949951,3150.000000,3062.550049,3134.699951,3102.080322,3455
2018-11-19,3150.000000,3175.000000,3100.649902,3132.350098,3099.755127,1584
2018-11-20,3133.000000,3155.000000,3100.000000,3120.199951,3087.731201,1145
2018-11-21,3170.899902,3173.949951,3078.699951,3104.949951,3072.639893,2436
2018-11-22,3125.000000,3140.000000,3047.050049,3059.550049,3027.712402,4600
2018-11-26,3060.000000,3100.000000,2990.000000,2994.100098,2962.943604,2824
2018-11-27,2990.000000,3200.000000,2935.449951,3042.600098,3010.938721,6985
2018-11-28,2990.000000,3125.000000,2990.000000,3058.449951,3026.623779,2654
2018-11-29,3100.000000,3200.000000,3071.050049,3165.199951,3132.262939,6677
2018-11-30,3155.000000,3214.000000,3060.000000,3097.149902,3064.920898,7782
2018-12-03,3100.000000,3131.199951,3100.000000,3117.250000,3084.812012,807
2018-12-04,3129.300049,3223.949951,3098.550049,3120.500000,3088.028076,63612
2018-12-05,3148.600098,3189.949951,3119.449951,3145.350098,3112.619629,2137
2018-12-06,3145.149902,3170.000000,3077.500000,3101.600098,3069.324951,7472
2018-12-07,3100.000000,3145.500000,3078.949951,3090.399902,3058.241211,46410
2018-12-10,3089.149902,3089.149902,3002.000000,3018.000000,2986.594727,2390
2018-12-11,3017.699951,3074.000000,2992.550049,3027.000000,2995.500977,4662
2018-12-12,3051.199951,3080.000000,3010.000000,3069.550049,3037.608398,119171
2018-12-13,3080.000000,3140.199951,3078.000000,3106.550049,3074.223389,2288
2018-12-14,3084.050049,3138.399902,3081.649902,3110.850098,3078.478760,1901
2018-12-17,3147.000000,3147.000000,3081.000000,3088.399902,3056.262207,1372
2018-12-18,3084.000000,3100.000000,2974.949951,3046.199951,3014.501465,3001
2018-12-19,3046.199951,3137.250000,3046.199951,3095.649902,3063.436523,29545
2018-12-20,3080.050049,3215.949951,3050.000000,3145.300049,3112.570068,47450
2018-12-21,3120.300049,3182.949951,3113.000000,3167.449951,3134.489502,3765
2018-12-24,3170.949951,3174.949951,3107.699951,3121.850098,3089.364014,3971
2018-12-26,3090.000000,3213.350098,3025.500000,3176.500000,3143.445313,4722
2018-12-27,3195.449951,3280.399902,3167.300049,3249.899902,3216.081543,3294
2018-12-28,3240.100098,3390.000000,3195.850098,3309.949951,3275.506592,7099
2018-12-31,3312.350098,3380.000000,3285.000000,3371.449951,3336.366699,6260
2019-01-01,3409.949951,3434.000000,3320.000000,3413.750000,3378.226563,3533
2019-01-02,3409.899902,3410.050049,3330.000000,3365.899902,3330.874268,4900
2019-01-03,3361.149902,3405.000000,3340.100098,3358.850098,3323.897949,1825
2019-01-04,3333.000000,3374.850098,3301.000000,3348.850098,3314.001953,2599
2019-01-07,3348.000000,3396.850098,3300.000000,3320.300049,3285.749023,2198
2019-01-08,3287.000000,3310.050049,3287.000000,3298.750000,3264.423096,1131
2019-01-09,3310.100098,3349.000000,3285.000000,3291.199951,3256.951660,1253
2019-01-10,3291.199951,3339.000000,3267.000000,3286.850098,3252.647217,1073
2019-01-11,3275.350098,3330.000000,3232.000000,3252.649902,3218.802734,2050
2019-01-14,3299.199951,3299.199951,3215.449951,3270.350098,3236.318848,1141
2019-01-15,3286.699951,3298.949951,3180.000000,3201.850098,3168.531494,2188
2019-01-16,3180.000000,3313.449951,3180.000000,3285.399902,3251.212158,2892
2019-01-17,3285.449951,3360.000000,3285.449951,3336.699951,3301.978271,3114
2019-01-18,3335.699951,3335.699951,3313.000000,3327.149902,3292.527832,1522
2019-01-21,3360.000000,3360.000000,3240.000000,3246.899902,3213.112793,1056
2019-01-22,3219.000000,3271.300049,3060.500000,3103.000000,3070.710205,121505
2019-01-23,3129.949951,3130.000000,3050.500000,3062.800049,3030.928711,1341
2019-01-24,3050.000000,3126.449951,2970.000000,2992.199951,2961.063232,1873
2019-01-25,3005.949951,3049.000000,2950.000000,2996.800049,2965.615479,71297
2019-01-28,3001.699951,3001.699951,2885.050049,2940.750000,2910.148438,3617
2019-01-29,2920.000000,3065.000000,2920.000000,2973.100098,2942.161865,4175
2019-01-30,2975.000000,3040.000000,2911.050049,3006.300049,2975.016357,2138
2019-01-31,3055.000000,3204.449951,3050.000000,3188.850098,3155.666992,12849
2019-02-01,3105.050049,3235.000000,3105.050049,3182.199951,3149.086182,2027
2019-02-04,3177.399902,3200.000000,3147.550049,3170.899902,3137.903564,2158
2019-02-05,3162.100098,3162.100098,3033.949951,3093.100098,3060.913330,5525
2019-02-06,3062.350098,3114.949951,3062.199951,3098.899902,3066.652832,1730
2019-02-07,3100.600098,3115.000000,3069.949951,3099.949951,3067.691895,2313
2019-02-08,3090.050049,3128.699951,3055.000000,3117.100098,3084.663574,811
2019-02-11,3101.899902,3127.000000,3080.949951,3121.949951,3089.462891,525
2019-02-12,3126.000000,3132.000000,3076.750000,3102.850098,3070.562012,1283
2019-02-14,3009.649902,3065.000000,3006.600098,3038.699951,3007.079346,1199
2019-02-15,3021.100098,3060.000000,3012.000000,3045.449951,3013.759033,881
2019-02-18,3048.399902,3049.949951,2985.000000,3020.350098,2988.920410,10099
2019-02-19,2962.000000,3050.000000,2962.000000,3029.800049,2998.271973,1116
2019-02-20,3009.100098,3034.399902,2980.000000,2996.050049,2964.873291,541
2019-02-21,3010.399902,3042.000000,2975.000000,2992.149902,2961.013672,757
2019-02-22,2999.550049,3199.000000,2960.750000,3110.399902,3078.033203,3459
2019-02-25,3108.800049,3156.250000,3041.000000,3061.300049,3029.444336,1936
2019-02-26,3052.800049,3118.850098,3021.050049,3093.100098,3060.913330,1313
2019-02-27,3110.800049,3204.000000,3054.000000,3130.649902,3098.072510,2527
2019-02-28,3169.000000,3230.000000,3100.000000,3127.800049,3095.252441,2144
2019-03-01,3169.949951,3170.000000,3122.949951,3143.649902,3110.937256,1112
2019-03-05,3128.600098,3148.949951,3095.100098,3133.550049,3100.942383,2598
2019-03-06,3140.149902,3260.000000,3140.149902,3193.550049,3160.317871,3666
2019-03-07,3260.000000,3260.000000,3200.000000,3234.250000,3200.594482,4660
2019-03-08,3296.899902,3296.899902,3190.000000,3196.850098,3163.583740,3504
2019-03-11,3248.899902,3248.899902,3196.000000,3220.600098,3187.086670,2412
2019-03-12,3264.000000,3270.000000,3225.000000,3235.649902,3201.979736,2198
2019-03-13,3250.850098,3257.000000,3201.000000,3212.100098,3178.675049,1891
2019-03-14,3265.000000,3265.000000,3210.350098,3233.449951,3199.802734,2567
2019-03-15,3234.000000,3300.000000,3234.000000,3285.399902,3251.212158,4729
2019-03-18,3336.000000,3340.000000,3265.000000,3265.000000,3231.024414,1565
2019-03-19,3327.050049,3557.000000,3317.949951,3489.050049,3452.742920,10410
2019-03-20,3521.000000,3521.000000,3384.399902,3415.649902,3380.106689,3711
2019-03-22,3479.800049,3506.000000,3402.699951,3485.250000,3448.982422,3802
2019-03-25,3480.000000,3492.899902,3372.399902,3390.850098,3355.564941,2977
2019-03-26,3372.399902,3468.399902,3372.399902,3444.949951,3409.102051,2711
2019-03-27,3470.449951,3500.000000,3405.100098,3468.750000,3432.654297,2817
2019-03-28,3435.000000,3700.000000,3418.449951,3593.649902,3556.254395,6280
2019-04-01,3639.000000,3643.449951,3550.000000,3562.699951,3525.626709,1417
2019-04-02,3591.949951,3620.000000,3464.949951,3488.250000,3451.951172,2140
2019-04-03,3498.699951,3535.000000,3342.000000,3367.250000,3332.210449,3482
2019-04-04,3361.850098,3410.699951,3290.000000,3345.899902,3311.082520,3987
2019-04-05,3344.350098,3469.000000,3311.300049,3334.600098,3299.900391,2689
2019-04-08,3378.000000,3400.649902,3334.600098,3358.850098,3323.897949,2260
2019-04-09,3318.000000,3350.000000,3252.000000,3273.050049,3238.990723,3300
2019-04-10,3262.000000,3300.000000,3257.149902,3279.899902,3245.769287,972
2019-04-11,3274.100098,3300.000000,3244.000000,3250.699951,3216.873291,1632
2019-04-12,3250.000000,3281.100098,3235.000000,3254.699951,3220.831787,2058
2019-04-15,3257.699951,3350.000000,3222.000000,3284.699951,3250.519531,2575
2019-04-16,3286.399902,3334.850098,3220.000000,3242.600098,3208.857666,4191
2019-04-18,3277.000000,3277.000000,3220.000000,3230.850098,3197.229980,3915
2019-04-22,3267.000000,3267.000000,3123.100098,3224.300049,3190.748047,2745
2019-04-23,3192.000000,3241.350098,3175.449951,3210.350098,3176.943115,1695
2019-04-24,3200.000000,3213.850098,3170.000000,3183.800049,3150.669434,1136
2019-04-25,3155.750000,3199.899902,3102.250000,3124.100098,3091.590576,1912
2019-04-26,3133.050049,3145.000000,3075.000000,3081.899902,3049.829590,2091
2019-04-30,3079.949951,3310.000000,3045.000000,3289.699951,3255.467285,9477
2019-05-02,3201.000000,3302.199951,3201.000000,3222.000000,3188.471924,1280
2019-05-03,3222.050049,3222.050049,3139.949951,3161.850098,3128.947754,1576
2019-05-06,3155.000000,3155.000000,3075.000000,3093.750000,3061.556641,1877
2019-05-07,3117.000000,3117.000000,2952.000000,3028.649902,2997.133789,8761
2019-05-08,2995.750000,3002.000000,2971.000000,2997.750000,2966.555420,973
2019-05-09,3054.000000,3054.000000,2982.050049,3001.899902,2970.662109,997
2019-05-10,2975.000000,3059.949951,2975.000000,3006.750000,2975.461914,892
2019-05-13,3027.100098,3027.100098,2944.100098,2958.449951,2927.664307,1099
2019-05-14,2932.000000,2977.949951,2932.000000,2951.500000,2920.786865,591
2019-05-15,2945.449951,2976.000000,2931.000000,2932.800049,2902.281494,640
2019-05-16,2912.149902,2962.850098,2900.000000,2915.399902,2885.062256,1122
2019-05-17,2825.000000,2849.949951,2680.000000,2714.300049,2686.055176,17685
2019-05-20,2850.000000,2850.000000,2700.000000,2733.949951,2705.500488,6660
2019-05-21,2733.000000,2759.600098,2694.000000,2699.100098,2671.013184,2660
2019-05-22,2700.449951,2733.449951,2691.550049,2702.750000,2674.625244,2829
2019-05-23,2700.149902,2749.000000,2700.000000,2702.350098,2674.229492,21511
2019-05-24,2705.949951,2730.000000,2697.000000,2699.699951,2671.606934,1975
2019-05-27,2699.649902,2780.000000,2699.649902,2752.600098,2723.956543,3566
2019-05-28,2797.899902,2797.899902,2700.000000,2748.949951,2720.344482,4108
2019-05-29,2722.000000,2760.000000,2690.899902,2703.899902,2675.763184,2391
2019-05-30,2735.250000,2735.250000,2680.000000,2687.350098,2659.385742,1932
2019-05-31,2709.949951,2800.000000,2644.949951,2710.550049,2682.343994,8144
2019-06-03,2650.199951,2750.000000,2650.199951,2696.800049,2668.737061,15187
2019-06-04,2748.000000,2748.000000,2644.699951,2662.550049,2634.843750,15925
2019-06-06,2730.000000,2737.250000,2665.000000,2682.699951,2654.783936,1902
2019-06-07,2700.000000,2716.000000,2651.000000,2668.850098,2641.078125,1242
2019-06-10,2687.350098,2740.000000,2655.000000,2716.449951,2688.182617,2718
2019-06-11,2726.899902,2726.899902,2692.550049,2701.649902,2673.536621,1603
2019-06-12,2721.050049,2721.050049,2680.199951,2701.100098,2672.992676,1146
2019-06-13,2705.000000,2743.000000,2682.449951,2719.149902,2690.854492,1474
2019-06-14,2706.100098,2722.449951,2700.100098,2705.550049,2677.396240,1740
2019-06-17,2709.300049,2749.000000,2662.649902,2740.449951,2711.932861,2910
2019-06-18,2768.000000,2823.649902,2715.000000,2730.550049,2702.135986,9746
2019-06-19,2739.949951,2760.000000,2665.000000,2691.399902,2663.393066,1016
2019-06-20,2689.000000,2716.199951,2653.449951,2690.649902,2662.650879,719
2019-06-21,2692.449951,2747.949951,2663.800049,2728.250000,2699.859863,1354
2019-06-24,2722.449951,2743.000000,2680.000000,2708.149902,2679.968994,713
2019-06-25,2708.199951,2717.699951,2655.550049,2683.750000,2655.822754,1123
2019-06-26,2670.500000,2708.149902,2644.699951,2655.000000,2627.372314,3640
2019-06-27,2667.300049,2700.000000,2650.000000,2655.649902,2628.015381,2799
2019-06-28,2670.000000,2699.000000,2659.949951,2685.100098,2657.159180,1236
2019-07-01,2675.000000,2698.000000,2660.000000,2666.800049,2639.049316,2155
2019-07-02,2680.100098,2689.050049,2632.000000,2639.600098,2612.132568,1932
2019-07-03,2646.000000,2679.899902,2640.199951,2648.550049,2620.989258,895
2019-07-04,2659.800049,2685.000000,2641.000000,2664.600098,2636.872314,880
2019-07-05,2678.949951,2747.000000,2652.000000,2655.600098,2627.966064,2287
2019-07-08,2660.550049,2663.199951,2625.050049,2632.550049,2605.155762,1043
2019-07-09,2690.000000,2690.000000,2601.000000,2602.449951,2575.368896,1504
2019-07-10,2619.000000,2621.350098,2600.000000,2606.850098,2579.723145,918
2019-07-11,2600.000000,2615.000000,2584.000000,2587.449951,2560.524902,824
2019-07-12,2589.300049,2624.000000,2560.000000,2570.899902,2544.147217,1386
2019-07-15,2565.949951,2597.899902,2430.850098,2470.649902,2444.940430,3610
2019-07-16,2494.699951,2494.699951,2381.550049,2391.550049,2366.663574,4442
2019-07-17,2405.000000,2442.750000,2349.100098,2400.649902,2375.668701,49966
2019-07-18,2400.649902,2430.000000,2395.000000,2400.449951,2375.470947,2948
2019-07-19,2406.000000,2459.100098,2390.100098,2403.899902,2378.885010,6624
2019-07-22,2390.000000,2403.300049,2382.000000,2388.550049,2376.050049,1187
2019-07-23,2402.800049,2430.000000,2378.000000,2402.600098,2402.600098,3060
2019-07-24,2403.250000,2412.449951,2392.500000,2398.600098,2398.600098,12005
2019-07-25,2400.050049,2450.000000,2399.000000,2427.350098,2427.350098,2829
2019-07-26,2425.000000,2425.000000,2398.550049,2405.199951,2405.199951,1785
2019-07-29,2447.949951,2447.949951,2381.149902,2400.449951,2400.449951,2045
2019-07-30,2439.949951,2439.949951,2398.050049,2402.100098,2402.100098,1112
2019-07-31,2398.300049,2426.350098,2370.000000,2400.649902,2400.649902,23507
2019-08-01,2392.000000,2410.000000,2180.050049,2344.699951,2344.699951,54804
2019-08-02,2320.000000,2334.899902,2279.000000,2300.750000,2300.750000,12302
2019-08-05,2275.000000,2399.949951,2270.000000,2324.550049,2324.550049,9133
2019-08-06,2357.000000,2358.000000,2300.000000,2302.800049,2302.800049,1702
2019-08-07,2441.000000,2441.000000,2300.000000,2319.250000,2319.250000,2296
2019-08-08,2301.100098,2325.000000,2301.100098,2322.149902,2322.149902,568
2019-08-09,2299.000000,2325.000000,2266.050049,2316.149902,2316.149902,2028
2019-08-13,2301.500000,2319.250000,2250.000000,2257.750000,2257.750000,1613
2019-08-14,2266.250000,2325.000000,2266.000000,2313.649902,2313.649902,1531
2019-08-16,2270.050049,2310.000000,2260.550049,2300.100098,2300.100098,1992
2019-08-19,2318.949951,2438.050049,2268.600098,2323.100098,2323.100098,24243
2019-08-20,2324.899902,2338.850098,2264.000000,2274.500000,2274.500000,1230
2019-08-21,2255.000000,2320.000000,2205.000000,2226.800049,2226.800049,1584
2019-08-22,2205.100098,2241.649902,2188.000000,2222.750000,2222.750000,1446
2019-08-23,2192.000000,2334.000000,2192.000000,2215.649902,2215.649902,3685
2019-08-26,2210.000000,2264.800049,2208.000000,2231.149902,2231.149902,756
2019-08-27,2223.000000,2290.000000,2208.000000,2218.850098,2218.850098,2143
2019-08-28,2232.399902,2245.000000,2200.949951,2227.350098,2227.350098,939
2019-08-29,2218.250000,2240.149902,2205.000000,2210.550049,2210.550049,891
2019-08-30,2219.350098,2300.000000,2201.449951,2246.699951,2246.699951,1239
2019-09-03,2265.000000,2265.000000,2220.000000,2229.649902,2229.649902,784
2019-09-04,2250.000000,2250.000000,2156.000000,2175.000000,2175.000000,1091
2019-09-05,2155.149902,2209.149902,2155.050049,2169.350098,2169.350098,642
2019-09-06,2169.350098,2240.000000,2169.350098,2229.250000,2229.250000,693
2019-09-09,2230.050049,2411.949951,2225.000000,2350.449951,2350.449951,58805
2019-09-11,2348.300049,2447.500000,2302.050049,2381.600098,2381.600098,3852
2019-09-12,2388.600098,2443.949951,2354.000000,2377.350098,2377.350098,1064
2019-09-13,2377.300049,2390.000000,2350.000000,2368.649902,2368.649902,646
2019-09-16,2430.000000,2430.000000,2300.100098,2329.399902,2329.399902,2530
2019-09-17,2336.500000,2340.500000,2225.000000,2234.699951,2234.699951,1631
2019-09-18,2275.000000,2275.000000,2208.000000,2216.000000,2216.000000,1565
2019-09-19,2200.199951,2240.000000,2190.000000,2200.300049,2200.300049,1734
2019-09-20,2200.100098,2300.000000,2148.850098,2240.050049,2240.050049,68362
2019-09-23,2300.000000,2350.000000,2225.550049,2308.350098,2308.350098,6073
2019-09-24,2350.000000,2421.949951,2312.500000,2378.149902,2378.149902,19912
2019-09-25,2351.199951,2378.250000,2299.000000,2326.850098,2326.850098,4926
2019-09-26,2326.850098,2339.300049,2245.000000,2320.500000,2320.500000,8063
2019-09-27,2296.949951,2389.899902,2292.000000,2356.300049,2356.300049,7620
2019-09-30,2382.000000,2589.899902,2335.500000,2484.199951,2484.199951,26309
2019-10-01,2490.000000,2590.100098,2350.000000,2481.649902,2481.649902,12775
2019-10-03,2501.550049,2501.550049,2350.000000,2384.550049,2384.550049,5383
2019-10-04,2389.000000,2425.100098,2316.050049,2334.350098,2334.350098,4069
2019-10-07,2335.000000,2351.949951,2220.000000,2233.800049,2233.800049,4094
2019-10-09,2236.500000,2319.949951,2233.000000,2285.399902,2285.399902,3327
2019-10-10,2285.899902,2320.000000,2270.000000,2296.100098,2296.100098,6022
2019-10-11,2296.000000,2360.000000,2270.000000,2297.149902,2297.149902,2790
2019-10-14,2295.949951,2330.000000,2245.000000,2294.850098,2294.850098,3675
2019-10-15,2304.100098,2304.100098,2254.050049,2272.449951,2272.449951,2396
2019-10-16,2255.649902,2295.000000,2255.649902,2270.800049,2270.800049,1335
2019-10-17,2271.149902,2320.000000,2271.000000,2293.600098,2293.600098,1959
2019-10-18,2293.649902,2320.000000,2265.000000,2284.050049,2284.050049,3117
2019-10-22,2284.050049,2342.899902,2269.199951,2328.600098,2328.600098,3175
2019-10-23,2328.600098,2351.000000,2313.149902,2341.449951,2341.449951,1470
2019-10-24,2370.000000,2370.000000,2288.649902,2300.000000,2300.000000,82409
2019-10-25,2303.050049,2409.899902,2290.100098,2389.050049,2389.050049,3537
2019-10-27,null,null,null,null,null,null
2019-10-29,2362.750000,2405.300049,2350.000000,2382.000000,2382.000000,4211
2019-10-30,2400.550049,2410.000000,2382.600098,2399.000000,2399.000000,4223
2019-10-31,2409.899902,2460.000000,2366.550049,2406.699951,2406.699951,13036
2019-11-01,2449.949951,2463.000000,2365.550049,2388.050049,2388.050049,22505
2019-11-04,2398.600098,2407.949951,2286.000000,2315.550049,2315.550049,4375
2019-11-05,2335.000000,2375.000000,2265.000000,2328.350098,2328.350098,6510
2019-11-06,2303.949951,2329.000000,2281.050049,2284.600098,2284.600098,3626
2019-11-07,2329.000000,2329.000000,2267.000000,2289.850098,2289.850098,1639
2019-11-08,2277.000000,2292.250000,2255.000000,2260.800049,2260.800049,1641
2019-11-11,2262.100098,2291.899902,2222.199951,2244.949951,2244.949951,2145
2019-11-13,2245.000000,2245.000000,2165.699951,2183.149902,2183.149902,8795
2019-11-14,2200.000000,2223.300049,2167.100098,2173.100098,2173.100098,2380
2019-11-15,2174.000000,2199.000000,2140.000000,2151.899902,2151.899902,3021
2019-11-18,2179.500000,2189.899902,2152.550049,2159.399902,2159.399902,3272
2019-11-19,2150.000000,2169.100098,2135.000000,2140.550049,2140.550049,4431
2019-11-20,2141.000000,2189.949951,2110.000000,2121.699951,2121.699951,4139
2019-11-21,2111.000000,2160.100098,2104.000000,2122.699951,2122.699951,5123
2019-11-22,2122.699951,2146.149902,2101.000000,2114.050049,2114.050049,4212
2019-11-25,2102.050049,2120.050049,2040.250000,2060.750000,2060.750000,132006
2019-11-26,2075.000000,2075.000000,2040.050049,2050.300049,2050.300049,18863
2019-11-27,2016.000000,2068.949951,2016.000000,2065.399902,2065.399902,11464
2019-11-28,2060.000000,2077.000000,2050.000000,2062.550049,2062.550049,7222
2019-11-29,2055.000000,2074.000000,2050.000000,2050.699951,2050.699951,10845
2019-12-02,2045.000000,2075.000000,2045.000000,2059.649902,2059.649902,4312
2019-12-03,2055.600098,2075.000000,2049.250000,2070.100098,2070.100098,2729
2019-12-04,2077.000000,2429.500000,2077.000000,2301.399902,2301.399902,35835
2019-12-05,2388.000000,2388.000000,2245.449951,2283.199951,2283.199951,31100
2019-12-06,2297.500000,2317.449951,2219.199951,2230.399902,2230.399902,6760
2019-12-09,2220.000000,2345.000000,2181.750000,2215.899902,2215.899902,7701
2019-12-10,2233.800049,2233.850098,2151.000000,2164.649902,2164.649902,2205
2019-12-11,2192.800049,2223.149902,2160.300049,2182.050049,2182.050049,2715
2019-12-12,2215.449951,2219.000000,2172.100098,2200.000000,2200.000000,6465
2019-12-13,2215.399902,2227.949951,2161.949951,2186.050049,2186.050049,34198
2019-12-16,2163.000000,2190.000000,2155.000000,2160.000000,2160.000000,4042
2019-12-17,2164.100098,2249.750000,2134.649902,2214.199951,2214.199951,5801
2019-12-18,2219.000000,2255.000000,2202.199951,2246.449951,2246.449951,6271
2019-12-19,2224.000000,2293.300049,2209.699951,2245.000000,2245.000000,2591
2019-12-20,2232.350098,2251.699951,2230.000000,2239.750000,2239.750000,9495
2019-12-23,2252.699951,2283.850098,2208.649902,2241.149902,2241.149902,4369
2019-12-24,2243.050049,2274.000000,2221.250000,2233.199951,2233.199951,1350
2019-12-26,2235.050049,2235.050049,2167.000000,2177.050049,2177.050049,3000
2019-12-27,2180.899902,2250.000000,2178.000000,2225.550049,2225.550049,4792
2019-12-30,2228.600098,2228.600098,2172.250000,2191.050049,2191.050049,9780
2019-12-31,2187.500000,2209.000000,2175.000000,2184.000000,2184.000000,2530
2020-01-01,2190.699951,2190.699951,2145.000000,2159.899902,2159.899902,946
2020-01-02,2160.000000,2210.000000,2150.100098,2196.500000,2196.500000,1816
2020-01-03,2220.000000,2222.399902,2188.000000,2213.250000,2213.250000,2050
2020-01-06,2222.100098,2270.000000,2205.000000,2223.600098,2223.600098,8045
2020-01-07,2223.399902,2250.000000,2153.000000,2189.500000,2189.500000,2579
2020-01-08,2185.000000,2235.050049,2182.850098,2216.000000,2216.000000,1576
2020-01-09,2247.750000,2260.000000,2220.000000,2249.199951,2249.199951,3631
2020-01-10,2266.949951,2291.000000,2225.000000,2253.149902,2253.149902,10018
2020-01-13,2278.000000,2519.949951,2257.449951,2430.250000,2430.250000,32547
2020-01-14,2472.100098,2675.000000,2421.550049,2613.449951,2613.449951,87295
2020-01-15,2613.000000,2650.000000,2555.600098,2614.449951,2614.449951,77238
2020-01-16,2591.500000,2699.949951,2575.000000,2656.800049,2656.800049,45144
2020-01-17,2655.000000,2695.000000,2635.000000,2668.550049,2668.550049,41512
2020-01-20,2610.000000,2639.949951,2468.850098,2592.250000,2592.250000,31605
2020-01-21,2592.250000,2675.000000,2564.000000,2647.550049,2647.550049,8499
2020-01-22,2650.000000,2707.000000,2610.000000,2685.399902,2685.399902,162401
2020-01-23,2698.000000,2820.000000,2670.000000,2786.750000,2786.750000,35713
2020-01-24,2786.750000,2810.000000,2715.149902,2742.899902,2742.899902,10313
2020-01-27,2730.000000,2778.850098,2720.000000,2727.800049,2727.800049,3003
2020-01-28,2749.000000,2761.949951,2591.050049,2636.649902,2636.649902,8033
2020-01-29,2602.000000,2784.000000,2602.000000,2733.850098,2733.850098,11887
2020-01-30,2705.000000,2750.000000,2652.000000,2694.300049,2694.300049,3157
2020-01-31,2718.000000,2750.000000,2612.699951,2721.250000,2721.250000,7906
2020-02-03,2650.050049,2729.850098,2639.050049,2675.100098,2675.100098,3193
2020-02-04,2730.000000,2730.750000,2650.000000,2704.949951,2704.949951,3705
2020-02-05,2719.000000,2975.050049,2664.000000,2839.550049,2839.550049,28267
2020-02-06,2825.100098,2861.949951,2775.000000,2791.149902,2791.149902,5823
2020-02-07,2820.000000,2875.000000,2740.149902,2808.100098,2808.100098,5705
2020-02-10,2820.000000,2820.000000,2738.000000,2769.649902,2769.649902,2946
2020-02-11,2733.000000,2819.800049,2733.000000,2795.050049,2795.050049,3570
2020-02-12,2765.000000,2825.000000,2765.000000,2779.250000,2779.250000,3593
2020-02-13,2779.250000,3000.000000,2778.050049,2942.850098,2942.850098,16457
2020-02-14,2780.000000,2970.000000,2780.000000,2884.199951,2884.199951,3717
2020-02-17,2891.449951,2982.699951,2882.050049,2929.300049,2929.300049,4816
2020-02-18,2900.000000,2925.000000,2850.100098,2898.649902,2898.649902,2907
2020-02-19,2875.600098,3071.000000,2875.600098,3014.199951,3014.199951,31176
2020-02-20,2971.000000,3050.000000,2970.050049,3005.800049,3005.800049,3156
2020-02-24,2970.000000,2991.000000,2900.300049,2914.699951,2914.699951,6456
2020-02-25,2894.300049,2898.000000,2850.000000,2852.800049,2852.800049,3518
2020-02-26,2853.000000,2893.899902,2775.000000,2856.000000,2856.000000,5088
2020-02-27,2853.000000,2853.000000,2761.000000,2825.699951,2825.699951,6242
2020-02-28,2768.199951,2778.000000,2666.699951,2748.500000,2748.500000,19302
2020-03-02,2770.000000,2939.899902,2650.000000,2785.600098,2785.600098,5957
2020-03-03,2835.000000,2998.000000,2753.199951,2949.949951,2949.949951,7210
2020-03-04,2949.000000,2950.000000,2781.100098,2824.500000,2824.500000,6513
2020-03-05,2867.800049,2918.000000,2812.100098,2885.199951,2885.199951,2589
2020-03-06,2813.350098,3450.000000,2365.899902,2685.300049,2685.300049,24400
2020-03-09,2675.000000,2675.000000,2470.000000,2626.899902,2626.899902,7646
2020-03-11,2625.000000,2662.550049,2520.000000,2550.199951,2550.199951,3609
2020-03-12,2325.000000,2494.949951,2164.050049,2411.850098,2411.850098,16814
2020-03-13,2227.000000,2500.000000,2152.000000,2324.449951,2324.449951,5219
2020-03-16,2330.000000,2330.000000,2162.000000,2202.149902,2202.149902,4424
2020-03-17,2202.149902,2394.199951,2158.300049,2222.850098,2222.850098,4983
2020-03-18,2261.949951,2344.000000,2180.050049,2261.850098,2261.850098,5714
2020-03-19,2201.000000,2238.500000,1951.750000,2139.100098,2139.100098,13001
2020-03-20,2138.949951,2449.800049,2051.199951,2302.199951,2302.199951,8832
2020-03-23,2070.000000,2284.949951,2049.949951,2098.250000,2098.250000,6557
2020-03-24,2098.250000,2172.449951,1822.349976,2000.849976,2000.849976,35976
2020-03-25,2020.949951,2106.000000,1947.449951,1988.250000,1988.250000,7352
2020-03-26,2009.949951,2100.000000,1987.599976,2048.899902,2048.899902,10015
2020-03-27,2075.000000,2106.699951,1980.000000,1996.800049,1996.800049,14630
2020-03-30,2035.000000,2299.949951,1950.000000,2184.750000,2184.750000,8991
2020-03-31,2184.750000,2440.000000,2052.000000,2199.050049,2199.050049,15481
2020-04-01,2198.000000,2198.000000,2059.000000,2078.699951,2078.699951,3750
