Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,592.000000,615.000000,564.625000,610.200012,590.655884,64324
2017-08-14,610.500000,634.424988,610.025024,628.599976,608.466553,16034
2017-08-16,642.500000,677.025024,634.224976,663.575012,642.321289,200342
2017-08-17,665.599976,673.250000,641.674988,653.000000,632.085022,58856
2017-08-18,651.974976,657.349976,636.625000,651.325012,630.463684,22772
2017-08-21,650.000000,650.924988,635.099976,645.424988,624.752625,35018
2017-08-22,645.500000,654.450012,640.000000,649.325012,628.527832,16376
2017-08-23,654.424988,660.000000,648.549988,657.750000,636.682922,17146
2017-08-24,661.974976,693.000000,655.849976,688.174988,666.133423,95152
2017-08-28,693.250000,720.000000,690.049988,714.000000,691.131226,82662
2017-08-29,713.500000,740.400024,707.549988,731.775024,708.336975,174210
2017-08-30,737.650024,780.000000,727.549988,759.025024,734.714172,193872
2017-08-31,760.000000,784.950012,751.674988,767.674988,743.087158,111334
2017-09-01,774.500000,774.500000,727.650024,736.650024,713.055847,143472
2017-09-04,741.500000,762.500000,725.000000,748.974976,724.986023,76996
2017-09-05,759.424988,759.424988,745.049988,749.224976,725.228088,31694
2017-09-06,750.000000,756.000000,735.000000,741.275024,717.532776,27868
2017-09-07,748.474976,749.000000,735.549988,741.599976,717.847229,20466
2017-09-08,742.500000,748.724976,730.000000,735.325012,711.773315,16090
2017-09-11,740.000000,747.500000,721.174988,726.849976,703.569641,22420
2017-09-12,725.400024,738.000000,724.200012,730.275024,706.884949,42066
2017-09-13,734.900024,736.474976,705.799988,730.275024,706.884949,51210
2017-09-14,736.474976,736.474976,726.000000,730.724976,707.320496,10322
2017-09-15,730.724976,730.724976,712.500000,717.400024,694.422424,37286
2017-09-18,717.400024,719.549988,705.000000,709.849976,687.114197,29640
2017-09-19,705.000000,739.849976,705.000000,734.150024,710.635864,84692
2017-09-20,737.924988,757.400024,729.000000,735.400024,711.845886,67976
2017-09-21,740.000000,757.875000,724.974976,753.724976,729.583801,28334
2017-09-22,750.000000,755.000000,725.049988,750.174988,726.147644,80542
2017-09-25,754.950012,759.349976,716.799988,724.575012,701.367615,53012
2017-09-26,725.000000,732.500000,712.549988,716.125000,693.188171,91162
2017-09-27,721.625000,729.974976,710.549988,715.049988,692.147644,65370
2017-09-28,713.325012,730.000000,713.150024,723.599976,700.423828,59840
2017-09-29,737.500000,738.724976,721.125000,723.525024,700.351257,53206
2017-10-03,728.000000,735.000000,708.099976,711.799988,689.001831,29724
2017-10-04,716.224976,723.849976,704.700012,717.849976,694.857971,35422
2017-10-05,722.974976,731.575012,720.000000,728.375000,705.045898,24760
2017-10-06,733.000000,749.950012,730.500000,741.525024,717.774719,29356
2017-10-09,742.424988,775.000000,740.000000,769.924988,745.264954,82356
2017-10-10,770.049988,884.000000,755.000000,782.650024,757.582458,86826
2017-10-11,790.250000,803.900024,785.000000,793.549988,768.133423,110460
2017-10-12,794.000000,803.000000,781.950012,798.500000,772.924805,36300
2017-10-13,810.000000,810.000000,784.150024,789.150024,763.874268,34590
2017-10-16,804.900024,804.900024,775.099976,779.700012,754.727051,19619
2017-10-17,780.049988,785.750000,770.000000,781.700012,756.662964,13707
2017-10-18,786.950012,787.900024,770.000000,771.599976,746.886353,16622
2017-10-19,773.200012,785.000000,773.200012,778.299988,753.371765,4958
2017-10-23,770.099976,786.950012,770.099976,784.349976,759.228027,33919
2017-10-24,788.500000,788.500000,773.200012,783.049988,757.969666,31861
2017-10-25,783.049988,785.950012,765.049988,773.250000,748.483582,9782
2017-10-26,765.049988,780.000000,763.549988,766.650024,742.094971,17516
2017-10-27,763.000000,777.549988,755.549988,764.299988,739.820190,10867
2017-10-30,770.650024,783.000000,764.650024,768.400024,743.788940,23693
2017-10-31,768.400024,784.950012,768.400024,782.250000,757.195313,43405
2017-11-01,781.000000,825.000000,770.250000,776.799988,751.919922,78436
2017-11-02,788.900024,790.200012,771.900024,776.250000,751.387451,18952
2017-11-03,778.000000,784.950012,765.000000,772.799988,748.047974,27715
2017-11-06,773.599976,784.400024,763.000000,766.250000,741.707764,17803
2017-11-07,774.000000,774.000000,754.000000,757.900024,733.625305,52507
2017-11-08,757.000000,757.950012,740.500000,742.450012,718.670044,36856
2017-11-09,743.000000,770.049988,685.000000,691.049988,668.916260,125941
2017-11-10,675.000000,709.900024,651.950012,672.250000,650.718445,248254
2017-11-13,674.000000,703.000000,674.000000,688.799988,666.738342,67517
2017-11-14,695.650024,720.000000,690.200012,693.700012,671.481445,48018
2017-11-15,695.099976,697.900024,670.000000,675.700012,654.057983,26334
2017-11-16,683.950012,708.950012,675.000000,702.500000,679.999634,55349
2017-11-17,710.000000,739.950012,702.000000,727.650024,704.344116,86929
2017-11-20,732.900024,737.900024,716.400024,723.299988,700.133484,32295
2017-11-21,728.299988,760.750000,720.500000,744.049988,720.218811,463893
2017-11-22,750.000000,754.849976,735.049988,738.099976,714.459412,34392
2017-11-23,744.000000,749.000000,728.099976,733.200012,709.716370,18676
2017-11-24,734.599976,745.000000,724.000000,739.599976,715.911255,31958
2017-11-27,735.000000,742.400024,725.950012,738.049988,714.410950,8542
2017-11-28,734.750000,742.000000,732.049988,736.000000,712.426575,21767
2017-11-29,737.000000,804.549988,735.000000,786.650024,761.454468,153573
2017-11-30,787.000000,802.950012,763.849976,784.799988,759.663574,119789
2017-12-01,780.200012,800.000000,750.000000,758.400024,734.109192,32860
2017-12-04,765.000000,778.950012,755.000000,759.849976,735.512634,17554
2017-12-05,767.299988,778.650024,758.049988,760.099976,735.754700,34037
2017-12-06,770.950012,776.000000,756.000000,760.599976,736.238708,32952
2017-12-07,761.049988,769.000000,755.500000,759.250000,734.931946,21959
2017-12-08,767.150024,798.000000,762.799988,789.349976,764.067871,76545
2017-12-11,793.000000,797.799988,762.650024,783.500000,758.405212,41427
2017-12-12,784.000000,789.700012,757.000000,761.000000,736.625916,30432
2017-12-13,774.500000,782.900024,761.250000,772.500000,747.757568,49174
2017-12-14,778.049988,780.650024,763.549988,773.900024,749.112732,11016
2017-12-15,780.000000,785.000000,770.400024,774.000000,749.209412,15390
2017-12-18,779.000000,789.000000,750.450012,777.400024,752.500732,30836
2017-12-19,782.849976,789.799988,765.299988,777.349976,752.452148,36829
2017-12-20,785.000000,837.000000,785.000000,830.150024,803.561096,192187
2017-12-21,849.799988,888.950012,841.549988,855.099976,827.711914,156079
2017-12-22,862.000000,883.950012,828.000000,830.549988,803.948242,90532
2017-12-26,838.400024,858.500000,822.000000,825.000000,798.575989,49679
2017-12-27,825.000000,840.000000,813.049988,817.200012,791.025940,38913
2017-12-28,823.000000,830.000000,815.549988,823.650024,797.269348,29571
2017-12-29,820.049988,833.900024,820.000000,827.700012,801.189636,34468
2018-01-01,832.049988,835.049988,820.150024,823.049988,796.688538,12997
2018-01-02,820.049988,833.000000,803.000000,806.950012,781.104126,20904
2018-01-03,809.000000,820.000000,803.049988,806.150024,780.329895,15932
2018-01-04,812.500000,835.000000,797.150024,823.450012,797.075684,37035
2018-01-05,811.049988,844.000000,811.049988,830.250000,803.657898,32274
2018-01-08,832.799988,839.099976,825.000000,836.650024,809.852844,26927
2018-01-09,837.000000,841.000000,829.099976,833.250000,806.561768,30000
2018-01-10,836.000000,841.000000,833.650024,837.349976,810.530518,20726
2018-01-11,835.000000,853.799988,833.650024,837.200012,810.385315,56485
2018-01-12,842.950012,845.750000,824.000000,827.000000,800.511963,19908
2018-01-15,827.000000,837.450012,827.000000,830.799988,804.190247,38519
2018-01-16,831.000000,834.900024,818.599976,822.750000,796.398132,28932
2018-01-17,810.500000,825.000000,770.000000,807.349976,781.491394,30876
2018-01-18,813.000000,818.200012,800.000000,800.250000,774.618774,41193
2018-01-19,804.650024,808.450012,791.099976,800.400024,774.763977,14614
2018-01-22,792.000000,799.849976,780.150024,793.349976,767.939697,21898
2018-01-23,794.049988,809.849976,794.049988,800.549988,774.909180,15308
2018-01-24,801.250000,855.000000,796.000000,821.450012,795.139771,225166
2018-01-25,843.700012,844.000000,801.700012,803.000000,777.280701,32296
2018-01-29,800.099976,805.400024,771.500000,777.750000,752.839478,44925
2018-01-30,778.000000,778.049988,746.650024,767.250000,742.675781,40633
2018-01-31,766.000000,768.000000,748.500000,756.099976,731.882874,17712
2018-02-01,756.099976,784.000000,749.000000,753.500000,729.366089,42734
2018-02-02,760.049988,768.000000,725.000000,732.400024,708.941956,57287
2018-02-05,658.000000,729.849976,658.000000,719.549988,696.503418,43992
2018-02-06,690.849976,710.000000,655.299988,700.650024,678.208862,79485
2018-02-07,700.049988,720.049988,700.049988,718.000000,695.003174,144173
2018-02-08,728.000000,728.000000,688.450012,696.250000,673.949890,41793
2018-02-09,680.000000,719.000000,680.000000,706.000000,683.387451,185875
2018-02-12,710.000000,718.400024,707.000000,712.750000,689.921387,17190
2018-02-14,721.000000,721.000000,699.000000,700.700012,678.257324,21064
2018-02-15,704.599976,707.000000,686.599976,690.549988,668.432312,18661
2018-02-16,702.750000,703.000000,679.950012,683.900024,661.995300,14231
2018-02-19,675.099976,683.049988,661.000000,672.650024,651.105713,32705
2018-02-20,670.000000,702.000000,670.000000,686.549988,664.560425,45905
2018-02-21,686.599976,694.000000,675.750000,677.750000,656.042358,12244
2018-02-22,673.049988,691.200012,668.250000,675.250000,653.622437,17855
2018-02-23,675.049988,682.650024,669.599976,677.700012,655.993896,22289
2018-02-26,682.000000,686.250000,673.000000,676.299988,654.638733,17126
2018-02-27,676.299988,686.000000,671.000000,673.000000,651.444397,11707
2018-02-28,666.700012,684.450012,666.700012,672.099976,650.573303,21664
2018-03-01,676.250000,689.950012,675.099976,686.400024,664.415283,22594
2018-03-05,678.049988,695.000000,677.450012,690.750000,668.625916,25020
2018-03-06,680.400024,707.349976,680.349976,695.299988,673.030151,17281
2018-03-07,699.849976,705.000000,664.750000,675.250000,653.622437,33683
2018-03-08,681.299988,690.000000,670.250000,685.450012,663.495728,15954
2018-03-09,698.000000,699.150024,685.500000,692.450012,670.271545,11328
2018-03-12,694.299988,701.750000,687.049988,695.250000,672.981812,17170
2018-03-13,698.549988,706.750000,687.049988,704.299988,681.742004,13565
2018-03-14,703.700012,715.000000,697.000000,710.650024,687.888550,12856
2018-03-15,712.450012,787.000000,698.000000,764.700012,740.207397,117331
2018-03-16,768.700012,782.000000,734.049988,757.599976,733.334839,91976
2018-03-19,760.000000,764.849976,737.049988,743.099976,719.299255,25984
2018-03-20,740.000000,740.000000,710.049988,719.099976,696.067871,19046
2018-03-21,721.000000,736.000000,720.000000,727.000000,703.714905,68932
2018-03-22,720.049988,729.000000,719.000000,727.650024,704.344116,41913
2018-03-23,710.000000,725.000000,700.450012,720.049988,696.987488,22502
2018-03-26,715.099976,733.900024,704.000000,721.150024,698.052307,35615
2018-03-27,721.000000,733.099976,703.000000,705.650024,683.048706,24545
2018-03-28,707.000000,710.849976,693.849976,698.000000,675.643799,9272
2018-04-02,717.900024,717.900024,701.000000,710.650024,687.888550,12979
2018-04-03,714.900024,731.000000,704.049988,728.049988,704.731201,23406
2018-04-04,730.099976,750.000000,717.549988,730.099976,706.715576,35084
2018-04-05,731.000000,744.000000,731.000000,738.599976,714.943298,16393
2018-04-06,739.000000,740.000000,723.000000,725.700012,702.456604,9528
2018-04-09,722.000000,734.099976,713.250000,729.400024,706.038025,15098
2018-04-10,729.400024,737.000000,727.049988,735.950012,712.378174,40043
2018-04-11,737.349976,779.700012,730.250000,760.849976,736.480591,90586
2018-04-12,760.000000,763.000000,741.150024,749.950012,725.929810,46617
2018-04-13,747.799988,754.049988,731.250000,734.750000,711.216553,226669
2018-04-16,740.000000,741.900024,727.000000,729.599976,706.231628,33404
2018-04-17,731.000000,732.900024,720.000000,724.200012,701.004578,14065
2018-04-18,727.400024,731.799988,720.000000,724.750000,701.536926,223974
2018-04-19,725.700012,731.000000,724.000000,726.200012,702.940491,10614
2018-04-20,723.849976,730.000000,720.400024,725.849976,702.601685,7413
2018-04-23,725.500000,730.000000,706.000000,710.150024,687.404663,24212
2018-04-24,704.000000,715.400024,702.000000,707.200012,684.549072,33933
2018-04-25,706.900024,711.400024,702.000000,702.299988,679.806030,10278
2018-04-26,706.000000,718.200012,698.299988,700.250000,677.821716,45221
2018-04-27,700.349976,710.000000,700.349976,705.299988,682.709900,218382
2018-04-30,712.950012,718.000000,707.150024,711.950012,689.146973,9217
2018-05-02,720.000000,721.000000,711.000000,713.950012,691.082886,8999
2018-05-03,715.000000,715.500000,699.000000,701.150024,678.692871,9213
2018-05-04,700.500000,714.950012,700.500000,710.150024,687.404663,6587
2018-05-07,715.000000,715.000000,697.599976,702.750000,680.241577,9625
2018-05-08,712.000000,712.000000,701.000000,704.250000,681.693604,7342
2018-05-09,698.099976,712.000000,698.099976,700.400024,677.966858,7690
2018-05-10,702.099976,708.599976,690.000000,692.750000,670.561951,13318
2018-05-11,694.000000,704.000000,690.750000,697.000000,674.675781,5784
2018-05-14,700.250000,708.000000,683.599976,692.099976,669.932678,9412
2018-05-15,690.000000,710.049988,685.000000,696.500000,674.191711,140519
2018-05-16,702.000000,702.000000,685.349976,693.450012,671.239380,8850
2018-05-17,692.750000,696.599976,685.049988,690.849976,668.722656,35210
2018-05-18,688.700012,700.200012,686.549988,694.099976,671.868591,10824
2018-05-21,697.950012,701.500000,683.349976,691.950012,669.787537,25977
2018-05-22,683.049988,700.000000,683.049988,690.250000,668.142029,171694
2018-05-23,690.000000,692.700012,680.500000,685.549988,663.592468,5424
2018-05-24,687.000000,692.650024,667.450012,682.250000,660.398132,12893
2018-05-25,682.250000,708.349976,651.000000,693.849976,671.626648,40832
2018-05-28,690.000000,733.349976,690.000000,717.150024,694.180359,41669
2018-05-29,718.099976,719.900024,700.000000,712.000000,689.195313,26233
2018-05-30,713.049988,713.099976,697.000000,701.599976,679.128357,31441
2018-05-31,702.549988,719.000000,701.000000,716.400024,693.454468,43497
2018-06-01,719.900024,724.200012,711.099976,715.250000,692.341187,26647
2018-06-04,715.000000,716.049988,700.150024,710.049988,687.307800,58094
2018-06-05,714.400024,717.349976,681.799988,687.150024,665.141235,53358
2018-06-06,677.000000,682.700012,660.000000,676.150024,654.493713,69057
2018-06-07,699.950012,705.000000,676.400024,700.549988,678.112061,20977
2018-06-08,710.000000,710.000000,685.049988,689.150024,667.077209,9033
2018-06-11,693.299988,716.500000,688.349976,704.750000,682.177490,18415
2018-06-12,704.750000,705.500000,691.549988,694.349976,672.110596,7086
2018-06-13,696.049988,701.200012,686.000000,687.849976,665.818787,75697
2018-06-14,689.299988,691.650024,679.000000,685.049988,663.108582,7451
2018-06-15,684.349976,705.000000,675.099976,689.450012,667.367554,25449
2018-06-18,692.750000,698.000000,678.000000,682.000000,660.156250,11204
2018-06-19,675.049988,692.099976,670.000000,672.950012,651.396118,13234
2018-06-20,689.900024,689.900024,657.000000,664.799988,643.507080,25110
2018-06-21,670.000000,674.400024,657.000000,659.299988,638.183228,6652
2018-06-22,660.000000,665.000000,650.000000,658.750000,637.650940,9084
2018-06-25,667.950012,667.950012,609.000000,614.000000,594.334106,107567
2018-06-26,610.000000,613.849976,566.099976,585.400024,566.650208,183022
2018-06-27,591.000000,633.900024,566.099976,613.150024,593.511414,63230
2018-06-28,606.000000,627.700012,585.049988,624.700012,604.691467,61264
2018-06-29,627.000000,641.799988,602.000000,610.400024,590.849548,25417
2018-07-02,610.000000,615.250000,593.799988,599.000000,579.814575,13811
2018-07-03,595.000000,615.000000,595.000000,609.599976,590.075134,12212
2018-07-04,620.000000,620.000000,605.900024,612.049988,592.446716,15894
2018-07-05,614.099976,614.099976,582.049988,590.599976,571.683655,25034
2018-07-06,595.000000,601.549988,570.250000,574.349976,555.954041,58713
2018-07-09,581.000000,594.900024,575.450012,585.200012,566.456604,10604
2018-07-10,581.000000,597.950012,581.000000,588.650024,569.796082,22428
2018-07-11,583.000000,599.700012,580.000000,596.250000,577.152710,13022
2018-07-12,596.250000,628.299988,592.000000,622.049988,602.126343,66482
2018-07-13,623.000000,629.950012,600.000000,610.049988,590.510742,39592
2018-07-16,601.099976,604.150024,585.650024,588.349976,569.505676,9242
2018-07-17,577.049988,629.400024,575.099976,595.299988,576.233154,18437
2018-07-18,600.500000,600.500000,572.500000,576.299988,557.841614,14561
2018-07-19,577.000000,581.450012,555.000000,555.950012,538.143494,29889
2018-07-20,551.000000,583.000000,550.250000,555.450012,537.659485,29232
2018-07-23,555.400024,575.299988,553.049988,568.250000,550.049500,19546
2018-07-24,569.950012,581.000000,565.650024,570.950012,552.663025,19683
2018-07-25,574.750000,599.000000,570.000000,591.150024,572.216003,22695
2018-07-26,584.299988,609.000000,584.299988,606.900024,587.461609,15018
2018-07-27,601.000000,648.000000,601.000000,634.900024,614.564819,198426
2018-07-30,635.000000,645.000000,615.349976,638.250000,617.807434,30190
2018-07-31,638.099976,638.099976,607.500000,617.299988,597.528442,18152
2018-08-01,621.299988,634.450012,607.000000,608.700012,589.203918,21332
2018-08-02,612.299988,621.549988,595.000000,615.150024,595.447388,14031
2018-08-03,616.099976,626.200012,608.700012,613.299988,593.656616,7896
2018-08-06,619.700012,620.000000,606.000000,608.599976,589.107117,7078
2018-08-07,610.000000,617.849976,602.000000,603.150024,583.831787,5455
2018-08-08,614.700012,614.700012,601.950012,606.200012,586.784058,13906
2018-08-09,612.400024,612.400024,599.900024,601.799988,582.524902,9938
2018-08-10,601.799988,602.099976,590.000000,592.900024,573.910034,10632
2018-08-13,587.900024,605.849976,581.049988,601.700012,582.428101,12927
2018-08-14,591.299988,604.349976,585.200012,591.450012,572.506470,49873
2018-08-16,585.000000,612.000000,584.000000,589.650024,570.764160,16938
2018-08-17,598.950012,604.000000,591.049988,598.150024,578.991821,288113
2018-08-20,600.000000,604.900024,593.099976,594.950012,577.826355,8503
2018-08-21,595.000000,605.000000,591.000000,602.450012,587.083984,14973
2018-08-23,602.450012,639.000000,591.000000,611.099976,595.513428,115891
2018-08-24,615.799988,625.000000,606.950012,610.349976,594.782532,11153
2018-08-27,615.349976,642.000000,608.000000,634.200012,618.024292,35019
2018-08-28,638.900024,645.000000,616.200012,624.150024,608.230652,22618
2018-08-29,635.000000,635.000000,624.000000,630.049988,613.980164,8125
2018-08-30,629.049988,641.000000,617.650024,629.400024,613.346680,23561
2018-08-31,630.000000,636.950012,616.250000,619.200012,603.406799,9251
2018-09-03,629.900024,629.900024,601.599976,603.950012,588.545898,20966
2018-09-04,602.700012,618.099976,588.200012,590.750000,575.682434,17413
2018-09-05,587.900024,595.900024,577.400024,585.799988,570.858765,11244
2018-09-06,585.000000,589.950012,582.000000,583.400024,568.520020,7782
2018-09-07,583.400024,585.000000,576.000000,579.299988,564.524475,9398
2018-09-10,579.000000,585.950012,574.049988,579.549988,564.768127,6625
2018-09-11,588.549988,588.549988,576.000000,578.500000,563.744995,16563
2018-09-12,578.549988,584.849976,560.000000,570.049988,555.510376,19594
2018-09-14,572.000000,578.150024,567.750000,574.700012,560.041870,7096
2018-09-17,570.000000,576.450012,565.000000,568.450012,553.951233,8900
2018-09-18,571.200012,575.000000,567.000000,570.700012,556.143799,9292
2018-09-19,567.349976,570.750000,551.000000,555.299988,541.136658,26754
2018-09-21,564.000000,564.000000,549.000000,552.799988,538.700439,20612
2018-09-24,552.000000,552.000000,505.149994,524.849976,511.463287,30375
2018-09-25,524.849976,549.400024,505.600006,539.849976,526.080688,14218
2018-09-26,531.000000,538.150024,527.200012,528.849976,515.361206,6129
2018-09-27,539.000000,539.000000,510.100006,514.000000,500.890045,11809
2018-09-28,514.000000,524.000000,500.799988,510.000000,496.992096,19038
2018-10-01,514.950012,525.000000,501.000000,504.850006,491.973419,10310
2018-10-03,496.000000,511.899994,496.000000,504.549988,491.681091,19012
2018-10-04,490.000000,511.000000,490.000000,507.549988,494.604553,11662
2018-10-05,502.600006,502.649994,490.000000,492.350006,479.792267,9130
2018-10-08,500.000000,500.000000,458.000000,461.950012,450.167633,15661
2018-10-09,471.149994,510.000000,451.100006,488.200012,475.748138,22536
2018-10-10,497.399994,505.899994,473.450012,500.549988,487.783112,62075
2018-10-11,499.000000,508.149994,480.600006,504.049988,491.193848,27249
2018-10-12,505.649994,520.000000,497.950012,514.799988,501.669647,49337
2018-10-15,520.000000,528.400024,501.000000,519.900024,506.639618,55067
2018-10-16,524.799988,533.099976,515.000000,530.200012,516.676880,59100
2018-10-17,534.500000,540.000000,516.150024,521.750000,508.442383,9995
2018-10-19,521.000000,527.099976,468.000000,488.850006,476.381531,88042
2018-10-22,492.700012,493.299988,450.000000,461.549988,449.777802,95862
2018-10-23,458.799988,458.799988,446.000000,449.850006,438.376251,29109
2018-10-24,458.000000,475.000000,447.000000,452.000000,440.471405,12069
2018-10-25,446.049988,456.750000,420.299988,432.399994,421.371277,45296
2018-10-26,428.899994,444.799988,419.149994,437.750000,426.584869,27830
2018-10-29,437.149994,486.799988,437.000000,472.299988,460.253632,42052
2018-10-30,476.100006,509.000000,468.000000,499.700012,486.954803,62346
2018-10-31,500.049988,570.000000,500.000000,548.250000,534.266479,151549
2018-11-01,552.000000,570.000000,516.650024,522.799988,509.465576,61360
2018-11-02,527.000000,532.849976,502.500000,510.100006,497.089508,29318
2018-11-05,517.000000,520.049988,496.000000,499.200012,486.467560,16203
2018-11-06,499.000000,555.000000,499.000000,529.700012,516.189697,368751
2018-11-07,534.000000,536.900024,529.000000,533.299988,519.697815,18605
2018-11-09,535.900024,538.799988,521.000000,530.950012,517.407776,22954
2018-11-12,532.200012,533.000000,518.000000,520.849976,507.565308,33819
2018-11-13,524.000000,528.000000,519.950012,525.650024,512.242981,12462
2018-11-14,526.150024,537.349976,519.450012,529.849976,516.335693,36203
2018-11-15,539.000000,539.000000,521.000000,524.500000,511.122223,19147
2018-11-16,525.000000,528.000000,507.049988,509.299988,496.309937,43251
2018-11-19,510.200012,519.200012,507.700012,516.349976,503.180084,15923
2018-11-20,508.000000,528.900024,508.000000,523.150024,509.806702,25889
2018-11-21,520.049988,534.000000,518.000000,528.200012,514.727844,19421
2018-11-22,525.299988,536.000000,525.299988,534.700012,521.062073,24467
2018-11-26,534.700012,537.549988,504.000000,515.599976,502.449280,47459
2018-11-27,515.000000,522.349976,510.000000,516.849976,503.667358,13885
2018-11-28,507.000000,521.099976,507.000000,513.450012,500.354126,16060
2018-11-29,510.000000,519.849976,510.000000,515.200012,502.059448,12049
2018-11-30,518.299988,518.349976,512.549988,513.150024,500.061798,11342
2018-12-03,513.349976,525.000000,495.000000,501.000000,488.221619,27794
2018-12-04,501.899994,514.049988,498.549988,500.149994,487.393311,34323
2018-12-05,501.649994,509.799988,481.000000,484.700012,472.337372,30842
2018-12-06,484.700012,484.950012,473.299988,482.549988,470.242188,12462
2018-12-07,475.100006,501.049988,475.100006,494.700012,482.082306,18339
2018-12-10,488.950012,489.299988,475.250000,483.750000,471.411621,22580
2018-12-11,475.000000,497.500000,475.000000,495.000000,482.374664,51413
2018-12-12,494.950012,519.000000,492.750000,517.200012,504.008453,31240
2018-12-13,513.000000,530.000000,513.000000,526.150024,512.730164,21821
2018-12-14,526.150024,542.700012,515.099976,525.250000,511.853180,26813
2018-12-17,528.000000,528.000000,511.100006,515.000000,501.864563,9886
2018-12-18,511.200012,514.950012,500.000000,500.850006,488.075470,26928
2018-12-19,500.049988,519.900024,500.049988,516.150024,502.985229,32376
2018-12-20,516.150024,531.299988,516.000000,523.849976,510.488800,45286
2018-12-21,525.049988,527.849976,513.049988,517.250000,504.057159,20581
2018-12-24,517.299988,540.000000,516.950012,526.750000,513.314880,53327
2018-12-26,522.000000,541.000000,511.649994,532.200012,518.625916,29112
2018-12-27,533.000000,565.000000,533.000000,550.950012,536.897644,59130
2018-12-28,557.000000,557.000000,522.000000,526.599976,513.168640,25276
2018-12-31,530.849976,560.000000,523.000000,527.250000,513.802124,119759
2019-01-01,525.049988,533.000000,520.000000,527.599976,514.143188,25421
2019-01-02,526.000000,529.750000,520.000000,523.000000,509.660431,32245
2019-01-03,520.049988,529.000000,515.099976,522.700012,509.368164,51981
2019-01-04,527.000000,527.000000,516.150024,524.650024,511.268463,23102
2019-01-07,530.000000,538.000000,515.000000,528.200012,514.727844,38950
2019-01-08,530.000000,534.000000,525.950012,528.299988,514.825317,17467
2019-01-09,528.299988,531.250000,520.099976,527.950012,514.484314,25613
2019-01-10,527.950012,530.950012,520.299988,524.500000,511.122223,17070
2019-01-11,525.099976,534.900024,515.150024,518.200012,504.982941,14371
2019-01-14,529.799988,529.799988,510.000000,524.150024,510.781189,18700
2019-01-15,519.200012,534.000000,519.200012,531.900024,518.333496,18366
2019-01-16,524.049988,540.000000,524.000000,537.599976,523.888123,19262
2019-01-17,540.000000,540.000000,530.450012,534.450012,520.818420,17371
2019-01-18,531.299988,548.049988,526.349976,536.700012,523.011047,20694
2019-01-21,532.450012,537.000000,525.099976,530.250000,516.725586,19251
2019-01-22,529.650024,537.450012,522.650024,529.099976,515.604919,33060
2019-01-23,529.000000,535.450012,514.950012,520.299988,507.029327,8094
2019-01-24,518.450012,521.450012,505.250000,518.250000,505.031647,45606
2019-01-25,518.150024,523.450012,496.250000,503.649994,490.804016,43313
2019-01-28,503.649994,508.000000,480.000000,485.600006,473.214447,38120
2019-01-29,476.649994,485.000000,471.000000,473.850006,461.764130,49686
2019-01-30,472.850006,498.000000,466.049988,483.350006,471.021820,178273
2019-01-31,489.649994,498.000000,467.450012,494.950012,482.325958,207905
2019-02-01,499.950012,499.950012,490.000000,495.250000,482.618286,11140
2019-02-04,495.149994,495.149994,480.000000,490.000000,477.502197,19959
2019-02-05,490.049988,508.000000,480.000000,483.649994,471.314148,30615
2019-02-06,481.000000,488.250000,473.350006,482.850006,470.534546,12700
2019-02-07,480.500000,497.000000,477.000000,487.149994,474.724884,17430
2019-02-08,487.299988,491.950012,480.000000,482.399994,470.096008,9276
2019-02-11,480.299988,483.500000,464.350006,466.750000,454.845215,21104
2019-02-12,467.700012,476.000000,455.049988,465.000000,453.139862,13099
2019-02-14,457.950012,463.399994,437.000000,450.000000,438.522400,33062
2019-02-15,450.000000,457.000000,449.000000,455.200012,443.589844,12842
2019-02-18,446.000000,455.700012,438.200012,445.899994,434.527008,15879
2019-02-19,445.899994,446.799988,438.049988,439.649994,428.436401,14691
2019-02-20,435.700012,444.750000,435.700012,442.899994,431.603516,7438
2019-02-21,442.049988,448.399994,440.100006,443.049988,431.749664,7834
2019-02-22,442.000000,453.049988,440.649994,449.100006,437.645386,58363
2019-02-25,448.950012,454.299988,438.299988,442.950012,431.652252,15114
2019-02-26,438.850006,468.450012,434.000000,458.850006,447.146729,37353
2019-02-27,455.450012,481.000000,455.450012,464.000000,452.165344,16041
2019-02-28,473.000000,473.000000,453.000000,456.850006,445.197723,10797
2019-03-01,457.399994,463.950012,453.000000,454.350006,442.761444,20517
2019-03-05,450.149994,492.899994,449.750000,481.899994,469.608795,35219
2019-03-06,486.299988,492.950012,476.000000,480.649994,468.390686,21038
2019-03-07,484.899994,503.399994,482.200012,493.649994,481.059082,54719
2019-03-08,497.899994,502.950012,489.000000,492.450012,479.889709,21973
2019-03-11,495.950012,518.900024,495.649994,514.400024,501.279877,59444
2019-03-12,516.750000,530.000000,510.549988,525.349976,511.950562,63214
2019-03-13,534.900024,535.000000,522.599976,527.599976,514.143188,17147
2019-03-14,527.599976,539.900024,525.049988,537.549988,523.839355,23918
2019-03-15,540.299988,545.599976,531.750000,541.299988,527.493713,28470
2019-03-18,540.299988,545.799988,532.150024,532.200012,518.625916,25702
2019-03-19,532.000000,537.599976,522.250000,533.900024,520.282532,24125
2019-03-20,536.900024,536.900024,521.599976,534.799988,521.159546,20732
2019-03-22,532.000000,537.950012,528.200012,532.450012,518.869446,16928
2019-03-25,528.000000,533.799988,519.400024,524.150024,510.781189,12480
