Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,569.000000,569.099976,554.000000,556.700012,543.507568,560600
2019-03-26,551.000000,565.549988,550.150024,562.000000,548.681946,910338
2019-03-27,562.000000,585.000000,560.900024,569.799988,556.297058,377786
2019-03-28,571.000000,579.000000,565.450012,576.700012,563.033630,338826
2019-04-01,595.900024,608.700012,594.950012,600.700012,586.464905,581723
2019-04-02,604.599976,606.900024,596.049988,604.400024,590.077209,186905
2019-04-03,607.000000,613.250000,602.000000,608.849976,594.421753,363448
2019-04-04,606.000000,615.000000,600.099976,611.000000,596.520813,305719
2019-04-05,611.900024,625.500000,610.849976,619.950012,605.258667,769167
2019-04-08,619.950012,627.900024,605.750000,609.400024,594.958740,727514
2019-04-09,610.099976,612.500000,603.200012,608.200012,593.787170,295442
2019-04-10,606.900024,612.200012,602.250000,605.950012,591.590515,194379
2019-04-11,602.549988,615.299988,599.750000,605.500000,591.151123,478906
2019-04-12,603.950012,624.900024,603.950012,622.000000,607.260132,601393
2019-04-15,623.000000,628.400024,618.849976,625.150024,610.335510,304791
2019-04-16,627.200012,635.000000,620.650024,624.950012,610.140198,481222
2019-04-18,615.200012,627.700012,614.950012,624.299988,609.505615,190414
2019-04-22,620.000000,629.549988,616.299988,620.250000,605.551575,222285
2019-04-23,616.049988,623.400024,616.000000,617.299988,602.671509,140783
2019-04-24,615.049988,625.000000,615.049988,622.150024,607.406616,215971
2019-04-25,623.799988,627.950012,616.049988,619.299988,604.624084,242195
2019-04-26,618.099976,618.200012,597.000000,599.099976,584.902710,398197
2019-04-30,598.000000,598.700012,581.000000,595.049988,580.948730,292752
2019-05-02,592.000000,616.450012,592.000000,608.549988,594.128845,492038
2019-05-03,610.049988,618.799988,600.349976,602.700012,588.417542,405451
2019-05-06,606.000000,606.000000,572.700012,575.750000,562.106140,614521
2019-05-07,579.950012,580.900024,546.000000,561.799988,548.486694,1492992
2019-05-08,553.200012,572.900024,553.200012,570.200012,556.687683,887366
2019-05-09,567.299988,569.900024,560.000000,562.849976,549.511841,352724
2019-05-10,563.000000,591.000000,543.150024,583.400024,569.574890,3776923
2019-05-13,575.000000,592.299988,571.299988,579.950012,566.206604,1022981
2019-05-14,575.000000,588.650024,573.000000,585.900024,572.015686,426461
2019-05-15,584.000000,597.650024,583.000000,592.549988,578.507996,701096
2019-05-16,594.299988,596.400024,588.599976,592.900024,578.849792,264824
2019-05-17,593.000000,600.700012,590.299988,594.750000,580.655884,307854
2019-05-20,603.000000,620.000000,596.599976,612.099976,597.594666,385269
2019-05-21,614.000000,624.000000,608.000000,619.500000,604.819397,534851
2019-05-22,620.000000,621.700012,604.000000,609.650024,595.202820,616905
2019-05-23,611.049988,621.500000,607.650024,615.799988,601.207031,314594
2019-05-24,616.049988,619.000000,595.200012,600.900024,586.660156,834433
2019-05-27,600.250000,630.849976,600.250000,627.700012,612.825073,921999
2019-05-28,632.000000,649.650024,621.500000,643.049988,627.811340,1886246
2019-05-29,643.000000,647.700012,633.950012,637.549988,622.441589,356613
2019-05-30,637.500000,644.750000,631.950012,640.599976,625.419373,390182
2019-05-31,643.000000,645.750000,633.200012,636.099976,621.026001,299079
2019-06-03,640.000000,644.000000,637.000000,641.400024,626.200378,254302
2019-06-04,645.500000,648.599976,639.750000,641.750000,626.542114,329183
2019-06-06,642.500000,643.900024,618.799988,628.650024,613.752563,470225
2019-06-07,628.000000,631.099976,608.500000,610.750000,596.276733,499393
2019-06-10,610.750000,624.500000,610.200012,622.099976,607.357727,228670
2019-06-11,622.099976,623.150024,614.099976,619.450012,604.770630,154964
2019-06-12,615.900024,620.849976,608.099976,610.299988,595.837402,163549
2019-06-13,610.099976,616.150024,600.150024,609.750000,595.300415,547316
2019-06-14,602.099976,619.950012,602.099976,610.450012,595.983826,491318
2019-06-17,614.250000,614.250000,584.000000,587.700012,573.772949,285518
2019-06-18,586.049988,593.000000,576.049988,579.250000,565.523193,373006
2019-06-19,583.000000,585.000000,568.250000,576.849976,563.180054,338545
2019-06-20,577.400024,599.000000,576.849976,595.500000,581.388062,330006
2019-06-21,600.000000,600.000000,560.900024,563.000000,549.658264,1101440
2019-06-24,563.000000,575.849976,559.099976,574.099976,560.495239,495492
2019-06-25,575.799988,577.650024,563.049988,574.799988,561.178650,221851
2019-06-26,574.900024,589.000000,574.500000,581.599976,567.817505,519145
2019-06-27,585.299988,591.000000,577.150024,583.849976,570.014160,224750
2019-06-28,585.000000,592.849976,579.000000,581.849976,568.061646,202470
2019-07-01,585.950012,586.750000,577.000000,578.650024,564.937378,126540
2019-07-02,581.500000,599.599976,572.849976,588.500000,574.553955,890860
2019-07-03,589.900024,592.900024,574.549988,576.950012,563.277771,416186
2019-07-04,577.500000,587.000000,576.299988,584.349976,570.502319,266722
2019-07-05,585.000000,595.750000,558.450012,561.549988,548.242615,1174750
2019-07-08,560.549988,569.599976,551.200012,561.099976,547.803284,415459
2019-07-09,562.000000,568.900024,555.200012,566.250000,552.831238,296269
2019-07-10,566.000000,572.049988,554.349976,555.799988,542.628906,184207
2019-07-11,557.700012,562.500000,548.700012,559.849976,546.582886,368663
2019-07-12,559.799988,573.400024,559.200012,566.000000,552.587219,401960
2019-07-15,568.799988,571.950012,556.099976,559.099976,545.850647,258257
2019-07-16,562.150024,573.000000,554.000000,571.049988,557.517517,481842
2019-07-17,573.049988,582.900024,552.000000,556.900024,543.702820,1190691
2019-07-18,550.000000,555.150024,529.650024,536.950012,524.225647,1181322
2019-07-19,536.900024,539.799988,522.599976,529.049988,516.512756,1153434
2019-07-22,522.500000,539.000000,517.000000,522.549988,510.166870,813336
2019-07-23,520.000000,522.299988,500.000000,510.600006,498.500031,2562768
2019-07-24,511.500000,511.500000,460.500000,468.299988,457.202423,3880658
2019-07-25,468.299988,484.000000,451.250000,476.100006,464.817596,1312117
2019-07-26,480.000000,483.549988,464.500000,479.750000,468.381134,761824
2019-07-29,479.750000,484.000000,467.399994,476.750000,465.452209,522284
2019-07-30,477.000000,481.000000,466.600006,467.950012,456.860748,385294
2019-07-31,465.000000,476.950012,450.000000,474.000000,462.767365,336378
2019-08-01,469.700012,474.850006,459.149994,466.100006,455.054565,268640
2019-08-02,465.850006,469.750000,459.500000,467.500000,456.421387,328113
2019-08-05,465.000000,466.750000,453.299988,456.500000,445.682068,318573
2019-08-06,456.899994,472.450012,451.049988,469.600006,458.471619,452348
2019-08-07,470.649994,492.200012,470.149994,478.649994,467.307159,1060954
2019-08-08,481.049988,484.600006,468.200012,478.600006,467.258362,366986
2019-08-09,478.000000,485.250000,471.750000,476.850006,465.549835,199008
2019-08-13,474.500000,480.799988,461.549988,471.200012,460.033722,170760
2019-08-14,471.850006,486.700012,468.500000,484.450012,472.969727,308685
2019-08-16,483.750000,487.000000,473.350006,481.750000,473.264435,340158
2019-08-19,483.850006,505.000000,482.649994,500.049988,491.242065,525806
2019-08-20,500.000000,500.000000,482.399994,488.700012,480.092010,376546
2019-08-21,489.399994,492.000000,475.000000,479.350006,470.906708,250220
2019-08-22,476.000000,479.049988,467.000000,471.899994,463.587921,156339
2019-08-23,469.000000,470.549988,461.750000,466.299988,458.086578,386382
2019-08-26,468.000000,494.000000,466.049988,488.049988,479.453461,472704
2019-08-27,489.000000,499.799988,480.049988,481.200012,472.724152,600763
2019-08-28,481.549988,487.700012,468.100006,472.049988,463.735260,437546
2019-08-29,470.000000,474.350006,464.350006,469.950012,461.672272,211043
2019-08-30,469.950012,483.649994,469.950012,474.100006,465.749207,374319
2019-09-03,470.899994,472.799988,460.500000,463.549988,455.385010,154985
2019-09-04,460.549988,462.000000,443.000000,456.700012,448.655670,638737
2019-09-05,456.700012,488.899994,455.000000,484.399994,475.867737,911797
2019-09-06,486.799988,491.700012,480.100006,489.399994,480.779663,345569
2019-09-09,489.700012,497.950012,477.649994,495.500000,486.772247,389094
2019-09-11,497.000000,512.000000,489.000000,491.850006,483.186523,1166796
2019-09-12,495.950012,503.799988,492.500000,498.450012,489.670288,307401
2019-09-13,500.899994,519.000000,500.000000,516.099976,507.009369,1327240
2019-09-16,518.000000,530.000000,508.100006,525.650024,516.391235,1109995
2019-09-17,524.950012,537.549988,522.500000,530.500000,521.155701,1066202
2019-09-18,532.000000,542.000000,529.250000,534.700012,525.281738,908658
2019-09-19,535.549988,538.200012,528.200012,535.450012,526.018555,525094
2019-09-20,534.049988,590.799988,525.200012,583.250000,572.976624,1212996
2019-09-23,584.000000,598.700012,565.049988,587.950012,577.593872,882915
2019-09-24,586.950012,605.700012,560.299988,592.349976,581.916260,711854
2019-09-25,584.950012,589.700012,565.750000,568.000000,557.995178,390547
2019-09-26,564.000000,581.000000,564.000000,571.549988,561.482666,384284
2019-09-27,566.000000,576.000000,550.099976,556.950012,547.139832,236439
2019-09-30,560.450012,576.950012,545.099976,549.150024,539.477295,238966
2019-10-01,557.700012,570.000000,546.000000,556.150024,546.354004,274521
2019-10-03,558.299988,580.000000,546.400024,561.549988,551.658813,479303
2019-10-04,561.599976,571.799988,558.400024,560.650024,550.774719,482070
2019-10-07,560.650024,562.000000,543.099976,556.450012,546.648682,118743
2019-10-09,558.000000,565.849976,555.000000,561.349976,551.462341,67016
2019-10-10,560.650024,578.000000,541.500000,561.500000,551.609741,304585
2019-10-11,561.650024,569.500000,556.049988,564.799988,554.851563,73571
2019-10-14,564.000000,569.000000,559.000000,561.349976,551.462341,86204
2019-10-15,559.000000,562.099976,551.000000,560.250000,550.381714,224545
2019-10-16,561.000000,564.250000,555.250000,559.500000,549.644897,357289
2019-10-17,559.500000,559.950012,545.099976,554.099976,544.340027,168397
2019-10-18,555.099976,567.000000,537.549988,552.500000,542.768250,268271
2019-10-22,554.599976,564.500000,550.400024,555.950012,546.157471,68620
2019-10-23,555.900024,566.200012,543.000000,561.500000,551.609741,1077334
2019-10-24,567.000000,567.000000,541.750000,548.099976,538.445679,514302
2019-10-25,547.500000,559.000000,541.750000,556.299988,546.501282,206948
2019-10-27,null,null,null,null,null,null
2019-10-29,555.750000,561.750000,551.549988,554.599976,544.831177,77809
2019-10-30,552.000000,556.000000,547.000000,549.299988,539.624573,105711
2019-10-31,550.000000,560.000000,548.950012,558.299988,548.466064,131746
2019-11-01,557.000000,574.650024,553.400024,565.849976,555.883057,223981
2019-11-04,568.250000,573.599976,550.000000,554.700012,544.929504,166717
2019-11-05,555.000000,558.750000,536.049988,539.250000,529.751648,684425
2019-11-06,541.900024,542.599976,523.549988,530.000000,520.664551,497872
2019-11-07,538.000000,539.000000,525.000000,530.000000,520.664551,1075530
2019-11-08,532.549988,536.900024,525.099976,532.000000,522.629333,514993
2019-11-11,531.750000,534.000000,527.400024,531.349976,521.990784,318643
2019-11-13,529.200012,529.750000,518.250000,520.150024,510.988068,556715
2019-11-14,520.000000,533.400024,508.049988,524.400024,515.163208,300891
2019-11-15,527.599976,527.599976,513.650024,518.250000,509.121552,146309
2019-11-18,524.400024,524.400024,512.099976,514.849976,505.781372,154030
2019-11-19,512.049988,524.400024,512.049988,521.700012,512.510742,151396
2019-11-20,520.000000,527.799988,512.650024,525.450012,516.194702,148209
2019-11-21,521.000000,523.599976,514.099976,520.099976,510.938904,142399
2019-11-22,518.000000,522.599976,512.000000,520.299988,511.135376,123815
2019-11-25,522.500000,530.950012,518.000000,524.900024,515.654358,123842
2019-11-26,521.549988,530.000000,507.100006,516.299988,507.205841,102503
2019-11-27,516.000000,524.799988,513.000000,516.750000,507.647949,59402
2019-11-28,516.950012,524.900024,516.950012,521.000000,511.823059,93251
2019-11-29,521.000000,543.900024,518.099976,536.049988,526.607971,352210
2019-12-02,533.000000,534.700012,518.099976,522.049988,512.854553,86094
2019-12-03,520.000000,522.500000,510.100006,513.400024,504.356964,74528
2019-12-04,512.299988,523.950012,512.299988,515.150024,506.076141,99471
2019-12-05,515.150024,521.549988,514.849976,516.599976,507.500549,63608
2019-12-06,517.299988,520.000000,515.000000,517.500000,508.384735,104494
2019-12-09,515.000000,518.900024,513.000000,518.000000,508.875916,240748
2019-12-10,518.000000,531.250000,515.099976,520.799988,511.626587,188024
2019-12-11,520.000000,532.849976,520.000000,529.450012,520.124207,175748
2019-12-12,525.000000,536.900024,525.000000,534.400024,524.987061,84832
2019-12-13,539.000000,539.900024,534.000000,538.900024,529.407837,91139
2019-12-16,538.900024,539.000000,517.799988,519.849976,510.693298,126434
2019-12-17,520.000000,526.950012,515.200012,519.700012,510.545990,76172
2019-12-18,520.549988,523.450012,508.000000,514.900024,505.830536,307544
2019-12-19,515.349976,517.099976,511.350006,512.900024,503.865784,133889
2019-12-20,513.599976,519.799988,508.000000,511.600006,502.588654,344206
2019-12-23,506.250000,511.600006,501.200012,504.200012,495.319000,216450
2019-12-24,506.250000,515.650024,506.250000,511.100006,502.097473,380112
2019-12-26,514.400024,517.799988,510.000000,515.200012,506.125244,174562
2019-12-27,524.700012,524.700012,512.099976,516.450012,507.353241,130899
2019-12-30,516.500000,518.450012,512.000000,515.049988,505.977875,149635
2019-12-31,517.099976,529.000000,514.549988,525.200012,515.949097,134689
2020-01-01,527.500000,527.500000,522.349976,525.549988,516.292908,26939
2020-01-02,525.000000,534.799988,524.000000,533.000000,523.611694,400151
2020-01-03,533.000000,539.900024,528.000000,536.799988,527.344788,170159
2020-01-06,536.000000,536.000000,522.900024,526.049988,516.784119,115874
2020-01-07,529.000000,539.900024,527.400024,530.349976,521.008362,153110
2020-01-08,525.000000,558.000000,520.400024,549.500000,539.821106,566839
2020-01-09,560.000000,560.500000,547.599976,558.650024,548.809937,162708
2020-01-10,561.250000,564.900024,554.000000,558.650024,548.809937,240475
2020-01-13,558.650024,559.049988,538.000000,540.500000,530.979614,148391
2020-01-14,548.700012,554.349976,540.599976,549.549988,539.870178,201045
2020-01-15,548.000000,553.450012,546.000000,549.400024,539.722900,41315
2020-01-16,550.000000,555.750000,547.049988,549.750000,540.066711,126388
2020-01-17,550.500000,564.400024,545.099976,558.750000,548.908142,338402
2020-01-20,560.000000,569.000000,552.799988,557.599976,547.778381,87322
2020-01-21,560.400024,563.650024,545.099976,549.099976,539.428101,298865
2020-01-22,549.000000,554.750000,547.099976,551.500000,541.785889,98058
2020-01-23,556.299988,576.900024,554.450012,561.299988,551.413208,586403
2020-01-24,566.900024,577.950012,566.500000,573.750000,563.643982,191756
2020-01-27,571.000000,580.400024,562.500000,578.099976,567.917297,148821
2020-01-28,580.000000,583.000000,570.000000,573.049988,562.956299,115283
2020-01-29,574.000000,582.900024,568.549988,578.900024,568.703247,474362
2020-01-30,572.000000,579.500000,572.000000,576.900024,566.738525,130128
2020-01-31,578.000000,590.000000,577.900024,580.450012,570.225952,205721
2020-02-03,557.000000,560.799988,546.450012,555.849976,546.059204,121603
2020-02-04,557.950012,564.099976,557.000000,561.650024,551.757080,118820
2020-02-05,564.049988,572.349976,562.000000,564.849976,554.900635,214204
2020-02-06,566.799988,572.900024,560.000000,563.349976,553.427063,100321
2020-02-07,565.650024,568.700012,550.099976,553.250000,543.505066,48247
2020-02-10,553.000000,556.900024,540.599976,544.950012,535.351196,323154
2020-02-11,548.799988,549.900024,537.099976,544.700012,535.105591,316087
2020-02-12,548.000000,559.849976,542.500000,549.200012,539.526367,93636
2020-02-13,542.549988,548.849976,540.099976,544.849976,535.252991,107102
2020-02-14,540.500000,544.900024,537.500000,538.700012,529.211365,66843
2020-02-17,536.000000,540.950012,530.099976,531.200012,521.843384,90837
2020-02-18,530.099976,533.400024,527.099976,527.799988,521.448242,78206
2020-02-19,529.000000,547.000000,529.000000,539.450012,532.958069,154549
2020-02-20,545.000000,559.900024,539.549988,551.950012,545.307617,485297
2020-02-24,551.950012,558.000000,545.000000,546.900024,540.318420,119507
2020-02-25,549.799988,575.000000,549.400024,553.099976,546.443726,349046
2020-02-26,556.450012,560.000000,544.099976,546.250000,539.676208,183800
2020-02-27,541.049988,547.900024,525.099976,531.099976,524.708496,191811
2020-02-28,520.099976,535.500000,517.099976,524.450012,518.138550,297415
2020-03-02,524.450012,551.900024,521.000000,544.799988,538.243652,150323
2020-03-03,552.200012,553.549988,544.099976,549.750000,543.134094,111421
2020-03-04,552.349976,552.400024,540.000000,542.799988,536.267700,538717
2020-03-05,543.650024,550.000000,530.099976,547.599976,541.009949,195736
2020-03-06,539.000000,554.000000,533.000000,547.049988,540.466553,160052
2020-03-09,534.000000,546.950012,533.000000,538.450012,531.970093,361813
2020-03-11,534.000000,538.000000,520.099976,527.200012,520.855469,155307
2020-03-12,501.000000,515.000000,480.399994,490.299988,484.399506,439384
2020-03-13,441.200012,494.000000,393.000000,489.549988,483.658539,329994
2020-03-16,480.000000,488.000000,459.600006,465.799988,460.194366,293128
2020-03-17,462.100006,469.600006,457.149994,462.899994,457.329254,244877
2020-03-18,460.250000,463.549988,449.100006,450.100006,444.683319,195353
2020-03-19,408.350006,445.000000,392.100006,426.799988,421.663696,168481
2020-03-20,420.000000,452.000000,420.000000,435.600006,430.357819,82981
2020-03-23,397.000000,419.000000,348.500000,356.600006,352.308533,157887
2020-03-24,378.350006,378.350006,345.000000,356.500000,352.209717,115041
2020-03-25,355.950012,366.600006,332.299988,355.100006,350.826599,108567
2020-03-26,359.399994,394.600006,357.250000,375.750000,371.228058,133894
2020-03-27,387.049988,390.100006,354.000000,360.450012,356.112213,180224
2020-03-30,354.000000,368.950012,350.350006,355.399994,351.122955,64216
2020-03-31,360.000000,388.750000,359.950012,375.850006,371.326874,264309
2020-04-01,378.649994,379.750000,355.000000,361.799988,357.445923,93586
2020-04-03,373.000000,373.000000,348.100006,360.500000,356.161591,101436
2020-04-07,365.000000,371.299988,350.600006,355.850006,351.567566,266980
2020-04-08,355.000000,370.500000,352.149994,359.000000,354.679657,110851
2020-04-09,366.149994,374.350006,360.000000,366.000000,361.595398,257972
2020-04-13,364.000000,374.000000,346.600006,351.899994,347.665070,204628
2020-04-15,361.000000,371.500000,355.500000,366.899994,362.484558,159178
2020-04-16,370.000000,370.049988,351.350006,362.899994,358.532715,269195
2020-04-17,367.250000,373.000000,358.000000,362.049988,357.692932,479400
2020-04-20,367.250000,377.000000,363.649994,368.049988,363.620728,706066
2020-04-21,364.899994,374.000000,361.149994,365.899994,361.496613,141547
2020-04-22,366.100006,369.500000,356.000000,359.149994,354.827820,106881
2020-04-23,362.899994,362.899994,358.100006,359.600006,355.272430,104482
2020-04-24,360.899994,371.950012,348.049988,350.299988,346.084320,173230
2020-04-27,359.500000,359.500000,342.549988,344.049988,339.909546,352856
2020-04-28,348.250000,348.299988,339.100006,339.899994,335.809509,224618
2020-04-29,343.399994,360.950012,338.700012,358.200012,353.889282,471990
2020-04-30,365.000000,414.000000,365.000000,374.649994,370.141296,3464584
2020-05-04,370.000000,370.000000,346.500000,354.950012,350.678406,308500
2020-05-05,358.000000,360.750000,342.850006,347.100006,342.922852,282591
2020-05-06,353.000000,360.000000,338.100006,338.950012,334.870941,360254
2020-05-07,338.899994,349.799988,332.549988,347.700012,343.515656,234809
2020-05-08,350.850006,355.950012,338.250000,341.299988,337.192627,254584
2020-05-11,344.250000,345.750000,328.100006,331.299988,327.312988,286150
2020-05-12,332.500000,332.500000,322.100006,325.100006,321.187622,258083
2020-05-13,340.899994,341.000000,319.000000,320.399994,316.544159,878205
2020-05-14,320.899994,321.600006,307.950012,312.049988,308.294647,679241
2020-05-15,316.450012,318.049988,305.549988,314.899994,311.110352,780069
2020-05-18,317.450012,317.450012,297.049988,300.399994,296.784851,465221
2020-05-19,302.799988,312.000000,295.549988,310.549988,306.812714,470470
2020-05-20,312.899994,318.549988,304.000000,310.000000,306.269318,419378
2020-05-21,310.000000,317.899994,305.000000,310.299988,306.565704,334470
2020-05-22,311.000000,313.000000,304.100006,310.000000,306.269318,838803
2020-05-26,312.700012,318.000000,308.149994,316.500000,312.691101,932967
2020-05-27,317.049988,322.000000,313.399994,316.049988,312.246521,615643
2020-05-28,318.000000,327.750000,316.299988,326.200012,322.274384,345980
2020-05-29,318.149994,343.000000,318.149994,342.000000,337.884216,522755
2020-06-01,354.000000,365.750000,350.149994,352.649994,348.406067,553556
2020-06-02,355.000000,367.500000,350.100006,365.399994,361.002625,445355
2020-06-03,371.000000,385.000000,368.000000,375.200012,370.684692,744690
2020-06-04,372.850006,382.299988,365.500000,380.750000,376.167908,528026
2020-06-05,384.799988,391.250000,381.399994,387.200012,382.540283,566036
2020-06-08,391.000000,398.000000,375.850006,380.000000,375.426910,444007
2020-06-09,383.600006,385.000000,369.100006,371.299988,366.831604,390212
2020-06-10,370.000000,373.000000,365.000000,367.200012,362.780975,196633
2020-06-11,368.799988,370.000000,356.200012,357.100006,352.802521,223583
2020-06-12,343.049988,373.049988,343.049988,368.500000,364.065308,426843
2020-06-15,371.250000,374.799988,360.899994,367.549988,363.126740,208449
2020-06-16,370.200012,374.950012,354.500000,358.350006,354.037476,175176
2020-06-17,362.000000,367.399994,351.000000,352.299988,348.060272,921031
2020-06-18,353.000000,362.350006,350.399994,352.649994,348.406067,295866
2020-06-19,355.500000,379.799988,355.500000,366.450012,362.040009,1282938
2020-06-22,369.750000,397.000000,368.500000,392.500000,387.776489,1058435
2020-06-23,397.700012,416.000000,395.549988,404.399994,399.533264,659004
2020-06-24,409.399994,409.399994,386.100006,390.000000,385.306580,356012
2020-06-25,389.950012,404.049988,385.000000,401.350006,396.519989,167026
2020-06-26,403.100006,412.000000,391.000000,401.149994,396.322388,744924
2020-06-29,391.000000,397.299988,385.600006,391.399994,386.689728,162803
2020-06-30,394.799988,397.950012,388.500000,392.399994,387.677704,204258
2020-07-01,392.500000,402.950012,388.600006,392.750000,388.023468,215752
2020-07-02,399.000000,402.000000,394.399994,397.899994,393.111511,179807
2020-07-03,397.899994,406.950012,397.899994,401.100006,396.273010,231673
2020-07-06,405.299988,408.000000,398.049988,401.100006,396.273010,156855
2020-07-07,401.600006,404.950012,398.049988,401.200012,396.371796,836400
2020-07-08,402.850006,405.950012,386.100006,390.600006,385.899353,915910
2020-07-09,392.200012,397.399994,388.049988,388.799988,384.121002,493044
2020-07-10,389.000000,394.899994,385.000000,388.899994,384.219818,81711
2020-07-13,391.850006,393.950012,385.600006,390.600006,385.899353,83914
2020-07-14,393.399994,394.600006,384.799988,390.549988,385.849945,338333
2020-07-15,391.000000,394.299988,388.049988,390.450012,385.751160,83077
2020-07-16,388.200012,394.799988,388.200012,390.549988,385.849945,156957
2020-07-17,391.000000,394.750000,389.049988,390.700012,385.998169,134949
2020-07-20,392.100006,392.149994,389.000000,391.250000,386.541534,73425
2020-07-21,392.100006,400.000000,391.100006,395.100006,390.345215,99736
2020-07-22,397.799988,398.450012,392.450012,395.049988,390.295807,79370
2020-07-23,395.250000,398.950012,393.549988,395.500000,390.740387,76952
2020-07-24,399.000000,415.000000,398.950012,404.000000,399.138092,977375
2020-07-27,404.000000,426.899994,400.100006,424.750000,419.638367,894545
2020-07-28,429.750000,436.000000,418.250000,424.899994,419.786560,1085383
2020-07-29,424.799988,424.799988,410.000000,411.200012,406.251465,221004
2020-07-30,410.000000,413.899994,402.100006,405.750000,400.867035,489217
2020-07-31,405.750000,412.200012,400.799988,405.399994,400.521240,166445
2020-08-03,404.000000,417.299988,400.049988,411.850006,406.893646,164886
2020-08-04,413.000000,417.700012,405.149994,406.799988,401.904388,194879
2020-08-05,409.899994,411.450012,405.899994,407.549988,402.645355,151588
2020-08-06,408.649994,419.000000,405.250000,413.850006,408.869568,306573
2020-08-07,415.000000,415.899994,405.100006,407.250000,402.348999,225078
2020-08-10,402.000000,410.950012,398.799988,403.399994,398.545319,103534
2020-08-11,406.450012,414.950012,402.549988,413.500000,408.523773,717867
2020-08-12,413.500000,414.350006,404.149994,406.950012,402.052612,133094
2020-08-13,411.549988,413.000000,402.000000,404.399994,399.533264,151299
2020-08-14,406.200012,408.399994,397.100006,402.750000,397.903137,128464
2020-08-17,408.000000,410.049988,404.000000,407.950012,403.040558,84828
2020-08-18,406.149994,427.000000,406.149994,421.799988,416.723877,353331
2020-08-19,424.000000,433.899994,423.950012,429.500000,424.331207,539691
2020-08-20,429.500000,451.799988,425.200012,449.000000,443.596558,564853
2020-08-21,452.000000,467.649994,452.000000,457.399994,451.895447,435361
2020-08-24,456.149994,489.299988,456.149994,478.000000,472.247559,1453370
2020-08-25,484.000000,485.000000,470.200012,473.049988,467.357117,420894
2020-08-26,475.450012,489.600006,470.100006,475.700012,469.975250,714481
2020-08-27,483.950012,483.950012,460.250000,464.500000,458.910004,208913
2020-08-28,464.500000,467.450012,450.000000,450.799988,445.374878,168020
2020-08-31,453.000000,459.700012,430.549988,436.149994,430.901184,200770
2020-09-01,438.000000,448.950012,430.250000,436.149994,430.901184,730608
2020-09-02,436.850006,447.899994,436.850006,444.799988,439.447083,105803
2020-09-03,447.649994,450.399994,444.899994,445.649994,440.286865,60742
2020-09-04,443.750000,449.000000,432.100006,446.549988,441.176025,76982
2020-09-07,440.250000,456.950012,435.000000,446.149994,440.780853,118694
2020-09-08,448.399994,448.399994,428.350006,436.299988,431.049377,81303
2020-09-09,434.799988,437.350006,425.100006,427.450012,422.305908,212206
2020-09-10,432.000000,448.600006,432.000000,441.850006,436.532593,100885
2020-09-11,443.850006,475.500000,440.100006,473.049988,467.357117,697940
2020-09-14,481.700012,545.000000,481.000000,520.099976,513.840881,2013497
2020-09-15,523.900024,537.000000,501.950012,520.299988,514.038452,317258
2020-09-16,524.000000,531.049988,512.099976,523.549988,517.249390,293755
2020-09-17,520.000000,525.000000,511.000000,521.299988,515.026428,134787
2020-09-18,524.150024,534.849976,502.750000,515.150024,508.950500,347724
2020-09-21,515.150024,521.349976,500.200012,501.450012,495.415344,111123
2020-09-22,506.700012,506.850006,485.200012,496.750000,490.771912,747683
2020-09-23,497.000000,524.799988,497.000000,518.950012,512.704773,574857
2020-09-24,512.500000,514.750000,497.149994,499.250000,493.241821,132555
2020-09-25,499.250000,508.950012,490.100006,500.000000,493.982788,145588
2020-09-28,502.500000,524.799988,502.500000,520.900024,514.631287,210150
2020-09-29,537.000000,555.750000,531.900024,548.299988,541.701538,1480634
2020-09-30,551.000000,569.650024,544.000000,553.500000,546.838928,416455
2020-10-01,560.000000,565.799988,535.049988,549.400024,542.788330,247830
2020-10-05,549.500000,551.799988,531.250000,546.200012,539.626831,254709
2020-10-06,550.049988,555.000000,535.099976,537.799988,531.327881,213160
2020-10-07,540.500000,547.150024,530.099976,534.200012,527.771240,96817
2020-10-08,534.000000,539.950012,528.200012,529.299988,522.930176,95030
2020-10-09,529.500000,530.000000,523.000000,527.200012,520.855469,84150
2020-10-12,533.849976,545.049988,524.000000,525.099976,518.780701,205449
2020-10-13,527.750000,537.700012,524.099976,530.900024,524.510925,522285
2020-10-14,533.599976,544.700012,526.750000,530.799988,524.412109,599453
2020-10-15,530.799988,538.000000,523.099976,526.400024,520.065125,606556
2020-10-16,530.000000,538.400024,530.000000,533.150024,526.733887,1224076
2020-10-19,535.049988,569.000000,535.049988,564.450012,557.657166,1625784
2020-10-20,568.099976,583.700012,556.099976,575.299988,568.376587,2042394
2020-10-21,581.000000,584.299988,566.150024,571.200012,564.325928,797878
2020-10-22,569.799988,587.900024,563.799988,583.099976,576.082703,512421
2020-10-23,587.000000,587.750000,570.150024,575.750000,568.821167,280668
2020-10-26,573.000000,584.000000,570.099976,577.750000,570.797119,331050
2020-10-27,573.000000,584.900024,573.000000,582.700012,575.687561,531216
2020-10-28,583.950012,587.349976,565.250000,571.200012,564.325928,590532
2020-10-29,571.000000,571.950012,565.000000,569.000000,562.152405,221218
2020-10-30,565.000000,575.150024,560.599976,569.400024,562.547607,310795
2020-11-02,567.000000,570.200012,553.549988,563.750000,556.965576,648859
2020-11-03,562.049988,579.750000,556.450012,574.700012,567.783813,230925
