Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,51.500000,51.900002,50.750000,51.599998,50.444424,4754407
2019-02-22,51.650002,53.450001,51.099998,53.099998,51.910831,6864238
2019-02-25,53.549999,53.799999,52.900002,53.299999,52.106354,11009074
2019-02-26,52.000000,53.000000,51.150002,52.650002,51.470909,7759779
2019-02-27,52.849998,54.349998,52.549999,52.900002,51.715313,8314492
2019-02-28,53.049999,53.299999,52.299999,52.849998,51.666428,14521371
2019-03-01,53.200001,55.400002,53.049999,55.049999,53.817162,7270430
2019-03-05,55.349998,57.900002,55.150002,57.500000,56.212296,8884905
2019-03-06,58.000000,61.900002,57.799999,59.700001,58.363026,15409526
2019-03-07,59.799999,60.000000,57.900002,58.950001,57.629822,7068460
2019-03-08,58.500000,58.700001,56.450001,57.049999,55.772369,9198745
2019-03-11,57.400002,59.349998,57.200001,58.799999,57.483181,7152306
2019-03-12,59.900002,62.900002,59.500000,61.049999,59.682793,22093531
2019-03-13,61.400002,61.599998,59.000000,60.049999,58.705189,9942278
2019-03-14,60.000000,65.150002,59.500000,64.650002,63.202175,27052542
2019-03-15,65.099998,66.750000,63.700001,65.750000,64.277534,38080990
2019-03-18,66.849998,68.199997,66.000000,67.050003,65.548431,19349102
2019-03-19,67.750000,68.300003,66.150002,67.599998,66.086105,14150180
2019-03-20,67.750000,67.750000,64.099998,65.000000,63.544334,17014161
2019-03-22,65.000000,66.449997,64.199997,64.550003,63.104412,11018472
2019-03-25,63.500000,65.699997,63.049999,63.750000,62.322327,11861421
2019-03-26,64.199997,65.449997,64.050003,64.400002,62.957771,8425679
2019-03-27,65.000000,65.199997,63.400002,63.650002,62.224571,6917567
2019-03-28,65.449997,65.449997,64.099998,64.949997,63.495449,16915341
2019-04-01,67.000000,67.900002,66.150002,66.550003,65.059624,13297151
2019-04-02,67.000000,67.400002,63.299999,63.650002,62.224571,15931572
2019-04-03,64.099998,64.150002,62.049999,62.250000,60.855919,11616601
2019-04-04,62.349998,62.650002,60.500000,60.900002,59.536152,9404326
2019-04-05,61.250000,62.450001,61.099998,61.950001,60.562641,7059369
2019-04-08,62.400002,64.750000,62.000000,62.500000,61.100323,17048106
2019-04-09,62.299999,62.400002,60.200001,61.400002,60.024956,11260203
2019-04-10,61.400002,61.950001,60.599998,60.750000,59.389511,7583468
2019-04-11,61.500000,62.200001,61.250000,61.849998,60.464874,10906917
2019-04-12,62.049999,62.450001,61.500000,61.950001,60.562641,6709785
2019-04-15,62.099998,63.000000,61.750000,62.700001,61.295845,6551785
2019-04-16,62.799999,62.900002,62.099998,62.500000,61.100323,5432056
2019-04-18,62.450001,62.599998,60.849998,61.599998,60.220474,6703182
2019-04-22,61.599998,61.599998,59.599998,59.849998,58.509666,6130476
2019-04-23,60.000000,60.200001,58.799999,59.049999,57.727585,5969723
2019-04-24,59.650002,59.950001,58.950001,59.549999,58.216385,6158431
2019-04-25,59.549999,60.500000,58.400002,58.650002,57.336544,10490423
2019-04-26,59.250000,59.450001,58.650002,59.099998,57.776463,3901375
2019-04-30,59.250000,59.250000,57.099998,57.950001,56.652218,5402270
2019-05-02,58.150002,59.400002,57.549999,59.000000,57.678699,7732719
2019-05-03,59.299999,59.549999,57.650002,58.099998,56.798859,6700365
2019-05-06,57.200001,58.299999,56.700001,57.950001,56.652218,4506275
2019-05-07,58.200001,58.349998,56.099998,56.250000,54.990288,4356469
2019-05-08,56.000000,56.500000,53.849998,54.000000,52.790676,7291287
2019-05-09,53.900002,55.400002,53.099998,55.099998,53.866039,4892497
2019-05-10,55.400002,56.099998,55.000000,55.700001,54.452606,3616071
2019-05-13,55.349998,55.349998,52.299999,52.650002,51.470909,4043048
2019-05-14,52.500000,54.700001,51.750000,53.849998,52.644035,5477391
2019-05-15,54.000000,54.500000,51.650002,51.799999,50.639946,5843507
2019-05-16,52.000000,53.200001,51.150002,52.650002,51.470909,4976742
2019-05-17,52.400002,53.200001,51.900002,52.950001,51.764191,4652984
2019-05-20,55.599998,57.500000,55.150002,57.200001,55.919014,8044193
2019-05-21,57.900002,57.950001,55.799999,56.299999,55.039165,5334904
2019-05-22,56.000000,57.549999,55.299999,57.200001,55.919014,4909705
2019-05-23,59.400002,60.900002,56.799999,57.599998,56.310055,14331117
2019-05-24,57.950001,61.500000,57.450001,61.150002,59.780556,10928734
2019-05-27,61.500000,64.099998,61.400002,63.450001,62.029045,13425051
2019-05-28,63.849998,65.400002,63.349998,64.500000,63.055531,10782815
2019-05-29,64.199997,64.199997,62.150002,62.650002,61.246960,7479139
2019-05-30,62.650002,64.199997,62.650002,63.700001,62.273449,11775728
2019-05-31,63.700001,63.950001,60.849998,61.900002,60.513756,9235460
2019-06-03,61.700001,63.099998,60.200001,62.599998,61.198078,6241157
2019-06-04,62.549999,64.400002,62.150002,63.150002,61.735764,7194976
2019-06-06,63.200001,63.250000,60.200001,60.799999,59.438393,6138835
2019-06-07,60.799999,61.299999,59.500000,60.950001,59.585033,5868234
2019-06-10,61.599998,61.950001,58.299999,58.650002,57.336544,8157583
2019-06-11,58.700001,59.950001,57.650002,59.650002,58.314148,4956521
2019-06-12,59.299999,60.799999,58.549999,59.049999,57.727585,4888999
2019-06-13,58.200001,59.750000,57.250000,58.950001,57.629822,5509094
2019-06-14,59.000000,59.200001,57.799999,58.099998,56.798859,3296836
2019-06-17,57.700001,58.150002,56.400002,56.650002,55.381332,5623954
2019-06-18,56.599998,57.349998,55.750000,56.500000,55.234688,4157959
2019-06-19,56.700001,57.849998,55.000000,56.500000,55.234688,8039680
2019-06-20,56.500000,58.799999,55.799999,58.400002,57.092140,7768271
2019-06-21,58.250000,59.400002,57.549999,58.599998,57.287659,7122742
2019-06-24,57.599998,62.450001,57.599998,61.950001,60.562641,14487442
2019-06-25,61.750000,62.150002,60.500000,61.150002,59.780556,8395243
2019-06-26,61.150002,62.900002,60.799999,62.299999,60.904800,9384759
2019-06-27,62.200001,63.000000,60.599998,60.799999,59.438393,15791922
2019-06-28,61.400002,61.400002,59.250000,59.599998,58.265266,5272244
2019-07-01,59.799999,61.349998,59.349998,60.400002,59.047352,8165150
2019-07-02,60.849998,61.150002,59.799999,60.250000,58.900711,5433274
2019-07-03,60.099998,60.700001,59.849998,60.349998,58.998466,3554271
2019-07-04,60.500000,62.349998,60.450001,61.299999,59.927193,8365088
2019-07-05,61.849998,62.049999,57.049999,57.599998,56.310055,11468022
2019-07-08,56.950001,56.950001,53.549999,54.049999,52.839558,13104598
2019-07-09,53.849998,56.900002,53.500000,56.450001,55.185810,14514708
2019-07-10,56.099998,56.650002,54.349998,54.849998,53.621639,5194788
2019-07-11,55.099998,55.700001,53.599998,55.349998,54.110439,6774543
2019-07-12,55.500000,56.200001,55.000000,55.849998,54.599243,12142046
2019-07-15,55.500000,56.150002,53.750000,54.000000,52.790676,6831941
2019-07-16,54.450001,55.200001,53.799999,54.599998,53.377239,7407457
2019-07-17,54.400002,55.200001,53.650002,54.150002,52.937317,5905081
2019-07-18,54.049999,54.250000,51.849998,52.099998,50.933228,8225962
2019-07-19,52.500000,52.700001,50.650002,51.200001,50.053383,11331923
2019-07-22,51.000000,51.299999,49.250000,50.750000,49.613461,10347267
2019-07-23,51.099998,52.349998,50.150002,50.450001,49.320179,12709584
2019-07-24,50.750000,50.799999,49.099998,49.250000,48.147053,8217518
2019-07-25,49.250000,49.750000,47.650002,48.000000,46.925045,14785356
2019-07-26,48.000000,49.599998,47.700001,48.849998,47.756012,9415618
2019-07-29,48.900002,49.000000,47.099998,47.349998,46.289600,8661853
2019-07-30,47.299999,48.299999,40.750000,41.650002,40.717255,25745605
2019-07-31,41.599998,43.150002,40.400002,42.750000,41.792618,14181441
2019-08-01,41.900002,44.700001,41.849998,43.900002,42.916866,13031126
2019-08-02,43.049999,43.750000,41.500000,42.849998,41.890381,12775785
2019-08-05,42.450001,42.450001,37.849998,38.200001,37.344517,30836991
2019-08-06,38.000000,40.250000,37.650002,38.950001,38.077721,28810152
2019-08-07,39.200001,40.500000,37.799999,38.000000,37.148994,15791550
2019-08-08,38.299999,39.900002,38.150002,39.750000,38.859802,14989187
2019-08-09,37.299999,38.450001,34.049999,34.650002,33.874020,53973205
2019-08-13,35.049999,36.000000,34.150002,34.400002,33.629620,19032352
2019-08-14,34.599998,35.549999,33.900002,35.099998,34.313938,13743443
2019-08-16,35.099998,35.099998,33.500000,33.900002,33.140816,11025600
2019-08-19,34.099998,34.599998,32.799999,33.150002,32.407612,13554533
2019-08-20,33.599998,33.599998,31.400000,32.200001,31.478886,16488328
2019-08-21,31.850000,32.450001,30.100000,30.400000,29.719196,17636538
2019-08-22,30.400000,30.600000,29.049999,29.250000,28.594950,16533130
2019-08-23,29.250000,32.700001,28.500000,31.950001,31.234486,26997974
2019-08-26,34.400002,34.400002,31.650000,33.099998,32.358730,19856335
2019-08-27,33.150002,37.400002,33.150002,36.849998,36.024746,39300045
2019-08-28,36.799999,36.950001,35.500000,35.950001,35.144905,20291829
2019-08-29,35.200001,37.150002,34.799999,36.650002,35.829227,28384443
2019-08-30,36.650002,36.900002,34.200001,35.349998,34.558342,22547420
2019-09-03,34.500000,34.950001,33.450001,33.700001,32.945293,10602604
2019-09-04,33.700001,34.500000,32.799999,33.400002,32.652012,14139392
2019-09-05,33.650002,36.599998,33.650002,34.799999,34.020660,25535097
2019-09-06,35.000000,36.250000,34.400002,35.750000,34.949383,12479236
2019-09-09,36.150002,37.900002,35.900002,37.500000,36.660194,19302103
2019-09-11,38.000000,38.549999,37.299999,37.900002,37.051235,16854106
2019-09-12,37.750000,39.099998,37.400002,38.000000,37.797234,20531149
2019-09-13,38.200001,38.250000,36.500000,37.549999,37.349632,18295179
2019-09-16,37.799999,38.299999,37.200001,37.650002,37.449100,13818643
2019-09-17,38.099998,38.299999,35.700001,35.950001,35.758171,17132876
2019-09-18,36.150002,36.650002,35.099998,35.700001,35.509506,14909107
2019-09-19,35.849998,35.849998,33.700001,34.000000,33.818577,16616548
2019-09-20,33.650002,37.849998,33.549999,37.500000,37.299900,32948503
2019-09-23,39.000000,41.000000,38.099998,39.299999,39.090294,32017558
2019-09-24,38.950001,40.000000,38.549999,39.349998,39.140026,15505055
2019-09-25,39.049999,39.049999,36.599998,37.049999,36.852303,11956447
2019-09-26,37.000000,38.500000,36.349998,38.049999,37.846966,18351581
2019-09-27,37.900002,38.000000,36.099998,36.500000,36.305237,14208719
2019-09-30,36.650002,36.700001,34.500000,34.900002,34.713776,19507194
2019-10-01,35.700001,36.799999,33.849998,34.700001,34.514843,22928580
2019-10-03,34.200001,35.349998,33.900002,34.349998,34.166706,12388007
2019-10-04,34.599998,35.000000,32.900002,33.099998,32.923378,20834934
2019-10-07,33.299999,33.400002,31.299999,32.500000,32.326580,19135072
2019-10-09,32.650002,34.150002,32.200001,33.799999,33.619644,16210929
2019-10-10,33.599998,34.549999,33.000000,33.650002,33.470444,14774126
2019-10-11,33.950001,34.250000,32.400002,32.650002,32.475780,17002087
2019-10-14,32.650002,33.299999,32.349998,32.549999,32.376312,13767973
2019-10-15,32.750000,33.000000,32.000000,32.700001,32.525513,12559199
2019-10-16,33.500000,34.200001,33.099998,33.450001,33.271511,21680886
2019-10-17,33.450001,34.450001,33.000000,34.299999,34.116974,15768082
2019-10-18,34.000000,38.299999,34.000000,36.900002,36.703102,35086843
2019-10-22,36.900002,37.450001,35.200001,35.700001,35.509506,18823442
2019-10-23,35.700001,36.900002,34.950001,35.950001,35.758171,15281117
2019-10-24,36.049999,36.250000,34.200001,34.450001,34.266174,14635783
2019-10-25,34.500000,34.900002,32.799999,33.400002,33.221779,12181131
2019-10-27,null,null,null,null,null,null
2019-10-29,34.000000,36.250000,33.799999,35.700001,35.509506,14217458
2019-10-30,36.049999,37.950001,35.799999,37.799999,37.598297,21599121
2019-10-31,38.099998,38.950001,37.150002,37.500000,37.299900,16363351
2019-11-01,37.700001,38.299999,37.150002,37.500000,37.299900,10741263
2019-11-04,37.700001,39.700001,37.599998,38.549999,38.344296,20822057
2019-11-05,38.650002,38.700001,36.650002,37.200001,37.001503,12134315
2019-11-06,37.299999,38.950001,37.250000,38.400002,38.195099,16057915
2019-11-07,42.200001,45.799999,41.349998,41.549999,41.328289,71090313
2019-11-08,41.549999,41.900002,40.549999,40.750000,40.532558,20478412
2019-11-11,40.799999,41.349998,39.849998,40.900002,40.681759,12879667
2019-11-13,40.950001,41.250000,39.049999,39.150002,38.941097,12592904
2019-11-14,39.000000,39.099998,37.000000,37.299999,37.100967,16131172
2019-11-15,37.150002,38.299999,36.349998,37.400002,37.200436,16319699
2019-11-18,38.400002,39.000000,37.799999,38.049999,37.846966,16762741
2019-11-19,38.099998,38.250000,36.799999,36.950001,36.752834,15908782
2019-11-20,37.650002,37.650002,36.900002,37.299999,37.100967,16423602
2019-11-21,37.950001,38.200001,36.700001,37.299999,37.100967,18253857
2019-11-22,37.000000,37.200001,36.200001,36.799999,36.603634,12750985
2019-11-25,36.849998,37.650002,36.349998,37.500000,37.299900,11260302
2019-11-26,37.500000,37.799999,36.200001,36.400002,36.205772,14090096
2019-11-27,36.400002,36.750000,35.500000,35.750000,35.559238,12665222
2019-11-28,35.799999,36.650002,35.650002,36.450001,36.255505,16043882
2019-11-29,36.549999,39.400002,36.349998,38.750000,38.543232,32470004
2019-12-02,38.900002,38.900002,37.099998,37.349998,37.150700,11521916
2019-12-03,36.900002,38.049999,35.750000,35.900002,35.708439,15761219
2019-12-04,35.900002,36.599998,35.299999,36.450001,36.255505,12381997
2019-12-05,36.549999,37.200001,35.750000,35.849998,35.658703,11726288
2019-12-06,36.049999,36.150002,33.950001,34.349998,34.166706,15050763
2019-12-09,35.099998,35.500000,34.000000,34.500000,34.315910,16092316
2019-12-10,34.700001,34.700001,32.299999,32.599998,32.426044,15425438
2019-12-11,32.500000,33.599998,32.200001,33.349998,33.172043,13529744
2019-12-12,33.400002,34.650002,32.900002,34.400002,34.216442,14110793
2019-12-13,34.599998,35.400002,34.299999,35.250000,35.061905,11030110
2019-12-16,35.450001,35.500000,34.549999,34.799999,34.614307,10128554
2019-12-17,34.799999,35.900002,34.700001,35.250000,35.061905,10299860
2019-12-18,35.950001,36.299999,35.099998,35.299999,35.111637,17026784
2019-12-19,35.349998,36.000000,35.150002,35.400002,35.211109,12225035
2019-12-20,35.400002,36.200001,35.150002,35.700001,35.509506,12357895
2019-12-23,35.750000,36.099998,34.500000,34.750000,34.564575,19720113
2019-12-24,34.950001,34.950001,34.200001,34.599998,34.415375,13750372
2019-12-26,34.700001,34.849998,33.500000,33.700001,33.520180,18787844
2019-12-27,33.799999,34.150002,33.650002,34.049999,33.868309,8313647
2019-12-30,34.150002,34.799999,34.099998,34.599998,34.415375,8222617
2019-12-31,34.549999,35.150002,34.299999,34.849998,34.664040,8832013
2020-01-01,34.950001,35.150002,34.349998,34.700001,34.514843,8284763
2020-01-02,34.650002,38.150002,34.400002,37.400002,37.200436,27183282
2020-01-03,37.299999,38.000000,36.650002,36.900002,36.703102,21050255
2020-01-06,36.500000,36.500000,34.250000,34.349998,34.166706,22076303
2020-01-07,34.900002,35.599998,33.900002,34.650002,34.465111,19209237
2020-01-08,34.599998,34.799999,34.000000,34.400002,34.216442,16557107
2020-01-09,35.400002,36.650002,34.900002,36.250000,36.056572,23416513
2020-01-10,36.900002,37.500000,36.099998,36.599998,36.404701,20512977
2020-01-13,36.700001,37.299999,36.549999,37.150002,36.951771,13594802
2020-01-14,37.299999,37.549999,36.849998,37.349998,37.150700,12029430
2020-01-15,37.150002,39.700001,36.900002,39.099998,38.891361,32278364
2020-01-16,39.099998,39.450001,38.049999,38.200001,37.996166,15673943
2020-01-17,38.200001,39.049999,37.500000,37.599998,37.399364,18070173
2020-01-20,37.900002,38.200001,36.750000,37.599998,37.399364,15336259
2020-01-21,37.750000,38.349998,36.599998,37.099998,36.902035,18335740
2020-01-22,37.200001,37.400002,35.450001,35.750000,35.559238,16396116
2020-01-23,35.650002,37.000000,35.650002,36.400002,36.205772,21187805
2020-01-24,36.400002,38.099998,36.099998,37.450001,37.250168,19202858
2020-01-27,37.200001,37.750000,36.599998,37.049999,36.852303,14788427
2020-01-28,37.250000,37.450001,36.400002,36.599998,36.404701,18819685
2020-01-29,36.799999,37.099998,36.200001,36.400002,36.205772,21810415
2020-01-30,36.599998,36.750000,34.000000,34.349998,34.166706,26050070
2020-01-31,34.650002,34.849998,33.400002,33.700001,33.520180,13159247
2020-02-03,32.000000,32.950001,31.650000,32.700001,32.525513,9990421
2020-02-04,33.000000,33.450001,32.500000,32.750000,32.575245,7467626
2020-02-05,33.000000,33.250000,32.750000,33.049999,32.873646,6504276
2020-02-06,33.250000,33.450001,32.849998,32.950001,32.774181,5742663
2020-02-07,33.049999,33.099998,32.099998,32.299999,32.127647,7866820
2020-02-10,32.450001,32.500000,31.049999,31.250000,31.083250,8930454
2020-02-11,31.250000,31.600000,30.350000,30.549999,30.386986,10168060
2020-02-12,30.650000,32.900002,30.350000,32.200001,32.028183,15849528
2020-02-13,31.600000,32.349998,30.700001,31.850000,31.680050,18262422
2020-02-14,31.700001,32.599998,31.500000,32.000000,31.829248,10972985
2020-02-17,31.900000,31.950001,30.400000,30.600000,30.436720,9119855
2020-02-18,30.600000,30.600000,28.500000,28.950001,28.795525,15335519
2020-02-19,29.299999,29.950001,29.049999,29.500000,29.342588,10976092
2020-02-20,29.500000,29.500000,28.500000,28.650000,28.497124,11100258
2020-02-24,28.450001,28.450001,27.250000,27.400000,27.253794,11108047
2020-02-25,27.549999,30.700001,27.200001,29.350000,29.193390,17494537
2020-02-26,29.299999,29.700001,27.650000,28.250000,28.099258,15089082
2020-02-27,28.100000,28.100000,27.200001,27.450001,27.303528,7675684
2020-02-28,26.600000,26.750000,25.850000,26.400000,26.259130,11189451
2020-03-02,27.299999,27.900000,25.500000,26.299999,26.159662,8739729
2020-03-03,26.400000,27.400000,26.100000,26.900000,26.756462,7344278
2020-03-04,27.500000,27.700001,25.549999,25.950001,25.811531,14505345
2020-03-05,26.250000,26.450001,25.549999,25.900000,25.761797,8614726
2020-03-06,24.299999,25.600000,23.600000,24.400000,24.269802,13285306
2020-03-09,23.799999,24.000000,20.650000,21.250000,21.136610,19370656
2020-03-11,21.250000,21.900000,20.000000,20.150000,20.042479,16947163
2020-03-12,17.500000,19.799999,17.500000,18.400000,18.301817,25163703
2020-03-13,17.000000,19.250000,15.000000,18.799999,18.699682,20299375
2020-03-16,17.950001,18.400000,17.150000,17.350000,17.257421,10410044
2020-03-17,17.450001,18.350000,16.700001,17.049999,16.959021,9413919
2020-03-18,17.350000,20.000000,14.050000,17.049999,16.959021,26531348
2020-03-19,15.000000,16.350000,14.600000,15.500000,15.417293,10460607
2020-03-20,15.600000,17.049999,15.350000,17.049999,16.959021,11728602
2020-03-23,15.500000,16.750000,15.350000,15.350000,15.268093,5777161
2020-03-24,15.600000,16.500000,15.100000,16.049999,15.964356,4442884
2020-03-25,16.000000,16.000000,15.450000,15.700000,15.616225,3505025
2020-03-26,15.500000,16.400000,15.500000,15.600000,15.516759,6146958
2020-03-27,16.000000,16.799999,15.800000,16.600000,16.511423,6349912
2020-03-30,16.150000,16.450001,15.800000,16.299999,16.213022,2946996
2020-03-31,16.500000,16.700001,16.100000,16.299999,16.213022,4819271
2020-04-01,16.250000,16.900000,16.100000,16.200001,16.113558,2475897
2020-04-03,16.500000,16.500000,15.900000,16.100000,16.014091,2557920
2020-04-07,16.850000,16.850000,16.400000,16.650000,16.561155,4435595
2020-04-08,16.650000,17.900000,16.400000,17.000000,16.909288,5475371
2020-04-09,17.150000,18.700001,17.150000,18.299999,18.202351,6254214
2020-04-13,18.299999,19.700001,17.500000,19.250000,19.147282,7816275
2020-04-15,20.100000,21.500000,19.799999,20.549999,20.440344,9376327
2020-04-16,20.549999,23.299999,20.350000,22.850000,22.728073,9732999
2020-04-17,24.600000,24.950001,23.650000,24.650000,24.518467,9469102
2020-04-20,24.950001,25.100000,23.600000,23.700001,23.573538,5107062
2020-04-21,22.700001,22.700001,21.350000,21.549999,21.435009,5539554
2020-04-22,21.500000,22.450001,21.049999,21.799999,21.683674,5401204
2020-04-23,22.700001,22.799999,20.700001,20.950001,20.838211,9990589
2020-04-24,20.500000,20.600000,18.900000,19.250000,19.147282,14406367
2020-04-27,19.400000,20.000000,19.250000,19.600000,19.495415,4528989
2020-04-28,19.750000,19.900000,19.200001,19.299999,19.197014,2844286
2020-04-29,19.500000,20.200001,19.299999,19.750000,19.644615,4127793
2020-04-30,20.100000,20.650000,19.700001,19.799999,19.694347,7233866
2020-05-04,19.100000,19.700001,18.850000,19.200001,19.097549,4287733
2020-05-05,19.600000,19.600000,18.799999,18.850000,18.749416,2244939
2020-05-06,19.000000,19.150000,18.650000,18.700001,18.600218,2729904
2020-05-07,18.750000,18.750000,18.400000,18.549999,18.451017,1447358
2020-05-08,19.100000,19.100000,18.200001,18.250000,18.152618,3101865
2020-05-11,18.450001,18.700001,17.799999,18.000000,17.903952,3383450
2020-05-12,17.900000,17.900000,17.350000,17.700001,17.605555,3421159
2020-05-13,18.500000,18.549999,17.700001,17.799999,17.705019,21556732
2020-05-14,17.700001,18.650000,17.450001,18.650000,18.550484,25585197
2020-05-15,19.000000,19.350000,18.350000,18.650000,18.550484,26591154
2020-05-18,19.000000,19.000000,17.750000,17.750000,17.655287,8427269
2020-05-19,18.049999,18.100000,16.900000,16.950001,16.859556,11871690
2020-05-20,17.049999,17.400000,16.950001,17.299999,17.207687,4433653
2020-05-21,17.299999,17.500000,17.100000,17.150000,17.058487,2719409
2020-05-22,17.150000,17.200001,16.799999,16.950001,16.859556,3557252
2020-05-26,17.000000,17.250000,16.950001,17.049999,16.959021,2654765
2020-05-27,17.049999,17.250000,16.900000,17.150000,17.058487,3354852
2020-05-28,17.250000,17.500000,17.100000,17.200001,17.108221,4406959
2020-05-29,17.100000,18.049999,17.100000,17.299999,17.207687,14425375
2020-06-01,17.500000,18.150000,17.450001,18.150000,18.053152,10393168
2020-06-02,18.250000,19.049999,18.200001,18.799999,18.699682,13453107
2020-06-03,19.250000,19.549999,18.950001,19.100000,18.998083,9865449
2020-06-04,18.950001,19.350000,18.600000,19.049999,18.948349,6904643
2020-06-05,19.700001,22.549999,19.650000,22.299999,22.181007,35327880
2020-06-08,23.799999,24.900000,22.400000,22.950001,22.827539,29064235
2020-06-09,23.549999,23.600000,21.900000,22.049999,21.932341,15283267
2020-06-10,22.000000,25.750000,21.400000,24.500000,24.369268,54721074
2020-06-11,24.950001,25.000000,23.100000,23.250000,23.125938,17144058
2020-06-12,21.250000,23.700001,21.049999,23.500000,23.374605,16069695
2020-06-15,23.600000,24.500000,23.350000,23.600000,23.474072,10419824
2020-06-16,24.500000,24.700001,22.549999,23.150000,23.026472,13622362
2020-06-17,23.000000,23.549999,22.600000,23.049999,22.927004,8260660
2020-06-18,23.150000,24.600000,22.850000,24.200001,24.070869,20994954
2020-06-19,24.400000,24.700001,24.000000,24.200001,24.070869,12056807
2020-06-22,24.250000,24.450001,23.549999,23.950001,23.822205,10726492
2020-06-23,24.150000,24.600000,23.950001,24.200001,24.070869,9015556
2020-06-24,24.450001,25.900000,24.150000,24.250000,24.120602,22507929
2020-06-25,24.100000,24.400000,23.549999,23.700001,23.573538,10417919
2020-06-26,24.000000,24.250000,23.650000,23.799999,23.673002,7777486
2020-06-29,23.799999,23.950001,23.150000,23.400000,23.275137,6053255
2020-06-30,23.500000,24.200001,23.150000,23.250000,23.125938,7592372
2020-07-01,23.500000,23.650000,23.000000,23.400000,23.275137,4879409
2020-07-02,23.750000,25.150000,23.450001,24.750000,24.617935,17831473
2020-07-03,25.000000,25.200001,24.299999,24.400000,24.269802,8749722
2020-07-06,24.500000,25.450001,24.500000,25.250000,25.115267,20995351
2020-07-07,25.200001,28.000000,24.150000,27.400000,27.253794,75148452
2020-07-08,27.900000,28.350000,27.049999,27.299999,27.154327,31036690
2020-07-09,27.600000,27.799999,26.700001,26.900000,26.756462,14113927
2020-07-10,26.700001,26.700001,25.549999,25.900000,25.761797,12161216
2020-07-13,26.100000,26.350000,25.049999,25.150000,25.015800,9440569
2020-07-14,24.650000,24.900000,24.000000,24.200001,24.070869,9174562
2020-07-15,24.450001,24.750000,23.400000,23.600000,23.474072,8488664
2020-07-16,23.600000,23.799999,23.100000,23.650000,23.523804,6800826
2020-07-17,23.799999,25.799999,23.500000,25.150000,25.015800,21324550
2020-07-20,25.350000,26.400000,24.850000,25.850000,25.712065,19187293
2020-07-21,26.100000,26.200001,25.500000,25.750000,25.612598,8590427
2020-07-22,25.850000,25.850000,24.799999,25.100000,24.966066,10748825
2020-07-23,25.100000,25.400000,24.799999,24.900000,24.767134,7304503
2020-07-24,24.799999,25.400000,24.450001,24.650000,24.518467,7728567
2020-07-27,24.500000,24.600000,23.950001,24.049999,23.921669,5389719
2020-07-28,24.900000,24.900000,24.049999,24.100000,23.971403,10504375
2020-07-29,24.299999,24.400000,23.950001,24.049999,23.921669,5824065
2020-07-30,24.200001,24.200001,23.400000,23.549999,23.424337,5754869
2020-07-31,23.500000,23.600000,23.000000,23.100000,22.976740,5232565
2020-08-03,23.100000,23.100000,22.500000,22.700001,22.578875,4767403
2020-08-04,22.549999,23.250000,22.549999,23.049999,22.927004,3995598
2020-08-05,23.100000,23.900000,23.049999,23.100000,22.976740,5564129
2020-08-06,23.150000,23.350000,23.000000,23.049999,22.927004,3951671
2020-08-07,23.100000,23.549999,23.049999,23.250000,23.125938,4318865
2020-08-10,23.450001,23.750000,23.049999,23.150000,23.026472,4990521
2020-08-11,23.400000,23.450001,23.200001,23.350000,23.225405,3817153
2020-08-12,23.500000,24.850000,23.100000,24.600000,24.468735,18442505
2020-08-13,24.750000,26.400000,24.650000,26.049999,25.910997,27159504
2020-08-14,26.700001,27.750000,26.049999,26.799999,26.656994,44370340
2020-08-17,28.000000,28.250000,27.100000,27.500000,27.353260,21325012
2020-08-18,27.700001,27.799999,27.000000,27.450001,27.303528,15238084
2020-08-19,27.500000,28.700001,27.250000,28.400000,28.248457,32192947
2020-08-20,27.700001,29.900000,27.450001,29.549999,29.392321,36999618
2020-08-21,29.950001,30.400000,29.100000,29.400000,29.243122,19964720
2020-08-24,29.750000,29.750000,28.500000,28.700001,28.546858,10675619
2020-08-25,28.750000,29.250000,28.100000,28.299999,28.148991,9587396
2020-08-26,28.549999,28.850000,28.150000,28.400000,28.248457,8116964
2020-08-27,28.700001,28.750000,28.299999,28.400000,28.248457,7675706
2020-08-28,28.500000,28.750000,28.200001,28.250000,28.099258,6940955
2020-08-31,28.400000,28.500000,26.450001,26.750000,26.607262,12116148
2020-09-01,26.750000,27.299999,25.650000,26.700001,26.557529,7067105
2020-09-02,26.650000,27.049999,26.299999,26.850000,26.706730,3760508
2020-09-03,26.850000,28.900000,26.799999,28.200001,28.049526,11115794
2020-09-04,28.000000,28.150000,27.100000,27.299999,27.154327,7492287
2020-09-07,27.299999,27.549999,26.200001,26.600000,26.458063,5591020
2020-09-08,26.600000,26.950001,26.000000,26.100000,25.960732,4327564
2020-09-09,25.400000,26.100000,25.200001,25.950001,25.811531,4851107
2020-09-10,26.000000,26.549999,26.000000,26.250000,26.109930,3564017
2020-09-11,26.450001,26.600000,25.650000,26.049999,25.910997,4119893
2020-09-14,26.500000,27.750000,26.450001,27.250000,27.104595,11349571
2020-09-15,27.000000,27.100000,26.049999,26.549999,26.408329,6697185
2020-09-16,26.450001,26.700001,26.200001,26.500000,26.358597,3857648
2020-09-17,26.299999,26.500000,25.799999,25.950001,25.811531,4232364
2020-09-18,25.850000,26.350000,25.650000,25.750000,25.612598,4274073
2020-09-21,25.750000,26.250000,24.299999,24.750000,24.617935,5116178
