Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,1295.000000,1295.000000,1251.150024,1254.400024,1250.998535,579287
2020-10-06,1260.000000,1268.900024,1230.099976,1235.250000,1231.900391,567980
2020-10-07,1238.000000,1281.000000,1231.250000,1274.849976,1271.393066,446559
2020-10-08,1275.000000,1280.000000,1237.349976,1251.699951,1248.305786,602213
2020-10-09,1248.699951,1260.750000,1240.199951,1247.550049,1244.167114,310962
2020-10-12,1242.000000,1262.400024,1204.449951,1208.000000,1204.724365,351329
2020-10-13,1202.000000,1240.949951,1200.000000,1202.400024,1199.139526,439245
2020-10-14,1208.000000,1249.949951,1203.000000,1247.250000,1243.867920,530522
2020-10-15,1248.000000,1255.199951,1228.050049,1250.650024,1247.258667,400456
2020-10-16,1240.199951,1256.000000,1228.050049,1238.949951,1235.590332,209564
2020-10-19,1239.000000,1261.000000,1239.000000,1254.099976,1250.699341,242560
2020-10-20,1254.099976,1260.500000,1234.000000,1245.800049,1242.421875,268846
2020-10-21,1252.000000,1260.000000,1237.199951,1240.699951,1237.335571,173983
2020-10-22,1235.000000,1273.849976,1217.000000,1255.949951,1252.544189,537043
2020-10-23,1262.150024,1265.000000,1241.500000,1257.800049,1254.389282,180360
2020-10-26,1272.000000,1294.849976,1236.000000,1254.949951,1251.546997,425438
2020-10-27,1274.400024,1276.949951,1243.550049,1248.900024,1245.513428,308496
2020-10-28,1255.000000,1255.000000,1228.050049,1230.599976,1227.263062,369005
2020-10-29,1230.000000,1252.000000,1224.000000,1242.699951,1239.330200,174889
2020-10-30,1232.050049,1243.500000,1218.800049,1236.000000,1232.648438,992144
2020-11-02,1245.000000,1248.000000,1219.099976,1225.050049,1221.728149,546257
2020-11-03,1239.000000,1257.949951,1224.500000,1226.150024,1222.825073,445423
2020-11-04,1226.150024,1238.349976,1220.199951,1231.300049,1227.961182,275034
2020-11-05,1237.500000,1265.000000,1232.050049,1243.650024,1240.277710,538703
2020-11-06,1239.000000,1273.000000,1237.949951,1260.449951,1257.032104,432511
2020-11-09,1267.000000,1288.800049,1255.250000,1271.300049,1267.852783,509445
2020-11-10,1275.000000,1293.949951,1262.750000,1269.250000,1265.808228,815456
2020-11-11,1274.400024,1281.949951,1241.400024,1265.349976,1261.918823,1351245
2020-11-12,1265.349976,1270.550049,1248.000000,1259.349976,1255.935059,546454
2020-11-13,1257.900024,1304.000000,1252.000000,1297.300049,1293.782227,904077
2020-11-14,null,null,null,null,null,null
2020-11-17,1299.949951,1338.599976,1290.000000,1329.199951,1325.595581,952298
2020-11-18,1320.099976,1325.000000,1277.650024,1311.250000,1307.694336,769769
2020-11-19,1308.099976,1348.800049,1285.099976,1296.449951,1292.934448,903121
2020-11-20,1304.000000,1383.550049,1299.000000,1356.300049,1352.622192,1084021
2020-11-23,1360.000000,1381.000000,1344.050049,1352.849976,1349.181519,568127
2020-11-24,1355.000000,1382.449951,1351.900024,1372.250000,1368.528931,879626
2020-11-25,1380.000000,1397.699951,1370.849976,1382.849976,1379.100220,838234
2020-11-26,1394.000000,1468.000000,1390.000000,1457.050049,1453.098999,2679932
2020-11-27,1468.949951,1474.000000,1421.599976,1451.400024,1447.464355,1557368
2020-12-01,1470.000000,1499.900024,1459.050049,1471.150024,1467.160767,1102450
2020-12-02,1484.800049,1530.000000,1479.599976,1521.550049,1517.424072,1035487
2020-12-03,1516.550049,1526.349976,1476.800049,1482.099976,1478.081055,1202087
2020-12-04,1480.000000,1495.000000,1436.500000,1450.250000,1446.317383,938899
2020-12-07,1457.900024,1457.900024,1433.199951,1442.750000,1438.837769,514977
2020-12-08,1453.000000,1474.900024,1445.050049,1464.400024,1460.429077,534043
2020-12-09,1480.000000,1510.000000,1444.000000,1453.400024,1449.458862,1253668
2020-12-10,1453.150024,1458.050049,1425.599976,1449.750000,1445.818726,575732
2020-12-11,1458.050049,1476.400024,1437.699951,1466.550049,1462.573242,697751
2020-12-14,1479.699951,1493.900024,1469.000000,1489.750000,1485.710327,1086597
2020-12-15,1495.750000,1506.900024,1450.099976,1455.699951,1451.752563,1270972
2020-12-16,1462.699951,1490.000000,1459.349976,1479.349976,1475.338501,554075
2020-12-17,1490.000000,1490.000000,1464.000000,1477.550049,1473.543457,566898
2020-12-18,1465.000000,1487.800049,1447.099976,1461.449951,1457.487061,794647
2020-12-21,1454.599976,1477.050049,1404.000000,1432.699951,1428.814941,667988
2020-12-22,1435.000000,1468.849976,1410.400024,1457.800049,1453.847046,623046
2020-12-23,1460.000000,1474.750000,1442.099976,1458.199951,1454.245850,595095
2020-12-24,1457.250000,1495.000000,1457.250000,1484.050049,1480.025879,590435
2020-12-28,1496.800049,1516.000000,1491.000000,1497.650024,1493.588867,626624
2020-12-29,1509.000000,1517.199951,1484.650024,1510.300049,1506.204590,425237
2020-12-30,1520.000000,1540.300049,1496.250000,1510.099976,1506.005127,721897
2020-12-31,1509.000000,1529.500000,1491.900024,1520.849976,1516.725952,403848
2021-01-01,1518.000000,1523.900024,1505.000000,1519.199951,1515.080444,172139
2021-01-04,1529.000000,1554.900024,1524.000000,1549.449951,1545.248413,586835
2021-01-05,1549.000000,1592.000000,1531.900024,1584.250000,1579.954102,776027
2021-01-06,1589.000000,1626.449951,1575.550049,1611.699951,1607.329590,1321608
2021-01-07,1618.800049,1622.900024,1561.000000,1571.199951,1566.939453,588805
2021-01-08,1583.900024,1617.949951,1562.000000,1605.150024,1600.797363,719490
2021-01-11,1616.099976,1621.000000,1586.400024,1609.699951,1605.334961,543087
2021-01-12,1607.400024,1616.900024,1556.800049,1565.949951,1561.703613,451933
2021-01-13,1570.599976,1584.300049,1533.400024,1549.000000,1544.799683,554839
2021-01-14,1556.099976,1564.050049,1535.699951,1554.699951,1550.484131,299112
2021-01-15,1558.000000,1576.000000,1528.900024,1550.849976,1546.644653,347984
2021-01-18,1545.000000,1551.500000,1511.000000,1523.550049,1519.418701,326922
2021-01-19,1538.400024,1559.900024,1506.849976,1510.000000,1505.905396,693510
2021-01-20,1492.500000,1507.199951,1452.050049,1494.900024,1490.846313,1607991
2021-01-21,1502.349976,1519.000000,1455.650024,1462.849976,1458.883179,866491
2021-01-22,1465.199951,1479.349976,1420.000000,1438.949951,1435.047974,946642
2021-01-25,1436.849976,1453.199951,1392.550049,1438.250000,1434.349976,612863
2021-01-27,1438.199951,1438.199951,1367.699951,1378.800049,1375.061279,1539581
2021-01-28,1369.949951,1391.949951,1361.349976,1371.250000,1367.531616,896401
2021-01-29,1382.000000,1391.949951,1300.000000,1315.500000,1311.932861,1339954
2021-02-01,1326.099976,1381.900024,1295.000000,1365.349976,1361.647583,1468725
2021-02-02,1402.000000,1419.699951,1372.000000,1387.949951,1384.186279,1774566
2021-02-03,1382.500000,1463.000000,1382.500000,1436.400024,1432.505005,1189638
2021-02-04,1449.000000,1481.849976,1410.000000,1470.250000,1466.263184,713746
2021-02-05,1479.849976,1487.199951,1450.099976,1467.750000,1463.770020,784535
2021-02-08,1467.750000,1485.000000,1464.550049,1473.000000,1469.005737,727597
2021-02-09,1485.949951,1535.000000,1455.800049,1512.800049,1508.697876,1312996
2021-02-10,1528.500000,1530.000000,1472.000000,1501.000000,1496.929810,1245064
2021-02-11,1498.000000,1511.000000,1488.000000,1497.800049,1493.738525,688878
2021-02-12,1500.000000,1509.000000,1486.250000,1494.900024,1490.846313,555080
2021-02-15,1500.000000,1507.400024,1478.099976,1497.699951,1493.638672,1186259
2021-02-16,1497.949951,1519.000000,1487.550049,1504.900024,1500.819214,428431
2021-02-17,1499.000000,1541.800049,1495.050049,1497.849976,1493.788330,871716
2021-02-18,1501.949951,1516.000000,1490.050049,1498.199951,1494.137329,498508
2021-02-19,1491.000000,1520.000000,1488.300049,1493.750000,1489.699463,705510
2021-02-22,1495.500000,1498.000000,1452.250000,1466.150024,1462.174316,787448
2021-02-23,1470.000000,1514.000000,1460.000000,1499.449951,1495.383911,859167
2021-02-24,1508.000000,1508.000000,1477.000000,1486.199951,1482.169922,199596
2021-02-25,1499.900024,1517.500000,1473.250000,1482.349976,1478.330322,621933
2021-02-26,1482.349976,1482.349976,1380.150024,1426.000000,1422.133179,2771831
2021-03-01,1430.000000,1454.949951,1406.000000,1427.099976,1423.230225,414978
2021-03-02,1430.000000,1465.000000,1423.050049,1431.199951,1427.319092,458168
2021-03-03,1450.000000,1508.150024,1443.099976,1496.900024,1492.840942,576058
2021-03-04,1489.000000,1500.000000,1466.050049,1471.300049,1467.310425,303679
2021-03-05,1466.000000,1501.650024,1455.550049,1495.550049,1491.494629,741576
2021-03-08,1499.000000,1534.750000,1475.000000,1481.500000,1477.482666,564677
2021-03-09,1476.050049,1491.699951,1438.050049,1468.250000,1464.268555,711740
2021-03-10,1483.000000,1487.849976,1451.050049,1471.099976,1467.110840,397041
2021-03-12,1486.000000,1510.000000,1461.250000,1471.199951,1467.210571,773920
2021-03-15,1480.000000,1483.900024,1458.000000,1464.900024,1460.927734,307023
2021-03-16,1470.000000,1516.699951,1465.599976,1493.050049,1489.001465,682685
2021-03-17,1499.949951,1505.099976,1454.550049,1475.099976,1471.099976,274443
2021-03-18,1478.800049,1490.000000,1435.099976,1438.250000,1438.250000,424366
2021-03-19,1435.000000,1442.500000,1402.250000,1436.599976,1436.599976,581236
2021-03-22,1440.000000,1460.000000,1430.000000,1434.599976,1434.599976,466422
2021-03-23,1444.000000,1459.900024,1432.250000,1438.150024,1438.150024,422691
2021-03-24,1425.500000,1443.199951,1400.000000,1402.849976,1402.849976,430059
2021-03-25,1404.000000,1413.550049,1377.550049,1388.250000,1388.250000,506945
2021-03-26,1402.000000,1425.000000,1390.500000,1400.000000,1400.000000,227045
2021-03-30,1414.000000,1440.000000,1401.099976,1432.949951,1432.949951,559402
2021-03-31,1438.900024,1447.900024,1419.050049,1433.199951,1433.199951,346622
2021-04-01,1438.000000,1446.949951,1411.000000,1437.599976,1437.599976,410607
2021-04-05,1451.699951,1457.800049,1400.050049,1410.650024,1410.650024,731017
2021-04-06,1412.099976,1439.949951,1412.099976,1426.949951,1426.949951,171421
2021-04-07,1426.949951,1456.949951,1422.300049,1449.500000,1449.500000,296617
2021-04-08,1449.750000,1464.449951,1425.750000,1430.500000,1430.500000,628533
2021-04-09,1430.000000,1442.900024,1406.849976,1419.599976,1419.599976,909210
2021-04-12,1419.599976,1419.599976,1329.900024,1351.050049,1351.050049,902033
2021-04-13,1365.599976,1387.900024,1345.849976,1364.000000,1364.000000,748685
2021-04-15,1364.000000,1395.650024,1334.550049,1386.599976,1386.599976,597218
2021-04-16,1375.000000,1428.000000,1375.000000,1417.150024,1417.150024,825956
2021-04-19,1410.000000,1410.000000,1333.650024,1360.699951,1360.699951,1174639
2021-04-20,1390.000000,1418.000000,1366.099976,1399.000000,1399.000000,928686
2021-04-22,1380.699951,1400.000000,1372.300049,1380.050049,1380.050049,443394
2021-04-23,1375.000000,1404.900024,1375.000000,1381.199951,1381.199951,463636
2021-04-26,1411.199951,1462.150024,1390.050049,1451.599976,1451.599976,1698950
2021-04-27,1464.650024,1482.000000,1421.199951,1439.699951,1439.699951,541749
2021-04-28,1451.699951,1454.500000,1421.650024,1424.900024,1424.900024,273683
2021-04-29,1431.000000,1446.550049,1412.550049,1417.849976,1417.849976,244982
2021-04-30,1413.599976,1424.099976,1400.000000,1414.000000,1414.000000,512509
