Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,661.230164,669.120178,640.170166,666.300171,664.960083,98413
2019-03-27,672.000183,692.400146,658.860168,683.100159,681.726379,517064
2019-03-28,685.050171,699.000183,684.060181,688.680176,687.295166,58796
2019-04-01,702.000183,726.000183,699.510193,719.100159,717.653931,92744
2019-04-02,722.970154,724.620178,708.000183,717.030151,715.588074,86859
2019-04-03,716.760193,719.430176,696.600159,700.320190,698.911804,32023
2019-04-04,704.970154,707.370178,697.950195,700.260193,698.851868,20773
2019-04-05,702.600159,720.000183,695.910156,700.680176,699.271057,58296
2019-04-08,709.800171,718.800171,702.600159,715.080200,713.642090,41786
2019-04-09,719.370178,720.600159,705.090149,719.490173,718.043213,29801
2019-04-10,720.000183,721.410156,711.990173,715.710205,714.270813,19646
2019-04-11,719.970154,720.570190,711.570190,719.820190,718.372620,61038
2019-04-12,714.660156,733.980164,710.670166,730.110168,728.641846,47219
2019-04-15,725.400208,741.000183,717.300171,719.640198,718.192932,30214
2019-04-16,720.870178,749.880188,720.030151,739.140198,737.653687,80896
2019-04-18,744.000183,754.800171,730.200195,747.870178,746.366089,70848
2019-04-22,738.180176,742.470215,727.800171,729.630188,728.162781,13559
2019-04-23,735.000183,749.400208,719.550171,735.030212,733.552063,52871
2019-04-24,745.710205,747.000183,738.060181,740.460205,738.971069,88734
2019-04-25,744.000183,744.000183,724.800171,727.620178,726.156860,15313
2019-04-26,730.140198,742.770203,728.880188,731.490173,730.019043,13748
2019-04-30,737.400208,744.000183,726.000183,739.530212,738.042969,21183
2019-05-02,744.000183,744.000183,727.770203,729.240173,727.773560,11188
2019-05-03,728.460205,736.260193,702.750183,711.840149,710.408569,28659
2019-05-06,699.150146,717.630188,696.600159,707.010193,705.588318,30021
2019-05-07,716.370178,731.970154,696.660156,705.060181,703.642273,61123
2019-05-08,719.130188,719.130188,698.550171,700.980164,699.570435,11009
2019-05-09,695.820190,701.310181,690.150146,695.760193,694.360962,26738
2019-05-10,694.800171,704.160156,683.460144,697.110168,695.708191,15879
2019-05-13,691.800171,726.000183,687.600159,704.100159,702.684082,53769
2019-05-14,709.200195,711.300171,692.220154,695.760193,694.360962,23754
2019-05-15,702.600159,702.600159,684.630188,696.330200,694.929810,40833
2019-05-16,693.360168,704.430176,689.430176,699.000183,697.594360,12224
2019-05-17,693.000183,707.400146,693.000183,703.170166,701.755981,23908
2019-05-20,720.000183,764.100220,709.230164,759.690186,758.162415,250958
2019-05-21,765.000183,765.000183,696.600159,704.700195,703.283020,280026
2019-05-22,708.600159,725.610168,694.260193,716.130188,714.690002,167584
2019-05-23,737.400208,749.940186,714.000183,742.890198,741.396118,346123
2019-05-24,744.000183,749.910217,728.400208,740.400208,738.911194,52049
2019-05-27,765.000183,771.540222,738.030212,767.910217,766.365845,208438
2019-05-28,767.910217,785.220215,751.200195,778.140198,776.575256,347418
2019-05-29,766.020203,788.790222,749.640198,776.460205,774.898621,491259
2019-05-30,755.280212,766.800171,753.090210,757.290161,755.767212,35063
2019-05-31,756.000183,800.940186,755.400208,795.150208,793.551086,282923
2019-06-03,798.600220,809.790222,795.000183,802.290222,800.676697,79186
2019-06-04,812.400208,812.400208,781.500183,790.620178,789.030212,26209
2019-06-06,792.000183,792.000183,756.060181,765.330200,763.790955,42184
2019-06-07,766.800171,808.710205,766.800171,798.750183,797.143799,170586
2019-06-10,799.800171,809.790222,786.630188,804.720215,803.101868,48318
2019-06-11,810.660217,828.000183,801.060181,823.320190,821.664490,311141
2019-06-12,823.200195,823.200195,798.630188,802.170227,800.556946,78124
2019-06-13,806.580200,806.580200,780.000183,786.930176,785.347534,21923
2019-06-14,787.200195,814.740173,786.060181,808.410217,806.784363,72079
2019-06-17,814.800232,814.800232,765.360168,772.230164,770.677185,44851
2019-06-18,776.220215,803.400208,756.330200,781.470215,779.898621,67658
2019-06-19,790.860168,799.980225,762.000183,768.690186,767.144287,31461
2019-06-20,772.350220,782.400208,755.190186,765.330200,763.790955,106293
2019-06-21,766.230164,791.400208,762.000183,778.920166,777.353699,33266
2019-06-24,777.600220,799.800171,777.600220,793.080200,791.485229,44374
2019-06-25,792.300171,804.000183,783.000183,801.000183,799.389343,36893
2019-06-26,805.800171,810.000183,786.360168,794.040222,792.443359,51099
2019-06-27,801.000183,804.600220,788.430176,792.570190,790.976257,54694
2019-06-28,798.000183,803.400208,790.680176,795.540222,793.940369,30771
2019-07-01,802.740173,808.200195,796.800171,798.570190,796.964172,21781
2019-07-02,807.000183,809.940186,798.000183,807.390198,805.766418,73356
2019-07-03,807.390198,810.000183,792.420227,796.230225,794.628967,80784
2019-07-04,807.600220,807.600220,789.000183,793.740173,792.143860,21698
2019-07-05,797.850220,800.940186,782.910217,785.730225,784.150024,27594
2019-07-08,783.000183,786.990173,769.800171,774.000183,772.443542,20579
2019-07-09,768.720215,790.800171,766.530212,775.410217,773.850769,82271
2019-07-10,776.970215,800.520203,773.040222,791.790222,790.197815,40426
2019-07-11,802.800171,806.400208,780.000183,788.400208,786.814636,15189
2019-07-12,784.860168,785.340210,762.720215,765.660217,764.120422,33463
2019-07-15,773.850220,776.940186,755.400208,770.790222,769.240112,25506
2019-07-16,780.600220,785.970215,770.430176,783.030212,781.455383,17524
2019-07-17,788.850220,790.410217,772.800171,776.040222,774.479492,21946
2019-07-18,772.200195,785.400208,772.200195,779.220215,777.653076,32456
2019-07-19,775.350220,780.600220,757.710205,766.890198,765.347900,31809
2019-07-22,753.000183,760.770203,735.930176,744.270203,742.773376,31114
2019-07-23,739.260193,744.000183,727.830200,738.420166,736.935181,216416
2019-07-24,738.420166,742.860168,708.030151,716.130188,714.690002,34633
2019-07-25,711.780151,744.060181,711.780151,722.880188,721.668274,53981
2019-07-26,720.000183,732.000183,709.800171,728.100159,726.879517,174399
2019-07-29,729.000183,761.400208,728.610168,745.380188,744.130554,167346
2019-07-30,753.000183,761.430176,742.590210,745.110168,743.860962,32083
2019-07-31,744.000183,749.910217,729.600159,747.000183,745.747864,54751
2019-08-01,750.000183,751.800171,729.270203,740.250183,739.009155,44148
2019-08-02,743.400208,744.000183,727.200195,731.640198,730.413574,87571
2019-08-05,729.000183,739.800171,721.260193,730.590210,729.365356,81674
2019-08-06,723.600159,743.310181,721.350159,735.480164,734.247131,104681
2019-08-07,734.970154,735.000183,722.130188,726.360168,725.142395,65988
2019-08-08,724.500183,741.000183,717.000183,734.610168,733.378601,96416
2019-08-09,743.400208,743.400208,726.030151,734.130188,732.899414,102184
2019-08-13,734.130188,734.130188,721.320190,723.300171,722.087524,41361
2019-08-14,735.000183,737.340210,720.000183,725.370178,724.154053,24439
2019-08-16,741.000183,741.000183,720.750183,726.150208,724.932861,86506
2019-08-19,726.600159,736.800171,720.840210,733.860168,732.629822,72421
2019-08-20,738.000183,762.000183,726.000183,745.380188,744.130554,83996
2019-08-21,732.660156,758.400208,732.660156,750.330200,749.072266,91979
2019-08-22,758.970215,758.970215,738.030212,743.580200,742.333557,40948
2019-08-23,738.660156,749.280212,737.580200,741.750183,740.506653,40946
2019-08-26,753.300171,759.000183,737.940186,745.470215,744.220398,55164
2019-08-27,757.200195,781.200195,756.630188,770.940186,769.647644,103469
2019-08-28,768.600220,784.980225,762.120178,782.160217,780.848877,29636
2019-08-29,789.600220,791.520203,766.890198,774.030212,772.732544,220211
2019-08-30,771.030212,794.400208,771.000183,790.110168,788.785522,153124
2019-09-03,781.200195,797.460205,776.700195,780.060181,778.752380,52366
2019-09-04,780.000183,790.170227,768.600220,782.460205,781.148438,39704
2019-09-05,785.460205,793.140198,776.730164,788.910217,787.587646,28791
2019-09-06,796.800171,796.800171,778.050171,782.130188,780.818970,35551
2019-09-09,783.000183,794.370178,771.630188,775.080200,773.780762,183546
2019-09-11,780.900208,784.770203,770.700195,774.150208,772.852356,41414
2019-09-12,777.690186,821.400208,774.300171,799.530212,798.189758,70588
2019-09-13,806.790222,820.320190,793.830200,808.050232,806.695496,55568
2019-09-16,896.250244,940.575256,825.825195,839.287720,837.880676,223558
2019-09-17,846.000183,862.275208,827.250183,851.362732,849.935425,90655
2019-09-18,843.750183,877.500244,842.212708,872.512695,871.049866,102039
2019-09-19,876.337708,876.337708,855.825195,863.550232,862.102478,122970
2019-09-20,863.550232,950.662720,713.475159,906.937744,905.417236,5489419
2019-09-23,918.750244,940.500244,867.787720,926.550232,924.996887,291991
2019-09-24,921.750244,926.212708,875.325195,880.837708,879.360962,442646
2019-09-25,880.837708,899.775208,857.250244,886.237732,884.751953,83763
2019-09-26,887.250244,899.100220,864.000244,868.350220,866.894409,190875
2019-09-27,874.350220,881.100220,848.512695,870.187744,868.728821,96713
2019-09-30,877.050232,898.350220,849.750183,860.887695,859.444458,180126
2019-10-01,869.512695,869.512695,833.325195,859.725220,858.283875,270335
2019-10-03,858.637695,886.500244,848.362732,865.800232,864.348694,73238
2019-10-04,873.712708,884.812744,863.287720,881.137695,879.660522,66659
2019-10-07,885.000244,899.250244,872.287720,892.425232,890.929077,81005
2019-10-09,897.675232,899.887695,880.462708,892.875244,891.378357,161318
2019-10-10,898.500244,898.687744,864.750244,872.550232,871.087402,80605
2019-10-11,870.300232,889.200195,863.475220,881.662720,880.184631,40673
2019-10-14,891.450195,891.900208,870.000244,873.375244,871.911011,91649
2019-10-15,873.075195,884.962708,862.875244,877.162720,875.692139,83917
2019-10-16,884.212708,884.212708,866.325195,869.250244,867.792969,60491
2019-10-17,868.500244,882.750244,868.500244,879.525208,878.050659,70287
2019-10-18,885.000244,885.000244,867.337708,873.825195,872.360229,513137
2019-10-22,878.625244,906.000244,852.000183,855.262695,853.828857,145883
2019-10-23,855.750183,866.250244,847.500183,851.662720,850.234863,777727
2019-10-24,859.350220,859.350220,847.575195,850.800232,849.373840,218751
2019-10-25,881.250244,888.750244,840.000183,842.850220,841.437195,324017
2019-10-27,null,null,null,null,null,null
2019-10-29,862.500244,862.500244,840.300232,842.287720,840.875610,357598
2019-10-30,851.175232,855.000183,829.500183,835.162720,833.762573,131197
2019-10-31,843.000183,848.175232,832.500183,837.712708,836.608826,150478
2019-11-01,849.750183,849.750183,834.000183,837.450195,836.346680,106998
2019-11-04,833.325195,846.000183,773.250183,817.125183,816.048462,213807
2019-11-05,816.675232,823.462708,791.325195,794.962708,793.915161,408754
2019-11-06,798.750183,803.250183,781.612671,787.462708,786.425049,175639
2019-11-07,792.525208,831.750183,789.375183,817.837708,816.760010,346046
2019-11-08,822.750183,836.437683,818.325195,827.962708,826.871704,745754
2019-11-11,817.537720,843.750183,817.537720,828.637695,827.545776,285101
2019-11-13,832.425232,833.437683,805.500183,811.537720,810.468323,181973
2019-11-14,813.750183,826.800232,800.250183,814.162720,813.089844,165009
2019-11-15,811.500183,823.162720,811.500183,815.625183,814.550415,99643
2019-11-18,815.625183,820.500183,800.250183,804.675171,803.614807,219430
2019-11-19,804.675171,816.000183,788.700195,803.287720,802.229187,125149
2019-11-20,813.750183,815.212708,799.275208,813.225220,812.153564,112143
2019-11-21,815.250183,815.250183,795.000183,797.287720,796.237061,60115
2019-11-22,798.825195,816.600220,782.287720,813.487732,812.415710,87003
2019-11-25,810.750183,825.037720,807.262695,824.287720,823.201538,171634
2019-11-26,824.287720,829.950195,799.575195,813.675232,812.603027,734241
2019-11-27,810.000183,822.750183,797.287720,817.537720,816.460388,106813
2019-11-28,816.675232,873.000244,810.975220,851.212708,850.091003,119313
2019-11-29,854.250183,861.000244,833.250183,850.462708,849.341980,324033
2019-12-02,843.075195,852.075195,825.000183,830.775208,829.680481,864997
2019-12-03,832.500183,851.625183,829.200195,847.200195,846.083801,743034
2019-12-04,843.750183,882.750244,843.375183,877.425232,876.268982,282793
2019-12-05,882.487732,900.000244,859.725220,898.087708,896.904297,379875
2019-12-06,903.000244,903.000244,860.250244,863.812744,862.674500,229494
2019-12-09,864.262695,874.012695,851.887695,868.125244,866.981262,67539
2019-12-10,873.412720,883.500244,855.000183,868.312744,867.168518,31191
2019-12-11,870.000244,891.262695,865.950195,884.850220,883.684204,147167
2019-12-12,877.687744,888.750244,864.150208,874.312744,873.160583,54586
2019-12-13,881.175232,883.162720,864.150208,876.600220,875.445068,88610
2019-12-16,870.750244,883.275208,849.600220,856.425232,855.296692,60611
2019-12-17,861.525208,866.250244,847.537720,858.975220,857.843262,162302
2019-12-18,861.000244,862.500244,842.250183,848.137695,847.020081,33622
2019-12-19,850.012695,861.000244,843.075195,856.387695,855.259216,45458
2019-12-20,858.750244,866.250244,845.325195,851.887695,850.765076,51454
2019-12-23,851.250183,858.712708,847.462708,851.700195,850.577881,48955
2019-12-24,851.062683,868.500244,841.500183,856.050232,854.922180,34670
2019-12-26,858.975220,873.787720,851.250183,862.350220,861.213867,55190
2019-12-27,868.462708,879.000244,853.350220,873.262695,872.111938,41971
2019-12-30,877.500244,881.250244,864.075195,877.425232,876.268982,68998
2019-12-31,876.375244,899.250244,854.212708,882.675232,881.512085,154187
2020-01-01,881.625244,883.875244,867.000244,875.137695,873.984497,16045
2020-01-02,870.825195,884.212708,864.412720,868.837708,867.692749,46315
2020-01-03,870.000244,877.725220,858.750244,861.825195,860.689514,51055
2020-01-06,861.825195,862.500244,847.500183,858.937744,857.805908,66811
2020-01-07,866.250244,870.000244,855.787720,860.175232,859.041687,90282
2020-01-08,855.000183,866.025208,851.250183,854.775208,853.648865,38115
2020-01-09,857.850220,863.325195,843.750183,846.337708,845.222473,220231
2020-01-10,851.325195,854.250183,837.112732,845.362732,844.248779,72230
2020-01-13,851.100220,851.175232,830.325195,840.787720,839.679749,96406
2020-01-14,845.400208,853.425232,836.250183,844.912720,843.799377,79334
2020-01-15,851.250183,855.150208,843.750183,850.575195,849.454346,96609
2020-01-16,851.475220,853.500183,833.250183,846.825195,845.709290,164238
2020-01-17,840.000183,844.762695,832.650208,839.475220,838.369019,290959
2020-01-20,845.925232,845.925232,825.000183,826.725220,825.635803,117774
2020-01-21,831.712708,831.975220,811.950195,820.725220,819.643738,154039
2020-01-22,825.000183,829.462708,807.037720,816.000183,814.924927,94794
2020-01-23,825.750183,831.375183,818.325195,824.550232,823.463684,105601
2020-01-24,828.750183,835.575195,818.775208,829.162720,828.070129,191055
2020-01-27,836.175232,873.750244,830.550232,861.300232,860.165222,326682
2020-01-28,866.250244,937.500244,866.250244,922.012756,920.797729,565953
2020-01-29,916.500244,933.750244,882.037720,890.887695,889.713745,187018
2020-01-30,897.225220,904.500244,889.500244,902.175232,900.986389,105765
2020-01-31,902.325195,933.750244,896.250244,917.512756,916.303711,186959
2020-02-03,859.237732,894.637695,841.500183,874.950195,873.797241,60390
2020-02-04,884.362732,910.237732,876.637695,889.312744,888.140808,88165
2020-02-05,898.500244,906.975220,881.250244,895.912720,894.732117,58663
2020-02-06,907.237732,907.237732,888.750244,898.125244,896.941711,26167
2020-02-07,900.000244,907.650208,892.500244,899.850220,898.664429,110594
2020-02-10,903.000244,905.400208,887.250244,898.687744,897.503540,88055
2020-02-11,900.750244,922.500244,900.000244,913.425232,912.221558,141771
2020-02-12,932.250244,948.750244,900.787720,908.025208,906.828674,204051
2020-02-13,914.925232,914.925232,885.750244,898.800232,897.615845,86742
2020-02-14,894.937744,908.175232,888.750244,898.237732,897.054077,88741
2020-02-17,900.000244,910.612732,888.750244,898.650208,897.915833,135874
2020-02-18,895.500244,897.600220,872.400208,884.887695,884.164612,104462
2020-02-19,883.162720,899.250244,880.237732,896.737732,896.004944,89687
2020-02-20,898.612732,906.000244,889.162720,896.137695,895.405396,101842
2020-02-24,896.137695,901.462708,885.000244,898.650208,897.915833,95943
2020-02-25,892.500244,898.312744,885.037720,887.512695,886.787415,92403
2020-02-26,885.000244,894.712708,878.362732,881.475220,880.754883,95757
2020-02-27,882.000244,885.675232,872.325195,876.225220,875.509216,95161
2020-02-28,869.100220,869.100220,843.750183,858.300232,857.598816,225119
2020-03-02,858.750244,886.500244,851.287720,862.575195,861.870300,97917
2020-03-03,862.875244,877.500244,842.700195,860.550232,859.846985,46333
2020-03-04,876.750244,876.750244,833.250183,843.262695,842.573608,37962
2020-03-05,850.800232,850.800232,834.000183,839.550232,838.864197,58743
2020-03-06,795.075195,846.750183,795.075195,840.450195,839.763367,54243
2020-03-09,828.750183,843.750183,817.500183,840.337708,839.651001,55333
2020-03-11,840.375183,866.250244,836.250183,862.087708,861.383240,174833
2020-03-12,832.575195,840.000183,742.500183,770.962708,770.332703,154853
2020-03-13,693.825195,846.787720,639.225159,821.025208,820.354309,199938
2020-03-16,813.750183,821.250183,756.825195,784.575195,783.934082,145439
2020-03-17,773.212708,794.962708,735.075195,748.162659,747.551270,156374
2020-03-18,764.212708,765.000183,698.250183,747.225159,746.614563,111821
2020-03-19,712.500183,757.425171,671.212646,697.837646,697.267395,305505
2020-03-20,700.500183,749.775208,675.750183,699.037659,698.466431,82981
2020-03-23,669.825195,669.937683,559.237610,565.312622,564.850647,235073
2020-03-24,599.250122,610.312622,568.387634,601.387634,600.896179,123498
2020-03-25,583.125122,631.687683,571.725159,624.187683,623.677612,104430
2020-03-26,645.000183,731.250183,625.875183,715.050171,714.465820,132159
2020-03-27,749.250183,758.062683,672.750183,681.375183,680.818359,91285
2020-03-30,656.250183,705.000183,645.112671,659.250183,658.711487,75513
2020-03-31,680.925171,723.000183,661.537659,702.637695,702.063538,80522
2020-04-01,702.637695,724.350159,690.750183,713.700195,713.117004,46511
2020-04-03,716.700195,765.000183,685.462646,731.550171,730.952393,128563
2020-04-07,756.750183,756.750183,720.375183,730.387695,729.790833,78891
2020-04-08,721.500183,739.500183,714.000183,716.587708,716.002136,78949
2020-04-09,717.000183,737.175171,717.000183,727.762695,727.167969,38049
2020-04-13,727.500183,727.762695,671.925171,690.450195,689.885986,256471
2020-04-15,690.450195,714.000183,677.287659,681.862671,681.305481,116067
2020-04-16,697.500183,697.500183,660.037659,672.825195,672.275391,350110
2020-04-17,686.250183,693.000183,672.375183,675.262695,674.710876,145899
2020-04-20,689.850159,690.000183,666.750183,673.575195,673.024780,197523
2020-04-21,667.500183,673.575195,641.250183,645.750183,645.222473,240319
2020-04-22,659.250183,661.462646,637.500183,649.462646,648.931946,152446
2020-04-23,656.250183,682.425171,639.787659,676.350159,675.797485,166214
2020-04-24,676.350159,681.000183,658.537659,672.787659,672.237854,69137
2020-04-27,689.250183,711.750183,671.250183,707.362671,706.784607,151255
2020-04-28,711.750183,731.212708,697.500183,704.737671,704.161743,168251
2020-04-29,704.250183,715.725159,703.500183,710.437683,709.857117,87905
2020-04-30,723.675171,732.000183,667.800171,705.075195,704.499023,354453
2020-05-04,690.000183,721.500183,684.075195,697.612671,697.042603,153833
2020-05-05,699.000183,712.800171,660.825195,679.800171,679.244629,65758
2020-05-06,681.750183,705.375183,677.700195,690.675171,690.110779,62370
2020-05-07,703.500183,711.675171,680.287659,689.812683,689.248962,46877
2020-05-08,707.925171,717.750183,682.912659,686.287659,685.726868,59205
2020-05-11,686.250183,689.962646,656.250183,660.375183,659.835510,143723
2020-05-12,675.000183,681.750183,651.037659,655.687683,655.151855,86747
2020-05-13,686.250183,690.487671,650.250183,670.687683,670.139587,152675
2020-05-14,660.000183,675.000183,653.662659,664.425171,663.882202,339126
2020-05-15,658.425171,663.712646,642.750183,648.262634,647.732910,174619
2020-05-18,651.750183,653.250183,598.762634,613.875183,613.373535,169133
2020-05-19,621.000183,621.000183,607.500122,609.825134,609.326782,85413
2020-05-20,615.000183,624.712646,577.575134,613.162659,612.661621,339302
2020-05-21,615.750183,648.750183,608.850159,639.262634,638.740234,258183
2020-05-22,644.925171,645.000183,619.500183,630.562683,630.047424,90951
2020-05-26,618.750183,630.000183,594.037659,609.150146,608.652344,232921
2020-05-27,609.150146,618.750183,605.025146,609.825134,609.326782,247195
2020-05-28,615.000183,651.750183,615.000183,632.400146,631.883362,232210
2020-05-29,628.875183,678.000183,628.875183,658.200134,657.662292,270711
2020-06-01,670.500183,717.750183,661.500183,697.275146,696.705322,324333
2020-06-02,703.500183,714.000183,686.700195,709.500183,708.920410,114487
2020-06-03,713.775208,741.000183,708.787659,718.875183,718.287720,139375
2020-06-04,719.100159,729.600159,692.325195,696.225159,695.656189,86247
2020-06-05,701.962646,705.000183,678.750183,685.687683,685.127380,151687
2020-06-08,692.775146,697.500183,671.962646,677.100159,676.546875,485314
2020-06-09,684.750183,685.387695,660.000183,663.862671,663.320190,109337
2020-06-10,665.250183,677.250183,662.250183,673.725159,673.174622,112766
2020-06-11,675.000183,675.000183,656.250183,658.575134,658.036987,68059
2020-06-12,637.500183,663.675171,637.500183,654.075134,653.540649,125430
2020-06-15,656.250183,666.225159,636.675171,638.737671,638.215698,119523
2020-06-16,645.750183,661.125183,639.075134,655.837646,655.301697,211283
2020-06-17,655.500183,674.925171,647.625183,662.550171,662.008728,245366
2020-06-18,663.000183,681.750183,653.850159,670.125183,669.577576,485075
2020-06-19,690.000183,693.750183,662.400146,679.387695,678.832520,1182153
2020-06-22,687.750183,692.962646,667.500183,672.150146,671.600891,189129
2020-06-23,675.000183,682.462646,667.500183,674.250183,673.699219,152039
2020-06-24,678.750183,707.250183,671.250183,701.025146,700.452271,341315
2020-06-25,694.500183,727.500183,694.500183,722.137695,721.547607,400702
2020-06-26,727.500183,738.750183,708.750183,722.437683,721.847351,237527
2020-06-29,716.250183,718.500183,697.837646,716.512695,715.927185,137662
2020-06-30,720.000183,720.975159,706.087646,715.912659,715.327637,120034
2020-07-01,709.575195,727.125183,708.750183,716.512695,715.927185,222342
2020-07-02,723.750183,746.250183,720.225159,735.562683,734.961609,250705
2020-07-03,738.675171,745.837708,726.412659,736.162659,735.561096,1070275
2020-07-06,748.425171,748.425171,723.750183,731.250183,730.652649,100106
2020-07-07,733.387695,747.375183,725.250183,731.325195,730.727600,1034826
2020-07-08,735.000183,747.900208,716.100159,723.187683,722.596680,328917
2020-07-09,729.750183,733.012695,716.250183,718.987671,718.400146,53891
2020-07-10,717.000183,724.912659,684.750183,691.012695,690.447998,196881
2020-07-13,698.700195,708.000183,690.075195,699.562683,698.991028,126031
2020-07-14,691.500183,702.637695,681.787659,685.837646,685.277222,81465
2020-07-15,692.250183,704.925171,684.750183,696.862671,696.293213,132841
2020-07-16,696.862671,722.925171,686.437683,708.562683,707.983643,96313
2020-07-17,705.750183,740.362671,705.750183,726.937683,726.343628,258274
2020-07-20,730.500183,740.250183,717.000183,726.075195,725.481873,118889
2020-07-21,735.750183,735.750183,712.537659,723.975159,723.383545,92453
2020-07-22,730.425171,730.425171,700.500183,704.887695,704.311646,87041
2020-07-23,697.687683,708.525146,688.912659,694.087646,693.520447,182127
2020-07-24,693.750183,699.787659,688.612671,694.800171,694.232422,80303
2020-07-27,697.500183,697.500183,686.250183,687.975159,687.412964,63815
2020-07-28,690.750183,693.750183,687.975159,690.225159,689.661133,62861
2020-07-29,690.825195,704.925171,690.225159,700.462646,699.890259,62005
2020-07-30,705.000183,711.750183,697.500183,706.200195,705.623108,80743
2020-07-31,707.250183,726.375183,701.362671,723.375183,722.784058,123850
2020-08-03,712.500183,723.225159,697.500183,707.175171,706.597290,220586
2020-08-04,701.250183,712.837708,701.250183,707.850159,707.271729,111293
2020-08-05,712.500183,721.500183,702.000183,712.650208,712.067871,238538
2020-08-06,723.000183,820.500183,705.750183,810.825195,810.162598,1070915
2020-08-07,806.250183,806.250183,761.250183,786.712708,786.069824,366471
2020-08-10,787.500183,797.137695,776.700195,784.312683,783.671753,79311
2020-08-11,794.062683,831.675232,785.250183,817.425232,816.757263,856635
2020-08-12,823.875183,823.875183,797.925171,802.837708,802.181641,168213
2020-08-13,809.250183,810.000183,799.162720,802.762695,802.106689,98091
2020-08-14,809.925232,809.925232,766.575195,785.175171,784.533569,200006
2020-08-17,798.750183,808.500183,776.775208,793.612671,792.964172,85457
2020-08-18,799.875183,839.250183,788.175171,828.412720,827.735779,295857
2020-08-19,843.562683,865.500244,802.500183,844.837708,844.147339,467877
2020-08-20,844.837708,884.250244,825.825195,852.487732,851.791077,262151
2020-08-21,855.750183,936.000244,855.750183,929.100220,928.341003,911670
2020-08-24,937.350220,946.987732,885.037720,887.625244,886.899902,315077
2020-08-25,892.500244,899.625244,871.462708,875.887695,875.171936,90469
2020-08-26,870.000244,898.800232,870.000244,887.062744,886.337830,64118
2020-08-27,898.125244,898.462708,862.912720,867.750244,867.041138,84710
2020-08-28,876.000244,928.500244,854.062683,882.375244,881.654175,424293
2020-08-31,885.000244,887.362732,807.000183,841.537720,840.850037,210897
2020-09-01,833.250183,844.837708,825.000183,834.375183,833.693359,114449
2020-09-02,831.112732,876.750244,829.500183,874.350220,873.635742,159670
2020-09-03,883.875244,963.675232,876.150208,941.925232,941.155518,397221
2020-09-04,922.800232,935.100220,905.175232,913.762756,913.016052,99894
2020-09-07,900.000244,941.925232,888.262695,929.287720,928.528320,157947
2020-09-08,933.000244,986.025269,930.037720,949.312744,948.536987,421650
2020-09-09,934.537720,937.500244,886.912720,895.725220,894.993225,161721
2020-09-10,899.362732,926.250244,880.612732,901.237732,900.501282,140031
2020-09-11,901.237732,907.462708,882.000244,889.837708,889.110535,99862
2020-09-14,904.387756,955.500244,892.537720,911.700256,910.955261,242623
2020-09-15,921.225220,948.750244,892.500244,901.537720,900.801025,603679
2020-09-16,907.425232,910.425232,886.500244,889.012695,888.286194,188345
2020-09-17,875.250244,893.250244,862.500244,869.437744,868.727234,155245
2020-09-18,875.812744,886.500244,837.787720,844.762695,844.072388,361209
2020-09-21,849.750183,862.312744,804.750183,826.650208,825.974670,149303
2020-09-22,825.000183,828.712708,799.162720,803.662720,803.005981,117138
2020-09-23,815.700195,832.500183,803.700195,824.587708,823.913879,111039
2020-09-24,803.250183,842.962708,802.650208,816.000183,815.333374,142319
2020-09-25,820.087708,836.212708,813.712708,825.112732,824.438477,337307
2020-09-28,827.062683,864.712708,826.012695,850.950195,850.254822,105326
2020-09-29,856.500244,888.750244,856.500244,866.662720,865.954529,138695
2020-09-30,875.250244,930.000244,862.612732,918.600220,917.849548,259554
2020-10-01,921.000244,937.425232,900.412720,906.000244,905.259888,166807
2020-10-05,907.500244,910.425232,892.500244,896.287720,895.555298,56125
2020-10-06,897.712708,900.787720,888.750244,892.275208,891.546082,407174
2020-10-07,890.437744,896.287720,864.225220,871.875244,871.162781,91241
2020-10-08,879.750244,885.262695,833.962708,854.850220,854.151672,139901
2020-10-09,844.800232,854.250183,825.075195,840.337708,839.651001,201259
2020-10-12,847.462708,895.500244,847.462708,883.687744,882.965637,308542
2020-10-13,880.500244,886.462708,859.500244,875.100220,874.385132,95345
2020-10-14,874.500244,874.500244,855.000183,863.175232,862.469849,102103
2020-10-15,866.475220,872.737732,858.750244,861.187744,860.484009,67847
2020-10-16,861.187744,870.787720,856.987732,861.525208,860.821167,36390
2020-10-19,862.500244,862.687744,831.075195,845.512695,844.821777,129494
2020-10-20,854.850220,870.000244,840.000183,866.737732,866.029480,95943
2020-10-21,870.000244,873.675232,854.925232,862.650208,861.945251,142787
2020-10-22,861.037720,870.000244,833.662720,864.975220,864.268372,105254
2020-10-23,865.500244,869.287720,851.250183,859.312744,858.610535,37657
2020-10-26,862.500244,865.387695,849.225220,860.737732,860.034363,46534
2020-10-27,865.875244,872.962708,852.750183,864.337708,863.631409,99705
2020-10-28,867.862732,869.062744,836.250183,840.562683,839.875793,83745
2020-10-29,818.512695,858.000244,807.712708,845.887695,845.196472,63739
2020-10-30,850.125183,855.750183,840.000183,842.887695,842.198914,77143
2020-11-02,846.000183,847.087708,818.475220,836.437683,835.754150,127506
2020-11-03,840.562683,851.250183,831.225220,840.525208,839.838318,72130
2020-11-04,843.750183,855.000183,838.200195,846.337708,845.646118,51622
2020-11-05,846.337708,864.750244,844.762695,861.300232,860.596375,71707
