Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,549.849976,559.000000,540.000000,546.200012,526.035461,82180
2019-03-08,546.000000,581.000000,526.000000,565.099976,544.237732,195001
2019-03-11,500.000000,538.000000,500.000000,531.400024,511.781860,769500
2019-03-12,535.400024,549.000000,532.000000,542.099976,522.086792,229026
2019-03-13,545.599976,549.849976,539.000000,540.650024,520.690369,181932
2019-03-14,540.000000,545.000000,532.400024,534.900024,515.152710,41823
2019-03-15,535.049988,547.150024,531.000000,537.849976,517.993713,62067
2019-03-18,540.000000,540.000000,527.250000,531.599976,511.974426,47508
2019-03-19,531.599976,535.150024,529.049988,532.549988,512.889404,46725
2019-03-20,532.549988,539.000000,524.000000,525.900024,506.484894,49016
2019-03-22,529.000000,534.099976,507.450012,511.600006,492.712830,56543
2019-03-25,508.000000,510.549988,501.100006,505.299988,486.645416,27448
2019-03-26,505.500000,522.000000,505.000000,514.750000,495.746521,46047
2019-03-27,515.099976,524.000000,512.450012,517.650024,498.539490,78547
2019-03-28,520.900024,525.000000,514.000000,524.500000,505.136536,66743
2019-04-01,530.000000,541.000000,524.000000,532.650024,512.985779,227319
2019-04-02,530.200012,533.000000,518.200012,525.099976,505.714355,47666
2019-04-03,521.900024,530.000000,509.000000,515.099976,496.083557,56839
2019-04-04,519.000000,525.000000,513.000000,522.200012,502.921509,60183
2019-04-05,539.950012,539.950012,515.000000,520.599976,501.380524,35377
2019-04-08,521.299988,525.000000,511.000000,514.900024,495.891022,35504
2019-04-09,512.299988,519.099976,496.100006,504.649994,486.019409,51845
2019-04-10,505.000000,510.000000,500.600006,504.850006,486.212006,50178
2019-04-11,502.200012,514.000000,500.000000,510.049988,491.220062,61900
2019-04-12,512.000000,519.299988,507.000000,510.700012,491.846069,57898
2019-04-15,510.000000,514.700012,508.850006,509.250000,490.449585,22857
2019-04-16,513.400024,524.900024,508.250000,521.299988,502.054718,91758
2019-04-18,522.599976,528.000000,516.000000,519.549988,500.369293,101629
2019-04-22,519.549988,519.549988,508.000000,509.700012,490.882965,83024
2019-04-23,513.000000,520.000000,505.200012,511.600006,492.712830,38621
2019-04-24,511.049988,515.000000,502.000000,513.799988,494.831573,30918
2019-04-25,515.000000,526.000000,500.000000,504.399994,485.778595,215917
2019-04-26,505.500000,515.400024,491.100006,493.549988,475.329163,283049
2019-04-30,495.899994,513.000000,495.899994,502.899994,484.333984,170338
2019-05-02,504.000000,508.950012,497.549988,504.549988,485.923065,63644
2019-05-03,505.000000,506.950012,496.149994,500.149994,481.685516,65980
2019-05-06,500.600006,532.250000,500.600006,527.450012,507.977661,582843
2019-05-07,528.000000,558.900024,528.000000,553.500000,533.065979,428443
2019-05-08,554.000000,557.900024,540.049988,548.049988,527.817200,142550
2019-05-09,548.900024,557.950012,540.000000,542.099976,522.086792,105625
2019-05-10,542.549988,549.849976,541.299988,546.700012,526.517029,51720
2019-05-13,549.349976,551.049988,528.500000,530.400024,510.818726,52144
2019-05-14,520.000000,562.000000,520.000000,555.299988,534.799500,158959
2019-05-15,551.000000,574.900024,551.000000,570.400024,549.342102,154078
2019-05-16,575.000000,575.950012,555.000000,558.349976,537.736877,43783
2019-05-17,560.900024,563.599976,539.950012,541.400024,521.412720,52085
2019-05-20,569.750000,595.000000,551.000000,590.549988,568.748169,142129
2019-05-21,590.000000,614.000000,572.799988,587.950012,566.244141,191187
2019-05-22,590.000000,596.400024,580.549988,583.950012,562.391846,39858
2019-05-23,594.900024,616.000000,590.099976,608.049988,585.602051,162043
2019-05-24,613.950012,625.000000,605.000000,620.500000,597.592468,114594
2019-05-27,625.000000,672.250000,618.849976,664.950012,640.401428,173889
2019-05-28,668.000000,684.000000,663.000000,676.000000,651.043518,145972
2019-05-29,677.000000,680.900024,658.099976,670.950012,646.179932,51232
2019-05-30,665.500000,677.000000,661.599976,663.500000,639.005005,53403
2019-05-31,663.500000,670.950012,646.099976,652.849976,628.748108,82756
2019-06-03,650.000000,674.700012,650.000000,669.549988,644.831604,76329
2019-06-04,672.799988,678.799988,650.250000,654.299988,630.144653,102194
2019-06-06,657.400024,658.650024,611.599976,646.950012,623.065979,86008
2019-06-07,645.000000,659.900024,628.299988,652.250000,628.170349,64104
2019-06-10,653.000000,659.849976,634.400024,641.150024,617.480164,44544
2019-06-11,645.950012,649.549988,629.450012,636.900024,613.387085,43126
2019-06-12,636.900024,639.500000,625.349976,632.150024,608.812378,34687
2019-06-13,634.000000,636.549988,620.299988,631.849976,608.523438,38775
2019-06-14,630.500000,637.000000,626.299988,631.400024,608.090088,23855
2019-06-17,632.000000,633.000000,618.000000,619.950012,597.062805,39109
2019-06-18,624.000000,626.000000,609.049988,611.599976,589.020996,32864
2019-06-19,615.000000,617.049988,581.000000,585.750000,564.125366,51473
2019-06-20,588.299988,588.650024,576.849976,582.549988,561.043518,33926
2019-06-21,585.299988,585.950012,560.049988,565.000000,544.141418,43079
2019-06-24,565.000000,591.799988,563.299988,579.200012,557.817200,46402
2019-06-25,575.700012,582.700012,569.500000,575.299988,554.061157,44689
2019-06-26,571.200012,594.900024,570.000000,591.900024,570.048340,150545
2019-06-27,586.049988,606.700012,578.200012,590.450012,568.651917,120859
2019-06-28,590.500000,594.950012,587.500000,591.799988,569.952026,41015
2019-07-01,594.000000,594.900024,584.000000,592.900024,571.011414,28871
2019-07-02,590.250000,594.000000,573.650024,576.150024,554.879761,36488
2019-07-03,579.900024,587.000000,573.349976,583.500000,561.958496,63472
2019-07-04,587.150024,591.000000,576.799988,590.000000,568.218445,78490
2019-07-05,586.000000,598.000000,582.150024,595.099976,573.130188,54454
2019-07-08,590.900024,591.000000,572.099976,582.849976,561.332458,52816
2019-07-09,578.700012,620.000000,578.700012,617.200012,594.414307,108438
2019-07-10,612.799988,623.000000,600.000000,612.099976,589.502563,116598
2019-07-11,615.900024,645.000000,613.950012,636.349976,612.857239,129330
2019-07-12,637.000000,655.000000,635.950012,649.900024,625.907104,91795
2019-07-15,654.000000,655.099976,631.549988,634.900024,611.460876,43263
2019-07-16,637.849976,637.900024,605.049988,616.400024,593.643860,47328
2019-07-17,616.400024,630.000000,608.250000,613.049988,590.417419,34980
2019-07-18,614.000000,617.849976,593.849976,596.500000,574.478516,30229
2019-07-19,601.400024,619.500000,593.000000,597.000000,574.960022,57208
2019-07-22,594.000000,599.099976,581.200012,582.599976,561.091675,25087
2019-07-23,585.000000,615.000000,581.549988,608.849976,586.372559,51327
2019-07-24,605.549988,619.000000,583.150024,587.349976,565.666260,30528
2019-07-25,584.250000,591.099976,575.000000,576.750000,555.457581,41285
2019-07-26,579.000000,593.150024,573.750000,590.700012,568.892578,140184
2019-07-29,595.000000,595.000000,562.950012,564.599976,543.756104,41935
2019-07-30,569.000000,577.000000,533.549988,537.650024,517.801147,46344
2019-07-31,533.799988,589.950012,525.000000,581.299988,559.839661,84920
2019-08-01,574.000000,589.750000,552.349976,580.650024,559.213623,66272
2019-08-02,580.650024,603.000000,565.549988,594.750000,572.793091,107372
2019-08-05,587.000000,598.000000,555.200012,583.599976,569.232910,75602
2019-08-06,583.750000,593.950012,575.049988,583.799988,569.427979,31974
2019-08-07,581.000000,596.950012,572.349976,591.450012,576.889709,44678
2019-08-08,586.900024,609.950012,575.099976,600.150024,585.375549,45677
2019-08-09,600.000000,609.000000,590.049988,596.299988,581.620300,19979
2019-08-13,596.000000,599.099976,570.000000,576.349976,562.161377,21983
2019-08-14,576.000000,580.650024,558.299988,566.900024,552.944092,28103
2019-08-16,565.000000,570.000000,559.700012,566.349976,552.407593,18236
2019-08-19,572.000000,588.299988,562.549988,583.650024,569.281738,43983
2019-08-20,584.549988,588.049988,570.099976,572.250000,558.162354,22578
2019-08-21,569.000000,577.150024,550.000000,554.799988,541.141968,38232
2019-08-22,551.000000,557.750000,528.000000,534.799988,521.634277,39229
2019-08-23,530.000000,545.000000,515.000000,542.450012,529.095947,143356
2019-08-26,545.000000,557.150024,532.650024,546.599976,533.143738,41818
2019-08-27,551.000000,556.700012,544.400024,549.549988,536.021179,66629
2019-08-28,549.549988,554.000000,527.200012,534.400024,521.244141,64434
2019-08-29,537.000000,543.849976,526.000000,529.549988,516.513550,54720
2019-08-30,526.200012,537.000000,522.299988,534.450012,521.292908,19965
2019-09-03,530.400024,544.950012,522.950012,543.700012,530.315186,47721
2019-09-04,539.650024,545.549988,528.299988,533.150024,520.024902,17331
2019-09-05,533.150024,540.599976,533.150024,537.000000,523.780090,24208
2019-09-06,537.000000,554.000000,537.000000,551.150024,537.581848,20202
2019-09-09,548.049988,559.000000,543.200012,548.049988,534.558105,18716
2019-09-11,551.049988,562.900024,547.299988,559.299988,545.531128,19378
2019-09-12,563.049988,570.000000,560.299988,563.549988,549.676514,21071
2019-09-13,567.250000,583.400024,559.849976,579.599976,565.331421,56862
2019-09-16,575.799988,594.000000,575.799988,590.200012,575.670471,38213
2019-09-17,593.900024,605.000000,561.650024,569.349976,555.333679,46389
2019-09-18,572.799988,575.000000,555.049988,563.900024,550.017944,35392
2019-09-19,567.599976,567.599976,546.349976,550.049988,536.508850,13621
2019-09-20,553.700012,602.000000,553.400024,596.650024,581.961731,127236
2019-09-23,600.000000,634.000000,594.049988,629.650024,614.149292,247755
2019-09-24,620.299988,642.000000,605.099976,614.799988,599.664856,80952
2019-09-25,607.000000,617.950012,586.000000,595.750000,581.083801,34064
2019-09-26,588.849976,613.000000,586.049988,606.400024,591.471680,40597
2019-09-27,612.599976,616.950012,580.000000,583.549988,569.184143,53119
2019-09-30,583.549988,592.400024,557.549988,563.650024,549.774048,65435
2019-10-01,562.950012,579.500000,555.000000,561.599976,547.774475,59599
2019-10-03,563.000000,567.150024,533.650024,547.250000,533.777832,92511
2019-10-04,549.950012,549.950012,535.000000,537.049988,523.828857,29856
2019-10-07,537.299988,543.000000,525.000000,538.750000,525.487061,40947
2019-10-09,537.450012,543.099976,525.549988,527.250000,514.270142,215565
2019-10-10,527.250000,533.000000,510.049988,516.349976,503.638458,34678
2019-10-11,516.750000,528.400024,514.200012,523.349976,510.466156,70625
2019-10-14,523.700012,537.000000,518.000000,525.099976,512.173035,32882
2019-10-15,525.000000,540.000000,520.849976,530.849976,517.781494,415031
2019-10-16,535.000000,547.950012,522.049988,529.250000,516.220886,41632
2019-10-17,530.049988,547.000000,527.200012,543.400024,530.022644,42789
2019-10-18,541.099976,594.900024,534.200012,586.099976,571.671387,105460
2019-10-22,590.799988,599.900024,565.549988,576.000000,561.820068,39673
2019-10-23,579.500000,589.000000,561.400024,565.450012,551.529724,32321
2019-10-24,569.150024,593.000000,563.799988,578.799988,564.551086,45795
2019-10-25,583.799988,587.250000,562.150024,566.000000,552.066223,27477
2019-10-27,null,null,null,null,null,null
2019-10-29,574.000000,578.900024,566.599976,569.599976,555.577576,45792
2019-10-30,573.950012,588.849976,571.000000,574.650024,560.503296,27828
2019-10-31,573.650024,581.950012,566.049988,569.549988,555.528809,31672
2019-11-01,573.650024,591.000000,568.799988,582.549988,568.208740,87777
2019-11-04,586.400024,614.900024,586.400024,610.950012,595.909668,187513
2019-11-05,617.400024,632.000000,605.000000,624.099976,608.735901,269843
2019-11-06,652.000000,652.000000,625.000000,628.450012,612.978821,437655
2019-11-07,633.000000,639.000000,626.900024,634.849976,619.221252,97276
2019-11-08,630.000000,662.000000,625.650024,629.799988,614.295593,347136
2019-11-11,629.950012,654.450012,629.000000,643.000000,627.170654,133487
2019-11-13,643.200012,667.900024,637.000000,655.900024,639.753113,186306
2019-11-14,663.700012,669.900024,650.549988,657.299988,641.118530,73293
2019-11-15,658.500000,658.500000,640.000000,645.299988,629.414001,49905
2019-11-18,640.049988,652.000000,640.049988,650.299988,634.290894,74141
2019-11-19,653.950012,653.950012,635.299988,644.049988,628.194824,49977
2019-11-20,644.049988,650.000000,636.000000,640.299988,624.537109,77930
2019-11-21,640.049988,644.849976,620.299988,639.849976,624.098145,105615
2019-11-22,634.349976,640.000000,632.900024,637.650024,621.952332,41784
2019-11-25,637.000000,667.000000,631.450012,660.549988,644.288574,98958
2019-11-26,658.200012,668.950012,646.299988,650.150024,634.144653,55386
2019-11-27,654.849976,664.000000,652.000000,657.750000,641.557556,50716
2019-11-28,659.000000,659.000000,640.599976,650.349976,634.339661,25341
2019-11-29,650.349976,659.849976,643.700012,654.200012,638.094910,22467
2019-12-02,650.200012,667.349976,637.250000,650.000000,633.998352,144478
2019-12-03,651.000000,659.400024,642.099976,648.400024,632.437744,68529
2019-12-04,648.400024,653.000000,641.250000,644.349976,628.487366,33717
2019-12-05,644.950012,677.299988,635.000000,672.250000,655.700562,221429
2019-12-06,672.000000,678.000000,637.099976,648.250000,632.291382,132593
2019-12-09,646.000000,650.000000,631.650024,633.549988,617.953247,31928
2019-12-10,632.000000,641.500000,597.599976,613.150024,598.055481,76417
2019-12-11,613.000000,635.000000,606.450012,631.549988,616.002502,77947
2019-12-12,633.900024,647.500000,626.200012,642.849976,627.024292,63826
2019-12-13,643.000000,649.150024,622.200012,627.299988,611.857117,55434
2019-12-16,631.349976,637.000000,620.000000,622.450012,607.126526,30371
2019-12-17,624.000000,634.000000,611.150024,618.400024,603.176270,36991
2019-12-18,619.500000,624.900024,605.000000,609.849976,594.836731,52961
2019-12-19,611.000000,614.000000,598.000000,602.150024,587.326355,51587
2019-12-20,605.000000,615.049988,597.000000,602.900024,588.057861,81020
2019-12-23,595.599976,608.000000,592.799988,596.250000,581.571472,35973
2019-12-24,597.000000,604.349976,583.750000,589.349976,574.841370,28862
2019-12-26,585.650024,594.599976,577.799988,580.599976,566.306763,34373
2019-12-27,581.000000,589.000000,574.500000,583.299988,568.940308,132017
2019-12-30,587.299988,599.200012,579.950012,594.849976,580.205994,70383
2019-12-31,594.650024,612.799988,590.450012,610.150024,595.129395,65781
2020-01-01,610.099976,615.000000,601.349976,606.700012,591.764282,44859
2020-01-02,609.200012,633.000000,604.299988,629.200012,613.710388,81768
2020-01-03,622.000000,629.900024,620.000000,624.299988,608.930969,35229
2020-01-06,610.000000,620.000000,597.200012,605.849976,590.935181,147378
2020-01-07,609.000000,628.049988,609.000000,619.849976,604.590515,89694
2020-01-08,614.000000,647.099976,608.549988,634.049988,618.440918,159865
2020-01-09,646.000000,652.000000,636.000000,647.450012,631.511047,128404
2020-01-10,654.200012,658.000000,645.049988,649.599976,633.608093,126987
2020-01-13,658.000000,713.799988,658.000000,702.750000,685.449707,571888
2020-01-14,704.950012,737.000000,704.950012,731.299988,713.296814,394766
2020-01-15,731.299988,759.000000,731.250000,755.250000,736.657288,334958
2020-01-16,764.000000,798.000000,763.000000,788.400024,768.991211,362781
2020-01-17,789.000000,802.799988,781.599976,795.700012,776.111450,302718
2020-01-20,799.849976,804.950012,770.000000,776.200012,757.091553,273406
2020-01-21,775.000000,775.000000,742.549988,753.549988,734.999084,271817
2020-01-22,754.150024,763.150024,738.049988,741.299988,723.050720,61604
2020-01-23,741.000000,772.000000,733.500000,764.799988,745.972168,145049
2020-01-24,768.000000,771.900024,745.549988,763.450012,744.655396,194741
2020-01-27,765.000000,778.500000,750.549988,753.299988,734.755249,73879
2020-01-28,753.299988,766.799988,722.799988,731.150024,713.150574,513440
2020-01-29,729.700012,770.000000,728.000000,751.250000,732.755737,487172
2020-01-30,756.200012,767.000000,741.250000,763.599976,744.801697,305321
2020-01-31,765.000000,804.000000,751.900024,796.500000,776.891724,273122
2020-02-03,764.049988,784.000000,747.000000,768.500000,749.581116,287563
2020-02-04,775.000000,788.000000,763.000000,782.450012,763.187683,93676
2020-02-05,786.250000,786.400024,761.500000,767.099976,748.215515,100750
2020-02-06,769.000000,770.950012,751.000000,756.650024,738.022827,66910
2020-02-07,756.000000,763.000000,745.000000,748.299988,729.878357,63486
2020-02-10,750.000000,755.500000,733.700012,737.799988,719.636841,77554
2020-02-11,742.250000,774.150024,739.049988,762.099976,743.338562,134915
2020-02-12,763.900024,765.950012,744.450012,751.500000,732.999573,257133
2020-02-13,753.000000,755.000000,738.200012,740.700012,722.465454,49918
2020-02-14,732.650024,759.000000,732.650024,748.349976,729.927063,58763
2020-02-17,776.799988,776.799988,738.349976,749.950012,731.487732,75596
2020-02-18,747.000000,749.599976,735.500000,744.450012,726.123169,28380
2020-02-19,745.000000,766.799988,741.799988,746.349976,727.976318,114318
2020-02-20,742.000000,758.000000,735.000000,737.450012,719.295471,65774
2020-02-24,738.000000,749.900024,721.000000,725.150024,707.298279,47439
2020-02-25,723.849976,731.950012,714.549988,717.299988,699.641479,62385
2020-02-26,707.049988,744.799988,706.000000,723.799988,705.981445,89441
2020-02-27,730.000000,730.549988,705.549988,718.000000,700.324280,61724
2020-02-28,718.000000,718.000000,685.000000,692.549988,675.500793,111251
2020-03-02,702.000000,736.200012,701.099976,717.799988,700.129211,80651
2020-03-03,719.700012,726.750000,693.000000,705.549988,688.180786,284136
2020-03-04,704.400024,709.000000,670.049988,694.250000,677.158997,105192
2020-03-05,698.750000,716.750000,690.200012,699.599976,682.377258,74201
2020-03-06,662.650024,709.000000,662.650024,703.750000,686.425110,36866
2020-03-09,697.250000,699.000000,651.049988,682.650024,665.844543,69297
2020-03-11,675.000000,697.150024,661.200012,666.450012,650.043335,50145
2020-03-12,647.500000,650.950012,566.000000,581.900024,567.574829,108559
2020-03-13,525.000000,601.200012,475.500000,577.500000,563.283142,117823
2020-03-16,576.900024,598.000000,550.000000,593.950012,579.328125,112654
2020-03-17,594.900024,598.849976,560.000000,565.799988,551.871155,91629
2020-03-18,568.000000,573.950012,517.000000,531.400024,518.317993,119500
2020-03-19,500.000000,530.000000,485.600006,506.450012,493.982239,144287
2020-03-20,511.899994,523.650024,496.399994,506.149994,493.689606,101185
2020-03-23,479.000000,479.000000,404.950012,411.049988,400.930756,129010
2020-03-24,436.000000,439.000000,392.000000,406.299988,396.297699,46946
2020-03-25,396.950012,443.000000,389.950012,431.250000,420.633484,56789
2020-03-26,432.000000,466.299988,422.000000,425.600006,415.122589,87320
2020-03-27,434.750000,449.049988,409.000000,414.350006,404.149536,60710
2020-03-30,408.000000,413.950012,399.049988,404.700012,394.737091,55901
2020-03-31,407.049988,427.450012,405.049988,415.049988,404.832275,53039
2020-04-01,419.000000,419.950012,401.000000,417.549988,407.270752,57265
2020-04-03,415.000000,421.000000,404.100006,417.049988,406.783051,42050
2020-04-07,424.000000,432.000000,405.500000,418.149994,407.855988,87343
2020-04-08,411.299988,430.000000,408.200012,409.799988,399.711548,104567
2020-04-09,419.000000,425.000000,413.000000,419.399994,409.075226,91449
2020-04-13,438.000000,459.000000,418.549988,439.149994,428.338989,277482
2020-04-15,442.250000,453.149994,420.500000,429.049988,418.487640,183210
2020-04-16,428.750000,449.000000,428.649994,446.049988,435.069153,71099
2020-04-17,460.000000,463.049988,445.100006,454.049988,442.872192,103552
2020-04-20,465.000000,478.000000,453.000000,454.600006,443.408661,205964
2020-04-21,450.000000,450.000000,427.000000,429.250000,418.682739,186080
2020-04-22,430.000000,439.000000,419.100006,424.049988,413.610718,238914
2020-04-23,426.000000,437.350006,420.549988,424.399994,413.952118,148816
2020-04-24,421.049988,431.799988,407.000000,411.750000,401.613556,362074
2020-04-27,419.000000,419.049988,403.250000,404.950012,394.980957,127646
2020-04-28,410.000000,413.649994,404.750000,407.000000,396.980499,147194
2020-04-29,412.000000,417.000000,406.649994,408.649994,398.589844,119992
2020-04-30,413.000000,423.750000,408.000000,409.500000,399.418915,241850
2020-05-04,408.000000,408.899994,394.000000,403.399994,393.469116,139964
2020-05-05,409.700012,412.899994,388.250000,391.500000,381.862061,169484
2020-05-06,390.350006,392.049988,372.200012,379.350006,370.011169,324981
2020-05-07,381.000000,389.000000,372.200012,373.649994,364.451508,157830
2020-05-08,375.549988,389.500000,375.549988,380.299988,370.937775,132231
2020-05-11,382.000000,402.850006,382.000000,397.500000,387.714355,347372
2020-05-12,392.250000,400.850006,384.799988,397.549988,387.763123,135911
2020-05-13,407.850006,411.799988,390.200012,396.750000,386.982819,277599
2020-05-14,393.700012,404.000000,390.000000,399.250000,389.421265,134460
2020-05-15,401.850006,405.000000,398.299988,401.350006,391.469574,107453
2020-05-18,403.950012,406.350006,383.700012,386.850006,377.326508,122294
2020-05-19,390.000000,392.899994,382.000000,386.500000,376.985138,84368
2020-05-20,386.000000,399.000000,385.950012,394.799988,385.080811,76049
2020-05-21,400.250000,418.000000,400.250000,412.649994,402.491394,319096
2020-05-22,415.000000,419.899994,400.049988,406.500000,396.492798,319256
2020-05-26,430.000000,487.799988,425.000000,487.799988,475.791321,2943342
2020-05-27,505.000000,580.000000,492.549988,559.250000,545.482361,10220582
2020-05-28,548.549988,563.700012,533.700012,549.750000,536.216248,1375273
2020-05-29,550.700012,560.000000,513.250000,518.500000,505.735565,748353
2020-06-01,529.000000,538.400024,515.549988,528.000000,515.001709,373242
2020-06-02,523.250000,547.799988,522.000000,533.150024,520.024902,494044
2020-06-03,540.000000,543.650024,518.000000,520.299988,507.491241,383283
2020-06-04,522.000000,530.000000,512.250000,515.250000,502.565582,179763
2020-06-05,521.000000,548.000000,515.000000,537.700012,524.462952,743829
2020-06-08,542.700012,558.299988,531.200012,539.450012,526.169861,361877
2020-06-09,542.000000,547.500000,530.000000,537.450012,524.219116,246973
2020-06-10,533.150024,544.000000,533.150024,538.700012,525.438293,104407
2020-06-11,534.000000,542.000000,521.200012,525.700012,512.758362,81690
2020-06-12,500.000000,530.000000,497.000000,522.250000,509.393219,143373
2020-06-15,516.200012,527.000000,509.600006,512.250000,499.639435,112337
2020-06-16,519.950012,523.700012,492.649994,504.299988,491.885162,128163
2020-06-17,504.700012,554.700012,498.450012,554.700012,541.044434,710426
2020-06-18,560.000000,574.849976,531.000000,535.950012,522.755981,424559
2020-06-19,535.950012,588.400024,535.500000,573.950012,559.820557,782569
2020-06-22,576.700012,613.000000,566.500000,588.700012,574.207458,500092
2020-06-23,596.400024,647.549988,590.000000,634.250000,618.635986,530629
2020-06-24,646.000000,656.000000,590.000000,601.799988,586.984863,321078
2020-06-25,597.000000,640.000000,586.000000,599.799988,585.034119,205030
2020-06-26,601.750000,609.950012,591.500000,595.299988,580.644897,129563
2020-06-29,596.000000,598.299988,566.000000,568.299988,554.309570,198908
2020-06-30,577.700012,612.500000,569.099976,578.849976,564.599854,574845
2020-07-01,584.000000,603.799988,578.000000,580.849976,566.550598,278284
2020-07-02,585.000000,607.900024,585.000000,600.450012,585.668152,415891
2020-07-03,605.000000,617.000000,595.599976,611.049988,596.007141,248102
2020-07-06,613.000000,621.099976,603.349976,615.599976,600.445190,197591
2020-07-07,616.000000,617.950012,600.000000,602.250000,587.423828,142088
2020-07-08,607.000000,608.599976,590.049988,591.650024,577.084778,133015
2020-07-09,594.599976,606.200012,592.950012,597.200012,582.498169,213551
2020-07-10,598.000000,603.000000,585.500000,592.200012,577.621216,83502
2020-07-13,592.000000,603.950012,590.000000,594.750000,580.108459,263932
2020-07-14,591.000000,591.950012,575.549988,579.849976,565.575256,104128
2020-07-15,584.000000,589.900024,570.650024,573.650024,559.527954,125555
2020-07-16,573.650024,576.150024,560.500000,567.450012,553.480530,132051
2020-07-17,570.000000,574.150024,567.599976,570.000000,555.967773,118251
2020-07-20,575.900024,582.000000,563.000000,565.200012,551.285889,159730
2020-07-21,574.450012,581.500000,568.000000,570.849976,556.796814,276714
2020-07-22,570.849976,574.950012,558.000000,559.849976,546.067566,140735
2020-07-23,563.500000,564.900024,546.150024,549.599976,536.069946,221945
2020-07-24,549.900024,567.950012,540.549988,560.650024,546.847961,249672
2020-07-27,562.849976,573.200012,555.000000,568.799988,554.797241,154752
2020-07-28,573.200012,613.000000,571.000000,605.900024,590.984009,683291
2020-07-29,612.000000,619.000000,598.150024,605.599976,590.691284,276899
2020-07-30,605.650024,614.400024,601.099976,603.200012,588.350403,133986
2020-07-31,604.000000,608.000000,590.650024,599.250000,584.497681,72056
2020-08-03,595.000000,610.000000,589.450012,606.750000,591.813049,90144
2020-08-04,612.450012,643.400024,607.650024,633.150024,617.563171,648443
2020-08-05,638.799988,646.000000,628.000000,635.900024,620.245422,197004
2020-08-06,638.900024,645.900024,633.250000,639.750000,624.000610,155751
2020-08-07,644.799988,682.000000,643.049988,653.099976,637.021973,573685
2020-08-10,635.099976,635.099976,600.000000,603.299988,588.447937,637692
2020-08-11,606.750000,617.799988,590.099976,592.400024,577.816284,259915
2020-08-12,599.799988,607.500000,596.000000,599.349976,584.595154,220490
2020-08-13,605.900024,617.500000,602.099976,608.349976,593.373657,251207
2020-08-14,612.200012,616.599976,596.599976,602.750000,595.250000,153805
2020-08-17,600.000000,604.900024,586.099976,589.500000,589.500000,154202
2020-08-18,592.450012,609.000000,592.450012,594.349976,594.349976,252614
2020-08-19,602.000000,604.900024,592.000000,594.400024,594.400024,166738
2020-08-20,595.000000,602.950012,590.849976,592.950012,592.950012,150164
2020-08-21,598.900024,600.000000,592.099976,594.299988,594.299988,131235
2020-08-24,601.950012,623.000000,599.049988,607.650024,607.650024,490695
2020-08-25,613.799988,624.750000,610.000000,616.900024,616.900024,439052
2020-08-26,621.950012,648.500000,614.200012,638.150024,638.150024,757779
2020-08-27,642.500000,647.299988,635.000000,637.549988,637.549988,227388
2020-08-28,641.500000,648.000000,635.099976,642.799988,642.799988,243423
2020-08-31,650.000000,650.000000,601.400024,616.200012,616.200012,376383
2020-09-01,617.000000,624.000000,601.549988,609.450012,609.450012,122125
2020-09-02,617.000000,625.000000,607.450012,621.700012,621.700012,104525
2020-09-03,623.000000,629.000000,615.750000,618.700012,618.700012,104243
2020-09-04,607.849976,620.000000,601.000000,602.650024,602.650024,102269
2020-09-07,602.650024,612.799988,594.849976,598.849976,598.849976,85943
2020-09-08,608.799988,608.799988,585.950012,591.799988,591.799988,87635
2020-09-09,591.000000,591.000000,575.200012,584.049988,584.049988,111818
2020-09-10,587.000000,604.900024,587.000000,597.349976,597.349976,61383
2020-09-11,595.150024,600.349976,590.000000,597.349976,597.349976,34693
2020-09-14,623.950012,682.049988,609.150024,671.599976,671.599976,865984
2020-09-15,675.000000,720.950012,667.000000,715.049988,715.049988,627786
2020-09-16,719.950012,726.000000,705.000000,717.900024,717.900024,432673
2020-09-17,714.700012,724.400024,704.750000,709.250000,709.250000,139602
2020-09-18,709.950012,736.950012,695.549988,718.950012,718.950012,521815
2020-09-21,699.700012,699.700012,660.000000,672.150024,672.150024,582076
2020-09-22,660.000000,675.549988,649.750000,660.299988,660.299988,736318
2020-09-23,664.349976,682.950012,630.000000,635.150024,635.150024,194883
2020-09-24,622.000000,630.000000,605.099976,607.799988,607.799988,194503
2020-09-25,616.000000,637.900024,599.099976,630.799988,630.799988,151334
2020-09-28,635.000000,666.000000,622.849976,655.950012,655.950012,132548
2020-09-29,657.349976,688.099976,657.349976,671.500000,671.500000,164752
2020-09-30,675.000000,682.700012,662.250000,666.099976,666.099976,195800
2020-10-01,672.000000,697.000000,658.000000,663.000000,663.000000,67164
2020-10-05,663.000000,667.099976,637.500000,639.000000,639.000000,89317
2020-10-06,642.700012,649.950012,625.049988,634.250000,634.250000,92564
2020-10-07,639.250000,644.349976,625.700012,634.849976,634.849976,117867
2020-10-08,639.000000,639.549988,616.099976,619.150024,619.150024,105690
2020-10-09,625.799988,655.000000,622.049988,628.599976,628.599976,254084
2020-10-12,626.650024,635.000000,621.099976,626.400024,626.400024,48833
2020-10-13,625.000000,643.500000,620.000000,634.049988,634.049988,136357
2020-10-14,641.950012,654.000000,631.099976,650.599976,650.599976,215592
2020-10-15,657.000000,660.000000,635.099976,640.799988,640.799988,150952
2020-10-16,638.599976,648.849976,632.000000,639.150024,639.150024,126965
2020-10-19,641.000000,645.500000,625.950012,629.799988,629.799988,93979
2020-10-20,635.000000,653.799988,632.000000,636.250000,636.250000,156931
