Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,513.500000,525.000000,504.049988,512.549988,510.638397,2375072
2019-03-26,514.900024,524.000000,514.400024,521.000000,519.056885,420654
2019-03-27,524.900024,527.000000,515.299988,523.349976,521.398071,569757
2019-03-28,524.049988,541.950012,521.599976,532.000000,530.015869,512934
2019-04-01,526.400024,535.000000,521.000000,531.950012,529.966064,340540
2019-04-02,537.000000,553.000000,533.750000,547.200012,545.159180,978174
2019-04-03,549.799988,553.000000,532.500000,538.000000,535.993469,318284
2019-04-04,539.000000,541.450012,527.750000,534.700012,532.705811,229343
2019-04-05,534.700012,554.000000,534.700012,537.799988,535.794189,719680
2019-04-08,538.000000,550.000000,523.549988,537.400024,535.395752,487974
2019-04-09,538.549988,543.950012,525.099976,541.900024,539.878967,183487
2019-04-10,541.500000,572.799988,541.000000,564.849976,562.743347,842142
2019-04-11,564.849976,578.000000,562.549988,567.849976,565.732117,1062406
2019-04-12,568.799988,591.299988,566.650024,586.900024,584.711121,1413624
2019-04-15,590.549988,608.250000,582.349976,597.799988,595.570435,1575206
2019-04-16,600.000000,600.000000,573.500000,576.900024,574.748413,315848
2019-04-18,577.950012,577.950012,545.500000,549.200012,547.151733,434047
2019-04-22,551.400024,554.450012,528.049988,530.349976,528.372009,219012
2019-04-23,533.400024,539.000000,525.000000,526.950012,524.984680,168982
2019-04-24,526.950012,526.950012,520.000000,522.299988,520.352051,140844
2019-04-25,528.000000,539.299988,524.150024,534.150024,532.157898,661742
2019-04-26,537.700012,542.000000,515.000000,518.599976,516.665833,431895
2019-04-30,518.700012,518.700012,490.200012,507.299988,505.407959,559389
2019-05-02,509.500000,517.950012,505.000000,515.549988,513.627197,410808
2019-05-03,518.799988,525.900024,516.549988,523.450012,521.497742,502496
2019-05-06,520.000000,533.049988,513.049988,521.750000,519.804077,486185
2019-05-07,524.000000,528.849976,516.000000,521.250000,519.305969,151283
2019-05-08,517.250000,520.549988,489.000000,492.350006,490.513733,506732
2019-05-09,491.000000,507.700012,487.049988,502.649994,500.775330,229855
2019-05-10,513.400024,529.400024,510.450012,522.650024,520.700745,960829
2019-05-13,518.000000,549.000000,516.950012,537.750000,535.744446,1069068
2019-05-14,539.049988,541.900024,505.000000,509.049988,507.151459,490570
2019-05-15,514.000000,533.900024,512.049988,529.650024,527.674622,329892
2019-05-16,530.000000,539.049988,517.400024,522.900024,520.949829,152812
2019-05-17,522.000000,527.500000,517.000000,525.599976,523.639709,125976
2019-05-20,537.000000,573.000000,525.849976,566.599976,564.486816,1540037
2019-05-21,568.799988,574.549988,545.150024,555.450012,553.378418,313595
2019-05-22,553.150024,565.450012,549.000000,555.650024,553.577698,159185
2019-05-23,559.299988,571.799988,526.000000,533.150024,531.161621,514194
2019-05-24,542.900024,557.099976,536.500000,553.349976,551.286194,310617
2019-05-27,554.000000,578.000000,553.549988,567.799988,565.682312,431259
2019-05-28,571.500000,571.950012,552.250000,563.900024,561.796936,1062472
2019-05-29,566.400024,572.200012,552.000000,559.049988,556.964966,972701
2019-05-30,558.950012,565.349976,548.700012,563.549988,561.448181,171585
2019-05-31,565.650024,565.950012,551.150024,561.549988,559.455627,273506
2019-06-03,561.650024,565.000000,548.200012,560.200012,558.110718,381440
2019-06-04,560.000000,569.900024,552.299988,555.349976,553.278748,211685
2019-06-06,559.599976,564.049988,531.150024,538.700012,536.690857,302537
2019-06-07,543.000000,549.000000,526.950012,535.150024,533.154114,205153
2019-06-10,537.150024,545.000000,532.950012,543.700012,541.672241,107292
2019-06-11,541.500000,544.900024,534.299988,539.400024,537.388306,161129
2019-06-12,536.000000,547.450012,526.099976,530.450012,528.471680,159792
2019-06-13,528.000000,535.000000,525.000000,528.299988,526.329651,253929
2019-06-14,528.900024,529.000000,498.899994,515.650024,513.726868,276433
2019-06-17,516.000000,523.400024,504.600006,513.349976,511.435394,127928
2019-06-18,513.049988,522.450012,511.649994,520.400024,518.459167,74205
2019-06-19,524.000000,537.000000,522.500000,534.349976,532.357056,264880
2019-06-20,536.700012,540.599976,522.000000,529.299988,527.325928,172716
2019-06-21,532.500000,559.900024,530.549988,555.400024,553.328613,462581
2019-06-24,557.000000,559.000000,540.000000,541.900024,539.878967,158732
2019-06-25,545.000000,569.000000,543.349976,565.700012,563.590210,516005
2019-06-26,565.000000,583.000000,558.000000,579.150024,576.990051,527904
2019-06-27,580.000000,600.650024,580.000000,592.250000,590.041138,549578
2019-06-28,585.000000,621.700012,583.500000,607.599976,605.333862,673709
2019-07-01,611.700012,627.700012,586.250000,618.299988,615.993958,624020
2019-07-02,618.900024,621.450012,595.849976,607.650024,605.383728,278108
2019-07-03,608.400024,614.700012,601.549988,608.049988,605.782227,300795
2019-07-04,606.549988,641.700012,606.549988,623.750000,621.423645,728815
2019-07-05,631.400024,639.700012,573.000000,583.750000,581.572876,659938
2019-07-08,582.000000,582.000000,545.049988,553.000000,550.937561,431925
2019-07-09,545.049988,598.700012,532.250000,592.400024,590.190613,757140
2019-07-10,594.000000,619.000000,560.700012,571.349976,569.219055,1412728
2019-07-11,574.299988,587.000000,550.200012,554.950012,552.880310,415125
2019-07-12,559.799988,569.000000,552.000000,556.099976,554.025940,443348
2019-07-15,559.549988,573.700012,555.349976,569.099976,566.977478,263386
2019-07-16,569.000000,586.000000,560.599976,565.750000,563.640015,702868
2019-07-17,565.950012,574.500000,555.549988,560.700012,558.608826,239114
2019-07-18,560.000000,579.950012,559.200012,569.599976,567.475586,550036
2019-07-19,573.150024,577.000000,549.650024,561.849976,559.754517,250515
2019-07-22,553.099976,558.150024,542.000000,549.200012,547.151733,137714
2019-07-23,551.099976,574.500000,551.099976,566.799988,564.686035,486099
2019-07-24,566.799988,573.549988,545.099976,549.900024,547.849121,247641
2019-07-25,524.950012,558.000000,515.200012,545.549988,543.515320,884386
2019-07-26,548.950012,555.000000,534.650024,549.900024,547.849121,161693
2019-07-29,550.000000,565.000000,545.000000,550.650024,548.596313,216474
2019-07-30,549.000000,554.900024,543.849976,548.450012,546.404541,408781
2019-07-31,545.200012,550.000000,540.500000,549.599976,547.550171,160832
2019-08-01,549.750000,574.500000,545.750000,562.549988,560.451904,519407
2019-08-02,558.599976,569.000000,549.349976,552.549988,550.489197,200807
2019-08-05,548.500000,554.000000,543.200012,549.099976,547.052063,239000
2019-08-06,549.000000,566.500000,544.599976,561.599976,559.505432,140828
2019-08-07,561.000000,567.900024,544.000000,550.099976,548.048340,255101
2019-08-08,554.849976,560.000000,543.049988,552.650024,550.588867,87589
2019-08-09,554.000000,564.900024,544.250000,548.200012,546.155457,171125
2019-08-13,550.849976,554.000000,530.799988,536.250000,534.250000,89690
2019-08-14,544.799988,546.750000,535.000000,537.599976,537.599976,268131
2019-08-16,539.599976,544.000000,532.000000,534.900024,534.900024,283099
2019-08-19,537.000000,547.200012,534.500000,545.500000,545.500000,202894
2019-08-20,542.500000,553.700012,515.349976,525.599976,525.599976,903831
2019-08-21,520.000000,520.000000,452.100006,512.599976,512.599976,2180052
2019-08-22,500.000000,503.950012,475.299988,484.549988,484.549988,1280417
2019-08-23,475.500000,482.000000,456.350006,460.750000,460.750000,1010327
2019-08-26,469.049988,493.799988,450.000000,487.899994,487.899994,1110840
2019-08-27,490.899994,498.100006,481.250000,491.250000,491.250000,503252
2019-08-28,496.200012,542.599976,495.100006,538.349976,538.349976,1356338
2019-08-29,542.650024,557.000000,533.099976,549.500000,549.500000,1110860
2019-08-30,549.549988,573.849976,549.549988,567.950012,567.950012,659055
2019-09-03,567.950012,578.849976,527.650024,540.549988,540.549988,1045074
2019-09-04,533.400024,543.900024,527.200012,533.750000,533.750000,305719
2019-09-05,539.750000,546.150024,511.000000,514.400024,514.400024,350431
2019-09-06,519.450012,524.349976,496.000000,500.700012,500.700012,1107347
2019-09-09,507.899994,516.500000,501.049988,513.549988,513.549988,316729
2019-09-11,516.500000,568.799988,512.200012,564.299988,564.299988,1027630
2019-09-12,566.299988,572.349976,537.099976,544.549988,544.549988,487090
2019-09-13,550.000000,582.500000,496.100006,546.849976,546.849976,1308235
2019-09-16,539.500000,553.700012,534.000000,539.849976,539.849976,349585
2019-09-17,537.000000,545.099976,506.100006,515.500000,515.500000,381796
2019-09-18,527.000000,530.900024,518.650024,524.000000,524.000000,322565
2019-09-19,525.000000,534.500000,519.250000,526.900024,526.900024,230105
2019-09-20,515.900024,539.799988,501.549988,531.799988,531.799988,1984150
2019-09-23,538.000000,562.000000,536.900024,556.900024,556.900024,477506
2019-09-24,551.000000,559.750000,540.000000,546.299988,546.299988,184085
2019-09-25,550.799988,550.799988,514.599976,521.200012,521.200012,549424
2019-09-26,518.000000,526.400024,508.549988,520.099976,520.099976,519179
2019-09-27,523.349976,523.349976,504.200012,505.950012,505.950012,434267
2019-09-30,505.950012,517.000000,480.549988,507.600006,507.600006,618561
2019-10-01,507.600006,511.000000,485.000000,490.399994,490.399994,376962
2019-10-03,492.000000,507.899994,486.649994,489.850006,489.850006,459549
2019-10-04,492.899994,499.500000,485.000000,488.399994,488.399994,206224
2019-10-07,487.950012,494.500000,481.200012,483.850006,483.850006,100507
2019-10-09,482.799988,504.450012,467.250000,500.149994,500.149994,559207
2019-10-10,499.750000,506.799988,490.000000,495.399994,495.399994,395448
2019-10-11,498.500000,507.399994,482.100006,496.149994,496.149994,270707
2019-10-14,491.600006,509.000000,491.049988,495.950012,495.950012,202136
2019-10-15,496.000000,507.500000,495.350006,504.950012,504.950012,105766
2019-10-16,505.000000,509.700012,503.100006,507.100006,507.100006,109697
2019-10-17,507.000000,517.450012,503.549988,515.349976,515.349976,184349
2019-10-18,517.900024,545.000000,516.799988,540.049988,540.049988,465765
2019-10-22,527.000000,527.000000,502.250000,512.900024,512.900024,366858
2019-10-23,514.799988,518.349976,492.049988,494.250000,494.250000,361459
2019-10-24,495.000000,503.500000,486.049988,500.000000,500.000000,238415
2019-10-25,500.000000,508.700012,486.200012,504.799988,504.799988,438618
2019-10-27,null,null,null,null,null,null
2019-10-29,498.799988,503.950012,491.500000,500.100006,500.100006,164309
2019-10-30,500.100006,501.950012,488.149994,492.049988,492.049988,163238
2019-10-31,501.049988,514.450012,490.000000,506.899994,506.899994,528446
2019-11-01,510.049988,519.700012,502.049988,511.000000,511.000000,319612
2019-11-04,516.000000,518.900024,498.000000,500.549988,500.549988,342559
2019-11-05,501.000000,505.750000,495.600006,500.100006,500.100006,267745
2019-11-06,504.000000,514.950012,498.000000,505.000000,505.000000,505760
2019-11-07,520.000000,520.799988,506.500000,509.450012,509.450012,212533
2019-11-08,507.399994,516.799988,503.549988,515.049988,515.049988,191156
2019-11-11,511.000000,529.650024,510.899994,522.950012,522.950012,276078
2019-11-13,518.000000,533.250000,515.599976,520.400024,520.400024,209778
2019-11-14,518.400024,521.000000,513.500000,516.250000,516.250000,115747
2019-11-15,516.000000,518.400024,508.000000,510.649994,510.649994,334534
2019-11-18,511.000000,512.900024,503.200012,507.549988,507.549988,164152
2019-11-19,507.000000,520.200012,501.299988,514.250000,514.250000,431551
2019-11-20,514.150024,536.000000,511.000000,515.400024,515.400024,413941
2019-11-21,516.700012,519.500000,502.000000,506.549988,506.549988,308816
2019-11-22,506.000000,508.450012,500.100006,504.799988,504.799988,159179
2019-11-25,515.049988,520.000000,502.100006,506.200012,506.200012,489483
2019-11-26,508.000000,509.799988,499.899994,501.600006,501.600006,197954
2019-11-27,499.899994,506.600006,491.000000,496.299988,496.299988,328381
2019-11-28,496.600006,512.000000,496.200012,507.799988,507.799988,465894
2019-11-29,507.899994,521.000000,500.750000,516.900024,516.900024,405692
2019-12-02,516.900024,518.400024,508.000000,513.500000,513.500000,355609
2019-12-03,514.000000,543.799988,510.399994,535.299988,535.299988,1024092
2019-12-04,534.799988,548.700012,528.299988,541.950012,541.950012,486957
2019-12-05,541.500000,557.500000,541.000000,554.400024,554.400024,472641
2019-12-06,554.000000,559.750000,542.000000,558.450012,558.450012,218158
2019-12-09,560.000000,571.799988,540.650024,551.299988,551.299988,510087
2019-12-10,543.000000,548.650024,520.250000,523.750000,523.750000,238529
2019-12-11,523.000000,525.650024,506.299988,508.299988,508.299988,334778
2019-12-12,511.450012,516.000000,505.500000,508.750000,508.750000,159743
2019-12-13,511.200012,532.000000,510.049988,523.750000,523.750000,294014
2019-12-16,522.799988,531.500000,516.000000,524.400024,524.400024,207191
2019-12-17,524.400024,527.849976,512.000000,514.349976,514.349976,498793
2019-12-18,515.849976,523.849976,515.000000,517.099976,517.099976,240549
2019-12-19,518.400024,541.900024,515.150024,518.900024,518.900024,641172
2019-12-20,520.099976,524.099976,515.200012,517.950012,517.950012,189097
2019-12-23,517.900024,523.650024,515.450012,522.000000,522.000000,68030
2019-12-24,524.750000,528.500000,519.000000,521.049988,521.049988,169722
2019-12-26,521.099976,524.950012,515.000000,519.650024,519.650024,77740
2019-12-27,521.650024,527.500000,520.000000,523.849976,523.849976,350240
2019-12-30,525.950012,534.950012,522.099976,528.500000,528.500000,185262
2019-12-31,528.500000,534.000000,525.000000,530.650024,530.650024,72234
2020-01-01,530.650024,530.700012,521.000000,522.950012,522.950012,45551
2020-01-02,523.000000,534.849976,521.349976,528.849976,528.849976,74931
2020-01-03,528.900024,532.000000,523.049988,525.849976,525.849976,196706
2020-01-06,525.000000,525.000000,510.200012,515.049988,515.049988,105233
2020-01-07,519.500000,522.750000,514.500000,517.849976,517.849976,91187
2020-01-08,513.599976,523.900024,507.000000,511.500000,511.500000,118575
2020-01-09,514.950012,527.099976,514.950012,522.049988,522.049988,692636
2020-01-10,530.000000,564.000000,521.000000,540.650024,540.650024,451021
2020-01-13,548.700012,549.000000,537.049988,541.750000,541.750000,359470
2020-01-14,542.650024,544.000000,533.200012,539.500000,539.500000,437981
2020-01-15,536.000000,573.000000,535.549988,554.650024,554.650024,589298
2020-01-16,557.900024,558.750000,537.150024,548.750000,548.750000,327925
2020-01-17,547.000000,561.799988,540.200012,543.799988,543.799988,340724
2020-01-20,549.000000,552.200012,540.000000,543.400024,543.400024,284850
2020-01-21,540.000000,552.700012,537.000000,549.750000,549.750000,384251
2020-01-22,552.000000,558.000000,542.900024,548.200012,548.200012,105884
2020-01-23,551.000000,565.000000,547.049988,553.700012,553.700012,297620
2020-01-24,556.950012,570.049988,553.700012,565.049988,565.049988,230561
2020-01-27,565.000000,584.000000,555.500000,566.000000,566.000000,449617
2020-01-28,561.950012,564.950012,550.049988,552.950012,552.950012,165932
2020-01-29,556.650024,559.150024,542.200012,553.500000,553.500000,253562
2020-01-30,560.000000,560.000000,530.250000,554.650024,554.650024,554123
2020-01-31,558.099976,563.000000,541.099976,545.549988,545.549988,168229
2020-02-03,520.400024,534.000000,500.049988,524.700012,524.700012,447212
2020-02-04,528.950012,544.000000,525.049988,540.299988,540.299988,206308
2020-02-05,540.799988,559.000000,532.799988,537.750000,537.750000,369493
2020-02-06,539.900024,549.000000,528.450012,537.900024,537.900024,153704
2020-02-07,537.900024,539.799988,526.000000,533.700012,533.700012,123937
2020-02-10,537.000000,537.000000,518.700012,524.950012,524.950012,165790
2020-02-11,526.099976,532.950012,515.200012,519.500000,519.500000,125932
2020-02-12,520.000000,525.950012,516.500000,520.700012,520.700012,122854
2020-02-13,519.500000,523.700012,511.049988,517.299988,517.299988,185290
2020-02-14,518.450012,523.000000,506.000000,507.100006,507.100006,107214
2020-02-17,508.350006,511.750000,492.950012,502.399994,502.399994,259122
2020-02-18,499.899994,519.799988,499.000000,510.549988,510.549988,772348
2020-02-19,518.700012,518.700012,506.200012,510.200012,510.200012,584140
2020-02-20,510.100006,524.000000,509.549988,517.950012,517.950012,161880
2020-02-24,516.900024,531.000000,512.299988,518.150024,518.150024,195129
2020-02-25,521.000000,525.750000,519.000000,520.049988,520.049988,101573
2020-02-26,518.799988,518.799988,506.649994,513.400024,513.400024,135537
2020-02-27,512.000000,519.500000,508.049988,514.700012,514.700012,92894
2020-02-28,500.000000,521.950012,487.600006,509.950012,509.950012,785992
2020-03-02,512.299988,522.000000,512.049988,516.000000,516.000000,200561
2020-03-03,524.000000,524.700012,506.700012,516.599976,516.599976,222850
2020-03-04,515.000000,519.500000,492.649994,505.899994,505.899994,573290
2020-03-05,506.200012,512.000000,493.000000,496.100006,496.100006,225225
2020-03-06,481.000000,512.000000,476.100006,499.700012,499.700012,377391
2020-03-09,492.000000,495.950012,480.649994,492.950012,492.950012,348147
2020-03-11,486.299988,492.950012,476.000000,485.100006,485.100006,197946
2020-03-12,470.000000,480.000000,426.700012,452.899994,452.899994,178107
2020-03-13,423.000000,461.000000,362.350006,456.399994,456.399994,285879
2020-03-16,432.000000,450.000000,411.549988,443.850006,443.850006,630657
2020-03-17,435.149994,449.799988,426.049988,437.850006,437.850006,648219
2020-03-18,457.000000,457.000000,426.149994,435.000000,435.000000,1407905
2020-03-19,418.000000,452.200012,380.049988,445.200012,445.200012,1688232
2020-03-20,438.000000,452.750000,411.799988,430.850006,430.850006,261503
2020-03-23,409.000000,414.700012,365.950012,407.100006,407.100006,228260
2020-03-24,380.299988,449.899994,380.299988,409.899994,409.899994,520591
2020-03-25,396.799988,410.000000,375.149994,400.649994,400.649994,341097
2020-03-26,400.100006,407.700012,381.500000,385.899994,385.899994,199372
2020-03-27,392.100006,400.000000,361.000000,364.750000,364.750000,368878
2020-03-30,364.750000,364.750000,337.250000,340.500000,340.500000,198026
2020-03-31,349.149994,349.149994,323.600006,331.750000,331.750000,443679
2020-04-01,331.750000,339.600006,324.049988,325.649994,325.649994,221253
2020-04-03,320.500000,340.799988,314.250000,320.200012,320.200012,1037017
2020-04-07,325.950012,334.149994,316.250000,320.649994,320.649994,904279
2020-04-08,321.000000,337.000000,305.000000,306.399994,306.399994,477314
2020-04-09,310.600006,314.799988,302.000000,310.350006,310.350006,874235
2020-04-13,308.549988,309.950012,291.399994,297.250000,297.250000,413443
2020-04-15,297.500000,315.549988,294.000000,310.000000,310.000000,832853
2020-04-16,308.600006,354.000000,306.950012,341.350006,341.350006,710833
2020-04-17,361.000000,409.600006,361.000000,385.350006,385.350006,1801958
2020-04-20,389.700012,435.000000,380.000000,391.700012,391.700012,2113745
2020-04-21,388.799988,388.799988,360.500000,365.100006,365.100006,377320
2020-04-22,363.549988,378.500000,342.100006,355.399994,355.399994,366777
2020-04-23,356.899994,371.399994,351.000000,354.799988,354.799988,303815
2020-04-24,345.000000,352.899994,302.799988,313.750000,313.750000,600734
2020-04-27,324.399994,342.000000,320.000000,333.149994,333.149994,624795
2020-04-28,340.200012,340.200012,326.049988,327.799988,327.799988,252889
2020-04-29,331.700012,338.950012,325.200012,329.350006,329.350006,224287
2020-04-30,338.000000,354.799988,332.500000,344.500000,344.500000,1020991
2020-05-04,327.000000,333.899994,315.450012,318.100006,318.100006,321418
2020-05-05,325.799988,325.799988,310.049988,315.299988,315.299988,286349
2020-05-06,312.250000,343.799988,312.250000,337.549988,337.549988,740588
2020-05-07,340.000000,346.549988,333.450012,339.250000,339.250000,168722
2020-05-08,344.799988,345.950012,321.149994,324.250000,324.250000,264798
2020-05-11,330.299988,337.399994,324.000000,328.450012,328.450012,156437
2020-05-12,326.049988,337.000000,315.049988,334.450012,334.450012,285860
2020-05-13,348.000000,357.000000,336.000000,343.100006,343.100006,334422
2020-05-14,345.000000,347.000000,331.049988,336.899994,336.899994,130412
2020-05-15,342.000000,342.000000,313.600006,319.700012,319.700012,347873
2020-05-18,324.000000,324.000000,297.049988,299.950012,299.950012,806192
2020-05-19,305.500000,309.950012,295.000000,301.049988,301.049988,1392886
2020-05-20,301.000000,309.000000,296.500000,301.200012,301.200012,805758
2020-05-21,303.899994,313.450012,299.200012,300.899994,300.899994,311671
2020-05-22,305.500000,307.500000,290.000000,292.899994,292.899994,263809
2020-05-26,295.899994,307.000000,293.750000,302.000000,302.000000,213084
2020-05-27,304.850006,313.399994,300.049988,303.500000,303.500000,578827
2020-05-28,305.899994,311.899994,305.000000,307.149994,307.149994,649458
2020-05-29,307.000000,324.700012,305.149994,319.799988,319.799988,549089
2020-06-01,323.000000,338.750000,321.100006,334.899994,334.899994,244612
2020-06-02,337.750000,356.799988,331.549988,351.500000,351.500000,761198
2020-06-03,351.500000,384.399994,344.250000,375.850006,375.850006,733036
2020-06-04,375.850006,391.950012,363.049988,375.450012,375.450012,646787
2020-06-05,375.000000,384.899994,369.250000,372.100006,372.100006,278818
2020-06-08,387.950012,387.950012,364.000000,367.000000,367.000000,300487
2020-06-09,370.000000,383.000000,362.049988,372.250000,372.250000,299215
2020-06-10,371.500000,391.950012,368.600006,387.600006,387.600006,477664
2020-06-11,389.899994,389.899994,372.850006,375.399994,375.399994,425841
2020-06-12,365.100006,384.350006,365.100006,371.200012,371.200012,360669
2020-06-15,371.200012,386.350006,361.000000,363.700012,363.700012,177127
2020-06-16,366.299988,372.600006,345.100006,354.250000,354.250000,234299
2020-06-17,358.950012,365.000000,353.899994,358.299988,358.299988,317437
2020-06-18,359.750000,364.950012,356.250000,362.049988,362.049988,74994
2020-06-19,362.399994,390.700012,360.600006,374.799988,374.799988,507471
2020-06-22,377.799988,394.000000,375.799988,383.000000,383.000000,388441
2020-06-23,385.950012,395.950012,380.450012,387.450012,387.450012,427649
2020-06-24,392.000000,396.200012,380.000000,383.200012,383.200012,376180
2020-06-25,380.000000,388.600006,377.450012,386.299988,386.299988,184759
2020-06-26,390.399994,390.399994,373.350006,375.350006,375.350006,111820
2020-06-29,373.799988,391.000000,360.100006,361.799988,361.799988,241874
2020-06-30,365.049988,371.450012,364.000000,365.799988,365.799988,302785
2020-07-01,366.500000,369.000000,356.100006,361.049988,361.049988,259231
2020-07-02,364.700012,365.299988,358.100006,360.000000,360.000000,124170
2020-07-03,360.100006,365.000000,358.000000,359.549988,359.549988,144268
2020-07-06,366.399994,382.000000,362.649994,371.950012,371.950012,669851
2020-07-07,372.899994,374.899994,363.799988,372.950012,372.950012,481920
2020-07-08,373.350006,376.000000,365.500000,367.100006,367.100006,181206
2020-07-09,371.000000,375.799988,366.750000,367.399994,367.399994,73460
2020-07-10,363.000000,368.950012,363.000000,366.299988,366.299988,194038
2020-07-13,369.399994,375.500000,360.100006,367.100006,367.100006,776500
2020-07-14,371.799988,373.000000,366.000000,368.549988,368.549988,116722
2020-07-15,366.100006,375.799988,360.000000,371.850006,371.850006,325496
2020-07-16,371.899994,373.000000,362.000000,364.750000,364.750000,263359
2020-07-17,372.000000,375.000000,361.049988,364.799988,364.799988,229896
2020-07-20,364.799988,368.500000,359.450012,367.450012,367.450012,139724
2020-07-21,367.000000,383.450012,367.000000,376.649994,376.649994,589877
2020-07-22,377.000000,384.649994,376.000000,380.399994,380.399994,339179
2020-07-23,383.000000,412.899994,380.350006,406.799988,406.799988,827676
2020-07-24,404.899994,404.899994,388.000000,389.299988,389.299988,187531
2020-07-27,392.450012,394.450012,376.500000,381.399994,381.399994,311484
2020-07-28,381.649994,387.200012,369.100006,372.100006,372.100006,334164
2020-07-29,370.000000,374.899994,364.100006,365.100006,365.100006,232501
2020-07-30,365.100006,369.950012,355.200012,357.850006,357.850006,132214
2020-07-31,360.000000,362.500000,348.000000,349.899994,349.899994,198698
2020-08-03,345.600006,353.299988,330.850006,337.100006,337.100006,402207
2020-08-04,337.200012,353.899994,337.200012,352.600006,352.600006,207821
2020-08-05,354.000000,359.549988,351.649994,354.750000,354.750000,203724
2020-08-06,360.100006,371.000000,358.850006,366.000000,366.000000,284324
2020-08-07,368.899994,376.000000,361.100006,368.649994,368.649994,253523
2020-08-10,370.000000,378.549988,367.250000,371.350006,371.350006,93945
2020-08-11,376.000000,379.049988,361.000000,362.250000,362.250000,149169
2020-08-12,360.000000,369.799988,360.000000,364.450012,364.450012,120333
2020-08-13,368.000000,387.750000,365.350006,371.450012,371.450012,740936
2020-08-14,374.600006,377.850006,362.100006,364.450012,364.450012,211375
2020-08-17,370.000000,372.799988,349.250000,350.350006,350.350006,443231
2020-08-18,352.350006,370.000000,351.549988,364.500000,364.500000,2053615
2020-08-19,367.000000,383.000000,366.500000,379.750000,379.750000,518296
2020-08-20,372.700012,381.200012,370.250000,376.899994,376.899994,268200
2020-08-21,382.000000,401.899994,378.399994,387.200012,387.200012,710626
2020-08-24,387.200012,393.049988,375.250000,380.000000,380.000000,336238
2020-08-25,384.799988,384.799988,370.000000,372.799988,372.799988,285151
2020-08-26,373.299988,375.950012,362.299988,367.100006,367.100006,483997
2020-08-27,397.899994,397.899994,385.000000,393.350006,393.350006,2139070
2020-08-28,391.700012,418.000000,390.200012,413.450012,413.450012,1153626
2020-08-31,440.000000,440.000000,384.350006,389.899994,389.899994,712718
2020-09-01,380.500000,401.850006,380.299988,383.799988,383.799988,309284
2020-09-02,384.000000,391.899994,374.299988,385.850006,385.850006,222874
2020-09-03,385.000000,389.549988,375.350006,376.750000,376.750000,536489
2020-09-04,373.899994,376.850006,366.549988,371.149994,371.149994,306775
2020-09-07,371.149994,386.000000,368.600006,379.200012,379.200012,860884
2020-09-08,379.799988,384.899994,373.250000,380.700012,380.700012,705133
2020-09-09,378.799988,385.049988,373.100006,376.399994,376.399994,318668
2020-09-10,378.100006,382.750000,375.000000,377.049988,377.049988,248986
2020-09-11,375.000000,387.000000,373.000000,378.549988,378.549988,1337265
2020-09-14,385.000000,418.399994,381.000000,400.950012,400.950012,966230
2020-09-15,403.899994,417.950012,396.299988,407.649994,407.649994,340408
2020-09-16,409.899994,422.000000,400.200012,416.299988,416.299988,655792
2020-09-17,415.799988,428.000000,401.549988,408.000000,408.000000,640060
2020-09-18,411.500000,443.000000,410.100006,429.350006,429.350006,910577
2020-09-21,428.399994,433.000000,407.049988,412.399994,412.399994,359193
2020-09-22,415.500000,425.000000,394.799988,418.100006,418.100006,383076
2020-09-23,420.100006,429.899994,410.000000,411.950012,411.950012,314874
2020-09-24,406.450012,418.149994,395.000000,404.399994,404.399994,236056
2020-09-25,403.950012,410.649994,396.299988,402.750000,402.750000,199190
2020-09-28,409.000000,410.000000,403.000000,405.399994,405.399994,195192
2020-09-29,408.899994,410.950012,397.100006,399.950012,399.950012,258234
2020-09-30,400.000000,401.549988,392.100006,394.200012,394.200012,143863
2020-10-01,396.000000,411.950012,395.950012,408.299988,408.299988,152591
2020-10-05,411.450012,416.899994,395.950012,397.750000,397.750000,349955
2020-10-06,403.700012,413.350006,397.399994,404.850006,404.850006,225273
2020-10-07,407.299988,407.299988,395.000000,398.700012,398.700012,140742
2020-10-08,399.899994,400.500000,385.350006,390.299988,390.299988,931550
2020-10-09,394.399994,397.000000,375.950012,379.600006,379.600006,765709
2020-10-12,379.700012,389.500000,370.100006,373.299988,373.299988,559925
2020-10-13,370.049988,390.450012,370.049988,383.149994,383.149994,362363
2020-10-14,385.100006,392.500000,381.000000,390.200012,390.200012,406714
2020-10-15,394.000000,394.950012,381.950012,386.200012,386.200012,176396
2020-10-16,387.000000,391.799988,382.700012,388.600006,388.600006,149019
2020-10-19,398.799988,403.000000,386.799988,389.750000,389.750000,245668
2020-10-20,396.000000,467.700012,395.950012,457.750000,457.750000,3426932
2020-10-21,466.950012,498.549988,445.299988,472.600006,472.600006,3651010
2020-10-22,462.950012,494.950012,454.100006,483.549988,483.549988,1981214
2020-10-23,483.399994,483.399994,453.299988,457.200012,457.200012,593468
2020-10-26,457.250000,461.600006,441.000000,451.500000,451.500000,381376
2020-10-27,448.000000,458.399994,433.100006,441.950012,441.950012,674973
2020-10-28,440.000000,448.000000,435.500000,438.250000,438.250000,459082
2020-10-29,438.899994,454.399994,431.000000,450.200012,450.200012,306993
2020-10-30,451.100006,459.750000,440.000000,443.149994,443.149994,341657
2020-11-02,445.399994,460.000000,435.799988,440.950012,440.950012,556161
2020-11-03,436.549988,457.000000,436.549988,452.149994,452.149994,300892
