Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,443.750000,450.799988,441.250000,448.250000,443.175537,3919632
2019-02-25,447.799988,454.899994,438.000000,445.149994,440.110626,4694262
2019-02-26,441.000000,488.000000,440.000000,469.200012,463.888367,16046457
2019-02-27,472.700012,479.350006,454.000000,463.399994,458.154022,12254981
2019-02-28,470.350006,470.500000,458.399994,466.700012,461.416687,6557729
2019-03-01,467.000000,488.950012,466.350006,486.350006,480.844238,9336298
2019-03-05,484.899994,487.299988,479.549988,484.450012,478.965729,4576304
2019-03-06,484.000000,486.700012,466.000000,470.899994,465.569122,6600928
2019-03-07,476.250000,478.549988,454.899994,459.000000,453.803864,8463460
2019-03-08,459.000000,461.600006,451.450012,455.100006,449.947998,4199115
2019-03-11,458.450012,459.899994,450.850006,453.000000,447.871765,4004669
2019-03-12,458.000000,472.649994,453.100006,463.600006,458.351776,7745774
2019-03-13,461.000000,462.500000,446.500000,448.799988,443.719299,4092092
2019-03-14,455.000000,463.000000,447.950012,449.799988,444.707977,6932993
2019-03-15,452.000000,469.700012,440.799988,454.250000,449.107605,13077954
2019-03-18,455.700012,463.700012,451.600006,457.350006,452.172516,4386384
2019-03-19,462.000000,467.799988,457.000000,465.750000,460.477417,3925879
2019-03-20,460.000000,460.000000,441.100006,443.200012,438.182739,8926752
2019-03-22,447.700012,448.850006,431.500000,434.850006,429.927246,9029272
2019-03-25,431.000000,439.799988,414.049988,416.450012,411.735565,10544330
2019-03-26,418.100006,427.200012,416.600006,421.000000,416.234039,8873124
2019-03-27,424.000000,428.200012,419.100006,423.049988,418.260803,4887525
2019-03-28,426.850006,445.000000,426.299988,442.799988,437.787201,7121490
2019-04-01,444.700012,444.700012,430.000000,431.700012,426.812897,4419758
2019-04-02,419.799988,435.000000,402.950012,417.700012,412.971375,17842383
2019-04-03,422.000000,424.000000,400.750000,404.549988,399.970245,10354691
2019-04-04,401.000000,420.000000,391.000000,417.299988,412.575897,18795965
2019-04-05,420.950012,422.549988,409.250000,411.500000,406.841553,7437616
2019-04-08,414.700012,418.899994,403.000000,404.750000,400.167999,4496728
2019-04-09,406.950012,412.399994,404.600006,410.700012,406.050659,5077210
2019-04-10,411.549988,416.649994,406.049988,412.549988,407.879669,3790484
2019-04-11,413.000000,415.600006,406.100006,410.899994,406.248352,3943816
2019-04-12,409.850006,419.450012,408.500000,418.149994,413.416290,4109394
2019-04-15,418.000000,421.549988,415.000000,416.600006,411.883850,2724082
2019-04-16,418.000000,424.500000,414.399994,415.549988,410.845734,3495678
2019-04-18,418.000000,418.000000,401.000000,402.299988,397.745728,4424726
2019-04-22,402.500000,405.700012,394.500000,396.549988,392.060822,3418483
2019-04-23,400.000000,422.000000,400.000000,409.149994,404.518188,9490195
2019-04-24,410.500000,419.000000,405.149994,417.899994,413.169098,4319048
2019-04-25,419.450012,424.250000,412.299988,416.100006,411.389496,7201604
2019-04-26,419.350006,425.950012,415.100006,417.700012,412.971375,4435037
2019-04-30,420.299988,439.500000,414.100006,432.600006,427.702698,8420428
2019-05-02,433.649994,435.299988,416.649994,418.450012,413.712921,3222471
2019-05-03,418.899994,422.399994,410.100006,411.399994,406.742706,3099254
2019-05-06,409.500000,410.850006,384.700012,387.750000,383.360443,5717642
2019-05-07,391.000000,393.049988,342.000000,369.149994,364.970978,19850777
2019-05-08,372.000000,372.500000,321.649994,331.600006,327.846100,67279826
2019-05-09,340.000000,362.649994,335.799988,357.899994,353.848358,37171854
2019-05-10,361.899994,373.899994,360.000000,371.200012,366.997803,18020131
2019-05-13,372.000000,372.100006,338.500000,342.049988,338.177765,12773904
2019-05-14,344.950012,352.950012,332.049988,346.299988,342.379639,13507661
2019-05-15,346.299988,349.600006,309.350006,322.350006,318.700806,43282009
2019-05-16,326.000000,351.700012,318.100006,345.700012,341.786469,21326506
2019-05-17,350.100006,377.799988,346.299988,372.149994,367.937012,22192180
2019-05-20,384.950012,394.950012,355.049988,362.500000,358.396271,18302126
2019-05-21,363.950012,367.000000,344.399994,347.700012,343.763824,13357386
2019-05-22,349.950012,350.950012,339.200012,342.200012,338.326080,10800128
2019-05-23,350.000000,364.950012,348.299988,360.450012,356.369476,15921072
2019-05-24,360.049988,380.399994,355.750000,376.850006,372.583832,19472832
2019-05-27,374.500000,376.850006,357.950012,361.000000,356.913269,13387434
2019-05-28,371.000000,384.799988,352.299988,381.799988,377.477783,36723569
2019-05-29,378.000000,378.000000,367.500000,372.549988,368.332520,10489381
2019-05-30,371.399994,375.600006,361.299988,365.250000,361.115143,9111202
2019-05-31,367.700012,372.450012,352.549988,357.450012,353.403473,8797856
2019-06-03,362.450012,366.000000,353.549988,359.549988,355.479645,7788331
2019-06-04,358.950012,358.950012,345.000000,346.049988,342.132477,9926310
2019-06-06,340.000000,345.899994,333.500000,341.049988,337.189087,12082449
2019-06-07,342.899994,346.450012,335.899994,340.200012,336.348755,6359040
2019-06-10,343.899994,346.000000,329.399994,335.350006,331.553650,7567914
2019-06-11,338.700012,349.350006,332.299988,346.200012,342.280823,8073539
2019-06-12,344.000000,349.549988,339.299988,342.850006,338.968719,5294117
2019-06-13,340.200012,354.000000,336.600006,352.600006,348.608368,7058722
2019-06-14,350.700012,353.450012,326.250000,336.500000,332.690613,15916909
2019-06-17,338.000000,341.649994,334.250000,338.100006,334.272491,5143097
2019-06-18,340.000000,350.000000,333.299988,339.350006,335.508362,12217829
2019-06-19,341.250000,358.200012,340.500000,353.000000,349.003815,9906470
2019-06-20,351.299988,355.950012,342.200012,351.700012,347.718567,7619490
2019-06-21,349.100006,355.899994,343.450012,345.649994,341.737030,9443466
2019-06-24,348.899994,351.000000,334.000000,341.350006,337.485718,5065730
2019-06-25,336.799988,345.399994,324.649994,343.200012,339.314789,16090793
2019-06-26,340.000000,346.299988,338.899994,342.899994,339.018158,5768024
2019-06-27,342.000000,347.200012,337.450012,343.500000,339.611389,5548839
2019-06-28,340.000000,344.350006,335.049988,338.649994,334.816284,7717045
2019-07-01,338.000000,367.000000,330.250000,358.350006,354.293274,13803574
2019-07-02,360.200012,369.000000,352.299988,356.399994,352.365326,19447923
2019-07-03,354.000000,364.950012,353.350006,360.899994,356.814362,9791478
2019-07-04,364.000000,366.950012,355.500000,356.450012,352.414795,8785356
2019-07-05,357.950012,360.049988,343.649994,345.899994,341.984192,4604955
2019-07-08,346.100006,348.049988,332.000000,334.649994,330.861542,6707235
2019-07-09,336.899994,340.299988,327.100006,331.750000,327.994385,9036432
2019-07-10,332.049988,340.799988,330.299988,332.750000,328.983093,9280667
2019-07-11,335.850006,358.649994,335.149994,354.799988,350.783447,10224753
2019-07-12,357.399994,357.850006,347.700012,350.700012,346.729858,6387659
2019-07-15,347.700012,349.750000,340.649994,345.600006,345.132019,7224859
2019-07-16,341.700012,352.799988,339.299988,346.250000,345.781158,7023880
2019-07-17,346.250000,355.899994,345.649994,353.250000,352.771667,7135323
2019-07-18,353.399994,364.950012,349.200012,360.100006,359.612396,12053241
2019-07-19,361.000000,363.350006,343.799988,352.950012,352.472076,9466701
2019-07-22,350.000000,367.250000,348.299988,364.049988,363.557037,9232951
2019-07-23,363.549988,367.200012,354.500000,360.799988,360.311432,7846302
2019-07-24,364.399994,383.500000,358.450012,379.600006,379.085999,20283703
2019-07-25,376.299988,394.649994,375.450012,391.950012,391.419281,18014267
2019-07-26,392.100006,405.200012,389.399994,403.899994,403.353088,14751785
2019-07-29,401.450012,402.549988,384.149994,387.149994,386.625763,6958407
2019-07-30,387.450012,392.350006,379.000000,381.100006,380.583954,5335270
2019-07-31,382.500000,391.899994,357.450012,361.600006,361.110352,14884681
2019-08-01,357.000000,361.000000,335.600006,346.850006,346.380341,18541033
2019-08-02,346.000000,353.100006,340.000000,341.500000,341.037567,9741289
2019-08-05,340.450012,341.500000,325.250000,330.950012,330.501862,9700604
2019-08-06,328.000000,330.000000,304.700012,312.450012,312.026917,19901832
2019-08-07,313.049988,340.750000,313.049988,327.899994,327.455994,21918018
2019-08-08,322.000000,334.799988,320.200012,331.450012,331.001190,9559063
2019-08-09,333.000000,338.799988,324.299988,328.100006,327.655731,8625986
2019-08-13,328.700012,337.500000,325.799988,327.299988,326.856781,8077371
2019-08-14,331.149994,346.899994,331.149994,341.600006,341.137451,8277699
2019-08-16,343.700012,347.799988,336.299988,346.600006,346.130676,5719534
2019-08-19,345.549988,351.850006,342.649994,348.049988,347.578705,6986559
2019-08-20,349.500000,354.850006,346.549988,350.850006,350.374908,5975057
2019-08-21,350.000000,351.750000,342.549988,344.200012,343.733917,4703700
2019-08-22,342.149994,343.899994,323.200012,328.950012,328.504578,5478339
2019-08-23,330.000000,354.299988,326.549988,351.149994,350.674500,8092013
2019-08-26,352.000000,369.799988,346.200012,364.899994,364.405884,7275260
2019-08-27,361.000000,367.600006,361.000000,363.750000,363.257446,4847123
2019-08-28,362.000000,369.950012,360.799988,364.200012,363.706848,4279391
2019-08-29,364.200012,367.000000,358.200012,362.100006,361.609680,3030633
2019-08-30,363.600006,376.000000,362.250000,373.100006,372.594788,4850836
2019-09-03,367.649994,369.950012,358.700012,361.000000,360.511169,2968075
2019-09-04,362.000000,366.000000,348.350006,355.500000,355.018616,4848241
2019-09-05,356.500000,363.299988,354.299988,360.799988,360.311432,2699787
2019-09-06,361.750000,366.799988,358.649994,361.250000,360.760834,2378166
2019-09-09,360.100006,367.399994,356.799988,362.950012,362.458557,2156163
2019-09-11,366.399994,367.250000,352.500000,354.450012,353.970062,4379279
2019-09-12,354.750000,358.950012,335.299988,346.399994,345.930939,4778366
2019-09-13,348.850006,352.799988,343.600006,350.500000,350.025391,3330475
2019-09-16,348.399994,356.799988,344.350006,344.950012,344.482910,3921989
2019-09-17,348.000000,348.000000,333.549988,337.350006,336.893188,4239728
2019-09-18,338.149994,342.299988,333.399994,335.399994,334.945831,3322772
2019-09-19,335.000000,335.000000,306.100006,308.850006,308.431793,14628929
2019-09-20,308.000000,316.450012,273.049988,301.399994,300.991882,53252658
2019-09-23,310.000000,312.000000,267.149994,271.600006,271.232239,29747305
2019-09-24,275.399994,286.950012,256.000000,279.000000,278.622192,62278170
2019-09-25,290.000000,294.000000,269.000000,273.450012,273.079742,39978864
2019-09-26,274.700012,289.600006,270.250000,286.700012,286.311798,39001467
2019-09-27,281.000000,289.700012,271.649994,273.549988,273.179565,27027102
2019-09-30,273.000000,275.000000,251.649994,265.500000,265.140472,23045752
2019-10-01,264.500000,271.600006,199.149994,233.149994,232.834290,33544990
2019-10-03,237.000000,257.950012,225.399994,251.550003,251.209381,30258702
2019-10-04,249.000000,253.899994,232.600006,236.850006,236.529282,21327140
2019-10-07,214.250000,256.500000,203.300003,251.500000,251.159439,52976308
2019-10-09,250.000000,258.000000,240.699997,245.949997,245.616959,25509295
2019-10-10,245.550003,248.149994,242.399994,245.000000,244.668243,9050814
2019-10-11,246.550003,249.250000,235.000000,242.500000,242.171631,12400539
2019-10-14,243.000000,247.850006,237.300003,242.899994,242.571091,9279242
2019-10-15,236.899994,253.699997,234.550003,250.699997,250.360519,13377512
2019-10-16,251.350006,267.500000,250.250000,259.649994,259.298401,19213679
2019-10-17,260.600006,274.000000,255.800003,264.450012,264.091919,36055426
2019-10-18,248.300003,262.750000,239.550003,250.199997,249.861206,52011333
2019-10-22,250.199997,255.000000,247.100006,250.449997,250.110870,16599201
2019-10-23,253.000000,253.300003,240.050003,242.100006,241.772186,11827523
2019-10-24,245.000000,245.500000,236.300003,237.699997,237.378128,9431942
2019-10-25,239.000000,243.850006,233.300003,239.699997,239.375412,12497867
2019-10-27,null,null,null,null,null,null
2019-10-29,240.000000,241.300003,235.300003,236.600006,236.279633,11536048
2019-10-30,240.000000,245.899994,234.000000,235.149994,234.831573,15183348
2019-10-31,236.000000,264.049988,234.649994,260.600006,260.247131,28812635
2019-11-01,261.750000,314.500000,261.049988,309.500000,309.080902,61798777
2019-11-04,300.950012,307.649994,290.000000,296.100006,295.699066,31754992
2019-11-05,296.100006,299.649994,281.600006,286.149994,285.762512,15365133
2019-11-06,285.149994,303.899994,282.750000,285.799988,285.412994,28483062
2019-11-07,288.000000,292.450012,282.200012,285.750000,285.363068,10964624
2019-11-08,287.000000,295.000000,284.500000,287.500000,287.110687,10777211
2019-11-11,289.250000,307.899994,285.450012,305.399994,304.986450,20972910
2019-11-13,302.299988,302.299988,290.000000,290.549988,290.156555,18302144
2019-11-14,292.350006,295.700012,281.000000,282.000000,281.618134,12868799
2019-11-15,284.549988,293.299988,278.299988,287.899994,287.510162,11986311
2019-11-18,292.950012,298.299988,287.500000,294.149994,293.751678,8332827
2019-11-19,293.750000,293.750000,282.500000,285.850006,285.462952,11267424
2019-11-20,290.000000,310.000000,282.649994,307.000000,306.584290,32195266
2019-11-21,337.700012,364.000000,320.200012,345.149994,344.682617,100218862
2019-11-22,344.000000,362.799988,334.600006,358.100006,357.615112,62126781
2019-11-25,353.950012,354.899994,338.049988,343.799988,343.334442,24057077
2019-11-26,341.000000,343.000000,312.399994,319.700012,319.267120,65151467
2019-11-27,315.000000,329.899994,311.399994,319.500000,319.067352,38703704
2019-11-28,315.000000,327.350006,302.200012,311.000000,310.578888,55851231
2019-11-29,315.000000,324.000000,284.250000,293.049988,292.653168,35061676
2019-12-02,291.000000,307.000000,284.200012,292.799988,292.403503,34042733
2019-12-03,297.000000,299.000000,271.100006,279.899994,279.520996,28025661
2019-12-04,280.000000,287.000000,276.000000,281.350006,280.969025,24045142
2019-12-05,286.049988,302.299988,283.399994,300.049988,299.643677,49260051
2019-12-06,298.000000,302.399994,283.399994,287.700012,287.310425,29245323
2019-12-09,289.000000,297.000000,283.200012,284.149994,283.765228,20169323
2019-12-10,285.850006,288.100006,268.899994,270.950012,270.583130,25667054
2019-12-11,272.500000,285.799988,269.149994,283.450012,283.066193,28858296
2019-12-12,283.450012,286.750000,277.200012,284.299988,283.915009,15359473
2019-12-13,283.000000,286.250000,278.000000,279.700012,279.321259,12476782
2019-12-16,283.000000,283.000000,276.750000,278.250000,277.873230,8518794
2019-12-17,279.500000,286.600006,278.250000,279.750000,279.371185,15385576
2019-12-18,280.100006,281.399994,274.100006,279.500000,279.121521,11256891
2019-12-19,281.149994,282.299988,277.250000,279.750000,279.371185,8292661
2019-12-20,281.899994,287.950012,279.799988,284.049988,283.665344,24912419
2019-12-23,285.000000,296.399994,283.600006,294.799988,294.400787,20771744
2019-12-24,294.299988,303.250000,293.450012,297.250000,296.847504,21072703
2019-12-26,297.700012,299.000000,291.100006,297.299988,296.897400,15749313
2019-12-27,297.299988,304.899994,296.149994,299.000000,298.595123,12450895
2019-12-30,297.850006,304.500000,295.500000,302.799988,302.389954,8044851
2019-12-31,302.799988,304.000000,290.299988,292.200012,291.804352,10764717
2020-01-01,294.000000,296.450012,286.600006,288.649994,288.259125,9363059
2020-01-02,282.000000,291.700012,279.200012,289.600006,289.207855,15563216
2020-01-03,289.000000,289.000000,272.299988,273.700012,273.329407,23061627
2020-01-06,274.149994,275.200012,260.399994,261.500000,261.145905,17225140
2020-01-07,265.000000,271.350006,263.350006,267.750000,267.387451,15972104
2020-01-08,264.000000,266.200012,260.750000,264.450012,264.091919,12568683
2020-01-09,271.100006,275.200012,269.000000,272.049988,271.681610,10045128
2020-01-10,271.950012,273.500000,262.000000,263.000000,262.643860,14873579
2020-01-13,265.399994,267.200012,260.250000,265.100006,264.741028,12464909
2020-01-14,265.149994,271.700012,263.850006,269.549988,269.184998,12052587
2020-01-15,270.000000,274.200012,265.250000,272.799988,272.430603,9489809
2020-01-16,273.000000,280.500000,271.750000,279.700012,279.321259,11664707
2020-01-17,279.649994,284.450012,277.399994,281.700012,281.318573,14955571
2020-01-20,281.000000,284.250000,268.500000,270.750000,270.383392,9849474
2020-01-21,269.000000,286.700012,267.149994,284.100006,283.715302,21251797
2020-01-22,278.000000,304.000000,272.000000,300.350006,299.943298,52316203
2020-01-23,295.100006,297.000000,277.600006,279.250000,278.871857,32391499
2020-01-24,281.000000,285.700012,279.100006,280.799988,280.419769,13636858
2020-01-27,280.799988,281.899994,275.200012,278.950012,278.572296,8305172
2020-01-28,278.899994,281.649994,271.750000,272.500000,272.131012,6919138
2020-01-29,275.000000,277.100006,271.600006,274.250000,273.878632,6924475
2020-01-30,273.450012,274.549988,266.049988,267.850006,267.487305,7915600
2020-01-31,270.000000,272.899994,267.200012,269.149994,268.785553,7257076
2020-02-03,257.799988,261.149994,250.800003,256.600006,256.252533,10334388
2020-02-04,259.899994,268.000000,238.649994,244.500000,244.168930,22976013
2020-02-05,250.000000,250.699997,220.100006,226.649994,226.343094,52508897
2020-02-06,231.000000,241.100006,230.100006,235.800003,235.480713,37223678
2020-02-07,237.000000,251.500000,236.500000,249.750000,249.411819,27637790
2020-02-10,249.000000,249.750000,228.100006,230.449997,230.137939,20345685
2020-02-11,233.000000,237.449997,227.750000,231.300003,230.986801,21054895
2020-02-12,233.000000,234.949997,231.100006,232.050003,231.735779,7565854
2020-02-13,233.100006,241.000000,231.300003,237.149994,236.828873,22130983
2020-02-14,238.500000,242.399994,237.199997,238.750000,238.426712,9473212
2020-02-17,240.149994,242.199997,233.500000,239.199997,238.876099,8200081
2020-02-18,240.000000,247.550003,238.649994,245.600006,245.267441,12058654
2020-02-19,247.000000,255.300003,244.500000,252.250000,251.908432,11212344
2020-02-20,252.500000,260.850006,251.000000,256.799988,256.452271,9684251
2020-02-24,257.000000,257.299988,248.149994,249.100006,248.762695,7445554
2020-02-25,251.000000,255.000000,249.699997,251.899994,251.558899,6954412
2020-02-26,250.000000,253.550003,247.000000,251.399994,251.059570,8640042
2020-02-27,254.800003,254.800003,243.500000,244.350006,244.019135,6816417
2020-02-28,240.000000,244.649994,232.600006,239.300003,238.975967,9692261
2020-03-02,244.000000,248.949997,229.899994,233.850006,233.533356,9392956
2020-03-03,234.000000,255.949997,233.850006,251.100006,250.759995,17982847
2020-03-04,248.050003,254.449997,243.899994,251.750000,251.409103,12369910
2020-03-05,251.750000,254.250000,235.649994,238.149994,237.827515,13761306
2020-03-06,228.899994,230.800003,216.550003,221.149994,220.850540,11477990
2020-03-09,215.949997,215.949997,190.300003,194.449997,194.186691,20444162
2020-03-11,190.000000,213.850006,188.000000,209.500000,209.216324,27936837
2020-03-12,191.500000,199.800003,188.550003,190.649994,190.391830,14234701
2020-03-13,177.000000,197.500000,155.149994,182.800003,182.552475,12851366
2020-03-16,175.000000,177.949997,162.399994,166.350006,166.124756,9694803
2020-03-17,162.500000,169.199997,131.600006,133.100006,132.919769,36921358
2020-03-18,135.000000,185.000000,135.000000,164.100006,163.877792,40664011
2020-03-19,149.000000,158.149994,138.649994,141.199997,141.008804,19440046
2020-03-20,144.199997,153.300003,136.199997,144.899994,144.703781,18348624
2020-03-23,133.000000,144.699997,115.949997,122.000000,121.834801,9693859
2020-03-24,120.800003,131.000000,117.150002,119.150002,118.988663,13401986
2020-03-25,119.300003,129.750000,114.000000,125.500000,125.330063,12590917
2020-03-26,125.050003,133.149994,119.000000,128.750000,128.575653,12043912
2020-03-27,132.000000,138.649994,127.000000,128.050003,127.876610,8765500
2020-03-30,122.300003,135.000000,122.300003,125.650002,125.479858,8706148
2020-03-31,130.500000,130.649994,123.000000,123.949997,123.782158,8732264
2020-04-01,124.000000,126.750000,120.000000,120.900002,120.736290,6571413
2020-04-03,123.000000,125.949997,119.050003,124.349998,124.181618,7887911
2020-04-07,129.000000,143.000000,126.650002,140.899994,140.709198,11487040
2020-04-08,138.000000,148.149994,135.250000,143.149994,142.956161,10046602
2020-04-09,145.100006,151.300003,145.000000,149.850006,149.647095,8715349
2020-04-13,143.000000,143.000000,128.000000,137.100006,136.914352,27106642
2020-04-15,143.000000,143.000000,129.100006,133.750000,133.568893,26563975
2020-04-16,133.500000,138.949997,131.500000,135.550003,135.366455,18112259
2020-04-17,139.050003,142.699997,137.100006,140.149994,139.960220,15287491
2020-04-20,142.000000,149.750000,137.600006,140.649994,140.459534,23315892
2020-04-21,137.800003,138.000000,128.600006,129.250000,129.074982,14998821
2020-04-22,130.149994,155.100006,130.100006,151.850006,151.644379,48546637
2020-04-23,157.199997,173.399994,155.550003,157.550003,157.336670,69208136
2020-04-24,150.800003,152.850006,143.000000,145.149994,144.953445,25867166
2020-04-27,150.899994,153.000000,146.800003,149.750000,149.547226,16271064
2020-04-28,150.000000,155.850006,149.750000,152.449997,152.243561,15027824
2020-04-29,156.699997,166.000000,154.850006,159.399994,159.184143,26088658
2020-04-30,163.149994,164.000000,155.949997,159.350006,159.134232,14613831
2020-05-04,150.000000,152.000000,143.449997,146.399994,146.201752,14571173
2020-05-05,150.800003,155.449997,146.899994,148.399994,148.199051,22539665
2020-05-06,150.000000,154.500000,147.000000,152.649994,152.443298,13698946
2020-05-07,151.949997,154.199997,146.100006,147.350006,147.150482,8145342
2020-05-08,152.850006,158.750000,148.100006,150.649994,150.445999,30517260
2020-05-11,153.949997,161.850006,153.250000,155.399994,155.189560,32287526
2020-05-12,155.250000,156.399994,148.050003,155.050003,154.840057,17380731
2020-05-13,161.000000,168.500000,155.199997,165.149994,164.926361,27811752
2020-05-14,163.000000,172.949997,156.600006,169.649994,169.420273,32118430
2020-05-15,166.699997,172.199997,162.500000,164.199997,163.977661,28283346
2020-05-18,163.500000,164.300003,148.050003,149.500000,149.297562,23889857
2020-05-19,152.000000,155.699997,148.050003,150.250000,150.046539,21832834
2020-05-20,150.449997,154.649994,149.350006,153.550003,153.342087,13735926
2020-05-21,155.100006,159.500000,152.850006,153.949997,153.741531,15507223
2020-05-22,153.600006,165.000000,152.000000,163.250000,163.028946,38377939
2020-05-26,164.000000,166.600006,159.350006,165.199997,164.976303,19510809
2020-05-27,165.000000,166.300003,161.699997,164.449997,164.227310,14838385
2020-05-28,164.399994,189.050003,163.300003,180.699997,180.455307,71027855
2020-05-29,175.199997,186.800003,175.100006,183.550003,183.301453,38399694
2020-06-01,187.750000,192.399994,184.100006,185.899994,185.648270,26450211
2020-06-02,186.000000,202.800003,185.300003,198.949997,198.680603,40657814
2020-06-03,204.949997,205.199997,192.699997,195.699997,195.434998,24965757
2020-06-04,195.000000,207.800003,187.199997,205.600006,205.321609,47567706
2020-06-05,207.000000,210.449997,202.350006,206.199997,205.920776,36525490
2020-06-08,209.300003,210.500000,194.350006,197.050003,196.783173,27555715
2020-06-09,199.000000,202.300003,190.800003,192.399994,192.139465,27072444
2020-06-10,193.000000,194.600006,188.100006,189.800003,189.542999,17134647
2020-06-11,190.750000,191.149994,174.800003,175.949997,175.711746,21395919
2020-06-12,172.000000,172.000000,162.149994,168.550003,168.321777,36209159
2020-06-15,168.550003,177.000000,163.500000,165.500000,165.275894,46155429
2020-06-16,170.600006,171.949997,161.100006,163.899994,163.678055,25973471
2020-06-17,163.949997,169.399994,161.699997,165.000000,164.776581,24989870
2020-06-18,166.500000,175.449997,165.500000,174.399994,174.163834,37916748
2020-06-19,176.800003,178.199997,169.350006,172.949997,172.715805,27707425
2020-06-22,175.000000,180.000000,174.000000,177.050003,176.810257,20654498
2020-06-23,176.899994,186.899994,176.050003,181.949997,181.703613,21410683
2020-06-24,184.899994,185.350006,172.500000,174.100006,173.864258,21627394
2020-06-25,172.000000,176.399994,168.800003,172.350006,172.116623,17818855
2020-06-26,175.500000,180.750000,174.149994,176.250000,176.011337,17933470
2020-06-29,174.899994,175.100006,167.800003,172.050003,171.817032,14623425
2020-06-30,174.000000,175.800003,169.600006,171.100006,170.868317,10279602
2020-07-01,167.000000,178.000000,165.050003,175.399994,175.162491,24691168
2020-07-02,177.000000,179.250000,173.000000,174.399994,174.163834,13114899
2020-07-03,176.600006,177.350006,171.300003,172.250000,172.016754,10083203
2020-07-06,173.800003,177.899994,172.199997,175.050003,174.812973,12011426
2020-07-07,174.000000,181.750000,170.850006,180.300003,180.055862,25072998
2020-07-08,181.000000,183.300003,171.199997,172.149994,171.916885,26968168
2020-07-09,174.649994,174.649994,169.750000,171.899994,171.667221,18343908
2020-07-10,171.899994,173.600006,167.100006,170.100006,169.869675,17017294
2020-07-13,172.800003,174.899994,170.600006,173.750000,173.514725,15282350
2020-07-14,172.449997,172.500000,165.500000,166.300003,166.074814,15350736
2020-07-15,168.000000,168.800003,158.399994,160.250000,160.033005,23665774
2020-07-16,161.550003,162.000000,154.600006,157.399994,157.186859,18749239
2020-07-17,157.000000,159.800003,155.050003,157.399994,157.186859,17283895
2020-07-20,159.000000,159.000000,154.199997,154.750000,154.540451,16709174
2020-07-21,155.699997,156.250000,152.000000,153.750000,153.541809,21967320
2020-07-22,154.000000,158.949997,149.050003,157.000000,156.787399,40102718
2020-07-23,161.000000,167.750000,157.699997,158.949997,158.734756,65194067
2020-07-24,158.949997,158.949997,150.500000,151.699997,151.494583,38315940
2020-07-27,148.100006,155.100006,144.600006,145.399994,145.203110,39921647
2020-07-28,146.899994,148.000000,141.100006,144.399994,144.204468,28327411
2020-07-29,145.000000,147.199997,141.500000,142.350006,142.157257,22048600
2020-07-30,143.750000,145.550003,138.100006,140.199997,140.010147,24878872
2020-07-31,140.899994,141.050003,138.100006,138.750000,138.562119,17792928
2020-08-03,138.750000,139.699997,134.649994,134.949997,134.767258,14721260
2020-08-04,135.800003,144.899994,135.600006,143.350006,143.155899,48864403
2020-08-05,144.600006,147.350006,141.699997,145.550003,145.352921,27773529
2020-08-06,146.500000,152.600006,146.000000,148.750000,148.548584,36848744
2020-08-07,149.449997,151.300003,148.750000,150.100006,149.896759,13680936
2020-08-10,150.600006,154.000000,149.000000,151.199997,150.995255,13342848
2020-08-11,152.699997,160.949997,152.550003,159.750000,159.533676,46604254
2020-08-12,158.149994,164.300003,156.250000,161.250000,161.031647,38666779
2020-08-13,161.649994,164.149994,160.100006,162.300003,162.080231,19407436
2020-08-14,163.800003,167.500000,158.199997,161.199997,160.981720,37388916
2020-08-17,163.500000,171.000000,162.899994,170.100006,169.869675,40616135
2020-08-18,170.000000,179.100006,165.300003,173.949997,173.714447,59453332
2020-08-19,172.500000,200.000000,169.250000,196.800003,196.533524,144862587
2020-08-20,195.000000,207.000000,192.500000,199.449997,199.179916,165958795
2020-08-21,199.399994,204.000000,189.149994,192.050003,191.789948,82295320
2020-08-24,195.000000,203.850006,193.449997,201.600006,201.327026,74692814
2020-08-25,203.850006,204.500000,197.750000,199.949997,199.679245,32295919
2020-08-26,201.899994,213.399994,197.750000,211.500000,211.213608,69274346
2020-08-27,211.500000,216.500000,205.100006,209.550003,209.266251,59247772
2020-08-28,211.149994,218.500000,210.850006,213.850006,213.560425,43106461
2020-08-31,215.850006,217.750000,201.050003,203.550003,203.274384,40765822
2020-09-01,205.000000,207.100006,196.250000,201.800003,201.526749,35361139
2020-09-02,203.800003,221.000000,202.199997,218.149994,217.854599,64986844
2020-09-03,218.149994,225.350006,214.800003,220.250000,219.951767,53032493
2020-09-04,215.399994,223.800003,210.600006,220.399994,220.101547,48959203
2020-09-07,220.399994,225.850006,215.850006,223.949997,223.646744,42979193
2020-09-08,223.649994,225.449997,212.100006,213.750000,213.460556,33660775
2020-09-09,212.000000,223.500000,207.449997,221.550003,221.250000,52807559
2020-09-10,220.500000,228.899994,219.500000,223.149994,223.149994,46078546
2020-09-11,220.949997,224.750000,216.199997,218.100006,218.100006,27198663
2020-09-14,222.000000,224.699997,214.100006,216.199997,216.199997,23005269
2020-09-15,218.500000,220.199997,216.300003,217.449997,217.449997,17216230
2020-09-16,218.500000,219.350006,213.649994,215.850006,215.850006,14876075
2020-09-17,215.449997,224.649994,215.250000,221.100006,221.100006,38032583
2020-09-18,223.399994,226.649994,219.199997,220.300003,220.300003,24882963
2020-09-21,221.750000,224.800003,204.350006,210.699997,210.699997,29829409
2020-09-22,212.350006,212.350006,193.350006,197.100006,197.100006,54161220
