Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,731.450012,747.849976,729.500000,733.400024,733.400024,8445
2020-06-11,735.000000,735.000000,705.000000,712.549988,712.549988,8182
2020-06-12,690.000000,710.000000,680.000000,689.549988,689.549988,17687
2020-06-15,690.000000,735.000000,674.599976,677.900024,677.900024,10209
2020-06-16,690.000000,692.750000,680.049988,683.099976,683.099976,8948
2020-06-17,683.099976,685.000000,674.099976,677.049988,677.049988,2503
2020-06-18,677.099976,680.000000,666.250000,675.200012,675.200012,7931
2020-06-19,678.599976,686.299988,671.099976,673.349976,673.349976,18604
2020-06-22,689.000000,689.000000,670.000000,673.799988,673.799988,150391
2020-06-23,687.000000,699.000000,675.099976,682.549988,682.549988,56508
2020-06-24,670.049988,690.900024,668.200012,671.900024,671.900024,44526
2020-06-25,666.000000,675.000000,660.950012,672.150024,672.150024,63763
2020-06-26,679.000000,679.000000,668.000000,671.549988,671.549988,21930
2020-06-29,672.000000,678.299988,658.099976,659.799988,659.799988,17686
2020-06-30,663.099976,669.849976,640.150024,651.250000,651.250000,58724
2020-07-01,645.200012,667.099976,645.200012,658.700012,658.700012,8835
2020-07-02,658.700012,672.000000,655.000000,667.150024,667.150024,12189
2020-07-03,674.000000,674.000000,662.000000,668.549988,668.549988,7358
2020-07-06,668.549988,696.049988,660.549988,692.500000,692.500000,24008
2020-07-07,695.950012,700.500000,681.150024,692.400024,692.400024,28722
2020-07-08,695.000000,697.700012,678.000000,680.200012,680.200012,28534
2020-07-09,683.599976,689.549988,670.000000,674.599976,674.599976,10975
2020-07-10,674.599976,690.799988,668.000000,670.250000,670.250000,12652
2020-07-13,673.000000,678.250000,657.049988,664.799988,664.799988,42165
2020-07-14,665.049988,665.049988,652.000000,655.000000,655.000000,50418
2020-07-15,651.599976,659.049988,645.549988,649.500000,649.500000,13762
2020-07-16,652.750000,665.200012,643.099976,649.900024,649.900024,25510
2020-07-17,649.000000,655.799988,649.000000,654.799988,654.799988,32120
2020-07-20,652.099976,655.900024,639.000000,640.599976,640.599976,21843
2020-07-21,643.799988,652.950012,632.349976,633.750000,633.750000,17514
2020-07-22,636.950012,647.950012,631.099976,641.049988,641.049988,248024
2020-07-23,647.950012,659.900024,645.500000,655.599976,655.599976,16979
2020-07-24,657.000000,667.000000,646.700012,651.299988,651.299988,14109
2020-07-27,653.000000,672.000000,645.000000,649.200012,649.200012,25483
2020-07-28,641.049988,646.750000,630.500000,634.700012,634.700012,24001
2020-07-29,639.000000,644.799988,635.500000,636.549988,636.549988,7954
2020-07-30,639.750000,651.700012,635.299988,648.250000,648.250000,15534
2020-07-31,651.500000,669.200012,644.799988,665.250000,665.250000,25162
2020-08-03,665.000000,675.549988,651.349976,670.200012,670.200012,20136
2020-08-04,666.000000,687.400024,666.000000,675.450012,675.450012,14878
2020-08-05,671.000000,683.950012,671.000000,680.500000,680.500000,11544
2020-08-06,683.900024,695.950012,678.049988,689.099976,689.099976,18403
2020-08-07,689.500000,694.450012,680.000000,681.549988,681.549988,12370
2020-08-10,682.099976,704.950012,679.549988,691.599976,691.599976,33290
2020-08-11,690.000000,709.950012,690.000000,700.700012,700.700012,10668
2020-08-12,704.250000,718.049988,702.150024,712.150024,712.150024,10883
2020-08-13,738.400024,738.400024,709.000000,712.049988,712.049988,13389
2020-08-14,715.599976,725.000000,693.650024,698.349976,698.349976,11249
2020-08-17,701.849976,715.000000,680.299988,693.799988,693.799988,8809
2020-08-18,694.950012,727.000000,690.400024,717.950012,717.950012,14295
2020-08-19,721.549988,759.549988,720.049988,754.700012,754.700012,36918
2020-08-20,759.950012,763.799988,746.000000,759.400024,759.400024,12321
2020-08-21,760.049988,775.950012,751.500000,766.049988,766.049988,146316
2020-08-24,784.799988,828.349976,770.000000,813.900024,813.900024,46824
2020-08-25,828.000000,976.650024,795.650024,805.500000,805.500000,162847
2020-08-26,815.000000,835.000000,806.099976,826.849976,826.849976,17725
2020-08-27,835.000000,837.000000,810.000000,816.700012,816.700012,86942
2020-08-28,820.799988,897.750000,820.049988,887.599976,887.599976,175225
2020-08-31,887.599976,900.000000,831.049988,846.849976,846.849976,64669
2020-09-01,851.099976,879.950012,811.200012,817.049988,817.049988,20722
2020-09-02,815.299988,838.900024,806.450012,821.400024,821.400024,9088
2020-09-03,824.000000,839.950012,775.150024,781.299988,781.299988,23915
2020-09-04,772.000000,792.000000,760.000000,769.150024,769.150024,20943
2020-09-07,769.200012,778.000000,756.299988,760.599976,760.599976,6687
2020-09-08,768.000000,768.250000,740.000000,742.849976,742.849976,10931
2020-09-09,740.000000,745.000000,720.000000,741.250000,741.250000,7908
2020-09-10,745.000000,761.099976,740.750000,746.049988,746.049988,3463
2020-09-11,746.000000,750.099976,740.000000,748.750000,748.750000,2583
2020-09-14,758.750000,820.000000,757.849976,802.599976,802.599976,42665
2020-09-15,819.700012,819.700012,802.599976,810.099976,810.099976,16283
2020-09-16,813.000000,821.900024,807.099976,816.349976,816.349976,5464
2020-09-17,817.750000,820.000000,772.700012,792.950012,792.950012,18523
2020-09-18,793.049988,814.000000,770.000000,786.250000,786.250000,33450
2020-09-21,770.599976,790.000000,751.250000,756.049988,756.049988,6270
2020-09-22,752.000000,752.799988,729.000000,745.450012,745.450012,9789
2020-09-23,750.000000,760.900024,733.000000,741.599976,741.599976,4375
2020-09-24,720.049988,756.599976,720.049988,736.099976,736.099976,9311
2020-09-25,736.099976,788.000000,722.250000,777.599976,777.599976,12587
2020-09-28,776.299988,831.000000,776.299988,822.049988,822.049988,19330
2020-09-29,838.849976,842.500000,805.000000,816.500000,816.500000,45042
2020-09-30,820.599976,831.900024,798.150024,800.799988,800.799988,43083
2020-10-01,804.849976,831.799988,804.849976,809.549988,809.549988,17312
2020-10-05,825.000000,834.349976,815.000000,822.450012,822.450012,60030
2020-10-06,822.450012,839.000000,816.299988,824.400024,824.400024,17351
2020-10-07,828.549988,835.000000,811.200012,817.049988,817.049988,12372
2020-10-08,815.000000,823.000000,785.500000,792.849976,792.849976,24330
2020-10-09,796.500000,812.000000,771.700012,784.150024,784.150024,22272
2020-10-12,788.099976,803.299988,762.299988,765.250000,765.250000,15024
2020-10-13,768.000000,783.750000,760.349976,773.950012,773.950012,11514
2020-10-14,761.900024,776.599976,761.900024,770.299988,770.299988,6723
2020-10-15,761.000000,771.549988,752.000000,759.000000,759.000000,25034
2020-10-16,762.799988,767.799988,753.150024,760.349976,760.349976,12843
2020-10-19,760.000000,765.799988,742.500000,746.700012,746.700012,8072
2020-10-20,741.000000,751.500000,737.000000,740.500000,740.500000,13451
2020-10-21,744.250000,755.599976,741.500000,752.549988,752.549988,5976
2020-10-22,753.000000,771.000000,751.049988,759.900024,759.900024,9803
2020-10-23,775.900024,782.000000,756.000000,775.049988,775.049988,13177
2020-10-26,795.000000,799.000000,751.099976,758.150024,758.150024,12568
2020-10-27,760.000000,777.950012,751.049988,772.000000,772.000000,10674
2020-10-28,775.000000,775.900024,759.799988,764.599976,764.599976,64080
2020-10-29,764.650024,769.500000,753.500000,764.849976,764.849976,28369
2020-10-30,765.000000,812.000000,752.849976,765.000000,765.000000,49310
2020-11-02,768.849976,772.000000,753.450012,765.900024,765.900024,14101
2020-11-03,769.750000,787.900024,762.000000,770.299988,770.299988,36180
2020-11-04,765.549988,790.000000,763.900024,783.849976,783.849976,15503
2020-11-05,789.000000,810.000000,762.349976,803.000000,803.000000,22529
2020-11-06,805.000000,821.049988,796.000000,815.400024,815.400024,18192
2020-11-09,826.000000,875.000000,826.000000,866.250000,866.250000,176243
2020-11-10,866.250000,875.000000,845.150024,849.599976,849.599976,39269
2020-11-11,849.599976,870.000000,825.349976,853.099976,853.099976,42526
2020-11-12,857.000000,869.700012,848.000000,855.250000,855.250000,28257
2020-11-13,855.000000,868.049988,847.099976,860.700012,860.700012,29281
2020-11-14,null,null,null,null,null,null
2020-11-17,863.700012,874.950012,856.000000,861.000000,861.000000,37926
2020-11-18,860.000000,864.950012,850.099976,859.250000,859.250000,29721
2020-11-19,862.799988,863.750000,845.000000,849.950012,849.950012,32630
2020-11-20,849.000000,869.750000,824.950012,828.349976,828.349976,36490
2020-11-23,842.000000,936.000000,829.500000,851.700012,851.700012,34013
2020-11-24,856.000000,864.799988,850.150024,861.849976,861.849976,20797
2020-11-25,851.049988,866.200012,837.400024,848.349976,848.349976,13492
2020-11-26,852.450012,853.400024,842.349976,849.650024,849.650024,10213
2020-11-27,853.900024,859.700012,802.400024,815.150024,815.150024,69002
2020-12-01,839.799988,868.049988,828.099976,858.000000,858.000000,216674
2020-12-02,865.150024,884.799988,861.799988,869.849976,869.849976,68013
2020-12-03,875.000000,904.950012,870.000000,893.400024,893.400024,120460
2020-12-04,904.750000,928.900024,884.950012,922.150024,922.150024,202370
2020-12-07,934.900024,998.500000,922.150024,959.299988,959.299988,123846
2020-12-08,956.400024,985.000000,956.400024,976.750000,976.750000,60552
2020-12-09,978.000000,982.000000,964.000000,978.099976,978.099976,28015
2020-12-10,961.299988,979.950012,951.000000,964.349976,964.349976,45811
2020-12-11,984.900024,992.150024,965.250000,977.250000,977.250000,138939
2020-12-14,1039.949951,1039.949951,980.000000,988.650024,988.650024,60836
2020-12-15,992.000000,1034.150024,974.000000,1017.299988,1017.299988,76989
2020-12-16,1034.599976,1034.599976,1001.000000,1011.250000,1011.250000,45484
2020-12-17,1030.000000,1046.000000,1010.000000,1016.299988,1016.299988,51408
2020-12-18,1034.900024,1040.000000,992.099976,1026.800049,1026.800049,105152
2020-12-21,1059.949951,1059.949951,977.000000,989.250000,989.250000,82257
2020-12-22,995.000000,1031.500000,970.049988,1022.599976,1022.599976,39886
2020-12-23,1030.000000,1040.000000,1008.599976,1026.400024,1026.400024,39237
2020-12-24,1026.400024,1045.000000,1015.000000,1038.800049,1038.800049,28098
2020-12-28,1038.800049,1084.000000,1028.599976,1076.449951,1076.449951,245249
2020-12-29,1091.000000,1091.000000,1070.000000,1083.250000,1083.250000,126486
2020-12-30,1086.949951,1099.949951,1070.050049,1094.000000,1094.000000,70497
2020-12-31,1095.000000,1099.099976,1065.949951,1085.099976,1085.099976,99479
2021-01-01,1099.000000,1099.000000,1070.099976,1074.099976,1074.099976,24598
2021-01-04,1085.400024,1100.000000,1070.000000,1074.849976,1074.849976,96646
2021-01-05,1063.000000,1082.900024,1063.000000,1077.550049,1077.550049,68768
2021-01-06,1084.699951,1165.000000,1043.000000,1046.949951,1046.949951,239866
2021-01-07,1058.000000,1075.000000,1035.250000,1064.050049,1064.050049,107106
2021-01-08,1070.000000,1085.400024,1058.050049,1073.750000,1073.750000,77812
2021-01-11,1079.150024,1107.000000,1060.000000,1071.449951,1071.449951,87497
2021-01-12,1089.800049,1092.650024,1067.300049,1086.750000,1086.750000,85848
2021-01-13,1090.000000,1092.150024,1059.199951,1065.949951,1065.949951,49571
2021-01-14,1070.000000,1072.000000,1052.500000,1062.000000,1062.000000,15234
2021-01-15,1050.550049,1066.000000,1036.000000,1048.750000,1048.750000,26483
2021-01-18,1050.000000,1063.000000,1020.349976,1052.650024,1052.650024,33163
2021-01-19,1056.000000,1074.599976,1050.000000,1055.150024,1055.150024,59270
2021-01-20,1055.500000,1065.000000,1046.000000,1052.199951,1052.199951,15840
2021-01-21,1064.949951,1082.000000,1041.000000,1062.150024,1062.150024,180899
2021-01-22,1065.000000,1076.949951,1040.599976,1055.900024,1055.900024,155761
2021-01-25,1069.900024,1095.000000,1060.750000,1077.949951,1077.949951,153416
2021-01-27,1079.750000,1079.750000,1045.400024,1059.449951,1059.449951,47588
2021-01-28,1050.500000,1068.000000,1040.000000,1049.599976,1049.599976,66558
2021-01-29,1054.800049,1066.000000,1036.000000,1047.150024,1047.150024,57619
2021-02-01,1040.050049,1068.000000,1011.349976,1036.199951,1036.199951,82480
2021-02-02,1065.050049,1065.050049,1041.750000,1049.000000,1049.000000,67781
2021-02-03,1054.150024,1092.949951,1044.150024,1075.800049,1075.800049,27205
2021-02-04,1090.000000,1090.000000,1059.800049,1066.099976,1066.099976,12019
2021-02-05,1066.099976,1098.000000,1066.099976,1082.349976,1082.349976,94523
2021-02-08,1080.000000,1094.599976,1053.500000,1066.550049,1066.550049,136595
2021-02-09,1084.900024,1084.900024,1029.000000,1047.750000,1047.750000,159780
2021-02-10,1047.000000,1055.400024,1036.250000,1046.949951,1046.949951,18614
2021-02-11,1045.000000,1050.449951,1032.300049,1038.650024,1038.650024,11199
2021-02-12,1032.300049,1036.599976,1023.200012,1028.150024,1028.150024,18865
2021-02-15,1033.599976,1039.750000,1012.500000,1024.349976,1024.349976,17540
2021-02-16,1028.250000,1045.000000,1020.049988,1040.449951,1040.449951,23823
2021-02-17,1045.699951,1090.000000,1034.750000,1079.150024,1079.150024,28498
2021-02-18,1075.000000,1134.900024,1074.000000,1125.349976,1125.349976,78980
2021-02-19,1125.349976,1150.000000,1100.849976,1115.650024,1115.650024,94692
2021-02-22,1115.650024,1169.900024,1098.000000,1140.449951,1140.449951,66039
2021-02-23,1146.199951,1156.650024,1111.050049,1125.099976,1125.099976,35174
2021-02-24,1125.099976,1144.949951,1090.000000,1126.849976,1126.849976,41531
2021-02-25,1132.500000,1149.949951,1123.599976,1144.699951,1144.699951,34136
2021-02-26,1144.500000,1208.150024,1130.650024,1183.949951,1183.949951,103730
2021-03-01,1190.099976,1224.400024,1150.000000,1176.199951,1176.199951,53085
2021-03-02,1192.000000,1200.000000,1162.000000,1169.150024,1169.150024,42367
2021-03-03,1158.550049,1208.000000,1133.050049,1144.900024,1144.900024,61708
2021-03-04,1150.900024,1190.000000,1135.000000,1183.300049,1183.300049,84509
2021-03-05,1198.949951,1201.000000,1157.000000,1174.800049,1174.800049,35971
2021-03-08,1177.800049,1223.199951,1158.900024,1167.000000,1167.000000,31776
2021-03-09,1172.849976,1201.949951,1170.000000,1195.400024,1195.400024,79823
2021-03-10,1200.000000,1201.400024,1182.449951,1190.250000,1190.250000,77286
2021-03-12,1195.000000,1215.300049,1192.300049,1209.849976,1209.849976,37285
2021-03-15,1229.949951,1250.000000,1175.849976,1232.550049,1232.550049,49721
2021-03-16,1233.050049,1289.750000,1225.099976,1276.949951,1276.949951,58951
2021-03-17,1275.000000,1288.949951,1205.000000,1228.050049,1228.050049,25423
2021-03-18,1223.199951,1245.449951,1192.099976,1238.099976,1238.099976,30695
2021-03-19,1234.300049,1261.000000,1192.550049,1251.449951,1251.449951,23304
2021-03-22,1251.449951,1266.199951,1237.000000,1249.949951,1249.949951,48446
2021-03-23,1249.949951,1270.449951,1218.000000,1245.599976,1245.599976,16463
2021-03-24,1274.900024,1274.900024,1205.099976,1221.000000,1221.000000,31816
2021-03-25,1214.199951,1229.699951,1175.650024,1195.000000,1195.000000,30348
2021-03-26,1199.000000,1235.000000,1192.900024,1210.400024,1210.400024,21514
2021-03-30,1210.400024,1273.599976,1200.050049,1252.599976,1252.599976,14274
2021-03-31,1274.900024,1326.000000,1241.650024,1297.699951,1297.699951,171286
2021-04-01,1330.000000,1346.349976,1253.500000,1269.150024,1269.150024,208106
2021-04-05,1265.050049,1279.349976,1190.000000,1196.500000,1196.500000,35812
2021-04-06,1202.500000,1253.949951,1191.449951,1205.949951,1205.949951,269302
2021-04-07,1228.000000,1264.400024,1200.150024,1255.199951,1255.199951,25334
2021-04-08,1261.800049,1300.000000,1231.199951,1246.449951,1246.449951,52043
2021-04-09,1257.000000,1298.400024,1248.000000,1264.050049,1264.050049,51642
2021-04-12,1250.050049,1250.650024,1183.000000,1199.599976,1199.599976,41193
2021-04-13,1205.599976,1225.949951,1180.099976,1187.050049,1187.050049,43993
2021-04-15,1189.949951,1236.000000,1160.000000,1189.099976,1189.099976,41200
2021-04-16,1195.050049,1210.699951,1176.250000,1188.550049,1188.550049,43730
2021-04-19,1177.699951,1188.849976,1153.900024,1169.199951,1169.199951,29574
2021-04-20,1175.050049,1190.000000,1150.000000,1159.050049,1159.050049,19248
2021-04-22,1164.800049,1178.800049,1150.000000,1151.699951,1151.699951,62304
2021-04-23,1157.449951,1167.599976,1120.000000,1124.150024,1124.150024,21131
2021-04-26,1129.800049,1210.000000,1126.699951,1195.750000,1195.750000,53748
2021-04-27,1234.000000,1248.800049,1190.000000,1221.300049,1221.300049,40923
2021-04-28,1225.000000,1225.000000,1175.000000,1184.000000,1184.000000,25205
2021-04-29,1206.000000,1206.000000,1166.000000,1170.849976,1170.849976,11602
2021-04-30,1155.000000,1191.400024,1150.000000,1171.900024,1171.900024,37845
