Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,3655.000000,3728.000000,3618.050049,3634.250000,3633.242920,43508
2021-01-25,3690.000000,3696.149902,3595.000000,3633.350098,3632.343262,30370
2021-01-27,3670.000000,3670.000000,3601.000000,3609.100098,3608.100098,24210
2021-01-28,3590.000000,3629.000000,3557.300049,3590.050049,3590.050049,18587
2021-01-29,3607.850098,3625.850098,3569.000000,3573.649902,3573.649902,18867
2021-02-01,3577.000000,3597.149902,3535.000000,3548.800049,3548.800049,32920
2021-02-02,3590.000000,3618.000000,3540.000000,3547.350098,3547.350098,24115
2021-02-03,3574.899902,3696.000000,3552.550049,3630.300049,3630.300049,31089
2021-02-04,3644.899902,3671.750000,3601.100098,3611.000000,3611.000000,19130
2021-02-05,3680.300049,3719.949951,3610.000000,3679.699951,3679.699951,45155
2021-02-08,3684.399902,3742.199951,3680.000000,3685.449951,3685.449951,32701
2021-02-09,3743.000000,3778.000000,3704.250000,3727.899902,3727.899902,45804
2021-02-10,3730.000000,3748.600098,3672.000000,3688.149902,3688.149902,28057
2021-02-11,3707.000000,3824.000000,3688.199951,3769.399902,3769.399902,49737
2021-02-12,3770.000000,3784.000000,3680.800049,3696.699951,3696.699951,34544
2021-02-15,3728.800049,3880.000000,3728.800049,3792.899902,3792.899902,129657
2021-02-16,3820.000000,3828.949951,3703.050049,3736.100098,3736.100098,42454
2021-02-17,3749.800049,3973.500000,3711.000000,3832.699951,3832.699951,306366
2021-02-18,3867.000000,4570.000000,3860.250000,4474.500000,4474.500000,958291
2021-02-19,4458.000000,4739.750000,4232.049805,4310.100098,4310.100098,629077
2021-02-22,4341.100098,4496.000000,4160.000000,4189.049805,4189.049805,183684
2021-02-23,4244.899902,4305.000000,4040.000000,4244.000000,4244.000000,128444
2021-02-24,4270.000000,4349.000000,4235.250000,4303.850098,4303.850098,53752
2021-02-25,4327.000000,4349.000000,4206.549805,4230.100098,4230.100098,49756
2021-02-26,4122.250000,4194.899902,4061.000000,4112.549805,4112.549805,69406
2021-03-01,4130.549805,4426.700195,4061.149902,4292.350098,4292.350098,104073
2021-03-02,4344.000000,4358.799805,4176.149902,4199.899902,4199.899902,47659
2021-03-03,4243.899902,4299.000000,4170.000000,4182.049805,4182.049805,51054
2021-03-04,4180.000000,4419.950195,4156.700195,4293.700195,4293.700195,81792
2021-03-05,4293.000000,4369.000000,4193.000000,4199.049805,4199.049805,57446
2021-03-08,4247.000000,4268.950195,4181.000000,4195.000000,4195.000000,35563
2021-03-09,4205.000000,4564.000000,4205.000000,4361.049805,4361.049805,226443
2021-03-10,4429.950195,4444.000000,4322.000000,4397.600098,4397.600098,44723
2021-03-12,4458.000000,4478.799805,4254.000000,4313.250000,4313.250000,68912
2021-03-15,4338.000000,4398.950195,4235.000000,4250.049805,4250.049805,39909
2021-03-16,4270.000000,4310.000000,4200.000000,4219.799805,4219.799805,28150
2021-03-17,4350.000000,4545.000000,4290.000000,4308.549805,4308.549805,191206
2021-03-18,4380.000000,4380.000000,4118.850098,4187.899902,4187.899902,85184
2021-03-19,4187.700195,4257.250000,3980.050049,4202.950195,4202.950195,76245
2021-03-22,4206.799805,4289.350098,4150.000000,4246.750000,4246.750000,41680
2021-03-23,4257.799805,4343.850098,4245.649902,4311.350098,4311.350098,44329
2021-03-24,4299.000000,4358.549805,4188.250000,4208.899902,4208.899902,34735
2021-03-25,4208.899902,4227.000000,4058.000000,4161.950195,4161.950195,57174
2021-03-26,4192.250000,4260.000000,4125.149902,4151.600098,4151.600098,29438
2021-03-30,4180.000000,4230.000000,4110.000000,4188.799805,4188.799805,33825
2021-03-31,4188.799805,4349.000000,4149.950195,4306.200195,4306.200195,59101
2021-04-01,4300.000000,4536.000000,4295.000000,4437.899902,4437.899902,131914
2021-04-05,4429.799805,4442.049805,4275.000000,4287.950195,4287.950195,50747
2021-04-06,4325.000000,4368.049805,4233.600098,4268.399902,4268.399902,34179
2021-04-07,4268.399902,4445.100098,4243.000000,4265.100098,4265.100098,60900
2021-04-08,4287.500000,4373.299805,4287.000000,4308.649902,4308.649902,44292
2021-04-09,4325.000000,4344.799805,4264.950195,4298.649902,4298.649902,25818
2021-04-12,4251.000000,4254.950195,4020.000000,4058.350098,4058.350098,76204
2021-04-13,4115.799805,4125.000000,4030.000000,4081.500000,4081.500000,34940
2021-04-15,4120.000000,4172.600098,4040.000000,4086.100098,4086.100098,29337
2021-04-16,4100.000000,4130.049805,4079.050049,4089.699951,4089.699951,15882
2021-04-19,4000.100098,4081.100098,3935.500000,3977.050049,3977.050049,54730
2021-04-20,4000.000000,4150.000000,4000.000000,4090.199951,4090.199951,46447
2021-04-22,4099.700195,4146.700195,4047.050049,4104.799805,4104.799805,25356
2021-04-23,4100.000000,4169.200195,4085.100098,4121.399902,4121.399902,25511
2021-04-26,4131.000000,4154.100098,4090.850098,4102.549805,4102.549805,18546
2021-04-27,4102.549805,4168.000000,4102.549805,4152.100098,4152.100098,18565
2021-04-28,4200.000000,4381.500000,4192.100098,4261.149902,4261.149902,87857
2021-04-29,4261.149902,4359.950195,4181.649902,4219.850098,4219.850098,28851
2021-04-30,4198.850098,4217.000000,4146.000000,4154.799805,4154.799805,23970
