Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,2858.000000,2901.949951,2850.000000,2879.340088,2600.061768,474760
2017-06-02,2897.000000,2930.000000,2890.000000,2918.010010,2634.981201,299540
2017-06-05,2915.110107,2938.500000,2915.110107,2932.550049,2648.110840,168290
2017-06-06,2930.500000,2938.870117,2900.000000,2919.120117,2635.983398,169780
2017-06-07,2919.590088,2977.570068,2919.590088,2971.320068,2683.120361,465870
2017-06-08,2971.399902,3005.100098,2943.600098,2969.100098,2681.115967,308510
2017-06-09,2974.000000,2985.469971,2937.100098,2976.489990,2687.788818,216230
2017-06-12,2960.199951,2971.770020,2927.260010,2935.340088,2650.630371,179460
2017-06-13,2939.899902,2964.659912,2900.000000,2912.120117,2629.662354,264820
2017-06-14,2917.899902,2921.689941,2892.120117,2904.949951,2623.187744,182570
2017-06-15,2900.000000,2904.949951,2850.500000,2877.199951,2598.129395,269500
2017-06-16,2885.000000,2888.489990,2857.830078,2874.689941,2595.862793,426980
2017-06-19,2886.399902,2886.399902,2840.000000,2844.520020,2568.619141,236690
2017-06-20,2862.479980,2872.800049,2786.000000,2791.739990,2520.958496,809740
2017-06-21,2799.000000,2799.000000,2730.000000,2753.320068,2486.264893,700620
2017-06-22,2763.000000,2799.389893,2751.100098,2768.080078,2499.593262,1033640
2017-06-23,2775.500000,2781.750000,2705.000000,2716.669922,2453.169434,272600
2017-06-27,2728.000000,2735.000000,2655.500000,2666.100098,2407.504883,328010
2017-06-28,2670.000000,2731.000000,2640.000000,2722.489990,2458.425049,432310
2017-06-29,2744.939941,2763.300049,2700.000000,2734.000000,2468.818848,1515530
2017-06-30,2710.000000,2729.489990,2694.209961,2703.939941,2441.674316,255510
2017-07-03,2729.899902,2781.219971,2711.899902,2776.679932,2507.358887,573820
2017-07-04,2776.600098,2797.699951,2746.050049,2785.090088,2514.953613,464820
2017-07-05,2775.000000,2812.399902,2775.000000,2806.709961,2534.476318,659910
2017-07-06,2815.000000,2818.000000,2758.100098,2768.909912,2500.342529,338710
2017-07-07,2780.000000,2814.969971,2755.000000,2785.229980,2515.079834,247320
2017-07-10,2780.000000,2820.000000,2769.500000,2793.129883,2522.213623,36700
2017-07-11,2800.000000,2825.000000,2788.010010,2813.090088,2540.237793,329090
2017-07-12,2820.000000,2832.840088,2795.810059,2825.850098,2551.760010,341120
2017-07-13,2835.850098,2840.000000,2800.850098,2805.590088,2533.465332,326870
2017-07-14,2805.500000,2814.000000,2764.000000,2790.719971,2520.037598,323410
2017-07-17,2791.000000,2823.399902,2791.000000,2805.959961,2533.799316,525700
2017-07-18,2815.000000,2869.000000,2801.199951,2859.850098,2582.462158,438050
2017-07-19,2877.699951,2929.000000,2870.000000,2921.500000,2638.132324,391910
2017-07-20,2928.899902,2933.639893,2890.429932,2925.260010,2641.527588,305320
2017-07-21,2925.199951,2939.250000,2875.260010,2890.310059,2609.967773,218450
2017-07-24,2885.000000,2909.000000,2872.689941,2884.379883,2604.612793,140000
2017-07-25,2898.000000,2898.000000,2818.300049,2840.750000,2565.214600,431310
2017-07-26,2842.729980,2910.000000,2840.800049,2900.250000,2618.943359,438470
2017-07-27,2899.000000,3016.250000,2856.989990,2910.229980,2627.955566,1117140
2017-07-28,2875.000000,2949.800049,2869.989990,2938.840088,2653.790771,314600
2017-07-31,2936.389893,3020.000000,2905.000000,3008.120117,2725.625732,568380
2017-08-01,3022.330078,3160.000000,3021.300049,3150.479980,2854.616455,1282190
2017-08-02,3175.000000,3180.479980,3105.100098,3115.379883,2822.812744,423810
2017-08-03,3112.399902,3140.000000,3062.750000,3072.600098,2784.050049,344120
2017-08-04,3066.500000,3192.500000,3050.000000,3163.729980,2866.622070,475230
2017-08-07,3170.000000,3219.100098,3165.139893,3196.989990,2896.758789,359100
2017-08-08,3201.899902,3244.939941,3147.159912,3212.080078,2910.431152,478780
2017-08-09,3223.000000,3237.449951,3133.360107,3148.909912,2853.193848,638950
2017-08-10,3150.000000,3179.989990,2983.000000,3011.169922,2728.388916,770240
2017-08-11,2951.560059,3010.000000,2913.540039,2962.739990,2684.507080,589910
2017-08-14,2976.520020,3092.399902,2976.520020,3038.560059,2753.206787,454920
2017-08-16,3070.000000,3071.000000,3010.000000,3061.699951,2774.173828,391640
2017-08-17,3077.500000,3109.320068,3061.699951,3092.800049,2802.353027,347620
2017-08-18,3091.699951,3159.889893,3051.159912,3151.149902,2855.223145,390890
2017-08-21,3155.000000,3207.790039,3150.000000,3163.429932,2866.349854,442130
2017-08-22,3169.000000,3189.399902,3090.570068,3097.719971,2806.811035,318720
2017-08-23,3118.550049,3122.989990,3021.159912,3064.820068,2777.000732,376370
2017-08-24,3077.000000,3098.949951,3050.000000,3075.090088,2786.306396,211260
2017-08-28,3100.000000,3190.000000,3090.000000,3128.830078,2834.999512,472790
2017-08-29,3128.000000,3132.870117,3071.100098,3085.919922,2796.119141,304980
2017-08-30,3109.860107,3136.739990,3091.100098,3098.399902,2807.427246,273110
2017-08-31,3100.000000,3154.500000,3062.000000,3145.080078,2849.723633,454320
2017-09-01,3152.879883,3197.000000,3129.899902,3177.239990,2878.863525,446150
2017-09-04,3194.600098,3194.600098,3144.810059,3175.350098,2877.150879,313840
2017-09-05,3175.000000,3200.000000,3160.000000,3193.530029,2893.623291,295470
2017-09-06,3174.739990,3212.110107,3163.530029,3208.260010,2906.969971,249010
2017-09-07,3250.000000,3332.879883,3230.100098,3286.199951,2977.590576,806950
2017-09-08,3340.000000,3348.000000,3246.810059,3261.770020,2955.455078,549310
2017-09-11,3250.000000,3275.000000,3240.000000,3249.860107,2944.663330,341640
2017-09-12,3269.800049,3269.899902,3230.000000,3266.189941,2959.459961,281890
2017-09-13,3259.899902,3260.429932,3208.229980,3222.639893,2919.999512,249440
2017-09-14,3230.120117,3234.000000,3183.669922,3206.520020,2905.393311,280080
2017-09-15,3196.520020,3209.939941,3165.000000,3200.790039,2900.201660,394870
2017-09-18,3216.000000,3279.919922,3213.689941,3276.610107,2968.901367,319690
2017-09-19,3280.000000,3291.689941,3229.000000,3240.399902,2936.091797,222790
2017-09-20,3245.149902,3264.500000,3230.000000,3244.350098,2939.670898,179870
2017-09-21,3248.000000,3254.899902,3169.830078,3182.429932,2883.565674,297920
2017-09-22,3177.899902,3177.899902,3128.000000,3157.959961,2861.394043,360420
2017-09-25,3150.000000,3165.120117,3057.760010,3097.989990,2807.055664,388190
2017-09-26,3090.000000,3106.010010,3050.000000,3082.729980,2793.228516,545410
2017-09-27,3096.780029,3105.000000,3033.800049,3047.020020,2760.872314,248950
2017-09-28,3057.000000,3059.419922,2991.000000,3018.520020,2735.048584,779270
2017-09-29,3038.500000,3128.899902,3020.449951,3121.330078,2828.203857,397520
2017-10-03,3179.899902,3196.790039,3094.000000,3114.729980,2822.223877,465150
2017-10-04,3114.899902,3128.060059,3080.530029,3088.459961,2798.420410,207680
2017-10-05,3091.000000,3120.000000,3071.229980,3078.870117,2789.731445,191930
2017-10-06,3098.800049,3162.500000,3085.010010,3154.110107,2857.905273,291400
2017-10-09,3170.300049,3199.000000,3130.110107,3187.419922,2888.086914,273150
2017-10-10,3190.000000,3207.229980,3145.229980,3154.510010,2858.267822,321830
2017-10-11,3163.719971,3174.850098,3096.000000,3124.320068,2830.913086,277740
2017-10-12,3130.050049,3151.199951,3102.070068,3133.590088,2839.312500,251190
2017-10-13,3158.969971,3158.969971,3121.100098,3139.929932,2845.057129,221600
2017-10-16,3152.689941,3195.000000,3150.110107,3174.000000,2875.927490,249080
2017-10-17,3170.000000,3191.000000,3133.169922,3186.350098,2887.118164,276080
2017-10-18,3183.000000,3183.000000,3135.000000,3152.139893,2856.120117,310130
2017-10-19,3151.899902,3169.899902,3140.000000,3148.909912,2853.193848,35890
2017-10-23,3140.199951,3165.350098,3090.000000,3117.080078,2824.353027,266370
2017-10-24,3120.000000,3161.090088,3110.379883,3148.330078,2852.668213,171660
2017-10-25,3148.000000,3184.649902,3143.629883,3171.639893,2873.789063,211990
2017-10-26,3169.000000,3182.879883,3130.500000,3161.750000,2864.827881,419940
2017-10-27,3171.000000,3190.000000,3157.000000,3181.179932,2882.433350,140260
2017-10-30,3185.000000,3250.000000,3185.000000,3237.100098,2933.101807,220420
2017-10-31,3248.899902,3276.659912,3220.000000,3223.340088,2920.634033,297420
2017-11-01,3249.899902,3253.919922,3086.100098,3092.979980,2802.516113,911230
2017-11-02,3100.000000,3139.229980,3100.000000,3114.040039,2821.598633,280410
2017-11-03,3145.000000,3145.000000,3072.300049,3123.510010,2830.179199,267400
2017-11-06,3123.510010,3144.320068,3090.000000,3108.830078,2816.877686,256310
2017-11-07,3130.000000,3130.000000,3095.500000,3115.989990,2823.365234,383640
2017-11-08,3115.899902,3130.000000,3100.080078,3119.530029,2826.572998,146090
2017-11-09,3123.879883,3123.879883,3060.000000,3085.330078,2795.584717,205050
2017-11-10,3090.000000,3093.500000,3037.020020,3055.169922,2768.257080,349830
2017-11-13,3056.000000,3104.250000,3047.850098,3058.409912,2771.192383,234260
2017-11-14,3074.000000,3092.300049,2961.199951,3008.959961,2726.386230,704760
2017-11-15,3000.020020,3068.590088,3000.000000,3048.330078,2762.059570,383980
2017-11-16,3065.000000,3072.699951,3035.500000,3039.909912,2754.429688,253040
2017-11-17,3060.060059,3083.989990,3050.010010,3070.750000,2782.373779,269930
2017-11-20,3075.399902,3075.399902,3047.500000,3063.969971,2776.230225,161620
2017-11-21,3070.000000,3079.489990,3020.159912,3042.050049,2756.369385,258810
2017-11-22,3058.000000,3059.290039,3013.500000,3017.820068,2734.414551,152660
2017-11-23,3020.000000,3068.500000,3017.500000,3062.000000,2774.445313,341910
2017-11-24,3062.000000,3100.310059,3060.100098,3081.239990,2791.878418,265280
2017-11-27,3081.239990,3109.899902,3069.429932,3075.570068,2786.741455,335950
2017-11-28,3080.000000,3085.000000,3040.070068,3053.659912,2766.888672,192880
2017-11-29,3069.000000,3080.000000,3010.189941,3022.020020,2738.220215,377330
2017-11-30,3022.000000,3024.969971,2988.040039,2994.409912,2713.202881,405630
2017-12-01,3028.800049,3034.399902,2915.899902,2928.090088,2653.111328,495010
2017-12-04,2955.350098,2975.790039,2920.870117,2940.370117,2664.238037,380530
2017-12-05,2930.159912,2939.899902,2850.000000,2892.879883,2621.207520,761130
2017-12-06,2863.000000,2887.000000,2811.100098,2815.780029,2551.348145,488200
2017-12-07,2839.699951,2898.699951,2815.899902,2881.050049,2610.488525,750650
2017-12-08,2860.000000,2923.780029,2860.000000,2900.000000,2627.658936,457670
2017-12-11,2932.340088,2966.979980,2910.000000,2924.790039,2650.120850,478110
2017-12-12,2927.399902,2927.399902,2855.560059,2859.860107,2591.288574,387470
2017-12-13,2859.899902,2907.610107,2829.800049,2872.120117,2602.397217,437940
2017-12-14,2885.000000,2888.899902,2845.100098,2873.870117,2603.983154,232630
2017-12-15,2900.000000,2956.439941,2890.969971,2947.870117,2671.033447,475120
2017-12-18,2932.050049,2999.899902,2884.780029,2990.939941,2710.058838,376610
2017-12-19,2999.000000,3095.000000,2998.639893,3082.330078,2792.866455,533600
2017-12-20,3085.000000,3099.899902,2993.399902,3017.459961,2734.088135,584440
2017-12-21,3024.800049,3045.739990,3017.500000,3024.850098,2740.784668,182310
2017-12-22,3045.000000,3072.000000,3003.709961,3025.070068,2740.983887,240850
2017-12-26,3044.000000,3045.000000,2995.000000,3025.110107,2741.020020,206110
2017-12-27,3028.000000,3032.000000,3010.000000,3019.060059,2735.537842,123940
2017-12-28,3030.000000,3030.000000,2968.600098,2983.250000,2703.091064,298510
2017-12-29,2990.000000,3046.649902,2990.000000,3034.080078,2749.147461,218040
2018-01-01,3040.000000,3042.000000,2985.000000,2989.310059,2708.582031,198470
2018-01-02,2992.500000,2995.500000,2853.969971,2867.010010,2597.767334,847930
2018-01-03,2885.000000,2904.500000,2854.219971,2881.439941,2610.841797,470880
2018-01-04,2882.570068,2895.760010,2841.500000,2857.070068,2588.760742,494210
2018-01-05,2879.699951,2932.500000,2868.620117,2923.699951,2649.133301,527770
2018-01-08,2940.000000,2940.000000,2904.000000,2919.739990,2645.544922,329240
2018-01-09,2920.100098,2924.169922,2851.060059,2859.699951,2591.143555,827180
2018-01-10,2862.000000,2870.000000,2800.000000,2809.750000,2545.884521,842020
2018-01-11,2810.000000,2852.500000,2782.050049,2844.469971,2577.343994,600910
2018-01-12,2852.000000,2878.000000,2821.100098,2864.979980,2595.927734,596570
2018-01-15,2875.000000,2875.000000,2790.000000,2798.149902,2535.373779,575940
2018-01-16,2801.000000,2815.000000,2770.100098,2789.120117,2527.192139,465370
2018-01-17,2780.000000,2830.100098,2768.010010,2822.280029,2557.237793,475950
2018-01-18,2822.889893,2847.899902,2781.100098,2795.439941,2532.918213,493990
2018-01-19,2788.000000,2818.830078,2775.100098,2800.949951,2537.910889,324590
2018-01-22,2800.949951,2809.770020,2759.000000,2764.979980,2505.319092,344660
2018-01-23,2770.000000,2782.949951,2702.000000,2707.120117,2452.892822,1173990
2018-01-24,2700.600098,2705.000000,2630.219971,2640.409912,2392.447266,940580
2018-01-25,2650.000000,2673.000000,2620.800049,2651.939941,2402.894531,1754720
2018-01-29,2673.000000,2784.899902,2656.600098,2745.360107,2487.541504,1274230
2018-01-30,2745.000000,2745.300049,2655.899902,2668.939941,2418.298096,1416630
2018-01-31,2682.729980,2738.699951,2652.510010,2692.360107,2439.518799,1377660
2018-02-01,2698.399902,2830.000000,2671.449951,2804.739990,2541.345215,1255640
2018-02-02,2790.100098,2852.149902,2720.000000,2781.179932,2519.997314,1498590
2018-02-05,2730.000000,2779.899902,2730.000000,2753.790039,2495.179688,486830
2018-02-06,2654.550049,2805.000000,2650.000000,2757.929932,2498.930908,614080
2018-02-07,2791.969971,2841.090088,2712.010010,2801.040039,2537.992432,1388510
2018-02-08,2823.000000,2835.000000,2781.000000,2819.800049,2554.990479,685330
2018-02-09,2760.500000,2795.000000,2756.000000,2774.790039,2514.207520,335150
2018-02-12,2775.100098,2800.000000,2770.649902,2790.139893,2528.116211,175940
2018-02-14,2782.000000,2821.750000,2775.260010,2802.760010,2539.551025,379990
2018-02-15,2820.000000,2839.899902,2810.000000,2834.040039,2567.893555,302320
2018-02-16,2840.000000,2842.500000,2715.100098,2732.810059,2476.170166,493090
2018-02-19,2748.500000,2755.879883,2669.570068,2708.949951,2454.550537,332660
2018-02-20,2712.000000,2739.989990,2680.100098,2691.639893,2438.866211,210980
2018-02-21,2712.399902,2748.000000,2704.360107,2736.570068,2479.577148,366820
2018-02-22,2735.000000,2735.000000,2670.000000,2686.850098,2434.526367,617210
2018-02-23,2710.000000,2714.649902,2650.000000,2672.439941,2421.469482,868030
2018-02-26,2699.000000,2728.510010,2671.000000,2718.590088,2463.285400,450250
2018-02-27,2720.100098,2734.679932,2700.679932,2715.469971,2460.458496,506840
2018-02-28,2703.000000,2759.899902,2651.100098,2743.770020,2486.100830,627240
2018-03-01,2731.149902,2800.100098,2728.229980,2774.239990,2513.709717,914230
2018-03-05,2772.500000,2779.989990,2744.000000,2754.830078,2496.121826,510190
2018-03-06,2771.000000,2778.429932,2725.110107,2748.840088,2490.694580,427350
2018-03-07,2747.000000,2765.500000,2730.560059,2752.810059,2494.291992,274720
2018-03-08,2758.000000,2784.899902,2742.550049,2771.189941,2510.945801,298230
2018-03-09,2775.000000,2806.500000,2766.040039,2796.389893,2533.778809,286790
2018-03-12,2806.500000,2838.000000,2806.500000,2831.689941,2565.764160,230320
2018-03-13,2805.199951,2892.000000,2805.199951,2884.939941,2614.013184,412710
2018-03-14,2889.399902,2906.000000,2876.000000,2884.669922,2613.768555,464660
2018-03-15,2885.000000,2893.320068,2863.000000,2869.550049,2600.068604,252620
2018-03-16,2865.000000,2883.840088,2788.820068,2807.919922,2544.226318,534360
2018-03-19,2812.000000,2827.469971,2730.100098,2740.300049,2482.956787,195130
2018-03-20,2738.000000,2842.399902,2735.010010,2836.040039,2569.705322,470700
2018-03-21,2838.000000,2848.899902,2783.000000,2798.080078,2535.310547,341710
2018-03-22,2797.429932,2848.800049,2792.530029,2803.050049,2539.813721,261320
2018-03-23,2757.000000,2801.530029,2733.929932,2789.610107,2527.635742,441270
2018-03-26,2780.290039,2800.100098,2760.820068,2787.300049,2525.542725,262750
2018-03-27,2815.899902,2856.000000,2801.389893,2842.409912,2575.477539,356170
2018-03-28,2824.800049,2865.149902,2799.899902,2837.260010,2570.811035,785360
2018-04-02,2851.000000,2880.370117,2818.909912,2828.879883,2563.217773,311000
2018-04-03,2823.570068,2823.570068,2780.000000,2799.000000,2536.144043,309720
2018-04-04,2849.800049,2925.000000,2840.060059,2893.429932,2621.705811,860680
2018-04-05,2920.000000,2974.899902,2910.000000,2967.770020,2689.064697,510750
2018-04-06,2974.800049,2990.000000,2956.800049,2979.919922,2700.073730,463320
2018-04-09,2990.000000,2998.610107,2970.000000,2980.570068,2700.662842,246410
2018-04-10,2981.100098,3017.000000,2965.000000,2997.209961,2715.739990,465160
2018-04-11,3000.000000,3084.000000,2992.500000,3068.510010,2780.343994,694830
2018-04-12,3054.570068,3090.000000,3053.000000,3068.159912,2780.027100,584100
2018-04-13,3068.100098,3150.000000,3060.000000,3135.300049,2840.862061,452320
2018-04-16,3140.000000,3140.000000,3100.000000,3129.929932,2835.996094,350060
2018-04-17,3130.000000,3146.820068,3090.000000,3102.760010,2811.377686,272920
2018-04-18,3105.000000,3133.729980,3080.000000,3087.389893,2797.450928,222400
2018-04-19,3118.000000,3118.899902,3058.000000,3092.010010,2801.637207,268080
2018-04-20,3085.000000,3122.000000,3067.760010,3114.870117,2822.350342,175600
2018-04-23,3140.000000,3140.000000,3100.000000,3106.520020,2814.784668,256980
2018-04-24,3115.000000,3150.000000,3095.070068,3113.679932,2821.272217,302840
2018-04-25,3115.000000,3120.000000,3060.719971,3074.699951,2785.952881,193600
2018-04-26,3075.000000,3131.600098,3075.000000,3120.520020,2827.469727,223920
2018-04-27,3134.000000,3223.669922,3123.639893,3159.929932,2863.178955,444460
2018-04-30,3170.000000,3188.489990,3104.449951,3118.860107,2825.966064,256470
2018-05-02,3134.899902,3145.379883,3029.000000,3052.229980,2765.592773,592920
2018-05-03,3072.500000,3072.500000,2960.199951,2987.840088,2707.249756,317930
2018-05-04,2980.000000,3010.000000,2915.000000,2920.840088,2646.542236,247580
2018-05-07,2945.000000,2985.000000,2910.000000,2976.689941,2697.146729,292550
2018-05-08,2980.000000,3050.000000,2980.000000,3042.709961,2756.967041,385600
2018-05-09,3049.899902,3074.010010,3015.000000,3031.560059,2746.864258,382510
2018-05-10,3080.000000,3120.750000,3007.510010,3064.750000,2776.937500,701120
2018-05-11,3075.000000,3115.000000,3062.500000,3087.300049,2797.369385,339570
2018-05-14,3089.060059,3095.000000,3037.659912,3049.520020,2763.137695,229720
2018-05-15,3049.520020,3100.000000,3019.010010,3077.280029,2788.290527,446290
2018-05-16,3050.000000,3097.040039,3033.500000,3056.570068,2769.525391,309740
2018-05-17,3056.679932,3092.500000,3037.790039,3049.590088,2763.201172,267980
2018-05-18,3060.000000,3074.000000,2979.169922,3008.620117,2726.078369,309090
2018-05-21,2990.080078,3019.979980,2931.600098,2943.290039,2666.883789,299030
2018-05-22,2949.000000,2996.989990,2949.000000,2992.959961,2711.888916,234060
2018-05-23,2985.320068,2985.320068,2930.000000,2939.209961,2663.186768,435040
2018-05-24,2945.000000,2970.020020,2928.899902,2951.540039,2674.358887,194780
2018-05-25,2952.250000,3033.330078,2952.250000,3020.340088,2736.697998,319310
2018-05-28,3011.000000,3075.000000,3001.790039,3068.270020,2780.126709,259690
2018-05-29,3068.100098,3075.000000,3034.010010,3051.070068,2764.541748,202310
2018-05-30,3033.860107,3043.000000,3000.000000,3013.629883,2730.617920,269970
2018-05-31,3024.899902,3149.899902,3017.679932,3078.060059,2788.997314,915480
2018-06-01,3065.000000,3065.000000,2932.000000,2986.879883,2706.380127,688830
2018-06-04,2995.020020,3027.379883,2931.500000,2937.760010,2661.873047,346680
2018-06-05,2960.659912,2960.659912,2905.860107,2923.639893,2649.079102,241330
2018-06-06,2940.000000,3006.199951,2921.000000,2994.929932,2713.674072,221440
2018-06-07,3010.830078,3026.699951,2958.379883,2971.239990,2692.208984,239620
2018-06-08,2964.000000,2964.000000,2930.000000,2951.300049,2674.141357,176900
2018-06-11,2966.050049,2978.000000,2950.000000,2967.699951,2689.001221,159110
2018-06-12,2960.330078,2997.899902,2915.000000,2920.840088,2646.542236,407860
2018-06-13,2938.000000,2955.600098,2925.000000,2944.860107,2668.306152,269270
2018-06-14,2956.000000,2957.500000,2915.500000,2953.669922,2676.288818,320230
2018-06-15,2955.199951,2964.800049,2929.050049,2957.379883,2679.650146,539840
2018-06-18,2959.000000,3026.500000,2942.100098,3013.530029,2730.527344,389680
2018-06-19,3013.530029,3015.000000,2968.459961,2994.969971,2713.710205,227870
2018-06-20,2997.000000,3019.000000,2967.320068,2980.530029,2700.626709,250430
2018-06-21,2988.000000,3005.830078,2935.570068,2942.489990,2666.158936,235940
2018-06-22,2944.899902,2947.229980,2890.699951,2914.060059,2640.398926,490230
2018-06-25,2914.060059,2972.139893,2914.060059,2944.000000,2667.526855,266160
2018-06-26,2944.149902,2955.750000,2890.010010,2903.540039,2630.866699,507450
2018-06-27,2909.899902,2917.780029,2825.300049,2837.189941,2570.747559,345850
2018-06-28,2824.000000,2855.000000,2775.159912,2842.550049,2575.604492,766890
2018-06-29,2869.959961,2878.879883,2840.000000,2859.040039,2590.545654,815170
2018-07-02,2865.500000,2878.100098,2786.510010,2818.760010,2554.048340,419650
2018-07-03,2837.500000,2837.500000,2800.500000,2807.899902,2544.208008,504760
2018-07-04,2819.899902,2839.000000,2808.500000,2823.800049,2558.614990,378770
2018-07-05,2833.800049,2833.800049,2784.929932,2788.800049,2526.902100,366200
2018-07-06,2789.600098,2814.000000,2747.530029,2762.629883,2503.189453,599240
2018-07-09,2788.000000,2790.000000,2755.000000,2763.250000,2503.751465,288720
2018-07-10,2784.000000,2839.229980,2764.760010,2828.899902,2563.236084,981850
2018-07-11,2827.879883,2861.000000,2807.199951,2816.050049,2551.592773,426020
2018-07-12,2845.000000,2845.000000,2792.000000,2799.530029,2536.624268,269670
2018-07-13,2817.399902,2817.399902,2748.010010,2752.919922,2494.391357,507800
2018-07-16,2760.000000,2774.500000,2705.000000,2742.429932,2484.886475,193280
2018-07-17,2740.699951,2747.919922,2698.169922,2715.370117,2460.367920,835930
2018-07-18,2725.100098,2770.000000,2716.500000,2722.250000,2466.601563,596180
2018-07-19,2734.000000,2738.679932,2679.949951,2698.060059,2444.683350,450820
2018-07-20,2698.060059,2714.989990,2676.110107,2704.810059,2450.799316,295350
2018-07-23,2709.969971,2734.800049,2687.000000,2702.340088,2448.561523,324740
2018-07-24,2680.500000,2780.000000,2680.500000,2769.780029,2509.668213,860040
2018-07-25,2771.000000,2790.000000,2710.500000,2728.830078,2472.563721,578560
2018-07-26,2750.000000,2855.000000,2734.800049,2826.560059,2561.115967,1331650
2018-07-27,2844.899902,2900.000000,2830.100098,2894.620117,2622.784180,579170
2018-07-30,2912.500000,2912.500000,2848.699951,2859.469971,2590.935303,222190
2018-07-31,2865.000000,2865.000000,2773.300049,2779.850098,2518.792480,676180
2018-08-01,2784.600098,2784.600098,2713.449951,2729.870117,2473.506348,550960
2018-08-02,2667.000000,2728.340088,2660.100098,2696.080078,2452.772949,958940
2018-08-03,2719.889893,2725.899902,2688.600098,2699.570068,2455.947998,533280
2018-08-06,2691.110107,2730.000000,2691.110107,2703.750000,2459.750732,206860
2018-08-07,2724.939941,2760.000000,2700.000000,2752.350098,2503.964844,426990
2018-08-08,2769.699951,2769.699951,2737.000000,2759.310059,2510.296631,289800
2018-08-09,2780.000000,2780.000000,2720.000000,2743.879883,2496.259033,267970
2018-08-10,2769.000000,2918.000000,2765.100098,2899.770020,2638.080811,1509370
2018-08-13,2899.770020,2899.770020,2823.000000,2840.659912,2584.304932,432310
2018-08-14,2845.600098,2914.800049,2841.649902,2899.239990,2637.598633,495590
2018-08-16,2890.000000,2947.000000,2860.909912,2880.389893,2620.449707,459330
2018-08-17,2900.000000,2917.500000,2840.000000,2847.610107,2590.628174,371630
2018-08-20,2868.969971,2880.000000,2807.600098,2838.280029,2582.139893,448570
2018-08-21,2849.899902,2880.000000,2839.909912,2861.110107,2602.909912,394040
2018-08-23,2860.719971,2882.500000,2836.000000,2876.689941,2617.083740,368200
2018-08-24,2862.300049,2900.000000,2853.399902,2886.979980,2626.445068,408080
2018-08-27,2902.729980,2930.000000,2860.100098,2898.209961,2636.661621,423760
2018-08-28,2920.000000,2926.699951,2850.000000,2867.790039,2608.987061,405620
2018-08-29,2882.000000,2882.129883,2813.500000,2818.879883,2564.490723,421530
2018-08-30,2840.000000,2848.989990,2755.199951,2760.219971,2511.124512,613400
2018-08-31,2762.729980,2814.399902,2761.500000,2805.979980,2552.754883,627530
2018-09-03,2810.000000,2899.899902,2809.000000,2888.580078,2627.900879,1030520
2018-09-04,2890.000000,2904.000000,2862.500000,2880.719971,2620.749756,396520
2018-09-05,2860.000000,2915.000000,2860.000000,2905.500000,2643.293701,802480
2018-09-06,2924.959961,2924.959961,2871.000000,2884.419922,2624.115967,396840
2018-09-07,2884.419922,2894.899902,2861.070068,2868.219971,2609.377930,276550
2018-09-10,2868.000000,2885.000000,2855.000000,2862.300049,2603.992432,187090
2018-09-11,2868.000000,2868.000000,2795.070068,2806.959961,2553.646484,355320
2018-09-12,2827.229980,2919.699951,2804.500000,2881.219971,2621.204834,387700
2018-09-14,2882.989990,2942.500000,2882.989990,2938.379883,2673.206299,356980
2018-09-17,2930.500000,2978.000000,2917.199951,2966.370117,2698.670654,446770
2018-09-18,2960.100098,2980.000000,2857.209961,2890.030029,2629.219971,434830
2018-09-19,2909.790039,2937.050049,2828.010010,2841.050049,2584.660156,386640
2018-09-21,2859.500000,2869.969971,2733.600098,2794.020020,2541.874268,740660
2018-09-24,2798.300049,2809.969971,2561.100098,2585.280029,2351.971924,1398350
2018-09-25,2586.000000,2599.000000,2503.520020,2559.969971,2328.946045,1391260
2018-09-26,2589.699951,2625.040039,2510.100098,2518.070068,2290.827393,786090
2018-09-27,2536.959961,2561.699951,2460.120117,2490.219971,2265.490479,1258480
2018-09-28,2498.500000,2550.000000,2352.370117,2418.540039,2200.279297,1129010
2018-10-01,2428.000000,2499.899902,2323.000000,2474.949951,2251.598633,1144040
2018-10-03,2475.000000,2475.000000,2305.000000,2323.570068,2113.880127,2467470
2018-10-04,2290.000000,2290.000000,2000.109985,2190.780029,1993.073486,4125330
2018-10-05,2159.729980,2266.949951,2097.510010,2119.040039,1927.807617,1791150
2018-10-08,2140.000000,2231.399902,2065.100098,2213.479980,2013.724854,1614900
2018-10-09,2191.290039,2218.110107,2080.129883,2108.570068,1918.282593,1727430
2018-10-10,2132.729980,2281.000000,2132.729980,2258.239990,2054.445801,1488910
2018-10-11,2130.000000,2260.000000,2118.250000,2235.750000,2033.985229,1748840
2018-10-12,2294.399902,2419.899902,2250.100098,2390.379883,2174.660645,1761030
2018-10-15,2410.000000,2413.409912,2300.000000,2343.449951,2131.965820,1162290
2018-10-16,2355.000000,2395.000000,2275.000000,2300.219971,2092.636963,1051540
2018-10-17,2338.000000,2372.739990,2185.000000,2197.810059,1999.469116,1207330
2018-10-19,2197.810059,2238.000000,2135.100098,2162.530029,1967.373047,1219710
2018-10-22,2195.000000,2256.000000,2185.000000,2242.510010,2040.135376,955160
2018-10-23,2204.000000,2247.500000,2190.100098,2225.810059,2024.942261,894490
2018-10-24,2260.000000,2269.000000,2185.100098,2262.469971,2058.293945,760590
2018-10-25,2232.399902,2242.729980,2190.000000,2209.219971,2009.849365,1298190
