Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,739.000000,756.000000,712.400024,720.900024,666.072083,6244922
2017-07-31,714.900024,714.900024,686.549988,690.450012,637.937988,6657351
2017-08-01,690.750000,698.299988,677.150024,690.950012,638.399963,3597159
2017-08-02,694.799988,697.900024,690.250000,693.150024,640.432678,1958294
2017-08-03,692.950012,698.750000,676.000000,681.000000,629.206665,2258508
2017-08-04,681.000000,687.000000,672.799988,684.650024,632.579163,1112424
2017-08-07,688.000000,692.200012,680.700012,687.549988,635.258484,1963882
2017-08-08,684.250000,687.799988,673.000000,681.099976,635.025452,2015826
2017-08-09,679.900024,685.250000,673.099976,676.900024,631.109558,907035
2017-08-10,674.250000,674.450012,648.049988,657.650024,613.161743,1870489
2017-08-11,647.049988,669.750000,641.200012,651.799988,607.707458,1359751
2017-08-14,653.000000,664.849976,652.549988,657.200012,612.742188,1156579
2017-08-16,660.900024,663.450012,647.000000,659.549988,614.933167,2709789
2017-08-17,662.000000,666.500000,656.000000,661.400024,616.658020,1473758
2017-08-18,654.000000,660.700012,647.099976,658.099976,613.581299,1317598
2017-08-21,660.000000,663.299988,647.049988,648.400024,604.537537,796523
2017-08-22,653.700012,653.700012,634.400024,636.099976,593.069519,1063079
2017-08-23,638.000000,662.849976,635.799988,659.700012,615.073120,1601746
2017-08-24,662.000000,664.900024,656.099976,658.000000,613.488098,1109699
2017-08-28,657.700012,661.500000,650.650024,656.599976,612.182739,2123949
2017-08-29,655.000000,672.000000,652.400024,659.000000,614.420349,1952221
2017-08-30,664.000000,667.000000,660.000000,663.900024,618.989014,1208591
2017-08-31,664.700012,676.200012,657.799988,673.849976,628.265808,3582891
2017-09-01,677.900024,684.000000,674.900024,681.299988,635.211853,1783744
2017-09-04,684.000000,689.549988,673.049988,676.400024,630.643433,1727693
2017-09-05,679.599976,683.799988,673.549988,676.950012,631.156128,1466924
2017-09-06,675.000000,681.150024,670.549988,675.799988,630.083862,1797604
2017-09-07,679.200012,684.500000,671.750000,674.000000,628.405701,1703334
2017-09-08,671.599976,675.750000,655.700012,659.150024,614.560303,2014745
2017-09-11,664.900024,665.000000,653.200012,655.400024,611.063904,1604411
2017-09-12,659.250000,665.500000,655.299988,660.200012,615.539246,983206
2017-09-13,660.250000,671.000000,658.799988,660.500000,615.818909,1039889
2017-09-14,663.200012,666.299988,655.849976,659.349976,614.746643,732481
2017-09-15,651.099976,656.700012,644.000000,645.150024,601.507385,2701210
2017-09-18,650.000000,660.450012,648.500000,657.200012,612.742188,1378432
2017-09-19,655.000000,662.950012,648.400024,649.750000,605.796143,2176954
2017-09-20,654.000000,656.549988,646.450012,648.900024,605.003662,1532363
2017-09-21,650.700012,662.400024,642.900024,660.799988,616.098633,2152575
2017-09-22,658.250000,658.900024,635.000000,637.299988,594.188354,1419172
2017-09-25,636.299988,637.750000,613.650024,621.700012,579.643677,1718054
2017-09-26,622.099976,628.099976,616.250000,619.450012,577.545837,1063724
2017-09-27,622.250000,624.450012,603.950012,606.250000,565.238770,1850852
2017-09-28,611.400024,629.799988,609.849976,621.700012,579.643677,2834902
2017-09-29,622.500000,635.000000,621.700012,627.349976,584.911438,1647015
2017-10-03,632.200012,644.250000,629.700012,641.650024,598.244141,1950417
2017-10-04,644.000000,648.099976,639.599976,645.049988,601.414124,1484222
2017-10-05,644.000000,654.349976,640.250000,648.500000,604.630676,1731869
2017-10-06,653.900024,664.799988,651.450012,663.049988,618.196472,1949268
2017-10-09,665.000000,671.549988,660.049988,664.900024,619.921326,1996362
2017-10-10,666.000000,667.900024,658.349976,661.950012,617.170837,645595
2017-10-11,665.900024,665.900024,635.250000,637.500000,594.374817,1948036
2017-10-12,640.000000,654.000000,636.549988,651.599976,607.520935,2005398
2017-10-13,651.599976,657.799988,650.349976,652.950012,608.779602,621301
2017-10-16,656.000000,661.000000,651.799988,659.549988,614.933167,1145244
2017-10-17,660.349976,674.200012,659.450012,670.099976,624.769531,2381825
2017-10-18,669.000000,674.950012,662.950012,669.099976,623.837158,1323386
2017-10-19,670.000000,675.000000,658.099976,663.049988,618.196472,184027
2017-10-23,663.099976,668.099976,648.099976,651.000000,606.961548,1713634
2017-10-24,651.000000,652.900024,630.849976,633.849976,590.971741,2423208
2017-10-25,639.900024,639.900024,609.099976,618.400024,576.566956,2338286
2017-10-26,613.049988,624.400024,608.400024,615.250000,573.630005,3144773
2017-10-27,616.250000,624.150024,610.500000,613.650024,572.138245,842083
2017-10-30,619.000000,628.000000,613.000000,618.200012,576.380371,2694014
2017-10-31,605.299988,621.799988,597.099976,598.700012,558.199585,5944887
2017-11-01,599.000000,606.450012,591.099976,597.299988,556.894165,4990270
2017-11-02,598.000000,608.400024,595.799988,605.549988,564.586121,3391817
2017-11-03,608.500000,613.849976,602.099976,608.500000,567.336670,2681734
2017-11-06,607.000000,613.400024,605.049988,606.650024,565.611816,1204768
2017-11-07,608.000000,611.000000,596.700012,601.549988,560.856750,2093713
2017-11-08,601.599976,602.500000,583.599976,585.400024,545.799255,2236504
2017-11-09,586.799988,592.750000,575.099976,582.650024,543.235352,1923740
2017-11-10,583.000000,594.000000,579.650024,586.549988,546.871460,1465428
2017-11-13,587.450012,590.500000,583.000000,584.549988,545.006714,1086539
2017-11-14,585.000000,595.950012,584.000000,585.700012,546.078918,1455779
2017-11-15,586.000000,589.000000,573.799988,578.299988,539.179504,1191226
2017-11-16,580.250000,588.250000,573.650024,582.400024,543.002197,1256666
2017-11-17,599.000000,608.000000,592.049988,604.599976,563.700378,2430784
2017-11-20,605.950012,610.000000,600.450012,605.599976,564.632813,1379235
2017-11-21,606.700012,610.000000,600.000000,600.950012,560.297363,1205901
2017-11-22,602.200012,604.099976,593.500000,599.000000,558.479248,971926
2017-11-23,599.450012,608.000000,597.599976,603.299988,562.488403,1177550
2017-11-24,603.000000,606.349976,596.349976,597.549988,557.127319,833213
2017-11-27,596.700012,600.799988,592.599976,596.150024,555.822021,1407240
2017-11-28,593.099976,605.700012,592.299988,597.000000,556.614563,1681355
2017-11-29,598.299988,602.650024,597.650024,599.400024,558.852173,973267
2017-11-30,597.950012,597.950012,579.049988,581.599976,542.256287,3356820
2017-12-01,585.500000,591.000000,568.000000,571.049988,532.419983,1672266
2017-12-04,572.500000,575.849976,565.150024,570.349976,531.767334,1253190
2017-12-05,570.349976,574.900024,562.000000,572.750000,534.005005,1222999
2017-12-06,572.500000,572.750000,551.500000,553.400024,515.963989,2167422
2017-12-07,552.500000,562.450012,550.000000,561.299988,523.329529,1515157
2017-12-08,563.700012,571.250000,563.049988,566.400024,528.084595,1698174
2017-12-11,568.849976,570.000000,560.000000,562.400024,524.355164,1096256
2017-12-12,562.099976,562.400024,550.200012,551.400024,514.099243,1749353
2017-12-13,551.450012,559.500000,541.150024,544.349976,507.526093,1622635
2017-12-14,548.000000,548.000000,536.150024,545.099976,508.225433,1615567
2017-12-15,552.049988,558.000000,548.799988,556.250000,518.621155,1581020
2017-12-18,549.450012,567.299988,539.049988,559.049988,521.231689,2419731
2017-12-19,562.000000,567.349976,558.450012,565.250000,527.012329,2171548
2017-12-20,566.849976,572.900024,566.700012,569.500000,530.974854,1723058
2017-12-21,569.000000,577.000000,563.250000,572.200012,533.492249,1494072
2017-12-22,575.099976,576.599976,565.099976,567.750000,529.343201,1230538
2017-12-26,567.000000,573.500000,566.849976,568.900024,530.415466,638163
2017-12-27,569.400024,573.500000,565.900024,567.950012,529.529724,1465354
2017-12-28,567.000000,567.000000,559.000000,561.049988,523.096436,1476301
2017-12-29,562.349976,568.400024,560.299988,563.500000,525.380676,1229423
2018-01-01,565.500000,573.500000,564.250000,565.700012,527.431946,919832
2018-01-02,567.650024,569.900024,559.599976,562.750000,524.681458,969245
2018-01-03,563.349976,569.450012,563.099976,566.849976,528.504089,928381
2018-01-04,567.349976,569.400024,561.599976,567.599976,529.203369,880901
2018-01-05,568.200012,574.700012,568.200012,571.250000,532.606445,1746240
2018-01-08,575.400024,586.000000,572.250000,583.900024,544.400696,3167043
2018-01-09,585.950012,588.150024,575.549988,578.049988,538.946411,2274334
2018-01-10,577.500000,581.400024,571.049988,575.200012,536.289307,1381286
2018-01-11,574.950012,574.950012,565.500000,568.799988,530.322205,2789635
2018-01-12,571.500000,574.250000,560.500000,567.299988,528.923645,1285529
2018-01-15,569.000000,571.650024,564.950012,568.650024,530.182434,1259074
2018-01-16,569.000000,570.799988,552.599976,553.700012,516.243713,1324693
2018-01-17,553.700012,559.650024,542.150024,558.099976,520.346008,1311018
2018-01-18,560.900024,563.000000,545.000000,551.849976,514.518860,1201369
2018-01-19,552.200012,563.500000,551.200012,562.000000,523.982178,1239016
2018-01-22,561.700012,576.299988,560.099976,575.049988,536.149353,1974033
2018-01-23,578.000000,581.950012,570.099976,573.500000,534.704285,2237016
2018-01-24,573.000000,577.349976,567.000000,570.049988,531.487610,874920
2018-01-25,571.500000,572.200012,554.000000,555.849976,518.248230,1414268
2018-01-29,556.250000,563.299988,546.400024,547.799988,510.742737,2737937
2018-01-30,551.000000,551.000000,536.000000,537.599976,501.232788,2143886
2018-01-31,537.000000,540.099976,529.200012,534.950012,498.762085,2992832
2018-02-01,537.650024,544.799988,527.150024,531.849976,495.871704,2716764
2018-02-02,527.000000,527.900024,504.500000,511.899994,477.271332,3580691
2018-02-05,505.000000,519.000000,495.049988,516.400024,481.466919,1861979
2018-02-06,497.500000,508.500000,482.000000,500.899994,467.015472,3663381
2018-02-07,509.000000,512.000000,500.250000,502.750000,468.740295,1658274
2018-02-08,503.500000,516.950012,503.500000,514.450012,479.648865,1708087
2018-02-09,505.000000,515.849976,505.000000,511.850006,477.224731,2114572
2018-02-12,518.750000,524.500000,512.349976,521.500000,486.221924,1574905
2018-02-14,527.000000,529.950012,520.049988,525.049988,489.531708,1692968
2018-02-15,528.000000,536.599976,525.000000,528.500000,492.748413,1466887
2018-02-16,531.000000,532.400024,517.849976,521.400024,486.128693,1400275
2018-02-19,521.500000,523.099976,511.049988,515.049988,480.208252,852034
2018-02-20,515.500000,517.950012,509.649994,512.849976,478.157043,1060306
2018-02-21,517.799988,517.799988,506.250000,511.549988,476.945007,1172281
2018-02-22,513.000000,514.700012,505.000000,506.600006,472.329865,1391610
2018-02-23,509.000000,519.200012,508.000000,517.650024,482.632385,1184937
2018-02-26,520.000000,520.200012,513.099976,515.900024,481.000763,1393235
2018-02-27,516.299988,523.650024,508.049988,509.500000,475.033691,1728539
2018-02-28,506.500000,513.000000,503.200012,507.799988,473.448669,1426568
2018-03-01,505.000000,513.000000,505.000000,507.049988,472.749390,1153910
2018-03-05,505.000000,516.400024,503.500000,514.849976,480.021729,1665413
2018-03-06,518.849976,524.000000,510.649994,513.049988,478.343506,1993052
2018-03-07,514.900024,514.900024,485.250000,490.950012,457.738556,2626015
2018-03-08,496.000000,496.000000,476.600006,484.100006,451.351929,2364852
2018-03-09,486.000000,491.950012,481.000000,483.299988,450.606018,2270801
2018-03-12,489.750000,494.000000,483.299988,492.549988,459.230316,2756313
2018-03-13,491.899994,514.549988,490.149994,513.049988,478.343506,2631177
2018-03-14,508.500000,520.500000,507.600006,518.000000,482.958679,1641822
2018-03-15,518.950012,527.950012,516.200012,523.200012,487.806915,2143101
2018-03-16,521.000000,524.700012,511.899994,513.450012,478.716492,1455054
2018-03-19,515.700012,517.900024,504.350006,511.250000,476.665314,1273623
2018-03-20,509.250000,522.700012,508.450012,518.049988,483.005280,1338772
2018-03-21,524.349976,527.500000,517.650024,521.549988,486.268524,2120541
2018-03-22,521.900024,526.599976,520.650024,525.250000,489.718231,1507385
2018-03-23,515.250000,523.799988,513.900024,519.849976,484.683502,2001610
2018-03-26,521.000000,545.900024,520.650024,544.099976,507.293030,3262085
2018-03-27,547.950012,565.700012,547.200012,552.099976,514.751892,5221376
2018-03-28,549.849976,549.849976,532.150024,534.400024,498.249329,1611989
2018-04-02,537.000000,542.450012,532.799988,539.349976,502.864410,1375646
2018-04-03,540.000000,555.400024,539.200012,554.099976,516.616577,1587504
2018-04-04,556.250000,556.799988,532.599976,535.200012,498.995148,1241827
2018-04-05,548.000000,565.549988,542.000000,563.349976,525.240906,1377978
2018-04-06,562.000000,568.400024,554.400024,563.250000,525.147644,1305396
2018-04-09,562.799988,570.799988,561.599976,562.400024,524.355164,1258697
2018-04-10,563.599976,570.000000,553.650024,560.650024,522.723572,976061
2018-04-11,558.500000,564.700012,550.099976,559.099976,521.278381,927791
2018-04-12,557.700012,558.900024,546.299988,548.450012,511.348877,852592
2018-04-13,548.000000,557.900024,547.400024,556.299988,518.667786,1190063
2018-04-16,554.950012,565.950012,551.849976,560.349976,522.443848,1739773
2018-04-17,560.450012,571.400024,555.049988,562.250000,524.215271,1322824
2018-04-18,565.200012,565.200012,556.500000,559.250000,521.418274,1221905
2018-04-19,560.599976,562.799988,551.400024,553.950012,516.476746,1079946
2018-04-20,550.000000,550.150024,536.099976,540.849976,504.262878,2155299
2018-04-23,540.000000,556.000000,536.099976,550.450012,513.213562,2136054
2018-04-24,540.000000,552.549988,540.000000,544.250000,507.432953,3044439
2018-04-25,542.700012,556.900024,540.450012,546.900024,509.903717,2305567
2018-04-26,546.000000,550.549988,542.799988,545.150024,508.272095,4710571
2018-04-27,548.000000,554.700012,539.950012,542.349976,505.661438,1539582
2018-04-30,545.500000,550.000000,544.049988,546.799988,509.810394,794363
2018-05-02,548.500000,551.750000,534.500000,537.650024,501.279419,1410505
2018-05-03,536.500000,539.900024,520.150024,521.849976,486.548218,1287839
2018-05-04,522.000000,528.950012,515.200012,517.750000,482.725555,1370432
2018-05-07,518.599976,521.799988,512.900024,516.049988,481.140594,1030677
2018-05-08,518.900024,518.900024,509.299988,511.649994,477.038239,1385151
2018-05-09,511.100006,512.250000,506.299988,507.200012,472.889252,1130480
2018-05-10,507.100006,509.700012,496.399994,498.750000,465.010895,1227268
2018-05-11,500.000000,503.600006,495.000000,500.549988,466.689117,1385305
2018-05-14,502.750000,507.399994,498.799988,500.350006,466.502686,1251335
2018-05-15,502.399994,507.000000,497.799988,501.299988,467.388367,1109314
2018-05-16,498.899994,503.500000,490.049988,497.500000,463.845459,1076919
2018-05-17,498.899994,498.899994,491.000000,492.850006,459.510040,833140
2018-05-18,493.200012,494.399994,477.100006,481.399994,448.834564,1370139
2018-05-21,480.000000,484.799988,472.399994,474.600006,442.494568,1237218
2018-05-22,474.600006,485.600006,473.000000,481.250000,448.694733,913898
2018-05-23,480.299988,483.799988,474.350006,475.049988,442.914124,1315437
2018-05-24,475.549988,477.500000,463.049988,471.000000,439.138092,1321969
2018-05-25,472.399994,484.950012,470.450012,482.899994,450.233124,1245119
2018-05-28,486.950012,505.000000,485.000000,502.000000,468.041016,1632553
2018-05-29,498.049988,501.549988,485.850006,487.649994,454.661804,2173171
2018-05-30,485.049988,485.149994,475.000000,476.250000,444.032928,3817967
2018-05-31,479.100006,479.549988,473.399994,475.149994,443.007355,3476577
2018-06-01,477.000000,484.000000,474.000000,476.100006,443.893097,1261552
2018-06-04,479.450012,481.450012,471.500000,474.100006,442.028381,1998456
2018-06-05,474.100006,479.600006,472.200012,478.399994,446.037506,1217342
2018-06-06,480.000000,491.299988,478.000000,486.299988,453.403107,1992331
2018-06-07,487.250000,494.799988,487.250000,493.299988,459.929565,1593988
2018-06-08,490.899994,500.100006,490.000000,496.950012,463.332672,1962761
2018-06-11,501.500000,503.899994,494.399994,498.750000,465.010895,1599411
2018-06-12,498.500000,505.750000,497.350006,500.799988,466.922211,1230764
2018-06-13,505.750000,507.000000,495.850006,497.000000,463.379272,1360063
2018-06-14,495.899994,496.500000,488.700012,495.200012,461.701050,803113
2018-06-15,494.899994,498.500000,487.549988,495.750000,462.213837,1359617
2018-06-18,496.000000,504.399994,494.000000,500.649994,466.782349,891423
2018-06-19,501.000000,501.000000,487.299988,490.299988,457.132507,1058495
2018-06-20,490.100006,499.100006,485.899994,495.850006,462.307098,1405044
2018-06-21,495.000000,509.799988,494.950012,502.350006,468.367371,1935213
2018-06-22,502.000000,502.000000,493.200012,497.399994,463.752197,1582167
2018-06-25,496.500000,500.450012,488.600006,490.250000,457.085907,1106252
2018-06-26,488.600006,492.500000,477.500000,478.799988,446.410431,1861887
2018-06-27,480.799988,481.649994,473.049988,475.899994,443.706635,3613368
2018-06-28,475.600006,475.899994,465.000000,470.299988,438.485443,2484569
2018-06-29,471.000000,475.899994,464.399994,468.649994,436.947052,1560038
2018-07-02,469.000000,473.399994,464.100006,470.299988,438.485443,1191965
2018-07-03,469.500000,474.799988,458.600006,472.549988,440.583221,1739412
2018-07-04,473.000000,476.149994,455.399994,463.000000,431.679291,2076460
2018-07-05,464.000000,476.799988,463.200012,475.600006,443.426971,1246641
2018-07-06,472.500000,491.000000,472.000000,484.149994,451.398529,2293030
2018-07-09,487.000000,491.899994,478.600006,480.700012,448.181946,1211691
2018-07-10,481.049988,497.450012,481.049988,496.149994,462.586761,2089366
2018-07-11,495.399994,499.250000,490.450012,495.200012,461.701050,1601481
2018-07-12,498.000000,509.500000,496.149994,498.100006,464.404846,2111307
2018-07-13,500.000000,506.000000,492.500000,500.950012,467.062073,1071128
2018-07-16,498.549988,500.500000,486.549988,489.500000,456.386627,1230696
2018-07-17,490.100006,523.599976,486.000000,518.549988,483.471497,3581752
2018-07-18,520.000000,526.450012,512.599976,516.750000,481.793274,2908550
2018-07-19,517.700012,522.599976,510.299988,515.150024,480.301483,1258382
2018-07-20,515.150024,520.900024,507.549988,518.049988,483.005280,1238684
2018-07-23,519.900024,525.900024,516.000000,521.400024,486.128693,1237209
2018-07-24,524.000000,539.849976,520.599976,537.549988,501.186157,2128104
2018-07-25,539.950012,540.000000,523.500000,525.700012,490.137817,983411
2018-07-26,528.000000,533.400024,522.599976,524.849976,489.345306,2651197
2018-07-27,528.400024,538.000000,527.700012,536.650024,500.347046,802727
2018-07-30,537.299988,540.000000,528.200012,532.349976,496.337921,1008659
2018-07-31,530.549988,535.750000,526.000000,529.049988,493.261169,1408792
2018-08-01,529.049988,529.799988,516.000000,520.549988,485.336182,968215
2018-08-02,518.000000,536.099976,515.950012,529.500000,493.680725,1135166
2018-08-03,530.000000,542.549988,530.000000,540.000000,503.470398,1806123
2018-08-06,542.700012,562.000000,542.549988,552.599976,515.218079,3648708
2018-08-07,561.000000,567.599976,553.099976,564.049988,525.893494,3589249
2018-08-08,565.900024,566.900024,555.500000,558.549988,520.765564,805643
2018-08-09,553.950012,560.200012,548.000000,558.150024,526.806213,838774
2018-08-10,557.950012,560.950012,545.400024,548.349976,517.556519,820546
2018-08-13,542.000000,553.599976,540.000000,547.500000,516.754272,875359
2018-08-14,549.000000,552.950012,543.400024,547.150024,516.423950,1021011
2018-08-16,544.099976,560.599976,541.500000,551.099976,520.152100,1725933
2018-08-17,553.900024,559.400024,551.500000,557.799988,526.475769,1267807
2018-08-20,560.000000,561.000000,552.500000,553.700012,522.606140,704323
2018-08-21,552.000000,571.900024,552.000000,563.549988,531.902954,2352583
2018-08-23,566.950012,575.900024,564.200012,574.799988,542.521179,2635114
2018-08-24,576.000000,583.799988,566.150024,573.150024,540.963867,3926143
2018-08-27,550.000000,550.000000,526.049988,529.250000,499.529114,10002519
2018-08-28,531.599976,533.799988,518.000000,520.150024,490.940155,4558468
2018-08-29,519.500000,526.750000,519.049988,520.349976,491.128845,2679893
2018-08-30,522.000000,528.000000,518.000000,525.750000,496.225647,4296122
2018-08-31,527.000000,531.000000,518.200012,520.900024,491.648041,2257380
2018-09-03,523.549988,525.250000,518.500000,519.950012,490.751373,1393062
2018-09-04,520.500000,521.900024,499.000000,503.250000,474.989166,2608280
2018-09-05,498.500000,506.100006,493.250000,502.049988,473.856537,2842217
2018-09-06,504.700012,505.450012,496.000000,498.549988,470.553101,2035137
2018-09-07,497.700012,502.000000,494.299988,500.700012,472.582367,1562959
2018-09-10,495.000000,501.149994,482.299988,484.399994,457.197723,2895462
2018-09-11,486.000000,486.500000,471.149994,472.750000,446.201965,3674500
2018-09-12,471.000000,479.799988,463.000000,477.000000,450.213257,3341234
2018-09-14,481.000000,483.700012,474.899994,479.450012,452.525726,2655444
2018-09-17,478.450012,482.000000,472.899994,476.450012,449.694183,765966
2018-09-18,478.000000,480.149994,465.000000,466.600006,440.397339,1579270
2018-09-19,466.600006,469.899994,460.100006,461.549988,435.630890,2171006
2018-09-21,461.000000,466.549988,395.100006,440.049988,415.338257,6931318
2018-09-24,447.000000,448.850006,415.500000,426.500000,402.549194,3185576
2018-09-25,421.000000,441.399994,416.850006,436.450012,411.940460,4420721
2018-09-26,440.500000,444.000000,429.600006,433.000000,408.684204,1752049
2018-09-27,432.700012,432.700012,416.000000,420.899994,397.263641,4213036
2018-09-28,422.049988,430.000000,410.700012,417.399994,393.960236,5342435
2018-10-01,416.000000,423.000000,406.000000,417.200012,393.771454,3228345
2018-10-03,414.000000,422.950012,409.000000,412.049988,388.910675,1700257
2018-10-04,405.850006,417.500000,403.950012,411.399994,388.297150,2273298
2018-10-05,407.500000,412.000000,387.600006,398.750000,376.357544,2561728
2018-10-08,395.549988,406.750000,392.399994,398.700012,376.310333,2828982
2018-10-09,401.100006,415.000000,397.149994,402.950012,380.321716,3748428
2018-10-10,405.950012,437.000000,404.049988,428.649994,404.578461,5832525
2018-10-11,417.799988,418.950012,407.250000,410.750000,387.683655,2991688
2018-10-12,421.000000,434.850006,416.700012,431.250000,407.032471,2213641
2018-10-15,432.899994,449.299988,430.350006,447.149994,422.039551,1973878
2018-10-16,447.200012,451.299988,439.100006,444.649994,419.679962,1677491
2018-10-17,453.899994,454.049988,428.700012,434.049988,409.675201,2665320
2018-10-19,430.799988,437.049988,416.000000,423.350006,399.576111,2353049
2018-10-22,426.000000,429.000000,414.750000,418.799988,395.281586,1405093
2018-10-23,414.000000,421.450012,409.399994,415.799988,392.450043,1949509
2018-10-24,421.700012,426.899994,405.000000,411.850006,388.721893,2642992
2018-10-25,408.549988,411.850006,401.500000,409.600006,386.598236,3951714
2018-10-26,406.700012,408.000000,400.100006,405.500000,382.728485,3580882
2018-10-29,405.500000,420.950012,398.049988,417.100006,393.677094,3525279
2018-10-30,426.950012,426.950012,403.899994,405.899994,383.106018,5363885
2018-10-31,409.149994,412.649994,393.299988,411.100006,388.014008,4472130
2018-11-01,414.000000,423.649994,411.250000,420.950012,397.310883,2204646
2018-11-02,424.000000,436.500000,424.000000,430.549988,406.371735,2470803
2018-11-05,428.799988,429.500000,416.500000,420.850006,397.216461,1463741
2018-11-06,425.000000,433.750000,423.100006,426.750000,402.785156,1490314
2018-11-07,431.450012,431.450012,428.000000,429.899994,405.758270,139459
2018-11-09,429.000000,441.450012,428.500000,436.250000,411.751648,1256703
2018-11-12,436.750000,443.450012,429.600006,430.549988,406.371735,1009156
2018-11-13,430.100006,439.000000,429.000000,437.750000,413.167450,872960
2018-11-14,440.000000,459.600006,440.000000,453.700012,428.221741,2103075
2018-11-15,454.950012,469.000000,444.149994,466.000000,439.830994,1824111
2018-11-16,468.899994,468.899994,448.299988,453.350006,427.891388,1475949
2018-11-19,455.250000,460.899994,451.250000,457.750000,432.044312,1412377
2018-11-20,454.600006,466.500000,452.299988,458.450012,432.704987,1870588
2018-11-21,458.200012,472.600006,458.200012,468.149994,441.860260,3274983
2018-11-22,468.100006,469.250000,455.000000,456.200012,430.581360,799822
2018-11-26,457.200012,465.649994,453.799988,460.200012,434.356720,1540263
2018-11-27,456.700012,462.850006,449.649994,461.100006,435.206177,1224230
2018-11-28,462.299988,466.899994,457.200012,465.299988,439.170319,1669696
2018-11-29,469.950012,476.299988,463.799988,470.450012,444.031097,2672516
2018-11-30,473.200012,475.399994,461.600006,466.350006,440.161377,1699401
2018-12-03,468.000000,468.950012,444.600006,446.299988,421.237274,2672790
2018-12-04,447.000000,451.399994,437.950012,443.799988,418.877655,2772963
2018-12-05,440.000000,446.600006,428.500000,433.799988,409.439240,3786499
2018-12-06,431.850006,446.700012,427.200012,435.850006,411.374146,2036939
2018-12-07,437.799988,440.750000,429.950012,439.149994,414.488770,795344
2018-12-10,430.000000,431.149994,417.950012,419.850006,396.272614,1501101
2018-12-11,413.000000,440.700012,407.700012,436.100006,411.610107,1816047
2018-12-12,437.200012,451.700012,437.200012,448.799988,423.596893,1042682
2018-12-13,449.899994,466.799988,448.000000,461.649994,435.725281,2085369
2018-12-14,460.000000,465.950012,457.100006,462.700012,436.716339,853636
2018-12-17,460.200012,464.250000,455.000000,462.100006,436.149994,838108
2018-12-18,460.200012,466.549988,458.750000,464.649994,438.556793,862373
2018-12-19,468.700012,487.000000,467.049988,485.649994,458.377502,3550238
2018-12-20,483.250000,496.899994,480.299988,489.049988,461.586578,2180296
2018-12-21,488.950012,496.200012,469.000000,470.549988,444.125519,1816837
2018-12-24,468.000000,477.500000,467.350006,472.149994,445.635651,1073614
2018-12-26,470.000000,488.350006,465.200012,486.450012,459.132629,1661893
2018-12-27,490.200012,492.000000,476.950012,478.200012,451.345917,1902919
2018-12-28,481.000000,490.399994,478.500000,488.750000,461.303436,1444038
2018-12-31,493.250000,498.750000,482.950012,488.700012,461.256287,1752029
2019-01-01,486.049988,489.899994,482.399994,486.549988,459.226990,639604
2019-01-02,480.000000,486.000000,474.350006,476.149994,449.411011,1119301
2019-01-03,478.049988,481.750000,468.299988,470.200012,443.795166,858106
2019-01-04,470.600006,490.799988,467.700012,488.100006,460.689972,2348428
2019-01-07,491.000000,492.000000,477.549988,479.350006,452.431305,1090142
2019-01-08,481.299988,486.899994,475.500000,480.899994,453.894257,1454000
2019-01-09,482.299988,486.350006,472.299988,476.149994,449.411011,939711
2019-01-10,478.000000,485.250000,474.000000,483.450012,456.301086,961932
2019-01-11,483.950012,486.149994,475.450012,484.100006,456.914581,856388
2019-01-14,482.500000,484.299988,475.200012,479.149994,452.242554,888839
2019-01-15,481.100006,488.399994,477.299988,486.049988,458.755035,1011374
2019-01-16,488.450012,492.600006,480.100006,481.850006,454.790955,1499699
2019-01-17,485.000000,494.299988,485.000000,490.700012,463.143951,2038083
2019-01-18,492.799988,492.799988,474.600006,476.049988,449.316650,1353649
2019-01-21,478.000000,478.950012,471.000000,473.100006,446.532288,721691
2019-01-22,473.000000,477.850006,462.600006,475.200012,448.514343,1298726
2019-01-23,475.700012,483.700012,464.600006,466.950012,440.727692,1353505
2019-01-24,468.000000,471.700012,460.799988,469.600006,443.228851,922672
2019-01-25,471.200012,473.350006,448.850006,453.049988,427.608246,1484734
2019-01-28,453.799988,455.899994,442.000000,446.700012,421.614838,1544866
2019-01-29,443.649994,458.450012,440.899994,452.500000,427.089111,1775631
2019-01-30,455.299988,455.549988,429.600006,433.500000,409.156097,2785978
2019-01-31,444.500000,452.500000,433.750000,448.850006,423.644104,5549988
2019-02-01,452.000000,472.399994,447.799988,460.149994,434.309509,4376608
2019-02-04,461.000000,464.500000,451.100006,455.899994,430.298187,1894538
2019-02-05,456.000000,462.149994,454.100006,459.350006,433.554474,1047464
2019-02-06,460.000000,462.899994,450.100006,459.799988,433.979156,1420605
2019-02-07,461.399994,470.500000,453.700012,466.500000,440.302948,1981346
2019-02-08,465.399994,465.799988,449.049988,457.500000,431.808350,1483884
2019-02-11,458.399994,462.600006,445.049988,446.799988,421.709198,4932521
2019-02-12,448.600006,453.549988,443.200012,446.649994,421.567627,1389125
2019-02-14,438.149994,449.000000,438.149994,447.250000,422.133942,1250565
2019-02-15,447.049988,452.399994,435.799988,439.350006,414.677582,3004756
2019-02-18,439.600006,448.799988,438.899994,443.899994,418.972076,2220760
2019-02-19,443.899994,455.799988,443.500000,448.100006,422.936218,1770340
2019-02-20,450.000000,457.350006,444.500000,451.899994,426.522797,3572025
2019-02-21,455.700012,465.000000,448.100006,462.850006,436.857910,1846722
