Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,3.550000,3.750000,3.550000,3.700000,3.700000,13720587
2019-02-21,3.700000,4.600000,3.600000,4.450000,4.450000,73864633
2019-02-22,4.600000,6.000000,4.500000,5.750000,5.750000,200370841
2019-02-25,5.800000,6.050000,5.100000,5.650000,5.650000,194987410
2019-02-26,5.350000,5.650000,5.200000,5.350000,5.350000,73337677
2019-02-27,5.400000,6.100000,5.350000,5.500000,5.500000,107411843
2019-02-28,5.550000,5.950000,5.550000,5.750000,5.750000,73738268
2019-03-01,5.800000,6.000000,5.750000,5.950000,5.950000,47308179
2019-03-05,6.000000,7.600000,5.950000,7.450000,7.450000,244785748
2019-03-06,7.700000,8.400000,7.550000,7.900000,7.900000,252786629
2019-03-07,7.900000,7.900000,6.800000,6.900000,6.900000,202605456
2019-03-08,6.900000,7.650000,6.600000,7.300000,7.300000,223909559
2019-03-11,7.350000,7.800000,7.300000,7.400000,7.400000,121971137
2019-03-12,7.450000,7.600000,7.000000,7.200000,7.200000,95583518
2019-03-13,7.200000,7.250000,6.700000,6.800000,6.800000,94057245
2019-03-14,6.950000,7.200000,6.800000,7.050000,7.050000,100737809
2019-03-15,7.050000,7.100000,6.700000,6.800000,6.800000,58678228
2019-03-18,6.850000,7.250000,6.800000,7.050000,7.050000,83071551
2019-03-19,7.200000,7.250000,6.900000,7.000000,7.000000,59062584
2019-03-20,6.950000,7.050000,6.650000,6.900000,6.900000,65113857
2019-03-22,6.900000,7.050000,6.600000,6.700000,6.700000,94744499
2019-03-25,6.600000,6.650000,6.350000,6.450000,6.450000,66138750
2019-03-26,6.500000,6.950000,6.400000,6.650000,6.650000,116759228
2019-03-27,6.700000,6.850000,6.600000,6.650000,6.650000,80841567
2019-03-28,6.650000,6.750000,6.400000,6.500000,6.500000,63757781
2019-04-01,6.250000,6.450000,6.000000,6.200000,6.200000,65780016
2019-04-02,6.200000,7.000000,6.100000,6.800000,6.800000,166698464
2019-04-03,6.850000,7.200000,6.450000,6.500000,6.500000,101907257
2019-04-04,6.500000,6.850000,6.200000,6.700000,6.700000,94931087
2019-04-05,6.750000,6.800000,6.550000,6.700000,6.700000,27988903
2019-04-08,6.750000,6.950000,6.550000,6.650000,6.650000,29894635
2019-04-09,6.700000,6.800000,6.550000,6.700000,6.700000,30706298
2019-04-10,6.750000,6.900000,6.650000,6.700000,6.700000,34913965
2019-04-11,6.700000,6.850000,6.500000,6.700000,6.700000,37075826
2019-04-12,6.800000,7.450000,6.700000,7.200000,7.200000,79853687
2019-04-15,7.300000,7.950000,7.250000,7.350000,7.350000,102485277
2019-04-16,7.450000,7.700000,7.250000,7.350000,7.350000,54595890
2019-04-18,7.400000,7.500000,7.000000,7.100000,7.100000,57947740
2019-04-22,7.000000,7.050000,6.700000,6.800000,6.800000,39757472
2019-04-23,6.850000,7.450000,6.500000,7.200000,7.200000,74534510
2019-04-24,7.350000,7.500000,7.000000,7.250000,7.250000,93457701
2019-04-25,7.050000,7.500000,7.000000,7.150000,7.150000,82657791
2019-04-26,7.150000,7.450000,6.900000,7.200000,7.200000,55267106
2019-04-30,7.200000,7.300000,6.750000,6.850000,6.850000,50560864
2019-05-02,6.850000,6.900000,6.650000,6.750000,6.750000,29175208
2019-05-03,6.750000,6.900000,6.700000,6.750000,6.750000,18824714
2019-05-06,6.550000,6.750000,6.500000,6.600000,6.600000,24268490
2019-05-07,6.600000,6.700000,6.250000,6.350000,6.350000,41794271
2019-05-08,6.300000,6.300000,5.900000,5.950000,5.950000,35330394
2019-05-09,5.900000,5.900000,5.300000,5.650000,5.650000,72276025
2019-05-10,5.550000,6.500000,5.450000,6.400000,6.400000,64347710
2019-05-13,6.400000,6.450000,5.450000,5.600000,5.600000,57902707
2019-05-14,5.550000,5.950000,5.300000,5.700000,5.700000,44908956
2019-05-15,5.850000,5.850000,5.150000,5.250000,5.250000,55249058
2019-05-16,5.250000,5.400000,5.050000,5.250000,5.250000,40670425
2019-05-17,5.250000,5.350000,5.100000,5.250000,5.250000,21771994
2019-05-20,5.400000,6.000000,5.400000,5.850000,5.850000,51633140
2019-05-21,5.950000,6.250000,5.450000,5.550000,5.550000,60889892
2019-05-22,5.550000,5.700000,5.350000,5.600000,5.600000,38095157
2019-05-23,5.900000,6.000000,5.300000,5.400000,5.400000,60686895
2019-05-24,5.400000,5.850000,5.300000,5.700000,5.700000,50964615
2019-05-27,5.700000,6.000000,5.600000,5.750000,5.750000,50684110
2019-05-28,5.700000,5.750000,5.450000,5.550000,5.550000,65691355
2019-05-29,5.550000,5.550000,5.300000,5.400000,5.400000,37469511
2019-05-30,5.400000,5.900000,5.350000,5.750000,5.750000,86059979
2019-05-31,5.700000,5.750000,5.400000,5.450000,5.450000,47375453
2019-06-03,5.450000,5.550000,5.450000,5.500000,5.500000,20948731
2019-06-04,5.450000,5.700000,5.400000,5.450000,5.450000,32476660
2019-06-06,5.450000,5.650000,5.100000,5.350000,5.350000,49038653
2019-06-07,5.350000,5.450000,5.100000,5.200000,5.200000,29292725
2019-06-10,5.300000,5.350000,3.900000,4.650000,4.650000,113780378
2019-06-11,4.650000,4.950000,4.100000,4.800000,4.800000,66267875
2019-06-12,4.800000,4.850000,4.400000,4.450000,4.450000,55604428
2019-06-13,4.400000,4.400000,4.150000,4.350000,4.350000,29048688
2019-06-14,4.250000,4.350000,4.050000,4.100000,4.100000,29544112
2019-06-17,4.200000,4.250000,4.000000,4.050000,4.050000,26081674
2019-06-18,4.050000,4.200000,3.450000,3.650000,3.650000,62499687
2019-06-19,3.650000,3.750000,3.300000,3.350000,3.350000,57733432
2019-06-20,3.350000,4.200000,3.000000,4.100000,4.100000,108568863
2019-06-21,4.200000,4.750000,3.950000,4.550000,4.550000,85176570
2019-06-24,4.900000,5.250000,4.850000,4.950000,4.950000,89307853
2019-06-25,5.050000,5.300000,4.500000,5.200000,5.200000,96131890
2019-06-26,5.200000,5.950000,5.050000,5.900000,5.900000,108712982
2019-06-27,5.900000,6.250000,5.200000,5.700000,5.700000,139219662
2019-06-28,5.500000,5.650000,5.200000,5.250000,5.250000,34029257
2019-07-01,5.300000,5.500000,5.000000,5.100000,5.100000,18635872
2019-07-02,5.100000,5.200000,4.850000,4.950000,4.950000,14090286
2019-07-03,4.950000,5.000000,4.750000,4.900000,4.900000,9702870
2019-07-04,4.950000,5.250000,4.850000,5.050000,5.050000,12732662
2019-07-05,5.100000,5.200000,4.800000,4.850000,4.850000,12931955
2019-07-08,4.850000,4.850000,4.550000,4.550000,4.550000,10601200
2019-07-09,4.550000,4.800000,4.250000,4.750000,4.750000,11166119
2019-07-10,4.800000,5.000000,4.700000,4.850000,4.850000,15117127
2019-07-11,4.950000,5.150000,4.850000,5.000000,5.000000,15129627
2019-07-12,4.900000,5.000000,4.900000,4.950000,4.950000,6237656
2019-07-15,5.000000,5.000000,4.800000,4.800000,4.800000,6192700
2019-07-16,4.700000,4.750000,4.450000,4.650000,4.650000,11792235
2019-07-17,4.350000,4.600000,4.250000,4.450000,4.450000,13487499
2019-07-18,4.400000,4.450000,4.300000,4.300000,4.300000,6651690
2019-07-19,4.300000,4.500000,4.250000,4.400000,4.400000,9558756
2019-07-22,4.350000,4.350000,4.150000,4.200000,4.200000,10141249
2019-07-23,4.200000,4.250000,4.100000,4.150000,4.150000,7022014
2019-07-24,4.100000,4.150000,3.900000,3.950000,3.950000,12204814
2019-07-25,3.950000,4.100000,3.750000,4.000000,4.000000,8978821
2019-07-26,4.000000,4.800000,3.950000,4.600000,4.600000,36191134
2019-07-29,4.650000,5.000000,4.550000,4.850000,4.850000,27395306
2019-07-30,4.800000,4.800000,4.400000,4.450000,4.450000,13435705
2019-07-31,4.450000,4.450000,4.000000,4.200000,4.200000,16598866
2019-08-01,4.150000,4.400000,4.050000,4.200000,4.200000,9041020
2019-08-02,4.200000,4.350000,4.100000,4.250000,4.250000,8210259
2019-08-05,4.200000,4.350000,4.100000,4.200000,4.200000,9193209
2019-08-06,4.150000,4.350000,4.100000,4.250000,4.250000,8648146
2019-08-07,4.150000,4.150000,3.850000,3.950000,3.950000,25140113
2019-08-08,3.900000,4.100000,3.800000,4.000000,4.000000,10533550
2019-08-09,4.150000,4.550000,4.150000,4.400000,4.400000,20475932
2019-08-13,4.500000,4.600000,4.150000,4.250000,4.250000,10989780
2019-08-14,4.400000,4.400000,4.050000,4.150000,4.150000,11065868
2019-08-16,4.200000,4.500000,4.200000,4.400000,4.400000,17006688
2019-08-19,4.400000,4.500000,4.200000,4.350000,4.350000,9583685
2019-08-20,4.400000,4.500000,4.350000,4.450000,4.450000,8555044
2019-08-21,4.450000,4.450000,4.250000,4.300000,4.300000,6647970
2019-08-22,4.250000,4.250000,4.100000,4.150000,4.150000,9461489
2019-08-23,4.150000,4.250000,4.000000,4.150000,4.150000,10551044
2019-08-26,4.250000,4.300000,4.100000,4.200000,4.200000,5976021
2019-08-27,4.250000,4.350000,4.150000,4.200000,4.200000,4444971
2019-08-28,4.250000,4.250000,4.050000,4.150000,4.150000,6982284
2019-08-29,4.100000,4.100000,3.600000,3.650000,3.650000,39737256
2019-08-30,3.700000,3.850000,3.650000,3.700000,3.700000,12292538
2019-09-03,3.750000,3.750000,3.450000,3.600000,3.600000,13005545
2019-09-04,3.650000,3.650000,3.450000,3.500000,3.500000,9221511
2019-09-05,3.550000,3.600000,3.500000,3.550000,3.550000,6419308
2019-09-06,3.550000,3.600000,3.100000,3.200000,3.200000,24488020
2019-09-09,3.100000,3.150000,2.750000,2.800000,2.800000,67221120
2019-09-11,2.800000,3.050000,2.800000,3.000000,3.000000,41516120
2019-09-12,3.050000,3.200000,3.000000,3.150000,3.150000,21573179
2019-09-13,3.150000,3.150000,3.050000,3.150000,3.150000,9951969
2019-09-16,3.100000,3.150000,3.000000,3.100000,3.100000,11221952
2019-09-17,3.100000,3.150000,3.000000,3.050000,3.050000,13175236
2019-09-18,3.050000,3.100000,3.000000,3.050000,3.050000,6292313
2019-09-19,3.050000,3.050000,2.850000,2.950000,2.950000,9697951
2019-09-20,3.000000,3.100000,2.900000,3.050000,3.050000,19961127
2019-09-23,3.150000,3.400000,3.100000,3.100000,3.100000,15627018
2019-09-24,3.100000,3.150000,2.950000,3.000000,3.000000,13112002
2019-09-25,3.000000,3.000000,2.900000,2.950000,2.950000,8244778
2019-09-26,2.950000,3.000000,2.750000,2.800000,2.800000,28489501
2019-09-27,2.750000,2.750000,2.450000,2.500000,2.500000,47767080
2019-09-30,2.550000,2.550000,2.200000,2.250000,2.250000,33136923
2019-10-01,2.250000,2.400000,2.050000,2.200000,2.200000,32586604
2019-10-03,2.200000,2.350000,2.050000,2.300000,2.300000,14334069
2019-10-04,2.350000,2.500000,2.300000,2.450000,2.450000,10127077
2019-10-07,2.500000,2.550000,2.450000,2.450000,2.450000,6470438
2019-10-09,2.450000,2.450000,2.250000,2.400000,2.400000,8205317
2019-10-10,2.400000,2.400000,2.300000,2.350000,2.350000,5067663
2019-10-11,2.400000,2.700000,2.400000,2.650000,2.650000,15103702
2019-10-14,2.750000,2.900000,2.650000,2.700000,2.700000,11118054
2019-10-15,2.750000,2.750000,2.500000,2.600000,2.600000,11788090
2019-10-16,2.550000,2.550000,2.400000,2.450000,2.450000,7796518
2019-10-17,2.500000,2.550000,2.400000,2.500000,2.500000,7564776
2019-10-18,2.450000,2.600000,2.400000,2.550000,2.550000,9484415
2019-10-22,2.550000,2.800000,2.500000,2.650000,2.650000,18840387
2019-10-23,2.700000,2.850000,2.600000,2.700000,2.700000,10456052
2019-10-24,2.750000,2.800000,2.550000,2.600000,2.600000,8493746
2019-10-25,2.600000,2.650000,2.500000,2.550000,2.550000,4652931
2019-10-27,null,null,null,null,null,null
2019-10-29,2.600000,2.700000,2.550000,2.650000,2.650000,8673477
2019-10-30,2.650000,2.850000,2.600000,2.650000,2.650000,15725475
2019-10-31,2.700000,2.750000,2.650000,2.650000,2.650000,7377734
2019-11-01,2.700000,2.800000,2.650000,2.700000,2.700000,10494172
2019-11-04,2.750000,3.000000,2.700000,2.900000,2.900000,22888006
2019-11-05,3.000000,3.000000,2.800000,2.850000,2.850000,16504464
2019-11-06,2.850000,2.950000,2.800000,2.850000,2.850000,9723020
2019-11-07,2.850000,3.150000,2.800000,3.000000,3.000000,27468053
2019-11-08,3.000000,3.150000,2.850000,2.950000,2.950000,27583866
2019-11-11,2.950000,3.000000,2.800000,2.850000,2.850000,13334920
2019-11-13,2.850000,2.900000,2.700000,2.700000,2.700000,18575195
2019-11-14,2.700000,2.750000,2.500000,2.550000,2.550000,10976741
2019-11-15,2.450000,2.500000,2.300000,2.450000,2.450000,12778230
2019-11-18,2.450000,2.550000,2.400000,2.450000,2.450000,10415274
2019-11-19,2.450000,2.450000,2.350000,2.400000,2.400000,10201866
2019-11-20,2.350000,2.450000,2.350000,2.400000,2.400000,14389003
2019-11-21,2.400000,2.450000,2.350000,2.400000,2.400000,9263240
2019-11-22,2.450000,2.450000,2.350000,2.350000,2.350000,8908427
2019-11-25,2.400000,2.400000,2.300000,2.400000,2.400000,4730338
2019-11-26,2.400000,2.450000,2.250000,2.300000,2.300000,30175912
2019-11-27,2.300000,2.300000,2.200000,2.250000,2.250000,11606560
2019-11-28,2.250000,2.300000,2.200000,2.300000,2.300000,11406956
2019-11-29,2.300000,2.350000,2.250000,2.300000,2.300000,9477138
2019-12-02,2.300000,2.350000,2.300000,2.350000,2.350000,6053855
2019-12-03,2.350000,2.350000,2.200000,2.300000,2.300000,11241564
2019-12-04,2.300000,2.300000,2.250000,2.250000,2.250000,7370187
2019-12-05,2.300000,2.300000,2.150000,2.250000,2.250000,14353359
2019-12-06,2.300000,2.450000,2.200000,2.200000,2.200000,18275139
2019-12-09,2.200000,2.250000,2.150000,2.200000,2.200000,9441874
2019-12-10,2.250000,2.250000,2.050000,2.150000,2.150000,14182375
2019-12-11,2.150000,2.200000,2.050000,2.100000,2.100000,7892081
2019-12-12,2.100000,2.100000,1.950000,2.100000,2.100000,11035822
2019-12-13,2.100000,2.150000,2.050000,2.100000,2.100000,16727436
2019-12-16,2.050000,2.100000,2.000000,2.000000,2.000000,9198608
2019-12-17,1.950000,2.050000,1.900000,2.000000,2.000000,24966605
2019-12-18,2.000000,2.050000,1.950000,2.000000,2.000000,10690482
2019-12-19,1.950000,2.050000,1.950000,2.000000,2.000000,8151052
2019-12-20,2.000000,2.050000,2.000000,2.000000,2.000000,8069402
2019-12-23,2.000000,2.050000,2.000000,2.050000,2.050000,4836974
2019-12-24,2.050000,2.050000,2.000000,2.000000,2.000000,4121032
2019-12-26,2.000000,2.050000,2.000000,2.000000,2.000000,4935157
2019-12-27,2.000000,2.050000,1.950000,1.950000,1.950000,7058967
2019-12-30,1.950000,1.950000,1.800000,1.900000,1.900000,23351425
2019-12-31,1.900000,1.900000,1.800000,1.850000,1.850000,15489670
2020-01-01,1.850000,1.950000,1.850000,1.900000,1.900000,7139975
2020-01-02,1.900000,2.250000,1.900000,2.250000,2.250000,26216027
2020-01-03,2.700000,2.700000,2.500000,2.700000,2.700000,122330220
2020-01-06,2.950000,3.200000,2.700000,3.200000,3.200000,142375811
2020-01-07,3.450000,3.500000,3.450000,3.500000,3.500000,10855264
2020-01-08,3.450000,3.450000,3.150000,3.150000,3.150000,48530182
2020-01-09,2.850000,2.850000,2.850000,2.850000,2.850000,4490139
2020-01-10,2.650000,2.750000,2.600000,2.600000,2.600000,40774989
2020-01-13,2.450000,2.650000,2.350000,2.500000,2.500000,35113574
2020-01-14,2.500000,2.500000,2.400000,2.400000,2.400000,8805197
2020-01-15,2.400000,2.500000,2.300000,2.500000,2.500000,32502503
2020-01-16,2.550000,2.600000,2.500000,2.600000,2.600000,11340107
2020-01-17,2.650000,2.700000,2.500000,2.500000,2.500000,19789371
2020-01-20,2.450000,2.500000,2.400000,2.450000,2.450000,9522493
2020-01-21,2.400000,2.550000,2.400000,2.550000,2.550000,8778196
2020-01-22,2.550000,2.600000,2.450000,2.550000,2.550000,7564173
2020-01-23,2.550000,2.600000,2.500000,2.500000,2.500000,3483150
2020-01-24,2.550000,2.550000,2.450000,2.500000,2.500000,9090135
2020-01-27,2.500000,2.500000,2.400000,2.400000,2.400000,7567943
2020-01-28,2.450000,2.450000,2.350000,2.400000,2.400000,4727864
2020-01-29,2.400000,2.500000,2.400000,2.450000,2.450000,7542867
2020-01-30,2.500000,2.500000,2.400000,2.400000,2.400000,5484824
2020-01-31,2.450000,2.450000,2.350000,2.400000,2.400000,5111856
2020-02-03,2.500000,2.500000,2.400000,2.400000,2.400000,6310492
2020-02-04,2.450000,2.450000,2.300000,2.300000,2.300000,8862086
2020-02-05,2.300000,2.300000,2.200000,2.200000,2.200000,9278086
2020-02-06,2.200000,2.300000,2.150000,2.250000,2.250000,9585496
2020-02-07,2.250000,2.350000,2.250000,2.250000,2.250000,4747545
2020-02-10,2.250000,2.450000,2.250000,2.450000,2.450000,11393276
2020-02-11,2.550000,2.650000,2.500000,2.650000,2.650000,7748047
2020-02-12,2.900000,2.900000,2.400000,2.400000,2.400000,53179695
2020-02-13,2.300000,2.350000,2.200000,2.300000,2.300000,18452130
2020-02-14,2.350000,2.500000,2.250000,2.300000,2.300000,10651017
2020-02-17,2.400000,2.400000,2.250000,2.300000,2.300000,7360424
2020-02-18,2.300000,2.300000,2.200000,2.250000,2.250000,8833504
2020-02-19,2.300000,2.350000,2.200000,2.250000,2.250000,7438068
2020-02-20,2.450000,2.450000,2.450000,2.450000,2.450000,5000288
2020-02-24,2.650000,2.650000,2.550000,2.650000,2.650000,18793348
2020-02-25,2.900000,2.900000,2.450000,2.850000,2.850000,82503219
2020-02-26,2.900000,3.000000,2.700000,2.800000,2.800000,22030147
2020-02-27,2.800000,2.850000,2.650000,2.800000,2.800000,13145960
2020-02-28,2.700000,2.800000,2.550000,2.700000,2.700000,19788045
2020-03-02,2.950000,2.950000,2.800000,2.850000,2.850000,20892304
2020-03-03,2.900000,2.900000,2.700000,2.750000,2.750000,10186884
2020-03-04,2.800000,2.800000,2.500000,2.550000,2.550000,13261173
2020-03-05,2.550000,2.550000,2.350000,2.500000,2.500000,14368672
2020-03-06,2.400000,2.450000,2.350000,2.400000,2.400000,9482371
2020-03-09,2.350000,2.350000,2.200000,2.200000,2.200000,23556720
2020-03-11,2.200000,2.300000,2.200000,2.300000,2.300000,15845553
2020-03-12,2.250000,2.250000,2.200000,2.200000,2.200000,6034746
2020-03-13,2.100000,2.150000,2.100000,2.100000,2.100000,19577030
2020-03-16,2.100000,2.150000,2.000000,2.000000,2.000000,15704198
2020-03-17,2.050000,2.100000,2.000000,2.050000,2.050000,14349098
2020-03-18,2.050000,2.100000,1.950000,2.000000,2.000000,19912416
2020-03-19,1.950000,1.950000,1.900000,1.900000,1.900000,14472244
2020-03-20,1.950000,1.950000,1.850000,1.900000,1.900000,14340059
2020-03-23,1.850000,1.900000,1.850000,1.850000,1.850000,13710748
2020-03-24,1.850000,1.900000,1.800000,1.800000,1.800000,8617150
2020-03-25,1.750000,1.800000,1.750000,1.750000,1.750000,5361216
2020-03-26,1.700000,1.800000,1.700000,1.800000,1.800000,14056247
2020-03-27,1.850000,1.850000,1.800000,1.850000,1.850000,4100389
2020-03-30,1.850000,1.900000,1.850000,1.900000,1.900000,9664193
2020-03-31,1.950000,1.950000,1.950000,1.950000,1.950000,2097721
2020-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,1573522
2020-04-03,2.100000,2.100000,2.100000,2.100000,2.100000,2977651
2020-04-07,2.200000,2.200000,2.200000,2.200000,2.200000,3564898
2020-04-08,2.300000,2.300000,2.300000,2.300000,2.300000,1243218
2020-04-09,2.400000,2.400000,2.400000,2.400000,2.400000,1315915
2020-04-13,2.500000,2.500000,2.500000,2.500000,2.500000,2833993
2020-04-15,2.600000,2.600000,2.600000,2.600000,2.600000,1867206
2020-04-16,2.700000,2.700000,2.700000,2.700000,2.700000,1826693
2020-04-17,2.800000,2.800000,2.800000,2.800000,2.800000,2826311
2020-04-20,2.900000,2.900000,2.900000,2.900000,2.900000,2955298
2020-04-21,3.000000,3.000000,3.000000,3.000000,3.000000,4166120
2020-04-22,3.150000,3.150000,2.850000,2.850000,2.850000,64419314
2020-04-23,2.750000,2.800000,2.750000,2.750000,2.750000,11959519
2020-04-24,2.650000,2.650000,2.650000,2.650000,2.650000,3137471
2020-04-27,2.600000,2.700000,2.550000,2.650000,2.650000,36388284
2020-04-28,2.700000,2.750000,2.600000,2.700000,2.700000,9823144
2020-04-29,2.750000,2.750000,2.600000,2.650000,2.650000,8469963
2020-04-30,2.700000,2.700000,2.600000,2.600000,2.600000,12697078
2020-05-04,2.550000,2.600000,2.500000,2.500000,2.500000,8917716
2020-05-05,2.550000,2.550000,2.450000,2.450000,2.450000,5304003
2020-05-06,2.450000,2.500000,2.350000,2.350000,2.350000,9542175
2020-05-07,2.350000,2.450000,2.300000,2.450000,2.450000,7140587
2020-05-08,2.550000,2.550000,2.550000,2.550000,2.550000,1924408
2020-05-11,2.650000,2.650000,2.450000,2.600000,2.600000,22506648
2020-05-12,2.600000,2.650000,2.500000,2.550000,2.550000,5248114
2020-05-13,2.600000,2.600000,2.550000,2.600000,2.600000,5240820
2020-05-14,2.600000,2.650000,2.550000,2.650000,2.650000,6085409
2020-05-15,2.650000,2.650000,2.550000,2.600000,2.600000,7371225
2020-05-18,2.600000,2.650000,2.500000,2.500000,2.500000,5895293
2020-05-19,2.550000,2.600000,2.500000,2.600000,2.600000,14327434
2020-05-20,2.650000,2.700000,2.650000,2.700000,2.700000,4697009
2020-05-21,2.800000,2.800000,2.800000,2.800000,2.800000,2064800
2020-05-22,2.900000,2.900000,2.700000,2.750000,2.750000,37159274
2020-05-26,2.750000,2.800000,2.650000,2.700000,2.700000,7794207
2020-05-27,2.750000,2.800000,2.700000,2.800000,2.800000,6868304
2020-05-28,2.800000,2.900000,2.800000,2.800000,2.800000,7874130
2020-05-29,2.850000,2.850000,2.750000,2.800000,2.800000,9583011
2020-06-01,2.850000,2.900000,2.850000,2.900000,2.900000,8032699
2020-06-02,2.950000,3.000000,2.900000,3.000000,3.000000,15419723
2020-06-03,3.100000,3.150000,3.050000,3.150000,3.150000,26429114
2020-06-04,3.300000,3.300000,3.200000,3.300000,3.300000,19581528
2020-06-05,3.550000,3.600000,3.500000,3.600000,3.600000,19670851
2020-06-08,3.950000,3.950000,3.950000,3.950000,3.950000,7281808
2020-06-09,4.300000,4.300000,3.950000,4.300000,4.300000,58780261
2020-06-10,4.500000,4.500000,4.250000,4.500000,4.500000,41054393
2020-06-11,4.700000,4.700000,4.600000,4.700000,4.700000,18177685
2020-06-12,4.500000,4.600000,4.500000,4.500000,4.500000,10770977
2020-06-15,4.350000,4.450000,4.300000,4.300000,4.300000,13402514
2020-06-16,4.100000,4.100000,4.100000,4.100000,4.100000,3029415
2020-06-17,3.900000,3.900000,3.900000,3.900000,3.900000,2321148
2020-06-18,3.750000,4.050000,3.750000,4.050000,4.050000,61424972
2020-06-19,4.250000,4.250000,4.000000,4.250000,4.250000,42548517
2020-06-22,4.400000,4.450000,4.300000,4.450000,4.450000,22181566
2020-06-23,4.650000,4.650000,4.650000,4.650000,4.650000,4615816
2020-06-24,4.850000,4.850000,4.450000,4.550000,4.550000,78441550
2020-06-25,4.350000,4.500000,4.350000,4.450000,4.450000,23662205
2020-06-26,4.450000,4.650000,4.400000,4.650000,4.650000,37291067
2020-06-29,4.850000,4.850000,4.750000,4.850000,4.850000,23839890
2020-06-30,5.050000,5.050000,5.050000,5.050000,5.050000,3733747
2020-07-01,5.300000,5.300000,5.300000,5.300000,5.300000,2803303
2020-07-02,5.550000,5.550000,5.550000,5.550000,5.550000,2297217
2020-07-03,5.800000,5.800000,5.800000,5.800000,5.800000,5185702
2020-07-06,6.050000,6.050000,5.550000,5.550000,5.550000,82885835
2020-07-07,5.300000,5.300000,5.300000,5.300000,5.300000,3450685
2020-07-08,5.050000,5.050000,5.050000,5.050000,5.050000,3175419
2020-07-09,4.800000,5.300000,4.800000,5.300000,5.300000,152568245
2020-07-10,5.350000,5.500000,5.050000,5.150000,5.150000,64089053
2020-07-13,5.250000,5.250000,4.900000,4.900000,4.900000,21804878
2020-07-14,4.850000,4.850000,4.700000,4.700000,4.700000,5321067
2020-07-15,4.500000,4.900000,4.500000,4.500000,4.500000,53230729
2020-07-16,4.500000,4.600000,4.300000,4.300000,4.300000,11998890
2020-07-17,4.200000,4.500000,4.200000,4.500000,4.500000,9391843
2020-07-20,4.700000,4.700000,4.500000,4.700000,4.700000,5480091
2020-07-21,4.900000,4.900000,4.700000,4.900000,4.900000,28757979
2020-07-22,4.950000,4.950000,4.700000,4.700000,4.700000,16720001
2020-07-23,4.550000,4.700000,4.500000,4.500000,4.500000,15889205
2020-07-24,4.350000,4.650000,4.350000,4.450000,4.450000,14306999
2020-07-27,4.400000,4.500000,4.300000,4.400000,4.400000,10088033
2020-07-28,4.350000,4.450000,4.300000,4.300000,4.300000,8805549
2020-07-29,4.350000,4.500000,4.300000,4.500000,4.500000,18382555
2020-07-30,4.550000,4.650000,4.400000,4.400000,4.400000,9845977
2020-07-31,4.450000,4.550000,4.300000,4.300000,4.300000,9078400
2020-08-03,4.300000,4.450000,4.300000,4.350000,4.350000,7126523
2020-08-04,4.400000,4.550000,4.350000,4.550000,4.550000,15489830
2020-08-05,4.600000,4.650000,4.400000,4.500000,4.500000,10234400
2020-08-06,4.450000,4.550000,4.400000,4.450000,4.450000,6887940
2020-08-07,4.400000,4.500000,4.350000,4.400000,4.400000,11654229
2020-08-10,4.400000,4.600000,4.350000,4.500000,4.500000,22445848
2020-08-11,4.450000,4.500000,4.300000,4.300000,4.300000,30857676
2020-08-12,4.300000,4.300000,4.100000,4.100000,4.100000,16077888
2020-08-13,3.950000,4.050000,3.900000,3.900000,3.900000,13950569
2020-08-14,3.750000,4.050000,3.750000,4.050000,4.050000,28652212
2020-08-17,4.150000,4.250000,3.950000,4.100000,4.100000,18807765
2020-08-18,4.100000,4.150000,3.950000,4.000000,4.000000,10931960
2020-08-19,4.000000,4.050000,3.900000,3.950000,3.950000,21632978
2020-08-20,4.000000,4.000000,3.850000,3.900000,3.900000,28920037
2020-08-21,3.900000,4.000000,3.900000,3.950000,3.950000,13330952
2020-08-24,3.950000,4.000000,3.900000,3.950000,3.950000,11263297
2020-08-25,4.000000,4.000000,3.850000,3.950000,3.950000,16797224
2020-08-26,3.950000,3.950000,3.850000,3.850000,3.850000,14038470
2020-08-27,3.850000,3.950000,3.800000,3.900000,3.900000,16632061
2020-08-28,3.950000,3.950000,3.800000,3.850000,3.850000,24107852
2020-08-31,3.850000,3.900000,3.700000,3.750000,3.750000,20044646
2020-09-01,3.750000,3.850000,3.600000,3.650000,3.650000,27880882
2020-09-02,3.700000,3.750000,3.550000,3.600000,3.600000,14585738
2020-09-03,3.600000,3.600000,3.450000,3.450000,3.450000,20382105
2020-09-04,3.350000,3.400000,3.300000,3.350000,3.350000,25331929
2020-09-07,3.400000,3.400000,3.300000,3.400000,3.400000,12418978
2020-09-08,3.400000,3.550000,3.300000,3.350000,3.350000,21247191
2020-09-09,3.350000,3.400000,3.250000,3.350000,3.350000,8981369
2020-09-10,3.400000,3.450000,3.250000,3.300000,3.300000,14939879
2020-09-11,3.300000,3.350000,3.250000,3.300000,3.300000,6851196
2020-09-14,3.300000,3.450000,3.200000,3.250000,3.250000,15464522
2020-09-15,3.250000,3.350000,3.200000,3.350000,3.350000,9150863
2020-09-16,3.300000,3.300000,3.250000,3.300000,3.300000,4732684
2020-09-17,3.250000,3.300000,3.200000,3.250000,3.250000,6728433
2020-09-18,3.250000,3.250000,3.100000,3.100000,3.100000,33737069
