Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,647.000000,660.000000,639.750000,658.150024,658.150024,67416
2020-11-09,661.700012,678.000000,661.700012,667.599976,667.599976,123784
2020-11-10,667.599976,675.000000,650.500000,664.599976,664.599976,93706
2020-11-11,665.000000,676.099976,642.000000,654.200012,654.200012,67168
2020-11-12,657.500000,670.599976,654.799988,667.700012,667.700012,139566
2020-11-13,670.000000,690.700012,661.250000,678.700012,678.700012,129513
2020-11-14,null,null,null,null,null,null
2020-11-17,687.700012,700.000000,680.000000,695.650024,695.650024,105644
2020-11-18,699.150024,720.000000,693.500000,712.400024,712.400024,128892
2020-11-19,712.000000,738.799988,710.000000,729.599976,729.599976,98416
2020-11-20,734.000000,755.500000,729.599976,745.250000,745.250000,166735
2020-11-23,741.950012,764.000000,741.950012,760.950012,760.950012,144141
2020-11-24,766.900024,789.000000,761.750000,784.250000,784.250000,141315
2020-11-25,781.349976,787.950012,764.049988,770.400024,770.400024,212991
2020-11-26,770.000000,773.799988,750.500000,759.250000,759.250000,47328
2020-11-27,761.400024,822.000000,756.400024,811.849976,811.849976,480402
2020-12-01,812.250000,815.950012,779.000000,783.150024,783.150024,152491
2020-12-02,786.400024,794.900024,760.150024,771.099976,771.099976,106163
2020-12-03,779.950012,854.000000,760.000000,811.950012,811.950012,721126
2020-12-04,824.950012,859.000000,818.799988,825.099976,825.099976,311029
2020-12-07,835.000000,837.349976,813.049988,821.150024,821.150024,99980
2020-12-08,825.000000,828.849976,800.000000,806.400024,806.400024,286529
2020-12-09,811.000000,815.000000,788.799988,795.549988,795.549988,57599
2020-12-10,792.950012,802.000000,775.000000,796.549988,796.549988,91933
2020-12-11,799.849976,801.549988,778.799988,790.450012,790.450012,81043
2020-12-14,780.150024,798.700012,779.000000,792.299988,792.299988,66385
2020-12-15,782.000000,793.599976,774.000000,775.799988,775.799988,80429
2020-12-16,788.000000,788.799988,775.000000,782.599976,782.599976,51784
2020-12-17,780.000000,790.000000,770.000000,774.950012,774.950012,77561
2020-12-18,778.849976,788.349976,772.799988,776.650024,776.650024,118365
2020-12-21,778.900024,785.000000,770.000000,777.950012,777.950012,109813
2020-12-22,758.150024,791.000000,758.150024,781.900024,781.900024,86627
2020-12-23,797.950012,814.900024,783.250000,788.549988,788.549988,90936
2020-12-24,799.900024,815.000000,782.000000,788.950012,788.950012,116385
2020-12-28,788.849976,795.000000,775.000000,778.349976,778.349976,70029
2020-12-29,782.250000,793.500000,779.650024,792.099976,792.099976,63580
2020-12-30,797.700012,805.000000,790.000000,801.549988,801.549988,85990
2020-12-31,785.200012,809.500000,785.200012,801.099976,801.099976,76798
2021-01-01,809.500000,809.500000,797.049988,806.650024,806.650024,81101
2021-01-04,809.200012,811.950012,796.250000,807.450012,807.450012,64587
2021-01-05,805.000000,828.799988,795.049988,817.250000,817.250000,277953
2021-01-06,820.000000,823.000000,791.549988,807.950012,807.950012,134448
2021-01-07,807.099976,819.900024,790.000000,798.000000,798.000000,61761
2021-01-08,800.000000,822.000000,794.150024,812.049988,812.049988,96451
2021-01-11,818.950012,818.950012,800.000000,805.950012,805.950012,73090
2021-01-12,802.299988,806.450012,793.000000,799.150024,799.150024,58589
2021-01-13,802.099976,804.750000,772.349976,791.299988,791.299988,109699
2021-01-14,790.000000,799.950012,781.549988,787.200012,787.200012,24741
2021-01-15,787.500000,794.000000,780.000000,782.450012,782.450012,25343
2021-01-18,782.450012,792.000000,760.750000,779.049988,779.049988,48526
2021-01-19,782.950012,794.700012,766.000000,769.349976,769.349976,74484
2021-01-20,773.099976,778.000000,763.349976,770.200012,770.200012,52253
2021-01-21,775.900024,777.400024,761.000000,771.650024,771.650024,101492
2021-01-22,775.000000,775.000000,748.000000,757.599976,757.599976,86070
2021-01-25,759.000000,763.299988,731.349976,755.150024,755.150024,96273
2021-01-27,761.700012,778.000000,740.549988,748.150024,748.150024,165667
2021-01-28,750.000000,769.900024,725.549988,735.950012,735.950012,45398
2021-01-29,739.650024,744.750000,702.000000,734.150024,734.150024,281670
2021-02-01,730.549988,789.000000,728.650024,778.700012,778.700012,85163
2021-02-02,786.299988,805.000000,776.650024,802.299988,802.299988,105201
2021-02-03,805.000000,810.000000,786.500000,797.700012,797.700012,117938
2021-02-04,801.599976,814.000000,796.650024,802.000000,802.000000,62474
2021-02-05,805.900024,821.400024,797.799988,815.000000,815.000000,77062
2021-02-08,819.000000,823.799988,808.000000,811.099976,811.099976,46836
2021-02-09,815.200012,818.700012,795.599976,805.049988,805.049988,149966
2021-02-10,812.900024,818.099976,796.799988,814.349976,814.349976,293912
2021-02-11,814.349976,835.000000,800.000000,826.599976,826.599976,379273
2021-02-12,834.000000,834.000000,812.000000,814.950012,814.950012,106854
2021-02-15,813.000000,824.799988,813.000000,819.450012,819.450012,71967
2021-02-16,819.799988,824.799988,813.049988,816.549988,816.549988,89534
2021-02-17,819.950012,823.750000,801.900024,806.650024,806.650024,211660
2021-02-18,810.700012,857.599976,798.049988,850.150024,850.150024,329493
2021-02-19,854.500000,868.799988,810.000000,814.500000,814.500000,212912
2021-02-22,809.099976,813.000000,788.150024,805.349976,805.349976,181138
2021-02-23,808.049988,841.750000,806.349976,832.799988,832.799988,115331
2021-02-24,841.099976,853.000000,796.000000,818.099976,818.099976,115844
2021-02-25,824.000000,844.099976,823.000000,840.049988,840.049988,132923
2021-02-26,836.650024,875.000000,832.049988,870.250000,870.250000,332279
2021-03-01,895.000000,949.000000,851.599976,860.950012,860.950012,1220527
2021-03-02,887.000000,929.799988,876.549988,907.049988,907.049988,317429
2021-03-03,909.750000,945.000000,904.000000,925.299988,925.299988,296544
2021-03-04,918.500000,926.650024,902.000000,920.599976,920.599976,187782
2021-03-05,918.000000,953.799988,918.000000,937.700012,937.700012,226869
2021-03-08,948.000000,974.000000,940.049988,947.700012,947.700012,284822
2021-03-09,952.299988,969.799988,900.000000,932.900024,932.900024,120455
2021-03-10,937.799988,950.500000,928.000000,933.299988,933.299988,74430
2021-03-12,939.950012,960.000000,931.000000,945.000000,945.000000,115609
2021-03-15,950.000000,959.650024,915.000000,926.150024,926.150024,83023
2021-03-16,929.000000,937.400024,891.049988,895.549988,895.549988,77873
2021-03-17,898.950012,907.000000,869.150024,875.700012,875.700012,133445
2021-03-18,888.000000,906.000000,849.650024,863.049988,863.049988,99857
2021-03-19,849.000000,919.900024,809.950012,898.599976,898.599976,141358
2021-03-22,909.000000,919.700012,881.750000,895.400024,895.400024,99756
2021-03-23,903.000000,908.500000,883.950012,899.200012,899.200012,69115
2021-03-24,904.700012,906.000000,882.950012,887.099976,887.099976,76487
2021-03-25,887.150024,905.000000,860.000000,864.250000,864.250000,196354
2021-03-26,869.950012,976.599976,862.000000,889.400024,889.400024,79991
2021-03-30,915.000000,925.000000,899.000000,909.900024,909.900024,143630
2021-03-31,912.000000,956.000000,900.000000,934.200012,934.200012,417879
2021-04-01,945.000000,959.000000,917.000000,922.849976,922.849976,156932
2021-04-05,929.900024,950.000000,911.599976,924.400024,924.400024,271926
2021-04-06,935.000000,937.549988,910.000000,913.349976,913.349976,116220
2021-04-07,917.900024,928.099976,908.000000,910.549988,910.549988,203509
2021-04-08,915.000000,922.950012,908.250000,913.700012,913.700012,105646
2021-04-09,913.700012,922.849976,908.000000,912.150024,912.150024,99785
2021-04-12,912.150024,912.150024,847.049988,867.900024,867.900024,153284
2021-04-13,875.000000,890.000000,860.000000,867.599976,867.599976,136003
2021-04-15,868.000000,870.000000,850.250000,866.400024,866.400024,74221
2021-04-16,873.000000,877.099976,851.099976,857.650024,857.650024,159264
2021-04-19,850.000000,851.349976,821.450012,827.200012,827.200012,168436
2021-04-20,828.599976,841.450012,828.599976,835.049988,835.049988,71424
2021-04-22,835.049988,854.750000,811.349976,837.500000,837.500000,151330
2021-04-23,831.000000,841.900024,828.200012,835.849976,835.849976,80514
2021-04-26,840.000000,848.650024,827.000000,836.099976,836.099976,44468
2021-04-27,840.299988,873.000000,830.549988,864.400024,864.400024,122967
2021-04-28,869.599976,885.000000,858.450012,876.250000,876.250000,97992
2021-04-29,876.000000,885.000000,860.000000,866.950012,866.950012,67400
2021-04-30,866.500000,866.500000,840.000000,845.500000,845.500000,34053
