Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,100.050003,107.525002,96.625000,103.300003,102.442902,142656
2017-08-14,105.500000,114.949997,103.000000,110.025002,109.112099,687746
2017-08-16,112.900002,113.949997,108.550003,110.425003,109.508797,219328
2017-08-17,110.500000,111.074997,108.150002,110.400002,109.483994,100956
2017-08-18,111.000000,112.425003,107.500000,109.449997,108.541878,671458
2017-08-21,111.425003,111.500000,108.324997,109.025002,108.120399,116796
2017-08-22,111.000000,111.000000,106.275002,107.425003,106.533684,66160
2017-08-23,108.074997,109.474998,107.500000,108.750000,107.847687,44380
2017-08-24,108.175003,109.449997,108.025002,108.150002,107.252663,32716
2017-08-28,109.324997,109.324997,107.000000,107.300003,106.409721,59008
2017-08-29,107.099998,108.400002,104.000000,104.550003,103.682526,108256
2017-08-30,105.925003,107.000000,103.900002,105.875000,104.996529,92716
2017-08-31,104.500000,105.750000,103.599998,104.849998,103.980034,100762
2017-09-01,104.900002,108.974998,103.750000,106.974998,106.087410,238446
2017-09-04,107.925003,107.925003,103.125000,103.650002,102.790001,140938
2017-09-05,104.849998,104.974998,103.000000,103.449997,102.591660,144160
2017-09-06,103.449997,104.000000,101.724998,103.375000,102.517273,188428
2017-09-07,104.400002,104.849998,102.250000,102.599998,101.748711,168348
2017-09-08,103.000000,103.824997,100.675003,101.500000,100.657837,109824
2017-09-11,103.000000,103.000000,100.000000,100.824997,99.988434,167968
2017-09-12,102.500000,102.500000,100.000000,100.824997,99.988434,221688
2017-09-13,102.300003,102.300003,99.550003,100.449997,99.616547,197854
2017-09-14,100.000000,102.349998,99.150002,101.900002,101.054527,204084
2017-09-15,102.025002,102.375000,100.500000,101.599998,100.757004,507496
2017-09-18,101.599998,103.949997,101.500000,102.324997,101.475990,170302
2017-09-19,103.000000,104.849998,102.250000,102.900002,102.046227,1110946
2017-09-20,103.474998,107.500000,103.474998,106.599998,105.715523,487676
2017-09-21,107.900002,109.949997,105.000000,106.250000,105.616119,262244
2017-09-22,113.750000,117.500000,105.000000,105.875000,105.243347,2194366
2017-09-25,106.050003,108.250000,102.775002,104.550003,103.926254,347728
2017-09-26,105.000000,106.750000,102.449997,103.599998,102.981926,215510
2017-09-27,104.750000,106.000000,101.525002,102.599998,101.987892,197604
2017-09-28,104.400002,104.400002,102.025002,103.550003,102.932220,240006
2017-09-29,105.449997,105.500000,103.050003,103.650002,103.031631,124640
2017-10-03,104.800003,105.125000,102.224998,103.125000,102.509758,153110
2017-10-04,103.449997,103.750000,101.224998,103.025002,102.410355,264626
2017-10-05,103.000000,104.675003,101.050003,102.074997,101.466026,147162
2017-10-06,103.300003,104.974998,102.525002,103.050003,102.435211,159170
2017-10-09,104.000000,104.949997,103.650002,104.474998,103.851707,144164
2017-10-10,105.000000,105.000000,103.599998,104.400002,103.777161,105836
2017-10-11,104.750000,105.474998,102.000000,103.525002,102.907379,282472
2017-10-12,102.750000,105.000000,102.150002,103.574997,102.957077,101836
2017-10-13,105.000000,105.000000,102.750000,104.224998,103.603203,130040
2017-10-16,105.500000,109.324997,103.500000,106.550003,105.914330,1419620
2017-10-17,107.500000,108.000000,107.000000,107.525002,106.883507,353294
2017-10-18,107.750000,107.750000,105.375000,106.324997,105.690666,90452
2017-10-19,109.449997,109.500000,106.675003,107.824997,107.181717,104796
2017-10-23,107.500000,107.500000,104.000000,106.525002,105.889473,130600
2017-10-24,106.500000,113.375000,104.000000,112.400002,111.729424,664588
2017-10-25,115.250000,132.449997,112.550003,121.425003,120.700584,2189736
2017-10-26,121.500000,130.199997,121.000000,125.974998,125.223442,2831826
2017-10-27,126.000000,128.000000,122.199997,127.250000,126.490829,564758
2017-10-30,127.974998,132.199997,123.000000,124.500000,123.757240,344950
2017-10-31,125.650002,126.474998,123.000000,124.900002,124.154854,259962
2017-11-01,127.550003,132.000000,127.550003,128.324997,127.559425,719486
2017-11-02,129.449997,142.399994,128.824997,138.949997,138.121033,1438040
2017-11-03,140.475006,145.225006,136.000000,136.925003,136.108124,998694
2017-11-06,139.350006,139.350006,133.524994,135.699997,134.890411,325658
2017-11-07,136.975006,136.975006,129.250000,131.300003,130.516678,274912
2017-11-08,131.975006,135.899994,129.500000,133.074997,132.281067,274504
2017-11-09,135.000000,136.500000,127.650002,131.875000,131.088242,156518
2017-11-10,132.000000,133.925003,130.274994,131.125000,130.342712,145146
2017-11-13,135.350006,135.350006,131.024994,133.250000,132.455048,177528
2017-11-14,133.500000,134.699997,128.300003,131.725006,130.939148,356038
2017-11-15,133.925003,134.925003,126.150002,127.449997,126.689629,224198
2017-11-16,128.250000,131.500000,128.250000,129.925003,129.149887,229710
2017-11-17,132.850006,135.225006,132.000000,133.300003,132.504745,379288
2017-11-20,134.000000,135.475006,133.274994,134.225006,133.424225,336716
2017-11-21,135.850006,138.824997,133.475006,137.175003,136.356613,587858
2017-11-22,137.750000,139.800003,135.149994,136.425003,135.611099,1102588
2017-11-23,136.125000,146.399994,134.725006,137.875000,137.052429,2773682
2017-11-24,139.125000,142.199997,137.375000,137.949997,137.126999,481048
2017-11-27,137.750000,141.500000,134.600006,140.425003,139.587234,514238
2017-11-28,141.000000,141.774994,137.500000,139.274994,138.444092,354862
2017-11-29,139.350006,140.750000,137.550003,138.574997,137.748276,255388
2017-11-30,138.000000,139.725006,136.550003,137.524994,136.704514,222102
2017-12-01,139.899994,140.500000,134.000000,134.600006,133.796997,381694
2017-12-04,137.225006,137.225006,135.050003,135.824997,135.014664,449330
2017-12-05,136.449997,139.500000,133.500000,137.600006,136.779099,442876
2017-12-06,137.324997,140.824997,137.074997,138.399994,137.574310,178772
2017-12-07,139.449997,142.500000,138.399994,141.149994,140.307907,233440
2017-12-08,143.225006,143.500000,139.250000,139.824997,138.990814,167164
2017-12-11,140.550003,141.899994,138.250000,139.050003,138.220428,164644
2017-12-12,139.324997,139.324997,136.250000,137.175003,136.356613,94480
2017-12-13,138.350006,138.350006,131.500000,133.600006,132.802963,320690
2017-12-14,133.625000,135.000000,132.500000,134.949997,134.144897,131050
2017-12-15,137.949997,137.949997,132.750000,133.550003,132.753235,229426
2017-12-18,134.475006,140.000000,127.400002,137.524994,136.704514,529030
2017-12-19,139.000000,141.899994,137.550003,138.350006,137.524612,2380122
2017-12-20,139.050003,140.000000,136.550003,137.425003,136.605133,419892
2017-12-21,137.000000,157.125000,137.000000,151.600006,150.695572,3144106
2017-12-22,153.500000,156.500000,152.550003,154.000000,153.081253,960456
2017-12-26,155.125000,172.449997,153.324997,170.574997,169.557343,1682936
2017-12-27,172.600006,174.500000,161.250000,163.475006,162.499725,855786
2017-12-28,164.000000,166.850006,160.500000,163.024994,162.052399,342580
2017-12-29,163.375000,165.649994,160.574997,162.175003,161.207474,379024
2018-01-01,163.725006,163.725006,159.000000,159.675003,158.722397,292612
2018-01-02,162.399994,162.399994,151.675003,154.975006,154.050430,470232
2018-01-03,156.925003,160.949997,154.625000,156.225006,155.292969,289534
2018-01-04,156.375000,159.000000,154.500000,155.875000,154.945053,280456
2018-01-05,155.300003,157.625000,154.850006,156.649994,155.715424,206832
2018-01-08,156.649994,160.500000,156.649994,158.000000,157.057388,318782
2018-01-09,159.125000,159.125000,152.500000,154.225006,153.304901,302218
2018-01-10,156.449997,158.524994,152.399994,157.024994,156.088196,258242
2018-01-11,156.500000,157.250000,154.250000,155.625000,154.696564,387316
2018-01-12,155.975006,159.399994,155.925003,158.475006,157.529556,325442
2018-01-15,159.475006,159.475006,156.774994,158.550003,157.604095,195632
2018-01-16,158.074997,158.500000,154.000000,156.824997,155.889389,175334
2018-01-17,156.824997,157.449997,152.600006,155.000000,154.075287,204644
2018-01-18,157.250000,157.500000,150.899994,151.649994,150.745255,795248
2018-01-19,152.149994,155.899994,147.500000,151.149994,150.248245,219844
2018-01-22,153.949997,158.000000,151.500000,155.475006,154.547440,287664
2018-01-23,154.550003,160.000000,154.550003,158.399994,157.455002,258852
2018-01-24,157.500000,160.500000,153.550003,158.649994,157.703491,294932
2018-01-25,158.750000,158.975006,154.000000,157.875000,156.933121,136026
2018-01-29,159.000000,159.250000,155.500000,157.199997,156.262146,121924
2018-01-30,157.449997,159.500000,155.449997,156.725006,155.789993,511450
2018-01-31,157.500000,158.024994,153.074997,153.699997,152.783035,369646
2018-02-01,154.949997,155.500000,151.000000,152.600006,151.689590,395108
2018-02-02,150.925003,155.000000,142.274994,150.399994,149.502716,269112
2018-02-05,148.949997,153.750000,136.074997,148.649994,147.763168,626220
2018-02-06,144.925003,152.574997,139.199997,151.324997,150.422211,420368
2018-02-07,151.000000,155.250000,151.000000,153.975006,153.056412,348804
2018-02-08,155.000000,157.899994,153.774994,154.875000,153.951019,159360
2018-02-09,150.100006,155.250000,149.500000,154.850006,153.926163,330964
2018-02-12,155.500000,169.899994,154.350006,163.350006,162.375473,754540
2018-02-14,165.000000,166.000000,160.500000,161.175003,160.213440,1404426
2018-02-15,162.500000,164.000000,158.500000,160.774994,159.815826,232592
2018-02-16,164.500000,164.500000,156.500000,158.149994,157.206482,327548
2018-02-19,158.725006,160.000000,154.550003,157.500000,156.560364,199636
2018-02-20,158.000000,158.500000,153.050003,153.800003,152.882431,127254
2018-02-21,153.850006,155.300003,148.500000,148.925003,148.036514,255140
2018-02-22,148.699997,150.375000,145.649994,147.024994,146.147858,165982
2018-02-23,148.149994,152.500000,146.199997,147.000000,146.123001,325138
2018-02-26,147.500000,154.625000,146.500000,151.524994,150.620987,340060
2018-02-27,156.225006,159.500000,152.750000,153.600006,152.683624,794558
2018-02-28,152.949997,157.000000,150.500000,154.000000,153.081253,225768
2018-03-01,153.475006,153.500000,150.750000,151.625000,150.720428,700208
2018-03-05,152.500000,152.500000,149.500000,150.949997,150.049438,277242
2018-03-06,152.000000,152.500000,147.550003,148.574997,147.688599,217746
2018-03-07,149.899994,149.949997,145.250000,145.899994,145.029556,210722
2018-03-08,148.475006,149.425003,145.500000,147.750000,146.868530,292684
2018-03-09,149.475006,149.475006,147.050003,147.574997,146.694565,144898
2018-03-12,149.350006,149.500000,146.274994,147.074997,146.197556,178474
2018-03-13,147.975006,149.500000,145.899994,148.100006,147.216446,259394
2018-03-14,148.500000,148.500000,145.500000,146.149994,145.278076,260636
2018-03-15,146.949997,148.500000,145.875000,146.649994,145.775085,522730
2018-03-16,148.500000,148.500000,145.925003,146.675003,145.799942,286430
2018-03-19,147.000000,147.500000,140.850006,144.699997,143.836731,200180
2018-03-20,142.074997,146.975006,142.074997,145.774994,144.905304,172368
2018-03-21,145.500000,149.399994,142.425003,147.625000,146.744278,1023960
2018-03-22,147.625000,149.350006,144.875000,146.274994,145.402328,183936
2018-03-23,142.000000,146.225006,141.225006,144.125000,143.265167,240840
2018-03-26,144.250000,144.500000,140.050003,140.699997,139.860580,327378
2018-03-27,151.000000,151.000000,138.000000,138.625000,137.797974,1941966
2018-03-28,139.000000,142.500000,138.024994,142.000000,141.152832,1508220
2018-04-02,143.500000,144.300003,141.500000,142.300003,141.451050,868764
2018-04-03,143.425003,143.425003,141.550003,142.375000,141.525589,294598
2018-04-04,144.949997,147.500000,141.824997,144.300003,143.439117,925730
2018-04-05,146.399994,147.475006,144.475006,146.925003,146.048447,1059772
2018-04-06,148.000000,148.000000,144.625000,145.024994,144.159790,336944
2018-04-09,146.000000,154.225006,145.975006,152.449997,151.540497,730292
2018-04-10,154.500000,158.000000,153.500000,155.675003,154.746246,894648
2018-04-11,155.500000,155.750000,150.524994,152.475006,151.565338,415256
2018-04-12,153.175003,154.175003,149.375000,149.949997,149.055420,167560
2018-04-13,151.399994,152.399994,148.000000,149.149994,148.260162,365076
2018-04-16,150.000000,157.149994,150.000000,156.125000,155.193573,1479838
2018-04-17,157.500000,159.000000,156.000000,157.850006,156.908279,551608
2018-04-18,159.250000,169.850006,155.500000,162.949997,161.977829,1504850
2018-04-19,163.750000,166.175003,162.774994,164.225006,163.245255,550782
2018-04-20,164.600006,164.600006,161.324997,163.350006,162.375473,475124
2018-04-23,162.500000,163.975006,159.875000,161.175003,160.213440,241472
2018-04-24,161.524994,164.500000,161.024994,162.475006,161.505676,197430
2018-04-25,162.475006,164.250000,155.750000,156.274994,155.342651,436026
2018-04-26,157.500000,158.500000,156.500000,157.875000,156.933121,127036
2018-04-27,160.399994,165.000000,160.399994,163.199997,162.226349,485806
2018-04-30,164.750000,164.750000,159.425003,160.675003,159.716415,622396
2018-05-02,161.250000,162.500000,157.649994,159.125000,158.175659,201938
2018-05-03,158.074997,161.399994,155.850006,158.425003,157.479843,156808
2018-05-04,157.500000,159.725006,157.350006,159.225006,158.275085,220412
2018-05-07,161.149994,162.500000,158.399994,162.000000,161.033524,162876
2018-05-08,163.000000,163.000000,158.725006,160.600006,159.641861,472694
2018-05-09,161.000000,162.925003,159.800003,161.550003,160.586197,440134
2018-05-10,158.500000,159.949997,154.024994,155.225006,154.298935,316560
2018-05-11,155.500000,156.600006,152.975006,154.175003,153.255203,113346
2018-05-14,154.000000,154.750000,151.550003,152.649994,151.739304,88534
2018-05-15,152.500000,157.500000,152.000000,153.800003,152.882431,362714
2018-05-16,154.100006,156.449997,150.500000,151.975006,151.068344,234124
2018-05-17,152.050003,152.550003,150.850006,151.449997,150.546448,115994
2018-05-18,151.475006,152.975006,148.774994,149.875000,148.980850,155724
2018-05-21,150.300003,150.324997,133.074997,141.149994,140.307907,893308
2018-05-22,140.074997,149.074997,137.500000,145.699997,144.830750,379642
2018-05-23,144.175003,144.875000,140.000000,143.399994,142.544479,195042
2018-05-24,141.125000,148.500000,140.250000,144.000000,143.140915,525910
2018-05-25,144.475006,155.800003,144.475006,148.649994,147.763168,218146
2018-05-28,148.524994,152.500000,147.875000,150.925003,150.024582,373202
2018-05-29,151.149994,151.850006,148.500000,149.949997,149.055420,103276
2018-05-30,148.350006,148.350006,145.000000,145.425003,144.557404,183452
2018-05-31,152.550003,154.500000,142.500000,146.675003,145.799942,1863282
2018-06-01,148.000000,149.350006,137.050003,139.925003,139.090225,486214
2018-06-04,141.949997,142.350006,135.199997,139.300003,138.468948,601624
2018-06-05,139.774994,140.500000,133.274994,136.250000,135.437149,564984
2018-06-06,133.750000,137.824997,132.274994,134.225006,133.424225,447670
2018-06-07,136.000000,144.000000,134.500000,142.725006,141.873505,1025026
2018-06-08,142.000000,142.100006,137.675003,141.225006,140.382462,293588
2018-06-11,141.274994,143.100006,137.550003,138.550003,137.723404,266798
2018-06-12,138.574997,139.949997,136.125000,137.899994,137.077286,200860
2018-06-13,137.500000,138.500000,134.500000,137.699997,136.878494,412106
2018-06-14,138.500000,139.000000,134.000000,134.250000,133.449081,378982
2018-06-15,135.024994,136.125000,130.000000,131.500000,130.715485,243838
2018-06-18,131.125000,131.500000,124.099998,126.074997,125.322838,690324
2018-06-19,126.074997,128.000000,124.250000,124.675003,123.931198,596770
2018-06-20,125.125000,126.050003,116.275002,117.900002,117.196617,647634
2018-06-21,118.199997,122.500000,117.025002,120.550003,119.830803,556952
2018-06-22,120.550003,122.349998,119.050003,121.824997,121.098198,259396
2018-06-25,120.275002,121.599998,117.750000,120.175003,119.458046,154180
2018-06-26,120.500000,120.750000,113.125000,114.074997,113.394424,474016
2018-06-27,114.375000,114.375000,106.250000,107.175003,106.535599,587822
2018-06-28,107.900002,107.900002,100.675003,104.550003,103.926254,1256896
2018-06-29,105.550003,110.000000,104.400002,108.199997,107.554482,504446
2018-07-02,108.875000,112.699997,105.550003,111.224998,110.561432,299478
2018-07-03,111.000000,113.675003,110.000000,112.925003,112.251305,155196
2018-07-04,114.375000,114.375000,108.750000,111.974998,111.306969,198308
2018-07-05,111.974998,116.875000,111.000000,115.199997,114.512718,200824
2018-07-06,114.050003,116.500000,112.550003,113.400002,112.723465,287710
2018-07-09,113.400002,116.974998,113.400002,115.050003,114.363617,284516
2018-07-10,116.400002,117.750000,113.400002,115.074997,114.388458,305072
2018-07-11,116.400002,118.750000,115.000000,115.574997,114.885475,244518
2018-07-12,116.500000,117.750000,115.125000,116.099998,115.407356,159756
2018-07-13,115.849998,116.675003,102.824997,109.400002,108.747322,969482
2018-07-16,109.974998,110.724998,107.500000,108.074997,107.430229,500140
2018-07-17,107.000000,109.099998,105.500000,108.275002,107.629044,399768
2018-07-18,108.224998,109.750000,104.525002,105.849998,105.218506,136972
2018-07-19,106.425003,107.324997,102.775002,104.875000,104.249321,254148
2018-07-20,103.250000,104.449997,100.025002,103.025002,102.410355,317666
2018-07-23,102.650002,104.724998,101.250000,102.300003,101.689682,128404
2018-07-24,102.500000,106.250000,101.699997,104.474998,103.851707,335070
2018-07-25,107.000000,114.224998,105.000000,113.000000,112.325844,411552
2018-07-26,113.000000,115.949997,108.500000,112.099998,111.431213,419998
2018-07-27,112.099998,119.925003,110.500000,116.650002,115.954071,239046
2018-07-30,116.650002,119.000000,113.550003,117.800003,117.097221,157358
2018-07-31,117.800003,117.849998,114.675003,115.474998,114.786087,79330
2018-08-01,114.000000,118.500000,111.949997,113.650002,112.971970,123740
2018-08-02,111.800003,114.875000,110.025002,113.750000,113.071381,179700
2018-08-03,114.500000,117.400002,113.525002,116.525002,115.829819,118400
2018-08-06,117.000000,118.000000,114.500000,114.949997,114.264214,129156
2018-08-07,115.949997,115.949997,112.500000,114.400002,113.717499,121770
2018-08-08,116.449997,119.099998,114.000000,115.775002,115.084297,146882
2018-08-09,115.775002,116.724998,114.824997,115.525002,114.835785,153614
2018-08-10,116.224998,125.474998,111.150002,115.724998,115.034592,1713974
2018-08-13,106.175003,116.099998,106.175003,114.300003,113.618095,217302
2018-08-14,114.500000,116.500000,113.175003,114.449997,113.767197,263480
2018-08-16,114.425003,114.699997,112.000000,114.300003,113.618095,176406
2018-08-17,114.775002,115.675003,113.925003,114.125000,113.444138,117918
2018-08-20,114.250000,118.224998,114.250000,116.099998,115.407356,207294
2018-08-21,117.000000,117.400002,113.974998,114.925003,114.239372,142070
2018-08-23,114.500000,116.000000,113.000000,115.349998,114.661827,135994
2018-08-24,114.500000,116.750000,114.300003,116.050003,115.357651,289504
2018-08-27,116.125000,116.724998,115.574997,116.199997,115.506752,245586
2018-08-28,116.500000,118.449997,115.675003,116.099998,115.407356,157132
2018-08-29,115.800003,118.000000,114.300003,117.650002,116.948105,161718
2018-08-30,118.599998,118.599998,115.000000,116.000000,115.307953,510034
2018-08-31,115.449997,122.099998,115.449997,120.500000,119.781105,202628
2018-09-03,120.625000,121.974998,116.375000,118.775002,118.066399,140668
2018-09-04,117.775002,118.724998,115.224998,117.525002,116.823853,226014
2018-09-05,116.425003,116.724998,112.500000,114.699997,114.015701,501916
2018-09-06,115.000000,116.050003,110.625000,112.150002,111.480927,171702
2018-09-07,111.275002,112.400002,106.875000,108.150002,107.504784,286660
2018-09-10,108.474998,108.900002,102.650002,104.000000,103.379539,226514
2018-09-11,104.000000,105.425003,101.250000,103.025002,102.410355,328552
2018-09-12,103.349998,104.449997,99.175003,100.474998,99.875572,311146
2018-09-14,102.000000,107.199997,101.625000,103.925003,103.304993,370254
2018-09-17,103.425003,103.425003,101.099998,101.849998,101.242363,228992
2018-09-18,102.000000,102.699997,99.025002,99.425003,98.831841,233624
2018-09-19,99.800003,101.000000,95.500000,97.400002,96.818924,505396
2018-09-21,98.000000,103.000000,97.000000,101.849998,101.242363,425652
2018-09-24,101.500000,101.500000,96.599998,100.050003,99.648781,242778
2018-09-25,101.300003,105.199997,97.150002,103.775002,103.358849,166444
2018-09-26,105.349998,105.349998,97.525002,99.824997,99.424683,241068
2018-09-27,99.724998,99.724998,94.099998,94.775002,94.394936,317394
2018-09-28,94.849998,95.550003,86.900002,89.125000,88.767593,368562
2018-10-01,89.500000,97.500000,83.050003,94.349998,93.971642,1898270
2018-10-03,94.000000,97.400002,92.550003,96.025002,95.639923,225890
2018-10-04,95.000000,95.000000,91.000000,93.675003,93.299347,226546
2018-10-05,93.650002,93.650002,89.025002,91.650002,91.282471,349692
2018-10-08,91.775002,92.724998,84.050003,87.500000,87.149109,555466
2018-10-09,87.500000,87.500000,84.400002,85.425003,85.082436,970634
2018-10-10,85.824997,89.675003,85.425003,87.125000,86.775612,281964
2018-10-11,84.525002,86.500000,82.500000,85.724998,85.381226,489084
2018-10-12,87.000000,90.949997,86.000000,88.824997,88.468788,245316
2018-10-15,89.250000,95.000000,86.675003,93.949997,93.573242,107056
2018-10-16,96.500000,97.375000,94.025002,94.525002,94.145943,149930
2018-10-17,96.000000,96.000000,91.199997,92.224998,91.855164,211332
2018-10-19,90.000000,94.349998,88.625000,92.724998,92.353157,208334
2018-10-22,92.250000,93.349998,88.925003,91.224998,90.859177,565310
2018-10-23,88.775002,92.000000,88.000000,90.750000,90.386078,152608
2018-10-24,92.000000,94.349998,91.500000,92.074997,91.705757,52404
2018-10-25,90.000000,90.974998,88.000000,88.275002,87.921005,89152
2018-10-26,88.250000,88.250000,85.425003,86.199997,85.854324,122162
2018-10-29,88.000000,89.349998,85.550003,86.175003,85.829430,120970
2018-10-30,86.125000,88.900002,85.625000,88.074997,87.721802,182164
2018-10-31,88.675003,89.925003,85.125000,88.724998,88.369202,129100
2018-11-01,90.474998,95.000000,90.000000,94.099998,93.722649,1141446
2018-11-02,95.500000,97.500000,95.025002,96.025002,95.639923,94826
2018-11-05,96.000000,96.349998,93.400002,95.349998,94.967636,57952
2018-11-06,96.500000,96.500000,94.000000,95.699997,95.316223,65968
2018-11-07,96.000000,98.875000,95.175003,96.425003,96.038322,53998
2018-11-09,96.000000,98.875000,95.074997,97.400002,97.009415,68004
2018-11-12,99.000000,99.500000,94.175003,97.224998,96.835114,444040
2018-11-13,95.000000,96.000000,90.000000,94.824997,94.444740,266756
2018-11-14,95.675003,97.824997,91.750000,94.599998,94.220634,132028
2018-11-15,95.000000,96.724998,94.050003,94.550003,94.170845,50712
2018-11-16,94.900002,95.099998,94.074997,94.525002,94.145943,79732
2018-11-19,95.974998,97.849998,92.675003,94.875000,94.494537,105502
2018-11-20,95.000000,95.949997,93.974998,95.525002,95.141930,134812
2018-11-21,95.525002,95.650002,94.500000,94.974998,94.594131,124114
2018-11-22,94.099998,95.849998,94.099998,95.050003,94.668839,180316
2018-11-26,96.824997,96.824997,93.025002,94.525002,94.145943,83658
2018-11-27,93.550003,95.849998,93.550003,95.250000,94.868034,44678
2018-11-28,96.000000,96.500000,94.824997,95.775002,95.390930,58854
2018-11-29,95.000000,96.250000,92.925003,94.800003,94.419838,74342
2018-11-30,94.675003,98.500000,94.175003,97.425003,97.034317,422046
2018-12-03,97.425003,99.250000,95.775002,98.875000,98.478493,73484
2018-12-04,98.875000,100.000000,98.000000,98.974998,98.578094,66172
2018-12-05,99.199997,100.000000,97.000000,97.750000,97.358009,301296
2018-12-06,96.500000,98.500000,95.500000,98.050003,97.656807,68322
2018-12-07,96.849998,97.724998,94.250000,95.425003,95.042336,42776
2018-12-10,93.074997,97.974998,90.500000,95.250000,94.868034,108224
2018-12-11,92.425003,95.974998,92.150002,95.000000,94.619041,114742
2018-12-12,95.025002,98.000000,94.675003,95.875000,95.490524,60478
2018-12-13,96.724998,97.925003,93.099998,97.625000,97.233505,150954
2018-12-14,99.000000,100.000000,94.474998,94.974998,94.594131,174416
2018-12-17,95.974998,97.074997,94.500000,96.150002,95.764427,56244
2018-12-18,98.675003,100.400002,96.500000,97.199997,96.810211,376318
2018-12-19,98.224998,99.500000,96.750000,98.900002,98.503395,354166
2018-12-20,98.525002,100.949997,98.150002,100.050003,99.648781,151222
2018-12-21,100.474998,102.199997,97.025002,99.599998,99.200584,120684
2018-12-24,99.000000,100.949997,96.250000,100.050003,99.648781,161138
2018-12-26,100.050003,104.175003,98.650002,103.375000,102.960449,173590
2018-12-27,105.000000,112.000000,104.050003,108.599998,108.164497,2089310
2018-12-28,108.025002,109.150002,105.074997,106.099998,105.674522,203676
2018-12-31,106.000000,107.000000,105.300003,106.574997,106.147621,149540
2019-01-01,106.574997,108.949997,104.125000,105.000000,104.578934,185718
2019-01-02,105.474998,108.000000,104.500000,107.150002,106.720314,238016
2019-01-03,108.025002,114.750000,108.025002,110.625000,110.181381,1548350
2019-01-04,111.474998,113.000000,107.750000,109.150002,108.712296,387454
2019-01-07,111.699997,111.849998,107.525002,108.500000,108.064896,295152
2019-01-08,108.474998,109.400002,106.500000,107.449997,107.019104,86716
2019-01-09,107.000000,108.500000,106.025002,107.474998,107.044006,77566
2019-01-10,107.500000,108.875000,105.074997,108.300003,107.865700,156194
2019-01-11,109.699997,110.474998,106.000000,107.250000,106.819908,180766
2019-01-14,108.500000,108.500000,105.750000,107.000000,106.570915,135750
2019-01-15,107.000000,109.250000,107.000000,108.875000,108.438393,91118
2019-01-16,109.550003,109.699997,105.775002,107.650002,107.218307,189108
2019-01-17,109.000000,109.000000,104.550003,105.300003,104.877731,82206
2019-01-18,105.300003,107.574997,105.300003,107.025002,106.595818,106940
2019-01-21,107.000000,108.000000,104.974998,106.550003,106.122719,90084
2019-01-22,106.699997,107.224998,105.000000,106.974998,106.546013,83056
2019-01-23,106.275002,107.500000,105.000000,105.150002,104.728340,102580
2019-01-24,105.525002,106.175003,103.500000,105.074997,104.653625,184630
2019-01-25,105.974998,106.224998,104.974998,105.550003,105.126732,94016
2019-01-28,103.500000,105.625000,100.900002,102.000000,101.590965,245052
2019-01-29,101.500000,103.449997,101.000000,102.849998,102.437553,93138
2019-01-30,103.025002,103.025002,101.675003,102.324997,101.914658,62112
2019-01-31,102.525002,103.199997,101.650002,102.875000,102.462456,68282
2019-02-01,103.349998,106.750000,103.000000,103.724998,103.309044,72140
2019-02-04,104.900002,105.400002,102.449997,104.849998,104.429535,167772
2019-02-05,104.949997,104.949997,102.599998,103.224998,102.811050,191570
2019-02-06,102.775002,104.599998,102.074997,102.949997,102.537148,63586
2019-02-07,102.949997,107.599998,102.775002,106.775002,106.346817,117586
2019-02-08,106.500000,106.500000,103.000000,103.574997,103.159645,163926
2019-02-11,102.599998,104.949997,98.000000,99.750000,99.349991,157904
2019-02-12,98.500000,100.400002,97.500000,100.074997,99.673683,98148
2019-02-14,101.750000,104.425003,100.099998,102.050003,101.640770,385514
2019-02-15,102.150002,104.000000,100.000000,102.925003,102.512253,331646
2019-02-18,102.525002,103.224998,100.250000,102.625000,102.213463,205904
2019-02-19,102.625000,103.949997,101.000000,101.525002,101.117874,44730
2019-02-20,101.050003,103.250000,99.025002,101.599998,101.192566,284106
2019-02-21,100.900002,101.949997,99.324997,100.000000,99.598984,237990
2019-02-22,100.474998,101.224998,97.500000,97.775002,97.382912,104280
2019-02-25,98.775002,101.400002,98.400002,100.125000,99.723488,92422
2019-02-26,100.000000,100.500000,97.625000,100.099998,99.698586,407418
2019-02-27,100.824997,101.449997,100.099998,100.500000,100.096977,87936
2019-02-28,100.925003,101.000000,99.625000,99.900002,99.499390,75922
2019-03-01,99.500000,101.500000,99.000000,101.199997,100.794174,90228
2019-03-05,102.500000,111.449997,101.500000,109.775002,109.334785,303762
2019-03-06,112.599998,118.949997,111.000000,117.275002,116.804710,692720
2019-03-07,117.750000,120.000000,116.500000,117.375000,116.904305,233094
2019-03-08,124.474998,124.474998,119.599998,120.775002,120.290672,1039294
2019-03-11,121.449997,122.500000,119.000000,119.949997,119.468979,258436
2019-03-12,121.000000,127.500000,119.449997,122.949997,122.456947,931464
2019-03-13,124.224998,129.425003,122.500000,128.449997,127.934883,946078
2019-03-14,129.725006,131.000000,126.000000,128.574997,128.059387,242076
2019-03-15,127.699997,128.850006,125.574997,128.125000,127.611206,277162
2019-03-18,127.525002,129.875000,124.000000,127.275002,126.764610,139850
2019-03-19,127.500000,133.500000,127.474998,132.449997,131.918854,382858
2019-03-20,132.500000,134.750000,131.000000,134.125000,133.587128,198530
2019-03-22,134.125000,135.000000,133.524994,134.449997,133.910828,190468
