Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,239.800003,242.800003,230.350006,238.399994,234.248016,105911
2019-03-27,240.000000,246.250000,235.000000,242.000000,237.785324,44564
2019-03-28,241.500000,244.000000,235.550003,241.850006,237.637955,40405
2019-04-01,244.800003,244.800003,235.350006,240.250000,236.065811,38429
2019-04-02,242.000000,249.000000,240.350006,245.199997,240.929596,32882
2019-04-03,249.000000,249.000000,239.100006,242.949997,238.718796,21600
2019-04-04,241.600006,245.649994,238.600006,241.699997,237.490555,23097
2019-04-05,241.949997,242.000000,235.250000,237.350006,233.216339,18243
2019-04-08,239.199997,239.550003,235.550003,237.350006,233.216339,15715
2019-04-09,242.000000,242.000000,231.300003,234.550003,230.465088,16166
2019-04-10,233.000000,236.750000,228.850006,229.350006,225.355652,39666
2019-04-11,229.350006,233.050003,224.800003,226.500000,222.555298,19465
2019-04-12,228.550003,229.449997,226.100006,227.649994,223.685242,6752
2019-04-15,226.600006,230.350006,223.399994,224.399994,220.491837,14352
2019-04-16,223.100006,227.899994,223.100006,225.500000,221.572693,18786
2019-04-18,228.800003,232.000000,226.750000,227.449997,223.488724,27321
2019-04-22,227.199997,232.750000,221.600006,229.850006,225.846939,24136
2019-04-23,233.000000,235.000000,225.699997,227.100006,223.144836,16366
2019-04-24,228.000000,231.500000,228.000000,229.699997,225.699539,7587
2019-04-25,230.000000,233.000000,226.199997,229.500000,225.503036,14133
2019-04-26,231.000000,235.000000,228.699997,233.449997,229.384232,16969
2019-04-30,236.000000,236.000000,226.850006,232.350006,228.303391,16803
2019-05-02,233.949997,234.449997,227.000000,228.500000,224.520447,29514
2019-05-03,227.000000,229.100006,225.649994,226.199997,222.260498,22048
2019-05-06,225.699997,225.699997,219.850006,220.550003,216.708908,44465
2019-05-07,217.649994,222.399994,213.050003,217.350006,213.564651,21352
2019-05-08,215.250000,215.800003,210.000000,211.850006,208.160416,8691
2019-05-09,215.800003,215.800003,211.149994,213.899994,210.174713,8909
2019-05-10,214.899994,216.649994,211.850006,214.600006,210.862534,5021
2019-05-13,214.600006,214.600006,200.100006,202.449997,198.924118,20677
2019-05-14,201.449997,208.699997,196.350006,203.100006,199.562820,10918
2019-05-15,205.100006,205.100006,197.199997,201.800003,198.285461,10782
2019-05-16,201.500000,206.949997,196.600006,199.100006,195.632492,62150
2019-05-17,200.949997,205.149994,198.000000,198.800003,195.337708,15122
2019-05-20,204.399994,207.699997,201.149994,202.750000,199.218918,24103
2019-05-21,206.949997,206.949997,199.000000,202.649994,199.120636,14724
2019-05-22,202.699997,202.699997,198.000000,198.250000,194.797272,16701
2019-05-23,204.800003,204.800003,194.500000,197.350006,193.912964,13250
2019-05-24,196.000000,203.649994,196.000000,201.649994,198.138062,17376
2019-05-27,201.649994,227.000000,199.300003,220.750000,216.905411,174816
2019-05-28,215.000000,224.899994,212.050003,215.899994,212.139893,24738
2019-05-29,212.500000,215.699997,209.699997,212.949997,209.241272,10819
2019-05-30,211.000000,215.600006,210.300003,213.050003,209.339539,7936
2019-05-31,213.000000,214.649994,207.600006,211.399994,207.718262,15262
2019-06-03,211.000000,213.649994,208.100006,210.449997,206.784790,11640
2019-06-04,213.899994,213.899994,208.000000,208.399994,204.770508,11732
2019-06-06,209.250000,211.000000,208.100006,210.000000,206.342636,196280
2019-06-07,208.449997,221.949997,205.550003,218.649994,214.841995,43230
2019-06-10,218.649994,218.649994,210.050003,211.050003,207.374359,15286
2019-06-11,213.050003,214.550003,207.350006,208.199997,204.573990,102961
2019-06-12,212.750000,213.600006,206.250000,209.750000,206.097000,20330
2019-06-13,210.000000,210.500000,204.050003,205.550003,201.970139,86168
2019-06-14,205.500000,212.600006,205.000000,207.000000,203.394882,13350
2019-06-17,205.100006,208.949997,205.000000,205.300003,201.724487,15295
2019-06-18,205.000000,205.000000,198.000000,201.899994,198.383728,117850
2019-06-19,202.000000,203.899994,199.550003,199.949997,196.467682,21907
2019-06-20,199.149994,205.649994,199.000000,203.000000,199.464539,10944
2019-06-21,202.000000,203.000000,199.550003,200.350006,196.860718,13019
2019-06-24,200.399994,201.550003,198.600006,199.750000,196.271164,27406
2019-06-25,202.800003,203.750000,198.000000,202.000000,198.481979,12448
2019-06-26,198.149994,203.649994,198.149994,201.800003,198.285461,22785
2019-06-27,200.000000,216.000000,200.000000,211.250000,207.570862,62843
2019-06-28,207.000000,212.850006,202.000000,206.199997,202.608826,11461
2019-07-01,203.100006,209.649994,203.100006,208.649994,205.016159,9918
2019-07-02,205.000000,205.300003,200.000000,202.449997,198.924118,202598
2019-07-03,200.149994,208.500000,200.149994,207.100006,203.493149,8523
2019-07-04,205.500000,207.800003,202.500000,205.649994,202.068405,6302
2019-07-05,204.100006,208.800003,204.000000,205.649994,202.068405,11052
2019-07-08,207.000000,207.000000,200.100006,202.300003,198.776749,14882
2019-07-09,202.100006,204.250000,200.449997,202.800003,199.268036,11095
2019-07-10,200.300003,201.250000,195.350006,198.149994,194.699005,19859
2019-07-11,198.449997,201.850006,198.449997,199.250000,195.779861,10346
2019-07-12,198.000000,205.100006,197.100006,203.649994,200.103241,12244
2019-07-15,205.899994,205.899994,200.000000,200.899994,197.401123,14518
2019-07-16,200.000000,204.800003,200.000000,203.350006,199.808472,5558
2019-07-17,202.000000,203.550003,200.000000,200.100006,196.615051,19131
2019-07-18,199.149994,202.899994,199.149994,199.949997,196.467682,23982
2019-07-19,203.699997,203.699997,198.000000,198.750000,195.288574,12731
2019-07-22,195.350006,197.399994,192.149994,193.250000,189.884354,24659
2019-07-23,192.250000,195.100006,191.100006,193.250000,189.884354,7557
2019-07-24,191.000000,193.949997,190.000000,190.250000,186.936600,18366
2019-07-25,189.000000,192.850006,189.000000,190.500000,187.182251,19740
2019-07-26,189.000000,194.899994,189.000000,193.300003,189.933502,9450
2019-07-29,197.699997,197.699997,189.550003,190.000000,186.690964,35142
2019-07-30,189.000000,194.000000,189.000000,190.050003,186.740097,36108
2019-07-31,190.000000,191.500000,188.850006,189.750000,186.445313,11057
2019-08-01,188.100006,190.899994,170.149994,177.649994,175.341492,626928
2019-08-02,182.000000,182.000000,160.149994,166.350006,164.188354,41563
2019-08-05,165.350006,166.000000,150.000000,153.050003,151.061172,22262
2019-08-06,150.000000,159.000000,150.000000,155.899994,153.874146,13846
2019-08-07,151.100006,164.000000,151.100006,158.449997,156.391006,15248
2019-08-08,162.850006,162.850006,152.000000,153.350006,151.357285,12571
2019-08-09,157.350006,157.399994,147.600006,151.100006,149.136505,41367
2019-08-13,150.000000,152.000000,146.149994,150.399994,148.445602,19797
2019-08-14,146.149994,155.000000,146.149994,153.949997,151.949478,27497
2019-08-16,150.550003,181.750000,150.500000,178.500000,176.180450,46027
2019-08-19,180.000000,184.800003,171.399994,183.300003,180.918091,30325
2019-08-20,183.000000,183.500000,176.250000,180.949997,178.598618,26782
2019-08-21,178.000000,185.000000,177.000000,182.600006,180.227188,17768
2019-08-22,178.199997,183.500000,176.600006,176.949997,174.650589,14154
2019-08-23,171.600006,183.399994,171.600006,179.649994,177.315521,12487
2019-08-26,184.000000,186.100006,175.550003,178.899994,176.575256,10424
2019-08-27,175.550003,179.350006,174.350006,175.649994,173.367493,13998
2019-08-28,173.000000,178.649994,168.000000,175.949997,173.663605,14289
2019-08-29,171.350006,175.000000,168.050003,169.649994,167.445465,17118
2019-08-30,166.350006,172.000000,162.399994,165.250000,163.102631,22224
2019-09-03,160.550003,165.250000,157.000000,159.600006,157.526077,231998
2019-09-04,155.500000,160.149994,154.199997,159.750000,157.674118,9941
2019-09-05,159.899994,160.149994,156.300003,159.750000,157.674118,21304
2019-09-06,157.100006,172.750000,157.100006,162.350006,160.240326,42386
2019-09-09,160.000000,163.949997,160.000000,160.300003,158.216965,11945
2019-09-11,163.000000,167.449997,159.149994,161.250000,159.154617,21849
2019-09-12,162.649994,165.000000,161.100006,163.250000,161.128632,13531
2019-09-13,163.899994,174.750000,163.350006,169.550003,167.346771,28643
2019-09-16,171.899994,172.199997,165.350006,169.750000,167.544174,114359
2019-09-17,169.000000,170.949997,162.149994,165.600006,163.448105,113968
2019-09-18,166.000000,168.149994,165.000000,167.050003,164.879257,17110
2019-09-19,166.050003,168.750000,163.300003,167.250000,165.076660,10001
2019-09-20,166.000000,185.949997,165.250000,173.250000,170.998688,27616
2019-09-23,179.000000,182.500000,175.250000,179.899994,177.562271,48156
2019-09-24,181.600006,186.800003,180.000000,183.399994,181.016785,18191
2019-09-25,178.000000,186.149994,171.100006,179.250000,176.920715,19470
2019-09-26,179.899994,180.949997,170.000000,172.949997,170.702576,18805
2019-09-27,172.649994,177.350006,169.899994,170.850006,168.629868,22932
2019-09-30,174.000000,180.899994,168.100006,179.199997,176.871368,23165
2019-10-01,182.000000,182.000000,170.350006,174.550003,172.281784,23244
2019-10-03,174.399994,175.000000,172.000000,173.850006,171.590881,9726
2019-10-04,173.500000,178.000000,173.500000,175.600006,173.318146,10450
2019-10-07,175.600006,184.000000,173.199997,181.300003,178.944077,29402
2019-10-09,181.649994,184.899994,177.100006,182.250000,179.881729,15995
2019-10-10,182.899994,182.949997,173.800003,177.050003,174.749298,12259
2019-10-11,177.600006,181.800003,175.800003,177.899994,175.588257,12608
2019-10-14,177.000000,182.500000,175.899994,179.800003,177.463577,18417
2019-10-15,183.500000,187.399994,175.649994,183.750000,181.362244,11372
2019-10-16,183.550003,185.000000,179.800003,180.750000,178.401230,15952
2019-10-17,184.800003,188.000000,179.100006,180.600006,178.253189,23498
2019-10-18,181.100006,184.899994,179.100006,180.800003,178.450577,25639
2019-10-22,184.050003,184.050003,179.000000,182.899994,180.523285,301294
2019-10-23,182.750000,188.699997,181.100006,184.350006,181.954453,19201
2019-10-24,186.199997,187.149994,180.000000,183.100006,180.720688,15152
2019-10-25,181.699997,185.899994,175.250000,181.850006,179.486938,15311
2019-10-27,null,null,null,null,null,null
2019-10-29,180.050003,189.500000,180.000000,184.800003,182.398590,14930
2019-10-30,187.000000,193.000000,181.500000,188.850006,186.395981,20565
2019-10-31,189.899994,194.699997,183.050003,185.899994,183.484299,42134
2019-11-01,189.000000,191.000000,185.000000,187.699997,185.260895,12342
2019-11-04,188.949997,190.000000,183.649994,185.000000,182.595993,312355
2019-11-05,185.949997,185.949997,181.100006,183.000000,180.621979,31097
2019-11-06,181.300003,188.800003,180.300003,182.449997,180.079132,29384
2019-11-07,183.500000,183.500000,175.300003,177.649994,175.341492,17372
2019-11-08,177.250000,178.899994,175.000000,177.350006,175.045410,22067
2019-11-11,177.350006,188.899994,171.000000,172.899994,170.653229,225240
2019-11-13,181.000000,181.000000,171.100006,172.250000,170.011673,91820
2019-11-14,172.300003,173.750000,166.550003,167.500000,165.323410,28329
2019-11-15,168.899994,177.250000,167.600006,176.550003,174.255814,50079
2019-11-18,177.000000,180.699997,177.000000,177.600006,175.292175,35385
2019-11-19,179.850006,179.949997,175.050003,177.100006,174.798660,42885
2019-11-20,178.449997,178.500000,173.100006,174.600006,172.331161,14414
2019-11-21,174.949997,179.000000,171.100006,177.050003,174.749298,33942
2019-11-22,177.100006,179.000000,175.350006,177.600006,175.292175,42036
2019-11-25,177.000000,177.800003,173.149994,176.949997,174.650589,20282
2019-11-26,177.399994,178.250000,175.000000,177.500000,175.193466,18333
2019-11-27,175.000000,178.000000,175.000000,177.399994,175.094757,25074
2019-11-28,177.800003,178.000000,175.199997,177.250000,174.946701,23097
2019-11-29,177.000000,179.250000,177.000000,178.649994,176.328506,54447
2019-12-02,181.500000,183.500000,171.050003,178.949997,176.624619,40011
2019-12-03,177.750000,177.949997,172.350006,173.750000,171.492188,35848
2019-12-04,173.199997,179.000000,171.050003,176.800003,174.502548,97387
2019-12-05,176.050003,178.199997,175.199997,177.750000,175.440216,31090
2019-12-06,177.949997,178.300003,176.000000,178.000000,175.686966,113177
2019-12-09,176.199997,179.000000,174.000000,177.050003,174.749298,19813
2019-12-10,176.649994,178.100006,172.600006,177.399994,175.094757,69313
2019-12-11,177.899994,177.899994,174.449997,175.000000,172.725937,566137
2019-12-12,175.050003,175.850006,172.449997,174.449997,172.183090,20410
2019-12-13,173.100006,175.699997,170.300003,173.699997,171.442825,40372
2019-12-16,173.699997,176.500000,172.500000,175.000000,172.725937,19228
2019-12-17,173.000000,175.199997,171.199997,172.850006,170.603882,52292
2019-12-18,173.100006,174.449997,168.000000,169.899994,167.692215,25321
2019-12-19,170.050003,171.199997,165.300003,169.149994,166.951950,78207
2019-12-20,169.149994,182.750000,169.149994,176.350006,174.058411,489941
2019-12-23,179.399994,190.000000,173.350006,184.850006,182.447952,91349
2019-12-24,185.899994,189.699997,180.100006,185.850006,183.434967,52162
2019-12-26,184.850006,189.949997,181.000000,182.949997,180.572632,65939
2019-12-27,185.699997,185.699997,178.050003,180.250000,177.907715,65718
2019-12-30,181.800003,188.000000,180.449997,183.500000,181.115494,50477
2019-12-31,184.000000,200.000000,184.000000,197.199997,194.637466,100386
2020-01-01,197.199997,213.449997,192.600006,206.850006,204.162079,219606
2020-01-02,205.800003,205.800003,201.000000,202.949997,200.312744,47927
2020-01-03,202.750000,207.899994,198.800003,205.550003,202.878952,28934
2020-01-06,208.000000,208.000000,198.199997,202.750000,200.115356,59144
2020-01-07,204.899994,207.399994,200.000000,201.750000,199.128342,18608
2020-01-08,199.649994,203.800003,198.050003,201.449997,198.832214,23709
2020-01-09,201.000000,207.500000,201.000000,204.500000,201.842606,35421
2020-01-10,204.550003,215.000000,202.250000,210.399994,207.665924,40595
2020-01-13,210.750000,217.550003,208.149994,209.550003,206.826981,31320
2020-01-14,210.449997,219.000000,208.199997,213.750000,210.972382,145546
2020-01-15,217.750000,217.750000,210.649994,211.649994,208.899689,129358
2020-01-16,212.899994,213.600006,209.949997,212.000000,209.245132,101458
2020-01-17,210.899994,210.899994,205.250000,208.000000,205.297119,63104
2020-01-20,207.850006,207.850006,203.250000,205.649994,202.977661,86158
2020-01-21,205.000000,205.000000,201.000000,202.949997,200.312744,136902
2020-01-22,200.600006,209.800003,200.600006,203.149994,200.510132,88184
2020-01-23,204.949997,205.500000,202.050003,204.949997,202.286743,91226
2020-01-24,206.000000,207.899994,204.000000,205.350006,202.681564,41908
2020-01-27,205.350006,206.199997,201.000000,202.800003,200.164688,49530
2020-01-28,203.949997,205.000000,200.600006,203.899994,201.250397,49209
2020-01-29,202.000000,205.000000,201.250000,203.149994,200.510132,38161
2020-01-30,206.000000,206.000000,199.250000,204.100006,201.447800,73450
2020-01-31,204.000000,205.050003,199.100006,204.050003,201.398468,86223
2020-02-03,200.399994,202.000000,191.000000,192.800003,190.294647,38697
2020-02-04,193.000000,204.000000,192.800003,199.300003,196.710175,25979
2020-02-05,204.699997,204.699997,197.100006,200.199997,197.598480,450752
2020-02-06,201.199997,202.899994,197.050003,200.000000,197.401062,115780
2020-02-07,199.399994,201.500000,197.850006,200.899994,198.289383,21643
2020-02-10,198.000000,202.000000,198.000000,201.300003,198.684189,30882
2020-02-11,201.500000,202.500000,192.649994,194.750000,192.219315,29326
2020-02-12,198.000000,198.000000,190.399994,192.500000,189.998535,26420
2020-02-13,190.350006,194.649994,188.800003,193.000000,191.237122,24883
2020-02-14,193.949997,203.199997,189.300003,200.350006,198.519989,134251
2020-02-17,202.000000,203.899994,189.000000,190.850006,189.106766,110950
2020-02-18,191.600006,197.000000,187.000000,194.750000,192.971146,39506
2020-02-19,197.550003,200.750000,195.399994,198.399994,196.587799,53046
2020-02-20,196.399994,199.000000,189.000000,191.199997,189.453552,58920
2020-02-24,191.199997,197.899994,186.800003,192.600006,190.840790,38473
2020-02-25,192.750000,198.050003,187.000000,194.100006,192.327072,47212
2020-02-26,194.699997,202.000000,192.500000,199.750000,197.925461,41657
2020-02-27,199.000000,201.000000,192.550003,200.000000,198.173172,105157
2020-02-28,198.000000,200.649994,190.800003,198.050003,196.240997,79826
2020-03-02,197.050003,200.750000,190.050003,194.100006,192.327072,55097
2020-03-03,194.100006,199.500000,194.100006,198.600006,196.785980,51968
2020-03-04,200.449997,200.449997,190.000000,192.750000,190.989395,50319
2020-03-05,193.100006,196.649994,188.100006,189.649994,187.917709,66132
2020-03-06,176.550003,196.800003,176.550003,189.750000,188.016800,73021
2020-03-09,189.750000,189.750000,170.000000,172.600006,171.023453,71493
2020-03-11,175.000000,185.000000,172.250000,174.750000,173.153809,74869
2020-03-12,164.850006,167.899994,157.300003,161.300003,159.826675,81198
2020-03-13,160.000000,169.399994,130.000000,160.050003,158.588089,58095
2020-03-16,151.149994,165.000000,143.000000,146.600006,146.174255,100738
2020-03-17,148.600006,154.899994,127.400002,135.899994,135.505310,71112
2020-03-18,135.500000,143.850006,127.349998,132.649994,132.264755,97818
2020-03-19,128.050003,129.399994,117.650002,124.949997,124.587120,121523
2020-03-20,123.949997,138.199997,123.650002,133.050003,132.663605,48449
2020-03-23,113.349998,128.750000,113.349998,117.199997,116.859627,58619
2020-03-24,117.199997,129.500000,115.099998,115.650002,115.314133,30293
2020-03-25,118.900002,121.550003,99.250000,110.500000,110.179085,97025
2020-03-26,112.000000,121.000000,108.949997,117.599998,117.258469,49760
2020-03-27,120.000000,124.699997,113.449997,117.199997,116.859627,3059982
2020-03-30,123.800003,124.800003,108.949997,114.449997,114.117615,296854
2020-03-31,119.000000,119.599998,109.500000,112.599998,112.272987,3192540
2020-04-01,115.099998,123.849998,115.099998,123.800003,123.440468,132511
2020-04-03,128.949997,136.149994,116.150002,119.750000,119.402222,228335
2020-04-07,129.399994,131.699997,122.500000,124.599998,124.238136,111693
2020-04-08,125.500000,129.899994,121.050003,122.349998,121.994675,103263
2020-04-09,127.949997,127.949997,122.150002,123.949997,123.590027,67968
2020-04-13,124.500000,125.000000,117.250000,124.550003,124.188286,164144
2020-04-15,126.800003,126.800003,119.000000,119.699997,119.352364,597247
2020-04-16,117.150002,123.500000,117.150002,119.849998,119.501930,79809
2020-04-17,123.949997,124.949997,116.949997,117.849998,117.507744,223861
2020-04-20,121.900002,124.000000,119.000000,121.449997,121.097282,454930
2020-04-21,129.000000,130.000000,115.650002,118.599998,118.255562,1096125
2020-04-22,118.050003,120.000000,114.000000,119.699997,119.352364,141160
2020-04-23,120.900002,123.000000,118.050003,119.349998,119.003387,90830
2020-04-24,117.150002,121.900002,117.099998,118.400002,118.056145,88563
2020-04-27,118.599998,120.000000,118.000000,118.449997,118.105995,81505
2020-04-28,119.500000,120.000000,117.800003,119.500000,119.152954,59481
2020-04-29,119.000000,123.849998,118.500000,119.599998,119.252663,146042
2020-04-30,120.000000,124.000000,120.000000,122.449997,122.094383,235016
2020-05-04,122.000000,122.000000,114.599998,115.099998,114.765724,94578
2020-05-05,115.900002,117.449997,114.449997,114.949997,114.616165,37774
2020-05-06,114.199997,115.250000,112.199997,114.349998,114.017906,90222
2020-05-07,114.099998,114.500000,112.650002,113.099998,112.771538,34562
2020-05-08,113.900002,115.000000,112.000000,112.349998,112.023712,29390
2020-05-11,112.349998,114.449997,111.300003,113.449997,113.120522,73345
2020-05-12,113.000000,115.599998,111.300003,114.800003,114.466606,40773
2020-05-13,118.000000,121.000000,115.550003,120.050003,119.701355,204327
2020-05-14,119.900002,120.300003,115.199997,116.050003,115.712975,43675
2020-05-15,118.000000,118.000000,114.250000,115.199997,114.865433,66506
2020-05-18,115.199997,116.500000,111.000000,111.800003,111.475319,68980
2020-05-19,111.900002,116.099998,111.900002,112.800003,112.472412,74379
2020-05-20,112.150002,115.550003,112.099998,114.750000,114.416748,25950
2020-05-21,114.300003,115.650002,111.650002,112.750000,112.422554,80346
2020-05-22,112.900002,115.050003,111.500000,111.650002,111.325752,49061
2020-05-26,112.449997,114.050003,111.199997,111.750000,111.425461,46240
2020-05-27,112.800003,113.500000,111.750000,112.150002,111.824295,135619
2020-05-28,113.199997,114.599998,112.050003,113.400002,113.070671,75735
2020-05-29,114.949997,114.949997,107.000000,109.199997,108.882858,419386
2020-06-01,110.000000,113.449997,109.599998,112.300003,111.973862,126922
2020-06-02,113.000000,123.500000,112.650002,121.900002,121.545982,1504651
2020-06-03,124.000000,124.900002,117.099998,118.500000,118.155853,647567
2020-06-04,119.650002,129.500000,118.500000,122.050003,121.695549,1605158
2020-06-05,125.800003,133.649994,124.599998,131.800003,131.417236,2292836
2020-06-08,135.449997,139.699997,130.000000,131.350006,130.968536,1054878
2020-06-09,132.399994,134.399994,125.650002,126.500000,126.132622,353635
2020-06-10,128.399994,131.199997,126.250000,128.600006,128.226532,251242
2020-06-11,129.000000,133.350006,125.849998,126.699997,126.332039,240246
2020-06-12,120.000000,126.800003,120.000000,124.800003,124.437561,253352
2020-06-15,124.000000,131.250000,121.150002,130.399994,130.021286,493702
2020-06-16,131.899994,137.100006,129.050003,135.550003,135.156342,654687
2020-06-17,135.000000,136.449997,132.050003,134.949997,134.558075,368266
2020-06-18,135.050003,142.300003,134.050003,137.949997,137.549362,582703
2020-06-19,141.500000,143.550003,139.550003,141.199997,140.789932,358068
2020-06-22,142.199997,148.000000,137.300003,145.850006,145.426437,502242
2020-06-23,146.399994,149.750000,141.500000,147.550003,147.121490,273268
2020-06-24,147.899994,154.250000,142.800003,143.899994,143.482086,269850
2020-06-25,142.250000,148.699997,140.250000,147.199997,146.772507,166521
2020-06-26,146.300003,148.500000,142.750000,145.000000,144.578888,132366
2020-06-29,144.899994,146.550003,138.250000,144.399994,143.980637,178326
2020-06-30,145.100006,145.800003,141.750000,144.449997,144.030487,207672
2020-07-01,144.449997,158.699997,142.850006,152.449997,152.007248,734212
2020-07-02,153.100006,153.449997,147.199997,148.850006,148.417725,219966
2020-07-03,150.449997,156.550003,147.699997,152.649994,152.206665,408195
2020-07-06,152.649994,155.399994,149.250000,150.800003,150.362061,198975
2020-07-07,150.800003,158.000000,150.350006,156.449997,155.995636,197090
2020-07-08,157.500000,161.850006,152.250000,156.350006,155.895935,446057
2020-07-09,158.000000,162.000000,153.000000,159.500000,159.036789,225541
2020-07-10,156.000000,161.100006,155.000000,158.149994,157.690704,217874
2020-07-13,157.949997,165.600006,155.000000,157.199997,156.743454,2454018
2020-07-14,155.100006,157.399994,151.649994,154.750000,154.300583,1888689
2020-07-15,155.750000,159.300003,155.000000,157.199997,156.743454,270053
2020-07-16,158.000000,158.000000,153.699997,155.100006,154.649567,1002636
2020-07-17,154.899994,160.500000,154.899994,159.800003,159.335922,467926
2020-07-20,158.050003,161.399994,155.000000,155.649994,155.197952,239307
2020-07-21,156.449997,158.449997,155.350006,155.699997,155.247818,126188
2020-07-22,155.850006,155.850006,151.250000,152.449997,152.007248,128032
2020-07-23,152.000000,153.550003,150.000000,150.149994,149.713928,134138
2020-07-24,150.449997,153.000000,148.649994,151.000000,150.561462,405310
2020-07-27,151.000000,152.250000,148.600006,150.850006,150.411911,77108
2020-07-28,153.600006,153.600006,150.149994,151.399994,150.960297,111385
2020-07-29,152.750000,152.750000,151.000000,151.449997,151.010162,95333
2020-07-30,150.800003,154.050003,150.550003,151.300003,150.860596,130108
2020-07-31,150.850006,154.050003,150.649994,152.600006,152.156830,69096
2020-08-03,150.649994,153.899994,150.600006,151.399994,150.960297,92316
2020-08-04,153.550003,157.500000,151.149994,155.699997,155.247818,108910
2020-08-05,157.000000,160.300003,154.000000,155.350006,154.898849,349808
2020-08-06,156.000000,160.000000,154.699997,159.399994,158.937073,106215
2020-08-07,160.000000,165.800003,158.500000,164.800003,164.321396,249277
2020-08-10,167.000000,174.899994,166.949997,170.199997,169.705704,248127
2020-08-11,166.350006,175.399994,165.000000,171.699997,171.201355,182858
2020-08-12,171.750000,171.750000,167.550003,168.750000,168.259918,70335
2020-08-13,168.250000,178.500000,168.250000,176.100006,175.588577,104276
2020-08-14,178.449997,179.899994,167.050003,169.199997,168.708603,101953
2020-08-17,167.149994,173.649994,163.000000,164.550003,164.072128,124513
2020-08-18,164.000000,186.000000,164.000000,180.100006,179.576965,197872
2020-08-19,186.100006,194.500000,180.500000,182.899994,182.368820,1198925
2020-08-20,177.600006,183.449997,177.100006,177.649994,177.134064,183207
2020-08-21,182.699997,184.899994,180.000000,180.800003,180.274933,164975
2020-08-24,186.949997,188.399994,181.000000,183.100006,182.568253,576651
2020-08-25,187.899994,193.800003,187.000000,188.550003,188.002426,709813
2020-08-26,193.000000,197.750000,190.050003,192.699997,192.140366,639724
2020-08-27,191.000000,194.899994,188.100006,188.750000,188.201843,202334
2020-08-28,189.000000,191.149994,182.050003,182.800003,182.269119,205372
2020-08-31,185.949997,188.800003,177.000000,178.649994,178.131165,265772
2020-09-01,181.000000,181.000000,168.600006,171.949997,171.450623,170159
2020-09-02,172.000000,172.350006,162.250000,163.100006,162.626328,336511
2020-09-03,165.000000,187.750000,165.000000,183.600006,183.066803,588741
2020-09-04,180.000000,184.600006,174.500000,178.199997,177.682480,360062
2020-09-07,176.000000,178.000000,172.250000,173.250000,172.746857,115307
2020-09-08,173.250000,174.899994,168.199997,169.600006,169.107452,100140
2020-09-09,170.899994,172.550003,164.800003,166.699997,166.215866,109151
2020-09-10,168.899994,173.800003,166.850006,170.199997,169.705704,89529
2020-09-11,171.000000,172.149994,167.000000,168.600006,168.110367,58606
2020-09-14,173.000000,180.699997,171.199997,177.250000,176.735229,273518
2020-09-15,179.399994,183.899994,176.949997,182.050003,181.521301,151309
2020-09-16,181.899994,183.750000,177.800003,180.199997,179.676666,80134
2020-09-17,180.000000,183.649994,177.899994,180.149994,179.626801,552106
2020-09-18,182.850006,182.850006,179.649994,180.250000,179.726517,96894
2020-09-21,180.250000,182.750000,175.000000,176.350006,175.837860,134513
2020-09-22,174.350006,178.000000,165.100006,167.250000,166.764282,191546
2020-09-23,169.649994,177.699997,167.600006,168.550003,168.060501,244480
2020-09-24,167.649994,167.949997,163.899994,165.750000,165.268631,84801
2020-09-25,172.000000,175.250000,163.000000,173.600006,173.095840,137412
2020-09-28,183.600006,183.600006,175.000000,180.550003,180.025650,292422
2020-09-29,182.300003,184.850006,178.100006,180.300003,179.776382,127677
2020-09-30,180.300003,182.899994,179.250000,180.250000,179.726517,81902
2020-10-01,184.100006,192.000000,183.000000,188.350006,187.803009,499601
2020-10-05,188.949997,206.750000,188.699997,200.500000,199.917709,1325308
2020-10-06,204.600006,212.449997,198.800003,206.399994,205.800568,736841
2020-10-07,206.800003,209.250000,195.350006,198.850006,198.272507,323688
2020-10-08,199.949997,205.000000,195.000000,197.949997,197.375122,153574
2020-10-09,200.500000,202.899994,189.350006,192.800003,192.240082,253981
2020-10-12,192.649994,193.149994,183.699997,186.399994,185.858658,150164
2020-10-13,185.199997,194.000000,184.699997,186.300003,185.758957,124721
2020-10-14,185.500000,188.000000,182.899994,186.050003,185.509674,54648
2020-10-15,183.550003,190.850006,182.250000,183.649994,183.116638,100828
2020-10-16,186.199997,186.399994,181.100006,185.199997,184.662140,71247
2020-10-19,188.750000,188.750000,184.000000,185.350006,184.811722,257476
2020-10-20,184.800003,187.500000,183.449997,185.300003,184.761856,519742
2020-10-21,189.949997,192.000000,185.149994,187.850006,187.304459,184508
2020-10-22,188.000000,191.500000,177.199997,180.899994,180.374634,221219
2020-10-23,182.350006,192.350006,180.699997,183.199997,182.667953,240229
2020-10-26,184.850006,185.949997,181.000000,182.699997,182.169403,66491
2020-10-27,183.800003,183.800003,180.000000,181.000000,180.474350,61266
2020-10-28,180.000000,184.699997,180.000000,180.850006,180.324783,103333
2020-10-29,179.500000,180.449997,176.449997,178.399994,177.881882,80713
2020-10-30,180.000000,184.899994,176.449997,178.699997,178.181015,83303
2020-11-02,180.199997,183.000000,175.199997,175.899994,175.389145,63213
2020-11-03,177.100006,181.000000,176.000000,177.250000,176.735229,50126
2020-11-04,178.100006,180.699997,175.100006,176.899994,176.386246,35600
2020-11-05,180.600006,182.600006,177.399994,178.949997,178.430298,58300
