Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,8570.000000,8600.000000,8440.349609,8459.349609,8455.966797,763
2018-08-24,8478.099609,9098.000000,8478.099609,8801.400391,8797.880859,3380
2018-08-27,8780.000000,9360.000000,8710.299805,8962.900391,8959.316406,3082
2018-08-28,9049.950195,9199.000000,8975.000000,9051.349609,9047.729492,1498
2018-08-29,9097.250000,10476.000000,9072.549805,9923.150391,9919.181641,16254
2018-08-30,10190.000000,10420.000000,9812.000000,10196.799805,10192.721680,5961
2018-08-31,10341.000000,11382.000000,9985.000000,11091.000000,11086.564453,16168
2018-09-03,10912.000000,11278.500000,10310.000000,10419.700195,10415.533203,3389
2018-09-04,10450.000000,10450.000000,9785.799805,9824.000000,9820.071289,3068
2018-09-05,9870.000000,10379.900391,9750.049805,9985.150391,9981.157227,5016
2018-09-06,9985.150391,10500.000000,9951.650391,10383.299805,10379.147461,2080
2018-09-07,10580.000000,10580.000000,10101.700195,10411.799805,10407.635742,945
2018-09-10,10411.799805,10474.000000,10121.000000,10193.200195,10189.124023,654
2018-09-11,10150.700195,10350.000000,9830.349609,9930.450195,9926.479492,1035
2018-09-12,9930.000000,10000.000000,9740.000000,9789.349609,9785.435547,1144
2018-09-14,9844.049805,10000.000000,9780.549805,9854.200195,9850.258789,754
2018-09-17,9711.000000,9917.450195,9630.299805,9686.200195,9682.327148,859
2018-09-18,9687.000000,10500.000000,9687.000000,10028.799805,10024.790039,4041
2018-09-19,10000.000000,10000.400391,9591.000000,9653.349609,9649.489258,1594
2018-09-21,9840.000000,9869.000000,9301.000000,9467.299805,9463.513672,2215
2018-09-24,9570.000000,9571.450195,8901.099609,9181.900391,9178.228516,1626
2018-09-25,9105.700195,9111.000000,8601.000000,8915.700195,8912.134766,1929
2018-09-26,9074.950195,9074.950195,8790.000000,8878.299805,8874.750000,476
2018-09-27,8920.950195,8999.000000,8751.000000,8778.049805,8774.539063,404
2018-09-28,8800.000000,9275.000000,7682.000000,8427.650391,8424.280273,1783
2018-10-01,8400.049805,8400.049805,7881.000000,8055.500000,8052.278809,3321
2018-10-03,8075.049805,8250.000000,7957.000000,8019.600098,8016.393066,991
2018-10-04,8000.000000,8099.000000,7850.250000,8071.600098,8068.372070,828
2018-10-05,7959.000000,8090.049805,7699.950195,7818.600098,7815.473633,896
2018-10-08,7526.000000,8100.000000,7526.000000,7712.399902,7709.315430,991
2018-10-09,7700.049805,7940.000000,7560.000000,7789.200195,7786.084961,587
2018-10-10,7849.250000,8539.950195,7829.950195,8463.450195,8460.066406,3273
2018-10-11,8005.000000,8935.000000,8002.000000,8804.750000,8801.229492,1835
2018-10-12,8750.250000,9300.000000,8750.000000,9075.000000,9071.371094,1586
2018-10-15,9075.049805,9331.000000,8961.000000,9189.599609,9185.924805,1382
2018-10-16,9200.099609,9200.099609,8910.000000,9012.950195,9009.345703,934
2018-10-17,9024.250000,9250.000000,8503.349609,8636.599609,8633.145508,1443
2018-10-19,8524.950195,8670.599609,8188.000000,8213.200195,8209.916016,1004
2018-10-22,8425.099609,8425.099609,8110.000000,8168.500000,8165.233398,267
2018-10-23,8170.049805,8290.000000,7961.049805,8066.350098,8063.124512,529
2018-10-24,8067.049805,8270.000000,8012.000000,8061.299805,8058.076172,617
2018-10-25,8001.000000,8140.000000,7916.149902,8075.399902,8072.170898,615
2018-10-26,8012.000000,8100.000000,7901.000000,7989.350098,7986.155273,590
2018-10-29,7984.850098,8170.000000,7909.000000,8160.750000,8157.486816,714
2018-10-30,8250.000000,8250.000000,8010.000000,8068.250000,8065.023438,244
2018-10-31,8299.000000,8299.000000,7992.750000,8136.700195,8133.446289,483
2018-11-01,8082.049805,8398.900391,8082.049805,8247.299805,8244.001953,389
2018-11-02,8300.000000,8600.000000,8231.000000,8497.400391,8494.002930,768
2018-11-05,8412.000000,8600.000000,8412.000000,8564.549805,8561.125000,108
2018-11-06,8585.000000,8590.000000,8380.000000,8409.950195,8406.586914,270
2018-11-07,8518.950195,8560.000000,8455.000000,8530.450195,8527.039063,191
2018-11-09,8530.450195,8988.000000,8450.650391,8846.000000,8842.461914,1075
2018-11-12,8998.099609,9049.950195,8670.000000,8797.150391,8793.632813,373
2018-11-13,8689.950195,8689.950195,8450.049805,8523.650391,8520.241211,586
2018-11-14,8300.200195,8494.000000,8250.000000,8282.750000,8279.437500,427
2018-11-15,8372.150391,8372.150391,8130.000000,8157.600098,8154.337891,302
2018-11-16,8002.000000,8322.599609,8002.000000,8111.899902,8108.655762,273
2018-11-19,8370.000000,8370.000000,8100.450195,8226.200195,8222.910156,416
2018-11-20,8289.000000,8289.000000,8150.000000,8231.400391,8228.108398,222
2018-11-21,8230.950195,8249.000000,8150.000000,8166.350098,8163.084473,324
2018-11-22,8085.000000,8249.000000,8066.000000,8176.899902,8173.629883,510
2018-11-26,8061.000000,8290.799805,8061.000000,8193.000000,8189.723633,217
2018-11-27,8325.000000,8325.000000,8100.000000,8204.799805,8201.518555,173
2018-11-28,8224.000000,8300.000000,8075.000000,8098.750000,8095.511230,436
2018-11-29,8150.049805,8189.750000,7812.649902,8127.049805,8123.799316,2326
2018-11-30,8298.950195,8399.000000,8150.049805,8368.849609,8365.502930,745
2018-12-03,8690.000000,8690.000000,8380.349609,8396.450195,8393.091797,147
2018-12-04,8442.549805,8442.549805,8291.650391,8315.000000,8311.674805,193
2018-12-05,8221.000000,8370.000000,8221.000000,8304.349609,8301.029297,707
2018-12-06,8201.349609,8399.500000,8105.399902,8367.700195,8364.353516,980
2018-12-07,8300.049805,8349.950195,8202.500000,8259.400391,8256.096680,149
2018-12-10,8200.099609,8414.299805,8200.049805,8301.200195,8297.879883,479
2018-12-11,8171.899902,8379.950195,8171.899902,8266.549805,8263.244141,278
2018-12-12,8300.299805,8411.000000,8300.250000,8358.549805,8355.207031,212
2018-12-13,8494.599609,9443.200195,8349.950195,9283.400391,9279.688477,3154
2018-12-14,9284.000000,9448.049805,9067.950195,9200.000000,9196.320313,761
2018-12-17,9398.049805,9475.000000,9050.000000,9099.500000,9095.861328,271
2018-12-18,9100.000000,9100.000000,8905.000000,8989.150391,8985.555664,344
2018-12-19,9000.049805,9200.200195,9000.049805,9110.200195,9106.556641,7416
2018-12-20,9249.900391,9249.900391,8999.950195,9001.000000,8997.400391,5100
2018-12-21,9187.950195,9187.950195,8869.000000,8900.750000,8897.190430,303
2018-12-24,8975.000000,8975.000000,8800.000000,8824.400391,8820.871094,197
2018-12-26,8755.950195,8755.950195,8600.000000,8718.049805,8714.563477,165
2018-12-27,8592.000000,8984.950195,8592.000000,8902.299805,8898.739258,195
2018-12-28,8860.500000,9144.299805,8790.200195,8943.900391,8940.323242,269
2018-12-31,8950.250000,8950.250000,8867.000000,8921.799805,8918.231445,192
2019-01-01,8973.950195,8989.000000,8812.950195,8889.750000,8886.195313,87
2019-01-02,8801.000000,8948.700195,8801.000000,8885.900391,8882.346680,190
2019-01-03,8923.250000,8923.250000,8703.700195,8764.849609,8761.344727,307
2019-01-04,8752.049805,8752.049805,8590.150391,8612.349609,8608.905273,129
2019-01-07,8725.000000,9150.000000,8635.049805,8918.900391,8915.333984,134
2019-01-08,8762.299805,8880.000000,8680.000000,8719.349609,8715.863281,122
2019-01-09,8877.950195,8877.950195,8640.000000,8725.250000,8721.760742,114
2019-01-10,8737.950195,8800.000000,8681.000000,8705.400391,8701.918945,80
2019-01-11,8783.650391,8800.000000,8704.000000,8799.900391,8796.380859,90
2019-01-14,8799.950195,8881.000000,8541.150391,8659.450195,8655.987305,126
2019-01-15,8600.250000,8623.450195,8450.000000,8533.250000,8529.836914,370
2019-01-16,8533.250000,8680.000000,8475.000000,8499.950195,8496.550781,929
2019-01-17,8649.950195,8650.000000,8499.950195,8512.500000,8509.095703,93
2019-01-18,8520.250000,8639.450195,8200.150391,8270.049805,8266.743164,363
2019-01-21,8153.000000,8299.000000,8110.000000,8143.149902,8139.893555,594
2019-01-22,8100.049805,8140.450195,7855.149902,8046.149902,8042.932129,206
2019-01-23,7929.350098,8100.000000,7929.350098,8021.049805,8017.842285,190
2019-01-24,8022.149902,8115.149902,7955.200195,8050.350098,8047.130371,2015
2019-01-25,8100.000000,8154.000000,7981.549805,8041.049805,8037.834473,1886
2019-01-28,8051.500000,8148.950195,7939.799805,7995.899902,7992.702637,402
2019-01-29,8082.200195,8087.950195,7880.000000,8049.549805,8046.331055,274
2019-01-30,8044.950195,8169.750000,8038.950195,8054.600098,8051.378906,217
2019-01-31,7941.049805,8250.000000,7915.000000,8164.250000,8160.984863,4150
2019-02-01,8100.000000,8442.000000,8050.000000,8198.349609,8195.071289,2265
2019-02-04,8194.950195,8257.799805,8100.000000,8189.200195,8185.925293,234
2019-02-05,8174.950195,8174.950195,8077.549805,8092.850098,8089.613770,1815
2019-02-06,8080.350098,8424.200195,8055.149902,8141.100098,8137.844727,3487
2019-02-07,8095.000000,8120.000000,7980.049805,8080.500000,8077.268555,1317
2019-02-08,8050.000000,8050.049805,7942.000000,8022.250000,8019.041504,64
2019-02-11,8049.950195,8049.950195,7760.000000,7802.899902,7799.779297,607
2019-02-12,7919.000000,7919.799805,7650.000000,7684.750000,7681.676758,332
2019-02-14,7624.049805,8445.000000,7500.000000,8061.700195,8058.476074,1092
2019-02-15,8100.000000,8100.000000,7656.100098,7745.799805,7742.702148,855
2019-02-18,7691.299805,7735.000000,7505.299805,7611.899902,7608.855957,210
2019-02-19,7687.600098,7699.549805,7598.950195,7619.899902,7616.852539,287
2019-02-20,7675.000000,7700.000000,7601.000000,7652.450195,7649.389648,195
2019-02-21,7680.049805,7800.000000,7663.049805,7695.100098,7692.022461,466
2019-02-22,7685.000000,7790.000000,7620.000000,7687.250000,7684.175781,365
2019-02-25,7658.049805,7996.000000,7658.049805,7937.500000,7934.325684,2675
2019-02-26,7680.500000,7870.049805,7680.500000,7816.950195,7813.823730,1017
2019-02-27,7795.950195,7900.000000,7700.000000,7779.399902,7776.289063,653
2019-02-28,7886.700195,7979.000000,7770.049805,7943.250000,7940.073242,4906
2019-03-01,7950.149902,8200.000000,7887.850098,8095.000000,8091.762695,752
2019-03-05,8149.950195,8200.000000,8050.000000,8142.000000,8138.743652,376
2019-03-06,8200.000000,8559.950195,8200.000000,8492.500000,8489.104492,1103
2019-03-07,8500.000000,8500.000000,8350.049805,8408.400391,8405.037109,739
2019-03-08,8347.950195,8425.049805,8310.049805,8397.900391,8394.541992,351
2019-03-11,8499.950195,8499.950195,8400.049805,8408.450195,8405.086914,272
2019-03-12,8454.150391,8500.000000,8399.950195,8446.200195,8442.823242,691
2019-03-13,8418.900391,8450.000000,8365.000000,8389.950195,8386.595703,666
2019-03-14,8390.000000,8450.000000,8305.000000,8371.599609,8368.251953,944
2019-03-15,8399.950195,8489.950195,8369.950195,8400.750000,8397.390625,865
2019-03-18,8429.200195,8490.000000,8380.000000,8393.799805,8390.443359,519
2019-03-19,8377.400391,8400.500000,8311.150391,8350.599609,8347.259766,230
2019-03-20,8350.900391,8400.000000,8300.000000,8368.250000,8364.903320,1057
2019-03-22,8300.000000,8380.000000,8300.000000,8350.400391,8347.060547,2765
2019-03-25,8334.750000,9853.500000,8334.750000,8398.200195,8394.841797,1585
2019-03-26,8434.950195,8524.150391,8375.000000,8395.349609,8391.992188,618
2019-03-27,8433.150391,8445.000000,8115.549805,8226.549805,8223.259766,643
2019-03-28,8152.600098,8600.000000,8115.000000,8510.349609,8506.946289,656
2019-04-01,8515.700195,8780.000000,8452.000000,8565.549805,8562.125000,642
2019-04-02,8650.000000,8650.000000,8520.000000,8591.849609,8588.414063,116
2019-04-03,8557.650391,8629.950195,8520.000000,8520.900391,8517.493164,300
2019-04-04,8509.950195,8639.000000,8420.000000,8496.299805,8492.902344,187
2019-04-05,8549.950195,8549.950195,8400.000000,8460.400391,8457.016602,719
2019-04-08,8500.049805,8540.000000,8411.000000,8478.250000,8474.859375,331
2019-04-09,8385.099609,8550.000000,8380.000000,8456.700195,8453.318359,272
2019-04-10,8583.549805,8589.000000,8420.000000,8433.950195,8430.577148,222
2019-04-11,8400.000000,8599.000000,8400.000000,8463.000000,8459.616211,257
2019-04-12,8546.299805,8548.700195,8430.000000,8453.950195,8450.569336,602
2019-04-15,8535.049805,8570.799805,8452.450195,8483.000000,8479.607422,206
2019-04-16,8597.250000,8640.000000,8560.000000,8598.099609,8594.661133,217
2019-04-18,8512.000000,8680.000000,8512.000000,8655.099609,8651.638672,529
2019-04-22,8550.049805,8750.900391,8550.000000,8733.000000,8729.507813,758
2019-04-23,8749.950195,8858.299805,8710.049805,8775.099609,8771.590820,2921
2019-04-24,8774.950195,8780.049805,8712.000000,8725.650391,8722.161133,898
2019-04-25,8740.450195,8794.849609,8710.000000,8725.250000,8721.760742,5356
2019-04-26,8769.950195,8875.000000,8701.650391,8838.250000,8834.715820,360
2019-04-30,8715.000000,8888.900391,8600.000000,8731.349609,8727.858398,278
2019-05-02,8665.650391,8750.000000,8665.599609,8711.099609,8707.616211,132
2019-05-03,8742.549805,8799.000000,8710.000000,8767.200195,8763.694336,115
2019-05-06,8710.000000,8750.000000,8650.049805,8700.000000,8696.520508,109
2019-05-07,8722.950195,8800.000000,8698.250000,8750.250000,8746.750977,1904
2019-05-08,8650.000000,8808.000000,8650.000000,8770.650391,8767.143555,310
2019-05-09,8715.049805,8802.000000,8715.049805,8750.049805,8746.550781,181
2019-05-10,8701.099609,8824.950195,8701.099609,8764.450195,8760.945313,68
2019-05-13,8600.000000,8788.549805,8600.000000,8679.650391,8676.179688,370
2019-05-14,8521.000000,8684.000000,8521.000000,8620.000000,8616.552734,264
2019-05-15,8625.049805,8700.000000,8605.000000,8630.349609,8626.898438,260
2019-05-16,8580.750000,8675.000000,8505.000000,8543.000000,8539.583984,1380
2019-05-17,8400.000000,8640.000000,8351.000000,8434.549805,8431.176758,480
2019-05-20,8599.900391,8599.900391,8360.000000,8403.849609,8400.488281,448
2019-05-21,8375.049805,8438.950195,8305.000000,8363.750000,8360.405273,175
2019-05-22,8469.000000,8475.000000,8288.950195,8318.099609,8314.773438,81
2019-05-23,8299.950195,8600.549805,8050.000000,8098.049805,8094.811523,442
2019-05-24,8389.000000,8389.000000,8018.000000,8229.650391,8226.359375,561
2019-05-27,8300.000000,8336.250000,7489.000000,8006.850098,8003.648438,2118
2019-05-28,8138.049805,8325.000000,7803.000000,8248.099609,8244.800781,918
2019-05-29,8280.049805,8600.000000,8151.000000,8238.750000,8235.455078,703
2019-05-30,8100.250000,8300.000000,8100.250000,8255.349609,8252.047852,209
2019-05-31,8187.299805,8450.000000,8187.299805,8306.000000,8302.677734,244
2019-06-03,8250.000000,8299.950195,7865.500000,8111.750000,8108.506348,658
2019-06-04,8200.000000,8250.000000,8060.000000,8151.600098,8148.340332,414
2019-06-06,8179.750000,8280.049805,8169.000000,8189.399902,8186.125000,528
2019-06-07,8101.000000,8260.049805,8100.049805,8158.299805,8155.037598,119
2019-06-10,8150.000000,8230.049805,8110.000000,8150.000000,8146.740723,147
2019-06-11,8181.000000,8195.000000,8049.000000,8194.599609,8191.322266,92
2019-06-12,8126.000000,8225.000000,8051.000000,8216.200195,8212.914063,155
2019-06-13,8118.000000,8500.000000,8100.000000,8364.700195,8361.355469,259
2019-06-14,8300.000000,8400.000000,8200.000000,8350.000000,8346.661133,270
2019-06-17,8374.000000,8480.000000,8201.000000,8462.200195,8458.816406,465
2019-06-18,8469.000000,8790.000000,8355.000000,8739.900391,8736.405273,473
2019-06-19,8775.000000,8850.000000,8749.200195,8801.349609,8797.830078,474
2019-06-20,8825.000000,9250.000000,8746.200195,9081.349609,9077.717773,517
2019-06-21,9151.000000,9544.000000,8899.750000,9397.400391,9393.641602,1310
2019-06-24,9211.049805,9549.900391,9211.049805,9503.200195,9499.399414,1164
2019-06-25,9540.000000,9600.000000,9301.000000,9564.250000,9560.424805,444
2019-06-26,9565.000000,9565.000000,9377.000000,9450.849609,9447.070313,624
2019-06-27,9475.000000,9500.000000,9401.000000,9476.700195,9472.911133,105
2019-06-28,9600.000000,9600.000000,9270.000000,9391.099609,9387.344727,719
2019-07-01,9395.000000,9395.000000,9075.000000,9161.950195,9158.286133,294
2019-07-02,9200.000000,9200.000000,8887.150391,8990.700195,8987.104492,429
2019-07-03,8981.000000,9100.000000,8925.049805,9037.650391,9034.036133,2793
2019-07-04,9130.400391,9139.950195,9029.900391,9101.000000,9097.361328,154
2019-07-05,9193.450195,9193.450195,9006.000000,9028.549805,9024.938477,302
2019-07-08,8840.049805,8975.000000,8701.049805,8793.750000,8790.233398,302
2019-07-09,8795.700195,8815.000000,8532.000000,8577.700195,8574.270508,354
2019-07-10,8799.900391,10280.000000,8671.150391,9578.950195,9575.120117,4434
2019-07-11,9516.000000,9575.000000,8935.000000,9032.450195,9028.838867,1027
2019-07-12,9100.000000,9269.950195,8907.000000,8934.799805,8931.226563,479
2019-07-15,8950.000000,9500.000000,8950.000000,9028.049805,9024.439453,214
2019-07-16,8900.000000,9174.000000,8900.000000,8930.400391,8926.829102,295
2019-07-17,8884.650391,9100.000000,8740.000000,8761.900391,8758.396484,490
2019-07-18,8762.000000,8918.950195,8555.500000,8585.049805,8583.576172,410
2019-07-19,8690.000000,8740.049805,8474.900391,8502.900391,8501.440430,261
2019-07-22,8673.000000,8673.000000,8250.000000,8269.200195,8267.780273,278
2019-07-23,8429.000000,8499.900391,8251.000000,8485.000000,8483.542969,117
2019-07-24,8230.450195,8568.599609,8230.450195,8351.000000,8349.566406,43
2019-07-25,8360.000000,8444.549805,8315.000000,8328.250000,8326.820313,204
2019-07-26,8275.049805,8482.900391,8135.000000,8405.450195,8404.006836,323
2019-07-29,8399.000000,8399.000000,8240.000000,8300.000000,8298.575195,127
2019-07-30,8301.049805,8400.049805,8300.000000,8312.450195,8311.023438,140
2019-07-31,8295.000000,8500.000000,8135.049805,8376.099609,8374.662109,236
2019-08-01,8330.000000,8625.000000,8300.000000,8510.299805,8508.838867,634
2019-08-02,8756.799805,8756.799805,8462.000000,8617.349609,8615.870117,224
2019-08-05,8570.000000,8750.000000,8374.950195,8402.349609,8400.907227,160
2019-08-06,8395.849609,8689.849609,8395.849609,8606.750000,8605.272461,186
2019-08-07,8650.000000,8940.000000,8509.950195,8841.250000,8839.732422,387
2019-08-08,8881.950195,8930.000000,8532.250000,8604.000000,8602.523438,299
2019-08-09,8666.349609,8797.700195,8602.000000,8632.500000,8631.018555,101
2019-08-13,8517.000000,8579.250000,8449.700195,8535.750000,8534.285156,271
2019-08-14,8355.349609,8599.950195,8355.000000,8577.200195,8575.727539,430
2019-08-16,8400.000000,8729.000000,8400.000000,8605.099609,8603.622070,134
2019-08-19,8610.000000,8800.000000,8570.000000,8702.049805,8700.555664,339
2019-08-20,8777.849609,8788.000000,8591.200195,8659.849609,8658.363281,135
2019-08-21,8593.049805,8690.000000,8593.049805,8609.799805,8608.322266,209
2019-08-22,8609.799805,8645.000000,8490.099609,8523.200195,8521.737305,396
2019-08-23,8600.000000,8600.000000,8156.000000,8321.500000,8320.071289,634
2019-08-26,8300.200195,8447.950195,8300.200195,8369.150391,8367.713867,253
2019-08-27,8315.000000,8498.950195,8315.000000,8425.799805,8424.353516,214
2019-08-28,8449.950195,8449.950195,8310.099609,8365.200195,8363.764648,272
2019-08-29,8310.000000,8365.000000,8269.950195,8305.049805,8303.624023,55
2019-08-30,8300.049805,8427.950195,8281.150391,8328.400391,8326.970703,93
2019-09-03,8320.650391,8320.650391,8032.000000,8258.900391,8257.482422,191
2019-09-04,8258.900391,8420.000000,8225.150391,8385.599609,8384.160156,141
2019-09-05,8300.000000,8431.650391,8227.049805,8292.099609,8290.675781,84
2019-09-06,8292.000000,8350.049805,8257.000000,8301.000000,8299.575195,79
2019-09-09,8320.000000,8500.000000,8235.000000,8451.099609,8449.648438,175
2019-09-11,8499.150391,8610.049805,8400.049805,8434.950195,8433.501953,168
2019-09-12,8588.950195,8600.000000,8321.500000,8353.599609,8352.166016,160
2019-09-13,8670.000000,8670.000000,8310.049805,8392.150391,8390.709961,289
2019-09-16,8230.150391,8467.900391,8230.150391,8341.599609,8340.167969,168
2019-09-17,8260.099609,8372.900391,8260.099609,8305.000000,8303.574219,269
2019-09-18,8291.000000,8448.000000,8227.000000,8418.799805,8417.354492,112
2019-09-19,8350.000000,8395.049805,8300.000000,8322.450195,8321.021484,190
2019-09-20,8365.000000,9500.000000,8305.049805,9181.200195,9179.624023,2987
2019-09-23,9400.000000,9490.000000,9100.000000,9291.000000,9289.405273,1817
2019-09-24,9341.950195,9700.000000,9060.000000,9599.650391,9598.002930,949
2019-09-25,9498.099609,9498.099609,9300.000000,9387.299805,9385.688477,191
2019-09-26,9546.099609,9985.000000,9256.049805,9887.900391,9886.203125,892
2019-09-27,10045.000000,10045.000000,9511.000000,9633.450195,9631.796875,263
2019-09-30,9276.700195,9749.950195,9276.700195,9696.650391,9694.986328,397
2019-10-01,9648.099609,9788.000000,9610.000000,9702.549805,9700.883789,4560
2019-10-03,9698.000000,9748.000000,9500.049805,9584.200195,9582.554688,133
2019-10-04,9745.799805,9745.849609,9525.000000,9585.150391,9583.504883,290
2019-10-07,9748.099609,9999.000000,9700.299805,9796.799805,9795.118164,804
2019-10-09,9845.000000,10250.000000,9779.950195,10049.000000,10047.275391,3860
2019-10-10,10008.000000,10100.000000,9826.000000,9993.549805,9991.833984,238
2019-10-11,9988.099609,10100.000000,9900.000000,9922.000000,9920.296875,139
2019-10-14,9949.950195,9998.900391,9806.000000,9939.900391,9938.194336,2586
2019-10-15,9861.299805,10200.000000,9861.299805,10106.700195,10104.964844,643
2019-10-16,10030.000000,10250.000000,10030.000000,10104.299805,10102.565430,272
2019-10-17,10097.000000,10150.000000,9990.000000,10015.000000,10013.281250,242
2019-10-18,9950.049805,10100.000000,9930.000000,10001.200195,9999.483398,233
2019-10-22,10002.000000,10100.000000,9912.000000,10050.000000,10048.274414,412
2019-10-23,9965.000000,10095.000000,9950.099609,10038.700195,10036.976563,98
2019-10-24,10097.900391,10098.000000,9920.000000,9924.650391,9922.946289,3344
2019-10-25,10045.000000,10049.500000,9900.000000,9931.599609,9929.894531,122
2019-10-27,null,null,null,null,null,null
2019-10-29,9902.349609,10050.000000,9902.349609,10007.200195,10005.482422,124
2019-10-30,9852.250000,10089.000000,9852.250000,10001.400391,9999.683594,735
2019-10-31,10000.000000,10075.000000,9951.000000,10000.000000,9998.283203,133
2019-11-01,9900.000000,10490.000000,9900.000000,10386.500000,10384.716797,1370
2019-11-04,10400.000000,10699.000000,10310.000000,10446.299805,10444.506836,1514
2019-11-05,10458.099609,10459.000000,10331.000000,10341.500000,10339.724609,135
2019-11-06,10410.000000,10500.000000,10100.200195,10311.799805,10310.029297,256
2019-11-07,10070.000000,10350.000000,8900.049805,9316.750000,9315.150391,2286
2019-11-08,9399.000000,9750.000000,9317.299805,9589.849609,9588.203125,802
2019-11-11,9698.950195,9711.000000,9200.000000,9319.299805,9317.700195,708
2019-11-13,9212.299805,9689.000000,9150.099609,9201.400391,9199.821289,314
2019-11-14,9240.000000,9400.000000,9112.349609,9236.400391,9234.814453,346
2019-11-15,9292.000000,9698.400391,9200.049805,9319.299805,9317.700195,377
2019-11-18,9300.000000,9300.000000,9050.000000,9125.799805,9124.233398,286
2019-11-19,9196.000000,9196.000000,9005.549805,9079.950195,9078.391602,151
2019-11-20,9014.000000,9014.000000,8685.650391,8884.700195,8883.174805,1186
2019-11-21,8737.450195,8980.000000,8605.000000,8727.950195,8726.452148,552
2019-11-22,8633.099609,8670.000000,8475.000000,8512.250000,8510.789063,630
2019-11-25,8512.250000,8898.700195,8512.250000,8725.549805,8724.051758,337
2019-11-26,8840.000000,8888.000000,8700.000000,8707.750000,8706.254883,248
2019-11-27,8819.950195,8819.950195,8631.000000,8738.900391,8737.400391,213
2019-11-28,8710.000000,8790.000000,8599.000000,8678.950195,8677.459961,187
2019-11-29,8724.950195,8765.000000,8615.150391,8633.599609,8632.117188,150
2019-12-02,8789.950195,8789.950195,8532.650391,8567.500000,8566.029297,326
2019-12-03,8515.049805,8570.000000,8274.150391,8344.500000,8343.067383,332
2019-12-04,8350.000000,8530.000000,8350.000000,8509.299805,8507.838867,129
2019-12-05,8515.000000,8528.799805,8380.000000,8407.000000,8405.556641,135
2019-12-06,8410.000000,8459.900391,8276.000000,8326.250000,8324.820313,264
2019-12-09,8489.950195,8489.950195,8251.049805,8382.000000,8380.561523,534
2019-12-10,8252.650391,8350.000000,8011.000000,8196.599609,8195.192383,347
2019-12-11,8125.149902,8365.000000,8125.049805,8220.700195,8219.289063,228
2019-12-12,8111.000000,8300.000000,8111.000000,8223.349609,8221.937500,412
2019-12-13,8211.650391,8495.000000,8211.650391,8426.950195,8425.503906,258
2019-12-16,8425.349609,8525.000000,8210.200195,8345.750000,8344.317383,263
2019-12-17,8370.000000,8669.900391,8305.000000,8369.200195,8367.763672,611
2019-12-18,8410.000000,8500.049805,8311.000000,8463.950195,8462.497070,299
2019-12-19,8460.000000,8460.000000,8320.000000,8390.000000,8388.559570,129
2019-12-20,8320.500000,8473.000000,8320.500000,8400.549805,8399.107422,268
2019-12-23,8490.000000,8490.000000,8240.000000,8281.250000,8279.828125,712
2019-12-24,8291.000000,8375.000000,8285.000000,8303.799805,8302.374023,276
2019-12-26,8275.000000,8390.000000,8275.000000,8345.500000,8344.067383,382
2019-12-27,8469.950195,8469.950195,8310.000000,8323.599609,8322.170898,82
2019-12-30,8398.950195,8398.950195,8241.000000,8383.950195,8382.510742,148
2019-12-31,8380.000000,8380.000000,8113.049805,8315.200195,8313.772461,209
2020-01-01,8374.950195,8498.000000,8125.000000,8393.599609,8392.159180,331
2020-01-02,8390.000000,8445.000000,8303.049805,8384.150391,8382.710938,240
2020-01-03,8335.049805,8364.000000,8245.000000,8336.400391,8334.969727,186
2020-01-06,8336.400391,8490.000000,8153.000000,8267.650391,8266.231445,508
2020-01-07,8358.900391,8358.950195,8265.250000,8292.400391,8290.976563,96
2020-01-08,8299.900391,8300.000000,8240.000000,8257.049805,8255.632813,59
2020-01-09,8240.049805,8346.000000,8240.049805,8301.250000,8299.825195,115
2020-01-10,8397.950195,8450.000000,8330.000000,8414.900391,8413.456055,497
2020-01-13,8410.000000,8435.049805,8352.200195,8365.650391,8364.213867,123
2020-01-14,8301.349609,8350.000000,8273.000000,8332.349609,8330.918945,310
2020-01-15,8334.049805,8550.000000,8334.000000,8441.349609,8439.900391,310
2020-01-16,8548.000000,8548.000000,8311.049805,8445.599609,8444.149414,150
2020-01-17,8446.000000,8803.000000,8351.000000,8634.849609,8633.367188,813
2020-01-20,8870.000000,9162.200195,8650.000000,8958.650391,8957.112305,1180
2020-01-21,9075.000000,9075.000000,8900.000000,8993.700195,8992.156250,829
2020-01-22,8951.000000,9074.000000,8517.150391,8646.549805,8645.065430,410
2020-01-23,8560.000000,8750.000000,8325.000000,8586.500000,8585.026367,742
2020-01-24,8501.049805,8585.000000,8402.000000,8530.849609,8529.384766,248
2020-01-27,8500.150391,8660.000000,8480.000000,8511.549805,8510.088867,169
2020-01-28,8507.200195,8550.000000,8455.000000,8485.950195,8484.493164,226
2020-01-29,8455.049805,8569.950195,8425.000000,8451.200195,8449.749023,259
2020-01-30,8425.000000,8540.000000,8005.000000,8291.450195,8290.027344,1729
2020-01-31,8490.000000,8490.000000,8110.049805,8214.099609,8212.689453,485
2020-02-03,8041.000000,8200.000000,7715.149902,8147.299805,8145.901367,215
2020-02-04,8060.000000,8547.900391,8060.000000,8333.900391,8332.469727,506
2020-02-05,8303.950195,8450.000000,8221.599609,8276.250000,8274.829102,366
2020-02-06,8398.000000,8398.000000,8105.000000,8237.500000,8236.085938,507
2020-02-07,8278.950195,8309.000000,8152.000000,8265.750000,8264.331055,278
