Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,3550.000000,3560.050049,3477.600098,3537.399902,3112.920654,30497
2018-10-30,3545.000000,3559.000000,3502.000000,3521.649902,3099.060547,54558
2018-10-31,3527.000000,3635.250000,3491.100098,3623.750000,3188.908691,64650
2018-11-01,3624.000000,3636.149902,3491.000000,3541.449951,3116.484375,33035
2018-11-02,3545.000000,3614.899902,3500.000000,3545.350098,3119.916748,37213
2018-11-05,3525.100098,3579.250000,3473.250000,3518.149902,3095.980469,27911
2018-11-06,3525.000000,3655.250000,3475.050049,3551.050049,3124.932617,37419
2018-11-07,3580.000000,3589.800049,3525.050049,3565.300049,3137.472656,1979
2018-11-09,3599.000000,3599.000000,3518.000000,3557.350098,3130.476807,39457
2018-11-12,3569.899902,3575.199951,3491.000000,3533.050049,3109.092529,72097
2018-11-13,3529.000000,3539.649902,3486.250000,3511.850098,3090.436523,14899
2018-11-14,3525.000000,3525.000000,3416.250000,3449.750000,3035.788330,32756
2018-11-15,3440.000000,3501.949951,3439.050049,3481.449951,3063.684326,16785
2018-11-16,3494.899902,3619.350098,3455.000000,3573.449951,3144.644531,158978
2018-11-19,3540.100098,3594.500000,3461.000000,3489.500000,3070.768555,43930
2018-11-20,3499.000000,3499.000000,3426.000000,3440.399902,3027.560059,51723
2018-11-21,3453.800049,3460.000000,3405.199951,3424.100098,3013.216309,29451
2018-11-22,3437.899902,3468.899902,3415.000000,3431.649902,3019.860352,28674
2018-11-26,3444.800049,3444.800049,3370.500000,3408.649902,2999.620117,21371
2018-11-27,3418.000000,3464.000000,3387.199951,3396.000000,2988.488281,38619
2018-11-28,3408.949951,3606.500000,3399.000000,3475.649902,3058.580322,48298
2018-11-29,3467.000000,3480.000000,3371.000000,3405.649902,2996.980225,29833
2018-11-30,3417.949951,3449.899902,3348.100098,3438.800049,3026.152344,41812
2018-12-03,3450.000000,3455.850098,3380.850098,3431.850098,3020.036377,53038
2018-12-04,3449.000000,3580.000000,3418.000000,3562.600098,3135.096680,179311
2018-12-05,3560.000000,3605.000000,3528.550049,3563.449951,3135.844482,80453
2018-12-06,3565.000000,3589.949951,3519.199951,3563.600098,3135.976807,26432
2018-12-07,3600.000000,3600.000000,3550.050049,3579.300049,3149.792725,28815
2018-12-10,3543.550049,3555.000000,3432.000000,3475.000000,3058.008301,30361
2018-12-11,3421.000000,3545.000000,3421.000000,3518.600098,3096.376465,19180
2018-12-12,3518.600098,3660.000000,3518.600098,3638.649902,3202.020752,24436
2018-12-13,3660.000000,3694.800049,3580.000000,3604.949951,3172.364746,29356
2018-12-14,3610.600098,3644.949951,3607.250000,3632.550049,3196.652832,10616
2018-12-17,3649.000000,3661.550049,3572.199951,3582.000000,3152.168701,21800
2018-12-18,3575.000000,3657.000000,3560.100098,3644.649902,3207.300781,19580
2018-12-19,3640.000000,3737.850098,3570.000000,3672.699951,3231.984863,37986
2018-12-20,3645.050049,3741.350098,3623.250000,3681.350098,3239.596924,41698
2018-12-21,3700.000000,3745.000000,3615.000000,3662.300049,3222.832764,38800
2018-12-24,3620.149902,3717.300049,3620.149902,3661.300049,3221.952881,30876
2018-12-26,3632.500000,3651.899902,3531.899902,3562.300049,3134.832520,22296
2018-12-27,3585.000000,3682.000000,3570.000000,3663.550049,3223.932861,39169
2018-12-28,3660.000000,3695.500000,3637.500000,3660.850098,3221.557129,15813
2018-12-31,3638.149902,3731.000000,3638.149902,3707.750000,3262.828857,20750
2019-01-01,3700.100098,3740.000000,3690.000000,3729.449951,3281.924805,11336
2019-01-02,3738.949951,3760.000000,3693.300049,3710.949951,3265.644775,34252
2019-01-03,3697.000000,3730.000000,3575.649902,3594.649902,3163.300537,31202
2019-01-04,3606.000000,3623.449951,3551.350098,3598.199951,3166.424805,18934
2019-01-07,3598.199951,3624.000000,3571.000000,3596.199951,3164.664551,14801
2019-01-08,3599.000000,3617.000000,3566.100098,3581.600098,3151.816895,22956
2019-01-09,3588.500000,3644.000000,3584.300049,3599.100098,3167.216797,31266
2019-01-10,3619.000000,3647.000000,3570.750000,3635.600098,3199.336914,22784
2019-01-11,3648.500000,3650.000000,3606.500000,3637.350098,3200.876709,10849
2019-01-14,3648.000000,3648.000000,3588.100098,3621.750000,3187.148926,8241
2019-01-15,3606.050049,3684.699951,3604.100098,3661.899902,3222.480713,14885
2019-01-16,3667.899902,3689.000000,3628.050049,3682.750000,3240.828857,14088
2019-01-17,3678.000000,3722.000000,3658.300049,3694.399902,3251.080811,23553
2019-01-18,3685.399902,3685.949951,3590.649902,3615.850098,3181.956787,20052
2019-01-21,3639.949951,3710.000000,3604.250000,3683.699951,3241.664795,17942
2019-01-22,3675.500000,3760.000000,3663.500000,3684.800049,3242.633057,66635
2019-01-23,3665.000000,3812.199951,3655.550049,3769.649902,3317.301025,48774
2019-01-24,3805.000000,3810.000000,3732.199951,3796.399902,3340.841064,20813
2019-01-25,3776.000000,3830.000000,3686.350098,3708.000000,3263.048828,18300
2019-01-28,3735.000000,3751.550049,3696.050049,3727.149902,3279.900879,19146
2019-01-29,3720.050049,3752.600098,3699.750000,3748.250000,3298.468994,13462
2019-01-30,3746.399902,3795.000000,3717.750000,3768.949951,3316.685059,27170
2019-01-31,3778.000000,3833.149902,3749.550049,3801.050049,3344.933105,24508
2019-02-01,3801.050049,3829.449951,3752.500000,3794.800049,3339.433105,27907
2019-02-04,3773.199951,3820.000000,3753.000000,3796.199951,3340.665039,27244
2019-02-05,3804.899902,3848.550049,3785.250000,3828.250000,3368.869141,22004
2019-02-06,3820.000000,3917.949951,3818.149902,3879.699951,3414.145508,14215
2019-02-07,3890.000000,3938.949951,3821.699951,3839.750000,3378.989258,21044
2019-02-08,3732.050049,3870.000000,3714.050049,3731.899902,3284.081055,44566
2019-02-11,3740.000000,3849.000000,3719.600098,3788.399902,3333.801270,24154
2019-02-12,3780.000000,3848.949951,3762.899902,3809.149902,3352.061035,15536
2019-02-14,3781.000000,3855.600098,3471.050049,3627.149902,3191.900635,198642
2019-02-15,3630.000000,3660.000000,3560.000000,3633.000000,3197.048828,33118
2019-02-18,3603.100098,3646.100098,3517.750000,3535.100098,3110.896484,29497
2019-02-19,3521.500000,3535.149902,3469.850098,3485.250000,3067.028320,25168
2019-02-20,3476.000000,3514.500000,3452.649902,3484.149902,3066.060303,16347
2019-02-21,3491.899902,3500.000000,3449.300049,3465.300049,3049.472412,18825
2019-02-22,3470.000000,3490.600098,3427.199951,3452.300049,3038.032471,19551
2019-02-25,3455.399902,3519.899902,3435.000000,3503.100098,3082.736572,27546
2019-02-26,3481.149902,3489.899902,3440.449951,3475.600098,3058.536377,55232
2019-02-27,3489.350098,3519.000000,3455.050049,3502.800049,3082.472656,69729
2019-02-28,3502.800049,3533.350098,3494.949951,3501.850098,3081.636475,14849
2019-03-01,3521.899902,3550.300049,3491.149902,3504.800049,3084.232422,8558
2019-03-05,3490.000000,3609.850098,3490.000000,3573.050049,3144.292480,51808
2019-03-06,3589.500000,3610.000000,3491.000000,3510.500000,3089.248291,26176
2019-03-07,3515.199951,3526.000000,3437.550049,3451.550049,3037.372314,30100
2019-03-08,3451.000000,3472.250000,3419.949951,3450.750000,3036.668213,20225
2019-03-11,3465.000000,3470.000000,3425.050049,3442.399902,3029.320313,18327
2019-03-12,3463.899902,3499.000000,3432.750000,3458.250000,3043.268311,35462
2019-03-13,3458.000000,3495.000000,3412.500000,3420.000000,3009.608398,24409
2019-03-14,3439.750000,3440.000000,3350.550049,3380.500000,2974.848145,61198
2019-03-15,3394.899902,3420.000000,3335.500000,3356.149902,2953.419922,80572
2019-03-18,3367.300049,3399.000000,3338.000000,3348.350098,2946.556152,43936
2019-03-19,3379.000000,3379.000000,3325.800049,3351.899902,2949.679932,38488
2019-03-20,3378.000000,3444.149902,3360.000000,3400.649902,2992.580322,48870
2019-03-22,3402.000000,3420.000000,3350.149902,3373.250000,2968.468018,44560
2019-03-25,3389.500000,3389.500000,3333.000000,3352.300049,2950.032227,18640
2019-03-26,3355.000000,3375.899902,3328.000000,3358.300049,2955.312012,39422
2019-03-27,3360.000000,3410.800049,3355.000000,3370.300049,2965.872070,29182
2019-03-28,3387.000000,3408.949951,3350.000000,3362.899902,2959.359863,45024
2019-04-01,3399.000000,3416.649902,3370.050049,3390.199951,2983.384277,24288
2019-04-02,3402.250000,3447.000000,3385.000000,3414.750000,3004.988281,74488
2019-04-03,3414.000000,3561.449951,3405.050049,3508.350098,3087.356445,127188
2019-04-04,3524.000000,3573.750000,3462.250000,3554.050049,3127.572754,65399
2019-04-05,3543.000000,3578.449951,3525.100098,3557.199951,3130.344482,31616
2019-04-08,3557.199951,3585.899902,3533.000000,3569.199951,3140.904541,28585
2019-04-09,3562.000000,3608.750000,3543.100098,3570.350098,3141.916748,36592
2019-04-10,3560.000000,3616.000000,3551.000000,3558.199951,3131.224365,30593
2019-04-11,3569.000000,3595.000000,3528.000000,3551.750000,3125.548584,15778
2019-04-12,3555.000000,3568.399902,3535.250000,3553.649902,3127.220459,35133
2019-04-15,3550.649902,3620.000000,3519.949951,3610.199951,3176.984619,15312
2019-04-16,3615.000000,3634.350098,3546.800049,3563.050049,3135.492676,30746
2019-04-18,3550.000000,3569.399902,3507.149902,3528.550049,3105.132568,28271
2019-04-22,3528.000000,3549.850098,3493.550049,3517.100098,3095.056641,12229
2019-04-23,3521.000000,3538.550049,3495.050049,3506.899902,3086.080566,9303
2019-04-24,3506.899902,3585.000000,3502.000000,3538.699951,3114.064453,28161
2019-04-25,3548.000000,3557.050049,3520.000000,3529.850098,3106.276611,10070
2019-04-26,3530.100098,3550.000000,3517.899902,3544.149902,3118.860596,5430
2019-04-30,3544.149902,3563.850098,3507.000000,3519.800049,3097.432617,21630
2019-05-02,3525.000000,3540.000000,3430.100098,3439.149902,3026.460205,15992
2019-05-03,3445.000000,3470.600098,3413.649902,3449.050049,3035.172363,17957
2019-05-06,3426.000000,3447.350098,3409.449951,3422.800049,3012.072266,19462
2019-05-07,3425.000000,3458.250000,3415.500000,3451.250000,3037.108154,19924
2019-05-08,3453.050049,3467.949951,3397.050049,3440.350098,3027.516357,16756
2019-05-09,3440.000000,3469.000000,3439.850098,3451.550049,3037.372314,25746
2019-05-10,3489.949951,3500.000000,3355.699951,3393.100098,2985.936279,42418
2019-05-13,3399.000000,3423.449951,3379.949951,3409.399902,3000.280029,43531
2019-05-14,3409.000000,3448.800049,3372.800049,3433.050049,3021.092285,19494
2019-05-15,3432.699951,3475.000000,3404.949951,3417.250000,3007.188232,21100
2019-05-16,3418.000000,3463.399902,3400.050049,3441.449951,3028.484375,11906
2019-05-17,3445.000000,3466.949951,3421.100098,3440.050049,3027.252441,18428
2019-05-20,3440.000000,3474.000000,3407.199951,3426.850098,3015.636475,17291
2019-05-21,3434.500000,3434.500000,3364.149902,3403.000000,2994.648193,80725
2019-05-22,3408.000000,3433.350098,3395.000000,3415.000000,3005.208252,19864
2019-05-23,3425.000000,3429.750000,3394.050049,3407.149902,2998.300049,24210
2019-05-24,3418.000000,3431.550049,3398.550049,3418.449951,3008.244385,8323
2019-05-27,3404.000000,3443.899902,3393.949951,3406.550049,2997.772217,32669
2019-05-28,3435.100098,3449.699951,3402.699951,3426.750000,3015.548340,15782
2019-05-29,3439.000000,3450.000000,3368.449951,3394.899902,2987.520264,22410
2019-05-30,3402.250000,3423.899902,3369.000000,3403.350098,2994.956299,28723
2019-05-31,3429.949951,3445.050049,3405.500000,3418.250000,3008.068359,22921
2019-06-03,3440.000000,3445.000000,3393.000000,3435.949951,3023.644287,23746
2019-06-04,3415.500000,3447.000000,3365.550049,3377.199951,2971.944092,19322
2019-06-06,3386.000000,3395.000000,3330.050049,3338.899902,2938.239990,21938
2019-06-07,3350.000000,3350.000000,3275.000000,3282.600098,2888.696045,37047
2019-06-10,3290.000000,3320.000000,3279.899902,3304.350098,2907.835938,19586
2019-06-11,3305.050049,3328.000000,3298.800049,3307.199951,2910.343994,14260
2019-06-12,3328.000000,3328.000000,3285.000000,3313.550049,2915.931885,6369
2019-06-13,3308.050049,3313.899902,3243.850098,3267.250000,2875.187988,16570
2019-06-14,3290.000000,3290.000000,3225.649902,3232.949951,2845.003906,9896
2019-06-17,3232.949951,3264.000000,3211.000000,3223.949951,2837.083740,14991
2019-06-18,3220.000000,3275.000000,3212.899902,3261.000000,2869.687988,10492
2019-06-19,3274.899902,3274.899902,3195.000000,3206.350098,2821.595947,12285
2019-06-20,3200.000000,3255.050049,3146.199951,3243.899902,2854.639648,18895
2019-06-21,3242.000000,3264.000000,3080.000000,3098.649902,2726.819336,86195
2019-06-24,3097.899902,3135.350098,3090.250000,3113.800049,2740.151611,19758
2019-06-25,3103.000000,3217.899902,3020.449951,3209.050049,2823.971680,38999
2019-06-26,3177.000000,3209.000000,3163.000000,3182.250000,2800.387695,38613
2019-06-27,3181.000000,3245.000000,3163.250000,3179.800049,2798.231689,23839
2019-06-28,3197.899902,3209.949951,3158.000000,3170.649902,2790.179443,28296
2019-07-01,3173.000000,3224.000000,3150.000000,3160.600098,2781.335693,21309
2019-07-02,3189.899902,3274.000000,3160.750000,3256.800049,2865.991943,46123
2019-07-03,3245.000000,3295.300049,3185.050049,3207.149902,2822.299561,62673
2019-07-04,3210.000000,3268.899902,3210.000000,3235.949951,2847.643799,16163
2019-07-05,3240.199951,3424.199951,3198.449951,3293.550049,2898.332031,67709
2019-07-08,3260.000000,3269.000000,3207.000000,3217.550049,2831.451660,45094
2019-07-09,3205.000000,3271.000000,3200.000000,3243.500000,2854.287842,37635
2019-07-10,3230.000000,3263.250000,3125.000000,3144.449951,2767.123535,45029
2019-07-11,3160.000000,3294.899902,3155.399902,3283.000000,2889.047852,36696
2019-07-12,3270.000000,3308.449951,3255.649902,3292.550049,2897.452148,20707
2019-07-15,3265.100098,3395.000000,3263.899902,3381.550049,2975.772217,24374
2019-07-16,3360.000000,3406.449951,3329.949951,3348.550049,2946.732178,16898
2019-07-17,3340.000000,3369.000000,3283.800049,3324.850098,2925.876221,17464
2019-07-18,3305.199951,3387.250000,3305.199951,3350.149902,2948.140137,14982
2019-07-19,3345.000000,3395.000000,3300.000000,3330.850098,2931.156006,31944
2019-07-22,3338.000000,3373.449951,3299.500000,3336.000000,2935.687988,18140
2019-07-23,3320.000000,3379.949951,3300.000000,3353.250000,2950.868164,27151
2019-07-24,3360.000000,3360.000000,3207.050049,3239.350098,2850.635742,26052
2019-07-25,3255.000000,3315.050049,3242.899902,3297.949951,2902.203857,31482
2019-07-26,3298.000000,3369.149902,3298.000000,3352.899902,2950.560059,23901
2019-07-29,3352.899902,3381.949951,3282.850098,3320.600098,2922.136230,17001
2019-07-30,3337.199951,3354.899902,3288.000000,3306.850098,2910.036133,14194
2019-07-31,3270.250000,3419.399902,3267.050049,3394.600098,2987.256348,33754
2019-08-01,3389.949951,3389.949951,3250.000000,3261.949951,2870.523926,34762
2019-08-02,3260.000000,3328.449951,3260.000000,3305.850098,2909.156250,41273
2019-08-05,3285.500000,3307.050049,3211.649902,3285.050049,2890.852051,19856
2019-08-06,3258.350098,3350.000000,3258.350098,3288.300049,2893.711914,31655
2019-08-07,3324.000000,3337.899902,3191.050049,3259.850098,2868.676025,51126
2019-08-08,3270.000000,3290.100098,3181.699951,3198.699951,2814.863525,36070
2019-08-09,3214.699951,3244.300049,3137.000000,3152.550049,2774.251709,24980
2019-08-13,3168.300049,3168.300049,3040.000000,3064.300049,2696.591309,29637
2019-08-14,3080.000000,3087.000000,2970.000000,2985.550049,2627.291260,62213
2019-08-16,2990.000000,3100.000000,2990.000000,3078.250000,2708.867432,33134
2019-08-19,3093.649902,3179.350098,2985.000000,2998.050049,2638.291260,79163
2019-08-20,3012.000000,3047.100098,2950.000000,2961.350098,2605.995117,27125
2019-08-21,2961.350098,2977.149902,2829.000000,2850.199951,2508.182861,35882
2019-08-22,2851.050049,2927.350098,2851.050049,2909.000000,2559.927246,47408
2019-08-23,2909.750000,3047.899902,2883.300049,3016.449951,2654.483154,55119
2019-08-26,3025.100098,3079.449951,2955.649902,3013.399902,2651.799316,22595
2019-08-27,3028.449951,3050.000000,2984.000000,3010.699951,2649.423096,13918
2019-08-28,3025.750000,3039.949951,2998.050049,3006.449951,2645.683350,14112
2019-08-29,3007.000000,3050.000000,2949.949951,2990.899902,2631.999023,27729
2019-08-30,3005.850098,3092.300049,2970.000000,3081.000000,2711.287354,25906
2019-09-03,3081.000000,3081.000000,3011.000000,3054.050049,2687.571533,13001
2019-09-04,3050.000000,3088.000000,3019.000000,3061.750000,2694.347412,18732
2019-09-05,3057.100098,3060.250000,3033.000000,3042.550049,2677.451416,19299
2019-09-06,3042.550049,3080.000000,3022.550049,3041.500000,2676.527344,81153
2019-09-09,3050.000000,3053.149902,3000.050049,3042.699951,2677.583252,16490
2019-09-11,3057.899902,3076.500000,2980.199951,3009.550049,2648.411133,27076
2019-09-12,3024.600098,3030.050049,2912.600098,2922.050049,2571.411133,36377
2019-09-13,2945.000000,2965.000000,2872.199951,2946.899902,2593.279053,29372
2019-09-16,2950.000000,2950.000000,2654.000000,2908.449951,2559.442871,27496
2019-09-17,2908.449951,2911.000000,2851.000000,2878.750000,2533.306885,32811
2019-09-18,2893.149902,2940.000000,2855.000000,2910.199951,2560.982910,44634
2019-09-19,2908.949951,2950.000000,2889.000000,2941.800049,2588.791016,41350
2019-09-20,2930.000000,3200.000000,2904.000000,3168.050049,2787.891846,97058
2019-09-23,3198.699951,3262.699951,2990.050049,2999.000000,2639.127197,36651
2019-09-24,3014.000000,3048.649902,2926.750000,2939.800049,2587.031250,45324
2019-09-25,2954.500000,3018.399902,2882.000000,2953.949951,2599.482910,86106
2019-09-26,2954.800049,3000.000000,2935.000000,2973.949951,2617.083008,56521
2019-09-27,2940.000000,3063.000000,2920.050049,3038.050049,2673.491455,30201
2019-09-30,3038.500000,3194.949951,3000.649902,3173.399902,2792.599609,31302
2019-10-01,3125.649902,3149.050049,3054.000000,3080.149902,2710.539551,44901
2019-10-03,3054.000000,3143.000000,3054.000000,3084.050049,2713.971436,9920
2019-10-04,3099.000000,3160.000000,3035.300049,3068.250000,2700.067383,26917
2019-10-07,3083.600098,3150.000000,3000.000000,3075.149902,2706.139160,15024
2019-10-09,3070.000000,3120.000000,3032.000000,3099.850098,2727.875488,9016
2019-10-10,3088.800049,3140.000000,3054.000000,3074.750000,2705.787354,6238
2019-10-11,3079.000000,3124.000000,3054.850098,3111.550049,2738.171631,6958
2019-10-14,3076.050049,3124.550049,3067.050049,3093.550049,2722.331543,6630
2019-10-15,3095.000000,3150.000000,3087.649902,3143.350098,2766.155762,10403
2019-10-16,3141.199951,3170.000000,3112.000000,3152.949951,2774.603516,8145
2019-10-17,3152.949951,3168.000000,3049.899902,3090.199951,2719.383301,11468
2019-10-18,3082.000000,3129.800049,3055.000000,3070.250000,2701.827393,20425
2019-10-22,3095.000000,3114.399902,3070.000000,3106.949951,2734.123535,8980
2019-10-23,3103.000000,3105.000000,3045.000000,3055.300049,2688.671387,16535
2019-10-24,3069.699951,3080.000000,3040.000000,3064.850098,2697.075439,13957
2019-10-25,3064.850098,3092.000000,3040.000000,3065.449951,2697.603271,8116
2019-10-27,null,null,null,null,null,null
2019-10-29,3075.000000,3099.000000,3045.500000,3088.750000,2718.107666,10547
2019-10-30,3088.750000,3140.000000,3058.500000,3110.449951,2737.203613,13047
2019-10-31,3101.100098,3180.050049,3100.000000,3140.500000,2763.647461,32447
2019-11-01,3149.000000,3240.000000,3140.000000,3173.350098,2792.555664,23292
2019-11-04,3174.000000,3233.949951,3104.000000,3130.699951,2755.023682,21309
2019-11-05,3146.350098,3161.000000,3125.000000,3130.399902,2754.759521,6608
2019-11-06,3112.100098,3150.000000,3109.800049,3132.399902,2756.519531,6307
2019-11-07,3148.050049,3148.050049,3110.000000,3120.550049,2746.091553,6257
2019-11-08,3134.899902,3145.399902,3109.699951,3126.100098,2750.975830,7250
2019-11-11,3126.100098,3187.800049,3101.500000,3119.000000,2744.727539,10710
2019-11-13,3110.000000,3154.149902,3106.000000,3130.100098,2754.495850,65881
2019-11-14,3123.000000,3123.000000,3020.000000,3058.800049,2691.751465,29286
2019-11-15,3026.649902,3078.850098,3026.649902,3061.250000,2693.907227,7094
2019-11-18,3051.000000,3085.000000,3040.000000,3055.949951,2689.243408,5729
2019-11-19,3063.949951,3079.000000,3040.000000,3056.399902,2689.639404,6817
2019-11-20,3050.000000,3098.000000,3033.500000,3064.550049,2696.811523,14701
2019-11-21,3065.000000,3065.000000,2926.199951,2965.199951,2609.383301,34951
2019-11-22,2979.600098,2988.350098,2905.899902,2910.300049,2561.071045,16267
2019-11-25,2935.000000,2963.550049,2886.149902,2933.100098,2581.135254,35190
2019-11-26,2940.000000,2970.000000,2902.000000,2911.500000,2562.126953,8627
2019-11-27,2932.899902,2941.699951,2917.250000,2930.899902,2579.198975,5119
2019-11-28,2943.000000,2948.399902,2911.050049,2934.649902,2582.499023,4410
2019-11-29,2932.699951,2948.100098,2910.000000,2931.250000,2579.507080,6897
2019-12-02,2924.149902,2975.000000,2912.000000,2965.949951,2610.042969,7461
2019-12-03,2971.500000,2985.000000,2950.000000,2964.399902,2608.678955,4888
2019-12-04,2950.000000,3025.000000,2911.100098,2986.800049,2628.391357,10408
2019-12-05,2989.000000,2989.000000,2941.000000,2951.050049,2596.931152,3264
2019-12-06,2945.449951,2974.750000,2915.000000,2939.899902,2587.119141,13508
2019-12-09,2941.500000,2969.800049,2917.000000,2952.300049,2598.031250,4509
2019-12-10,2943.399902,2963.949951,2891.199951,2899.199951,2551.302979,5078
2019-12-11,2907.500000,2933.500000,2905.050049,2920.250000,2569.827148,15290
2019-12-12,2920.000000,2950.000000,2336.199951,2915.899902,2565.999023,41904
2019-12-13,2928.500000,2949.800049,2890.000000,2933.100098,2581.135254,54755
2019-12-16,2920.000000,2943.399902,2875.050049,2889.600098,2542.854980,5138
2019-12-17,2905.000000,2980.000000,2892.050049,2950.850098,2596.755371,9281
2019-12-18,2951.500000,2959.899902,2895.050049,2947.550049,2593.851074,12268
2019-12-19,2945.199951,2950.350098,2905.500000,2920.000000,2569.606934,5963
2019-12-20,2928.399902,2946.000000,2875.000000,2886.600098,2540.215088,16537
2019-12-23,2888.300049,2913.350098,2871.000000,2890.600098,2543.735107,21776
2019-12-24,2905.000000,2924.949951,2864.000000,2875.649902,2530.578857,7511
2019-12-26,2891.300049,2904.000000,2814.000000,2830.899902,2491.198975,9290
2019-12-27,2838.000000,2855.000000,2732.250000,2743.399902,2414.198486,30304
2019-12-30,2757.300049,2787.949951,2741.250000,2748.949951,2419.082520,26150
2019-12-31,2758.500000,2772.300049,2734.399902,2739.649902,2410.898438,11385
2020-01-01,2739.649902,2755.000000,2730.000000,2736.149902,2407.818359,8229
2020-01-02,2737.050049,2752.050049,2710.000000,2721.949951,2395.322510,10577
2020-01-03,2721.949951,2750.000000,2712.000000,2717.100098,2391.054688,14038
2020-01-06,2717.100098,2717.100098,2658.199951,2688.550049,2365.930420,10889
2020-01-07,2676.100098,2736.199951,2661.500000,2669.399902,2349.078369,8925
2020-01-08,2694.250000,2760.000000,2670.000000,2747.699951,2417.982422,46756
2020-01-09,2759.899902,2864.000000,2710.500000,2751.600098,2421.414795,71278
2020-01-10,2755.000000,2869.899902,2752.000000,2854.949951,2512.363037,40065
2020-01-13,2874.899902,3040.000000,2853.550049,2955.199951,2600.583008,61138
2020-01-14,2943.000000,2998.000000,2921.899902,2957.149902,2602.299072,42910
2020-01-15,2957.149902,2969.000000,2934.449951,2956.500000,2601.727295,26211
2020-01-16,2960.000000,2974.899902,2820.699951,2881.399902,2535.638916,21932
2020-01-17,2866.050049,2956.449951,2859.399902,2907.250000,2558.387207,25493
2020-01-20,2925.000000,2948.399902,2899.949951,2919.199951,2568.903076,9924
2020-01-21,2944.899902,2974.899902,2912.000000,2949.600098,2595.655273,12687
2020-01-22,2955.000000,2968.949951,2917.600098,2954.000000,2599.527100,114222
2020-01-23,2955.000000,3004.149902,2940.000000,2974.550049,2617.611084,26022
2020-01-24,2964.000000,2999.000000,2956.000000,2989.199951,2630.503174,8169
2020-01-27,2960.550049,2984.899902,2931.000000,2954.949951,2600.363281,10068
2020-01-28,2940.000000,2961.350098,2902.000000,2914.800049,2565.031006,8905
2020-01-29,2930.000000,2959.899902,2878.050049,2901.850098,2553.635010,10059
2020-01-30,2900.449951,2910.000000,2813.449951,2864.600098,2520.854980,8386
2020-01-31,2890.000000,2950.500000,2821.000000,2940.550049,2587.691162,21990
2020-02-03,2953.550049,3120.449951,2920.000000,3081.250000,2711.507568,25660
2020-02-04,3086.250000,3150.000000,2980.000000,2992.750000,2633.627197,29006
2020-02-05,3020.000000,3069.000000,2961.000000,2981.600098,2623.815186,21506
2020-02-06,3008.000000,3027.000000,2890.000000,2905.800049,2557.111084,15272
2020-02-07,2909.000000,2968.000000,2883.000000,2897.350098,2549.675049,11801
2020-02-10,2899.250000,2968.149902,2880.100098,2943.100098,2589.935059,14423
2020-02-11,2972.100098,2980.000000,2882.300049,2900.100098,2552.094971,23284
2020-02-12,2858.100098,2925.000000,2858.100098,2896.699951,2549.103027,17563
2020-02-13,2896.649902,2949.899902,2889.050049,2903.000000,2554.646973,6186
2020-02-14,2711.000000,2920.149902,2711.000000,2884.300049,2538.191162,19474
2020-02-17,2885.000000,2929.550049,2868.000000,2878.350098,2532.955078,3936
2020-02-18,2885.800049,2899.550049,2855.000000,2859.649902,2516.498779,4879
2020-02-19,2866.500000,2890.000000,2845.000000,2848.949951,2507.082764,6125
2020-02-20,2849.100098,2881.949951,2800.000000,2812.449951,2474.962891,17773
2020-02-24,2810.050049,2851.449951,2762.050049,2777.850098,2444.514893,5483
2020-02-25,2782.350098,2802.100098,2768.000000,2785.000000,2450.806641,8808
2020-02-26,2780.000000,2780.000000,2720.050049,2741.949951,2412.922607,26109
2020-02-27,2785.000000,2789.750000,2710.300049,2727.649902,2400.338379,12585
2020-02-28,2677.000000,2705.000000,2630.000000,2648.399902,2330.598145,9695
2020-03-02,2650.050049,2730.000000,2640.000000,2695.750000,2372.266602,39764
2020-03-03,2689.949951,2720.000000,2640.100098,2660.550049,2341.290527,20414
2020-03-04,2660.550049,2709.750000,2590.000000,2600.250000,2288.226318,23586
2020-03-05,2630.000000,2630.000000,2570.000000,2582.649902,2272.738281,21286
2020-03-06,2550.000000,2600.000000,2525.850098,2546.550049,2240.970215,45868
2020-03-09,2525.500000,2586.550049,2386.800049,2425.050049,2134.049805,13471
2020-03-11,2449.000000,2460.000000,2309.100098,2376.600098,2091.413818,36378
2020-03-12,2300.000000,2343.550049,2055.000000,2177.800049,1916.469360,58097
2020-03-13,2000.000000,2251.100098,1964.949951,2199.449951,1935.521240,110289
2020-03-16,2199.449951,2199.449951,2000.000000,2009.650024,1768.496948,81211
2020-03-17,2010.000000,2059.149902,1990.000000,2015.449951,1773.600830,20484
2020-03-18,2078.000000,2084.000000,1884.500000,1917.500000,1687.404541,31499
2020-03-19,1919.000000,1919.000000,1725.000000,1765.400024,1553.556274,66872
2020-03-20,1782.099976,1950.000000,1782.099976,1879.349976,1653.832520,21518
2020-03-23,1566.050049,1823.900024,1506.000000,1575.650024,1386.575806,27579
2020-03-24,1602.099976,1676.150024,1562.250000,1591.949951,1400.919800,17779
2020-03-25,1561.000000,1650.000000,1561.000000,1627.750000,1432.423950,55582
2020-03-26,1660.000000,1790.750000,1659.550049,1745.800049,1536.308228,65131
2020-03-27,1790.000000,1852.000000,1751.500000,1799.349976,1583.432373,42125
2020-03-30,1745.800049,1987.849976,1732.849976,1943.000000,1709.844727,40601
2020-03-31,2014.949951,2041.000000,1973.199951,2023.650024,1780.816895,43622
