Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,181.649994,185.899994,180.550003,182.149994,182.149994,334812
2017-09-08,183.000000,198.000000,183.000000,192.399994,192.399994,1342393
2017-09-11,192.399994,194.800003,187.800003,189.550003,189.550003,309255
2017-09-12,190.899994,201.000000,190.399994,197.699997,197.699997,1027597
2017-09-13,198.899994,202.000000,194.050003,194.850006,194.850006,534281
2017-09-14,196.000000,198.600006,192.199997,194.149994,194.149994,164664
2017-09-15,193.850006,195.800003,190.250000,192.199997,192.199997,159412
2017-09-18,193.000000,209.350006,192.800003,200.699997,200.699997,895384
2017-09-19,201.350006,203.699997,187.300003,189.949997,189.949997,563962
2017-09-20,191.500000,194.000000,186.050003,190.050003,190.050003,369567
2017-09-21,188.750000,191.500000,178.300003,180.100006,180.100006,489488
2017-09-22,179.100006,179.750000,169.100006,170.699997,170.699997,244356
2017-09-25,171.000000,177.949997,163.199997,170.850006,170.850006,406114
2017-09-26,171.000000,178.949997,169.100006,177.850006,177.850006,403025
2017-09-27,178.750000,181.949997,168.000000,168.899994,168.899994,290037
2017-09-28,170.199997,179.399994,168.600006,177.199997,177.199997,185644
2017-09-29,176.600006,180.750000,172.550003,174.000000,174.000000,134465
2017-10-03,176.750000,179.899994,171.199997,177.149994,177.149994,156226
2017-10-04,177.350006,179.699997,175.500000,176.149994,176.149994,95120
2017-10-05,177.399994,177.800003,173.500000,174.100006,174.100006,78906
2017-10-06,175.199997,178.550003,174.100006,174.800003,174.800003,93684
2017-10-09,173.100006,177.000000,173.100006,174.500000,174.500000,73113
2017-10-10,175.800003,179.449997,173.449997,176.300003,176.300003,240739
2017-10-11,178.800003,191.199997,178.649994,186.000000,186.000000,547165
2017-10-12,188.000000,191.000000,183.850006,189.250000,189.250000,229392
2017-10-13,190.000000,199.800003,190.000000,192.399994,192.399994,556041
2017-10-16,192.399994,204.850006,191.350006,198.949997,198.949997,625218
2017-10-17,199.000000,211.000000,198.050003,206.149994,206.149994,944803
2017-10-18,214.000000,221.949997,212.100006,215.600006,215.600006,1409838
2017-10-19,217.250000,219.949997,211.300003,214.600006,214.600006,217792
2017-10-23,218.500000,228.750000,212.250000,223.000000,223.000000,963343
2017-10-24,221.649994,231.000000,218.100006,229.649994,229.649994,1269095
2017-10-25,232.000000,232.449997,221.199997,223.199997,223.199997,326847
2017-10-26,224.899994,230.300003,220.050003,222.199997,222.199997,465865
2017-10-27,226.399994,230.899994,225.350006,228.149994,228.149994,552403
2017-10-30,230.699997,233.000000,227.050003,229.649994,229.649994,240112
2017-10-31,229.899994,232.649994,227.300003,230.449997,230.449997,277190
2017-11-01,231.250000,239.000000,228.199997,228.899994,228.899994,519070
2017-11-02,229.149994,236.699997,229.100006,234.000000,234.000000,256030
2017-11-03,231.050003,235.000000,230.100006,232.050003,232.050003,231167
2017-11-06,232.949997,233.050003,228.000000,229.399994,229.399994,216600
2017-11-07,231.350006,231.350006,215.449997,217.050003,217.050003,440275
2017-11-08,218.600006,221.699997,210.149994,214.750000,214.750000,192333
2017-11-09,216.250000,222.100006,211.449997,216.649994,216.649994,490818
2017-11-10,217.399994,223.199997,215.100006,216.050003,216.050003,456612
2017-11-13,218.199997,223.699997,216.000000,217.199997,217.199997,318671
2017-11-14,217.899994,219.949997,205.600006,209.699997,209.699997,348588
2017-11-15,207.399994,214.399994,198.600006,200.300003,200.300003,456622
2017-11-16,201.050003,205.000000,194.399994,197.649994,197.649994,412741
2017-11-17,199.600006,215.000000,199.050003,209.399994,209.399994,505786
2017-11-20,209.000000,217.899994,208.550003,214.800003,214.800003,400752
2017-11-21,215.399994,225.399994,215.399994,221.000000,221.000000,613182
2017-11-22,222.350006,224.250000,218.500000,219.350006,219.350006,156780
2017-11-23,220.800003,221.399994,216.000000,216.250000,216.250000,123860
2017-11-24,217.000000,223.550003,214.500000,220.399994,220.399994,191943
2017-11-27,218.800003,221.949997,218.199997,219.550003,219.550003,130219
2017-11-28,217.550003,221.699997,216.199997,217.699997,217.699997,158793
2017-11-29,219.399994,222.750000,216.250000,217.600006,217.600006,291259
2017-11-30,217.000000,218.699997,207.100006,210.000000,210.000000,269489
2017-12-01,212.000000,216.800003,205.199997,207.000000,207.000000,213442
2017-12-04,208.550003,215.699997,207.000000,210.100006,210.100006,331690
2017-12-05,209.699997,212.899994,206.949997,210.000000,210.000000,342304
2017-12-06,209.100006,221.000000,208.500000,213.100006,213.100006,454112
2017-12-07,213.000000,219.949997,213.000000,215.699997,215.699997,320220
2017-12-08,213.500000,220.000000,213.500000,214.750000,214.750000,265539
2017-12-11,212.750000,216.500000,209.000000,209.899994,209.899994,175031
2017-12-12,209.699997,212.149994,203.300003,204.850006,204.850006,279367
2017-12-13,206.449997,215.000000,196.899994,213.949997,213.949997,839442
2017-12-14,213.100006,219.000000,209.100006,212.000000,212.000000,530933
2017-12-15,211.350006,218.949997,208.899994,210.800003,210.800003,818597
2017-12-18,209.000000,212.199997,203.000000,207.449997,207.449997,211110
2017-12-19,209.000000,214.500000,207.100006,208.449997,208.449997,345818
2017-12-20,209.300003,212.399994,208.050003,209.050003,209.050003,492023
2017-12-21,211.149994,229.899994,211.149994,228.449997,228.449997,1940022
2017-12-22,231.350006,238.500000,227.050003,229.350006,229.350006,973916
2017-12-26,230.500000,239.399994,226.000000,231.350006,231.350006,752456
2017-12-27,231.399994,234.149994,225.699997,227.550003,227.550003,370384
2017-12-28,229.399994,232.000000,227.000000,228.350006,228.350006,220291
2017-12-29,229.899994,231.149994,225.050003,225.800003,225.800003,186652
2018-01-01,225.100006,230.899994,221.550003,222.949997,222.949997,172751
2018-01-02,223.500000,226.449997,220.100006,221.300003,221.300003,138039
2018-01-03,221.550003,228.899994,221.550003,224.050003,224.050003,249154
2018-01-04,225.449997,238.350006,223.050003,234.050003,234.050003,875171
2018-01-05,235.699997,240.899994,231.100006,231.600006,231.600006,420857
2018-01-08,232.949997,239.000000,232.899994,236.000000,236.000000,417186
2018-01-09,237.100006,239.899994,235.000000,235.899994,235.899994,305140
2018-01-10,237.100006,247.600006,235.250000,241.850006,241.850006,723179
2018-01-11,241.949997,252.399994,228.550003,231.500000,231.500000,1634504
2018-01-12,233.000000,235.850006,223.399994,229.000000,229.000000,606208
2018-01-15,230.500000,231.649994,224.100006,224.750000,224.750000,401359
2018-01-16,225.850006,225.949997,214.550003,215.550003,215.550003,428185
2018-01-17,214.199997,217.000000,205.199997,211.649994,211.649994,459190
2018-01-18,213.050003,217.649994,204.000000,205.399994,205.399994,368111
2018-01-19,206.500000,210.550003,201.550003,208.600006,208.600006,384484
2018-01-22,209.699997,210.449997,202.199997,202.949997,202.949997,561108
2018-01-23,204.649994,208.100006,202.100006,204.399994,204.399994,1130992
2018-01-24,204.800003,209.800003,203.600006,204.350006,204.350006,774931
2018-01-25,204.649994,208.800003,198.000000,203.500000,203.500000,541076
2018-01-29,205.300003,206.300003,198.100006,198.800003,198.800003,215632
2018-01-30,197.500000,205.000000,195.000000,201.800003,201.800003,387169
2018-01-31,201.850006,203.949997,195.600006,198.350006,198.350006,377469
2018-02-01,199.899994,202.000000,190.649994,193.000000,193.000000,257994
2018-02-02,189.000000,189.800003,177.199997,179.399994,179.399994,861300
2018-02-05,175.500000,190.000000,171.949997,187.149994,187.149994,574880
2018-02-06,175.000000,184.850006,174.800003,181.449997,181.449997,556453
2018-02-07,183.500000,192.000000,181.350006,182.699997,182.699997,475548
2018-02-08,183.550003,193.750000,183.550003,191.500000,191.500000,618415
2018-02-09,184.149994,198.899994,184.149994,195.300003,195.300003,523334
2018-02-12,198.000000,212.399994,198.000000,210.000000,210.000000,1294188
2018-02-14,214.699997,225.000000,213.100006,215.850006,215.850006,1043134
2018-02-15,218.250000,218.250000,205.850006,207.050003,207.050003,322048
2018-02-16,209.000000,213.250000,198.600006,201.550003,201.550003,390778
2018-02-19,204.250000,204.250000,192.100006,194.000000,194.000000,524642
2018-02-20,194.899994,195.500000,185.500000,190.649994,190.649994,417212
2018-02-21,192.100006,192.350006,183.600006,184.500000,184.500000,316456
2018-02-22,182.699997,182.699997,177.000000,178.949997,178.949997,569859
2018-02-23,179.949997,186.699997,177.399994,183.050003,183.050003,756059
2018-02-26,185.050003,196.399994,185.050003,193.149994,193.149994,703287
2018-02-27,193.199997,195.000000,187.000000,189.100006,189.100006,262643
2018-02-28,188.949997,188.949997,184.350006,185.850006,185.850006,162733
2018-03-01,185.949997,196.199997,185.899994,194.250000,194.250000,556061
2018-03-05,192.500000,192.500000,181.250000,182.899994,182.899994,451486
2018-03-06,186.199997,186.899994,179.000000,180.250000,180.250000,264959
2018-03-07,179.699997,179.699997,168.149994,169.149994,169.149994,502340
2018-03-08,170.899994,177.399994,165.149994,168.899994,168.899994,1490475
2018-03-09,169.000000,171.500000,161.100006,162.399994,162.399994,591238
2018-03-12,164.800003,173.449997,164.050003,171.500000,171.500000,733335
2018-03-13,169.500000,183.899994,168.100006,181.649994,181.649994,612414
2018-03-14,181.699997,181.750000,176.250000,177.300003,177.300003,335394
2018-03-15,178.899994,191.250000,176.250000,186.649994,186.649994,818719
2018-03-16,186.649994,193.649994,186.399994,188.850006,188.850006,780114
2018-03-19,189.399994,189.399994,176.250000,177.449997,177.449997,274366
2018-03-20,175.399994,183.699997,173.000000,176.350006,176.350006,416741
2018-03-21,177.899994,181.449997,173.699997,175.149994,175.149994,246401
2018-03-22,175.850006,176.000000,164.000000,165.399994,165.399994,1011554
2018-03-23,161.899994,163.000000,153.600006,155.300003,155.300003,992448
2018-03-26,156.000000,159.399994,150.050003,152.600006,152.600006,725434
2018-03-27,155.000000,160.899994,155.000000,157.199997,157.199997,402124
2018-03-28,156.000000,163.500000,155.000000,158.000000,158.000000,406776
2018-04-02,159.399994,171.850006,159.050003,168.250000,168.250000,852057
2018-04-03,166.350006,172.600006,163.449997,170.350006,170.350006,580720
2018-04-04,171.899994,178.800003,169.050003,170.000000,170.000000,596589
2018-04-05,174.000000,181.800003,174.000000,177.100006,177.100006,774133
2018-04-06,175.949997,176.500000,172.050003,173.750000,173.750000,295769
2018-04-09,173.850006,175.500000,170.550003,171.250000,171.250000,299668
2018-04-10,172.899994,174.899994,167.850006,172.149994,172.149994,371061
2018-04-11,174.050003,181.000000,173.149994,177.699997,177.699997,852287
2018-04-12,176.250000,184.949997,173.000000,181.250000,181.250000,1604122
2018-04-13,182.000000,187.000000,181.000000,182.899994,182.899994,1065915
2018-04-16,180.149994,189.949997,176.149994,189.000000,189.000000,1407190
2018-04-17,190.800003,194.949997,185.350006,190.300003,190.300003,1650995
2018-04-18,191.899994,198.149994,188.600006,193.800003,193.800003,2051533
2018-04-19,195.699997,199.399994,193.050003,194.300003,194.300003,1257169
2018-04-20,194.000000,196.399994,191.100006,194.199997,194.199997,564408
2018-04-23,195.399994,199.000000,191.550003,195.300003,195.300003,2126217
2018-04-24,194.800003,196.399994,191.000000,193.500000,193.500000,687782
2018-04-25,193.500000,195.000000,187.600006,189.649994,189.649994,444276
2018-04-26,190.000000,191.199997,183.000000,185.850006,185.850006,652773
2018-04-27,187.800003,191.000000,183.500000,184.550003,184.550003,809336
2018-04-30,184.750000,187.699997,182.649994,184.600006,184.600006,1804962
2018-05-02,187.399994,191.699997,178.250000,180.500000,180.500000,716951
2018-05-03,180.449997,184.800003,177.500000,179.800003,179.800003,430606
2018-05-04,181.699997,183.300003,177.550003,179.550003,179.550003,395074
2018-05-07,181.000000,183.000000,179.000000,179.750000,179.750000,325896
2018-05-08,180.500000,185.699997,178.550003,179.699997,179.699997,500117
2018-05-09,180.800003,181.449997,176.250000,177.399994,177.399994,469044
2018-05-10,177.550003,178.649994,175.000000,175.649994,175.649994,252839
2018-05-11,176.350006,178.800003,173.300003,173.899994,173.899994,1764853
2018-05-14,172.500000,175.600006,167.500000,170.350006,170.350006,398798
2018-05-15,169.000000,175.000000,159.000000,160.199997,160.199997,2083173
2018-05-16,159.699997,164.699997,156.550003,161.500000,161.500000,556303
2018-05-17,164.000000,171.000000,162.050003,169.500000,169.500000,594574
2018-05-18,170.000000,173.699997,163.300003,164.949997,164.949997,368067
2018-05-21,162.000000,165.800003,158.949997,159.550003,159.550003,246962
2018-05-22,159.899994,162.000000,157.550003,160.850006,160.850006,590666
2018-05-23,160.649994,168.000000,158.800003,164.649994,164.649994,1063494
2018-05-24,164.649994,165.899994,159.000000,160.050003,160.050003,387719
2018-05-25,160.699997,162.100006,158.550003,159.699997,159.699997,352156
2018-05-28,160.300003,176.949997,160.300003,175.600006,175.600006,1199825
2018-05-29,175.500000,183.000000,172.000000,180.949997,180.949997,878586
2018-05-30,176.100006,185.000000,176.100006,178.300003,178.300003,880513
2018-05-31,179.649994,182.500000,174.500000,176.600006,176.600006,439953
2018-06-01,175.350006,178.850006,172.250000,174.399994,174.399994,348762
2018-06-04,174.399994,180.050003,171.000000,173.149994,173.149994,661729
2018-06-05,172.000000,172.850006,162.100006,163.050003,163.050003,355395
2018-06-06,161.199997,164.699997,158.199997,160.250000,160.250000,579467
2018-06-07,161.600006,163.500000,158.600006,161.949997,161.949997,592700
2018-06-08,160.949997,167.000000,160.000000,164.100006,164.100006,681736
2018-06-11,165.250000,170.699997,161.500000,162.449997,162.449997,680680
2018-06-12,163.500000,164.000000,160.500000,161.149994,161.149994,250883
2018-06-13,161.000000,166.500000,161.000000,164.399994,164.399994,305196
2018-06-14,163.199997,165.500000,161.699997,164.149994,164.149994,310677
2018-06-15,164.149994,164.149994,158.300003,159.649994,159.649994,512661
2018-06-18,159.550003,163.699997,156.500000,162.699997,162.699997,394484
2018-06-19,160.649994,163.800003,154.300003,156.250000,156.250000,492786
2018-06-20,157.149994,161.149994,154.050003,156.550003,156.550003,1136238
2018-06-21,155.899994,156.300003,147.550003,148.550003,148.550003,638815
2018-06-22,147.199997,148.300003,142.850006,145.300003,145.300003,389196
2018-06-25,144.050003,151.800003,144.050003,147.350006,147.350006,402825
2018-06-26,145.199997,148.850006,143.750000,145.399994,145.399994,554050
2018-06-27,145.100006,146.399994,135.300003,138.750000,138.750000,321957
2018-06-28,137.600006,142.850006,135.300003,137.050003,137.050003,245953
2018-06-29,137.149994,139.800003,123.050003,134.250000,134.250000,1317667
2018-07-02,134.300003,135.750000,128.399994,129.350006,129.350006,287294
2018-07-03,128.100006,132.899994,126.650002,128.899994,128.899994,556885
2018-07-04,127.500000,138.399994,125.599998,127.250000,127.250000,980357
2018-07-05,128.000000,133.699997,127.000000,129.850006,129.850006,593453
2018-07-06,130.699997,134.649994,128.649994,133.750000,133.750000,701665
2018-07-09,134.300003,139.500000,131.199997,138.100006,138.100006,478161
2018-07-10,139.300003,144.949997,138.399994,143.600006,143.600006,664366
2018-07-11,143.000000,144.649994,137.199997,138.100006,138.100006,472482
2018-07-12,139.000000,146.800003,138.399994,144.899994,144.899994,762045
2018-07-13,145.399994,146.050003,138.600006,140.199997,140.199997,273756
2018-07-16,139.600006,139.600006,124.000000,127.349998,127.349998,1438018
2018-07-17,128.300003,131.699997,127.500000,128.850006,128.850006,264406
2018-07-18,129.800003,133.500000,125.250000,126.949997,126.949997,316820
2018-07-19,127.400002,127.900002,122.000000,124.400002,124.400002,214168
2018-07-20,123.699997,127.050003,121.000000,122.000000,122.000000,430808
2018-07-23,122.900002,126.199997,122.550003,124.699997,124.699997,331052
2018-07-24,124.699997,133.000000,124.000000,130.250000,130.250000,594634
2018-07-25,131.699997,135.000000,131.399994,132.600006,132.600006,474971
2018-07-26,133.000000,134.800003,132.000000,133.850006,133.850006,213038
2018-07-27,132.500000,132.500000,127.650002,131.149994,131.149994,345675
2018-07-30,131.899994,132.149994,128.500000,129.649994,129.649994,234722
2018-07-31,130.399994,130.399994,126.500000,126.949997,126.949997,207683
2018-08-01,128.000000,132.899994,126.500000,130.300003,130.300003,663422
2018-08-02,130.500000,135.699997,128.399994,134.100006,134.100006,683527
2018-08-03,134.899994,140.300003,134.250000,139.100006,139.100006,421801
2018-08-06,140.350006,142.000000,135.250000,136.899994,136.899994,270016
2018-08-07,137.399994,140.000000,135.100006,137.199997,137.199997,337458
2018-08-08,138.199997,141.000000,135.500000,136.350006,136.350006,355613
2018-08-09,137.300003,139.500000,135.500000,138.350006,138.350006,264279
2018-08-10,138.350006,140.600006,136.350006,139.500000,139.500000,224167
2018-08-13,138.000000,138.000000,133.550003,135.000000,135.000000,154343
2018-08-14,135.250000,135.949997,131.100006,131.750000,131.750000,221758
2018-08-16,132.000000,132.449997,127.349998,128.250000,128.250000,195652
2018-08-17,128.899994,130.600006,128.100006,128.750000,128.750000,114158
2018-08-20,130.649994,130.649994,126.750000,128.600006,128.600006,170836
2018-08-21,128.899994,130.949997,127.599998,129.949997,129.949997,120032
2018-08-23,129.899994,129.899994,127.000000,127.699997,127.699997,133900
2018-08-24,128.699997,128.699997,125.150002,126.750000,126.750000,139873
2018-08-27,127.500000,129.500000,127.050003,128.399994,128.399994,180067
2018-08-28,129.399994,129.399994,126.250000,127.250000,127.250000,110431
2018-08-29,127.400002,133.100006,127.099998,131.850006,131.850006,324198
2018-08-30,132.850006,136.949997,131.850006,135.500000,135.500000,329213
2018-08-31,136.399994,137.550003,133.500000,135.199997,135.199997,154758
2018-09-03,136.649994,138.600006,135.100006,137.300003,137.300003,167352
2018-09-04,137.899994,138.399994,131.899994,132.449997,132.449997,148788
2018-09-05,131.199997,132.000000,126.500000,129.350006,129.350006,143967
2018-09-06,130.699997,131.899994,130.050003,131.250000,131.250000,79707
2018-09-07,131.300003,132.800003,127.750000,131.949997,131.949997,150972
2018-09-10,133.000000,145.899994,132.699997,144.250000,144.250000,1342974
2018-09-11,144.800003,145.000000,136.449997,139.100006,139.100006,313898
2018-09-12,139.899994,141.500000,132.300003,139.899994,139.899994,376016
2018-09-14,139.850006,156.899994,139.850006,150.199997,150.199997,1642318
2018-09-17,147.350006,160.500000,147.350006,150.350006,150.350006,1321093
2018-09-18,151.000000,153.550003,137.199997,138.750000,138.750000,671550
2018-09-19,138.000000,146.500000,136.699997,139.350006,139.350006,626618
2018-09-21,142.899994,145.899994,131.100006,138.149994,138.149994,1922661
2018-09-24,139.300003,141.550003,128.000000,129.699997,129.699997,467150
2018-09-25,129.500000,135.399994,124.250000,125.099998,125.099998,891303
2018-09-26,126.000000,133.500000,123.050003,124.250000,124.250000,701757
2018-09-27,125.150002,129.250000,121.599998,124.000000,124.000000,440620
2018-09-28,124.900002,126.400002,108.599998,109.900002,109.900002,924270
2018-10-01,111.300003,115.750000,104.599998,112.099998,112.099998,1154333
2018-10-03,110.449997,117.949997,108.500000,110.550003,110.550003,1041229
2018-10-04,107.500000,110.750000,105.599998,107.150002,107.150002,582069
2018-10-05,107.000000,109.500000,102.500000,103.599998,103.599998,265681
2018-10-08,104.000000,105.349998,96.699997,98.650002,98.650002,724451
2018-10-09,98.400002,104.099998,93.849998,94.849998,94.849998,919037
2018-10-10,95.699997,107.250000,95.300003,102.099998,102.099998,959880
2018-10-11,98.000000,103.300003,96.150002,100.349998,100.349998,419776
2018-10-12,101.500000,104.550003,85.300003,103.000000,103.000000,1931701
2018-10-15,103.949997,108.400002,102.500000,107.900002,107.900002,469549
2018-10-16,108.800003,112.699997,107.800003,110.500000,110.500000,367420
2018-10-17,112.250000,112.900002,102.500000,103.150002,103.150002,319386
2018-10-19,102.050003,103.150002,98.550003,99.000000,99.000000,375225
2018-10-22,99.800003,102.000000,96.400002,97.750000,97.750000,213295
2018-10-23,96.500000,98.400002,92.650002,94.000000,94.000000,350823
2018-10-24,95.199997,97.000000,93.099998,95.650002,95.650002,579714
2018-10-25,93.250000,95.300003,92.500000,93.900002,93.900002,290590
2018-10-26,94.800003,94.800003,91.300003,91.900002,91.900002,244039
2018-10-29,91.599998,94.099998,87.650002,92.199997,92.199997,957890
2018-10-30,91.150002,100.750000,91.150002,99.949997,99.949997,658768
2018-10-31,98.000000,99.000000,95.000000,97.650002,97.650002,326496
2018-11-01,98.000000,100.599998,98.000000,98.949997,98.949997,201323
2018-11-02,99.800003,106.349998,98.250000,103.449997,103.449997,1256059
2018-11-05,103.000000,103.300003,100.550003,101.849998,101.849998,255829
2018-11-06,101.949997,102.599998,100.000000,100.949997,100.949997,186733
2018-11-07,101.949997,101.949997,100.199997,100.800003,100.800003,48606
2018-11-09,101.900002,101.900002,99.500000,101.199997,101.199997,233273
2018-11-12,102.400002,104.199997,101.050003,102.550003,102.550003,254356
2018-11-13,102.550003,102.650002,99.050003,100.300003,100.300003,251865
2018-11-14,101.099998,102.000000,99.699997,100.300003,100.300003,130067
2018-11-15,100.400002,100.900002,98.250000,100.099998,100.099998,149652
2018-11-16,100.949997,101.000000,97.500000,98.400002,98.400002,155643
2018-11-19,98.300003,99.400002,97.000000,98.550003,98.550003,139290
2018-11-20,98.500000,98.550003,95.000000,95.900002,95.900002,110418
2018-11-21,97.500000,97.500000,93.500000,96.449997,96.449997,162982
2018-11-22,97.650002,98.000000,93.349998,94.500000,94.500000,239730
2018-11-26,94.800003,95.449997,90.500000,91.300003,91.300003,310179
2018-11-27,90.900002,94.500000,88.300003,93.500000,93.500000,1282986
2018-11-28,93.500000,94.800003,90.750000,91.599998,91.599998,469944
2018-11-29,91.949997,92.550003,89.150002,90.050003,90.050003,502148
2018-11-30,90.800003,92.800003,88.550003,89.400002,89.400002,361354
2018-12-03,90.400002,91.900002,88.699997,89.250000,89.250000,262193
2018-12-04,89.250000,91.199997,88.500000,89.750000,89.750000,385227
2018-12-05,90.349998,90.349998,87.250000,89.300003,89.300003,348964
2018-12-06,88.250000,88.550003,86.250000,87.400002,87.400002,253931
2018-12-07,87.400002,88.349998,86.250000,86.949997,86.949997,217811
2018-12-10,85.650002,86.150002,81.300003,82.199997,82.199997,672897
2018-12-11,81.800003,83.400002,80.150002,82.250000,82.250000,425874
2018-12-12,82.699997,90.900002,82.699997,85.599998,85.599998,1018025
2018-12-13,86.000000,91.400002,85.750000,89.050003,89.050003,521583
2018-12-14,88.449997,91.599998,87.250000,90.099998,90.099998,464745
2018-12-17,90.449997,92.199997,89.500000,90.599998,90.599998,631465
2018-12-18,89.650002,90.400002,88.400002,89.150002,89.150002,231957
2018-12-19,89.599998,91.449997,89.550003,90.099998,90.099998,265038
2018-12-20,90.599998,90.650002,88.150002,88.849998,88.849998,145047
2018-12-21,89.000000,89.800003,86.449997,87.099998,87.099998,213436
2018-12-24,87.400002,90.199997,82.349998,84.750000,84.750000,678675
2018-12-26,83.900002,86.000000,83.000000,85.449997,85.449997,224852
2018-12-27,86.199997,87.000000,85.150002,86.550003,86.550003,213715
2018-12-28,86.699997,89.650002,86.349998,88.949997,88.949997,275075
2018-12-31,88.800003,94.099998,88.599998,92.300003,92.300003,657763
2019-01-01,93.000000,93.000000,90.849998,92.099998,92.099998,155782
2019-01-02,91.500000,91.650002,88.500000,89.199997,89.199997,169744
2019-01-03,89.500000,89.849998,84.250000,84.900002,84.900002,317605
2019-01-04,85.400002,85.849998,83.750000,85.000000,85.000000,213577
2019-01-07,86.500000,86.599998,85.250000,85.500000,85.500000,116905
2019-01-08,86.199997,86.199997,81.650002,85.000000,85.000000,128345
2019-01-09,85.349998,85.800003,83.199997,83.750000,83.750000,191234
2019-01-10,84.000000,85.750000,83.500000,84.349998,84.349998,166574
2019-01-11,84.550003,84.699997,82.949997,83.500000,83.500000,143368
2019-01-14,83.599998,83.949997,81.750000,82.550003,82.550003,111714
2019-01-15,82.550003,87.199997,82.050003,86.099998,86.099998,288663
2019-01-16,86.000000,89.900002,84.250000,87.199997,87.199997,416330
2019-01-17,87.000000,90.449997,85.599998,86.099998,86.099998,338016
2019-01-18,86.400002,86.949997,85.250000,85.900002,85.900002,94002
2019-01-21,86.750000,86.750000,84.199997,84.599998,84.599998,83105
2019-01-22,84.199997,85.400002,82.300003,83.349998,83.349998,119358
2019-01-23,83.150002,83.900002,81.150002,81.699997,81.699997,136866
2019-01-24,82.250000,83.250000,80.599998,82.150002,82.150002,144102
2019-01-25,82.150002,83.400002,80.349998,81.300003,81.300003,158617
2019-01-28,81.300003,82.699997,76.050003,78.349998,78.349998,806274
2019-01-29,78.900002,81.599998,77.099998,78.050003,78.050003,454288
2019-01-30,78.500000,80.849998,77.699997,79.849998,79.849998,270357
2019-01-31,77.750000,79.550003,75.250000,78.000000,78.000000,586371
2019-02-01,78.449997,83.900002,77.050003,81.550003,81.550003,565775
2019-02-04,80.599998,80.900002,78.500000,79.849998,79.849998,176914
2019-02-05,79.900002,82.500000,78.900002,80.050003,80.050003,378392
2019-02-06,79.699997,84.199997,77.849998,80.349998,80.349998,566921
2019-02-07,79.199997,82.500000,79.199997,81.599998,81.599998,124814
2019-02-08,82.000000,82.000000,79.550003,80.150002,80.150002,148831
2019-02-11,80.000000,85.449997,79.550003,80.849998,80.849998,982410
2019-02-12,80.500000,84.300003,80.150002,82.849998,82.849998,990836
2019-02-14,80.000000,80.500000,77.500000,78.099998,78.099998,478713
2019-02-15,78.000000,83.300003,76.400002,80.800003,80.800003,1015087
2019-02-18,80.400002,80.550003,75.699997,77.400002,77.400002,603812
2019-02-19,77.000000,82.949997,76.800003,79.050003,79.050003,1236130
2019-02-20,78.650002,80.949997,77.900002,78.699997,78.699997,685167
2019-02-21,78.699997,80.250000,78.250000,78.900002,78.900002,300391
2019-02-22,78.699997,84.300003,78.699997,83.150002,83.150002,801188
2019-02-25,83.000000,90.800003,83.000000,88.849998,88.849998,1729278
2019-02-26,85.449997,92.750000,84.449997,89.750000,89.750000,1573890
2019-02-27,89.500000,91.849998,87.199997,87.849998,87.849998,481417
2019-02-28,88.050003,90.800003,87.550003,88.000000,88.000000,364534
2019-03-01,88.900002,92.199997,87.750000,88.349998,88.349998,755376
2019-03-05,89.000000,98.900002,88.800003,94.699997,94.699997,2169115
2019-03-06,95.699997,98.199997,93.500000,94.099998,94.099998,814172
2019-03-07,94.550003,94.550003,91.500000,91.949997,91.949997,746252
2019-03-08,91.050003,92.699997,90.550003,91.050003,91.050003,589496
2019-03-11,91.500000,96.599998,91.500000,95.349998,95.349998,673819
2019-03-12,96.250000,97.300003,94.800003,95.349998,95.349998,398183
2019-03-13,95.800003,95.800003,91.599998,92.199997,92.199997,212502
2019-03-14,91.150002,93.449997,91.150002,92.599998,92.599998,169397
2019-03-15,92.599998,93.250000,90.000000,90.849998,90.849998,288530
2019-03-18,90.699997,91.699997,89.349998,90.050003,90.050003,189726
2019-03-19,90.500000,92.800003,89.599998,91.150002,91.150002,328673
2019-03-20,91.000000,92.000000,89.500000,89.900002,89.900002,295268
2019-03-22,89.949997,91.150002,87.650002,88.099998,88.099998,238335
2019-03-25,87.650002,87.800003,84.599998,85.949997,85.949997,279470
2019-03-26,85.500000,90.250000,84.750000,89.199997,89.199997,477868
2019-03-27,89.500000,91.300003,87.500000,90.949997,90.949997,574492
2019-03-28,90.400002,92.000000,89.099998,90.699997,90.699997,314246
2019-04-01,93.949997,101.449997,93.949997,98.650002,98.650002,1279524
2019-04-02,99.199997,99.199997,96.400002,97.349998,97.349998,333736
2019-04-03,97.599998,101.000000,94.699997,95.900002,95.900002,656725
2019-04-04,95.250000,95.699997,92.000000,93.000000,93.000000,352424
2019-04-05,93.300003,94.500000,92.449997,93.800003,93.800003,223590
2019-04-08,93.849998,95.000000,89.099998,90.550003,90.550003,335963
2019-04-09,90.500000,91.300003,88.699997,90.099998,90.099998,269950
2019-04-10,90.000000,91.000000,89.300003,89.800003,89.800003,143798
2019-04-11,89.900002,90.500000,87.650002,89.150002,89.150002,146969
2019-04-12,89.250000,90.800003,88.750000,90.150002,90.150002,127255
2019-04-15,90.199997,90.900002,88.300003,88.800003,88.800003,264114
2019-04-16,89.500000,93.400002,88.500000,90.900002,90.900002,566179
2019-04-18,90.400002,91.500000,87.300003,88.000000,88.000000,236437
