Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,491.000000,495.000000,483.000000,484.899994,484.899994,88525
2020-11-04,484.950012,491.049988,480.000000,486.399994,486.399994,166791
2020-11-05,491.000000,514.900024,488.850006,504.899994,504.899994,946693
2020-11-06,504.899994,507.649994,493.000000,499.500000,499.500000,232606
2020-11-09,507.600006,508.700012,492.000000,495.750000,495.750000,451745
2020-11-10,498.000000,500.549988,490.000000,491.450012,491.450012,128130
2020-11-11,493.850006,522.000000,492.049988,517.750000,517.750000,787295
2020-11-12,519.500000,554.250000,519.500000,549.349976,549.349976,1704841
2020-11-13,546.000000,551.400024,535.549988,541.099976,541.099976,415246
2020-11-14,null,null,null,null,null,null
2020-11-17,545.000000,566.799988,540.049988,561.150024,561.150024,850594
2020-11-18,562.099976,575.000000,559.049988,570.650024,570.650024,467083
2020-11-19,569.000000,582.650024,555.000000,559.599976,559.599976,346031
2020-11-20,564.950012,571.799988,555.099976,568.000000,568.000000,411129
2020-11-23,570.500000,576.549988,542.650024,553.700012,553.700012,370190
2020-11-24,558.849976,568.049988,554.049988,564.000000,564.000000,239592
2020-11-25,566.799988,571.799988,551.450012,555.849976,555.849976,137987
2020-11-26,558.400024,558.400024,541.000000,548.099976,548.099976,90255
2020-11-27,548.950012,578.000000,548.099976,572.549988,572.549988,511854
2020-12-01,575.000000,595.000000,572.799988,590.700012,590.700012,300345
2020-12-02,590.700012,591.049988,571.849976,581.500000,581.500000,90925
2020-12-03,583.849976,604.950012,579.049988,593.549988,593.549988,419853
2020-12-04,593.549988,612.000000,591.599976,609.200012,609.200012,189220
2020-12-07,609.000000,632.950012,605.750000,620.000000,620.000000,392595
2020-12-08,621.950012,628.000000,615.000000,619.849976,619.849976,122185
2020-12-09,620.099976,633.700012,618.599976,624.900024,624.900024,249384
2020-12-10,624.000000,629.299988,613.000000,618.599976,618.599976,100660
2020-12-11,622.000000,627.450012,595.099976,602.349976,602.349976,141037
2020-12-14,606.950012,610.400024,594.250000,597.250000,597.250000,152616
2020-12-15,596.950012,604.250000,591.000000,593.549988,593.549988,100890
2020-12-16,595.450012,611.849976,595.099976,608.150024,608.150024,146054
2020-12-17,612.000000,621.849976,603.900024,608.000000,608.000000,162777
2020-12-18,603.799988,638.000000,597.000000,632.799988,632.799988,376689
2020-12-21,632.000000,648.799988,520.000000,604.599976,604.599976,615189
2020-12-22,604.599976,617.900024,581.000000,607.299988,607.299988,182189
2020-12-23,610.500000,620.000000,603.400024,611.650024,611.650024,98279
2020-12-24,615.000000,623.000000,605.200012,611.099976,611.099976,96861
2020-12-28,621.400024,623.000000,607.049988,610.950012,610.950012,75477
2020-12-29,617.000000,618.549988,605.000000,611.900024,611.900024,87329
2020-12-30,612.000000,618.000000,606.950012,613.549988,613.549988,54223
2020-12-31,613.000000,621.599976,609.000000,610.549988,610.549988,88761
2021-01-01,619.799988,619.799988,608.400024,610.799988,610.799988,56611
2021-01-04,615.000000,629.250000,602.250000,612.650024,612.650024,262898
2021-01-05,617.000000,625.849976,602.349976,621.549988,621.549988,101222
2021-01-06,624.400024,646.799988,621.950012,629.549988,629.549988,300936
2021-01-07,634.750000,650.000000,631.450012,637.299988,637.299988,135047
2021-01-08,643.000000,672.099976,639.950012,665.349976,665.349976,408336
2021-01-11,672.000000,712.599976,663.000000,704.650024,704.650024,1098942
2021-01-12,713.950012,724.700012,698.000000,712.650024,712.650024,502627
2021-01-13,712.650024,838.000000,710.049988,818.250000,818.250000,2762808
2021-01-14,820.000000,857.950012,742.250000,767.299988,767.299988,2375802
2021-01-15,761.000000,772.700012,735.000000,741.950012,741.950012,328512
2021-01-18,742.099976,748.900024,700.000000,716.799988,716.799988,138094
2021-01-19,720.000000,765.000000,719.900024,750.650024,750.650024,263147
2021-01-20,754.900024,755.000000,731.000000,736.400024,736.400024,96985
2021-01-21,742.700012,797.000000,742.700012,765.650024,765.650024,499920
2021-01-22,770.000000,795.000000,747.000000,760.450012,760.450012,164012
2021-01-25,760.700012,771.000000,732.200012,744.150024,744.150024,95123
2021-01-27,743.000000,780.000000,721.599976,730.299988,730.299988,276892
2021-01-28,721.000000,756.849976,711.500000,722.450012,722.450012,292106
2021-01-29,731.900024,747.650024,721.000000,725.150024,725.150024,167871
2021-02-01,726.150024,754.500000,713.200012,740.049988,740.049988,160604
2021-02-02,748.000000,761.599976,718.650024,734.500000,734.500000,259544
2021-02-03,749.000000,757.000000,734.500000,736.750000,736.750000,167300
2021-02-04,748.000000,799.900024,740.000000,768.400024,768.400024,1989207
2021-02-05,801.000000,922.049988,801.000000,922.049988,922.049988,4451066
2021-02-08,943.700012,1106.449951,937.849976,1020.349976,1020.349976,5451313
2021-02-09,1037.300049,1090.000000,1028.699951,1047.599976,1047.599976,2303341
2021-02-10,1062.900024,1075.000000,1012.500000,1022.349976,1022.349976,770705
2021-02-11,1022.500000,1124.550049,1022.349976,1050.349976,1050.349976,2191423
2021-02-12,1057.000000,1079.000000,1051.000000,1069.000000,1069.000000,618291
2021-02-15,1078.000000,1085.000000,1051.000000,1068.699951,1068.699951,530654
2021-02-16,1076.500000,1076.750000,1045.400024,1053.050049,1053.050049,214933
2021-02-17,1061.000000,1070.800049,1008.700012,1018.400024,1018.400024,540188
2021-02-18,1032.000000,1045.000000,989.650024,1000.650024,1000.650024,385923
2021-02-19,1000.000000,1018.950012,975.000000,998.349976,998.349976,185898
2021-02-22,999.000000,999.000000,912.549988,924.900024,924.900024,538426
2021-02-23,936.000000,989.849976,933.049988,967.849976,967.849976,474554
2021-02-24,972.400024,987.500000,937.150024,963.799988,963.799988,121401
2021-02-25,973.849976,1025.000000,965.200012,992.549988,992.549988,415435
2021-02-26,985.000000,987.799988,945.000000,958.250000,958.250000,196348
2021-03-01,970.700012,1008.000000,965.000000,990.099976,990.099976,278803
2021-03-02,997.799988,1025.000000,990.450012,999.150024,999.150024,209964
2021-03-03,1008.599976,1056.699951,1003.000000,1033.750000,1033.750000,461064
2021-03-04,1040.000000,1099.800049,1040.000000,1060.500000,1060.500000,496213
2021-03-05,1068.500000,1088.000000,1020.000000,1034.650024,1034.650024,227177
2021-03-08,1044.000000,1059.800049,990.650024,1012.400024,1012.400024,308133
2021-03-09,1015.000000,1029.800049,991.049988,1010.599976,1010.599976,144469
2021-03-10,1029.699951,1035.900024,1004.500000,1016.650024,1016.650024,116069
2021-03-12,1030.000000,1030.000000,1013.349976,1025.449951,1025.449951,114048
2021-03-15,1030.000000,1030.000000,990.200012,1001.299988,1001.299988,81378
2021-03-16,1009.950012,1014.750000,980.099976,994.650024,994.650024,97835
2021-03-17,1000.000000,1000.000000,939.299988,949.349976,949.349976,127742
2021-03-18,958.950012,975.000000,931.000000,937.000000,937.000000,77681
2021-03-19,919.950012,929.000000,895.000000,921.099976,921.099976,110913
2021-03-22,934.900024,949.700012,922.650024,934.000000,934.000000,87412
2021-03-23,942.900024,975.900024,940.000000,953.650024,953.650024,145922
2021-03-24,951.650024,953.900024,935.000000,941.450012,941.450012,39462
2021-03-25,938.000000,955.000000,911.400024,931.150024,931.150024,60184
2021-03-26,943.000000,962.599976,932.500000,951.450012,951.450012,100970
2021-03-30,968.650024,997.000000,961.049988,987.900024,987.900024,136886
2021-03-31,992.000000,994.950012,961.349976,976.599976,976.599976,47703
2021-04-01,985.099976,999.549988,976.000000,992.500000,992.500000,49284
2021-04-05,994.950012,995.000000,956.400024,981.000000,981.000000,67949
2021-04-06,996.700012,1022.500000,971.400024,1010.000000,1010.000000,169231
2021-04-07,1009.000000,1030.000000,1000.000000,1020.250000,1020.250000,111356
2021-04-08,1030.699951,1049.000000,1022.250000,1039.949951,1039.949951,90868
2021-04-09,1040.000000,1070.000000,1031.050049,1062.949951,1062.949951,148801
2021-04-12,1049.000000,1070.000000,1014.950012,1049.250000,1049.250000,146823
2021-04-13,1058.000000,1068.000000,1024.449951,1059.150024,1059.150024,93082
2021-04-15,1062.000000,1067.250000,1036.599976,1061.400024,1061.400024,74771
2021-04-16,1059.000000,1167.000000,1055.500000,1139.650024,1139.650024,503890
2021-04-19,1124.849976,1177.949951,1025.699951,1119.900024,1119.900024,259618
2021-04-20,1169.000000,1169.800049,1115.000000,1118.599976,1118.599976,59595
2021-04-22,1118.599976,1142.900024,1081.500000,1135.550049,1135.550049,101904
2021-04-23,1144.550049,1147.699951,1072.750000,1136.050049,1136.050049,80538
2021-04-26,1125.000000,1137.199951,1090.000000,1102.300049,1102.300049,117458
2021-04-27,1095.000000,1115.750000,1091.500000,1109.900024,1109.900024,123773
2021-04-28,1110.349976,1170.000000,1090.000000,1144.800049,1144.800049,125079
2021-04-29,1167.000000,1224.000000,1137.400024,1150.599976,1150.599976,251536
2021-04-30,1150.000000,1173.150024,1118.800049,1151.000000,1151.000000,108309
