Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,482.000000,501.500000,479.000000,485.200012,478.418457,80684
2019-03-28,485.200012,494.049988,483.250000,484.350006,477.580322,21373
2019-04-01,489.950012,495.000000,484.100006,485.350006,478.566345,26186
2019-04-02,486.200012,497.000000,481.000000,483.950012,477.185944,47639
2019-04-03,485.700012,489.799988,478.600006,480.149994,473.439026,23067
2019-04-04,481.049988,487.450012,466.000000,468.549988,462.001160,36914
2019-04-05,470.049988,476.500000,460.000000,463.649994,457.169617,74131
2019-04-08,467.000000,475.000000,460.100006,471.000000,464.416931,31865
2019-04-09,485.000000,516.049988,481.000000,509.450012,502.329529,336278
2019-04-10,508.000000,526.700012,505.000000,513.150024,505.977814,152916
2019-04-11,516.099976,519.000000,495.049988,498.500000,491.532562,54129
2019-04-12,502.799988,502.799988,492.750000,493.200012,486.306641,23920
2019-04-15,494.000000,508.000000,493.600006,496.000000,489.067505,37842
2019-04-16,496.049988,497.000000,485.500000,486.950012,480.143982,35360
2019-04-18,484.000000,492.399994,475.000000,476.200012,469.544250,31403
2019-04-22,479.899994,489.450012,472.000000,473.600006,466.980591,33076
2019-04-23,485.000000,513.000000,484.950012,491.899994,485.024780,175894
2019-04-24,496.000000,499.000000,490.000000,490.750000,483.890869,23463
2019-04-25,496.450012,499.000000,490.000000,492.750000,485.862915,13794
2019-04-26,496.000000,505.000000,485.000000,487.450012,480.636993,30892
2019-04-30,488.100006,492.549988,475.399994,477.850006,471.171173,36193
2019-05-02,484.000000,493.000000,475.250000,478.399994,471.713470,32387
2019-05-03,480.100006,499.000000,479.000000,492.500000,485.616394,42477
2019-05-06,487.200012,497.000000,483.950012,493.200012,486.306641,35539
2019-05-07,493.200012,495.899994,489.899994,491.899994,485.024780,18641
2019-05-08,484.100006,497.899994,484.100006,490.100006,484.728088,21400
2019-05-09,490.899994,509.000000,490.000000,506.399994,500.849396,93265
2019-05-10,509.799988,519.900024,503.000000,517.200012,511.531036,64537
2019-05-13,525.000000,537.000000,520.000000,524.900024,519.146667,124701
2019-05-14,525.000000,546.000000,503.700012,532.299988,526.465515,260970
2019-05-15,538.849976,550.000000,532.599976,539.950012,534.031677,107307
2019-05-16,539.900024,548.700012,531.400024,539.700012,533.784424,71886
2019-05-17,539.900024,546.049988,532.000000,538.150024,532.251404,50501
2019-05-20,540.549988,554.900024,537.950012,543.950012,537.987854,52731
2019-05-21,553.900024,553.900024,544.049988,549.750000,543.724243,56163
2019-05-22,558.000000,570.000000,553.400024,563.700012,557.521362,108831
2019-05-23,574.950012,578.000000,551.000000,562.150024,555.988342,49030
2019-05-24,572.500000,572.500000,540.349976,542.650024,536.702087,33029
2019-05-27,549.500000,594.000000,545.000000,582.900024,576.510925,198028
2019-05-28,586.000000,602.000000,583.000000,593.849976,587.340881,359156
2019-05-29,587.750000,587.750000,565.200012,567.150024,560.933533,31013
2019-05-30,568.000000,577.000000,563.049988,569.750000,563.505066,18653
2019-05-31,571.200012,579.099976,558.500000,562.250000,556.087219,23516
2019-06-03,563.250000,573.900024,558.250000,563.599976,557.422424,11803
2019-06-04,569.000000,575.799988,564.000000,566.099976,559.895020,14934
2019-06-06,572.700012,572.700012,552.000000,555.599976,549.510132,9730
2019-06-07,558.000000,561.750000,541.250000,544.000000,538.037292,18423
2019-06-10,550.000000,562.349976,544.900024,553.849976,547.779297,30846
2019-06-11,554.250000,555.849976,542.000000,544.450012,538.482361,13530
2019-06-12,547.599976,547.750000,541.549988,542.150024,536.207581,12605
2019-06-13,545.000000,549.799988,535.000000,540.500000,534.575623,9501
2019-06-14,539.700012,540.200012,525.549988,530.400024,524.586365,8230
2019-06-17,525.049988,528.900024,512.250000,515.049988,509.404602,18639
2019-06-18,515.000000,532.049988,513.950012,520.049988,514.349792,33469
2019-06-19,520.049988,529.450012,497.000000,500.600006,495.112976,26505
2019-06-20,501.450012,508.750000,491.000000,504.649994,499.118591,22470
2019-06-21,500.399994,504.750000,495.049988,498.100006,492.640381,11546
2019-06-24,490.149994,512.000000,490.149994,500.299988,494.816254,10417
2019-06-25,510.000000,513.799988,501.950012,509.149994,503.569275,9365
2019-06-26,509.149994,514.650024,503.250000,505.750000,500.206543,5320
2019-06-27,507.250000,511.450012,499.950012,506.049988,500.503235,6002
2019-06-28,509.950012,546.000000,501.049988,520.650024,514.943237,168568
2019-07-01,520.000000,526.150024,505.549988,507.450012,501.887909,22885
2019-07-02,509.450012,524.750000,509.000000,519.700012,514.003662,17944
2019-07-03,523.049988,523.049988,512.900024,519.000000,513.311279,6293
2019-07-04,518.849976,521.950012,512.049988,513.400024,507.772705,6421
2019-07-05,517.900024,539.000000,510.100006,530.900024,525.080872,66631
2019-07-08,531.099976,534.000000,498.000000,503.500000,497.981201,32197
2019-07-09,504.750000,510.700012,496.000000,503.299988,497.783386,17212
2019-07-10,504.299988,510.250000,500.750000,507.600006,502.036255,11056
2019-07-11,508.399994,509.000000,502.000000,503.450012,497.931763,6194
2019-07-12,504.700012,523.750000,503.450012,506.750000,501.195587,22622
2019-07-15,508.000000,515.049988,500.100006,502.350006,496.843811,10711
2019-07-16,503.500000,511.899994,503.500000,506.500000,500.948303,10334
2019-07-17,506.049988,512.000000,501.649994,503.600006,498.080109,5867
2019-07-18,500.000000,506.899994,500.000000,503.600006,498.080109,6574
2019-07-19,504.000000,511.000000,484.950012,490.950012,485.568756,13430
2019-07-22,478.000000,494.600006,478.000000,491.350006,485.964386,11942
2019-07-23,490.950012,513.500000,485.950012,500.350006,494.865723,19099
2019-07-24,506.000000,506.000000,491.649994,495.350006,489.920532,22607
2019-07-25,495.799988,504.049988,494.000000,499.549988,494.074493,17039
2019-07-26,499.750000,502.799988,493.899994,499.750000,494.272308,9493
2019-07-29,501.500000,505.950012,493.950012,500.100006,494.618469,14565
2019-07-30,500.649994,506.000000,480.549988,483.899994,478.596039,25396
2019-07-31,484.000000,496.000000,477.049988,488.450012,483.096161,15004
2019-08-01,488.649994,490.899994,476.000000,479.600006,474.343170,15375
2019-08-02,481.399994,489.750000,475.549988,478.750000,473.502472,12855
2019-08-05,477.700012,482.500000,466.000000,480.149994,474.887115,9360
2019-08-06,472.000000,495.000000,472.000000,487.750000,482.403839,19112
2019-08-07,492.950012,494.950012,485.350006,487.850006,482.502747,6895
2019-08-08,486.100006,489.549988,475.000000,486.600006,481.266449,14259
2019-08-09,486.600006,489.899994,478.100006,480.149994,474.887115,10775
2019-08-13,487.000000,491.049988,479.700012,484.000000,478.694946,15906
2019-08-14,483.049988,525.000000,482.000000,513.599976,507.970459,115569
2019-08-16,510.950012,518.000000,496.000000,510.500000,504.904480,12695
2019-08-19,501.000000,509.000000,494.899994,500.350006,494.865723,25298
2019-08-20,501.899994,510.000000,491.200012,497.049988,491.601898,13153
2019-08-21,498.000000,498.000000,480.549988,481.850006,476.568512,11060
2019-08-22,478.100006,485.000000,476.000000,480.500000,475.233307,13216
2019-08-23,482.899994,502.000000,476.000000,500.399994,494.915161,19463
2019-08-26,502.899994,515.049988,491.600006,495.799988,490.365570,11157
2019-08-27,497.399994,504.000000,493.850006,497.799988,492.343658,12977
2019-08-28,524.000000,524.849976,505.500000,507.950012,502.382446,64239
2019-08-29,510.000000,510.000000,491.600006,495.250000,489.821625,14001
2019-08-30,498.500000,505.000000,495.200012,502.700012,497.189972,8875
2019-09-03,503.000000,506.000000,497.000000,499.700012,494.222870,3659
2019-09-04,504.250000,505.799988,491.200012,496.500000,491.057922,15292
2019-09-05,495.250000,505.000000,493.600006,502.850006,497.338318,9883
2019-09-06,502.850006,505.899994,499.000000,502.799988,497.288849,12015
2019-09-09,499.750000,503.950012,495.100006,501.799988,496.299805,8459
2019-09-11,500.000000,506.000000,494.000000,494.450012,489.030396,24225
2019-09-12,496.799988,499.750000,474.000000,480.250000,474.986053,45348
2019-09-13,484.500000,491.299988,480.250000,481.049988,475.777252,14521
2019-09-16,484.600006,494.350006,479.100006,483.549988,478.249847,22639
2019-09-17,482.100006,485.899994,476.000000,482.950012,477.656464,15076
2019-09-18,484.049988,485.000000,476.100006,477.600006,472.365082,5785
2019-09-19,477.850006,478.850006,474.750000,475.899994,470.683716,9205
2019-09-20,477.000000,493.250000,472.500000,489.950012,484.579742,18892
2019-09-23,492.950012,510.000000,492.899994,507.700012,502.135162,34167
2019-09-24,500.100006,519.700012,496.149994,501.350006,495.854767,25399
2019-09-25,500.350006,521.000000,498.000000,514.500000,508.860626,48407
2019-09-26,519.950012,534.900024,511.950012,516.450012,510.789276,132094
2019-09-27,516.450012,524.900024,506.649994,509.299988,503.717621,20606
2019-09-30,511.799988,523.150024,508.750000,511.700012,506.091339,28590
2019-10-01,506.000000,518.000000,504.000000,510.149994,504.558289,19275
2019-10-03,515.000000,515.349976,510.100006,513.299988,507.673767,14119
2019-10-04,513.250000,518.950012,513.000000,513.799988,508.168304,16118
2019-10-07,519.000000,519.000000,501.149994,504.049988,498.525146,8634
2019-10-09,505.500000,513.900024,500.950012,510.549988,504.953918,4902
2019-10-10,509.200012,516.950012,505.299988,513.299988,507.673767,11226
2019-10-11,514.000000,518.950012,508.899994,510.799988,505.201172,8352
2019-10-14,514.750000,520.000000,508.000000,515.049988,509.404602,10697
2019-10-15,521.900024,521.900024,510.000000,515.400024,509.750793,13585
2019-10-16,519.900024,519.900024,504.950012,510.850006,505.250641,22108
2019-10-17,510.899994,522.000000,508.500000,515.900024,510.245300,7463
2019-10-18,509.000000,534.400024,509.000000,524.000000,518.256531,35440
2019-10-22,528.000000,530.000000,517.000000,524.599976,518.849915,9743
2019-10-23,529.450012,540.000000,525.950012,534.849976,528.987549,52445
2019-10-24,542.500000,547.000000,535.000000,540.400024,534.476746,40910
2019-10-25,544.750000,544.750000,535.000000,535.299988,529.432617,5401
2019-10-27,null,null,null,null,null,null
2019-10-29,552.000000,582.950012,552.000000,557.000000,550.894775,84000
2019-10-30,557.000000,569.700012,553.250000,557.849976,551.735474,11267
2019-10-31,559.200012,560.000000,550.299988,555.450012,549.361816,8704
2019-11-01,552.799988,575.299988,549.299988,564.000000,557.818054,27949
2019-11-04,569.950012,579.000000,560.150024,564.900024,558.708252,19558
2019-11-05,565.049988,575.500000,555.099976,562.150024,555.988342,13596
2019-11-06,560.099976,563.950012,551.150024,553.150024,547.087036,4814
2019-11-07,548.000000,561.000000,547.150024,551.849976,545.801208,8290
2019-11-08,556.000000,560.000000,541.150024,545.450012,539.471375,6821
2019-11-11,542.000000,577.900024,532.549988,564.950012,558.757690,60848
2019-11-13,575.250000,598.299988,575.250000,594.599976,588.082642,112478
2019-11-14,599.000000,612.400024,588.000000,596.299988,589.764038,49242
2019-11-15,591.000000,603.000000,591.000000,595.099976,588.577148,13832
2019-11-18,596.000000,696.000000,596.000000,660.500000,653.260315,662533
2019-11-19,663.799988,669.700012,638.000000,658.799988,651.578979,280301
2019-11-20,664.799988,702.200012,642.000000,653.299988,646.139221,355313
2019-11-21,653.000000,658.950012,624.000000,628.200012,621.314392,135274
2019-11-22,626.049988,654.900024,625.049988,652.000000,644.853516,64978
2019-11-25,641.000000,654.000000,628.099976,639.500000,632.490540,134225
2019-11-26,643.549988,654.099976,630.000000,643.549988,636.496094,83220
2019-11-27,646.349976,646.950012,628.150024,630.650024,623.737549,22195
2019-11-28,633.049988,659.700012,632.099976,650.400024,643.271057,72648
2019-11-29,654.000000,669.000000,648.000000,651.549988,644.408447,44688
2019-12-02,650.000000,669.000000,650.000000,655.799988,648.611816,46005
2019-12-03,654.400024,668.000000,644.000000,646.500000,639.413818,22835
2019-12-04,645.799988,654.700012,634.000000,638.549988,631.550903,19231
2019-12-05,636.049988,644.000000,624.500000,626.650024,619.781372,15845
2019-12-06,638.400024,650.049988,622.250000,623.049988,616.220825,22662
2019-12-09,619.000000,627.549988,601.200012,605.000000,598.368652,24682
2019-12-10,601.150024,626.299988,597.200012,621.250000,614.440552,33108
2019-12-11,623.750000,623.750000,611.150024,612.700012,605.984253,8590
2019-12-12,613.000000,623.500000,612.000000,615.150024,608.407471,10637
2019-12-13,617.099976,620.000000,610.000000,612.650024,605.934814,9749
2019-12-16,614.049988,638.049988,605.150024,631.400024,624.479309,30028
2019-12-17,635.900024,698.900024,613.200012,669.549988,662.211121,689049
2019-12-18,664.049988,694.500000,656.000000,686.200012,678.678650,211076
2019-12-19,676.000000,694.000000,676.000000,684.450012,676.947815,80116
2019-12-20,678.000000,688.799988,654.000000,658.950012,651.727356,105468
2019-12-23,659.700012,674.400024,658.150024,660.549988,653.309753,28575
2019-12-24,662.349976,663.700012,648.000000,660.349976,653.111938,25021
2019-12-26,660.349976,674.000000,655.450012,661.099976,653.853760,26562
2019-12-27,662.650024,667.650024,651.000000,656.049988,648.859131,13766
2019-12-30,650.200012,659.900024,646.200012,655.049988,647.870056,19027
2019-12-31,657.299988,678.400024,652.900024,661.450012,654.199951,51810
2020-01-01,663.849976,674.000000,660.900024,663.049988,655.782349,10967
2020-01-02,662.349976,678.000000,660.849976,669.000000,661.667175,45568
2020-01-03,674.400024,678.000000,649.200012,664.299988,657.018677,32135
2020-01-06,655.000000,662.849976,645.000000,647.799988,640.699524,20193
2020-01-07,657.400024,662.349976,638.000000,643.549988,636.496094,23019
2020-01-08,638.000000,655.000000,631.099976,645.750000,638.671997,18227
2020-01-09,658.000000,732.000000,653.000000,696.000000,688.371216,564989
2020-01-10,703.349976,713.900024,688.000000,694.000000,686.393127,146424
2020-01-13,692.700012,698.000000,675.099976,682.250000,674.771912,53573
2020-01-14,690.000000,695.750000,674.500000,682.400024,674.920349,44950
2020-01-15,686.900024,723.950012,681.500000,707.299988,699.547363,135698
2020-01-16,719.700012,724.900024,705.049988,716.099976,708.250916,241578
2020-01-17,720.000000,740.000000,719.299988,730.000000,721.998535,95840
2020-01-20,740.000000,744.000000,724.049988,735.950012,727.883362,56524
2020-01-21,725.099976,742.450012,724.000000,729.950012,721.949097,28445
2020-01-22,732.750000,742.549988,710.000000,716.250000,708.399292,41119
2020-01-23,718.349976,725.549988,716.049988,717.599976,709.734436,14830
2020-01-24,715.000000,722.000000,713.250000,716.200012,708.349854,97797
2020-01-27,722.000000,727.500000,714.000000,716.000000,708.152039,19203
2020-01-28,712.099976,737.049988,712.099976,731.500000,723.482117,90370
2020-01-29,739.000000,792.000000,736.650024,764.750000,756.367676,305492
2020-01-30,770.000000,783.000000,755.799988,758.900024,750.581787,54754
2020-01-31,764.849976,768.000000,745.099976,747.500000,739.306763,68264
2020-02-03,726.000000,749.799988,725.099976,732.250000,724.223877,20185
2020-02-04,735.450012,767.400024,733.650024,740.049988,731.938416,35428
2020-02-05,742.750000,748.299988,726.250000,732.700012,724.669006,37831
2020-02-06,738.349976,738.599976,729.000000,731.000000,722.987610,40378
2020-02-07,736.700012,739.000000,725.000000,725.250000,717.300598,38814
2020-02-10,731.099976,759.799988,722.450012,741.200012,733.075806,29596
2020-02-11,755.549988,755.549988,732.099976,734.450012,726.399780,15686
2020-02-12,741.000000,777.000000,735.000000,746.400024,738.218811,129099
2020-02-13,752.400024,752.400024,733.500000,739.450012,731.344971,23349
2020-02-14,740.849976,754.000000,732.099976,735.750000,727.685547,28762
2020-02-17,750.000000,785.900024,735.099976,759.950012,751.620300,106644
2020-02-18,758.950012,780.000000,752.400024,760.150024,751.818115,50004
2020-02-19,766.700012,795.000000,764.900024,778.150024,769.620789,65599
2020-02-20,781.400024,795.000000,776.000000,779.799988,771.252686,39763
2020-02-24,780.000000,801.000000,768.000000,770.750000,762.301880,117034
2020-02-25,755.000000,755.000000,708.000000,714.450012,706.619019,127892
2020-02-26,711.000000,743.000000,702.250000,722.150024,714.234619,120820
2020-02-27,722.000000,728.900024,693.799988,698.049988,690.398743,43072
2020-02-28,675.000000,681.500000,645.000000,651.700012,644.556824,50962
2020-03-02,665.000000,679.000000,581.000000,618.849976,612.066833,59584
2020-03-03,639.849976,652.799988,608.000000,630.950012,624.034241,63541
2020-03-04,630.049988,665.000000,608.000000,649.349976,642.232544,61410
2020-03-05,645.150024,655.000000,637.000000,639.400024,632.391663,25705
2020-03-06,605.250000,623.250000,591.700012,600.549988,593.967407,48844
2020-03-09,595.000000,595.000000,561.549988,565.750000,559.548889,46312
2020-03-11,564.900024,584.150024,556.099976,561.849976,555.691589,32179
2020-03-12,540.000000,540.250000,501.000000,513.700012,508.069397,73883
2020-03-13,492.149994,544.000000,440.000000,536.250000,530.372253,67934
2020-03-16,510.000000,515.250000,464.950012,477.799988,472.562866,61854
2020-03-17,479.899994,503.899994,475.000000,479.100006,473.848663,38157
2020-03-18,488.000000,534.500000,443.000000,455.549988,450.556763,56854
2020-03-19,442.799988,479.549988,423.500000,459.850006,454.809662,40543
2020-03-20,460.049988,485.000000,428.200012,472.149994,466.974823,28462
2020-03-23,445.000000,448.799988,405.000000,413.500000,408.967682,20586
2020-03-24,423.000000,436.799988,401.000000,425.850006,421.182312,20609
2020-03-25,420.000000,496.799988,416.000000,481.850006,476.568512,37070
2020-03-26,486.000000,494.000000,465.250000,480.100006,474.837677,29483
2020-03-27,494.000000,508.000000,472.649994,488.000000,482.651093,26633
2020-03-30,478.899994,478.899994,452.000000,466.350006,461.238403,11486
2020-03-31,494.600006,494.600006,464.649994,485.299988,479.980682,24581
2020-04-01,485.299988,485.350006,460.000000,464.399994,459.309753,12087
2020-04-03,474.750000,474.750000,447.200012,458.850006,453.820618,11059
2020-04-07,472.000000,485.000000,458.500000,467.649994,462.524139,49653
2020-04-08,484.000000,493.000000,472.100006,478.850006,473.601379,32773
2020-04-09,486.950012,526.000000,480.649994,506.899994,501.343933,182090
2020-04-13,518.000000,527.450012,496.000000,511.950012,506.338593,31129
2020-04-15,518.700012,550.000000,514.000000,515.799988,510.146362,69461
2020-04-16,523.599976,542.000000,512.549988,533.950012,528.097473,37020
2020-04-17,549.950012,578.599976,540.000000,570.049988,563.801758,78663
2020-04-20,577.000000,588.000000,531.250000,537.000000,531.114014,104332
2020-04-21,524.000000,535.950012,516.000000,523.200012,517.465271,58666
2020-04-22,528.000000,528.049988,506.000000,516.200012,510.541992,37125
2020-04-23,519.450012,554.900024,517.000000,539.900024,533.982239,45139
2020-04-24,527.500000,541.000000,519.900024,521.299988,515.586060,22351
2020-04-27,521.500000,536.799988,521.500000,528.150024,522.361023,52005
2020-04-28,533.950012,543.950012,525.099976,535.650024,529.778809,33994
2020-04-29,543.750000,546.000000,532.000000,536.599976,530.718384,30705
2020-04-30,545.000000,569.849976,526.000000,541.549988,535.614136,141126
2020-05-04,525.049988,534.000000,516.000000,523.150024,517.415833,28261
2020-05-05,526.000000,533.049988,513.599976,515.799988,510.146362,16264
2020-05-06,516.000000,525.450012,510.299988,517.849976,512.173889,21045
2020-05-07,518.000000,523.250000,515.000000,521.099976,515.388245,13179
2020-05-08,522.049988,531.900024,518.099976,520.849976,515.140991,22400
2020-05-11,521.500000,533.250000,518.099976,524.849976,519.097168,14268
2020-05-12,523.049988,523.700012,508.000000,513.900024,508.267242,16134
2020-05-13,535.000000,535.000000,518.000000,522.299988,516.575134,11074
2020-05-14,518.900024,524.000000,510.000000,512.150024,506.536407,14007
2020-05-15,514.750000,526.000000,508.149994,511.850006,506.239685,11370
2020-05-18,510.750000,512.450012,485.100006,495.600006,490.167786,23615
2020-05-19,498.000000,523.950012,492.950012,499.850006,494.371216,29773
2020-05-20,495.850006,508.750000,495.799988,504.250000,498.722992,14119
2020-05-21,500.500000,505.750000,494.200012,495.399994,489.969971,12317
2020-05-22,497.899994,505.000000,493.850006,497.200012,491.750275,6930
2020-05-26,499.899994,513.000000,498.000000,500.149994,494.667908,6513
2020-05-27,501.299988,509.899994,495.049988,498.000000,492.541473,18598
2020-05-28,499.049988,505.049988,498.100006,503.299988,497.783386,11208
2020-05-29,503.149994,508.149994,496.049988,503.850006,498.327362,19189
2020-06-01,506.399994,516.549988,505.350006,511.649994,506.041870,71028
2020-06-02,511.899994,549.000000,511.899994,537.349976,531.460144,107045
2020-06-03,548.000000,548.000000,516.950012,521.549988,515.833313,40629
2020-06-04,522.000000,544.700012,522.000000,538.349976,532.449158,51742
2020-06-05,540.500000,564.000000,540.000000,548.049988,542.042908,82671
2020-06-08,550.000000,562.900024,545.000000,550.849976,544.812195,39330
2020-06-09,553.450012,556.000000,536.000000,539.099976,533.190979,18983
2020-06-10,536.849976,541.700012,526.500000,535.799988,529.927124,14901
2020-06-11,540.950012,540.950012,518.849976,523.000000,517.267456,17366
2020-06-12,510.100006,539.000000,506.000000,528.000000,522.212646,24947
2020-06-15,530.650024,539.500000,523.250000,536.599976,530.718384,24835
2020-06-16,545.000000,577.000000,535.349976,559.250000,553.120117,155029
2020-06-17,557.500000,644.000000,555.099976,582.700012,576.313110,1004097
2020-06-18,584.000000,595.000000,574.400024,585.450012,579.032959,93726
2020-06-19,588.950012,618.000000,588.049988,609.799988,603.116028,154617
2020-06-22,613.000000,634.000000,590.000000,607.900024,601.236877,106805
2020-06-23,607.900024,622.900024,595.000000,600.450012,593.868530,44509
2020-06-24,602.450012,619.650024,590.000000,592.150024,585.659546,49363
2020-06-25,589.950012,605.049988,587.200012,594.650024,588.132141,27295
2020-06-26,597.599976,609.900024,586.549988,589.049988,582.593506,18527
2020-06-29,583.049988,624.000000,580.000000,607.849976,601.187378,155091
2020-06-30,619.000000,638.000000,609.500000,613.099976,606.379883,230888
2020-07-01,614.900024,642.900024,614.900024,637.750000,630.759705,96094
2020-07-02,642.799988,647.000000,622.000000,625.450012,618.594543,49020
2020-07-03,628.599976,642.299988,615.000000,621.200012,614.391113,55602
2020-07-06,623.000000,638.349976,604.150024,618.400024,611.621826,44961
2020-07-07,625.950012,715.000000,625.950012,671.150024,663.793640,961363
2020-07-08,679.000000,679.000000,651.099976,652.349976,645.199646,99797
2020-07-09,657.950012,667.500000,651.000000,653.650024,646.485474,40964
2020-07-10,654.950012,704.500000,651.000000,694.049988,686.442566,305416
2020-07-13,702.250000,719.000000,695.000000,697.700012,690.052612,123918
2020-07-14,703.400024,703.400024,675.000000,684.299988,676.799438,77112
2020-07-15,687.150024,706.799988,671.799988,675.049988,667.650818,46810
2020-07-16,679.900024,679.900024,660.000000,661.049988,653.804321,34639
2020-07-17,661.049988,684.000000,659.750000,665.150024,657.859375,63437
2020-07-20,674.849976,684.000000,663.000000,666.849976,659.540710,65834
2020-07-21,670.200012,678.900024,662.000000,666.150024,658.848450,70886
2020-07-22,669.500000,677.900024,654.000000,660.849976,653.606506,49499
2020-07-23,664.000000,682.000000,660.950012,661.849976,654.595520,96540
2020-07-24,668.000000,670.000000,651.750000,659.450012,652.221863,81541
2020-07-27,659.500000,661.000000,637.250000,639.299988,632.292725,37808
2020-07-28,640.000000,655.000000,640.000000,645.099976,638.029114,25422
2020-07-29,648.049988,651.349976,637.000000,639.950012,632.935608,20095
2020-07-30,654.950012,661.500000,621.099976,630.299988,623.391357,94609
2020-07-31,638.000000,647.000000,622.000000,632.799988,625.863953,74279
2020-08-03,631.650024,649.000000,626.000000,630.200012,623.292480,41013
2020-08-04,633.299988,658.000000,631.799988,645.849976,638.770874,62326
2020-08-05,644.000000,654.700012,644.000000,648.750000,641.639160,21689
2020-08-06,650.750000,656.049988,640.549988,644.900024,637.831360,16016
2020-08-07,640.200012,706.299988,640.200012,676.150024,668.738831,234874
2020-08-10,679.950012,709.000000,672.099976,690.900024,683.327148,89550
2020-08-11,694.349976,749.900024,694.349976,720.950012,713.047791,399446
2020-08-12,725.000000,732.549988,701.200012,713.750000,705.926697,68012
2020-08-13,717.299988,724.000000,703.250000,706.849976,699.102295,33289
2020-08-14,710.099976,749.000000,705.500000,734.950012,726.894287,273869
2020-08-17,745.000000,763.299988,727.299988,732.950012,724.916260,112738
2020-08-18,736.599976,754.799988,735.000000,742.650024,734.509949,69917
2020-08-19,745.000000,752.700012,733.599976,735.349976,727.289917,44847
2020-08-20,730.000000,744.000000,727.500000,733.849976,725.806335,29525
2020-08-21,737.549988,777.000000,735.200012,764.299988,755.922607,357006
2020-08-24,774.700012,800.000000,762.000000,767.299988,758.889709,305609
2020-08-25,773.450012,784.000000,751.650024,763.549988,755.180786,47922
2020-08-26,777.950012,777.950012,757.000000,760.150024,751.818115,53629
2020-08-27,764.000000,775.000000,751.000000,756.200012,747.911377,57775
2020-08-28,757.000000,769.950012,745.000000,749.950012,741.729919,37278
2020-08-31,760.000000,760.000000,708.000000,725.500000,717.547913,65414
2020-09-01,727.250000,727.250000,711.049988,718.000000,710.130066,39699
2020-09-02,710.000000,736.000000,705.000000,720.099976,712.207031,65218
2020-09-03,728.000000,737.750000,705.049988,718.200012,710.327881,84185
2020-09-04,704.000000,728.799988,704.000000,710.650024,702.860657,39671
2020-09-07,714.250000,724.950012,702.250000,707.099976,699.349548,36295
2020-09-08,706.000000,720.750000,690.099976,701.049988,693.365845,34290
2020-09-09,708.000000,708.000000,678.450012,684.250000,676.750000,28339
2020-09-10,680.000000,729.000000,677.900024,708.750000,708.750000,65960
2020-09-11,708.750000,717.299988,701.000000,705.849976,705.849976,18556
2020-09-14,707.000000,765.299988,707.000000,719.950012,719.950012,113643
2020-09-15,729.000000,750.000000,720.000000,731.750000,731.750000,74372
2020-09-16,741.000000,838.000000,735.599976,814.599976,814.599976,748290
2020-09-17,819.000000,860.000000,819.000000,830.750000,830.750000,899572
2020-09-18,837.799988,848.500000,785.650024,818.700012,818.700012,443661
2020-09-21,826.000000,839.349976,759.000000,765.900024,765.900024,168834
2020-09-22,772.049988,779.250000,709.150024,729.650024,729.650024,183609
2020-09-23,737.000000,765.000000,705.000000,740.099976,740.099976,135837
2020-09-24,741.000000,741.049988,712.849976,724.000000,724.000000,71825
2020-09-25,741.000000,747.000000,720.000000,724.650024,724.650024,58415
2020-09-28,728.299988,749.000000,728.299988,739.450012,739.450012,87912
2020-09-29,748.900024,748.900024,721.849976,731.299988,731.299988,62953
2020-09-30,744.900024,794.849976,733.000000,777.099976,777.099976,347654
2020-10-01,782.799988,817.700012,774.250000,802.150024,802.150024,257990
2020-10-05,812.000000,824.000000,792.549988,813.900024,813.900024,162657
2020-10-06,819.000000,835.849976,803.000000,820.700012,820.700012,122221
2020-10-07,820.000000,822.200012,773.000000,778.849976,778.849976,145820
2020-10-08,785.099976,797.000000,779.000000,785.450012,785.450012,69520
2020-10-09,789.900024,802.000000,779.950012,789.349976,789.349976,44083
2020-10-12,793.250000,807.799988,785.000000,793.200012,793.200012,66415
2020-10-13,794.900024,800.000000,770.549988,780.000000,780.000000,52019
2020-10-14,780.000000,790.299988,775.750000,780.950012,780.950012,39433
2020-10-15,781.400024,786.950012,765.000000,768.549988,768.549988,64391
2020-10-16,781.000000,781.000000,753.000000,769.900024,769.900024,97027
2020-10-19,773.750000,792.000000,762.299988,786.599976,786.599976,31979
2020-10-20,785.900024,804.000000,777.150024,799.299988,799.299988,51071
2020-10-21,803.250000,829.000000,799.549988,821.500000,821.500000,87749
2020-10-22,821.650024,839.700012,819.700012,833.049988,833.049988,80386
2020-10-23,836.000000,844.950012,821.599976,841.200012,841.200012,68644
2020-10-26,844.950012,848.000000,813.599976,824.950012,824.950012,60293
2020-10-27,817.349976,840.000000,807.950012,833.349976,833.349976,30224
2020-10-28,835.349976,844.700012,811.200012,818.900024,818.900024,27477
2020-10-29,820.000000,838.000000,798.200012,833.049988,833.049988,66748
2020-10-30,837.250000,844.400024,825.200012,834.849976,834.849976,30544
2020-11-02,838.000000,839.049988,820.049988,833.450012,833.450012,30981
2020-11-03,823.500000,838.299988,823.500000,828.700012,828.700012,28529
2020-11-04,820.000000,837.799988,820.000000,826.500000,826.500000,14410
2020-11-05,830.000000,844.900024,823.400024,828.500000,828.500000,19011
2020-11-06,832.650024,928.000000,822.500000,885.599976,885.599976,639653
