Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,120.750000,122.449997,116.900002,117.750000,111.524529,775255
2019-03-22,118.300003,120.199997,117.449997,117.949997,111.713951,298377
2019-03-25,117.000000,120.599998,115.400002,119.400002,113.087296,635591
2019-03-26,119.800003,127.699997,119.650002,125.400002,118.770073,1178781
2019-03-27,125.599998,134.000000,125.599998,132.550003,125.542053,2439080
2019-03-28,134.550003,136.899994,130.199997,131.699997,124.736992,1032981
2019-04-01,143.000000,150.850006,143.000000,146.850006,139.086014,3436068
2019-04-02,146.300003,146.300003,142.100006,144.050003,136.434052,735399
2019-04-03,143.649994,148.899994,143.250000,145.199997,137.523239,809837
2019-04-04,145.800003,149.550003,143.750000,148.800003,140.932922,808729
2019-04-05,148.199997,149.500000,145.149994,146.449997,138.707138,339066
2019-04-08,146.649994,148.000000,143.350006,144.100006,136.481400,370343
2019-04-09,144.100006,144.750000,137.550003,138.699997,131.366898,563224
2019-04-10,138.050003,141.199997,136.100006,138.050003,130.751266,611884
2019-04-11,144.050003,146.350006,136.100006,137.550003,130.277695,1810298
2019-04-12,136.300003,139.000000,135.000000,135.649994,128.478149,892150
2019-04-15,137.100006,140.949997,136.899994,139.600006,132.219315,1750486
2019-04-16,140.899994,143.500000,140.100006,141.050003,133.592651,525666
2019-04-18,141.050003,142.649994,135.500000,136.449997,129.235855,493210
2019-04-22,135.800003,136.000000,133.149994,134.449997,127.341599,580292
2019-04-23,135.199997,135.500000,131.550003,132.699997,125.684113,253844
2019-04-24,133.699997,138.300003,132.500000,137.399994,130.135635,379720
2019-04-25,137.899994,138.500000,133.199997,134.550003,127.436310,231228
2019-04-26,133.300003,135.649994,132.050003,132.399994,125.399971,214061
2019-04-30,132.850006,134.000000,129.300003,132.949997,125.920891,203231
2019-05-02,133.000000,135.000000,131.300003,132.100006,125.115845,157475
2019-05-03,132.000000,133.649994,128.750000,129.750000,122.890091,218357
2019-05-06,130.000000,133.600006,125.699997,132.600006,125.589409,371369
2019-05-07,133.850006,136.649994,131.100006,132.100006,125.115845,333941
2019-05-08,129.699997,132.399994,128.699997,131.500000,124.547562,307396
2019-05-09,132.100006,141.600006,132.100006,140.350006,132.929672,782416
2019-05-10,143.199997,145.000000,141.350006,144.199997,136.576096,1457830
2019-05-13,144.000000,144.300003,137.000000,140.600006,133.166458,611212
2019-05-14,139.800003,140.000000,133.699997,136.199997,128.999069,627466
2019-05-15,130.000000,135.449997,127.000000,133.199997,126.157677,1283922
2019-05-16,133.199997,134.300003,127.300003,127.949997,121.185257,431488
2019-05-17,129.000000,131.399994,126.250000,130.149994,123.268936,668325
2019-05-20,134.300003,140.199997,131.699997,139.199997,131.840469,677605
2019-05-21,138.600006,139.350006,133.149994,133.800003,126.725960,207345
2019-05-22,134.500000,139.000000,132.449997,136.100006,128.904358,282096
2019-05-23,138.000000,140.750000,135.649994,139.199997,131.840469,946598
2019-05-24,137.600006,147.149994,137.250000,144.449997,136.812881,701815
2019-05-27,144.500000,144.750000,141.800003,142.600006,135.060699,187052
2019-05-28,142.949997,152.000000,142.850006,149.350006,141.453827,998139
2019-05-29,149.500000,150.399994,145.149994,146.250000,138.517731,203287
2019-05-30,146.000000,146.199997,140.500000,142.100006,134.587143,252874
2019-05-31,142.199997,146.500000,138.949997,142.300003,134.776566,337314
2019-06-03,141.149994,145.199997,139.350006,142.750000,135.202789,375488
2019-06-04,144.600006,147.949997,141.250000,142.399994,134.871277,542862
2019-06-06,142.399994,142.899994,137.300003,139.100006,131.745743,266865
2019-06-07,138.449997,143.699997,137.500000,139.149994,131.793106,302785
2019-06-10,139.899994,142.300003,138.949997,141.149994,133.687363,146620
2019-06-11,140.449997,142.000000,138.000000,139.300003,131.935181,189714
2019-06-12,139.850006,143.600006,139.350006,139.800003,132.408752,686200
2019-06-13,139.500000,141.300003,139.000000,140.350006,132.929672,388375
2019-06-14,142.500000,142.500000,139.699997,140.050003,132.645508,183129
2019-06-17,142.000000,142.000000,137.500000,138.750000,131.414246,225707
2019-06-18,138.550003,142.399994,137.000000,137.699997,130.419754,226661
2019-06-19,139.399994,141.500000,135.600006,136.300003,129.093781,375798
2019-06-20,137.550003,139.000000,135.000000,137.199997,129.946198,254143
2019-06-21,138.399994,141.000000,137.500000,140.050003,132.645508,284987
2019-06-24,141.850006,142.050003,139.399994,139.949997,132.550797,163358
2019-06-25,135.050003,140.000000,135.050003,139.000000,131.651031,209759
2019-06-26,138.500000,143.000000,137.600006,140.600006,133.166458,296112
2019-06-27,140.600006,140.949997,139.100006,140.000000,132.598175,165344
2019-06-28,140.000000,141.449997,139.149994,140.449997,133.024368,244794
2019-07-01,140.250000,150.000000,140.250000,147.050003,139.275436,1291195
2019-07-02,148.000000,148.899994,142.149994,144.350006,136.718185,334173
2019-07-03,145.000000,148.399994,141.500000,143.449997,135.865768,267648
2019-07-04,143.399994,149.000000,143.000000,146.149994,138.907181,284249
2019-07-05,147.399994,147.649994,143.100006,144.300003,137.148865,169480
2019-07-08,140.000000,142.699997,138.250000,140.399994,133.442139,351064
2019-07-09,141.750000,141.750000,139.050003,139.699997,132.776825,180532
2019-07-10,138.649994,140.399994,136.500000,137.199997,130.400726,220192
2019-07-11,138.000000,139.149994,135.350006,136.850006,130.068069,254687
2019-07-12,137.000000,139.199997,135.149994,138.350006,131.493744,205810
2019-07-15,138.350006,140.199997,135.250000,136.500000,129.735413,223266
2019-07-16,136.399994,137.350006,135.649994,136.350006,129.592850,161440
2019-07-17,136.350006,138.500000,135.800003,135.899994,129.165146,204595
2019-07-18,135.899994,135.899994,131.500000,134.350006,127.691971,346710
2019-07-19,135.199997,135.899994,129.750000,130.250000,123.795143,254849
2019-07-22,129.750000,130.699997,123.400002,125.199997,118.995407,446543
2019-07-23,126.000000,131.000000,121.900002,127.900002,121.561607,474076
2019-07-24,126.349998,128.699997,122.199997,123.800003,117.664795,1542489
2019-07-25,122.750000,125.500000,122.000000,123.199997,117.094528,151915
2019-07-26,122.400002,124.000000,117.750000,118.599998,112.722488,473799
2019-07-29,119.750000,119.750000,111.250000,112.050003,106.497093,1122285
2019-07-30,112.000000,113.900002,105.500000,107.750000,102.410194,759184
2019-07-31,107.650002,113.900002,104.650002,111.800003,106.259483,624470
2019-08-01,112.000000,118.000000,110.300003,115.949997,110.203819,498497
2019-08-02,113.699997,124.699997,112.500000,120.150002,114.195679,494892
2019-08-05,120.000000,120.000000,112.500000,114.599998,108.920715,358151
2019-08-06,114.699997,119.699997,113.650002,115.099998,109.395935,254623
2019-08-07,115.150002,123.199997,115.150002,116.849998,111.059219,1123805
2019-08-08,118.050003,118.500000,114.500000,117.900002,112.057175,316490
2019-08-09,117.949997,118.949997,115.500000,116.699997,110.916641,208114
2019-08-13,116.750000,120.699997,113.000000,113.800003,108.160362,235875
2019-08-14,114.900002,118.949997,114.250000,118.199997,112.342316,217235
2019-08-16,118.900002,118.900002,113.400002,114.900002,109.205856,307895
2019-08-19,115.800003,117.000000,113.650002,115.349998,109.633553,173458
2019-08-20,116.000000,116.599998,114.500000,115.699997,109.966202,127786
2019-08-21,114.500000,116.400002,112.150002,113.250000,107.637619,147780
2019-08-22,112.550003,113.800003,109.199997,110.449997,104.976379,207605
2019-08-23,107.750000,113.699997,104.099998,111.050003,105.546654,304292
2019-08-26,114.699997,114.900002,107.550003,114.050003,108.397980,835030
2019-08-27,115.199997,119.400002,113.500000,117.349998,111.534431,487317
2019-08-28,115.699997,122.750000,115.699997,118.750000,112.865059,915941
2019-08-29,117.199997,120.400002,117.000000,118.949997,113.055138,1835923
2019-08-30,119.750000,122.500000,117.750000,121.099998,115.098595,750202
2019-09-03,120.800003,121.900002,119.000000,120.099998,114.148155,196527
2019-09-04,119.650002,122.400002,118.349998,121.750000,115.716385,192785
2019-09-05,121.150002,126.599998,121.050003,124.800003,118.615242,203457
2019-09-06,125.449997,131.600006,125.250000,129.949997,123.510010,367452
2019-09-09,129.699997,131.500000,126.449997,128.149994,121.799210,307274
2019-09-11,127.300003,136.350006,127.300003,135.600006,128.880020,327018
2019-09-12,133.000000,135.800003,133.000000,134.500000,127.834534,522265
2019-09-13,135.000000,135.000000,130.250000,130.699997,124.222839,133139
2019-09-16,129.949997,134.899994,127.650002,133.949997,127.311783,307609
2019-09-17,134.649994,137.399994,127.099998,128.300003,121.941788,723460
2019-09-18,130.000000,133.000000,128.350006,132.199997,125.648506,212690
2019-09-19,132.199997,132.750000,126.000000,127.000000,120.706207,218320
2019-09-20,127.000000,137.500000,127.000000,132.750000,126.171242,1248017
2019-09-23,134.899994,139.000000,133.399994,137.750000,130.923462,639264
2019-09-24,137.800003,143.500000,135.100006,138.699997,131.826385,1198998
2019-09-25,138.949997,139.899994,134.050003,134.949997,128.262222,223205
2019-09-26,136.800003,140.500000,135.250000,138.649994,131.778854,598047
2019-09-27,138.949997,140.000000,137.550003,138.750000,131.873901,674415
2019-09-30,139.250000,139.500000,131.800003,133.550003,126.931618,414834
2019-10-01,134.350006,134.899994,124.400002,128.000000,121.656647,505377
2019-10-03,125.300003,129.000000,124.300003,125.050003,118.852852,356869
2019-10-04,125.750000,127.800003,123.550003,124.400002,118.235062,191079
2019-10-07,125.000000,126.400002,119.900002,121.599998,115.573822,160009
2019-10-09,123.000000,126.800003,120.849998,126.099998,119.850807,216089
2019-10-10,125.699997,130.000000,125.000000,129.449997,123.034790,164898
2019-10-11,131.649994,131.649994,127.250000,129.800003,123.367455,136088
2019-10-14,129.800003,131.500000,128.500000,129.050003,122.654610,129236
2019-10-15,129.050003,132.350006,127.300003,131.300003,124.793121,194383
2019-10-16,133.000000,134.350006,130.500000,133.350006,126.741524,149693
2019-10-17,134.000000,134.000000,130.100006,130.699997,124.222839,160897
2019-10-18,130.699997,133.949997,130.699997,131.699997,125.173286,206933
2019-10-22,130.199997,138.850006,130.199997,137.949997,131.113541,449932
2019-10-23,140.000000,148.000000,137.500000,143.699997,136.578583,1469092
2019-10-24,144.850006,147.000000,143.000000,143.500000,136.388519,514686
2019-10-25,144.449997,145.000000,141.500000,143.800003,136.673645,292257
2019-10-27,null,null,null,null,null,null
2019-10-29,146.800003,154.800003,144.500000,149.600006,142.186218,1131101
2019-10-30,150.000000,151.500000,146.850006,148.300003,140.950638,785246
2019-10-31,148.899994,152.000000,147.100006,147.750000,140.427887,690207
2019-11-01,148.449997,150.000000,145.199997,146.000000,138.764618,326991
2019-11-04,147.350006,154.300003,140.649994,142.350006,135.295502,18855009
2019-11-05,141.800003,142.500000,136.149994,137.050003,130.258163,4920179
2019-11-06,137.899994,142.399994,137.149994,139.949997,133.014435,2018800
2019-11-07,142.000000,143.600006,140.149994,141.850006,134.820282,1125331
2019-11-08,141.500000,142.899994,137.000000,137.550003,130.733383,837541
2019-11-11,138.000000,140.899994,137.500000,138.350006,131.493744,539865
2019-11-13,140.399994,142.000000,138.199997,139.100006,132.206573,1257872
2019-11-14,139.649994,139.899994,137.399994,138.050003,131.208603,295962
2019-11-15,137.600006,139.050003,135.000000,136.199997,129.450272,445229
2019-11-18,136.300003,137.699997,133.000000,134.149994,127.501869,436012
2019-11-19,135.399994,139.000000,135.000000,137.050003,130.258163,717478
2019-11-20,138.000000,138.000000,135.750000,136.300003,129.545319,326480
2019-11-21,137.199997,137.949997,135.149994,136.449997,129.687897,447212
2019-11-22,137.149994,137.149994,133.800003,135.199997,128.499832,780173
2019-11-25,136.300003,137.000000,135.149994,136.000000,129.260193,250323
2019-11-26,136.850006,138.250000,134.949997,136.899994,130.115585,313128
2019-11-27,136.750000,137.449997,133.250000,133.750000,127.121689,384522
2019-11-28,134.250000,135.949997,133.750000,134.850006,128.167175,281929
2019-11-29,135.000000,140.550003,134.250000,139.199997,132.301605,686627
2019-12-02,138.500000,140.899994,136.300003,140.000000,133.061951,847650
2019-12-03,140.399994,141.149994,137.250000,139.199997,132.301605,304795
2019-12-04,138.399994,138.750000,136.250000,137.899994,131.066040,168674
2019-12-05,137.800003,138.899994,134.500000,135.300003,128.594894,137265
2019-12-06,135.649994,136.149994,132.699997,133.050003,126.456390,211009
2019-12-09,135.300003,137.899994,132.149994,135.149994,128.452316,1191765
2019-12-10,134.699997,135.500000,131.949997,132.850006,126.266304,201062
2019-12-11,133.100006,137.050003,132.750000,136.250000,129.497803,493482
2019-12-12,136.649994,137.550003,134.649994,136.050003,129.307709,154906
2019-12-13,136.750000,141.899994,135.300003,139.050003,132.159042,521535
2019-12-16,139.500000,141.850006,138.649994,139.750000,132.824356,577887
2019-12-17,139.500000,140.000000,136.550003,137.300003,130.495773,233529
2019-12-18,137.300003,138.949997,132.850006,133.350006,126.741524,398792
2019-12-19,133.449997,134.399994,132.100006,132.600006,126.028687,181914
2019-12-20,133.449997,136.300003,131.750000,135.899994,129.165146,482121
2019-12-23,133.500000,135.399994,132.300003,133.399994,126.789024,172690
2019-12-24,132.699997,132.699997,131.500000,132.250000,125.696037,225470
2019-12-26,132.300003,132.500000,130.550003,131.250000,124.745590,266827
2019-12-27,132.350006,134.899994,131.750000,132.949997,126.361336,306152
2019-12-30,132.100006,144.350006,132.100006,142.300003,135.247986,1239823
2019-12-31,143.449997,147.699997,141.949997,144.250000,137.101349,1773050
2020-01-01,143.600006,148.699997,143.000000,146.850006,139.572495,999508
2020-01-02,147.850006,148.600006,145.000000,146.199997,138.954697,467634
2020-01-03,145.500000,154.399994,143.050003,148.500000,141.140732,1872702
2020-01-06,149.699997,153.899994,143.899994,148.250000,140.903107,1065668
2020-01-07,146.000000,153.649994,146.000000,149.750000,142.328781,509253
2020-01-08,147.100006,153.399994,146.350006,150.899994,143.421783,703894
2020-01-09,152.899994,162.899994,151.500000,160.699997,152.736115,3225003
2020-01-10,160.500000,170.800003,159.250000,167.750000,159.436737,3155979
2020-01-13,168.350006,173.250000,167.800003,171.050003,162.573212,1304303
2020-01-14,172.050003,174.750000,170.100006,171.250000,162.763290,689187
2020-01-15,171.149994,178.000000,170.500000,176.899994,168.133286,1024818
2020-01-16,176.899994,183.800003,175.000000,181.199997,172.220200,1299430
2020-01-17,182.800003,184.399994,179.500000,180.949997,171.982574,774270
2020-01-20,181.000000,181.899994,170.000000,171.800003,163.286041,580171
2020-01-21,170.699997,175.500000,168.000000,168.600006,160.244629,560191
2020-01-22,169.649994,174.149994,165.500000,166.600006,158.343735,540929
2020-01-23,167.100006,171.750000,165.000000,170.449997,162.002930,549262
2020-01-24,170.449997,173.750000,169.750000,171.199997,162.715775,371966
2020-01-27,170.500000,180.000000,168.649994,178.800003,169.939133,920994
2020-01-28,179.899994,184.199997,173.050003,176.250000,167.515503,881742
2020-01-29,176.949997,179.000000,174.100006,177.850006,169.036209,349462
2020-01-30,178.449997,178.800003,169.649994,170.949997,162.478149,389463
2020-01-31,171.000000,176.399994,170.699997,171.649994,163.143463,425882
2020-02-03,164.199997,175.000000,163.800003,173.250000,164.664185,1159524
2020-02-04,178.600006,189.949997,175.600006,186.899994,177.637711,4072574
2020-02-05,189.500000,195.399994,185.500000,192.000000,182.484985,2325464
2020-02-06,192.000000,199.000000,191.850006,198.350006,188.520294,1790366
2020-02-07,199.350006,230.000000,198.850006,224.449997,213.326828,6717712
2020-02-10,222.850006,229.000000,211.699997,221.449997,210.475510,3110738
2020-02-11,221.500000,233.949997,220.399994,223.199997,212.138779,2910943
2020-02-12,213.800003,217.449997,205.000000,212.100006,211.044266,1794791
2020-02-13,213.399994,214.899994,205.550003,208.649994,207.611420,1271985
2020-02-14,209.350006,214.000000,205.550003,207.350006,206.317902,1111762
2020-02-17,208.600006,208.800003,201.250000,203.149994,202.138794,841955
2020-02-18,202.850006,209.600006,200.000000,206.449997,205.422379,1314912
2020-02-19,209.300003,210.949997,207.500000,209.500000,208.457199,608204
2020-02-20,209.500000,210.000000,202.500000,203.949997,202.934814,494914
2020-02-24,202.000000,203.850006,199.899994,202.199997,201.193527,695259
2020-02-25,204.050003,206.449997,191.000000,192.850006,191.890076,978425
2020-02-26,190.250000,199.800003,186.250000,195.250000,194.278122,1010889
2020-02-27,195.699997,204.800003,187.199997,201.250000,200.248260,889635
2020-02-28,194.000000,194.000000,182.050003,185.899994,184.974655,1044772
2020-03-02,190.199997,197.800003,166.100006,169.399994,168.556793,1766962
2020-03-03,172.000000,179.399994,168.000000,172.899994,172.039368,1207120
2020-03-04,173.899994,174.699997,157.500000,167.449997,166.616501,1542210
2020-03-05,169.699997,177.600006,163.250000,168.300003,167.462280,1019912
2020-03-06,156.899994,161.500000,154.100006,155.449997,154.676239,1073806
2020-03-09,146.500000,146.500000,124.400002,124.449997,123.830536,4325207
2020-03-11,120.300003,125.900002,101.000000,119.250000,118.656425,6853591
2020-03-12,109.000000,110.800003,107.349998,107.349998,106.815659,334683
2020-03-13,96.650002,105.000000,96.650002,98.650002,98.158966,4116154
2020-03-16,90.250000,95.150002,88.800003,88.800003,88.357994,1220776
2020-03-17,88.800003,94.699997,81.300003,82.949997,82.537109,1261586
2020-03-18,86.400002,87.050003,78.849998,78.849998,78.457520,1145093
2020-03-19,74.949997,74.949997,74.949997,74.949997,74.576927,236888
2020-03-20,74.500000,78.000000,71.250000,71.949997,71.591858,1512324
2020-03-23,68.400002,68.400002,68.400002,68.400002,68.059532,39627
2020-03-24,65.000000,65.599998,65.000000,65.000000,64.676460,388229
2020-03-25,61.750000,66.849998,61.750000,62.799999,62.487408,681934
2020-03-26,64.000000,65.900002,63.049999,65.900002,65.571976,581400
2020-03-27,69.000000,69.000000,62.650002,63.049999,62.736164,796295
2020-03-30,62.000000,65.000000,59.900002,60.299999,59.999851,1144546
2020-03-31,63.299999,63.299999,60.200001,62.049999,61.741138,635592
2020-04-01,63.000000,65.150002,60.200001,61.250000,60.945122,643002
2020-04-03,63.900002,64.300003,61.250000,64.300003,63.979946,465068
2020-04-07,67.500000,67.500000,62.200001,65.849998,65.522224,1078973
2020-04-08,65.150002,68.199997,63.700001,64.949997,64.626701,952268
2020-04-09,66.500000,68.150002,65.199997,68.150002,67.810776,704629
2020-04-13,70.900002,71.550003,66.449997,68.050003,67.711281,1495730
2020-04-15,70.400002,71.449997,67.000000,67.650002,67.313271,1363639
2020-04-16,67.650002,69.400002,66.150002,68.000000,67.661522,1324661
2020-04-17,69.449997,70.900002,67.099998,67.750000,67.412766,1571920
2020-04-20,69.000000,71.099998,68.000000,70.550003,70.198837,2023791
2020-04-21,68.900002,68.900002,67.050003,67.050003,66.716255,506829
2020-04-22,64.199997,66.500000,63.750000,65.099998,64.775955,481416
2020-04-23,66.449997,68.349998,64.650002,68.349998,68.009781,1612426
2020-04-24,68.250000,68.250000,64.949997,65.050003,64.726212,560938
2020-04-27,65.449997,67.849998,65.449997,66.000000,65.671478,1722433
2020-04-28,66.699997,66.699997,65.050003,65.400002,65.074471,265606
2020-04-29,65.500000,66.500000,64.800003,65.199997,64.875458,962781
2020-04-30,66.500000,66.900002,64.800003,65.150002,64.825714,909746
2020-05-04,63.500000,63.500000,61.900002,61.900002,61.591888,376705
2020-05-05,61.099998,63.450001,60.099998,60.799999,60.497364,400570
2020-05-06,62.150002,62.299999,59.549999,59.849998,59.552090,497016
2020-05-07,59.849998,61.500000,59.549999,60.799999,60.497364,337787
2020-05-08,61.400002,63.799999,61.250000,62.750000,62.437656,490658
2020-05-11,63.500000,65.099998,60.400002,60.750000,60.447613,591525
2020-05-12,60.650002,61.900002,59.450001,60.900002,60.596867,313631
2020-05-13,63.750000,63.750000,60.700001,61.400002,61.094379,526903
2020-05-14,60.950001,61.400002,59.599998,61.150002,60.845623,242407
2020-05-15,61.849998,61.849998,60.200001,60.349998,60.049603,535959
2020-05-18,60.299999,60.700001,57.349998,57.349998,57.064533,380683
2020-05-19,57.549999,58.549999,56.250000,57.099998,56.815777,241766
2020-05-20,56.549999,58.799999,56.549999,57.049999,56.766029,244511
2020-05-21,57.049999,58.000000,55.500000,56.150002,55.870510,1416408
2020-05-22,57.000000,57.549999,55.250000,56.349998,56.069511,583207
2020-05-26,56.500000,57.000000,55.000000,55.500000,55.223743,352824
2020-05-27,55.400002,57.400002,55.099998,55.799999,55.522251,526360
2020-05-28,56.000000,58.549999,55.799999,58.450001,58.159061,2134850
2020-05-29,58.500000,61.349998,57.799999,59.950001,59.651596,3159074
2020-06-01,62.900002,62.900002,61.200001,62.900002,62.586910,1157474
2020-06-02,66.000000,66.000000,66.000000,66.000000,65.671478,229821
2020-06-03,69.300003,69.300003,66.800003,69.300003,68.955055,1218919
2020-06-04,71.699997,72.599998,68.550003,71.099998,70.746094,2625507
2020-06-05,71.900002,74.650002,69.199997,74.650002,74.278427,1792606
2020-06-08,78.349998,78.349998,77.849998,78.349998,77.960007,434998
2020-06-09,82.250000,82.250000,75.150002,80.500000,80.099304,2479435
2020-06-10,84.000000,84.000000,77.000000,79.250000,78.855530,1796287
2020-06-11,78.500000,81.500000,75.300003,75.300003,74.925194,1292091
2020-06-12,71.550003,74.349998,71.550003,73.349998,72.984894,1743026
2020-06-15,75.550003,77.000000,75.550003,77.000000,76.616730,1139927
2020-06-16,80.849998,80.849998,77.150002,80.849998,80.447563,1674785
2020-06-17,84.349998,84.849998,77.300003,82.349998,81.940094,7775927
2020-06-18,84.300003,84.300003,81.449997,82.449997,82.039597,3533926
2020-06-19,83.000000,83.500000,80.199997,80.849998,80.447563,1379725
2020-06-22,81.949997,82.599998,80.400002,81.099998,80.696320,1061920
2020-06-23,81.349998,85.150002,80.599998,85.150002,84.726158,2228867
2020-06-24,89.400002,89.400002,83.400002,84.599998,84.178894,3082705
2020-06-25,82.800003,86.199997,81.400002,84.099998,83.681381,900405
2020-06-26,85.449997,87.199997,82.949997,83.250000,82.835617,914073
2020-06-29,83.949997,83.949997,79.300003,80.550003,80.149055,1044363
2020-06-30,81.300003,82.500000,78.000000,79.750000,79.353035,831010
2020-07-01,80.050003,82.150002,77.449997,80.099998,79.701294,986793
2020-07-02,81.000000,81.800003,80.550003,80.949997,80.547058,527288
2020-07-03,81.349998,81.500000,79.150002,79.599998,79.203781,1320401
2020-07-06,80.199997,83.550003,79.800003,83.400002,82.984871,1810437
2020-07-07,83.699997,84.000000,81.400002,82.550003,82.139107,1298875
2020-07-08,82.599998,86.650002,82.099998,85.349998,84.925163,4072713
2020-07-09,86.000000,89.599998,85.650002,88.449997,88.009727,3953478
2020-07-10,88.400002,90.800003,86.000000,87.250000,86.815704,1906108
2020-07-13,87.800003,89.250000,85.550003,85.949997,85.522171,849402
2020-07-14,85.000000,85.099998,81.699997,81.800003,81.392838,1099106
2020-07-15,82.949997,83.849998,78.500000,79.349998,78.955025,1006412
2020-07-16,80.050003,82.849998,78.000000,82.349998,81.940094,936083
2020-07-17,82.900002,84.500000,82.199997,82.400002,81.989845,609719
2020-07-20,82.800003,83.849998,81.699997,82.599998,82.188850,692676
2020-07-21,82.800003,83.949997,80.800003,81.349998,80.945068,560130
2020-07-22,82.550003,82.550003,80.800003,81.550003,81.144081,420214
2020-07-23,81.900002,83.900002,81.050003,81.900002,81.492340,590770
2020-07-24,81.500000,81.599998,79.900002,80.750000,80.348061,780126
2020-07-27,81.099998,81.599998,79.800003,80.250000,79.850548,609322
2020-07-28,80.349998,84.250000,79.550003,82.900002,82.487358,1311724
2020-07-29,84.699997,84.699997,82.650002,83.250000,82.835617,1352614
2020-07-30,83.250000,85.800003,83.000000,84.150002,83.731140,1121376
2020-07-31,84.150002,88.349998,83.000000,87.800003,87.362968,2440921
2020-08-03,87.949997,92.150002,85.699997,92.150002,91.691315,1523633
2020-08-04,96.750000,96.750000,95.550003,96.750000,96.268417,358243
2020-08-05,101.550003,101.550003,94.849998,100.449997,99.949997,6158667
2020-08-06,99.650002,101.449997,97.449997,100.599998,100.599998,2350248
2020-08-07,101.750000,104.400002,98.800003,103.099998,103.099998,3061465
2020-08-10,103.650002,106.000000,102.650002,103.650002,103.650002,1098443
2020-08-11,103.699997,108.800003,103.699997,108.800003,108.800003,1460545
2020-08-12,109.900002,114.199997,106.699997,112.099998,112.099998,2922959
2020-08-13,113.500000,114.900002,110.400002,111.099998,111.099998,1047734
2020-08-14,112.000000,113.750000,105.550003,106.300003,106.300003,1502723
2020-08-17,108.000000,110.000000,106.150002,109.349998,109.349998,727909
2020-08-18,110.400002,114.800003,109.000000,114.800003,114.800003,1112065
2020-08-19,115.800003,120.500000,114.300003,115.650002,115.650002,2023534
2020-08-20,114.000000,117.800003,113.050003,115.949997,115.949997,642847
2020-08-21,117.750000,118.199997,115.500000,115.900002,115.900002,462164
2020-08-24,116.199997,118.750000,115.750000,117.500000,117.500000,536346
2020-08-25,118.750000,118.849998,112.500000,114.000000,114.000000,1119963
2020-08-26,115.500000,117.949997,114.150002,114.949997,114.949997,911050
2020-08-27,115.750000,117.349998,112.699997,115.500000,115.500000,1084067
2020-08-28,116.050003,116.900002,113.000000,113.199997,113.199997,671742
2020-08-31,114.050003,115.250000,107.550003,107.550003,107.550003,912357
2020-09-01,104.050003,110.300003,103.000000,108.099998,108.099998,726769
2020-09-02,108.099998,110.500000,107.000000,109.150002,109.150002,293242
2020-09-03,109.550003,112.099998,108.949997,111.000000,111.000000,348696
2020-09-04,105.449997,109.400002,105.449997,105.800003,105.800003,467644
2020-09-07,106.849998,110.000000,106.000000,106.349998,106.349998,301184
2020-09-08,106.000000,106.750000,101.050003,101.250000,101.250000,518633
2020-09-09,98.550003,99.599998,96.199997,96.199997,96.199997,676638
2020-09-10,96.900002,100.449997,96.900002,98.400002,98.400002,652275
2020-09-11,99.449997,99.900002,97.500000,98.050003,98.050003,416153
2020-09-14,100.099998,102.949997,99.300003,102.949997,102.949997,678971
2020-09-15,108.050003,108.050003,103.699997,108.050003,108.050003,1035224
2020-09-16,109.000000,110.800003,105.800003,108.550003,108.550003,757960
2020-09-17,109.599998,112.150002,107.000000,110.849998,110.849998,820388
2020-09-18,112.750000,116.349998,111.250000,114.949997,114.949997,1465068
2020-09-21,115.400002,115.400002,109.250000,109.250000,109.250000,583919
2020-09-22,107.150002,108.000000,103.800003,103.900002,103.900002,878367
2020-09-23,105.000000,106.800003,99.300003,102.300003,102.300003,711649
2020-09-24,97.699997,102.400002,97.650002,98.000000,98.000000,494978
2020-09-25,100.050003,102.900002,98.500000,102.349998,102.349998,1057279
2020-09-28,105.000000,107.449997,105.000000,107.150002,107.150002,2426709
2020-09-29,110.000000,111.000000,107.300003,108.300003,108.300003,1596466
2020-09-30,113.699997,113.699997,111.550003,113.699997,113.699997,1730568
2020-10-01,115.000000,116.300003,111.199997,111.800003,111.800003,820544
2020-10-05,113.000000,117.349998,109.500000,117.349998,117.349998,1219067
2020-10-06,118.949997,123.199997,117.300003,119.349998,119.349998,2504568
2020-10-07,119.699997,120.500000,114.000000,114.849998,114.849998,1037880
2020-10-08,118.000000,118.699997,113.300003,114.900002,114.900002,1127646
2020-10-09,114.650002,117.800003,113.500000,113.949997,113.949997,388039
2020-10-12,115.000000,115.699997,106.000000,106.800003,106.800003,741052
2020-10-13,106.900002,109.849998,105.150002,107.250000,107.250000,694580
2020-10-14,107.000000,114.400002,105.300003,113.150002,113.150002,1079583
2020-10-15,113.000000,113.650002,107.500000,107.949997,107.949997,600607
2020-10-16,109.000000,116.449997,109.000000,115.150002,115.150002,2212301
2020-10-19,115.800003,117.699997,114.300003,115.449997,115.449997,1668495
2020-10-20,114.750000,115.449997,111.500000,112.949997,112.949997,476337
2020-10-21,113.900002,113.900002,109.550003,111.099998,111.099998,480985
2020-10-22,109.099998,117.750000,109.099998,116.400002,116.400002,3834738
2020-10-23,117.550003,119.699997,115.500000,117.550003,117.550003,1005832
2020-10-26,118.250000,118.250000,113.650002,115.050003,115.050003,381615
2020-10-27,114.000000,116.300003,112.000000,114.750000,114.750000,417331
2020-10-28,114.750000,116.500000,112.800003,113.650002,113.650002,590391
